,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
10074,0.13023809523809526,0.014523809523809519,0.07999999999999999,0.0011904761904761915,-0.0014285714285714299,0.031190476190476213,0.14523809523809522,0.07285714285714284,0.0004761904761904766,0.15404761904761902,0.001666666666666668
10075,0.05595238095238096,0.008333333333333335,-0.6033333333333333,-0.004285714285714286,0.0002380952380952383,0.008333333333333338,0.06095238095238097,0.031666666666666655,0.00023809523809523566,0.07166666666666666,0.0002380952380952383
10076,0.03976190476190475,0.005238095238095243,-0.22499999999999995,-0.003571428571428569,-0.0007142857142857149,0.005714285714285714,0.05047619047619049,0.016428571428571428,-0.0002380952380952383,-0.2580952380952381,0.0
10077,0.06285714285714283,0.01142857142857143,0.031666666666666676,-0.002619047619047619,0.0007142857142857149,0.009285714285714284,0.059523809523809514,0.03142857142857144,0.0004761904761904766,-0.5764285714285714,0.0016666666666666655
10078,0.13142857142857145,0.019285714285714288,0.07999999999999996,-0.0016666666666666655,0.0009523809523809505,0.03261904761904763,0.13285714285714287,0.07166666666666664,0.0011904761904761901,0.15857142857142853,0.0030952380952380953
10079,0.04047619047619047,0.004523809523809525,0.013809523809523811,0.00404761904761905,-0.007857142857142852,-0.2511904761904762,-0.23833333333333334,0.015476190476190473,-0.0007142857142857136,0.048571428571428564,0.0011904761904761901
10080,0.13119047619047622,0.019047619047619053,0.07952380952380948,-0.00547619047619048,-0.0002380952380952383,0.03214285714285715,0.1442857142857143,0.07214285714285713,0.0002380952380952383,0.15666666666666662,0.0004761904761904766
10081,-0.5771428571428572,0.008571428571428568,0.027857142857142865,-0.005238095238095239,-0.0021428571428571447,0.013571428571428568,0.062380952380952384,0.02952380952380954,-0.0007142857142857149,0.07238095238095237,0.0009523809523809532
10082,0.06714285714285713,-0.005952380952380944,0.03357142857142858,-0.006428571428571428,0.0016666666666666642,0.010238095238095237,0.055000000000000014,0.0323809523809524,-0.0009523809523809532,-0.5566666666666666,0.0
10083,0.13857142857142857,0.003095238095238102,0.07952380952380948,-0.008095238095238095,0.0028571428571428545,0.03690476190476191,0.14357142857142846,0.06904761904761905,-0.0014285714285714299,0.16166666666666668,0.004285714285714284
10084,-0.09571428571428572,-0.09452380952380952,0.020952380952380955,0.014761904761904764,0.002857142857142856,0.01904761904761905,0.05333333333333334,-0.30547619047619046,-0.010952380952380953,0.025000000000000005,0.0007142857142857149
10085,0.06357142857142856,-0.005238095238095231,0.03261904761904762,0.001904761904761909,0.0009523809523809532,0.00880952380952381,0.0642857142857143,-0.6083333333333334,-0.0028571428571428584,0.07380952380952378,0.0004761904761904766
10086,-0.1223809523809524,0.04976190476190477,0.06666666666666665,0.1823809523809524,0.01738095238095238,0.12499999999999996,0.12238095238095237,0.05785714285714284,-0.0009523809523809502,0.11952380952380949,0.012380952380952387
10087,0.06238095238095237,-0.014999999999999998,0.03880952380952382,0.0038095238095238104,-0.012380952380952376,0.005952380952380952,-0.5611904761904761,0.03000000000000001,0.0007142857142857136,0.07285714285714286,0.00404761904761905
10088,0.13238095238095246,0.01571428571428571,0.07999999999999997,-0.0026190476190476215,0.0009523809523809532,0.026190476190476198,0.1447619047619047,0.07166666666666666,0.0014285714285714299,0.15690476190476194,0.002619047619047619
10089,0.03904761904761903,0.005476190476190466,0.0,0.03761904761904763,0.0009523809523809311,0.01261904761904762,-0.0023809523809523803,0.01095238095238094,-0.002857142857142859,0.12404761904761907,-0.7854761904761905
10090,0.10928571428571426,-0.010476190476190477,0.0,-0.004761904761904783,-0.015238095238095226,0.05071428571428569,-0.014523809523809519,-0.008333333333333328,-0.012619047619047622,0.30428571428571427,0.041666666666666644
10091,0.11500000000000002,0.012619047619047601,0.0,-0.027619047619047616,0.008333333333333309,0.02499999999999999,-0.009285714285714286,-0.016666666666666666,0.0016666666666666496,0.30714285714285716,0.023809523809523808
10092,0.02571428571428572,0.008571428571428558,0.0,-0.017619047619047618,0.005238095238095228,0.011428571428571423,-0.006904761904761907,-0.00952380952380953,0.004999999999999984,-0.5914285714285714,0.00952380952380951
10093,0.09857142857142859,-0.014047619047619055,0.0,0.0009523809523809294,-0.014285714285714296,0.04738095238095236,-0.010476190476190481,-0.015476190476190482,0.005952380952380939,0.31785714285714284,0.02357142857142857
10094,0.038571428571428576,0.07404761904761904,0.0,0.028333333333333332,0.022857142857142857,0.005476190476190463,-0.0014285714285714299,0.014285714285714282,0.01571428571428572,0.21880952380952376,0.023333333333333334
10095,0.10833333333333342,-0.01404761904761905,0.0,-0.014285714285714296,-0.021666666666666664,0.060952380952380925,-0.014761904761904764,-0.010714285714285721,0.008095238095238075,0.30690476190476196,0.03119047619047618
10096,-0.2535714285714286,-0.0473809523809524,0.0,-0.027142857142857166,-0.04642857142857145,0.021904761904761885,-0.027380952380952384,-0.017857142857142863,-0.023809523809523808,-0.15119047619047615,0.01285714285714285
10097,0.08976190476190478,-0.00928571428571429,0.0,0.0592857142857143,-0.016190476190476196,-0.020238095238095246,0.0607142857142857,-0.006904761904761911,0.024285714285714265,0.2540476190476191,0.004523809523809536
10098,0.10571428571428576,0.00023809523809522246,0.0,0.038571428571428576,0.04238095238095235,0.003333333333333323,-0.0011904761904761943,-0.005238095238095243,-0.0028571428571428597,0.23357142857142854,0.02547619047619048
10099,0.10976190476190475,-0.01666666666666667,0.0,-0.031190476190476206,-0.02023809523809523,0.09976190476190473,-0.02952380952380953,-0.012619047619047604,-0.00833333333333334,0.3116666666666667,0.03738095238095237
10100,0.022380952380952373,-0.008095238095238096,0.0,-0.020952380952380955,-0.006428571428571425,0.029047619047619027,-0.014285714285714285,-0.006904761904761903,-0.003095238095238094,-0.5640476190476187,0.01238095238095236
10101,0.02833333333333334,-0.009523809523809532,0.0,-0.0030952380952381058,0.007142857142857133,0.015238095238095236,-0.00214285714285715,-0.00666666666666667,-0.0009523809523809532,-0.5947619047619045,0.00642857142857141
10102,0.10047619047619054,-0.014761904761904768,0.0,-0.004285714285714308,0.01309523809523808,0.028571428571428564,0.0033333333333333205,-0.01,-0.007380952380952382,0.3092857142857143,0.02166666666666665
10103,0.09071428571428572,-0.013333333333333329,0.0,0.11619047619047619,-0.01571428571428572,-0.0911904761904762,0.07952380952380951,-0.008809523809523817,0.031666666666666635,0.23976190476190476,0.0111904761904762
10104,0.1192857142857143,-0.014761904761904764,0.0,-0.006190476190476209,-0.019761904761904765,0.04904761904761903,-0.016904761904761905,-0.012142857142857146,-0.01738095238095239,0.31119047619047613,0.04761904761904761
10105,-0.24380952380952378,-0.04214285714285714,0.0,-0.043809523809523826,-0.04476190476190478,0.01857142857142856,-0.03261904761904762,-0.018095238095238095,-0.007857142857142854,-0.15690476190476188,0.011428571428571403
10106,0.025,0.0035714285714285535,0.0,-0.015238095238095242,0.00619047619047618,0.019047619047619046,-0.013571428571428571,-0.00714285714285715,0.004761904761904753,-0.5916666666666666,0.009047619047619035
10107,0.1066666666666667,0.013809523809523801,0.0,-0.03214285714285713,0.012380952380952366,0.028571428571428543,-0.012142857142857143,-0.010476190476190481,0.004523809523809508,0.3033333333333333,0.02547619047619047
10108,0.03833333333333333,0.07047619047619047,0.0,0.10261904761904761,0.1938095238095238,0.06476190476190476,-0.013809523809523808,0.11309523809523805,0.014523809523809515,-0.06142857142857145,-0.08238095238095237
10109,0.09571428571428572,0.04071428571428572,0.0,0.035238095238095214,0.03214285714285714,0.013809523809523803,-0.008333333333333333,0.024285714285714285,0.006666666666666654,0.24738095238095226,-0.047619047619047616
10110,0.000952380952380952,0.0038095238095237943,0.0,0.23309523809523808,0.2892857142857143,0.02642857142857143,-0.025476190476190482,-0.019999999999999993,-0.015476190476190472,-0.07714285714285717,0.024523809523809524
10111,0.04071428571428572,0.03238095238095238,0.0,0.049285714285714294,0.04071428571428572,-0.0004761904761904766,0.03142857142857142,-0.003571428571428575,-0.0014285714285714299,0.22261904761904752,0.02833333333333331
10112,0.10857142857142858,-0.009761904761904769,0.0,0.0061904761904761725,0.032380952380952364,-0.011904761904761897,-0.002380952380952383,-0.009047619047619053,-0.00928571428571429,0.2952380952380953,0.039999999999999994
10113,0.0616666666666667,0.012142857142857127,0.0,0.09238095238095238,0.00785714285714284,0.0004761904761904766,-0.001666666666666668,-0.004523809523809528,-0.0016666666666666655,0.24595238095238092,0.027380952380952367
10114,0.10357142857142856,0.014999999999999984,0.0,-0.0014285714285714457,0.0028571428571428463,0.005000000000000002,-0.0030952380952380953,-0.01690476190476191,0.0011904761904761756,0.30595238095238086,0.027857142857142855
10115,0.10023809523809524,0.011666666666666653,0.0,0.054285714285714305,0.01309523809523808,0.004761904761904755,-0.002380952380952383,-0.009523809523809532,-0.001666666666666668,0.2454761904761904,0.024047619047619043
10116,0.09285714285714283,-0.015952380952380957,0.0,0.04904761904761904,-0.011428571428571434,-0.030476190476190483,0.061666666666666654,-0.0059523809523809494,0.02976190476190475,0.24690476190476188,0.023571428571428566
10117,0.10809523809523808,-0.013809523809523811,0.0,-0.027142857142857153,-0.013095238095238094,0.05214285714285713,-0.025476190476190482,-0.010714285714285721,-0.004761904761904761,0.2990476190476191,0.07571428571428569
10118,0.049285714285714294,0.04761904761904764,0.0,0.05476190476190475,0.011666666666666655,0.004999999999999978,-0.0014285714285714299,0.01642857142857142,0.007857142857142846,0.2242857142857142,0.02452380952380953
10119,0.10809523809523809,-0.005476190476190489,0.0,0.03976190476190476,-0.018809523809523825,-0.06166666666666668,-0.009523809523809518,0.06571428571428568,-0.007857142857142856,0.29285714285714287,0.03690476190476191
10120,0.11619047619047616,-0.022619047619047622,0.0,-0.015952380952380968,-0.012380952380952385,0.0392857142857143,-0.02642857142857143,-0.008571428571428575,-0.013571428571428568,0.2957142857142857,0.0883333333333333
10121,0.0938095238095238,-0.01285714285714286,0.0,0.03976190476190473,0.03738095238095237,0.0011904761904761888,-0.004761904761904763,-0.00666666666666667,-0.002619047619047616,0.2676190476190475,0.027142857142857146
10122,0.11357142857142859,-0.017619047619047624,0.0,0.005476190476190452,0.004285714285714256,0.019999999999999987,-0.005238095238095243,-0.010238095238095244,-0.0028571428571428545,0.31047619047619046,0.02214285714285714
10123,0.10714285714285714,-0.00952380952380954,0.0,0.05261904761904762,0.008333333333333318,-0.029999999999999995,-0.0023809523809523816,0.03619047619047619,0.004761904761904747,0.2545238095238096,0.018333333333333333
10124,0.0815217391304348,0.02086956521739131,0.0,0.1715217391304348,0.004565217391304346,-0.026304347826086965,-0.004782608695652174,0.0669565217391304,-0.013260869565217395,0.23760869565217393,0.14130434782608692
10125,0.10260869565217393,0.023913043478260867,0.0,0.016304347826086953,-0.003695652173913047,-0.021739130434782615,-0.0060869565217391355,0.0963043478260869,0.017391304347826094,0.2465217391304349,0.20847826086956525
10126,0.10108695652173916,0.004565217391304347,0.0,0.08347826086956521,0.008260869565217393,-0.02804347826086957,-0.005217391304347824,0.08347826086956521,-0.0091304347826087,0.24347826086956528,0.19804347826086968
10127,0.05739130434782612,-0.013695652173913041,0.0,0.04195652173913044,-0.0002173913043478287,0.01173913043478261,0.13652173913043475,0.03565217391304348,0.05695652173913044,0.22239130434782609,0.13130434782608696
10128,0.16913043478260867,-0.02608695652173913,0.0,-0.03043478260869565,-0.005434782608695655,-0.04173913043478262,-0.006086956521739129,0.10565217391304345,0.0023913043478260873,0.2895652173913043,0.2230434782608695
10129,0.0706521739130435,0.13543478260869568,0.0,0.21391304347826087,0.009130434782608691,-0.024782608695652172,-0.005652173913043476,-0.05847826086956522,0.03717391304347826,0.21108695652173914,0.09152173913043478
10130,0.13869565217391305,-0.029782608695652163,0.0,-0.003913043478260869,-0.008260869565217396,0.271304347826087,-0.007826086956521735,-0.12326086956521741,-0.021739130434782615,0.25913043478260867,0.20565217391304347
10131,0.1673913043478261,-0.02260869565217391,0.0,-0.016956521739130436,-0.007608695652173915,-0.04565217391304348,-0.0056521739130434775,0.10673913043478257,-0.022391304347826074,0.3,0.22673913043478264
10132,0.10086956521739128,-0.019999999999999997,0.0,0.0558695652173913,0.03326086956521739,-0.023913043478260867,-0.0021739130434782626,0.09934782608695655,-0.013913043478260877,0.24478260869565216,0.20586956521739128
10133,0.12130434782608694,-0.019130434782608702,0.0,0.029565217391304355,0.0023913043478260856,-0.004565217391304354,-0.007391304347826082,0.09913043478260866,0.00065217391304348,0.2515217391304348,0.20652173913043487
10134,0.10934782608695649,-0.03782608695652175,0.0,0.3008695652173914,0.0026086956521739098,0.10391304347826083,-0.010434782608695643,-0.15652173913043474,0.05021739130434781,0.2619565217391305,0.05586956521739131
10135,0.07347826086956523,-0.015652173913043476,0.0,0.0028260869565217427,-0.0041304347826086945,-0.03152173913043479,-0.023043478260869575,0.03978260869565219,0.007173913043478255,-0.468695652173913,0.09978260869565216
10136,0.06456521739130436,-0.015869565217391312,0.0,0.0010869565217391328,-0.004347826086956515,-0.027608695652173918,-0.0223913043478261,0.04217391304347828,0.007608695652173906,-0.4591304347826086,0.09391304347826086
10137,0.06717391304347826,-0.07543478260869564,0.0,-0.09956521739130435,-0.013913043478260872,-0.11630434782608697,-0.014130434782608694,0.06739130434782607,-0.09108695652173913,-0.1852173913043478,0.14108695652173917
10138,-0.0373913043478261,-0.03195652173913044,0.0,-0.051521739130434764,0.004347826086956521,0.24565217391304336,-0.003260869565217388,0.10239130434782605,0.031956521739130446,0.20543478260869563,0.21434782608695652
10139,0.14347826086956522,-0.021086956521739128,0.0,-0.01978260869565217,-0.008043478260869565,-0.028478260869565224,-0.003043478260869561,0.10891304347826082,0.01760869565217391,0.2830434782608696,0.2073913043478261
10140,0.09326086956521737,-0.01847826086956523,0.0,0.2663043478260869,0.053695652173913026,-0.031304347826086966,-0.0049999999999999975,0.09804347826086957,-0.014565217391304348,0.046521739130434774,0.1915217391304348
10141,-0.01891304347826087,-0.021304347826086943,0.0,-0.032391304347826076,0.0036956521739130426,0.12978260869565214,-0.0039130434782608655,0.10804347826086956,0.11913043478260868,0.2015217391304348,0.1943478260869565
10142,0.065,-0.012391304347826091,0.0,0.014782608695652167,0.0034782608695652206,-0.017391304347826087,-0.001956521739130436,0.038478260869565226,-0.00021739130434782507,-0.5006521739130436,0.0908695652173913
10143,0.15086956521739137,-0.03130434782608696,0.0,0.054565217391304356,0.023260869565217387,0.048478260869565214,-0.0015217391304347815,0.10652173913043479,0.05413043478260871,0.06891304347826087,0.20608695652173922
10144,-0.03695652173913044,-0.03217391304347827,0.0,-0.04108695652173913,0.006304347826086959,0.22934782608695645,-0.006521739130434779,0.10847826086956518,0.03065217391304349,0.21760869565217392,0.20434782608695656
10145,0.1961904761904762,0.046190476190476185,-0.013095238095238094,0.004285714285714286,-0.0004761904761904766,-0.006428571428571427,-0.0014285714285714273,0.036428571428571414,-0.0004761904761904793,-0.00047619047619047267,0.28928571428571426
10146,0.19738095238095235,0.04833333333333332,-0.014523809523809515,0.005952380952380946,-0.0002380952380952383,-0.011904761904761899,-0.003095238095238094,0.03595238095238094,-0.001904761904761901,0.0030952380952380953,0.2909523809523809
10147,0.18761904761904763,0.04809523809523809,-0.015952380952380957,-0.006190476190476193,-0.004761904761904761,-0.011190476190476197,-0.0004761904761904766,0.03761904761904762,-0.0007142857142857149,0.01642857142857144,0.29952380952380936
10148,0.041666666666666664,0.08071428571428571,-0.012380952380952387,-0.016904761904761898,0.01452380952380953,0.055952380952380934,-0.004761904761904765,0.03714285714285713,2.64338815386942e-18,0.07571428571428569,0.27833333333333343
10149,0.16857142857142857,0.051666666666666666,-0.015714285714285712,-0.007857142857142852,0.0014285714285714245,0.007857142857142863,-0.0014285714285714286,0.03666666666666664,-0.0011904761904761915,0.009285714285714283,0.3007142857142856
10150,0.15000000000000002,0.056904761904761916,-0.01142857142857143,0.051666666666666666,0.0009523809523809479,-0.0016666666666666629,-0.0009523809523809532,0.03714285714285713,0.0009523809523809505,0.007142857142857148,0.2592857142857143
10151,0.07523809523809526,0.1064285714285714,-0.013809523809523817,-0.016190476190476193,-0.008571428571428575,-0.015238095238095238,-0.0033333333333333335,0.0330952380952381,0.01476190476190477,0.09119047619047617,0.2864285714285715
10152,0.1928571428571428,0.05547619047619048,-0.013809523809523806,0.01595238095238095,0.002857142857142856,-0.0033333333333333335,-0.00023809523809523698,0.03547619047619049,-0.0002380952380952383,-0.02833333333333334,0.2933333333333333
10153,0.15952380952380957,0.055238095238095225,-0.012857142857142853,0.010714285714285707,0.00785714285714285,0.014999999999999998,-0.0011904761904761901,0.03976190476190475,-0.0016666666666666655,0.006904761904761901,0.2707142857142858
10154,0.027619047619047623,0.09666666666666661,-0.01571428571428572,-0.018809523809523804,0.015476190476190473,0.05190476190476192,-0.003095238095238098,0.03738095238095237,0.0019047619047619065,0.0711904761904762,0.28547619047619033
10155,0.018333333333333333,0.01119047619047619,-0.025238095238095254,-0.03476190476190477,-0.004047619047619048,-0.0361904761904762,-0.03190476190476191,0.01571428571428572,-0.0007142857142857133,0.011428571428571434,-0.3738095238095238
10156,0.17000000000000007,0.0461904761904762,-0.01142857142857143,0.04857142857142857,0.002619047619047619,0.00642857142857143,-0.0007142857142857149,0.04071428571428569,0.0007142857142857149,0.00785714285714286,0.23904761904761906
10157,0.030476190476190483,-0.02309523809523811,-0.02809523809523811,-0.0021428571428571434,0.002142857142857144,-0.01928571428571429,-0.007380952380952382,-0.2452380952380952,-0.0007142857142857144,0.0035714285714285735,-0.16023809523809524
10158,0.017619047619047628,0.012857142857142859,-0.025714285714285728,-0.03357142857142858,-0.004285714285714286,-0.041666666666666685,-0.0361904761904762,0.014761904761904764,0.003095238095238093,0.015238095238095236,-0.37214285714285705
10159,0.10142857142857142,0.02619047619047619,-0.008095238095238098,0.04738095238095238,-0.003571428571428569,0.028333333333333342,0.06595238095238094,0.03714285714285716,0.01071428571428571,0.005476190476190475,0.23904761904761906
10160,-0.5352380952380952,0.01190476190476191,-0.025000000000000005,-0.009285714285714284,0.0007142857142857149,0.00404761904761905,-0.026666666666666665,0.01642857142857143,-0.004047619047619049,0.0059523809523809494,0.11119047619047621
10161,0.2007142857142857,0.05285714285714285,-0.013809523809523817,-0.00785714285714286,-0.0014285714285714312,-0.016666666666666673,-0.0009523809523809545,0.03833333333333332,-0.0002380952380952383,0.024285714285714296,0.27476190476190476
10162,0.19857142857142857,0.04333333333333334,-0.015476190476190473,-0.003333333333333336,-0.002142857142857138,-0.02142857142857143,0.003333333333333327,0.036904761904761905,0.0009523809523809439,0.019285714285714288,0.2899999999999999
10163,0.16999999999999998,0.05357142857142858,-0.014999999999999998,-0.003095238095238098,-0.003809523809523813,-0.011190476190476193,-0.0019047619047619052,0.038333333333333316,-0.0009523809523809532,0.007380952380952384,0.3166666666666667
10164,0.16452380952380952,0.054285714285714284,-0.01333333333333334,0.009047619047619053,0.003809523809523809,-0.008809523809523814,-0.0016666666666666668,0.03880952380952381,-0.003809523809523805,0.006904761904761898,0.30023809523809525
10165,0.15833333333333338,0.040952380952380955,-0.011428571428571434,0.04595238095238097,0.003809523809523809,0.010238095238095232,-0.0014285714285714299,0.04095238095238093,0.0007142857142857149,0.007619047619047619,0.2542857142857142
10166,0.18857142857142856,0.05214285714285715,-0.012380952380952387,0.023809523809523805,0.006190476190476183,-0.016190476190476193,-0.0021428571428571434,0.03833333333333333,0.004047619047619048,-0.0054761904761904704,0.2730952380952381
10167,0.02952380952380954,-0.01833333333333334,-0.026666666666666686,-0.001428571428571428,0.0014285714285714288,-0.0161904761904762,-0.010952380952380955,-0.23642857142857146,0.0,-0.0007142857142857119,-0.17023809523809522
10168,0.21761904761904763,0.046666666666666676,-0.014285714285714287,0.022857142857142857,0.002142857142857142,0.01785714285714285,0.0021428571428571395,0.040476190476190464,-0.0023809523809523816,0.018095238095238095,0.19880952380952377
10169,-0.32404761904761903,0.010476190476190476,-0.026666666666666686,-0.0071428571428571435,0.0016666666666666661,0.020476190476190478,-0.014047619047619055,0.011904761904761904,-0.005714285714285715,0.023095238095238096,-0.13999999999999999
10170,-0.0045238095238095315,0.02238095238095239,-0.04452380952380955,-0.023333333333333334,-0.07238095238095238,-0.20904761904761912,0.057857142857142885,0.04142857142857145,-0.056904761904761895,-0.029523809523809535,0.01857142857142858
10171,0.29714285714285715,0.01642857142857143,-0.012857142857142864,0.05976190476190478,0.03,0.0626190476190476,0.06714285714285713,0.08976190476190478,0.025714285714285728,-0.003333333333333335,0.06761904761904758
10172,0.1509523809523809,-0.03071428571428571,-0.041666666666666685,0.011666666666666667,-0.0009523809523809492,-0.03523809523809525,0.038571428571428576,-0.4597619047619047,-0.005476190476190478,0.06214285714285717,0.010476190476190477
10173,0.0038095238095238104,0.018095238095238095,-0.045238095238095265,-0.03357142857142857,-0.06999999999999998,-0.19714285714285718,0.055238095238095246,0.03309523809523812,-0.05571428571428573,-0.030476190476190487,0.021904761904761906
10174,0.17523809523809528,-0.0016666666666666624,-0.04214285714285717,0.1704761904761905,-0.026666666666666665,-0.40976190476190477,-0.14857142857142852,0.024285714285714292,-0.057380952380952394,-0.01261904761904762,0.028809523809523813
10175,-0.35738095238095235,0.005000000000000003,-0.050714285714285746,-0.04452380952380955,-0.01404761904761905,0.04880952380952384,0.04142857142857144,0.032142857142857154,0.015238095238095247,-0.012619047619047622,0.03666666666666669
10176,0.4283333333333333,0.038095238095238085,-0.025714285714285717,-0.04880952380952382,-0.017142857142857144,0.04309523809523811,0.10500000000000001,0.07380952380952382,-0.0007142857142857136,0.0,0.10404761904761906
10177,0.41190476190476194,0.024047619047619047,-0.019047619047619046,-0.008333333333333328,-0.0033333333333333322,0.02261904761904761,0.11285714285714284,0.08047619047619049,-0.015476190476190473,0.000952380952380952,0.09333333333333332
10178,0.4235714285714284,0.029047619047619058,-0.021428571428571432,-0.04476190476190477,-0.005238095238095232,0.025000000000000005,0.10857142857142851,0.07619047619047618,0.0033333333333333344,0.0019047619047619026,0.1038095238095238
10179,0.3745238095238095,0.012142857142857143,-0.017619047619047624,0.003333333333333342,0.034999999999999996,0.019999999999999993,0.10761904761904757,0.08476190476190476,0.000952380952380952,0.0009523809523809532,0.07833333333333334
10180,0.29809523809523814,0.019047619047619053,-0.015952380952380954,0.061428571428571443,0.02880952380952381,0.06976190476190476,0.07857142857142853,0.08071428571428575,0.023571428571428573,-0.002857142857142856,0.058809523809523784
10181,0.35785714285714293,0.010238095238095244,-0.014999999999999998,0.01404761904761906,0.02261904761904761,0.011428571428571427,0.11619047619047612,0.08595238095238096,-0.00714285714285714,0.03404761904761906,0.06976190476190476
10182,0.14571428571428569,-0.047142857142857146,-0.04190476190476193,0.028333333333333332,-0.0002380952380952373,-0.06214285714285715,0.032619047619047624,-0.4192857142857144,-0.006428571428571427,0.057380952380952394,0.0130952380952381
10183,0.33738095238095245,0.007380952380952384,-0.011904761904761904,0.014285714285714282,0.03333333333333334,0.06428571428571425,0.08666666666666664,0.08476190476190477,0.022380952380952383,-0.0021428571428571434,0.06357142857142858
10184,-0.37404761904761913,0.006428571428571429,-0.04690476190476193,0.0026190476190476202,0.004047619047619048,0.03714285714285716,0.04285714285714287,0.02452380952380953,-0.0026190476190476215,-0.01285714285714286,0.01880952380952381
10185,-0.03333333333333333,-0.07499999999999998,-0.013809523809523806,0.23380952380952377,0.0919047619047619,-0.021428571428571436,0.018809523809523818,-0.5190476190476189,0.011666666666666667,-0.005952380952380949,0.012380952380952381
10186,-0.18309523809523803,-0.009523809523809523,-0.022142857142857148,0.024761904761904756,-0.009047619047619046,0.02928571428571429,0.02666666666666668,-0.17809523809523806,0.0180952380952381,-0.0076190476190476164,0.010714285714285718
10187,0.11904761904761904,-0.14785714285714283,-0.01952380952380953,-0.047619047619047616,-0.00476190476190476,0.0004761904761904776,0.024761904761904763,-0.2685714285714285,0.02523809523809524,-0.0014285714285714273,0.02023809523809524
10188,0.13357142857142854,-0.11761904761904761,-0.03452380952380954,0.07952380952380952,0.018571428571428576,0.0476190476190476,0.03571428571428571,-0.49880952380952365,0.029761904761904778,-0.012857142857142864,0.019047619047619053
10189,-0.05523809523809523,0.006904761904761909,0.315,-0.009761904761904762,-0.0059523809523809494,-0.004047619047619045,0.015476190476190473,0.014047619047619055,-0.0009523809523809526,-0.01095238095238095,-0.5645238095238098
10190,0.1521428571428572,-0.18738095238095237,-0.03904761904761907,0.11642857142857142,0.05095238095238094,0.024047619047619047,0.024523809523809524,-0.4685714285714286,0.027142857142857142,-0.01571428571428572,0.015476190476190468
10191,0.1295238095238095,-0.17214285714285715,-0.01833333333333334,-0.036428571428571435,0.0007142857142857149,0.009047619047619053,0.028809523809523823,-0.29333333333333345,0.025714285714285717,0.004285714285714284,0.022142857142857145
10192,-0.026666666666666665,-0.026666666666666665,-0.015476190476190473,0.10857142857142857,0.010476190476190474,0.011190476190476188,0.01404761904761905,-0.1797619047619048,0.01404761904761905,-0.004999999999999999,-0.20476190476190467
10193,0.19642857142857142,0.017380952380952382,-0.03500000000000002,0.21047619047619057,-0.05047619047619048,-0.09642857142857142,0.029523809523809535,-0.5616666666666668,-0.023571428571428566,-0.030000000000000016,0.04333333333333335
10194,-0.08761904761904764,-0.05880952380952381,-0.01904761904761905,-0.006190476190476191,0.00928571428571429,0.010476190476190476,0.008095238095238096,-0.07095238095238095,0.009285714285714284,-0.008095238095238091,-0.08642857142857142
10195,-0.1471428571428571,-0.08190476190476191,-0.027380952380952388,0.045476190476190476,0.020476190476190474,0.008809523809523809,0.016428571428571428,-0.13071428571428567,-0.00023809523809523698,-0.012142857142857141,0.008333333333333333
10196,-0.16738095238095238,0.00833333333333334,0.6964285714285714,-0.027857142857142865,-0.008571428571428572,0.017142857142857144,0.06904761904761905,0.05095238095238096,0.012380952380952378,-0.006190476190476189,0.05571428571428571
10197,-0.34,0.005714285714285718,-0.04904761904761907,-0.006190476190476195,-0.009523809523809525,0.017619047619047618,0.03595238095238096,0.026904761904761914,-0.0054761904761904765,-0.011904761904761899,0.035952380952380965
10198,0.01595238095238095,0.035476190476190474,-0.02571428571428572,0.15738095238095237,0.014761904761904768,0.21095238095238097,0.10023809523809524,0.07333333333333333,0.06142857142857145,-0.020952380952380955,0.07714285714285712
10199,0.4016666666666666,-0.09547619047619045,-0.02666666666666668,0.05761904761904762,0.12000000000000006,-0.026428571428571437,0.11285714285714286,0.0707142857142857,0.07166666666666666,-0.0038095238095238134,0.017857142857142846
10200,-0.3578571428571429,0.007142857142857147,-0.04976190476190478,-0.03166666666666668,-0.013571428571428568,0.04571428571428572,0.03666666666666668,0.02476190476190477,0.014285714285714287,-0.010238095238095239,0.034523809523809526
10201,-0.06071428571428572,-0.025,0.01714285714285714,0.12571428571428572,0.12047619047619047,-0.012857142857142855,0.049285714285714294,-0.36452380952380947,0.027380952380952388,0.03333333333333334,-0.00023809523809523763
10202,-0.23333333333333325,0.006904761904761903,0.0035714285714285718,0.04119047619047621,-0.004523809523809521,0.015714285714285715,0.04785714285714286,-0.02833333333333334,0.022857142857142857,0.03761904761904763,0.00047619047619047527
10203,0.17095238095238097,-0.010476190476190477,0.015238095238095242,-0.021904761904761913,-0.0019047619047619052,0.01833333333333333,0.03452380952380954,-0.3297619047619047,0.018571428571428565,0.014047619047619055,0.0023809523809523825
10204,0.3523809523809524,-0.050238095238095255,0.04642857142857141,0.19404761904761905,0.010476190476190477,0.10261904761904761,0.13523809523809524,-0.04976190476190476,0.05238095238095238,0.08285714285714285,0.03357142857142857
10205,-0.04095238095238096,-3.304235192336775e-19,-0.060476190476190475,-0.008571428571428572,-0.008809523809523809,0.0021428571428571447,0.025,0.013571428571428576,-0.012619047619047625,0.030714285714285715,-0.030000000000000006
10206,0.3223809523809524,-0.09523809523809523,0.04833333333333334,0.23285714285714276,0.056666666666666664,0.08904761904761907,0.14595238095238092,-0.011428571428571436,0.015238095238095242,0.08,0.02619047619047619
