,age,entrophy,fix,ld,ndev,rexp,sexp
10698,-0.00950974265192884,-0.04783362653746682,-0.0,0.22846970804656128,0.3021854213913778,0.032378673279189564,0.0014135354862847612
10699,-0.008368248947756144,0.0,-0.0,1.3228752076355745,0.06948222220091002,-0.0,0.2135494777423302
10700,-0.05579650076833639,0.0,-0.0,0.8389338910844648,0.06579470655762937,0.0,0.07734105979283186
10701,-0.06734327705447056,0.0,-0.0,-0.9574360495276837,-0.10742724128912803,-0.0,0.09107499984194
10702,-0.0661107841455515,-0.0,-0.0,-0.5345545538036853,0.06579470655762937,0.0,0.0809955519500035
10703,-0.027554776834915518,-0.0,-0.0,-0.28718473655627225,0.06948222220091002,-0.0,0.35213098813912846
10704,0.11441865396103561,-0.0,-0.0,-0.28718473655627225,0.05173454408859969,-0.0,0.06950536814756836
10705,0.1061590560815658,0.0,-0.0,2.837677815456551,0.06579470655762937,-0.0,-0.012978643195598499
10706,0.015102792055074924,0.0,-0.0,0.31120843764431133,0.0673026610609223,-0.0,0.3490807460390311
10707,0.06466666371301008,0.0,-0.0,-0.9574360495276837,0.06655439597672254,-0.0,0.060843412898133206
10708,-0.024883684780881637,0.0,-0.0,0.6947156891732694,0.06876625746864591,-0.0,0.3028330419788626
10709,0.11732911419996057,-0.0,-0.0,0.5585782548917244,0.06579470655762937,-0.0,-0.025031286682897412
10710,0.052733520915452865,0.0,-0.0,1.9479140592591353,0.06803984032789687,-0.0,0.35026041636289856
10711,0.09616970789782754,0.0,-0.0,1.5302248419968347,0.06876625746864591,-0.0,0.21307288199254837
10712,-0.010260717937480707,0.0,-0.0,3.4511948449051744,0.06181188624695543,-0.0,0.2852860308367091
10713,-0.06644951407465145,0.0,-0.0,-0.11167305807968696,0.06948222220091002,0.0,0.1485857093011225
10714,-0.05283767613434523,-0.0,-0.0,0.8389338910844648,0.06876625746864591,0.0,0.16598289767537097
10715,0.04974824470966061,0.0,-0.0,-0.9574360495276837,0.06655439597672254,-0.0,0.3059030865088891
10716,-0.06460686833889065,-0.0,-0.0,2.67457244191394,0.06655439597672254,0.0,0.30598031764335903
10717,0.10180343931491966,0.0,-0.0,0.6947156891732694,0.06948222220091002,-0.0,0.21331152522716187
10718,-0.06704682353464479,-0.0,-0.0,0.024464376201858068,0.06655439597672254,0.0,0.30605747629435104
10719,-0.002842348056422166,-0.0,-0.0,-0.9574360495276837,0.0673026610609223,-0.0,0.060843412898133206
10720,-0.0486283581598718,0.0,-0.0,1.1939578462205225,0.06502323853973352,0.0,0.34514951729398347
10721,-0.05397010765437057,0.0,-0.0,2.4062463834910277,0.06579470655762937,0.0,0.20712721695568845
10722,-0.06704682353464479,-0.0,-0.0,0.024464376201858068,0.06655439597672254,0.0,0.30605747629435104
10723,-0.027554776834915518,-0.0,-0.0,-0.28718473655627225,0.06948222220091002,-0.0,0.35213098813912846
10724,0.07426746282594883,0.0,-0.0,1.0063648019313998,0.06948222220091002,-0.0,0.09618301117005859
10725,0.059891285892322836,0.0,-0.0,1.0063648019313998,0.06948222220091002,-0.0,0.3222460531385839
10726,-0.061991525439474636,-0.0,-0.0,-0.5345545538036853,0.06948222220091002,0.0,0.35217501091747483
10727,-0.06713777110764904,-0.0,-0.0,-0.5345545538036853,0.070188031062048,0.0,0.10899750972623334
10728,-0.019565807735420625,0.0,-0.0,1.1376018963190322,0.03499212623513768,-0.0,-0.044465407750706856
10729,-0.06506332628645331,-0.0,-0.0,0.024464376201858068,0.0626343626654326,0.0,0.30728226671750497
10730,-0.0659153862715988,0.0,-0.0,0.5585782548917244,0.06948222220091002,0.0,0.1469995661487751
10731,0.09172773026654243,0.0,-0.0,0.8059480721391373,0.06948222220091002,-0.0,0.1891025366946575
10732,0.0020000484217013617,0.0,-0.0,2.3468674278742228,0.070188031062048,-0.0,0.2151961358115444
10733,-0.06506332628645331,-0.0,-0.0,0.024464376201858068,0.0626343626654326,0.0,0.30728226671750497
10734,-0.061991525439474636,-0.0,-0.0,-0.5345545538036853,0.06948222220091002,0.0,0.35217501091747483
10735,-0.03787322899244086,0.0,-0.0,2.6777335320779776,0.06948222220091002,-0.0,0.3564205649295434
10736,-0.05015635409330949,0.0,-0.0,0.6074114333163123,-0.10742724128912803,0.0,0.09315644105741319
10737,0.11446117970681803,0.0,-0.0,1.2618153868084634,0.070188031062048,-0.0,0.09618301117005859
10738,-0.044691895769964365,0.0,-0.0,1.8642091591919336,0.070188031062048,0.0,0.10283968318686117
10739,-0.031049364320448726,-0.0,-0.0,-0.11167305807968696,0.070188031062048,-0.0,0.09716760421478357
10740,-0.03977329764153678,-0.0,-0.0,-0.11167305807968696,-0.10742724128912803,0.0,0.09518648337368346
10741,0.08653478469626687,0.0,-0.0,-0.9574360495276837,0.06502323853973352,-0.0,0.020355671843694263
10742,-0.06687283038236626,-0.0,-0.0,-0.11167305807968696,-0.10742724128912803,0.0,0.094177727937426
10743,-0.05579650076833639,0.0,-0.0,0.8389338910844648,0.06579470655762937,0.0,0.07734105979283186
10744,0.0798294342151535,0.0,-0.0,1.096914219890622,0.06948222220091002,-0.0,0.19037225361744753
10745,-0.008368248947756144,0.0,-0.0,1.3228752076355745,0.06948222220091002,-0.0,0.2135494777423302
10746,-0.04432513319407742,-0.0,-0.0,1.293108863373853,0.06579470655762937,0.0,0.0867470249761484
10747,-0.06687283038236626,-0.0,-0.0,-0.11167305807968696,-0.10742724128912803,0.0,0.094177727937426
10748,-0.05015635409330949,0.0,-0.0,0.6074114333163123,-0.10742724128912803,0.0,0.09315644105741319
10749,0.10180343931491966,0.0,-0.0,0.6947156891732694,0.06948222220091002,-0.0,0.21331152522716187
10750,0.05146277383598434,0.0,-0.0,1.3372309061351544,0.06579470655762937,-0.0,0.05451625048715873
10751,-0.031049364320448726,-0.0,-0.0,-0.11167305807968696,0.070188031062048,-0.0,0.09716760421478357
10752,-0.03977329764153678,-0.0,-0.0,-0.11167305807968696,-0.10742724128912803,0.0,0.09518648337368346
10753,-0.06734327705447056,0.0,-0.0,-0.9574360495276837,-0.10742724128912803,-0.0,0.09107499984194
10754,0.08653478469626687,0.0,-0.0,-0.9574360495276837,0.06502323853973352,-0.0,0.020355671843694263
10755,0.0983876787904687,0.0,-0.0,2.246918387014218,0.06948222220091002,-0.0,-0.01680317168349165
10756,-0.04912438030724211,0.0,-0.0,2.486789210361855,-0.10742724128912803,0.0,0.05451625048715873
10757,0.02844871064530731,-0.0,-0.0,-0.28718473655627225,0.06876625746864591,-0.0,0.3200638592614321
10758,0.11225240134601157,-0.0,-0.0,2.0215078721359574,0.05070855536021207,-0.0,-0.10712287467192205
10759,0.03988898924308574,0.0,-0.0,1.2288295678631358,0.06579470655762937,-0.0,0.20635283882916028
10760,0.049477251254943996,-0.0,-0.0,-0.5345545538036853,0.06876625746864591,-0.0,0.3507992224636104
10761,-0.03691427298323978,0.0,-0.0,1.8012575878978787,0.06012498943272,-0.0,0.19614926245264916
10762,-0.012612113690762117,0.0,-0.0,1.1757448806879607,0.06876625746864591,-0.0,0.31921394077676424
10763,0.07748135965969265,0.0,-0.0,1.2288295678631358,0.06876625746864591,-0.0,0.1721057661886621
10764,0.2277406410463882,0.0,-0.0,-0.9574360495276837,0.06502323853973352,-0.0,-0.1767813810278652
10765,0.019923108057760548,-0.0,-0.0,0.8702273676498548,0.06579470655762937,-0.0,-0.2671010840162956
10766,-0.06726635511511117,-0.0,-0.0,0.4473458719258566,-0.10742724128912803,0.0,0.06528841630553302
10767,-0.04006612536747008,-0.0,-0.0,-0.28718473655627225,-0.10742724128912803,0.0,0.06383328917549085
10768,0.007390876028495632,0.0,-0.0,1.6601262182006364,0.06579470655762937,-0.0,0.25545064965539094
10769,-0.06155961339898826,-0.0,-0.0,1.096914219890622,0.06502323853973352,0.0,0.06528841630553302
10770,0.059071520276459545,0.0,-0.0,0.9554945964498817,0.06876625746864591,-0.0,0.3195418731485354
10771,0.030400228376898444,-0.0,-0.0,1.852127793379397,-0.10742724128912803,-0.0,0.06383328917549085
10772,0.06741210512742608,0.0,-0.0,0.771076350496524,0.06876625746864591,-0.0,0.32455677406811334
10773,0.04141389882071394,-0.0,-0.0,0.5054935677165494,0.007146377494932284,-0.0,-0.2671010840162956
10774,-0.02956518720808009,-0.0,-0.0,-0.9574360495276837,0.018249708381675667,-0.0,0.18550618636211383
10775,-0.05945844917175046,-0.0,-0.0,0.024464376201858068,0.03499212623513768,0.0,0.2168104590851364
10776,0.1304364291565209,0.0,-0.0,0.13569675916772603,0.0626343626654326,-0.0,0.34671642219324655
10777,0.10200144640141445,0.0,-0.0,1.0755053903881615,0.0496609652898704,-0.0,0.17249818954280433
10778,-0.05736923595746825,-0.0,-0.0,-0.28718473655627225,0.04406420813464514,0.0,0.1526716451208526
10779,0.11596278206944736,-0.0,-0.0,0.13569675916772603,0.03206430001095023,-0.0,-0.1531303081180204
10780,0.049477251254943996,-0.0,-0.0,-0.5345545538036853,0.06876625746864591,-0.0,0.3507992224636104
10781,0.15120872620942144,-0.0,-0.0,1.3783760921738801,0.06579470655762937,-0.0,-0.210115696067158
10782,0.18690308822645077,0.0,-0.0,4.223364023476349,0.06948222220091002,-0.0,0.17519392405166026
10783,-0.06469201221119811,-0.0,-0.0,1.117597184897268,0.018249708381675667,0.0,0.1838179846073628
10784,0.06252628326849144,0.0,-0.0,1.9582547989643726,0.06948222220091002,-0.0,0.32498672480985813
10785,-0.06734327705447056,0.0,-0.0,-0.9574360495276837,-0.10742724128912803,-0.0,0.022809959669176916
10786,-0.06676189172359155,-0.0,-0.0,-0.11167305807968696,-0.10742724128912803,0.0,0.034089611892802366
10787,0.1703611244791819,0.0,-0.0,0.8389338910844648,0.06876625746864591,-0.0,0.3512455456911751
10788,0.11292336391469708,0.0,-0.0,0.8702273676498548,0.06948222220091002,-0.0,0.3228770043290952
10789,0.09981621406267606,-0.0,-0.0,0.13569675916772603,0.06876625746864591,-0.0,0.04400674475353909
10790,-0.025304350637103023,-0.0,-0.0,0.5054935677165494,0.06579470655762937,-0.0,0.26242546917709253
10791,-0.06734327705447056,0.0,-0.0,-0.9574360495276837,-0.10742724128912803,-0.0,0.022809959669176916
10792,-0.06686910810222597,-0.0,-0.0,0.22974239894016477,0.06948222220091002,0.0,-0.039159532219745156
10793,0.002665498644359751,-0.0,-0.0,-0.9574360495276837,0.06948222220091002,-0.0,-0.044465407750706856
10794,0.07426746282594883,0.0,-0.0,1.0063648019313998,0.06948222220091002,-0.0,0.09618301117005859
10795,-0.031526762588440005,0.0,-0.0,0.4473458719258566,0.06502323853973352,-0.0,0.3450055793466279
10796,-0.05878009502873292,-0.0,-0.0,-0.5345545538036853,-0.10742724128912803,0.0,0.06812361231788684
10797,-0.04912438030724211,0.0,-0.0,2.486789210361855,-0.10742724128912803,0.0,0.05451625048715873
10798,-0.06703811056967804,-0.0,-0.0,0.771076350496524,0.06012498943272,0.0,0.34364986486546856
10799,-0.06644951407465145,0.0,-0.0,-0.11167305807968696,0.06948222220091002,0.0,0.1485857093011225
10800,0.0983876787904687,0.0,-0.0,2.246918387014218,0.06948222220091002,-0.0,-0.01680317168349165
10801,0.04599547667350135,-0.0,-0.0,-0.9574360495276837,0.06579470655762937,-0.0,-0.210115696067158
10802,0.09172773026654243,0.0,-0.0,0.8059480721391373,0.06948222220091002,-0.0,0.1891025366946575
10803,-0.0659153862715988,0.0,-0.0,0.5585782548917244,0.06948222220091002,0.0,0.1469995661487751
10804,0.1618177618203372,-0.0,-0.0,0.8999937119115762,0.0626343626654326,-0.0,0.305360427531394
10805,-0.06676189172359155,-0.0,-0.0,-0.11167305807968696,-0.10742724128912803,0.0,0.034089611892802366
10806,0.018465407614741178,0.0,-0.0,2.0352183151160923,0.06948222220091002,-0.0,-0.009324151038426926
10807,0.11441865396103561,-0.0,-0.0,-0.28718473655627225,0.05173454408859969,-0.0,0.06950536814756836
10808,0.04599547667350135,-0.0,-0.0,-0.9574360495276837,0.06579470655762937,-0.0,-0.210115696067158
10809,0.11445139740523341,-0.0,-0.0,0.024464376201858068,0.06579470655762937,-0.0,0.04018221626564598
10810,0.18944503946239336,0.0,-0.0,-0.11167305807968696,0.05173454408859969,0.0,-0.08646167803943482
10811,-0.028961438908015905,-0.0,-0.0,0.9814597506157229,0.06803984032789687,-0.0,0.25784194419252815
10812,0.19589612723555358,0.0,-0.0,-0.28718473655627225,0.06948222220091002,0.0,0.057740684802647234
10813,0.15519816801385175,0.0,-0.0,0.38306657641513914,0.06948222220091002,-0.0,0.05451625048715873
10814,0.14431334884462274,-0.0,-0.0,0.024464376201858068,0.06502323853973352,-0.0,0.042116718145135505
10815,-0.047452941239374755,-0.0,-0.0,0.13569675916772603,0.06948222220091002,0.0,0.062351942132422254
10816,-0.05878009502873292,-0.0,-0.0,-0.5345545538036853,-0.10742724128912803,0.0,0.06812361231788684
10817,-0.04006612536747008,-0.0,-0.0,-0.28718473655627225,-0.10742724128912803,0.0,0.06383328917549085
10818,-0.06726635511511117,-0.0,-0.0,0.4473458719258566,-0.10742724128912803,0.0,0.06528841630553302
10819,0.12319393824885666,-0.0,-0.0,1.156971429092308,0.0673026610609223,-0.0,-0.210115696067158
10820,-0.06155961339898826,-0.0,-0.0,1.096914219890622,0.06502323853973352,0.0,0.06528841630553302
10821,0.04705616596340026,0.0,-0.0,-0.5345545538036853,0.06502323853973352,-0.0,0.047661236910710704
10822,-0.025304350637103023,-0.0,-0.0,0.5054935677165494,0.06579470655762937,-0.0,0.26242546917709253
10823,-0.05982316730805858,0.0,-0.0,0.22974239894016477,0.0220791890011691,0.0,0.12008134001544113
10824,0.21586404145634358,0.0,-0.0,0.4473458719258566,0.06948222220091002,-0.0,-0.009324151038426926
10825,-0.06575896699722761,-0.0,-0.0,-0.11167305807968696,0.06948222220091002,0.0,0.18846024798562802
10826,-0.06084178987574112,-0.0,-0.0,1.0063648019313998,0.06948222220091002,0.0,0.1881372120627512
10827,-0.059542896907920716,-0.0,-0.0,0.13569675916772603,0.06948222220091002,0.0,0.18781290183313257
10828,-0.061549492207353125,-0.0,-0.0,0.6074114333163123,0.0220791890011691,0.0,0.11933733008155989
10829,0.14431334884462274,-0.0,-0.0,0.024464376201858068,0.06502323853973352,-0.0,0.042116718145135505
10830,0.15519816801385175,0.0,-0.0,0.38306657641513914,0.06948222220091002,-0.0,0.05451625048715873
10831,0.004048123433222896,0.0,-0.0,-0.28718473655627225,0.06948222220091002,-0.0,0.18716041795903635
10832,-0.0628451041121808,-0.0,-0.0,0.024464376201858068,0.06948222220091002,0.0,0.187487307203214
10833,-0.047452941239374755,-0.0,-0.0,0.13569675916772603,0.06948222220091002,0.0,0.062351942132422254
10834,-0.03158116258697935,-0.0,-0.0,0.13569675916772603,0.070188031062048,-0.0,0.0722011026564243
10835,0.10174721288085296,0.0,-0.0,0.5585782548917244,0.070188031062048,-0.0,0.11231968037571824
10836,0.0798294342151535,0.0,-0.0,1.096914219890622,0.06948222220091002,-0.0,0.19037225361744753
10837,0.02180939022509852,0.0,-0.0,0.9814597506157229,0.070188031062048,-0.0,0.07086428398916102
10838,0.11880868244828563,-0.0,-0.0,-0.5345545538036853,0.06948222220091002,-0.0,0.2682460172097741
10839,0.16433354518975346,0.0,-0.0,1.6601262182006364,0.06948222220091002,-0.0,-0.05623009109562802
10840,-0.06117744991852728,-0.0,-0.0,-0.28718473655627225,0.070188031062048,0.0,0.2673864309530092
10841,-0.0029851073531991104,0.0,-0.0,0.7340899333683097,0.06181188624695543,0.0,0.28548437239635455
10842,0.06639033077339157,0.0,-0.0,2.5284496941165076,0.070188031062048,-0.0,0.2670152676291373
10843,-0.05648120629329158,0.0,-0.0,1.2776627462877237,0.070188031062048,0.0,-0.012978643195598499
10844,0.13750458558157996,0.0,-0.0,0.8059480721391373,0.070188031062048,-0.0,0.26812376806219645
10845,0.2439951013998728,0.0,-0.0,-0.28718473655627225,0.0673026610609223,-0.0,0.2416518066767279
10846,0.09731748420458189,-0.0,-0.0,0.22974239894016477,0.070188031062048,-0.0,0.19224080079095496
10847,0.11090727452218047,0.0,-0.0,0.652623894664163,0.070188031062048,-0.0,0.30945673324727774
10848,-0.03461184782368436,-0.0,-0.0,1.096914219890622,0.070188031062048,-0.0,0.11472607275178483
10849,0.1218211282916959,0.0,-0.0,1.0755053903881615,0.06948222220091002,-0.0,0.0809955519500035
10850,-0.06734327705447056,-0.0,-0.0,-0.9574360495276837,-0.14191733725490036,-0.0,-0.2671010840162956
10851,0.11880868244828563,-0.0,-0.0,-0.5345545538036853,0.06948222220091002,-0.0,0.2682460172097741
10852,0.0800176132166262,0.0,-0.0,3.4919540818329646,0.070188031062048,-0.0,0.23873067782080537
10853,0.11102423009701587,-0.0,-0.0,2.3988212731375556,0.06579470655762937,-0.0,-0.10712287467192205
10854,0.11985463822144575,0.0,-0.0,2.512125267726377,0.070188031062048,-0.0,0.23890541228955295
10855,-0.02491299179844752,0.0,-0.0,0.8999937119115762,0.070188031062048,-0.0,0.23460573778087293
10856,0.15586624127791035,-0.0,-0.0,0.5585782548917244,0.06579470655762937,-0.0,0.10899750972623334
10857,0.08645104161466735,0.0,-0.0,2.2959972223927045,0.06948222220091002,-0.0,0.07979534761831454
10858,-0.06117744991852728,-0.0,-0.0,-0.28718473655627225,0.070188031062048,0.0,0.2673864309530092
10859,-0.0204431591824348,0.0,-0.0,3.002483219543049,0.070188031062048,-0.0,0.23802800229019905
10860,-0.0007416430315228485,0.0,-0.0,0.8999937119115762,0.070188031062048,-0.0,0.3604575976691226
10861,0.13750458558157996,0.0,-0.0,0.8059480721391373,0.070188031062048,-0.0,0.26812376806219645
10862,0.09712014944154079,0.0,-0.0,1.0533178893865505,0.070188031062048,-0.0,0.24131348300339173
10863,-0.06672624135605501,0.0,-0.0,2.671394887664387,0.070188031062048,0.0,0.24097376129437703
10864,-0.06734327705447056,0.0,-0.0,1.0302929290403107,0.05563918890729458,-0.0,0.022809959669176916
10865,0.11985463822144575,0.0,-0.0,2.512125267726377,0.070188031062048,-0.0,0.23890541228955295
10866,-0.020844122172758803,0.0,-0.0,0.5585782548917244,0.070188031062048,-0.0,0.09001417819963746
10867,0.07281645729814505,0.0,-0.0,-0.11167305807968696,0.05563918890729458,-0.0,0.1000525506290171
10868,0.09185974801647255,0.0,-0.0,3.237067672132777,0.070188031062048,-0.0,0.15316839911919622
10869,0.11732911419996057,-0.0,-0.0,0.5585782548917244,0.06579470655762937,-0.0,-0.025031286682897412
10870,0.1341972900563863,-0.0,-0.0,0.8059480721391373,0.06579470655762937,-0.0,0.2715972104509899
10871,0.13255804205340727,-0.0,-0.0,-0.9574360495276837,0.06803984032789687,-0.0,0.0361710531082756
10872,-0.05815236932572213,-0.0,-0.0,-0.5345545538036853,0.070188031062048,0.0,-0.1531303081180204
10873,0.026838356105296304,0.0,-0.0,1.4292462976553981,0.070188031062048,-0.0,0.223601504697908
10874,-0.022480296476717208,0.0,-0.0,2.044190374411592,0.070188031062048,-0.0,0.15936706139098492
10875,-0.006156050563614919,-0.0,-0.0,-0.5345545538036853,0.070188031062048,-0.0,0.271831434360409
10876,0.12256604395880656,0.0,-0.0,-0.9574360495276837,0.070188031062048,-0.0,0.17051706870170422
10877,-0.03158116258697935,-0.0,-0.0,0.13569675916772603,0.070188031062048,-0.0,0.0722011026564243
10878,0.09185974801647255,0.0,-0.0,3.237067672132777,0.070188031062048,-0.0,0.15316839911919622
10879,-0.006156050563614919,-0.0,-0.0,-0.5345545538036853,0.070188031062048,-0.0,0.271831434360409
10880,0.0846242772428229,0.0,-0.0,0.6074114333163123,0.070188031062048,-0.0,0.07608588218153033
10881,-0.02933167731329333,-0.0,-0.0,1.845996193659372,0.06579470655762937,-0.0,-0.210115696067158
10882,0.008367172743818067,-0.0,-0.0,1.5091852040558764,0.070188031062048,-0.0,0.07351653130493874
10883,0.16106388510370395,-0.0,-0.0,-0.9574360495276837,0.06876625746864591,-0.0,-0.2671010840162956
10884,0.13255804205340727,-0.0,-0.0,-0.9574360495276837,0.06803984032789687,-0.0,0.0361710531082756
10885,0.07620840990695323,-0.0,-0.0,-0.5345545538036853,0.070188031062048,-0.0,0.07979534761831454
10886,-0.010395992400400718,0.0,-0.0,1.0533178893865505,0.070188031062048,-0.0,0.27136231732949184
10887,0.06612334625913059,0.0,-0.0,0.6947156891732694,0.070188031062048,-0.0,0.31019340965128506
10888,-0.06682260088667909,-0.0,-0.0,0.5054935677165494,0.070188031062048,0.0,0.3588502632541556
10889,-0.06599101917982474,0.0,-0.0,0.38306657641513914,0.070188031062048,0.0,0.36005870054207034
10890,-0.0011598447479225394,0.0,-0.0,1.0063648019313998,0.070188031062048,-0.0,0.3524386536979744
10891,-0.06734327705447056,-0.0,-0.0,-0.9574360495276837,-0.14191733725490036,-0.0,-0.2671010840162956
10892,0.03357512161287521,0.0,-0.0,1.1939578462205225,0.06948222220091002,-0.0,0.07481124367853006
10893,0.1218211282916959,0.0,-0.0,1.0755053903881615,0.06948222220091002,-0.0,0.0809955519500035
10894,-0.06611139592104825,-0.0,-0.0,0.13569675916772603,0.06948222220091002,0.0,0.1651309466669605
10895,-0.06628970299897488,-0.0,-0.0,1.2618153868084634,0.0673026610609223,0.0,0.031954101266240216
10896,0.061006354817180114,0.0,-0.0,1.3512565591645458,0.0626343626654326,-0.0,0.012519980198430772
10897,0.03882022171885048,0.0,-0.0,1.156971429092308,0.070188031062048,-0.0,0.22060384056125432
10898,0.0020000484217013617,0.0,-0.0,2.3468674278742228,0.070188031062048,-0.0,0.2151961358115444
10899,-0.06634681195887168,-0.0,-0.0,1.9833648877670291,0.06948222220091002,0.0,0.0809955519500035
10900,-0.015024845982880643,0.0,-0.0,1.1757448806879607,0.06948222220091002,-0.0,0.07979534761831454
10901,-0.0011598447479225394,0.0,-0.0,1.0063648019313998,0.070188031062048,-0.0,0.3524386536979744
10902,-0.0046486409289671834,0.0,-0.0,1.293108863373853,0.070188031062048,-0.0,0.21635244934012254
10903,-0.06377092380470178,-0.0,-0.0,-0.5345545538036853,0.05070855536021207,0.0,0.15560811929396345
10904,0.06514432199300695,0.0,-0.0,2.1758582719500645,0.06803984032789687,-0.0,0.07608588218153033
10905,0.1916091692338335,-0.0,-0.0,1.6846968825324617,0.04859084468239507,-0.0,-0.2671010840162956
10906,0.05612986012922913,0.0,-0.0,1.1939578462205225,0.06948222220091002,-0.0,0.17091713049649093
10907,-0.049232056850340905,-0.0,-0.0,-0.9574360495276837,0.05173454408859969,0.0,-0.020814334840862026
10908,-0.0628451041121808,-0.0,-0.0,0.024464376201858068,0.06948222220091002,0.0,0.187487307203214
10909,0.004048123433222896,0.0,-0.0,-0.28718473655627225,0.06948222220091002,-0.0,0.18716041795903635
10910,-0.005153777049556849,0.0,-0.0,-0.11167305807968696,0.014100748716622749,-0.0,0.20209492748950905
10911,0.0800176132166262,0.0,-0.0,3.4919540818329646,0.070188031062048,-0.0,0.23873067782080537
10912,-0.044691895769964365,0.0,-0.0,1.8642091591919336,0.070188031062048,0.0,0.10283968318686117
10913,-0.06575896699722761,-0.0,-0.0,-0.11167305807968696,0.06948222220091002,0.0,0.18846024798562802
10914,0.1507721758953501,0.0,-0.0,0.6947156891732694,0.06876625746864591,-0.0,0.307585634355453
10915,-0.06084178987574112,-0.0,-0.0,1.0063648019313998,0.06948222220091002,0.0,0.1881372120627512
10916,-0.03787322899244086,0.0,-0.0,2.6777335320779776,0.06948222220091002,-0.0,0.3564205649295434
10917,-0.059542896907920716,-0.0,-0.0,0.13569675916772603,0.06948222220091002,0.0,0.18781290183313257
10918,-0.06713777110764904,-0.0,-0.0,-0.5345545538036853,0.070188031062048,0.0,0.10899750972623334
10919,-0.06734327705447056,-0.0,-0.0,-0.9574360495276837,-0.14191733725490036,-0.0,-0.2671010840162956
10920,0.08645104161466735,0.0,-0.0,2.2959972223927045,0.06948222220091002,-0.0,0.07979534761831454
10921,-0.06734327705447056,-0.0,-0.0,-0.9574360495276837,-0.14191733725490036,-0.0,-0.2671010840162956
10922,-0.06480713974487817,-0.0,-0.0,0.7340899333683097,0.06876625746864591,0.0,0.31993367311134996
10923,-0.03791325052327057,-0.0,-0.0,-0.28718473655627225,0.06876625746864591,0.0,0.25473388368020244
10924,-0.0016692263510621759,0.0,-0.0,0.13569675916772603,0.070188031062048,-0.0,-0.020814334840862026
10925,0.04193599879228911,-0.0,-0.0,1.3372309061351544,0.05656928496694142,-0.0,0.21612248405284323
10926,-0.030585181198673286,-0.0,-0.0,-0.11167305807968696,0.06876625746864591,-0.0,0.35675425401919836
10927,0.026838356105296304,0.0,-0.0,1.4292462976553981,0.070188031062048,-0.0,0.223601504697908
10928,0.0085435378930018,0.0,-0.0,3.2427137806366684,0.070188031062048,-0.0,0.23714112705970908
10929,-0.06545019866259387,0.0,-0.0,-0.11167305807968696,0.070188031062048,0.0,0.3593761016892584
10930,-0.06711096924180747,-0.0,-0.0,0.9554945964498817,0.070188031062048,0.0,0.3592550525337492
10931,-0.06697094340282611,0.0,-0.0,1.4292462976553981,0.070188031062048,0.0,0.23749702604234196
10932,0.0085435378930018,0.0,-0.0,3.2427137806366684,0.070188031062048,-0.0,0.23714112705970908
10933,-0.06682260088667909,-0.0,-0.0,0.5054935677165494,0.070188031062048,0.0,0.3588502632541556
10934,-0.015024845982880643,0.0,-0.0,1.1757448806879607,0.06948222220091002,-0.0,0.07979534761831454
10935,-0.02491299179844752,0.0,-0.0,0.8999937119115762,0.070188031062048,-0.0,0.23460573778087293
10936,0.17164256026395877,-0.0,-0.0,0.5054935677165494,0.06423962092089597,-0.0,0.2608367716901346
10937,0.09798082635509621,0.0,-0.0,1.7601124018591527,0.070188031062048,-0.0,0.23442161108218942
10938,0.06639033077339157,0.0,-0.0,2.5284496941165076,0.070188031062048,-0.0,0.2670152676291373
10939,-0.031374186056966444,0.0,-0.0,1.845996193659372,0.070188031062048,-0.0,0.23820423501919957
10940,0.15586624127791035,-0.0,-0.0,0.5585782548917244,0.06579470655762937,-0.0,0.10899750972623334
10941,-0.0666165906593643,-0.0,-0.0,-0.9574360495276837,0.06803984032789687,0.0,0.17051706870170422
10942,0.018628391086626537,-0.0,-0.0,-0.9574360495276837,0.06803984032789687,-0.0,0.1701150506067449
10943,0.06252628326849144,0.0,-0.0,1.9582547989643726,0.06948222220091002,-0.0,0.32498672480985813
10944,-0.06545019866259387,0.0,-0.0,-0.11167305807968696,0.070188031062048,0.0,0.3593761016892584
10945,-0.06711096924180747,-0.0,-0.0,0.9554945964498817,0.070188031062048,0.0,0.3592550525337492
10946,-0.06697094340282611,0.0,-0.0,1.4292462976553981,0.070188031062048,0.0,0.23749702604234196
10947,-0.0204431591824348,0.0,-0.0,3.002483219543049,0.070188031062048,-0.0,0.23802800229019905
10948,0.03882022171885048,0.0,-0.0,1.156971429092308,0.070188031062048,-0.0,0.22060384056125432
10949,-0.008477488649881489,0.0,-0.0,1.932066699779875,0.070188031062048,-0.0,0.2376743994371372
10950,0.0664903151261163,0.0,-0.0,1.7810317896692862,0.070188031062048,-0.0,0.2663929138880206
10951,-0.03544619933434622,-0.0,-0.0,0.5585782548917244,0.070188031062048,0.0,0.2336809525898445
10952,0.059310196712546386,0.0,-0.0,1.9784248685757286,0.070188031062048,-0.0,0.13050191925407637
10953,-0.020844122172758803,0.0,-0.0,0.5585782548917244,0.070188031062048,-0.0,0.09001417819963746
10954,-0.03544619933434622,-0.0,-0.0,0.5585782548917244,0.070188031062048,0.0,0.2336809525898445
10955,0.20482314285531225,-0.0,-0.0,1.156971429092308,0.0626343626654326,-0.0,0.302592067102093
10956,0.03357512161287521,0.0,-0.0,1.1939578462205225,0.06948222220091002,-0.0,0.07481124367853006
10957,0.09798082635509621,0.0,-0.0,1.7601124018591527,0.070188031062048,-0.0,0.23442161108218942
