,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8593,0.013524908149448763,0.005947756527019939,-0.0002995217926802506,0.019664414936930705,0.005352702363724297,0.029444987303353026,0.08457012973205062,-4.549141009599705e-05,0.06989368623445498,-0.005687663552228328,0.03221943917306986
8594,0.01330508856048492,0.004599870000990274,-0.00044283829545906485,0.006427415667874502,-0.004351337758677251,0.038071178328134885,-0.02613585112481876,-3.2711204079076086e-05,0.06688800681570782,-0.006619926873722726,0.013858190217301204
8595,0.014552441776871533,0.005284083337148851,-0.0002995217926802506,0.018132659989605227,0.005025571377282131,0.01080765211791792,0.08457012973205062,-4.549141009599705e-05,0.06468115074930106,-0.005777085441502234,0.03037992752607296
8596,0.008585115069274084,0.005053438190634997,0.013036771095135208,0.01533240392675724,0.0017327018316962502,0.027600154642248055,-0.022456966413181494,-3.2711204079076086e-05,0.06580887589976196,-0.004185484379785541,-0.09841941102692946
8597,-0.05260173914695577,0.00493354533695032,0.012725639720969645,0.01411612069803519,0.0014719735943297028,0.026091822311913572,-0.022750283801651294,-3.2711204079076086e-05,0.061894433616576275,-0.018644319579162703,-0.08428595025731771
8598,-0.06480280985983385,0.0032236984774918474,-0.0005597055944537828,0.016014920945793747,0.003259199211046666,0.026053465936863657,-0.01143556909743058,-3.2711204079076086e-05,0.054917276932320486,-0.019176559974933706,-0.0038667649736706454
8599,0.012821179029572681,0.002081937793749271,-0.00044283829545906485,0.017825499428351026,0.004185639072348153,0.0271331085950083,-0.011424890880488849,-3.2711204079076086e-05,0.05817510816163647,-0.005606305260258199,0.0018007711310879572
8600,0.013619769523906904,0.005851827948504296,-0.0002995217926802506,0.019852898266409374,-0.0012445955236671854,0.04053389656394634,0.08718456062472861,-4.549141009599705e-05,0.07108158775282475,-0.005350995578200754,0.01364519728498329
8601,0.04169538755304565,-0.03004893018960683,0.014111483629150125,0.016018883741760956,0.004003725412728321,0.020373259165922645,-0.02070406030178186,-5.369388921542497e-05,0.062369390653533606,-0.0015634827237931271,-0.07440709285006616
8602,0.007791418035375948,-0.03401034112319894,0.01582729471051298,0.01616316677312237,0.0026459923340083945,0.019434257062479966,-0.021219572788143137,-5.369388921542497e-05,0.061349671505015156,-0.004460441372034335,-0.09716044805970026
8603,0.012532179937991805,0.004621222313744855,-0.00041955042005851323,0.01600437371974743,-0.14400587045629867,0.008586824697298896,-0.026778114548910152,-7.300743678089813e-05,0.05227148993315316,-0.005879470529485859,0.023825645899090322
8604,-0.06579767834772975,0.005622219596752964,-0.0004163890916749687,0.017473332859954185,-0.00019887888663629326,0.03982393478390262,0.0877869213670096,-4.549141009599705e-05,0.06552475576891054,-0.018539312200427132,0.008902802028733144
8605,0.03381236814416923,-0.028189589980813168,0.022491695878762943,-0.0020443958997820068,-0.100001450165188,0.014100264672230313,-0.011482030228891896,0.005567193841866028,-0.11412229498442535,-0.012880404431866914,-0.017182770330814813
8606,-0.016405343115419867,0.000313108193261563,-0.0018783416882410065,0.012345861671988407,0.0023160245529201626,-0.03236362907454325,-0.008108706361447216,-1.2502136250960611e-05,-0.11461159274783617,0.023730007523569532,0.12338112336807265
8607,0.004107992871366849,-0.005184730392151079,-0.0019160452334723045,0.013034404511723637,0.0019563369258039187,-0.032952084032506615,-0.007651512909196484,-4.078660897987782e-05,-0.111390495044959,-0.0028204113204566956,0.12124945193762679
8608,0.01214292305151269,-0.028379184386374743,-0.000534082213863477,0.006263545485726407,-0.004755772812834073,0.031454828919809864,-0.010901899209938355,-0.0002798052264378733,0.06726889584434438,-0.005321193197191626,0.002201041554887325
8609,-0.04686656938824906,0.004035204905231677,-0.0005364177190532312,0.015221700726795582,-0.13178962838562147,0.006436243551328406,-0.026788792765851888,-7.300743678089813e-05,0.04786900289302352,-0.015141780602126655,0.017733257836929254
8610,0.01334453782674519,-0.023220423284730382,-0.000534082213863477,0.004408292033220733,0.0013884316860680473,0.017363654140044465,-0.02465400436734462,-0.0002798052264378733,0.05685926604325829,-0.006866541856945801,0.030100600062880328
8611,-0.05601746422790245,-0.0166029782286795,-0.0006186886781282246,0.005234627774956227,0.000886087048236691,0.015322153885580631,-0.0248065869407501,-0.0002798052264378733,0.053494043544967715,-0.00978921067965756,0.025812649744333418
8612,0.014535304438218984,0.004829666648493981,-0.00043204581213314745,-0.00705193071038157,-0.005337246126025612,0.024151298401509164,-0.026128443752154097,-3.2711204079076086e-05,0.055090146367503506,-0.006043081179704958,0.023314385065642398
8613,-0.06590003104633181,0.004003468439968311,-0.0005463436641139742,-0.009940353617557025,-0.007707703789377404,0.022709595286740495,-0.026139121969095833,-3.2711204079076086e-05,0.04785298026731706,-0.016260482719911134,0.019270555303979604
8614,0.016910160833316874,0.004711158333852504,-0.00025552895194084005,0.021985207334962703,0.08731493595216627,0.028031751211958503,0.07613802705363973,-4.549141009599705e-05,0.061073687638009806,0.0287323799686875,0.024752825170531033
8615,0.013430908492542913,0.005869534283080738,-0.00027393343971854724,0.020993576421218116,0.0898672220522107,0.028873713893025486,0.07924932609269868,-4.549141009599705e-05,0.06066094598945486,-0.005259034574846989,0.024089453228249298
8616,0.004107992871366849,-0.005184730392151079,-0.0019160452334723045,0.013034404511723637,0.0019563369258039187,-0.032952084032506615,-0.007651512909196484,-4.078660897987782e-05,-0.111390495044959,-0.0028204113204566956,0.12124945193762679
8617,-0.016405343115419867,0.000313108193261563,-0.0018783416882410065,0.012345861671988407,0.0023160245529201626,-0.03236362907454325,-0.008108706361447216,-1.2502136250960611e-05,-0.11461159274783617,0.023730007523569532,0.12338112336807265
8618,0.00851055270016146,0.00552810946093221,-0.0010177837920835099,0.01756191233198394,0.0035074882617169524,0.02652373101644746,-0.022619575522103617,-3.2711204079076086e-05,0.061158850508285206,-0.004104770801920966,-0.10329079310197758
8619,0.004665956837349819,0.00498409350740434,-0.0008488789363429926,0.002512462786063773,0.06368427053185917,0.02854068959105762,0.04868947930171059,-4.549141009599705e-05,0.04529270808703954,-0.0026011362637972206,-0.003687486505859543
8620,-0.04821777658572058,0.004725656772901987,-0.0010874831320328744,0.015406424434825759,0.002824799418179806,0.026174835049181208,-0.02291289291057341,-3.2711204079076086e-05,0.05760178987130791,-0.0164216502781115,-0.0947097811270022
8621,-0.0013315222105227582,0.005408216607247532,-0.0010900525790467658,0.013324551671835298,0.004196632600893293,0.026858839939897943,-0.022284812317007185,-3.2711204079076086e-05,0.06030227021079162,-0.004132889765439407,-0.07994845003402302
8622,-0.044363876333752016,5.249602324516184e-05,-0.0005571361474398914,0.014895103783894902,0.0027330200645541342,0.007926311486891512,-0.025057306222190944,-0.0002588225413015244,0.05047760019281992,-0.01374883978237996,0.019516534752310053
8623,0.013679342899585521,-0.002501303349321819,-0.00044283829545906485,0.015349212090537556,0.0035804433069110677,0.014208088653108176,-0.025062902635091734,-0.0002588225413015244,0.051566579353054046,-0.006258513129223776,0.0300413609901992
8624,0.014026057567114848,0.005870920068179022,-0.0004377796484251091,0.01473835393849699,0.002436463427163358,0.031234225576696598,-0.02563343379019637,-3.2711204079076086e-05,0.05555779120350664,-0.006296043238222571,0.027139359672534225
8625,0.009365569228864137,0.005551069691657707,-0.0005602486179396017,0.013529832666734035,0.0010065145516539725,0.03151469081070095,-0.02536851904862172,-3.2711204079076086e-05,0.051822803901161237,-0.0031499744495829315,0.01838001334212892
8626,0.0091172014949612,0.004563788946604275,-0.0010177837920835099,0.018189950561636442,0.003513577015547351,0.00921827624431852,-0.022275935889099794,-3.2711204079076086e-05,0.06144670577067944,-0.0041941926911948715,-0.10572393190981746
8627,0.04051205066576381,0.004318559141453458,-0.0010120817259068708,0.017714108080821155,0.004238034232045433,0.007750161068450147,-0.02161851904627478,-3.2711204079076086e-05,0.05856362191840013,-0.0022309408590134175,-0.07985957222175216
8628,0.008247550806724784,0.00552810946093221,-0.0010177837920835099,0.012789640164250637,0.003520145581137558,0.02671737893933816,-0.02228375628121425,-3.2711204079076086e-05,0.06289762591800643,-0.004104770801920966,-0.10556806122027369
8629,0.004665956837349819,0.00498409350740434,-0.0008488789363429926,0.0024360371540825855,0.05117114656947585,0.008756774351940097,0.044819729560977815,-4.549141009599705e-05,0.03724108855160542,-0.0027066548878343635,-0.006112530597570292
8630,0.011711684278539627,0.0034419804769109533,-0.00040433144291986996,-0.035705348015787314,-0.14613181714068071,0.002394684938788463,-0.025523928857786874,-7.300743678089813e-05,0.0464602733075392,-0.0032972657039859105,0.010381685176401173
8631,0.006072931895194614,-0.03569897105793438,0.022972272320332755,0.00045884740420386663,-0.11238311641170942,0.021274683421063617,-0.012657528627906138,0.005567193841866028,-0.12642992670077804,-0.003299640444727254,-0.011490832248690741
8632,0.03381236814416923,-0.028189589980813168,0.022491695878762943,-0.0020443958997820068,-0.100001450165188,0.014100264672230313,-0.011482030228891896,0.005567193841866028,-0.11412229498442535,-0.012880404431866914,-0.017182770330814813
8633,-0.033300978444770785,0.003264525241047411,-0.000521198741914588,-0.03629549934428391,-0.13896951785631245,-3.0049484170334057e-06,-0.025477878364991796,-7.300743678089813e-05,0.04257357166319878,-0.00016922490660949325,-0.001492835161075534
8634,0.010664971616098282,0.004128710910008319,-0.0009737909513440993,0.020370243642762645,0.09480993578139471,0.02555238306740854,-0.01823539913832659,-3.2711204079076086e-05,0.05763659772514179,0.024972807660866514,-0.10957880773402073
8635,0.01201984433303362,0.004885858907438849,-0.0005653072649735574,0.017436077174355,0.003852086798642235,0.009436435464168948,-0.020634357459723498,-3.2711204079076086e-05,0.05587759945225837,-0.002066568286904302,-0.00672258232395102
8636,0.014014571364190268,0.005205709283960164,-0.00044283829545906485,0.01825459686135505,0.003342000400783019,0.01253158325307622,-0.021334691551506753,-3.2711204079076086e-05,0.06209670896874059,-0.005689865003752263,-0.00018915349909256527
8637,0.014070387845579044,0.005235901599440632,-0.00027393343971854724,0.0218322750467162,0.09349814962737388,0.012717277361019803,0.07924932609269868,-4.549141009599705e-05,0.059715001148993835,-0.005348456464120894,0.03310289087524906
8638,0.017201994005373488,0.0040775256502124015,-0.00025552895194084005,0.02282390596046078,0.09094586352732945,0.013597979099158112,0.07792543717438317,-4.549141009599705e-05,0.062458993346828674,0.02870031249997556,0.03350623477972496
8639,0.03521793076480756,0.00017847695426177605,-0.001357579763948065,-0.06252259573486972,-0.10161944121609691,0.009177023408286373,-0.00938354390471342,0.004222809830815351,-0.07754673821940132,-0.0014558832697056368,-0.013632409744947957
8640,0.005551210895486506,-0.0041195901639775635,-0.0012351107944335719,-0.06554831403943318,-0.10869419914987702,0.012031026683916368,-0.010443193495068398,0.004222809830815351,-0.08563661193534221,-0.002866977282338377,-0.008707430611719188
8641,0.008059736541652637,0.005072281088875224,-0.0009921954391218066,0.019378612729018058,0.09760573894400926,0.024655549565234882,-0.01767472313653586,-3.2711204079076086e-05,0.05578357548457388,-0.00371141173655398,-0.10422690782562419
8642,0.011536802471256172,0.005115760965695906,-0.00027393343971854724,0.009165035846463191,0.08649079237333379,0.04115338872252193,0.07682114975768252,-4.549141009599705e-05,0.05986382019121074,-0.004484636571552202,0.03716091368001208
8643,0.011536802471256172,0.005115760965695906,-0.00027393343971854724,0.009088610214482004,0.0739776684109505,0.02401497612890704,0.07295140001694975,-4.549141009599705e-05,0.0518122006557766,-0.004590155195589344,0.03738137223380396
8644,-0.050804406902681704,0.005053733471401613,-0.001166846554392082,0.004412492403613257,-0.0745967080752225,0.02010089414164545,-0.012131381454856824,0.00021286189670748296,-0.1225389018902434,-0.015410737667299832,-0.0033216450260383674
8645,0.009805163043726913,0.005249928148602905,-0.0011573821405780266,0.0030591137059989663,-0.08141796667345658,0.022684273027797408,-0.012237638917232624,0.00021286189670748296,-0.14448059449211145,-0.004385752810742916,0.0022412351651632852
8646,0.004564730982425945,-0.006700706026292494,-0.0019160452334723045,0.011607441030441347,-0.004612870279124566,-0.03376434017516807,-0.007651512909196484,-4.078660897987782e-05,-0.11180737932531457,-0.003001300390234654,0.12132458214795815
8647,-0.050804406902681704,0.005053733471401613,-0.001166846554392082,0.004412492403613257,-0.0745967080752225,0.02010089414164545,-0.012131381454856824,0.00021286189670748296,-0.1225389018902434,-0.015410737667299832,-0.0033216450260383674
8648,0.00510644992150373,0.008403371247120671,-0.0008109156600719246,-0.02494635297379644,-0.1333541735826399,0.01528088109896691,-0.007102853558624066,-0.00029911877400334646,0.028800805639887007,-0.0023938616159187034,0.04704212393810621
8649,0.0038023272839902648,-0.03873690825255481,-0.002036807862714109,0.012226951150733039,0.0011812291660285223,-0.03071366975090363,-0.007812543308234398,-6.17692941162267e-05,-0.11429169749988201,-0.0030872498954499154,0.1209482707027325
8650,-0.03172684585382509,-0.036321838763312894,-0.0020016737644967023,0.01078078981917079,0.0006132799989051982,-0.023698636388037077,-0.008247765053167936,-6.17692941162267e-05,-0.10704158988526866,-0.012006515183328015,0.13681594263655233
8651,0.013520585184610063,-0.0027452505139001285,-0.00044283829545906485,0.01815307535756251,0.0032000577212609694,0.01890229675829942,-0.010380352860415342,-0.0002588225413015244,0.06654214021577722,-0.006158988438156302,0.0013064898784426327
8652,0.009805163043726913,0.005249928148602905,-0.0011573821405780266,0.0030591137059989663,-0.08141796667345658,0.022684273027797408,-0.012237638917232624,0.00021286189670748296,-0.14448059449211145,-0.004385752810742916,0.0022412351651632852
8653,0.008437860891388661,0.00578922889569256,-0.0010177837920835099,0.0181209947224337,0.007766822558486046,0.00594621761329216,-0.006817491301525844,-3.2711204079076086e-05,0.037834491246125077,-0.004162949797809739,0.05054451945789521
8654,0.008487910812061707,0.005845191190315151,-0.0010177837920835099,0.01832086649176704,0.0075356852660425746,0.015338500154833854,-0.006817491301525844,-3.2711204079076086e-05,0.037923462691140025,-0.004073527908535834,0.046710599547020615
8655,0.013637282503745218,0.0059943315887243265,-0.00044283829545906485,0.018330754356488472,0.004583190892344568,0.02716301158760436,-0.011167898909191464,-3.2711204079076086e-05,0.05673370167230017,-0.0061379746645161375,0.029901066299498583
8656,0.004772972719097173,0.006739449102160947,-0.0025448931639075367,0.013144059790793193,-0.0008065937781486029,-0.039567853426238565,-0.007713403598216223,-4.078660897987782e-05,-0.09957919097106391,-0.0021391457234740986,0.1337629233037539
8657,-0.03088716790150454,0.006536077593569046,-0.00250975906569013,0.011051707707811378,-0.0013118893015338843,-0.03147433736226058,-0.008006720986686014,-4.078660897987782e-05,-0.09232908335645056,-0.011481711918586518,0.1515652882279186
8658,0.013983333591406601,0.004988295031665966,-0.00044283829545906485,0.018300358514778552,0.004264565954018444,0.009279884140482982,-0.011574838398857418,-3.2711204079076086e-05,0.06270435030168421,-0.005273753639928481,0.00031084435408478537
8659,0.009801993043969453,-0.01965643044662008,-0.0013917251724876998,0.006570008163828824,0.00010232192418354753,0.02584340876369712,-0.011717862349874932,0.0045843351410409135,-0.14502558799142704,-0.005345904729726174,-0.006731918291114127
8660,0.006359192072956995,-0.007250712870892938,-0.0013265331080781078,-0.01314951979877754,-0.11319263104346591,0.020632780112105724,-0.012315527926412047,0.005567193841866028,-0.1053764669936331,-0.0037928086680995535,-0.010022327647244934
8661,0.033224410010994965,-0.0020341007532073754,-0.001449002077592601,-0.015144717064575779,-0.10594179257646244,0.018084141761899417,-0.011140029527397803,0.005567193841866028,-0.09389691402730833,-0.0009108258107605182,-0.015064711809528925
8662,0.01148365530399235,-0.029625615927069457,-0.0006306055765676347,0.015476772609079759,-0.13600309956139534,0.015234270731126383,-0.011582274629218016,-0.0003056699290911658,0.05918955648493145,-0.006156060785270407,-0.002737932585328307
8663,0.00863577471220448,-0.027300328258325582,-0.0013917251724876998,0.007942717009445871,-0.008374874449956164,0.027647181514363,-0.011347841355550708,-0.000994478560158826,-0.14916143931943873,-0.005447749180091804,-0.006864247073921117
8664,0.014598402670145921,0.00483646906753528,-0.00043204581213314745,-0.006447959461352452,-0.005141014277242079,0.011748663407948732,-0.011726337049296313,-3.2711204079076086e-05,0.051972628434706625,-0.005617792015012607,-0.002773165368664343
8665,-0.038265980903728264,0.005347804851573534,-0.0005597055944537828,0.016999891403153892,0.0019653032510567837,0.023733035436694184,-0.011293255263122286,-3.2711204079076086e-05,0.06068437883140575,-0.006636670364774206,-0.006107988354057025
8666,0.007676659971248905,0.0015089935257673365,0.013036771095135208,0.01283506072689888,0.007825335615778526,0.016020698508413436,-0.006584691590334472,-3.2711204079076086e-05,0.048847848321509645,-0.003967490270842609,0.056700997195920304
8667,0.013945234978467296,0.00554231827662871,-0.00044283829545906485,0.017689491316921543,0.00344322232330852,0.025425798121519436,-0.011574838398857418,-3.2711204079076086e-05,0.06395061647542959,-0.005781332184256317,0.001285163515702129
8668,0.011128960671079156,-0.03833300312575364,-0.001441295734878775,0.007617335686670716,-0.0035104277652398905,0.022908313439706115,-0.011737327605912553,-0.00025961671418586903,-0.15661247586380989,-0.004186140283227548,-0.007922385581619427
8669,0.008010668978944351,0.006341693406996404,-0.0010177837920835099,0.014657215158183672,0.008092485526278153,0.01865573138007444,-0.006728982280771085,-3.2711204079076086e-05,0.04031390886409171,-0.004073527908535834,0.04528446471828984
8670,0.012511287014317205,-0.03667123748526151,-0.0009497477526154481,0.012320493959557999,-0.002061541922059812,0.028185507032830515,-0.011009661850279365,-0.000994478560158826,-0.031281195079251,-0.006791958649641673,-0.0006978924120377766
8671,-0.00659420763191872,0.0052945424109967325,-0.0010874831320328744,0.014019111769491006,0.007479310579828334,0.022496654952798675,-0.0067935695824814304,-3.2711204079076086e-05,0.04111462515227436,0.005820624309256463,0.047254144622234144
8672,0.01421752917776572,-0.023875227983451007,-0.0007220205281796683,-0.08632608762345037,-0.12514144024283003,0.012460022309925154,-0.024494842851319493,0.004937483164536303,0.0478200310215053,-0.0006940149195473313,0.0033560305159342062
8673,0.008205907600922076,-0.030466064061125977,-0.0006153865994289915,-0.09112624125094143,-0.13388597815970138,0.015209640774052935,-0.025144962245198164,0.004937483164536303,0.05053171036067752,-0.00407400834982876,0.013420427258764571
8674,-0.05705030524921809,-0.020640055060875278,-0.0008071400935948235,0.010318968911753185,-0.0008215011109598713,0.015852598454971306,-0.010933229310816577,-0.000994478560158826,-0.036332460955131575,-0.012374137675244768,-0.007435504856314189
8675,0.012549385627256509,-0.026682787473248013,-0.0008299365145107388,0.012216810741824024,-0.00034297063511931457,0.019772731831955527,-0.010780646737411097,-0.000994478560158826,-0.03580975302960637,-0.005764441490137127,-0.001625778131731608
8676,0.008065775948529546,0.0058727217446091036,-0.0010177837920835099,0.01849764176068933,0.008255776814139925,0.01830486820446147,-0.007106538614358272,-3.2711204079076086e-05,0.05589318856547486,-0.004067665762755992,0.04966680856209189
8677,0.004666361344306195,-0.0385785900876369,-0.0019259487042359033,-0.007564426742581381,-0.003142659567451563,0.017278444800957884,-0.007611259223561967,-6.17692941162267e-05,-0.12201744088502621,-0.0029390321828054087,0.09668097115040553
8678,0.0036463809412849626,0.0065911403249440895,-0.0024039664945493164,0.0048228346963424635,0.08751182237283839,-0.058084559608552265,-0.0063339641980567785,-4.078660897987782e-05,-0.10029879076048769,-0.0018014300890846413,0.10715519147367976
8679,-0.03164867588775348,-0.0357406144131955,-0.0018908146060184964,-0.004211898003242234,-0.00813912008253083,0.014508741721704087,-0.007925652722667256,-6.17692941162267e-05,-0.1166467249949272,-0.011138370772716372,0.11346632939704808
8680,0.004666361344306195,-0.0385785900876369,-0.0019259487042359033,-0.007564426742581381,-0.003142659567451563,0.017278444800957884,-0.007611259223561967,-6.17692941162267e-05,-0.12201744088502621,-0.0029390321828054087,0.09668097115040553
8681,-0.03164867588775348,-0.0357406144131955,-0.0018908146060184964,-0.004211898003242234,-0.00813912008253083,0.014508741721704087,-0.007925652722667256,-6.17692941162267e-05,-0.1166467249949272,-0.011138370772716372,0.11346632939704808
8682,0.007486750444708083,-0.02945376741745419,-0.0011090277104879222,0.01725272713804756,0.005428506331329541,0.009740728568406477,-0.006289352749116231,-5.369388921542497e-05,0.05563139294738209,-0.00536841570556194,0.05723362169895313
8683,-0.04376991873066459,-0.02650732239683673,-0.0011812964974511782,0.015503138064263981,0.0048901491544696245,0.007308099641402451,-0.006724574494049767,-5.369388921542497e-05,0.05558414282868814,-0.018259238061614246,0.07963322211521205
8684,0.006908948519539392,-0.03499782455009841,-0.0009692627475505963,-0.08010813020044842,-0.11290406851871233,0.02345880149683868,-0.010391088283074768,-0.0009816559531415957,-0.058391360848693764,-0.003637154451551421,-0.006925718765528214
8685,0.013215995423227635,0.0065077921556972625,-0.00044283829545906485,0.015866134021260168,0.003877263966069391,0.029057466244256282,-0.011567018006742959,-3.2711204079076086e-05,0.056303298383589384,-0.005606305260258199,0.001971550937956187
8686,0.008010668978944351,0.006341693406996404,-0.0010177837920835099,0.014657215158183672,0.008092485526278153,0.01865573138007444,-0.006728982280771085,-3.2711204079076086e-05,0.04031390886409171,-0.004073527908535834,0.04528446471828984
8687,0.0048255562863092315,-0.0008087500854513337,-0.0009993793043058027,-0.0017150985960412682,6.62272163954914e-05,0.02819820271562991,-0.006917744391076709,-3.2711204079076086e-05,0.032073349609614665,0.013145949449784231,0.039629475004605355
8688,0.006334663111373465,-0.003944733638158568,-0.0010177837920835099,-0.0003572988628964236,-0.0006883853080833991,0.025714045848568342,-0.0066484873444667344,-3.2711204079076086e-05,0.02915236364129545,-0.0043169651101788754,0.04647685220111448
8689,0.009847682997934563,0.004518849892820271,-0.0009993793043058027,0.016050078800844626,0.007494860101229273,0.009393714648209485,-0.0075161664442920575,-4.426731350158847e-06,0.03682304607143816,0.028399407526475507,0.04772570769784305
8690,0.00833919412605523,0.00578922889569256,-0.0010177837920835099,0.014810419902552444,0.006562139583566871,0.008783840212857724,-0.007012416776748624,-3.2711204079076086e-05,0.03408789295754491,-0.004248549089758238,0.05566154920202135
8691,-0.00659420763191872,0.0052945424109967325,-0.0010874831320328744,0.014019111769491006,0.007479310579828334,0.022496654952798675,-0.0067935695824814304,-3.2711204079076086e-05,0.04111462515227436,0.005820624309256463,0.047254144622234144
8692,0.008322463318834293,0.0058727217446091036,-0.0010177837920835099,0.01883083076424329,0.00764978235895795,0.01844333505880571,-0.007129149748080517,-3.2711204079076086e-05,0.04998687677327626,-0.004067665762755992,0.052706400268206374
8693,-0.038265980903728264,0.005347804851573534,-0.0005597055944537828,0.016999891403153892,0.0019653032510567837,0.023733035436694184,-0.011293255263122286,-3.2711204079076086e-05,0.06068437883140575,-0.006636670364774206,-0.006107988354057025
8694,0.013945234978467296,0.00554231827662871,-0.00044283829545906485,0.017689491316921543,0.00344322232330852,0.025425798121519436,-0.011574838398857418,-3.2711204079076086e-05,0.06395061647542959,-0.005781332184256317,0.001285163515702129
8695,0.011537013983808892,-0.047533729241260876,-0.0006538934519681863,0.01752842709373643,0.004945057652239086,0.025082013224021763,-0.011595383985296427,-0.0002798052264378733,0.05686959423491632,-0.006250805831927117,0.0009748172411924115
8696,-0.014104895863701837,-0.04155615125620291,-0.0007605273807188633,0.01707431878709378,0.004506567202778679,0.025099450086559585,-0.011334876960196798,-0.0002798052264378733,0.0535701029336958,0.00045383001467506434,-0.007430952240738673
8697,-0.03172684585382509,-0.036321838763312894,-0.0020016737644967023,0.01078078981917079,0.0006132799989051982,-0.023698636388037077,-0.008247765053167936,-6.17692941162267e-05,-0.10704158988526866,-0.012006515183328015,0.13681594263655233
8698,-0.068457536331213,0.005251867885806603,-0.0005546469474198271,0.01251735714271827,0.003697566374886504,0.007053382137011578,-0.011178577126133196,-3.2711204079076086e-05,0.04861075960696968,-0.020733621630946355,0.02249628079708181
8699,0.014271999549010775,0.005446381310861779,-0.0004377796484251091,0.015030632644685092,0.004624006236187992,0.010463497956893776,-0.011167898909191464,-3.2711204079076086e-05,0.05122034702564873,-0.005811285189966261,0.027836743009526942
8700,0.0038023272839902648,-0.03873690825255481,-0.002036807862714109,0.012226951150733039,0.0011812291660285223,-0.03071366975090363,-0.007812543308234398,-6.17692941162267e-05,-0.11429169749988201,-0.0030872498954499154,0.1209482707027325
8701,-0.040494897613934336,-0.02410620095893401,-0.0012445752082476272,-0.05915264283917375,-0.10135941015340345,0.00952844028156306,-0.010615241324511493,-0.0009816559531415957,-0.10216996350487949,-0.01126012133396662,-0.012673496195013144
8702,0.0034504622409157882,0.003779025535492948,-0.0008005267607941364,-0.10451670180131854,-0.13396169822094586,-0.00019184837524407702,-0.005120661173091609,-3.4320127110375106e-05,0.019578847730403855,-0.0011220364949072444,0.0554589166075174
8703,0.0046764859373522975,0.006739449102160947,-0.0025448931639075367,0.012622023715464437,0.00013768545217854642,-0.04492405475240385,-0.00797755168845127,-4.078660897987782e-05,-0.11079896566992455,-0.0021391457234740986,0.13024317295899349
8704,0.0066607123367275435,-0.02546370320420359,-0.0012351107944335719,-0.06753400856716661,-0.11204703035389599,0.01232218284594548,-0.010462658751106019,-0.0009816559531415957,-0.10944782020046596,-0.0024668408249771128,-0.009039059286236054
8705,0.00747506229328697,-0.0029834490730372993,-0.0008157457379327797,0.016838374437175705,-0.07972809909339165,0.008381670471737542,-0.006912925882570442,-7.300743678089813e-05,0.04292550622288946,-0.005109717431418297,0.06134911806723132
8706,0.008010668978944351,0.0058727217446091036,-0.0010177837920835099,0.015618393897140192,0.0075594908574810145,0.01912491240481102,-0.0067515934144933305,-3.2711204079076086e-05,0.040546276328969455,-0.004067665762755992,0.045762787264513625
8707,0.012953796947018464,-0.0012015952930904744,-0.00044283829545906485,0.006442085482974942,0.0037254359965679922,0.016941228746135847,-0.01120308857446107,-0.0002588225413015244,0.06605690499781904,-0.005537487646476977,0.0005644067093158584
8708,-0.04210976152629894,0.00491958200112992,-0.0010874831320328744,0.014223304203061966,0.006917738225092844,0.017937772255545933,-0.0070449108029631245,-3.2711204079076086e-05,0.0377318342282886,-0.015360400297811534,0.06301236494598324
8709,0.0011984443793180638,0.015254050947723101,-0.0010351407893082923,0.06298523602282809,0.013708920142063654,0.01450548496314593,0.004885064527519814,0.0005973670768840317,0.07225330759552119,-0.008930576302969437,-0.007673972493326101
8710,-0.004080438127328078,0.012936609147832005,-0.0005457827508093937,0.04963071152577119,0.006583130576325828,0.012243795153255112,0.01174136474193395,0.0011178254764194282,0.05221582718223291,-0.011686159201411257,-0.0006590649834859411
8711,-0.0028101026363102884,0.031319475471664644,-0.00037914620781577595,-0.1356239435333151,-0.005352440552932299,-0.022353357735871205,0.01758314095676154,0.0011934525730108415,0.02856665375860926,0.021545245990399576,0.09645167032648726
8712,-0.0012751936876257862,0.024024818955672454,-0.0005727123490508782,-0.1313045624381456,-0.011970316196035372,-0.013852511073163813,0.015964199554950237,0.0011934525730108415,0.026378772674228942,-0.012432053138876556,0.10342869680051649
8713,-0.0007487541869842623,0.011089362200724245,0.0002846383459753205,0.051966692240546626,0.011565400279379972,-0.01192659838774042,0.012170919526281177,-0.0006864504340330267,0.04902853129945695,0.04484414389117607,-0.011359257215009666
8714,-0.003927067716642594,0.0133894182049367,-0.00048082826555327006,0.049414398328260146,0.009039476258773342,-0.015071078214266495,0.012170919526281177,-0.0006864504340330267,0.04275920036235805,-0.012312988835860142,-0.009168842610011276
8715,-0.004885038991239842,0.010952112921437395,0.00021968386071919687,0.05136150806818115,0.007293695592321266,0.043111781732150696,0.013360306143745252,0.0011178254764194282,0.05348595830870546,0.02262457698754983,-0.0016237887465246
8716,-0.004067638102121875,0.01425443314562333,-0.00048082826555327006,0.0578250437525012,0.010528097937166836,0.009746159023330227,0.010478929397081688,-0.0006944631489015332,0.03230836863325379,-0.013327640686869903,-0.014258710899545468
8717,0.015129860662961354,0.015085187971348099,-0.0011736413049901093,0.03905540018983219,-0.01422187348308125,-0.012914577466175015,0.005687844010735347,0.002201166360217981,0.0532499443250214,-0.002731545898912994,-0.00587665596144294
