,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
134,0.0074880952380952485,-0.0001904761904761806,0.0007142857142857168,-0.08523809523809535,-0.0694166666666668,0.010452380952380966,4.336808689942018e-19,-0.0013928571428571423,-8.3333333333335e-05,-0.0023333333333333327
135,-0.018396825396825422,-0.016718253968253986,-0.0009682539682539669,-0.03393253968253975,-0.02392063492063489,-0.03188492063492066,-4.336808689942018e-18,-0.0033492063492063517,-0.002277777777777791,-0.008551587301587314
136,0.09299206349206385,0.04361111111111173,0.0038968253968252927,0.2512301587301591,0.3536468253968248,0.0776944444444446,-2.3852447794681098e-18,-0.0015912698412698357,-0.009888888888888895,0.04840873015873013
137,-0.006678571428571416,0.005892857142857164,-0.001535714285714273,0.045559523809523765,-0.1169047619047625,0.007404761904761917,-1.5178830414797062e-18,0.0004285714285714294,-0.024619047619047638,-0.049547619047619035
138,-0.2611984126984135,0.01873015873015831,0.002039682539682606,0.10290873015873005,0.1733492063492061,-0.008531746031746053,-5.637851296924623e-18,-0.0021626984126984173,-0.1625793650793648,-0.00255555555555554
139,0.0035515873015872865,-0.0038531746031746075,3.968253968249236e-06,-0.07119841269841286,-0.05169841269841273,-0.0027817460317460414,-3.469446951953614e-18,-0.0013888888888888926,-0.010615079365079355,-0.0020198412698412705
140,-0.018396825396825422,-0.016718253968253986,-0.0009682539682539669,-0.03393253968253975,-0.02392063492063489,-0.03188492063492066,-4.336808689942018e-18,-0.0033492063492063517,-0.002277777777777791,-0.008551587301587314
141,-0.01326190476190485,-0.0007619047619047462,0.00022619047619046144,-0.010047619047619047,-0.08179761904761941,-0.009845238095238122,-4.336808689942018e-19,0.0002500000000000002,-0.01573809523809524,-0.009023809523809514
142,0.09299206349206385,0.04361111111111173,0.0038968253968252927,0.2512301587301591,0.3536468253968248,0.0776944444444446,-2.3852447794681098e-18,-0.0015912698412698357,-0.009888888888888895,0.04840873015873013
143,-0.0018055555555555464,-0.0023055555555555676,0.00021825396825396796,-0.06379365079365074,-0.04384126984126998,-0.010007936507936521,-6.505213034913027e-19,-7.936507936506495e-06,-0.007948412698412705,-0.010507936507936499
144,-0.006567460317460333,0.004503968253968237,-0.00041269841269841144,-0.07046031746031765,-0.05493650793650799,-0.000865079365079364,-3.469446951953614e-18,-0.0012341269841269864,-0.007412698412698419,-0.0026150793650793675
145,-0.07508333333333339,-0.0020357142857142553,-0.005634920634920632,0.07156349206349216,0.05642857142857167,-0.03217857142857139,-3.968253968254223e-06,-0.0030436507936507946,-0.08442857142857149,0.014416666666666687
146,-0.00226190476190476,-0.007357142857142864,0.00014285714285714552,-0.032404761904761964,-0.026571428571428534,0.0006190476190476203,-4.336808689942018e-19,-0.0002619047619047619,0.008690476190476174,-0.0005952380952380953
147,-0.008313492063492006,-0.00898015873015876,0.00037698412698412305,-0.009182539682539684,-0.03203968253968244,-0.003063492063492071,-1.0570971181733668e-18,-0.0005753968253968253,0.001746031746031745,3.174603174603113e-05
148,0.012976190476190481,-0.006166666666666662,0.00020238095238095865,-0.028523809523809552,-0.02859523809523801,-0.01197619047619047,-1.734723475976807e-18,-0.0003214285714285717,0.00207142857142857,0.0003333333333333339
149,0.003357142857142866,-0.007488095238095245,-0.00011507936507936531,-0.020638888888888967,-0.030869047619047556,-0.0036269841269841265,-3.571428571428649e-05,-0.000313492063492063,-0.000428571428571427,0.0001587301587301584
150,-0.07508333333333339,-0.0020357142857142553,-0.005634920634920632,0.07156349206349216,0.05642857142857167,-0.03217857142857139,-3.968253968254223e-06,-0.0030436507936507946,-0.08442857142857149,0.014416666666666687
151,0.058734126984127395,0.19403968253968248,0.010448412698412606,0.27529365079365065,0.31184126984126903,0.05374603174603174,-0.0012222222222222142,-0.004837301587301599,-0.010087301587301596,0.05204365079365073
152,-0.001587301587301599,-0.006063492063492069,0.00037698412698413254,-0.039170634920634814,-0.014730158730158795,-0.007515873015873011,8.673617379884035e-19,-3.968253968253356e-06,0.01331746031746035,-0.00462301587301587
153,-0.009634920634920661,-8.730158730157006e-05,-0.001468253968253966,-0.04988492063492049,-0.0311944444444444,0.011984126984126982,-0.0004761904761904756,0.00019841269841269895,0.017972222222222275,0.0025912698412698426
154,0.05230555555555566,-0.011734126984127008,-0.0003849206349206308,-0.039376984126984094,-0.03418253968253977,-0.06473412698412698,-0.00019444444444444414,-0.0012500000000000002,0.02969444444444447,0.009857142857142856
155,-0.001984126984126913,0.019587301587301466,0.0014682539682539376,0.35720634920634914,0.5545158730158718,-0.0060079365079365,-0.00019047619047619316,-0.0006031746031746014,-0.007222222222222215,0.023230158730158747
156,0.0042420634920634255,0.0001825396825396728,0.0002539682539682627,0.044968253968254046,-0.06984126984126977,0.012611111111111142,1.951563910473908e-18,0.00028968253968254093,-0.047043650793650846,-0.005662698412698421
157,0.058734126984127395,0.19403968253968248,0.010448412698412606,0.27529365079365065,0.31184126984126903,0.05374603174603174,-0.0012222222222222142,-0.004837301587301599,-0.010087301587301596,0.05204365079365073
158,-0.010500000000000008,-0.005416666666666663,-0.00015476190476190415,-0.02259523809523805,-0.018166666666666588,0.0013095238095238127,-0.0001190476190476181,0.00014285714285714308,-0.005035714285714287,0.0005357142857142858
159,0.05230555555555566,-0.011734126984127008,-0.0003849206349206308,-0.039376984126984094,-0.03418253968253977,-0.06473412698412698,-0.00019444444444444414,-0.0012500000000000002,0.02969444444444447,0.009857142857142856
160,-0.007809523809523836,-0.006444444444444474,9.523809523809875e-05,-0.004392857142857123,-0.04290476190476191,-0.020238095238095194,-6.746031746031876e-05,0.0003214285714285705,0.017273809523809535,0.004166666666666665
161,-0.001984126984126913,0.019587301587301466,0.0014682539682539376,0.35720634920634914,0.5545158730158718,-0.0060079365079365,-0.00019047619047619316,-0.0006031746031746014,-0.007222222222222215,0.023230158730158747
162,0.004317460317460313,-0.006694444444444449,0.001865079365079372,-0.03259920634920637,-0.02608730158730158,-0.005813492063492062,0.0,-0.00031349206349206345,0.006626984126984134,-0.0013015873015873034
163,0.0027936507936508048,0.0021865079365079327,4.365079365079331e-05,-0.03111111111111117,-0.026277777777777764,-0.003468253968253977,-7.589415207398531e-19,-5.158730158730154e-05,-0.004039682539682545,-7.539682539682547e-05
164,-0.002126984126984182,-0.008408730158730159,0.010821428571428603,-0.03180555555555568,-0.036365079365079434,-0.009559523809523813,-0.0003769841269841271,8.333333333333305e-05,0.01719841269841268,0.0005396825396825401
165,0.03119047619047619,-0.007916666666666676,-0.00032142857142855976,-0.07277380952380948,-0.02970238095238102,0.003964285714285718,-4.336808689942018e-19,-4.761904761904764e-05,0.01304761904761905,0.00255952380952381
166,-0.08428174603174542,-0.012650793650793607,-0.0011388888888888907,-0.006698412698412693,0.014480158730158687,0.008158730158730119,7.14285714285719e-05,-0.0003888888888888876,0.026539682539682655,-0.004091269841269842
167,-0.00463095238095234,-0.008154761904761852,-0.0010595238095238103,-0.019095238095238137,-0.0306190476190476,-0.00017857142857142898,-1.951563910473908e-18,-0.0004166666666666662,0.005011904761904751,-0.000857142857142858
168,-0.0004484126984127153,-0.008293650793650778,-0.001031746031746033,-0.033650793650793716,-0.026615079365079324,0.0037539682539682573,2.168404344971009e-19,-3.17460317460314e-05,0.006634920634920642,-0.0003174603174603176
169,-0.040484126984126984,-0.012654761904761908,-0.0016309523809523818,0.025785714285714273,0.010571428571428544,-0.011404761904761921,0.0004365079365079368,-0.00046428571428571385,0.012690476190476242,-0.0428452380952381
170,0.20053968253968252,-0.015067460317460361,0.005420634920634998,0.2663531746031749,0.21282936507936515,0.029718253968253946,-0.000376984126984123,-0.00013888888888889065,0.2005634920634923,0.040158730158730116
171,-0.050444444444444264,-0.012293650793650836,-0.003956349206349204,0.012531746031746024,-0.007829365079365092,-0.014456349206349181,-7.936507936508283e-06,-0.0008055555555555552,0.017265873015873085,-3.968253968254386e-06
172,-0.07308730158730124,-0.00743253968253971,-0.0007658730158730288,0.011424603174603181,-0.058623015873015966,0.013781746031746082,-9.523809523809593e-05,-0.00044444444444444436,0.03700793650793661,0.01823412698412701
173,-0.06914285714285678,-0.013523809523809546,-0.0015119047619047568,0.014607142857142902,0.005166666666666662,-0.008583333333333325,8.673617379884035e-19,-0.00044047619047619057,0.01875000000000018,-0.005321428571428571
174,-0.08428174603174542,-0.012650793650793607,-0.0011388888888888907,-0.006698412698412693,0.014480158730158687,0.008158730158730119,7.14285714285719e-05,-0.0003888888888888876,0.026539682539682655,-0.004091269841269842
175,0.008603174603174547,-0.010158730158730188,0.014908730158730182,0.012666666666666672,-0.08312301587301568,-0.02739285714285711,0.0013928571428571453,0.0002619047619047642,0.019456349206349224,0.003384920634920635
176,-0.05282936507936462,-0.007281746031746121,0.0010634920634920836,0.07011111111111103,-0.017305555555555532,-0.0022222222222222214,-0.0004761904761904776,-0.00030555555555555577,-0.0534126984126984,0.0026587301587301594
177,0.0012023809523810042,-0.004440476190476181,-0.00030952380952380793,-0.007821428571428568,-0.03448809523809525,-0.008916666666666656,-1.3010426069826053e-18,-0.0002857142857142867,-0.00015476190476190483,-0.004785714285714284
178,-0.001317460317460324,-0.0061269841269841535,-0.00034126984126984096,-0.011817460317460343,-0.03115079365079364,-0.011067460317460285,-1.5178830414797062e-18,-0.00044841269841269793,0.0027420634920634814,-0.00047222222222222435
179,0.002936507936507806,-0.00831746031746032,0.01165476190476189,0.0487896825396828,-0.08178968253968215,0.005369047619047644,0.000511904761904762,0.0009087301587301596,-0.04389285714285717,0.0038293650793650774
180,0.0033769841269841745,-0.00683730158730159,0.005150793650793645,-0.03543253968253969,-0.030932539682539693,0.004126984126984122,-8.673617379884035e-19,-7.539682539682525e-05,0.0004722222222222223,0.00015079365079365093
181,0.13703571428571473,-0.01303571428571422,0.06243650793650786,0.27723809523809445,-0.03696428571428577,0.2751904761904763,0.0006071428571428476,3.968253968254223e-05,0.17166666666666647,0.06578571428571421
182,0.007904761904761911,-0.004904761904761905,0.0035952380952380967,-0.023666666666666704,-0.019999999999999997,-0.007833333333333338,8.673617379884035e-19,-5.952380952380955e-05,0.003797619047619048,-0.018833333333333365
183,0.18384126984126992,0.056690476190476145,0.045511904761904524,0.23574603174603184,0.29630555555555593,0.041218253968253966,-0.000210317460317458,-0.004047619047619047,0.04114285714285716,0.04380158730158732
184,0.009261904761904796,-0.004047619047619041,-0.00011904761904761921,-0.021380952380952407,-0.01888095238095237,-0.005904761904761902,2.168404344971009e-19,2.168404344971009e-19,-4.761904761904764e-05,-0.018880952380952377
185,-0.040873015873015825,-0.007194444444444434,0.020007936507936475,0.04680158730158735,-0.015436507936507998,-0.011142857142857125,0.002015873015873015,-3.57142857142853e-05,0.04737301587301595,-0.1015158730158732
186,0.010031746031746058,-0.008075396825396831,-0.0002777777777777797,-0.037170634920634875,-0.03206746031746032,-0.0035039682539682706,-0.0001031746031746034,-0.0003730158730158732,0.010162698412698436,0.0013769841269841274
187,0.11490476190476141,-0.012785714285714112,7.142857142849015e-05,0.3731785714285714,0.43829761904761844,-0.009583333333333405,-1.7780915628762273e-17,-0.0009999999999999913,0.03627380952380948,0.0006428571428571429
188,-0.01367460317460327,-0.003912698412698423,-0.0038531746031746227,0.0627539682539683,0.0028253968253968225,0.014742063492063522,1.6263032587282567e-19,-0.0006865079365079372,-0.12469841269841286,0.006503968253968248
189,0.00584920634920633,-0.009115079365079359,-7.936507936507698e-05,-0.03971031746031741,-0.03371031746031744,0.004837301587301586,-0.00047619047619047586,-7.936507936507893e-05,0.011242063492063513,0.0012420634920634918
190,0.03119047619047619,-0.007916666666666676,-0.00032142857142855976,-0.07277380952380948,-0.02970238095238102,0.003964285714285718,-4.336808689942018e-19,-4.761904761904764e-05,0.01304761904761905,0.00255952380952381
191,-0.004289682539682494,0.0007103174603174648,-0.0014563492063492012,-0.020813492063492065,-0.022384920634920636,-0.0026349206349206363,1.0842021724855044e-19,-3.968253968253952e-05,-0.008956349206349181,-0.00013492063492063507
192,-0.12307142857142744,-0.009249999999999994,-0.002619047619047601,0.04960714285714307,-0.0028809523809524094,0.007119047619047627,-0.00019047619047619035,0.00041666666666666534,0.018226190476190497,0.0026428571428571447
193,0.013964285714285703,-0.006369047619047631,-0.00515476190476191,0.016083333333333283,-0.06633333333333324,0.012678571428571445,-0.00024999999999999957,0.0021071428571428578,-0.031833333333333325,0.005107142857142854
194,-0.05960714285714247,-0.01615079365079364,0.003250000000000007,0.089904761904762,-0.03470238095238094,-0.0007777777777777826,-0.00027777777777777783,-0.0007817460317460323,-0.04682142857142849,0.0059642857142857076
195,0.003373015873015856,-0.006746031746031762,-7.936507936508153e-05,-0.02646031746031756,-0.02229365079365082,0.00224206349206349,8.673617379884035e-19,9.92063492063495e-05,0.0031230158730158695,-0.013257936507936517
196,-0.00226190476190476,-0.007357142857142864,0.00014285714285714552,-0.032404761904761964,-0.026571428571428534,0.0006190476190476203,-4.336808689942018e-19,-0.0002619047619047619,0.008690476190476174,-0.0005952380952380953
197,-0.09276190476190492,-0.014257936507936574,-0.00915476190476191,0.029563492063492083,-0.04024999999999999,0.01851190476190483,-0.0026349206349206337,-0.0020912698412698396,0.04644047619047652,0.006634920634920635
198,-0.0006865079365079435,-0.006329365079365088,-0.00010317460317461067,-0.05011507936507911,-0.0218650793650794,0.004623015873015881,-0.00019047619047619078,-0.0003055555555555563,0.019813492063491964,-0.004841269841269839
199,0.0042420634920634255,0.0001825396825396728,0.0002539682539682627,0.044968253968254046,-0.06984126984126977,0.012611111111111142,1.951563910473908e-18,0.00028968253968254093,-0.047043650793650846,-0.005662698412698421
200,0.007023809523809557,0.006226190476190515,-0.0021190476190476168,-0.01278571428571425,-0.04901190476190467,-0.0022976190476190423,7.589415207398531e-19,0.005464285714285717,-0.011619047619047623,-0.0008809523809523805
201,-0.007809523809523836,-0.006444444444444474,9.523809523809875e-05,-0.004392857142857123,-0.04290476190476191,-0.020238095238095194,-6.746031746031876e-05,0.0003214285714285705,0.017273809523809535,0.004166666666666665
202,-0.011452380952381087,-0.0005000000000000065,-0.0016071428571428578,0.021428571428571297,0.0014285714285714748,-0.004202380952380952,-0.00011904761904761921,-0.00032142857142857103,-0.007833333333333328,-0.05682142857142843
203,0.005503968253968244,-0.008091269841269856,-0.0006269841269841289,-0.03550793650793658,-0.029912698412698432,0.002920634920634918,0.0,6.349206349206367e-05,0.003908730158730175,0.0017420634920634927
204,0.013146825396825513,-0.004567460317460305,-0.0014484126984126943,0.05132539682539692,-0.07336507936507909,0.01431349206349209,0.0,0.0012301587301587332,-0.06311507936507944,0.002480158730158724
