,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
192,-0.0,-0.0,-0.0,-0.0,-0.0,0.15976884300242522,0.0,-0.0,-0.0,-0.31574758062715064,0.1258801621710691
193,0.0,-0.0,-0.0,0.0,0.0,-0.007505462121445754,0.0,-0.0,-0.0,0.1323137949128982,0.44793429362729426
194,0.0,0.0,-0.0,-0.0,-0.0,-0.0794289030754603,0.0,0.0,-0.0,-0.14544224467821065,-0.0062926217939258
195,0.0,-0.0,0.0,-0.0,-0.0,-0.061291177940600176,-0.0,0.0,-0.0,0.2440118491007453,0.5280052282681669
196,-0.0,0.0,-0.0,0.0,-0.0,-0.08289381641235531,0.0,0.0,-0.0,0.2708721882817324,0.5771059180493908
197,-0.0,-0.0,-0.0,-0.0,-0.0,0.2708823940965304,-0.0,-0.0,-0.0,-0.31574758062715064,0.5510828636004803
198,-0.0,-0.0,0.0,-0.0,-0.0,0.10331098805432043,-0.0,-0.0,-0.0,-0.31574758062715064,0.40936366835067983
199,0.0,0.0,0.0,-0.0,-0.0,-0.1866766699722479,0.0,0.0,-0.0,0.02486309127072932,0.8975565185196586
200,-0.0,-0.0,-0.0,-0.0,-0.0,0.0678946066964422,0.0,-0.0,-0.0,-0.31574758062715064,0.07916172755048231
201,-0.0,-0.0,-0.0,-0.0,-0.0,0.19902763226236134,0.0,-0.0,-0.0,0.3428481923655823,0.05933295576221242
202,0.0,0.0,-0.0,0.0,-0.0,-0.09472605041614753,0.0,-0.0,-0.0,0.26730838541429114,0.12614477887637124
203,-0.0,-0.0,-0.0,-0.0,-0.0,0.09759653826461964,0.0,-0.0,-0.0,-0.31574758062715064,0.05933295576221242
204,0.0,-0.0,-0.0,0.0,-0.0,-0.014747434329655789,-0.0,-0.0,-0.0,-0.20829687698498164,0.026045965358482408
205,-0.0,0.0,-0.0,0.0,0.0,0.08460411625773491,0.0,0.0,-0.0,0.29375851372535744,0.02854539798519172
206,-0.0,0.0,-0.0,-0.0,-0.0,-0.008912019300525532,0.0,-0.0,-0.0,-0.31574758062715064,0.03826939309843751
207,0.0,0.0,-0.0,-0.0,-0.0,-0.277430938257668,0.0,-0.0,-0.0,0.16342148463956346,-0.9206344372363371
208,-0.0,-0.0,-0.0,-0.0,-0.0,0.2573739160441574,0.0,0.0,-0.0,1.0263492625011532,0.18954087865165908
209,-0.0,0.0,-0.0,0.0,-0.0,0.09263271443790622,0.0,0.0,-0.0,0.6263999947343662,0.14676933242793797
210,0.0,-0.0,0.0,-0.0,-0.0,-0.14154299446173552,-0.0,0.0,-0.0,-0.31574758062715064,0.9448440891070033
211,0.0,-0.0,-0.0,-0.0,-0.0,-0.09081672603764585,-0.0,0.0,-0.0,-0.31574758062715064,0.4000022422129914
212,-0.0,-0.0,-0.0,-0.0,-0.0,0.10512007765405898,0.0,-0.0,-0.0,-0.31574758062715064,0.12561571514625647
213,0.0,-0.0,-0.0,-0.0,-0.0,-0.05133076611345839,-0.0,-0.0,-0.0,-0.31574758062715064,-0.012769324937939376
214,-0.0,0.0,0.0,-0.0,-0.0,-0.04845181597159115,0.0,0.0,-0.0,0.2481459233554607,0.4243618710477903
215,-0.0,0.0,-0.0,-0.0,-0.0,-0.06042373732156789,-0.0,-0.0,-0.0,0.2397644985550672,-0.004368189365527016
216,-0.0,0.0,-0.0,0.0,0.0,0.08607721636874448,0.0,-0.0,-0.0,0.19516842721966926,-0.012391145066354109
217,0.0,-0.0,-0.0,0.0,-0.0,0.016580117186555603,-0.0,-0.0,-0.0,-0.1008461733428127,0.49370239863891163
218,0.0,-0.0,-0.0,0.0,0.0,0.36436936007203374,-0.0,-0.0,-0.0,-0.1008461733428127,0.4809924521688839
219,0.0,0.0,0.0,-0.0,-0.0,-0.11919265581128884,-0.0,0.0,-0.0,0.05597078099739449,0.11776014199331204
220,0.0,0.0,-0.0,0.0,0.0,0.007236744414412133,-0.0,0.0,-0.0,0.38180660251506615,1.0545890456316052
221,-0.0,0.0,-0.0,0.0,-0.0,0.11567636819726806,0.0,0.0,-0.0,0.9006197908097899,0.4584643581319037
222,0.0,-0.0,0.0,-0.0,-0.0,-0.24389179319690005,-0.0,0.0,-0.0,-0.14544224467821065,0.41359350154382457
223,-0.0,0.0,-0.0,0.0,0.0,0.034734692853421296,0.0,0.0,-0.0,0.482209792698629,1.0805350294166653
224,0.0,0.0,0.0,-0.0,-0.0,-0.04526952309097918,-0.0,0.0,-0.0,0.15621001707018528,0.39795047120942467
225,0.0,-0.0,0.0,-0.0,-0.0,-0.23873639396849808,-0.0,0.0,-0.0,-0.20829687698498164,0.13578585712995045
226,-0.0,0.0,0.0,0.0,-0.0,-0.1293825602595184,0.0,0.0,-0.0,0.7681573996294312,0.9487164661127404
227,0.0,-0.0,0.0,-0.0,-0.0,-0.07339466615882576,-0.0,-0.0,-0.0,-0.31574758062715064,0.44106071582934653
228,0.0,0.0,0.0,0.0,-0.0,-0.0909689774683852,0.0,0.0,-0.0,0.39341769824284345,0.8489821914404744
229,-0.0,0.0,0.0,-0.0,-0.0,-0.15505452504692638,-0.0,0.0,-0.0,0.05597078099739449,0.5101612916355729
230,-0.0,0.0,0.0,0.0,-0.0,0.002349000721066671,0.0,0.0,-0.0,0.48130589161117177,0.4717106247998589
231,0.0,0.0,0.0,-0.0,-0.0,-0.18209586555462834,0.0,0.0,0.0,0.10405056292395727,0.8339839887433639
232,0.0,-0.0,0.0,0.0,-0.0,-0.255547903206923,-0.0,0.0,-0.0,-0.01409531887875468,0.41948128010914865
233,-0.0,-0.0,-0.0,-0.0,-0.0,0.16394688028375187,0.0,-0.0,-0.0,-0.31574758062715064,0.4584643581319037
234,-0.0,0.0,-0.0,-0.0,-0.0,-0.002594473527713167,0.0,0.0,-0.0,0.8456832256109202,-0.05851995868957506
235,-0.0,0.0,-0.0,-0.0,-0.0,-0.11222140239891913,-0.0,0.0,-0.0,0.2165842989053564,0.14014420808750663
236,-0.0,0.0,0.0,0.0,0.0,0.03092434942320985,-0.0,0.0,-0.0,0.38521374180445955,1.0446510919552914
237,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.115103048485078,0.6326408511142034
238,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24808251053027539,0.6465471038927827
239,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24808251053027539,0.5951745246068473
240,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.24808251053027539,0.617222224904495
241,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.24130104012124415,0.6437426273927809
242,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.16418181131203402,0.6400215236905211
243,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.24808251053027539,0.12507643886341838
244,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.24808251053027539,1.2309957568104775
245,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.29658850347388943,0.6578840984412437
246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24808251053027539,-0.05498784643974994
247,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.24808251053027539,0.12507643886341838
248,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.24808251053027539,0.7218244880347319
249,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24808251053027539,0.7021961040295637
250,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.24808251053027539,0.14292555091508233
251,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.3363516615563109,1.2446002935804004
252,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.24808251053027539,0.6540837094368185
253,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.692755750162633,0.04844668286204265
254,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.26265987831569027,-0.05564391972957353
255,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.24808251053027539,0.20144551378997586
256,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.16418181131203402,0.5969118415974732
257,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.115103048485078,0.58741196167381
258,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.16418181131203402,-0.048391474778361435
259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.05327111983474664,0.7584543592237541
260,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0623869692367142,-0.09139339452383032
261,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.19536643128191153,0.6145378065908577
262,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.16757802397561491,0.5490853306460143
263,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3616059613037321,0.5805867323967179
264,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.15525792882061173,0.6781983134007322
265,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.07970834221045073,0.5960426190380433
266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.115103048485078,0.6390944734168933
267,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.34294708165276633,0.7218244880347319
268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.24808251053027539,0.12421781658203292
269,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.10177711277836067,0.6465471038927827
270,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.115103048485078,-0.09014899106656689
271,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.1889942693908142,0.776411589829233
272,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.209967619607569,0.8560464269416359
273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24808251053027539,0.813840467892184
274,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24808251053027539,0.5839906413479065
275,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.017876413560119372,1.3757749986730248
276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.24808251053027539,0.04844668286204265
277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.26616862029789917,0.01628703258964023
278,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.2071848965325295,0.12464698994635527
279,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.24808251053027539,0.01628703258964023
280,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.16418181131203402,-0.03770007167659815
281,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.2278379419244049,-0.03364632190264822
282,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.24808251053027539,-0.01787528547983102
283,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.12606692038932768,-1.5730907147418844
284,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.7998665464814662,0.22746709495223755
285,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.4875742851929321,0.15809729318879798
286,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.24808251053027539,1.452469195800261
287,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.24808251053027539,0.5688076439412247
288,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.24808251053027539,0.12378891841706523
289,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.24808251053027539,-0.10065334858571807
290,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.19222227729428812,0.6083157462310547
291,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.18567781199660202,-0.0870278157093122
292,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.1508558756053167,-0.10003999075699774
293,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08028111209379268,0.7207769284386947
294,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.08028111209379268,0.7001630730864005
295,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.04216622117108633,0.11104821576611153
296,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29658850347388943,1.630461028006382
297,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.7016932425413178,0.6636254784603094
298,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.115103048485078,0.5908508724128787
299,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.3749862949690122,1.672541988613058
300,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.12043599242932641,0.5654799422248331
301,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.16418181131203402,0.1402835461685309
302,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.5982626751886556,1.4587496801165445
303,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.24808251053027539,0.6353990680758131
304,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.3056547917086752,1.2969938523789328
305,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.04216622117108633,0.74747108016405
306,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.37428050216644154,0.6851091743747698
307,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.07970834221045073,1.2726687474957847
308,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.012543469615870955,0.6004000720084978
309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.24808251053027539,0.6636254784603094
310,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.6587971415703718,-0.1748548370542961
311,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.16757802397561491,0.1473522160819298
312,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29924889897642626,1.614342979038636
313,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.12606692038932768,0.7052572840425986
314,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.16418181131203402,1.1467503890250283
315,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0036195871244486507,1.2265217156114996
316,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.08028111209379268,1.162771913472029
317,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.017876413560119372,0.5346660896380833
318,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.33439931080046975,1.9886513249912943
319,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.16757802397561491,0.5588737980022213
320,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.115103048485078,-0.17430591074909377
321,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.4935328678235859,-0.0003002684523972897
322,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.08028111209379268,0.59778219522106
323,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.11453027860173605,0.8768688606516206
324,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0036195871244486507,0.617222224904495
325,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.1984309778199774,1.123415464434259
326,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.13144750053994356,0.5721519842353536
327,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.16757802397561491,-0.1416717963392869
328,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24808251053027539,-0.17595134002994195
329,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0036195871244486507,-0.1732067048068041
330,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.45458915374007397,-0.06734450961790812
331,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.08028111209379268,-1.6436205099435033
332,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.20141984875527247,1.166837984749637
333,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.1636090414286921,1.1917675783005437
334,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.24808251053027539,-0.22910988366098156
335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24808251053027539,-0.16712856854135602
336,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.14628766845495556,0.6118641188254285
337,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.017876413560119372,-0.1781389680318884
338,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2938683188258104,0.6208182909071414
339,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.3784548166077079,-0.08452034636090161
340,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.24808251053027539,-0.06734450961790812
341,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24808251053027539,-0.1474131763583531
342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.115103048485078,0.47409380732415063
343,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.24808251053027539,-0.13413355733944865
344,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.24808251053027539,-0.12591930207130594
345,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.012543469615870955,1.7315311538202447
346,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.13144750053994356,-0.15931200770200576
347,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.16418181131203402,0.5788912519822739
348,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.030629579383494747,-0.12473755853890521
349,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.24808251053027539,-0.15818786178134733
350,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.6398455335477414,-1.646057962339266
351,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.115103048485078,1.0971820368148397
352,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.115103048485078,0.46118922701334275
353,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1508558756053167,-0.1643474141587348
354,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.031202349266836668,-1.6426430364494
355,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.017876413560119372,-0.21479109018890777
356,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.24808251053027539,0.11653941594760056
357,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.3684809199744882,0.07143941182425544
358,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.16418181131203402,1.2176624249634302
359,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.10177711277836067,1.2045896961625222
360,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.2761229765125295,-0.12296101920673468
361,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.07135722960237037,0.5539616584313674
362,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.2571983599322429,0.08911619631713458
363,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.11453027860173605,-0.2260672703839747
364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.4683588844572949,-0.13413355733944865
365,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.31865727404179944,0.6674806284142545
366,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.08752028634269,0.4541261554114557
367,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.07970834221045073,0.6047860986451605
368,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0623869692367142,0.48577736491940515
369,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.07135722960237037,0.5006747884277987
370,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0036195871244486507,0.5036945076216448
371,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.24808251053027539,0.06120948694427205
372,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.15950549174985587,0.06277317360700148
373,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24808251053027539,0.4902118562918965
374,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24808251053027539,0.07143941182425544
375,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1415402708607821,0.47120452997898293
376,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.23249402067404387,0.08263409431572213
377,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.07135722960237037,0.07781341279743369
378,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.24808251053027539,0.452722447308963
379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24808251053027539,0.9038429458896218
380,1.194405781218702,0.08070913164260736,-0.08969865336934617,0.06204190636196516,0.013686489543308603,0.05062446208715924,-0.09422563537001248,0.580547303643876,-0.0,-0.019158924670808427,0.1534103677164698
381,-0.12348252096892352,-0.041122674501044516,0.3002954917147676,0.05242441616975453,0.008249780671257565,0.044838020037820725,-0.09422563537001248,0.19686446844856997,-0.0,0.02721252634325778,0.3042521497978638
382,-0.12348252096892352,-0.041122674501044516,0.3002954917147676,0.013937260022839989,-0.0007437915850874406,0.03284808615967762,-0.09422563537001248,0.19686446844856997,-0.0,0.0004038154762787999,0.3315070467045303
383,-0.12348252096892352,-0.041122674501044516,0.3002954917147676,0.004613072797362624,0.004215358808683913,0.03284808615967762,-0.09422563537001248,0.19686446844856997,-0.0,0.01380817090976829,0.30972610912355325
384,-0.12348252096892352,-0.041122674501044516,0.3002954917147676,-0.007507016995973036,-0.006195987399684963,-0.035974463854869965,-0.09422563537001248,-0.07536283542023887,-0.0,-0.0018739196400901765,0.09512569807843615
385,-0.12348252096892352,0.08771686770200728,-0.08969865336934617,0.0054481658563767695,-0.0027504379881554885,-0.1399968298542967,-0.09422563537001248,-0.07536283542023887,-0.0,-0.05244305025497637,0.5918984031231544
386,-0.12348252096892352,-0.041122674501044516,0.3002954917147676,0.04284641738982611,-0.0052930179032358955,0.06507211602507189,-0.09422563537001248,-0.07536283542023887,-0.0,-0.025790926454960634,0.10339657213862916
387,-0.12348252096892352,-0.041122674501044516,-0.08969865336934617,-0.0021363625436092437,0.011253321038842733,-0.536783147122537,-0.09422563537001248,-0.07536283542023887,-0.0,0.019371481068328547,-0.14710367940746719
388,0.8120878399138171,0.07146855104303912,-0.08969865336934617,0.03613530909421496,0.014974967682539066,-0.12984706873990032,0.9550038334284287,0.580547303643876,-0.0,-0.07786694754795091,-0.08765241985201873
389,-0.12348252096892352,-0.041122674501044516,-0.08969865336934617,-0.013194550883342888,-0.0027349932620387373,0.22485816840285325,-0.09422563537001248,0.9642301388391822,-0.0,0.01380817090976829,0.11669012510284582
390,-0.12348252096892352,-0.041122674501044516,-0.08969865336934617,0.07436994713497427,0.009496082406363083,0.38322448030945394,-0.09422563537001248,0.9642301388391822,-0.0,-0.01731577856510703,0.2120436640224965
391,-0.12348252096892352,-0.041122674501044516,0.3002954917147676,-0.02359710876758517,-0.007539728771363439,-0.03922829925106787,-0.09422563537001248,0.19686446844856997,-0.0,0.0004038154762787999,0.12333206058965537
392,-0.12348252096892352,0.023045858959163883,0.3002954917147676,-0.005633378226884147,-0.008353615892485499,0.18133836328898667,-0.09422563537001248,0.19686446844856997,-0.0,-0.030720133998596525,0.29627947350851
393,0.42034191385005426,0.09239255552323009,-0.08969865336934617,-0.024119202243396712,-0.006980232936461923,0.0033385118795865136,0.3116717300678713,0.40802036993478535,-0.0,-0.020018550507651903,0.10793323477641607
394,0.7346087732331436,0.0052485910745122665,-0.08969865336934617,0.18952860092846682,0.04140930193341061,-0.0013098923589205946,-0.09422563537001248,-0.07536283542023887,-0.0,-0.025790926454960634,-0.13595381564137446
395,-0.12348252096892352,-0.041122674501044516,-0.08969865336934617,-0.02692927763038721,-0.008928232305931783,-0.48327390674602283,-0.09422563537001248,-0.45904567061554497,-0.0,0.04061688177674727,-0.14766586142619184
396,-0.12348252096892352,-0.041122674501044516,0.3002954917147676,-0.0021363625436092437,-0.000849746841455408,0.0028775333153728045,-0.09422563537001248,-0.07536283542023887,-0.0,0.0004038154762787999,-0.14672812159843635
397,1.198500191409661,0.06541333008500087,-0.08969865336934617,-0.00901803383488736,-0.0037120678795332846,-0.16243236473225897,1.123466460943639,0.9642301388391822,-0.0,-0.07164512353051662,-0.11055894478201256
398,1.0859292321501566,0.08856247910662152,-0.08969865336934617,-0.025990280430751453,-0.008276504988713091,0.27750987753891354,-0.09422563537001248,-0.07536283542023887,-0.0,0.01380817090976829,-0.6491138582289786
399,-0.12348252096892352,0.07836178018417776,0.3002954917147676,-0.011390350425702328,-0.005518876899557117,0.2437240786826625,0.4423414956430887,0.40802036993478535,0.0,-0.03119764954655766,0.31111533452857704
