,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
10534,0.711575023011346,-0.35193287121463745,0.06283864810632221,0.4306083987539789,-0.068014337919159,0.289469498512802,3.1840911404632273,-0.04745340533242706,-0.34161714657370945,1.6321040541209373,0.12149598433518277
10535,0.4937694734109979,-0.407931036877862,0.04933271222286001,0.5425468615891474,-0.05667789198292007,0.23814844159473092,3.350200425562726,-0.15102703143019414,-0.3875060645668526,1.5948679581724854,-0.06537669645731374
10536,0.14590700805802337,-0.39317202159839504,0.018441430223129194,-0.04275691321227,0.16982301981204564,-0.21367571820718848,-0.6574690012419901,-0.14948947501951793,-0.7247655643090745,-0.3048010047125829,0.5800968551247405
10537,-0.12977925079905844,-0.1855368851789057,0.013505693053338812,-0.10753425117483087,-0.07268814830185626,-0.2634873265958693,-0.7197509376404266,-0.16785244213161393,-0.6550106093994098,-0.39269742849344774,-0.2704088425488072
10538,-0.3829930209021469,-0.08910905164975426,0.07705684666873391,1.1320780059251123,0.0317261388682488,-0.10079413239321737,2.94080306368502,-0.01027587941146018,-0.3248502458327083,-0.2368913894779672,-0.09285416674074143
10539,0.6949672144949395,-0.3176463400538612,0.06283864810632221,0.3925614417865702,-0.061243086218671916,0.3453645302615787,3.0815893521286633,-0.10662021660989325,-0.0935282703178145,1.6056467531790068,0.023920885537343103
10540,0.08270131157036395,-0.06909900233760838,0.015856034956691026,-0.31424446749358154,-0.049677692111432796,-0.28170389544625046,-0.68277932899882,-0.10514516928106389,-0.782675648384196,-0.04151696517377318,0.5140703902631916
10541,-0.07032784807048509,-0.17581888557395942,0.015856034956691026,-0.30610298103086486,-0.0961686363082253,-0.28202399581302406,-0.7119776220186301,-0.14034806373434883,-0.5674157072820719,-0.524689249698141,0.22530898090418042
10542,0.1483907992132687,-0.21462145407549374,0.04951554865141596,-0.15422113971566417,-0.08768503641594963,-0.028373407538803835,-0.7104213453490921,-0.28900288801343504,-0.38286173392446676,0.03355605475262462,-0.16778071521542193
10543,-0.03142957505411289,-0.46594992231647786,0.014754884895841746,-0.24540723925189695,0.19409965329986326,-0.3382369074778202,-0.6137597469452413,-0.11821382153036933,-0.5142828159559081,-0.20636243021062906,0.43987141952322306
10544,0.10253067962036025,-0.013730855331000751,0.015626541372015225,-0.0014154132224970914,0.3011662699732181,0.2254842376429296,-0.49951605177661573,-0.15738655497953796,1.1332820884160524,0.2601949745251065,1.0986879963791427
10545,0.788485291785938,-0.3499684271099198,0.014281307177545886,-0.4663216451035578,-0.2051810801180662,0.11985116317520857,-0.5489732909768337,-0.28125687738344146,-0.8765479341899511,-0.3077962048861035,0.34197955664063684
10546,-0.04680442774392724,-0.1658596879372138,0.012692128726880548,-0.21000166955789154,-0.12270659860260547,-0.05662678585188986,-0.7154561063475293,-0.18185628957578803,-0.7659007493869517,-0.3627276825137803,0.2875396380493494
10547,0.1502450413593962,0.23204565025529103,0.015558499135048106,-0.028552130097704395,0.03809420055010203,0.393535479873254,-0.4899213470226517,-0.07943474150780877,0.6518073223104378,0.4727487028647443,1.1788304799530454
10548,0.41240225920192614,-0.3991028517592371,0.04198625373709152,0.37347973809767254,0.10187361990823564,-0.17596176074915518,2.6503049129749234,-0.3191656957726023,-0.10016192558309764,1.1805054942065476,-0.016295098010212318
10549,0.08924094868237843,-0.44338890982067575,-0.17381312786069766,0.35106646690996474,0.3127614736328292,-0.032017141805585875,-0.3650409900493556,0.1611973271029229,-0.09376199600605749,-0.24134780228083247,-0.019519160382213564
10550,0.6757313493219722,-0.34473009977803354,0.04889340417128978,-0.03276727386995985,0.031123409521229464,0.4115263581239277,2.989615889263381,-0.11054321876604849,-0.3495271061931846,1.541925782597152,0.1396893212325452
10551,0.7378249915220452,-0.30498837604320866,0.0642676399649358,1.1044443610471166,-0.11720817013234838,0.5266371863107825,2.73914103934975,-0.06505346073865469,-0.04825222705235515,1.4648573099358826,0.18642194648784535
10552,0.7958083615565856,-0.37423750063263106,0.03450469510326366,-0.017110384911157107,-0.06411097430024892,0.5263503597776427,2.847603371689398,-0.14119988667373343,-0.1089592279962254,1.386282751517727,0.09690074232013551
10553,0.8172816997079194,0.8184426995418878,0.06007759264824262,0.27331361186388975,-0.03987195761325126,0.16527901108442458,3.273079816267308,0.6285872417985399,-0.43742327875459536,1.6885676024023883,0.09232668886067236
10554,0.15366515238885312,-0.14618339945079314,0.02451059634658648,1.0652483136235125,0.030399783739568528,0.25835905007008164,-0.41895872465651757,-0.05043973079431095,-0.5136190688934666,-0.1850482119804303,0.9071942849454608
10555,0.750313478575684,0.8267549247350962,0.04766066904237756,0.13460679211864673,-0.0341888324221485,0.0875591261870658,3.449330176398906,-0.181872529426779,-0.3309883783914972,1.6686349696250393,-0.017562673256016615
10556,0.10093338244288065,-0.3233031587115712,0.02162827446462016,-0.2230845437582473,-0.0757964378788395,-0.10686586384254455,-0.5333623475222924,0.5356006377646054,-0.17017630939168857,-0.19161678504155147,-0.07421404310436186
10557,0.6999257855706039,-0.37577090355598797,-0.13320547083261303,0.05153937804384588,0.04051364420729819,0.24048571426684048,2.996983998937816,-0.13994679225136453,-0.3244127429714011,1.5939587019470387,0.15423526282017644
10558,-0.3193330711065477,1.30208994263901,-0.03922526091483468,-0.10949741209475708,-0.0461352742008554,-0.29755101313424925,-0.27379462759826834,0.3435307886898408,4.025540172083739,-0.7189258994760038,-0.29113348573622727
10559,0.5242171038041867,-0.36631840166864876,0.08036320013057044,0.06171608054397154,-0.018365152651575182,0.31783587405079283,3.3108241357928927,-0.2643440327306361,0.2459732556288083,1.3691943019850004,-0.17288943605579934
10560,0.15295307844965222,0.20010320020607406,0.023999086620249827,1.3465072684489923,0.22396369335606964,-0.4616029545622228,-0.4798339719373354,-0.013822980551458103,0.5121433803283998,0.2931718839787526,1.3316676562762104
10561,-0.07873471359091352,-0.14606185386970547,0.01431223875207368,-0.10906007484168825,-0.29450224630875393,-0.1304714579070853,-0.6962498837562822,-0.13457599348844906,-0.921407623265255,0.02288200247690313,0.4751032339207937
10562,0.4291665328400987,-0.3674494311622951,0.03718739376053045,0.2944224642077322,-0.053945024688840826,0.13740842795474606,2.51191370332789,-0.45324160530854357,-0.1767456753689337,1.2461925247574206,-0.19046494376330783
10563,-0.13834229450653432,-0.20957324585188114,0.014815198015081852,-0.005024893916401412,-0.07356116034299226,-0.06283230086161938,-0.7291558439952064,-0.11690298814116933,-0.8876903984778964,-0.39431641943377876,0.536886014036182
10564,-0.4247584137056398,-0.570967760794434,-0.15398264814306098,0.5045000934325882,-0.45711788134499265,-0.5573050361712211,-0.007424973478040254,1.3054730412825712,-0.763457544385184,-0.11353617210670215,-0.4004522383078951
10565,2.478788261504688,-0.016050284270062946,-0.0520503263549577,-2.9813501809966008,0.5262846492051318,0.5975158536701991,1.738762759772534,-0.09580663072258325,-0.28307132523683887,3.25349350100282,1.2070863632376438
10566,-0.670875479416285,-0.358219334976491,-0.15650893759381776,0.8653043448504024,0.8540117964679048,0.27190462049103875,-0.04656088344380823,-0.2473914301172433,-0.7069167477489895,-0.40136424316156355,0.06037254568556974
10567,0.0793083054420995,-1.0629143150412275,-0.10532683931798868,0.5055432478360191,-0.18187549579289106,-0.9415957284558663,-0.06548514028444384,-0.23825990032032432,1.061833843880283,0.04600286837887515,0.47693008625708383
10568,-0.1331322617023072,-0.09292798529085766,-0.10719813500010014,0.7262733891695942,0.9805358574145888,-0.5663717302754053,-0.04453721159067778,-0.19247885039821258,-0.42547711520835,-0.2759545962779116,-0.06158402223165953
10569,-0.12905143951183712,-0.5666588075114793,-0.12594368952701965,0.32760643474367174,-0.22552804995065243,-0.4412965332944983,-0.06165388232534078,-0.24814618469135172,-0.38951442178333695,-0.2337667608365739,0.47964735985449375
10570,3.2426985655812013,0.17086971857744312,-0.08733621630085209,3.0274421604022432,0.17536213259215894,0.9211405394940445,1.9620283383190613,-0.12689403499368054,-0.8939855989909335,3.778833410838575,0.7527164263080846
10571,0.43286149704462756,-0.11825524555004185,-0.03939236944513815,-0.5104228100156714,0.19508060340535655,-0.21398325489691733,-0.004132089895040453,-0.15800223006550654,0.11888430515772529,0.0415139881464867,0.7314534875224188
10572,-0.5179141521306135,0.5929120660958229,-0.15480282574699986,0.3748498151368453,-0.44400101687000215,-0.06202819164322005,-0.039550369419136935,0.2873798964374643,-0.9676289727064807,-0.25996643487876475,-0.5149830141351074
10573,0.12891623147243908,-1.00926587284065,-0.21681454763364402,0.8862749757142137,-0.19133925749545797,0.17420161180450464,-0.05999401011030345,0.10831869074553988,-0.3747892925338778,0.009415733568517572,-0.28718497483166094
10574,3.9418026155752397,-0.35949931504976795,-0.07119754082598899,2.72195436090764,0.515313219009257,0.7179401205126822,3.226435715686337,0.03514513775072391,0.1649386014534543,4.968705170627734,1.235405437482838
10575,2.004138216460157,1.48344503434909,-0.08801248251248835,3.043566418279798,0.16272282921419143,0.8736327181523388,1.686906131691433,0.07096909868841883,-0.502813497289694,1.7975224985809468,-0.3060849605342474
10576,2.4892194920397377,-0.27974131414767156,-0.13962224328750059,3.0156741112116126,0.6650193452698111,0.9006510387857883,1.9848582257607583,0.3192662988141104,-0.35095463250261644,3.2672546302475287,1.0704632186463212
10577,4.046824553452007,0.31231263751699456,-0.0644155691110722,2.938888950854857,0.35288122379022474,0.8011232389271448,2.980631368474989,0.004053774472050135,-0.13614042101709045,4.986434984512196,1.3172389918128196
10578,-0.34414175896706045,5.262881746921608,-0.07499925893186168,1.5134694628493448,0.6556320154774015,0.8837292416002234,-0.01938648502870803,-0.28865946256540226,8.295105042474715,-0.33172604066664957,-0.7217437053807902
10579,3.279523675879362,0.23072598165668637,-0.08426359476049389,3.061211000049214,0.13804233276896155,0.952810351062661,1.9628959856972341,-0.0749257939365372,-0.8575843477864415,3.6886554389263773,1.2415946776402875
10580,-0.274537733070645,2.579339047643834,-0.1541616699674717,0.7398761709742319,-0.3385242224827469,0.10828071383861776,-0.04952401509845842,0.245695165475343,-1.6351480897278385,0.0036548547787915975,-0.46771470283802863
10581,0.4031176563433523,5.666325682339048,-0.07414681826317848,1.102016333876371,0.1274550737505342,1.1329684814696177,0.0003005093229333086,1.0873614120730268,9.081369200592155,0.6632761327201536,0.3929775368677392
10582,0.2748006340869927,-0.4700497107062209,-0.06492570618826057,-1.415305914525509,0.12892556971844887,0.018683480870771756,-0.021620331487647478,-0.19835668574113705,-0.6545502865093841,-0.041496699085790234,0.48749811949507
10583,0.17088801532833098,0.4753865238705984,3.5753716862442335,1.2338787390896735,-0.6416055457365853,0.2524771024493445,-0.059109601867573414,0.42335932332975584,-1.8202264882428516,-0.21735734913469504,-0.5490984128593362
10584,0.3989914576527579,4.760507582436854,-0.07699863397751835,0.8378140782754486,-0.5319330933194311,0.9646172788694783,0.0022120168993403745,0.8076248468482422,8.248275043325137,-0.009337691187995247,0.2454959123809543
10585,0.027866999371071545,-0.211678774858382,-0.15950484705583584,0.6155682781963081,0.3606070707309324,0.3259987169161027,-0.03972294413061164,-0.22751219761519928,-0.876091555355495,-0.17512703288726278,-0.09893788720196206
10586,-0.10851880269594305,-0.45420923568009447,-0.08248545307626418,-0.7267018341680139,-0.13604674216843807,0.03557870715738476,-0.0312756548201456,-0.2542981427830408,-0.83251836058895,-0.10030891454861501,-0.07387738325259684
10587,2.227414988370609,0.029312032566396286,-0.06244851670471922,-2.6671994010515947,0.5567252736520271,0.662381774249808,0.8233920833478405,-0.17445279710377362,-0.5776878044802943,2.743063921914316,0.38039201548238305
10588,3.9663851849321206,0.34853697070671014,-0.08032292592218533,2.3543129909901186,0.7296199368631165,1.0476766834743687,2.9842240999970766,-0.08404587100184319,-0.2684272716058223,4.295915616582926,0.779374167661359
10589,0.31266710317133917,0.6280687950760113,-0.08527978586073684,0.33748540600774524,-0.585022455374727,-2.603828635843123,-0.08734366908416104,1.1200085716800257,5.699333934261261,-0.1932661071456925,-0.3996848444630388
10590,-0.12905143951183712,-0.5666588075114793,-0.12594368952701965,0.32760643474367174,-0.22552804995065243,-0.4412965332944983,-0.06165388232534078,-0.24814618469135172,-0.38951442178333695,-0.2337667608365739,0.47964735985449375
10591,-0.026525722863376417,-0.6185258050940402,-0.10461918747715958,0.8099398290023513,-0.4080095193655339,-0.5495412818115821,-0.05627432343801123,-0.24740359935689235,-0.376600608319375,-0.0785074854008329,0.6460502201049982
10592,-0.07055858910621755,-1.1152414783680005,-0.146850503156236,0.42705065332997144,0.11484481968165472,0.07347484067290969,-0.07923644572524291,-0.20865604314571232,-1.05325933405652,-0.22404361067981296,0.32285368719793023
10593,-0.12741483275013785,-0.6303890170166765,-0.1507283489127733,0.45376587252774486,-0.3524736242852448,-0.472257768686025,-0.05565232702142008,-0.2002334250340185,-0.39393260127058494,-0.2342106783356295,0.5489309415699329
10594,0.3093691011337026,-0.5063548036612858,-0.057221369777842805,-1.3798019774831638,-0.03191145505143256,0.0067885646359275255,-0.02272639689916682,-0.2025516385287636,-0.7170209289465135,-0.014064095887634496,0.4590772120783134
10595,-0.5179141521306135,0.5929120660958229,-0.15480282574699986,0.3748498151368453,-0.44400101687000215,-0.06202819164322005,-0.039550369419136935,0.2873798964374643,-0.9676289727064807,-0.25996643487876475,-0.5149830141351074
10596,0.7467090819976119,-0.25567522430236506,-0.11896075687166593,0.994578495507496,0.33357793437320454,0.22662638030699395,-0.043919720326375734,-0.1799916059991877,-0.7780122835912505,0.1434413540471246,1.0277771461193357
10597,-0.08390595190432615,-0.6340711060753449,-0.07509790629455079,-0.9255032050051046,-0.1387790513697309,-0.026411182285037187,-0.03245286853604286,-0.2201968765709216,-0.6878529385432739,-0.05599740700163268,0.31561896346384655
10598,-0.13665203392538336,-1.2605143793366549,-0.1545634966184284,0.2932946312533033,-0.0756941890175851,-0.003955266799816012,-0.07651315968607454,-0.23524725986523695,-0.9002439027629348,-0.18255932403353556,0.16799208454909775
10599,-0.1013268358023432,-0.9132692249001444,-0.15448347112807842,0.31451746059437874,0.04650984083791672,-0.7184156602750861,-0.06754860812918698,-0.22711525923250536,-0.697947812430868,-0.2881792022522454,0.25471417650332634
10600,-0.07691120530786323,-0.5164411077069633,2.8062923594873643,-2.458373176937485,-0.004248051577241504,0.6037979193174189,-0.011806038675941193,-0.610893060860512,-0.19242515853233894,0.20028454005702764,1.6993725597322928
10601,2.0723539605218546,0.027331187781185876,-0.030696969997536776,-2.6314668543992337,0.5224976918858213,0.04097646582992475,1.6456444512989519,-0.06430186351686543,0.014148114153362529,3.250302974087736,1.3299942656920196
10602,2.413517355410118,0.01185427237075538,-0.03784614652253455,-2.516847228860175,0.47990810064101935,-0.02781785032829399,1.6250255332818802,-0.07820989789433785,-0.08903759120891075,3.1747791574563746,0.3896839868914358
10603,-0.04388883691188069,-0.8419195309719327,-0.18098108176413366,0.7223596684343533,0.9182802402245008,0.1423939777005948,-0.059141344696660395,-0.1919342248385546,-0.6752370071391921,-0.1258313043456228,0.19529675724214865
10604,-0.16093508618301072,-0.00888732576967039,-0.16512847422883167,0.7343949505558399,0.37471041484060635,0.11615633346091478,-0.015601309096047625,-0.27182601382061927,-0.9823889112132062,0.08544546282645507,-0.03506870913241953
10605,-0.49731335318664666,0.1705003334319754,-0.1531551157370674,1.0988824893745772,0.26092694541212397,0.3043603817641086,-0.18595483307749722,-0.22682171939131285,-0.7277574530383997,-0.1752124000702662,0.01272846320657087
10606,2.337779518003322,0.09262042416570954,-0.028880250346934675,-2.6684829709061475,0.5253276360934371,-0.08590830928125638,1.8150003714572545,-0.037665843146290665,0.316102797677001,3.2202154521028303,0.9074409737313062
10607,-0.02037293770429879,-0.4830008916744329,-0.09013784280849443,-1.2530761882969907,0.02349843763450252,-0.01100770214201108,-0.02561695755904424,-0.24012739344419773,-0.706823281533804,-0.003563327470356758,0.24647833136594155
10608,0.074355671151339,-0.8700923297981799,-0.10038375326311874,-0.802474363735623,0.011474531036539493,0.029999130576639214,-0.04249678519647913,-0.23760451294374332,-0.8300865942819052,-0.010271455176893048,0.21383070799823634
10609,0.05056293538557938,-0.5445059508281271,-0.1851831758311561,0.8124390345045791,-0.09055574281783874,0.35580555986081996,-0.05148819996014384,-0.27883034438789905,-0.8662033092585917,-0.17152466584743614,-0.1904486926902552
10610,-0.03995145538516643,-1.2865538352565002,-0.1877081947575308,0.4104980034257524,-0.04263894327733498,0.028955421725550358,-0.07628520052921489,-0.2582303771930087,-0.7416746405585369,0.02869728638038084,0.20123030386778817
10611,-0.2141422754386924,-0.5214421177503932,-0.1309475511143478,0.39624365775810233,0.11678634399488755,-0.9967122866136476,-0.0588656582753773,-0.21458328563654905,-0.7751005904474079,-0.2740038030385806,0.10995620290055604
10612,0.5235344809054914,-0.5009379958415006,-0.050047306820422945,-1.297401325556744,0.022667450442795365,-0.2979566763259882,-0.02736522158918483,-0.20684258165063704,-0.24832071871517414,-0.07947460507459726,0.552396134620976
10613,-0.27329065169852546,-0.5163193593603318,-0.08428465979062469,-0.6956523397224819,0.03577853609392996,-0.30028352485009785,-0.029272983874733826,-0.23567078249139164,-0.3784510424620417,-0.0990166265558665,0.34003013359265294
10614,-0.1530347514246434,0.011351579941286879,-0.11892054010208529,0.7632645469160944,0.4955412582121986,0.026276799713897375,-0.033711600346855566,-0.15609593003088076,0.2162737757442292,-0.32733034803071703,0.2663803336901091
10615,3.192526691808146,0.1741576905369744,-0.09172211948105048,3.003481977256254,0.1795704391638277,0.9268816910476515,1.869788650288509,-0.1531034755453939,-0.8682695320744545,3.613408472911345,0.25052223755084985
10616,0.326429278384012,-0.6257329882919261,4.1210413277487365,1.247552602132606,-0.04151155274989215,-0.6891419296086787,-0.028884517394923447,0.21415244792246435,-0.5779586045434502,-0.2155252455539687,-0.23235521786615468
10617,3.176446180483802,0.2618515731592204,-0.05734749006410429,1.1089472470162896,0.49396922733767384,-0.11460578436917893,2.7301352564277126,-0.04424732161594628,-0.06313204244042654,3.8108630044688945,1.0571200803631096
10618,2.5417433300117,0.5201974052815586,-0.044991769681857086,1.409999009892428,0.6915151934613829,-0.42532213936855034,2.9240020246015614,0.017993979420263668,0.2432159180645019,3.6764592057980967,1.4281763007473418
10619,3.4649314903231927,0.42122674542615457,-0.05572915385064565,2.181844006445881,-0.1350824658074521,-0.5203275346942434,2.820038086381176,0.0024884120323295927,0.2733399332827277,3.7688082414177595,1.1354230923132405
10620,3.7222723453958295,-0.3585841078796526,-0.10180585302864302,2.6750539749683493,0.2498314627236262,0.9018839840967451,2.910649407205726,-0.2174173712446336,-0.22464093717237146,4.7221010954548905,0.5788858267167227
10621,0.43286149704462756,-0.11825524555004185,-0.03939236944513815,-0.5104228100156714,0.19508060340535655,-0.21398325489691733,-0.004132089895040453,-0.15800223006550654,0.11888430515772529,0.0415139881464867,0.7314534875224188
10622,3.963310537033779,-0.3730637585645746,-0.07969371669669027,2.7365447857070304,0.37257203198213146,0.7097095194086951,3.0968790005911857,-0.02963628603719676,0.10413526936591745,5.009458252138513,0.7708902754092297
10623,0.03977270480712381,-0.5906250375813872,-0.1353530086977274,0.3169804865155191,-0.18201799476705033,-0.6323756494282551,-0.05415243500323973,0.14270927938416955,-0.16051308282324694,-0.20209680136492242,-0.16151370495283565
10624,2.3279452237378666,0.16920335056138855,1.8168833505387454,1.6893493243444724,0.49307637650645275,1.0344982670639598,2.362999384697945,-0.12446949174658982,-0.37619570010966735,3.433658006495244,0.9795802075373369
10625,0.02013284781206346,2.901269861545864,1.9751253678708371,1.3610235658653191,-0.20558239657729743,0.8592746091848615,-0.01258271557754942,0.26849898409852885,6.821878987250227,-0.4225598126999576,-0.36076710895308967
10626,3.8546416663640604,0.20838663597742166,-0.09154327803013362,2.3411877626871362,0.5261739196231104,0.8352001482309447,2.73095592475823,-0.1196650393286491,-0.8638915864135875,4.067638091459853,0.3074175736867095
10627,0.12367898822636682,0.04345878796756202,-0.06287985772094459,-0.5250519727883319,0.22397783775426627,0.07355089410778125,-0.0003323347132314239,-0.1434422698687949,1.468976822008546,-0.037090299708171764,0.39724742709055205
10628,-0.12741483275013785,-0.6303890170166765,-0.1507283489127733,0.45376587252774486,-0.3524736242852448,-0.472257768686025,-0.05565232702142008,-0.2002334250340185,-0.39393260127058494,-0.2342106783356295,0.5489309415699329
10629,2.99594409055681,0.18142473899062647,-0.08952267339134712,2.891068165812597,0.17199323685429063,0.18324133920970306,1.9046939950782642,-0.1290935876263831,-0.8937120365292436,3.284163153173852,0.7837208637608559
10630,-0.026525722863376417,-0.6185258050940402,-0.10461918747715958,0.8099398290023513,-0.4080095193655339,-0.5495412818115821,-0.05627432343801123,-0.24740359935689235,-0.376600608319375,-0.0785074854008329,0.6460502201049982
10631,-0.5409190049831492,-0.7674556774438422,-0.21493763379396771,0.6438836611976715,0.7575683185125532,0.22352948967887817,-0.05931533632145883,0.12912886310930835,-0.5082216112335253,-0.17697773236559006,-0.4304463766523239
10632,-0.2728790453554797,-0.3487568554871723,-0.09964144884831,-0.9933974566504257,0.06856956919831728,0.18530192220076877,-0.056598639216935816,-0.2542028677998174,-0.8000350449327142,-0.13261090681736887,-0.06041104291557828
10633,0.06738582344281407,-0.9601390479596388,-0.1783520453535776,0.527290162114425,-0.39755073206595126,0.3022230853765385,-0.06788880633186878,0.12953032153818816,-0.8029579660162799,-0.17076630367482276,-0.40875270349579995
10634,0.3646830290203039,-0.6926169006021153,-0.16574649951802117,1.9648248023661121,1.3311820157151306,0.4511681074882155,-0.13855729448848747,3.1683211494219186,0.15563178144952147,0.7052355236960336,1.2686246258040035
10635,2.8338262450967164,-0.5347569638764301,-0.12106136073755026,2.7843647863462255,0.1369214065503133,0.20041052668543036,1.9037149114589766,-0.0791659333039535,-0.7673753031853977,3.2130079712852804,0.5140376249305806
10636,0.2444465140286408,-1.0956376300691035,-0.17344675782782853,0.9271502940237691,0.15012606179783827,0.42580643120199807,-0.06334869167080136,0.09402634845357441,-0.895711273149617,-0.19464207100267766,-0.5757531775795659
10637,-0.5409190049831492,-0.7674556774438422,-0.21493763379396771,0.6438836611976715,0.7575683185125532,0.22352948967887817,-0.05931533632145883,0.12912886310930835,-0.5082216112335253,-0.17697773236559006,-0.4304463766523239
10638,0.2444465140286408,-1.0956376300691035,-0.17344675782782853,0.9271502940237691,0.15012606179783827,0.42580643120199807,-0.06334869167080136,0.09402634845357441,-0.895711273149617,-0.19464207100267766,-0.5757531775795659
10639,0.06738582344281407,-0.9601390479596388,-0.1783520453535776,0.527290162114425,-0.39755073206595126,0.3022230853765385,-0.06788880633186878,0.12953032153818816,-0.8029579660162799,-0.17076630367482276,-0.40875270349579995
10640,0.03319651733985945,-0.9235150639550785,-0.13879119591888278,0.7296414958857538,0.08072465644656876,-0.7761985578443334,-0.07312624900027072,-0.021949827066594457,-0.7253747461422259,-0.23634337559271304,-0.30909192091520343
10641,0.31266710317133917,0.6280687950760113,-0.08527978586073684,0.33748540600774524,-0.585022455374727,-2.603828635843123,-0.08734366908416104,1.1200085716800257,5.699333934261261,-0.1932661071456925,-0.3996848444630388
10642,0.3309131113776094,-0.9182478092988242,-0.16154192492669162,0.879135140836612,0.5001887644164089,0.17460690811013505,-0.015936613969519543,2.227542007266148,-1.1810759144188911,0.1958962243096816,-0.38730673551324657
10643,0.13125790891976577,-0.999484420127015,-0.19844078853162703,0.7974123460402488,-0.0014591500603438486,0.3972043575061877,-0.055900469846121216,0.16235276108433522,-0.7034458862682466,-0.07813245771501812,-0.4065219674469473
10644,0.5717953520718498,5.320559184211093,-0.102178282963531,0.684274584605066,-0.4168927080411213,0.07429318615997822,-0.11956931545904192,0.8402510117553365,0.35775854699945137,0.24830474167850727,1.651767709146934
10645,0.03445974688970592,-0.8941031939642844,-0.151757283728047,0.40127224564637426,0.10127333063990757,-0.7258891030702735,-0.07462544340884833,-0.034810551630844996,-0.6947089502422203,-0.21393998777097817,-0.3117827867319386
10646,0.15758347490858424,-0.5311532971887831,-0.1665595565149858,0.6615037047385365,-0.540445950810203,0.5429870037689445,-0.06567297961330826,-0.24014535999345954,-0.8319507846949132,-0.13215825821563515,-0.2172440848195965
10647,-0.02765836977796722,-1.0714426355888587,-0.16936137546648514,0.5453094289557912,0.2252959780613727,0.4046240178744164,-0.07964939274757046,-0.19741638460951638,-0.6903423328775099,-0.1491758681726235,0.3565779368032575
10648,0.32213988627268864,-0.4511085452632361,-0.14594808139132642,0.892612283510666,-0.1661476684920606,0.6732766621387047,-0.06773503647436556,-0.27774306569680973,-0.8572297070238493,0.1573372025128342,-0.203471752973127
10649,0.12208523165004803,0.9474639994199969,-0.0926622187749087,0.8182455762768964,-0.25308277572387705,-2.48303854036722,-0.04353676322063299,-0.240725333140641,6.241176553218873,0.06500545734306401,0.2578701706508805
10650,-0.12135150973494657,-0.04064430413948435,-0.05319758723394229,1.3804437990510385,0.018088628373310274,0.19251024110629658,0.011562075240422758,0.2649110030566752,0.13345493327977448,-0.14726718481523,0.2502402980488118
10651,-0.12738355342430036,-0.17856839698823024,-0.048533915916389704,-0.7445136744744522,-0.008901152887655965,0.0708495927739405,0.011562075240422758,-0.06979222075246032,-0.02404171656372093,-0.20910287142593426,0.22494742086304914
10652,-0.1178626767861371,-0.0008812153050718216,-0.06324890224147821,1.34953901597839,-0.009544048916938604,0.19251024110629658,0.011562075240422758,0.2649110030566752,0.12338453394623995,-0.2694894667027687,0.2609345090856303
10653,-0.11472337040740802,-0.05023024818347491,-0.04786074005817069,1.2479022900607142,0.028000664916556662,0.21646480437830645,0.08919004137129838,0.22429975769647442,-0.02783041785614976,1.2020161509217995,-0.5354852001047183
10654,0.8512299639802613,-0.013426229550780175,-0.041005011343354957,0.8594002401270453,0.019689020984361674,-0.01971070932309369,-0.16752034653808928,0.2649110030566752,0.0019150910397533643,1.0227909125794297,0.2821892184908038
10655,0.19737855663417483,0.017636378393328368,-0.05925477460948298,1.34953901597839,0.0011501621198799494,0.19251024110629658,0.011562075240422758,0.08824509044052835,-0.06812995165703849,-0.24453957402619622,0.2903235847984615
10656,-0.12135150973494657,-0.04064430413948435,-0.05319758723394229,1.3804437990510385,0.018088628373310274,0.19251024110629658,0.011562075240422758,0.2649110030566752,0.13345493327977448,-0.14726718481523,0.2502402980488118
10657,0.19737855663417483,0.017636378393328368,-0.05925477460948298,1.34953901597839,0.0011501621198799494,0.19251024110629658,0.011562075240422758,0.08824509044052835,-0.06812995165703849,-0.24453957402619622,0.2903235847984615
10658,-0.1178626767861371,-0.0008812153050718216,-0.06324890224147821,1.34953901597839,-0.009544048916938604,0.19251024110629658,0.011562075240422758,0.2649110030566752,0.12338453394623995,-0.2694894667027687,0.2609345090856303
10659,-0.12207742094613797,0.0035129712603166655,-0.06324890224147821,0.9855318553483681,0.0011501621198799494,-0.2609366081670999,0.011562075240422758,0.13502701280932175,-0.1327452830000874,-0.27309533370410005,0.2502402980488118
10660,-0.06768831396424627,0.4428301282551007,-0.0653028151311387,1.1804884559251454,-0.01590114615609181,-0.23253190683453082,0.011562075240422758,0.09759763583992699,0.9403029489843345,-0.04701872938108846,0.3535822314390756
10661,-0.09943483833846242,0.18234597609917735,-0.05319758723394229,1.4057928729644826,-0.015258250126809172,0.19251024110629658,0.011562075240422758,0.15741185094785476,-0.1091046407618574,-0.07798984024632927,0.25128940358176116
10662,-0.1178626767861371,-0.0008812153050718216,-0.06324890224147821,1.34953901597839,0.0011501621198799494,0.19251024110629658,0.011562075240422758,0.2649110030566752,0.12338453394623995,-0.2694894667027687,0.2502402980488118
10663,-0.09943483833846242,0.3133252242876075,-0.07055162969879138,1.4057928729644826,-0.005206935119273256,0.17087788388702385,0.011562075240422758,0.15741185094785476,-0.14883274266407223,-0.055223466432603244,0.4477220616104787
