,age,entrophy,fix,rexp
11980,0.3100025923737612,-0.015817502169473717,0.18163859261628335,0.024176317179429186
11981,0.0070136979465952685,0.11112623875636614,0.0402162468344114,-0.21391173909292846
11982,0.0013675886817346701,-0.0007575329261124697,-0.1594393716200209,-0.2202915632564804
11983,0.01503340965394012,-0.14532637984427996,-0.18672549969541977,-0.06210240923511945
11984,0.00034226484340664455,-0.13137045904994785,0.021698315773534853,-0.3207776484487141
11985,0.04246983249358204,-0.07785498025851156,0.06912834416873377,-0.20040986307047085
11986,0.00435297184794397,-0.13355127153597512,0.02003385081829681,-0.32094307801198596
11987,-0.05968673140899142,-0.07741047200414979,-0.048510739310289736,-0.24449958415828937
11988,0.01610923428214482,-0.078548275039141,-0.14194005080495817,-0.17474178755892472
11989,0.01610923428214482,-0.078548275039141,-0.14194005080495817,-0.17474178755892472
11990,-0.007523216989987344,-0.06536324829771967,0.06490847523127517,-0.15868867661023475
11991,-0.009764929184591655,0.21045902962209775,0.0342740079093568,-0.03799841137716581
11992,0.010542216019589459,0.046063081599981924,0.023378570366735154,-0.3072565952590337
11993,-0.01649816537943994,0.027089839393074727,0.06498729474346567,-0.24224563542376706
11994,0.029296144172746147,-0.10794704298338245,-0.16330435108360444,-0.13716562922663825
11995,0.04246983249358204,-0.07785498025851156,0.06912834416873377,-0.20040986307047085
11996,0.0007466243062808488,0.05389390240378999,0.021698315773534853,-0.3036115697563329
11997,-0.004804835102175213,-0.09694711746570644,-0.03484628543205118,-0.19957923640279754
11998,0.004517473587837754,-0.04534490797474866,0.0006595511438243109,-0.23439859074535274
11999,0.013915910073497625,-0.08624387019581607,-0.017131431041936873,-0.185107082824184
12000,0.004517473587837754,-0.045137562158672276,0.0006595511438243109,-0.2346059365614291
12001,0.004517473587837754,0.1259719777722753,0.0006595511438243109,-0.3220580934130283
12002,-0.004804835102175213,-0.04534490797474866,-0.03484628543205118,-0.18957044547946428
12003,-0.004804835102175213,-0.09673977164963006,-0.03484628543205118,-0.1997865822188739
12004,0.0051880674448767814,-0.09673977164963006,0.00032425421530479727,-0.24495002441328192
12005,0.004517473587837754,-0.09694711746570644,0.0006595511438243109,-0.244407381668686
12006,-0.004804835102175213,-0.09694711746570644,-0.03484628543205118,-0.19957923640279754
12007,-0.0477529945109119,0.0844210215239127,-0.1702573518441186,0.3002559914977846
12008,0.004517473587837754,-0.06868399777253054,0.0006595511438243109,-0.27267050136186194
12009,-0.004804835102175213,-0.09694711746570644,-0.03484628543205118,-0.19957923640279754
12010,0.0051880674448767814,0.1259719777722753,0.00032425421530479727,-0.3223933903415478
12011,-0.004804835102175213,-0.06868399777253054,-0.03484628543205118,-0.22784235609597345
12012,-0.004804835102175213,-0.01708178828157276,-0.03484628543205118,-0.2178335651726402
12013,-0.004804835102175213,-0.09673977164963006,-0.03484628543205118,-0.1997865822188739
12014,0.004517473587837754,0.22185192812380872,0.0006595511438243109,-0.16965190367514302
12015,-0.004804835102175213,-0.23415645067509278,-0.03484628543205118,-0.22619242879068083
12016,0.004517473587837754,0.13227107850778666,0.0006595511438243109,-0.1999481032394487
12017,-0.004804835102175213,-0.01708178828157276,-0.03484628543205118,-0.2178335651726402
12018,0.0051880674448767814,-0.09673977164963006,0.00032425421530479727,-0.24495002441328192
12019,-0.0477529945109119,-0.037600762274073385,-0.1702573518441186,0.42227777529577065
12020,0.004517473587837754,0.13227107850778666,0.0006595511438243109,-0.1999481032394487
12021,0.004517473587837754,0.13227107850778666,0.0006595511438243109,-0.1999481032394487
12022,-0.004804835102175213,-0.09694711746570644,-0.03484628543205118,-0.19957923640279754
12023,-0.004804835102175213,-0.04534490797474866,-0.03484628543205118,-0.18957044547946428
12024,0.004517473587837754,-0.04534490797474866,0.0006595511438243109,-0.23439859074535274
12025,-0.004804835102175213,0.22185192812380872,-0.03484628543205118,-0.12482375840925454
12026,0.004517473587837754,-0.23415645067509278,0.0006595511438243109,-0.2710205740565693
12027,0.0051880674448767814,-0.01708178828157276,0.00032425421530479727,-0.26299700736704823
12028,-0.004804835102175213,-0.01708178828157276,-0.03484628543205118,-0.2178335651726402
12029,0.004517473587837754,-0.09673977164963006,0.0006595511438243109,-0.2446147274847624
12030,0.004517473587837754,-0.045137562158672276,0.0006595511438243109,-0.2346059365614291
12031,0.013915910073497625,-0.09673977164963006,-0.017131431041936873,-0.23622218178466103
12032,0.0051880674448767814,-0.09673977164963006,0.00032425421530479727,-0.24495002441328192
12033,0.004517473587837754,-0.09673977164963006,0.0006595511438243109,-0.2446147274847624
12034,0.004517473587837754,-0.045137562158672276,0.0006595511438243109,-0.2346059365614291
12035,-0.004804835102175213,-0.23415645067509278,-0.03484628543205118,-0.22619242879068083
12036,-0.64179423254658,0.05477869649805449,0.0008232562113127825,0.08619227983721278
12037,0.004517473587837754,0.22185192812380872,0.0006595511438243109,-0.16965190367514302
12038,0.004517473587837754,-0.01708178828157276,0.0006595511438243109,-0.2626617104385287
12039,0.004517473587837754,-0.04534490797474866,0.0006595511438243109,-0.23439859074535274
12040,-0.004804835102175213,-0.09673977164963006,-0.03484628543205118,-0.1997865822188739
12041,0.004517473587837754,-0.09673977164963006,0.0006595511438243109,-0.2446147274847624
12042,-0.0477529945109119,0.0844210215239127,-0.1702573518441186,0.3002559914977846
12043,-0.004804835102175213,0.22185192812380872,-0.03484628543205118,-0.12482375840925454
12044,-0.004804835102175213,-0.09673977164963006,-0.03484628543205118,-0.1997865822188739
12045,-0.004804835102175213,-0.045137562158672276,-0.03484628543205118,-0.18977779129554065
12046,0.013915910073497625,0.1259719777722753,-0.017131431041936873,-0.31366554771292693
12047,-0.004804835102175213,-0.09673977164963006,-0.03484628543205118,-0.1997865822188739
12048,-0.004804835102175213,-0.09694711746570644,-0.03484628543205118,-0.19957923640279754
12049,0.013915910073497625,0.36059777464591075,-0.017131431041936873,0.059284412989195234
12050,0.004517473587837754,-0.23394910485901638,0.0006595511438243109,-0.2712279198726457
12051,-0.004804835102175213,-0.09694711746570644,-0.03484628543205118,-0.19957923640279754
12052,-0.004804835102175213,-0.09694711746570644,-0.03484628543205118,-0.19957923640279754
12053,-0.004804835102175213,-0.09694711746570644,-0.03484628543205118,-0.19957923640279754
12054,0.004517473587837754,0.22185192812380872,0.0006595511438243109,-0.16965190367514302
12055,0.004517473587837754,-0.045137562158672276,0.0006595511438243109,-0.2346059365614291
12056,0.013915910073497625,-0.08624387019581607,-0.017131431041936873,-0.185107082824184
12057,0.0051880674448767814,-0.23394910485901638,0.00032425421530479727,-0.27156321680116524
12058,-0.004804835102175213,-0.06868399777253054,-0.03484628543205118,-0.22784235609597345
12059,0.0051880674448767814,-0.13784607968677384,0.00032425421530479727,-0.20384371637613816
12060,-0.004804835102175213,-0.09673977164963006,-0.03484628543205118,-0.1997865822188739
12061,0.0051880674448767814,-0.09673977164963006,0.00032425421530479727,-0.24495002441328192
12062,-0.004804835102175213,-0.09694711746570644,-0.03484628543205118,-0.19957923640279754
12063,-0.004804835102175213,0.22114852712749894,-0.03484628543205118,-0.12594185103771707
12064,-0.004804835102175213,-0.09694711746570644,-0.03484628543205118,-0.19957923640279754
12065,-0.004804835102175213,-0.06868399777253054,-0.03484628543205118,-0.22784235609597345
12066,-0.004804835102175213,-0.09694711746570644,-0.03484628543205118,-0.19957923640279754
12067,0.0051880674448767814,0.1259719777722753,0.00032425421530479727,-0.3223933903415478
12068,0.0051880674448767814,-0.09673977164963006,0.00032425421530479727,-0.24495002441328192
12069,0.013915910073497625,0.1259719777722753,-0.017131431041936873,-0.31366554771292693
12070,0.004517473587837754,0.22185192812380872,0.0006595511438243109,-0.16965190367514302
12071,0.004517473587837754,-0.045137562158672276,0.0006595511438243109,-0.2346059365614291
12072,-0.004804835102175213,-0.01708178828157276,-0.03484628543205118,-0.2178335651726402
12073,0.004517473587837754,-0.045137562158672276,0.0006595511438243109,-0.2346059365614291
12074,0.0051880674448767814,-0.08624387019581607,0.00032425421530479727,-0.1938349254528049
12075,0.013915910073497625,0.1259719777722753,-0.017131431041936873,-0.31366554771292693
12076,-0.004804835102175213,0.22114852712749894,-0.03484628543205118,-0.12594185103771707
12077,0.0051880674448767814,-0.13784607968677384,0.00032425421530479727,-0.20384371637613816
12078,0.0051880674448767814,-0.045137562158672276,0.00032425421530479727,-0.23494123348994864
12079,0.004517473587837754,-0.13784607968677384,0.0006595511438243109,-0.20350841944761863
12080,-0.004804835102175213,-0.045137562158672276,-0.03484628543205118,-0.18977779129554065
12081,-0.004804835102175213,-0.09673977164963006,-0.03484628543205118,-0.1997865822188739
12082,0.013915910073497625,-0.08624387019581607,-0.017131431041936873,-0.185107082824184
12083,0.004517473587837754,-0.09694711746570644,0.0006595511438243109,-0.244407381668686
12084,0.0051880674448767814,-0.06868399777253054,0.00032425421530479727,-0.2730057982903814
12085,0.004517473587837754,-0.06868399777253054,0.0006595511438243109,-0.27267050136186194
12086,0.0051880674448767814,-0.09673977164963006,0.00032425421530479727,-0.24495002441328192
12087,0.004517473587837754,-0.09694711746570644,0.0006595511438243109,-0.244407381668686
12088,0.013915910073497625,-0.23415645067509278,-0.017131431041936873,-0.2626280283564679
12089,0.004517473587837754,-0.09673977164963006,0.0006595511438243109,-0.2446147274847624
12090,-0.004804835102175213,-0.045137562158672276,-0.03484628543205118,-0.18977779129554065
12091,0.004517473587837754,-0.09673977164963006,0.0006595511438243109,-0.2446147274847624
12092,0.004517473587837754,0.22114852712749894,0.0006595511438243109,-0.17076999630360556
12093,0.0051880674448767814,-0.04534490797474866,0.00032425421530479727,-0.23473388767387227
12094,-0.1572632944228275,-0.09673977164963006,0.00032425421530479824,-0.08249866254557763
12095,0.004517473587837754,-0.09673977164963006,0.0006595511438243109,-0.2446147274847624
12096,0.004517473587837754,-0.04534490797474866,0.0006595511438243109,-0.23439859074535274
12097,0.004517473587837754,-0.04534490797474866,0.0006595511438243109,-0.23439859074535274
12098,0.013915910073497625,-0.08624387019581607,-0.017131431041936873,-0.185107082824184
12099,-0.004804835102175213,-0.09673977164963006,-0.03484628543205118,-0.1997865822188739
12100,-0.004804835102175213,-0.09673977164963006,-0.03484628543205118,-0.1997865822188739
12101,0.004517473587837754,0.16053419820096257,0.0006595511438243109,-0.2282112229326246
12102,0.004517473587837754,0.13227107850778666,0.0006595511438243109,-0.1999481032394487
12103,0.0051880674448767814,-0.09673977164963006,0.00032425421530479727,-0.24495002441328192
12104,0.004517473587837754,-0.09673977164963006,0.0006595511438243109,-0.2446147274847624
12105,-0.004804835102175213,-0.01708178828157276,-0.03484628543205118,-0.2178335651726402
12106,0.004517473587837754,-0.09673977164963006,0.0006595511438243109,-0.2446147274847624
12107,0.004517473587837754,-0.09673977164963006,0.0006595511438243109,-0.2446147274847624
12108,-0.004804835102175213,0.22185192812380872,-0.03484628543205118,-0.12482375840925454
12109,-0.0477529945109119,-0.037600762274073385,-0.1702573518441186,0.42227777529577065
12110,0.0051880674448767814,-0.08624387019581607,0.00032425421530479727,-0.1938349254528049
12111,-0.004804835102175213,0.13247842432386306,-0.03484628543205118,-0.15532730378963658
12112,0.004517473587837754,-0.045137562158672276,0.0006595511438243109,-0.2346059365614291
12113,-0.004804835102175213,-0.09673977164963006,-0.03484628543205118,-0.1997865822188739
12114,-0.004804835102175213,-0.09694711746570644,-0.03484628543205118,-0.19957923640279754
12115,-0.004804835102175213,-0.04534490797474866,-0.03484628543205118,-0.18957044547946428
12116,0.004517473587837754,-0.09694711746570644,0.0006595511438243109,-0.244407381668686
12117,0.013915910073497625,-0.09673977164963006,-0.017131431041936873,-0.23622218178466103
12118,0.013915910073497625,-0.09673977164963006,-0.017131431041936873,-0.23622218178466103
12119,0.004517473587837754,-0.045137562158672276,0.0006595511438243109,-0.2346059365614291
12120,-0.004804835102175213,-0.09694711746570644,-0.03484628543205118,-0.19957923640279754
12121,0.0051880674448767814,-0.04534490797474866,0.00032425421530479727,-0.23473388767387227
12122,0.004517473587837754,0.1259719777722753,0.0006595511438243109,-0.3220580934130283
12123,-0.004804835102175213,-0.04534490797474866,-0.03484628543205118,-0.18957044547946428
12124,-0.004804835102175213,-0.06868399777253054,-0.03484628543205118,-0.22784235609597345
12125,0.0051880674448767814,-0.09673977164963006,0.00032425421530479727,-0.24495002441328192
12126,0.004517473587837754,-0.04534490797474866,0.0006595511438243109,-0.23439859074535274
12127,0.004517473587837754,-0.09673977164963006,0.0006595511438243109,-0.2446147274847624
12128,0.013915910073497625,-0.09673977164963006,-0.017131431041936873,-0.23622218178466103
12129,0.013915910073497625,0.09137211628671926,-0.017131431041936873,-0.15065659531827996
12130,0.013915910073497625,0.09137211628671926,-0.017131431041936873,-0.15065659531827996
12131,0.004517473587837754,-0.04534490797474866,0.0006595511438243109,-0.23439859074535274
12132,0.004517473587837754,0.22185192812380872,0.0006595511438243109,-0.16965190367514302
12133,0.004517473587837754,-0.09673977164963006,0.0006595511438243109,-0.2446147274847624
12134,0.004517473587837754,-0.23415645067509278,0.0006595511438243109,-0.2710205740565693
12135,-0.004804835102175213,-0.04534490797474866,-0.03484628543205118,-0.18957044547946428
12136,0.004517473587837754,-0.04534490797474866,0.0006595511438243109,-0.23439859074535274
12137,0.0051880674448767814,-0.09673977164963006,0.00032425421530479727,-0.24495002441328192
12138,0.013915910073497625,-0.09694711746570644,-0.017131431041936873,-0.23601483596858466
12139,0.004517473587837754,0.22185192812380872,0.0006595511438243109,-0.16965190367514302
12140,-0.004804835102175213,-0.01708178828157276,-0.03484628543205118,-0.2178335651726402
12141,0.004517473587837754,-0.09673977164963006,0.0006595511438243109,-0.2446147274847624
12142,0.004517473587837754,-0.06868399777253054,0.0006595511438243109,-0.27267050136186194
12143,-0.004804835102175213,0.22185192812380872,-0.03484628543205118,-0.12482375840925454
12144,-0.004804835102175213,0.22185192812380872,-0.03484628543205118,-0.12482375840925454
12145,0.004517473587837754,-0.09694711746570644,0.0006595511438243109,-0.244407381668686
12146,-0.004804835102175213,0.22185192812380872,-0.03484628543205118,-0.12482375840925454
12147,0.013915910073497625,-0.045137562158672276,-0.017131431041936873,-0.22621339086132777
12148,-0.004804835102175213,-0.045137562158672276,-0.03484628543205118,-0.18977779129554065
12149,0.004517473587837754,-0.04534490797474866,0.0006595511438243109,-0.23439859074535274
12150,0.0051880674448767814,-0.13784607968677384,0.00032425421530479727,-0.20384371637613816
12151,0.004517473587837754,-0.09694711746570644,0.0006595511438243109,-0.244407381668686
12152,-0.004804835102175213,0.1259719777722753,-0.03484628543205118,-0.2772299481471398
12153,-0.0477529945109119,-0.01680405299026113,-0.1702573518441186,0.40148106601195843
12154,0.0051880674448767814,-0.08624387019581607,0.00032425421530479727,-0.1938349254528049
12155,0.0051880674448767814,0.36059777464591075,0.00032425421530479727,0.05055657036057434
12156,0.0051880674448767814,-0.08624387019581607,0.00032425421530479727,-0.1938349254528049
12157,-0.5793405083477663,0.0844210215239127,-0.043495369831025366,0.0384148566548789
12158,0.0051880674448767814,0.1259719777722753,0.00032425421530479727,-0.3223933903415478
12159,0.004517473587837754,-0.23415645067509278,0.0006595511438243109,-0.2710205740565693
12160,0.004517473587837754,-0.04534490797474866,0.0006595511438243109,-0.23439859074535274
12161,0.013915910073497625,-0.09673977164963006,-0.017131431041936873,-0.23622218178466103
12162,0.004517473587837754,-0.045137562158672276,0.0006595511438243109,-0.2346059365614291
12163,0.004517473587837754,-0.01708178828157276,0.0006595511438243109,-0.2626617104385287
12164,-0.004804835102175213,0.1259719777722753,-0.03484628543205118,-0.2772299481471398
12165,-0.004804835102175213,-0.20589333098191687,-0.03484628543205118,-0.25445554848385676
12166,0.004517473587837754,-0.04534490797474866,0.0006595511438243109,-0.23439859074535274
12167,0.004517473587837754,-0.09694711746570644,0.0006595511438243109,-0.244407381668686
12168,0.004517473587837754,-0.06868399777253054,0.0006595511438243109,-0.27267050136186194
12169,0.004517473587837754,-0.04534490797474866,0.0006595511438243109,-0.23439859074535274
12170,0.004517473587837754,-0.045137562158672276,0.0006595511438243109,-0.2346059365614291
12171,0.004517473587837754,-0.045137562158672276,0.0006595511438243109,-0.2346059365614291
12172,0.004517473587837754,0.1259719777722753,0.0006595511438243109,-0.3220580934130283
12173,0.013915910073497625,-0.08624387019581607,-0.017131431041936873,-0.185107082824184
12174,0.004517473587837754,-0.13784607968677384,0.0006595511438243109,-0.20350841944761863
12175,-0.004804835102175213,-0.06868399777253054,-0.03484628543205118,-0.22784235609597345
12176,-0.004804835102175213,-0.04534490797474866,-0.03484628543205118,-0.18957044547946428
12177,0.004517473587837754,-0.01708178828157276,0.0006595511438243109,-0.2626617104385287
12178,0.013915910073497625,-0.08624387019581607,-0.017131431041936873,-0.185107082824184
12179,-0.004804835102175213,-0.09673977164963006,-0.03484628543205118,-0.1997865822188739
12180,0.013915910073497625,-0.08624387019581607,-0.017131431041936873,-0.185107082824184
12181,-0.004804835102175213,-0.01708178828157276,-0.03484628543205118,-0.2178335651726402
12182,-0.004804835102175213,-0.09673977164963006,-0.03484628543205118,-0.1997865822188739
12183,-0.004804835102175213,0.22185192812380872,-0.03484628543205118,-0.12482375840925454
12184,0.004517473587837754,-0.04534490797474866,0.0006595511438243109,-0.23439859074535274
12185,0.004517473587837754,-0.09673977164963006,0.0006595511438243109,-0.2446147274847624
12186,0.004517473587837754,-0.13784607968677384,0.0006595511438243109,-0.20350841944761863
12187,0.0051880674448767814,-0.09673977164963006,0.00032425421530479727,-0.24495002441328192
12188,0.004517473587837754,-0.09673977164963006,0.0006595511438243109,-0.2446147274847624
12189,0.013915910073497625,-0.09673977164963006,-0.017131431041936873,-0.23622218178466103
12190,0.004517473587837754,-0.06868399777253054,0.0006595511438243109,-0.27267050136186194
12191,0.004517473587837754,-0.06868399777253054,0.0006595511438243109,-0.27267050136186194
12192,0.013915910073497625,-0.09673977164963006,-0.017131431041936873,-0.23622218178466103
12193,0.013915910073497625,-0.08624387019581607,-0.017131431041936873,-0.185107082824184
12194,0.013915910073497625,-0.09673977164963006,-0.017131431041936873,-0.23622218178466103
12195,-0.004804835102175213,-0.04534490797474866,-0.03484628543205118,-0.18957044547946428
12196,0.020657129321124276,0.0844210215239127,0.0008232562113127738,0.39409859294365013
12197,0.013915910073497625,-0.09694711746570644,-0.017131431041936873,-0.23601483596858466
12198,0.0189545437200192,0.0844210215239127,0.0032225366279643826,0.39340189812810356
12199,0.004517473587837754,-0.09673977164963006,0.0006595511438243109,-0.2446147274847624
12200,0.004517473587837754,-0.09673977164963006,0.0006595511438243109,-0.2446147274847624
12201,0.004517473587837754,-0.09673977164963006,0.0006595511438243109,-0.2446147274847624
12202,-0.0477529945109119,-0.037600762274073385,-0.1702573518441186,0.42227777529577065
12203,0.004517473587837754,-0.09673977164963006,0.0006595511438243109,-0.2446147274847624
12204,0.013915910073497625,-0.08624387019581607,-0.017131431041936873,-0.185107082824184
12205,0.004517473587837754,-0.09694711746570644,0.0006595511438243109,-0.244407381668686
12206,0.0051880674448767814,-0.13784607968677384,0.00032425421530479727,-0.20384371637613816
12207,0.004517473587837754,-0.01708178828157276,0.0006595511438243109,-0.2626617104385287
12208,0.013915910073497625,-0.045137562158672276,-0.017131431041936873,-0.22621339086132777
12209,0.004517473587837754,-0.13784607968677384,0.0006595511438243109,-0.20350841944761863
12210,0.004517473587837754,-0.09673977164963006,0.0006595511438243109,-0.2446147274847624
12211,0.0051880674448767814,-0.13784607968677384,0.00032425421530479727,-0.20384371637613816
12212,0.004517473587837754,-0.09694711746570644,0.0006595511438243109,-0.244407381668686
12213,-0.004804835102175213,-0.045137562158672276,-0.03484628543205118,-0.18977779129554065
12214,0.013915910073497625,-0.13784607968677384,-0.017131431041936873,-0.19511587374751727
12215,0.004517473587837754,-0.09694711746570644,0.0006595511438243109,-0.244407381668686
12216,0.0051880674448767814,-0.13784607968677384,0.00032425421530479727,-0.20384371637613816
12217,0.004517473587837754,-0.09673977164963006,0.0006595511438243109,-0.2446147274847624
12218,0.004517473587837754,-0.04534490797474866,0.0006595511438243109,-0.23439859074535274
12219,-0.004804835102175213,-0.045137562158672276,-0.03484628543205118,-0.18977779129554065
12220,-0.004804835102175213,-0.09694711746570644,-0.03484628543205118,-0.19957923640279754
12221,0.004517473587837754,-0.09673977164963006,0.0006595511438243109,-0.2446147274847624
12222,-0.004804835102175213,-0.06868399777253054,-0.03484628543205118,-0.22784235609597345
12223,0.0189545437200192,0.0844210215239127,0.0032225366279643826,0.39340189812810356
12224,0.0051880674448767814,-0.09673977164963006,0.00032425421530479727,-0.24495002441328192
12225,0.013915910073497625,-0.13784607968677384,-0.017131431041936873,-0.19511587374751727
12226,-0.004804835102175213,-0.13784607968677384,-0.03484628543205118,-0.15868027418173014
12227,0.0051880674448767814,-0.13784607968677384,0.00032425421530479727,-0.20384371637613816
12228,0.004517473587837754,-0.045137562158672276,0.0006595511438243109,-0.2346059365614291
12229,0.004517473587837754,-0.13784607968677384,0.0006595511438243109,-0.20350841944761863
12230,0.004517473587837754,-0.09673977164963006,0.0006595511438243109,-0.2446147274847624
12231,0.0051880674448767814,0.13247842432386306,0.00032425421530479727,-0.2004907459840446
12232,0.004517473587837754,-0.09673977164963006,0.0006595511438243109,-0.2446147274847624
12233,0.004517473587837754,0.13247842432386306,0.0006595511438243109,-0.20015544905552507
12234,0.0051880674448767814,0.22114852712749894,0.00032425421530479727,-0.1711052932321251
12235,0.013915910073497625,-0.2750554128961602,-0.017131431041936873,-0.22172906613540055
12236,-0.004804835102175213,-0.01708178828157276,-0.03484628543205118,-0.2178335651726402
12237,0.004517473587837754,-0.09673977164963006,0.0006595511438243109,-0.2446147274847624
12238,-0.004804835102175213,-0.04534490797474866,-0.03484628543205118,-0.18957044547946428
12239,-0.004804835102175213,-0.09673977164963006,-0.03484628543205118,-0.1997865822188739
12240,0.0051880674448767814,-0.06868399777253054,0.00032425421530479727,-0.2730057982903814
12241,-0.004804835102175213,-0.09694711746570644,-0.03484628543205118,-0.19957923640279754
12242,-0.004804835102175213,-0.04534490797474866,-0.03484628543205118,-0.18957044547946428
12243,-0.004804835102175213,-0.045137562158672276,-0.03484628543205118,-0.18977779129554065
12244,0.013915910073497625,-0.06868399777253054,-0.017131431041936873,-0.2642779556617606
12245,0.013915910073497625,0.1259719777722753,-0.017131431041936873,-0.31366554771292693
12246,0.013915910073497625,-0.09673977164963006,-0.017131431041936873,-0.23622218178466103
12247,-0.004804835102175213,-0.01708178828157276,-0.03484628543205118,-0.2178335651726402
12248,0.004517473587837754,-0.045137562158672276,0.0006595511438243109,-0.2346059365614291
12249,0.004517473587837754,-0.01708178828157276,0.0006595511438243109,-0.2626617104385287
12250,0.013915910073497625,-0.2750554128961602,-0.017131431041936873,-0.22172906613540055
12251,-0.004804835102175213,-0.13784607968677384,-0.03484628543205118,-0.15868027418173014
12252,0.013915910073497625,-0.09673977164963006,-0.017131431041936873,-0.23622218178466103
12253,0.004517473587837754,-0.09673977164963006,0.0006595511438243109,-0.2446147274847624
12254,-0.10311284046692606,-0.09673977164963006,0.00032425421530479824,-0.13664911650147904
12255,0.0051880674448767814,-0.13784607968677384,0.00032425421530479727,-0.20384371637613816
12256,0.004517473587837754,-0.09673977164963006,0.0006595511438243109,-0.2446147274847624
12257,0.004517473587837754,-0.04534490797474866,0.0006595511438243109,-0.23439859074535274
12258,0.0051880674448767814,-0.09673977164963006,0.00032425421530479727,-0.24495002441328192
12259,0.004517473587837754,-0.09673977164963006,0.0006595511438243109,-0.2446147274847624
12260,-0.09242948054747321,-0.13663005595480798,0.0,-0.10020875618064565
12261,-0.07206914998487465,0.25950091750862014,0.0,-0.04564072274762604
12262,-0.05562117592724353,0.021839416727482,0.0,-0.20495697953897726
12263,0.003244613265625757,-0.05922330596073557,0.0,-0.27328959998781704
12264,-0.09437082479084032,-0.09974451533083312,0.0,-0.1351529525612534
12265,-0.07206914998487465,0.25950091750862014,0.0,-0.04564072274762604
12266,-0.07206914998487465,0.25950091750862014,0.0,-0.04564072274762604
12267,0.0003486410678756676,-0.10094616302582762,0.0,-0.22867077072497494
12268,-0.020327505237853163,0.2541483335692731,0.0,-0.09202978355530052
12269,-0.013211262727076043,-0.033149972159769406,0.0,-0.19237750385189334
12270,0.0009577852608951489,0.021324149229252132,0.0,-0.2610206732288861
12271,-0.053679831683876425,-0.015046123896492866,0.0,-0.1700127831583695
12272,-0.09437082479084032,-0.09974451533083312,0.0,-0.1351529525612534
12273,0.0003486410678756676,-0.10094616302582762,0.0,-0.22867077072497494
12274,-0.09233193052501874,0.12233281331321359,0.0,-0.25463856394761514
12275,0.020149250262488757,-2.232839952400964e-05,0.0,0.47987307813703517
12276,-0.05562117592724353,0.021839416727482,0.0,-0.20495697953897726
12277,0.20955916148686626,0.3268246032376797,0.0,-0.12334028646367648
12278,-0.013211262727076043,-0.033149972159769406,0.0,-0.19237750385189334
12279,-0.6439966572108208,-2.232839952400964e-05,0.0,0.14401898561034487
12280,-0.09233193052501874,0.12233281331321359,0.0,-0.25463856394761514
12281,0.0003486410678756676,-0.10094616302582762,0.0,-0.22867077072497494
12282,-0.053679831683876425,-0.015046123896492866,0.0,-0.1700127831583695
12283,-0.08953350834972312,-0.09490719888971592,0.0,-0.14482758544348778
12284,0.0009577852608951489,0.021324149229252132,0.0,-0.2610206732288861
12285,-0.05562117592724353,0.021839416727482,0.0,-0.20495697953897726
12286,-0.09233193052501874,0.12233281331321359,0.0,-0.25463856394761514
12287,-0.09437082479084032,-0.09974451533083312,0.0,-0.1351529525612534
12288,-0.053679831683876425,-0.015046123896492866,0.0,-0.1700127831583695
12289,-0.09242948054747321,-0.13663005595480798,0.0,-0.10020875618064565
12290,-0.0015927031754914326,-0.06406062240185276,0.0,-0.2636149671055827
12291,-0.053679831683876425,-0.015046123896492866,0.0,-0.1700127831583695
12292,-0.050783859486126334,0.026676733168599184,0.0,-0.21463161242121165
12293,0.0009577852608951489,0.021324149229252132,0.0,-0.2610206732288861
12294,-0.09233193052501874,0.12233281331321359,0.0,-0.25463856394761514
12295,-0.013211262727076043,-0.033149972159769406,0.0,-0.19237750385189334
12296,-0.09437082479084032,-0.09974451533083312,0.0,-0.1351529525612534
12297,-0.0015927031754914326,-0.06406062240185276,0.0,-0.2636149671055827
12298,-0.053679831683876425,-0.015046123896492866,0.0,-0.1700127831583695
12299,-0.05562117592724353,0.021839416727482,0.0,-0.20495697953897726
12300,-0.05562117592724353,0.021839416727482,0.0,-0.20495697953897726
12301,-0.08953350834972312,-0.09490719888971592,0.0,-0.14482758544348778
12302,-0.013211262727076043,-0.033149972159769406,0.0,-0.19237750385189334
12303,-0.05562117592724353,0.021839416727482,0.0,-0.20495697953897726
12304,0.003244613265625757,-0.05922330596073557,0.0,-0.27328959998781704
12305,-0.07206914998487465,0.25950091750862014,0.0,-0.04564072274762604
12306,-0.053679831683876425,-0.015046123896492866,0.0,-0.1700127831583695
12307,0.003244613265625757,-0.05922330596073557,0.0,-0.27328959998781704
12308,-0.09437082479084032,-0.09974451533083312,0.0,-0.1351529525612534
12309,-0.09437082479084032,-0.09974451533083312,0.0,-0.1351529525612534
12310,0.003244613265625757,-0.05922330596073557,0.0,-0.27328959998781704
12311,-0.05196091159067284,-0.15473390421808453,0.0,-0.12257347687416945
12312,-0.09437082479084032,-0.09974451533083312,0.0,-0.1351529525612534
12313,-0.09437082479084032,-0.09974451533083312,0.0,-0.1351529525612534
12314,-0.08953350834972312,-0.09490719888971592,0.0,-0.14482758544348778
12315,-0.05562117592724353,0.021839416727482,0.0,-0.20495697953897726
12316,-0.07937237142367026,-0.08539903522873814,0.0,-0.16449688603051843
12317,-0.053679831683876425,-0.015046123896492866,0.0,-0.1700127831583695
12318,0.027755401800933107,0.0830815581408367,0.0,0.1391630400582302
12319,-0.09242948054747321,-0.13663005595480798,0.0,-0.10020875618064565
