,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
6863,-0.14054986291246063,-0.14780900990216853,0.052166507961879494,0.23840267505118368,-0.2511575634811066,-0.07866508591298421,-0.2980807264844283,0.49639000100833575,0.3848764551777677
6864,0.20611952188635033,0.23762192733528184,-0.07998864554154855,-0.0157463295492674,0.1353732669400916,0.3065265534071018,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6865,0.20611952188635033,0.23762192733528184,0.052166507961879494,-0.1582250755580508,-0.2511575634811066,0.17595607957109513,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6866,0.20611952188635033,0.23762192733528184,0.052166507961879494,-0.0157463295492674,0.1353732669400916,-0.03435403277988644,-0.2980807264844283,-0.08233174684579629,0.3848764551777677
6867,0.4260863164949916,0.23762192733528184,-0.07998864554154855,-0.0157463295492674,0.1353732669400916,-0.07866508591298421,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6868,0.4260863164949916,0.23762192733528184,0.052166507961879494,-0.0157463295492674,0.1353732669400916,-0.07866508591298421,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6869,0.20611952188635033,0.23762192733528184,0.052166507961879494,0.0724042501332849,0.1353732669400916,-0.07866508591298421,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6870,0.20611952188635033,0.23762192733528184,-0.07998864554154855,-0.0157463295492674,-0.2511575634811066,-0.07866508591298421,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6871,0.20611952188635033,0.23762192733528184,0.052166507961879494,-0.0157463295492674,0.1353732669400916,0.17595607957109513,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6872,0.20611952188635033,0.23762192733528184,0.052166507961879494,0.23840267505118368,0.1353732669400916,-0.07866508591298421,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6873,-0.14054986291246063,0.23762192733528184,-0.07998864554154855,0.23840267505118368,0.1353732669400916,-0.03435403277988644,-0.2980807264844283,-0.08233174684579629,0.3848764551777677
6874,-0.14054986291246063,-0.14780900990216853,0.052166507961879494,-0.1582250755580508,0.1353732669400916,-0.07866508591298421,-0.2980807264844283,-0.08233174684579629,0.3848764551777677
6875,-0.14054986291246063,0.0862894440211999,0.052166507961879494,-0.0157463295492674,-0.051550828245133684,-0.03435403277988644,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6876,0.20611952188635033,0.23762192733528184,0.052166507961879494,-0.0157463295492674,0.1353732669400916,-0.03435403277988644,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6877,0.20611952188635033,0.23762192733528184,0.052166507961879494,0.23840267505118368,-0.051550828245133684,-0.07866508591298421,0.6458415740495947,-0.08233174684579629,-0.1679011138609658
6878,0.20611952188635033,0.23762192733528184,0.052166507961879494,-0.0157463295492674,0.1353732669400916,0.17595607957109513,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6879,-0.14054986291246063,0.23762192733528184,-0.07998864554154855,-0.0157463295492674,0.1353732669400916,-0.03435403277988644,-0.2980807264844283,-0.08233174684579629,-0.1679011138609658
6880,-0.005596399655602177,0.0862894440211999,-0.07998864554154855,-0.0157463295492674,-0.051550828245133684,-0.07866508591298421,-0.2980807264844283,-0.08233174684579629,0.3848764551777677
6881,0.20611952188635033,0.23762192733528184,-0.07998864554154855,0.23840267505118368,0.1353732669400916,0.17595607957109513,0.6458415740495947,-0.08233174684579629,-0.1679011138609658
6882,0.20611952188635033,0.23762192733528184,-0.07998864554154855,-0.0157463295492674,-0.051550828245133684,0.3065265534071018,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6883,0.20611952188635033,0.23762192733528184,-0.07998864554154855,-0.0157463295492674,0.1353732669400916,0.17595607957109513,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6884,0.20611952188635033,0.0862894440211999,0.052166507961879494,-0.0157463295492674,-0.2511575634811066,-0.07866508591298421,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6885,0.20611952188635033,0.23762192733528184,0.052166507961879494,-0.0157463295492674,0.1353732669400916,0.17595607957109513,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6886,-0.14054986291246063,-0.14780900990216853,-0.07998864554154855,-0.0157463295492674,0.1353732669400916,-0.07866508591298421,-0.2980807264844283,-0.08233174684579629,0.3848764551777677
6887,-0.005596399655602177,0.23762192733528184,0.052166507961879494,-0.0157463295492674,0.1353732669400916,0.17595607957109513,-0.2980807264844283,-0.08233174684579629,0.3848764551777677
6888,-0.14054986291246063,0.23762192733528184,0.052166507961879494,-0.0157463295492674,0.1353732669400916,-0.07866508591298421,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6889,-0.14054986291246063,0.23762192733528184,0.052166507961879494,-0.0157463295492674,-0.2511575634811066,-0.07866508591298421,-0.2980807264844283,-0.08233174684579629,0.3848764551777677
6890,-0.14054986291246063,0.0862894440211999,-0.07998864554154855,-0.0157463295492674,-0.2511575634811066,0.17595607957109513,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6891,0.20611952188635033,0.23762192733528184,-0.07998864554154855,-0.0157463295492674,0.1353732669400916,0.3065265534071018,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6892,0.20611952188635033,0.23762192733528184,0.052166507961879494,-0.0157463295492674,-0.2511575634811066,-0.07866508591298421,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6893,-0.005596399655602177,0.23762192733528184,-0.07998864554154855,-0.0157463295492674,0.1353732669400916,-0.07866508591298421,0.6458415740495947,-0.08233174684579629,-0.1679011138609658
6894,-0.14054986291246063,-0.14780900990216853,-0.07998864554154855,-0.0157463295492674,0.1353732669400916,-0.03435403277988644,-0.2980807264844283,-0.08233174684579629,0.3848764551777677
6895,-0.14054986291246063,-0.14780900990216853,-0.07998864554154855,-0.1582250755580508,-0.051550828245133684,0.12517888452332637,-0.2980807264844283,0.49639000100833575,0.3848764551777677
6896,-0.14054986291246063,0.23762192733528184,-0.07998864554154855,-0.0157463295492674,0.1353732669400916,0.17595607957109513,0.6458415740495947,-0.08233174684579629,-0.1679011138609658
6897,-0.14054986291246063,-0.14780900990216853,0.052166507961879494,-0.0157463295492674,-0.2511575634811066,-0.07866508591298421,-0.2980807264844283,0.03436958683265186,0.3848764551777677
6898,-0.14054986291246063,0.23762192733528184,0.052166507961879494,-0.1582250755580508,0.1353732669400916,0.17595607957109513,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6899,0.20611952188635033,0.23762192733528184,0.052166507961879494,0.23840267505118368,0.1353732669400916,-0.07866508591298421,0.6458415740495947,0.03436958683265186,0.3848764551777677
6900,-0.14054986291246063,-0.14780900990216853,-0.07998864554154855,-0.1582250755580508,-0.2511575634811066,-0.07866508591298421,-0.2980807264844283,-0.08233174684579629,0.3848764551777677
6901,-0.14054986291246063,-0.14780900990216853,0.052166507961879494,-0.0157463295492674,-0.2511575634811066,-0.07866508591298421,-0.2980807264844283,0.03436958683265186,0.3848764551777677
6902,0.20611952188635033,0.23762192733528184,-0.07998864554154855,0.23840267505118368,0.1353732669400916,-0.07866508591298421,0.6458415740495947,0.03436958683265186,0.3848764551777677
6903,0.20611952188635033,0.23762192733528184,-0.07998864554154855,-0.0157463295492674,-0.051550828245133684,0.3065265534071018,-0.2980807264844283,-0.08233174684579629,0.3848764551777677
6904,-0.14054986291246063,-0.14780900990216853,-0.07998864554154855,-0.0157463295492674,0.1353732669400916,-0.07866508591298421,-0.2980807264844283,0.49639000100833575,-0.1679011138609658
6905,0.20611952188635033,0.23762192733528184,-0.07998864554154855,-0.0157463295492674,0.1353732669400916,-0.07866508591298421,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6906,-0.14054986291246063,0.0862894440211999,-0.07998864554154855,-0.0157463295492674,-0.051550828245133684,0.3065265534071018,-0.2980807264844283,-0.08233174684579629,0.3848764551777677
6907,-0.14054986291246063,-0.14780900990216853,0.052166507961879494,0.23840267505118368,0.1353732669400916,-0.07866508591298421,-0.2980807264844283,-0.08233174684579629,0.3848764551777677
6908,-0.005596399655602177,0.23762192733528184,-0.07998864554154855,-0.0157463295492674,0.1353732669400916,0.17595607957109513,-0.2980807264844283,-0.08233174684579629,-0.1679011138609658
6909,0.20611952188635033,0.23762192733528184,0.052166507961879494,0.23840267505118368,0.1353732669400916,0.17595607957109513,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6910,-0.14054986291246063,-0.14780900990216853,0.052166507961879494,-0.0157463295492674,-0.051550828245133684,-0.03435403277988644,-0.2980807264844283,-0.08233174684579629,-0.1679011138609658
6911,-0.14054986291246063,-0.14780900990216853,-0.07998864554154855,-0.0157463295492674,0.1353732669400916,-0.03435403277988644,-0.2980807264844283,0.03436958683265186,0.3848764551777677
6912,-0.14054986291246063,-0.14780900990216853,-0.07998864554154855,0.23840267505118368,0.1353732669400916,-0.03435403277988644,-0.2980807264844283,-0.08233174684579629,0.3848764551777677
6913,-0.14054986291246063,0.23762192733528184,0.052166507961879494,-0.1582250755580508,-0.2511575634811066,0.3065265534071018,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6914,-0.14054986291246063,0.0862894440211999,-0.07998864554154855,-0.0157463295492674,0.1353732669400916,-0.03435403277988644,-0.2980807264844283,-0.08233174684579629,0.3848764551777677
6915,-0.14054986291246063,-0.14780900990216853,0.052166507961879494,-0.1582250755580508,-0.2511575634811066,-0.07866508591298421,-0.2980807264844283,0.03436958683265186,0.3848764551777677
6916,-0.14054986291246063,-0.14780900990216853,-0.07998864554154855,-0.0157463295492674,-0.2511575634811066,-0.07866508591298421,-0.2980807264844283,0.49639000100833575,0.3848764551777677
6917,-0.14054986291246063,-0.14780900990216853,-0.07998864554154855,-0.1582250755580508,-0.2511575634811066,-0.07866508591298421,-0.2980807264844283,0.49639000100833575,0.3848764551777677
6918,-0.14054986291246063,-0.14780900990216853,0.052166507961879494,-0.1582250755580508,-0.2511575634811066,-0.07866508591298421,-0.2980807264844283,0.49639000100833575,0.3848764551777677
6919,-0.005596399655602177,0.23762192733528184,0.052166507961879494,-0.0157463295492674,0.1353732669400916,0.17595607957109513,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6920,0.20611952188635033,0.23762192733528184,-0.07998864554154855,-0.0157463295492674,0.1353732669400916,0.3065265534071018,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6921,-0.14054986291246063,-0.14780900990216853,0.052166507961879494,0.23840267505118368,-0.051550828245133684,0.17595607957109513,-0.2980807264844283,0.03436958683265186,0.3848764551777677
6922,-0.14054986291246063,-0.14780900990216853,0.052166507961879494,-0.1582250755580508,-0.2511575634811066,-0.07866508591298421,-0.2980807264844283,0.49639000100833575,0.3848764551777677
6923,0.4260863164949916,-0.14780900990216853,0.052166507961879494,-0.1582250755580508,-0.051550828245133684,0.12517888452332637,-0.2980807264844283,0.49639000100833575,0.3848764551777677
6924,-0.005596399655602177,0.23762192733528184,-0.07998864554154855,-0.0157463295492674,0.1353732669400916,0.3065265534071018,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6925,-0.14054986291246063,-0.14780900990216853,-0.07998864554154855,-0.1582250755580508,-0.2511575634811066,-0.07866508591298421,-0.2980807264844283,0.49639000100833575,0.3848764551777677
6926,-0.14054986291246063,0.23762192733528184,-0.07998864554154855,-0.0157463295492674,-0.2511575634811066,0.17595607957109513,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6927,0.4260863164949916,-0.14780900990216853,0.052166507961879494,-0.1582250755580508,-0.051550828245133684,0.12517888452332637,-0.2980807264844283,0.49639000100833575,0.3848764551777677
6928,-0.14054986291246063,0.0862894440211999,0.052166507961879494,-0.0157463295492674,0.1353732669400916,-0.03435403277988644,-0.2980807264844283,-0.08233174684579629,0.3848764551777677
6929,-0.005596399655602177,0.23762192733528184,-0.07998864554154855,-0.0157463295492674,-0.2511575634811066,0.3065265534071018,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6930,-0.14054986291246063,-0.14780900990216853,-0.07998864554154855,-0.1582250755580508,-0.2511575634811066,-0.03435403277988644,-0.2980807264844283,0.03436958683265186,0.3848764551777677
6931,-0.005596399655602177,0.23762192733528184,-0.07998864554154855,-0.1582250755580508,-0.2511575634811066,-0.07866508591298421,0.6458415740495947,0.03436958683265186,0.3848764551777677
6932,-0.14054986291246063,-0.14780900990216853,0.052166507961879494,0.0724042501332849,0.1353732669400916,-0.03435403277988644,-0.2980807264844283,0.03436958683265186,0.3848764551777677
6933,0.4260863164949916,0.23762192733528184,-0.07998864554154855,0.23840267505118368,-0.051550828245133684,-0.03435403277988644,-0.2980807264844283,-0.08233174684579629,-0.1679011138609658
6934,-0.14054986291246063,0.23762192733528184,0.052166507961879494,-0.0157463295492674,-0.051550828245133684,-0.03435403277988644,-0.2980807264844283,-0.08233174684579629,0.3848764551777677
6935,-0.14054986291246063,0.0862894440211999,-0.07998864554154855,0.23840267505118368,-0.051550828245133684,-0.03435403277988644,-0.2980807264844283,-0.08233174684579629,0.3848764551777677
6936,-0.14054986291246063,0.0862894440211999,-0.07998864554154855,-0.0157463295492674,0.1353732669400916,-0.03435403277988644,-0.2980807264844283,-0.08233174684579629,0.3848764551777677
6937,-0.14054986291246063,-0.14780900990216853,0.052166507961879494,-0.0157463295492674,-0.2511575634811066,-0.03435403277988644,-0.2980807264844283,0.49639000100833575,0.3848764551777677
6938,-0.14054986291246063,-0.14780900990216853,0.052166507961879494,-0.0157463295492674,-0.2511575634811066,-0.03435403277988644,-0.2980807264844283,0.49639000100833575,0.3848764551777677
6939,0.20611952188635033,0.23762192733528184,0.052166507961879494,-0.0157463295492674,0.1353732669400916,0.3065265534071018,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6940,-0.14054986291246063,-0.14780900990216853,0.052166507961879494,-0.0157463295492674,0.1353732669400916,-0.07866508591298421,-0.2980807264844283,-0.08233174684579629,0.3848764551777677
6941,-0.14054986291246063,-0.14780900990216853,-0.07998864554154855,-0.0157463295492674,-0.2511575634811066,-0.03435403277988644,-0.2980807264844283,0.49639000100833575,0.3848764551777677
6942,-0.005596399655602177,0.23762192733528184,-0.07998864554154855,0.0724042501332849,0.1353732669400916,-0.07866508591298421,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6943,-0.14054986291246063,0.23762192733528184,0.052166507961879494,0.23840267505118368,-0.051550828245133684,-0.07866508591298421,-0.2980807264844283,-0.08233174684579629,0.3848764551777677
6944,-0.14054986291246063,-0.14780900990216853,0.052166507961879494,0.0724042501332849,0.1353732669400916,-0.03435403277988644,-0.2980807264844283,0.49639000100833575,0.3848764551777677
6945,-0.005596399655602177,0.0862894440211999,0.052166507961879494,-0.1582250755580508,-0.2511575634811066,0.3065265534071018,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6946,-0.14054986291246063,0.23762192733528184,0.052166507961879494,0.23840267505118368,0.1353732669400916,-0.03435403277988644,-0.2980807264844283,-0.08233174684579629,0.3848764551777677
6947,-0.005596399655602177,0.23762192733528184,0.052166507961879494,-0.0157463295492674,0.1353732669400916,-0.03435403277988644,-0.2980807264844283,-0.08233174684579629,0.3848764551777677
6948,-0.14054986291246063,0.23762192733528184,0.052166507961879494,-0.1582250755580508,-0.2511575634811066,-0.03435403277988644,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6949,-0.14054986291246063,-0.14780900990216853,0.052166507961879494,-0.1582250755580508,-0.2511575634811066,-0.03435403277988644,-0.2980807264844283,0.49639000100833575,-0.1679011138609658
6950,-0.005596399655602177,0.23762192733528184,0.052166507961879494,-0.0157463295492674,-0.2511575634811066,0.3065265534071018,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6951,0.20611952188635033,0.23762192733528184,0.052166507961879494,-0.0157463295492674,0.1353732669400916,0.17595607957109513,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6952,-0.005596399655602177,0.23762192733528184,0.052166507961879494,-0.0157463295492674,-0.2511575634811066,0.3065265534071018,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6953,-0.14054986291246063,0.23762192733528184,-0.07998864554154855,-0.1582250755580508,-0.2511575634811066,-0.07866508591298421,0.6458415740495947,0.49639000100833575,0.3848764551777677
6954,-0.14054986291246063,0.23762192733528184,-0.07998864554154855,-0.0157463295492674,-0.2511575634811066,-0.07866508591298421,-0.2980807264844283,-0.08233174684579629,0.3848764551777677
6955,-0.005596399655602177,0.0862894440211999,0.052166507961879494,-0.1582250755580508,0.1353732669400916,-0.07866508591298421,-0.2980807264844283,-0.08233174684579629,0.3848764551777677
6956,0.4260863164949916,-0.14780900990216853,0.052166507961879494,-0.1582250755580508,-0.051550828245133684,0.12517888452332637,-0.2980807264844283,0.49639000100833575,0.3848764551777677
6957,0.20611952188635033,-0.14780900990216853,0.052166507961879494,-0.1582250755580508,0.1353732669400916,0.12517888452332637,-0.2980807264844283,0.49639000100833575,0.3848764551777677
6958,-0.14054986291246063,0.23762192733528184,0.052166507961879494,0.0724042501332849,-0.2511575634811066,-0.07866508591298421,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6959,0.20611952188635033,0.23762192733528184,0.052166507961879494,-0.0157463295492674,0.1353732669400916,-0.07866508591298421,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6960,-0.14054986291246063,-0.14780900990216853,0.052166507961879494,-0.1582250755580508,-0.2511575634811066,-0.07866508591298421,-0.2980807264844283,-0.08233174684579629,0.3848764551777677
6961,-0.14054986291246063,-0.14780900990216853,0.052166507961879494,-0.1582250755580508,-0.2511575634811066,-0.07866508591298421,-0.2980807264844283,0.49639000100833575,0.3848764551777677
6962,-0.14054986291246063,-0.14780900990216853,-0.07998864554154855,-0.0157463295492674,-0.2511575634811066,-0.03435403277988644,-0.2980807264844283,-0.08233174684579629,0.3848764551777677
6963,0.20611952188635033,0.0862894440211999,0.052166507961879494,-0.1582250755580508,-0.2511575634811066,-0.07866508591298421,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6964,-0.005596399655602177,0.23762192733528184,0.052166507961879494,0.23840267505118368,-0.051550828245133684,-0.03435403277988644,-0.2980807264844283,-0.08233174684579629,0.3848764551777677
6965,0.4260863164949916,0.23762192733528184,0.052166507961879494,-0.0157463295492674,-0.2511575634811066,0.17595607957109513,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6966,-0.14054986291246063,-0.14780900990216853,-0.07998864554154855,-0.0157463295492674,-0.051550828245133684,-0.03435403277988644,-0.2980807264844283,0.49639000100833575,0.3848764551777677
6967,0.20611952188635033,0.23762192733528184,-0.07998864554154855,-0.1582250755580508,-0.051550828245133684,0.17595607957109513,0.6458415740495947,0.03436958683265186,-0.1679011138609658
6968,0.4260863164949916,0.0862894440211999,0.052166507961879494,-0.0157463295492674,0.1353732669400916,-0.07866508591298421,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6969,-0.14054986291246063,-0.14780900990216853,-0.07998864554154855,0.0724042501332849,0.1353732669400916,-0.03435403277988644,-0.2980807264844283,0.49639000100833575,0.3848764551777677
6970,-0.005596399655602177,0.23762192733528184,-0.07998864554154855,-0.0157463295492674,-0.2511575634811066,0.17595607957109513,0.6458415740495947,-0.08233174684579629,0.3848764551777677
6971,-0.14054986291246063,-0.14780900990216853,-0.07998864554154855,-0.0157463295492674,-0.2511575634811066,-0.07866508591298421,-0.2980807264844283,0.03436958683265186,0.3848764551777677
6972,-1.8278390566149045,-0.0782707142283616,0.37162198390263246,-0.41114525723624173,-0.09337182620293229,-0.2535800192781443,-0.08781303001355543,1.1711979977066969,0.3234544059791349
6973,-1.6684910499808558,-0.0568430632214098,0.2980422326386314,0.3707181245413423,-0.09012564660453848,-0.4528845249276898,-0.026993560914529976,1.619846171479634,0.9295138171462503
6974,-1.91099691576515,-0.10082985783803616,-0.09637136730882925,-0.6818715525520073,-0.16651816730816987,-0.2872808622050791,-0.12116734375805455,1.1745809102211684,1.1911384664299425
6975,4.0303317749826,0.2064615416367151,-0.04509549303389693,-0.04157490998066247,0.6946442175591014,0.7967808188138996,0.8172846276761383,-0.39019532263139345,0.0036040758630649407
6976,3.990405065434622,0.20973865037133796,0.059986056677892516,-0.16192295256015446,0.7624549867563492,0.7884358488790991,0.8258922244712198,-0.4313362642269897,0.02858771508220079
6977,-0.864950013363931,-0.02457691102177496,-0.13313669976187956,1.366820270622835,-2.0115770808593716,0.17328434471914794,-0.37866708508824093,0.6679978881186402,0.5347711596367513
6978,-2.4894217196864683,-0.0652903644691066,-0.4077571029819959,-0.30895720884820094,-0.37778219101434557,0.008280368976754061,-0.31568244782778626,0.8155863141134319,-0.10564822939332356
6979,3.15263816740371,0.6567118637325917,-0.09452862749257225,-0.14184084380848744,-1.4335203162354093,0.11965215473610623,0.019803326282853757,0.2923167484062888,-0.12201564006293646
6980,3.8724504247895832,0.2345885308528931,0.05314465825976125,-0.2179237416193608,1.062337623111683,0.7329991030028792,0.8109461847095606,-0.5011552129823602,0.024807525337535774
6981,-1.6655607485562065,-0.05684043058171478,0.2980422326386314,0.39129795010048257,-0.10327551060515314,-0.45291468768220033,-0.026993562056934015,1.621420601443651,0.917606655456277
6982,-3.195475200626849,-0.09788274702720556,0.028746668027742964,-0.5248205944835044,-0.3531638828043848,1.2237362101186853,0.6245823155416572,-1.0191177499880741,0.014291243817974031
6983,3.1502878888274206,0.6424889811594297,-0.09588295275058582,-0.176565701427351,-1.317595006122407,0.1847841444701777,0.02868759043384929,0.21778108292221524,-0.0844421297787397
6984,-1.8896803979950552,-0.06879270821995746,-0.19856744677852498,0.4360539469475219,0.7524606709581185,-0.9778307567313943,-0.031407931885922766,0.6767521813291276,0.09829520098088491
6985,4.449611560933592,0.23452414066131153,0.05634017188341074,-0.2669471458488556,0.26013166025614193,0.7943794569822026,0.7912352729949191,-0.2975391501907904,0.05054487060482146
6986,-2.087235742378367,0.00989694476408654,0.47075501833254596,0.17486523777690016,0.08576581609835478,-0.8116112552952809,0.04642550438981591,1.906396860157422,0.06856549514111543
6987,2.968529231657007,0.19063219628217998,0.1423995782655374,0.020501529207576204,0.7000533975651805,0.7691042935161648,0.7539918060507328,0.5454551404660928,-0.02021153831410611
6988,-1.59608752529739,0.09636653594734473,-0.6700254008336011,2.473331990302747,1.4985804666690716,-0.7880944315814143,0.06955512388996367,0.7369022607984665,-0.8371763254919886
6989,0.7956269791300555,0.018539352470503707,0.0782510516568593,1.9448925542836348,-2.4772159255202175,-1.1382687722668725,0.07026192659186212,0.025490947016560198,-0.6805762551288512
6990,-1.6407568339565157,0.005717493764238568,-0.06429493155626195,-1.0151324202501253,-1.014953950052493,-0.6344355706833703,-0.2624587089887378,-0.4780410271263205,-0.16211005489904012
6991,0.14621736560539952,0.5767468832503186,0.167911331352708,5.029773551295658,-0.5113501789208946,-0.7215572337142854,0.11726594851110966,-0.3671439049550895,0.8301996537470665
6992,-2.3750371414846243,1.6652677118506702,0.11874642237339554,-0.5499784930687709,0.6582293597094713,-0.813332063786197,-0.48054668130763517,-0.6028764404956652,-0.19096105516588682
6993,-2.52646349745844,-0.06431582830914204,-0.14787966545384187,-1.4763542731978463,-0.015219139671099535,-0.8338723810672682,-0.14889130355430466,0.5447946142217605,-0.04847595568821404
6994,-1.9731303453237234,0.1118243963520969,-0.09179014158166117,1.1791616365224276,0.34528665319209007,-0.7256026258739392,-0.0037265920389673753,1.544787730875315,0.40981431384746164
6995,4.0330640953093,0.1961936218580918,-0.04520300541346572,-0.08218559521074041,0.7609986602036843,0.8056537015120745,0.8189287338181942,-0.41217934211974494,-0.0030295390718260633
6996,-2.107786246272015,0.08146145635906729,-0.1989158924628423,0.24758537566035532,0.923573099809573,-0.9520539402353532,-0.08169542250717236,0.7961830957273343,-0.7605368172655103
6997,-2.0016255408621104,0.07893134425912218,0.11515184550858039,0.32085418118098363,0.3531659283682126,-0.7650609306321796,-0.0023315603491049835,1.3658339832472968,0.28547658788608654
6998,3.407754641976443,0.21857906501475458,0.09518742215818725,1.0354322685824475,0.7541848513340971,0.40926822209479,0.6344490962891889,-0.42830527328765994,-0.0543089632766648
6999,-1.6966228200603866,-0.21386829602289545,-0.35802720688470346,4.136621050657944,-0.5233792259600637,0.17268641983964944,-0.15294290532247076,-0.5129491812057574,-0.962290338792785
7000,-1.7481626191517408,0.06914794976850708,-0.6531327459249958,2.363572569279258,0.9879476623399545,-0.8501743930178931,0.05785906000569597,0.3841058927479656,-1.1262823253360494
7001,4.201709697491213,0.19199930123015224,-0.06702796940665343,-0.07208991180415311,0.5944901155407438,0.6672560998107765,0.8615544266536452,-0.3287248752113215,0.023028211157765675
7002,-1.2377616566552154,-0.24109104004717644,-0.13497701604869092,5.531953458736509,1.0731240092908738,-0.4755043665044914,0.13717132748328875,-0.23349929070001185,1.035238154070133
7003,3.2165454792033463,0.2313830471632661,-0.07235281224870993,0.4203539326202454,1.7650944702470555,-0.8545132840079952,-0.00897259423507478,0.318206897523214,0.2735012358235583
7004,-2.473756292765135,0.10531354776344623,-0.15537365047656648,-1.0411372980457338,-0.15751461014367768,-1.347837319377604,0.292296855548148,0.19183099945318532,0.040593383413850166
7005,-2.43593402274983,-0.05842063354055019,-0.1422198480169807,-1.5146114079807305,0.12585528519238104,-0.7689241379076467,-0.08190935360708369,0.6757977437837284,-0.15585192684492735
7006,4.229596402206269,0.22170301676440737,-0.04440789980562001,0.009077276894408116,0.36485570429157527,0.8188411920490561,0.815338590577021,-0.3947713695973175,0.05202518818022004
7007,3.95290053761432,0.22472226838283324,-0.06538410723769555,-0.06323883336537205,0.7349728885117648,0.993137123988372,0.7815820549973288,-0.47180726798660255,-0.014643334019379922
7008,4.07641628858552,0.19212349067849008,-0.05594849669973271,0.012202154815663314,0.6194196824776653,0.7419653963766588,0.8109871155804836,-0.43624321249824694,0.11127267614567207
7009,-2.8916897673807203,0.060005489451794104,0.5455516155078853,0.10957520517832192,-0.30599675099999,0.20357573656238467,0.4820383566757949,1.2531801135089125,0.21452839990437
7010,-2.4870349912275262,-0.2162411489960946,0.10310497035482767,0.4502120983971255,-0.02184599462955475,0.4187304681958082,-0.22396978755333882,1.2653863830365155,0.22947541603590066
7011,4.790994916517554,0.24062059604741473,-0.10414526442455398,-0.36003707639491456,0.7921568755425389,0.4078539975357027,-0.5294801448841117,-0.44405460682699854,-0.053164760631013455
7012,3.1559907653853374,0.6567118637325917,-0.09454852214470698,-0.14290976197488667,-1.4336515565598367,0.11975152404279503,0.01980450190827731,0.29181540292972685,-0.12374738435715348
7013,4.210049440858539,0.09589147407464794,-0.08176074644328733,-0.4487481677959767,0.7697086069646493,-0.034131984256201356,0.10789148146657378,0.2294058014605983,0.28178658021609615
7014,-3.853549594704021,-0.06666317276599357,-0.08791456468666882,0.06204289169854447,-0.6108617242999818,-0.21713696462332238,0.42732577839635233,-1.4436775999992815,-0.13312530606569017
7015,4.5580108270226845,0.21792072299864898,-0.04499548104300302,-0.2486784752094808,0.6540742777346737,0.513471242140938,0.9490310288715719,-0.505703570952772,-0.02088924067768036
7016,-1.8984315082233272,-0.12578858179039387,-0.2724047704361455,-0.6392304444528601,0.06344671713505032,-0.12553911855146183,-0.1320308780003231,1.1260559965139967,0.04340562837327335
7017,-2.1103298395824894,-0.06264257960207623,-0.41507524167988574,0.02292302566935615,-0.08162820610942668,-0.7409013889915257,-0.07059327350554145,1.3717903333799375,1.0395493545757233
7018,-2.0542482575241197,-0.03419715586143982,0.17952844092701836,-1.3448308872420536,0.12862513015577698,-0.9251196753437128,-0.1871112230923893,0.06643546964370942,0.049099726803122266
7019,4.338846524056355,0.22325686682826976,-0.05740522701477711,-0.2348994229837622,-0.3748916826062517,0.47040458658868145,0.8644894730602397,-0.5490861386096371,0.3157104238223121
7020,0.29248145843455065,0.06717274907376258,-0.10860878281358212,2.0460947602876867,-2.3767523837751052,-1.4702273868799955,-0.16169122443693498,-0.15391996351783654,-0.7533524598653198
