,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
12316,0.20972851336950432,1.0227084531957435,0.09857843354108996,0.1759674659027947,-0.024636927149323747,0.07712831042298679,1.5644241467863171,-0.02125433154074425,0.00713960953957321,-0.026426135845672837
12317,0.3579041010221348,0.9896734287532084,-0.040371545833250005,-0.5328008562688763,-0.006060259001190683,0.138192632020394,1.005019060363062,-0.02125433154074425,0.0800329881717229,-0.2475690244971466
12318,0.03975732150834725,-0.022778930459989032,-0.03821552763396596,1.2692316138916602,-0.024569935031074037,0.015373012266061699,0.03317448571008564,-0.010655332913465973,-0.021588988674566306,-0.04858772754355545
12319,-0.26647441786580056,1.0440528025374103,-0.03821552763396596,0.12204458258349596,-0.024354915779509687,-0.05331802987369176,-0.22411288705404392,-0.019236326180047694,-0.08692170661893212,-0.21785311708787866
12320,0.24652952606503276,0.027709216868295413,-0.03821552763396596,1.3426285025693725,-0.05680886967799815,0.021886960969624933,0.05966960101792179,-0.010655332913465973,-0.07972443255498382,0.02699694655984591
12321,-0.19961143348411015,0.032119519167342896,0.05209514653556911,0.9253919450631296,-0.029975128893662373,-0.16895108200932882,0.11517515599808775,-0.019236326180047694,0.7357117039770391,0.22009951342110698
12322,-0.5530492647405998,-0.1425838798572388,-0.17195685592589718,-0.03593119058220042,-0.776762844268036,-0.2783489070045809,0.06602768381510575,0.05405289568188904,-0.04494454973411925,-0.655905347993998
12323,-0.4516153815892121,2.3685337183949637,-0.10203280471450227,-0.10748783790375128,0.12005576176345797,-0.7654156933519647,-0.06468615227037065,-0.17591048714009686,-0.2695290957166538,0.11754692889628059
12324,0.8165963256792094,-0.4653337035727125,-0.08614965796551685,1.6888407455131837,0.6896665953626441,-0.15396067014818,-0.32118837442676795,-0.15564816650015195,-0.3819181746853046,-0.011421714142948843
12325,0.365797586443215,-0.40662099512389677,0.0391191214761806,0.7123242319062613,-1.7777856848177092,-0.35116424193435924,-0.2567327893200387,0.34461811117898566,-0.28381651088727705,-0.3440404200681838
12326,0.009217957198528833,-0.12966665654408988,0.1918608354299533,1.6009275601535744,0.04401157337105179,0.22193722997831591,-0.36810093899381474,1.3607947306871122,-0.12315934461374538,0.08022552353137272
12327,0.9062772794119758,-0.2189339643431326,-0.11695998098951238,1.0917550815151538,0.3739180248447766,-0.24112939227697783,-0.4297038965324783,0.6186752571225682,-0.3561525865517008,-0.2835129567453738
12328,0.9019581418832879,-0.35024273250002014,-0.053833806919513366,1.6666935886934513,0.39949778944316205,0.006762284996766359,-0.3028932049297981,-0.18461313435870064,-0.4196091685804325,-0.02379473748588456
12329,-0.7186548069574142,-0.17808690000602959,-0.13496621464669947,1.8200843797537674,0.14340259171386416,-0.16198326807453883,-0.3373989161529297,-0.06768138617379829,-0.48178016422181347,-0.24337507612455264
12330,-0.0170036859871667,1.2137822520847814,-0.27488469112367553,0.8353278993681166,-0.09313143796395534,0.008510263479097408,1.6572230113065967,-0.00877402576115952,-0.14082927131919049,-0.5924096923827004
12331,1.0543043844548439,-0.508231529680758,-0.0167877509465007,1.694945793881202,0.34822467829805187,0.15339126276761558,-0.3430100475700875,-0.11294814622530377,-0.283216138196757,-0.06746426323099736
12332,0.7250777697705675,-0.12700057356958658,-0.14498971323246437,1.8202218979767053,0.7538381148688198,0.5111795466611558,-0.2389614185528367,0.7748634484795675,-0.20673902846706835,-0.1196716040355974
12333,-0.3417866766798435,-0.2766894915785249,-0.06319849210561183,0.9261468427884139,-0.33346886108821555,0.15570774962200667,-0.3383244379578289,-0.19397805056496323,0.41881000984352895,0.32988338411422174
12334,-0.8513508494507249,-0.21596105979196487,-0.16858250216787085,-0.1843777337060169,-0.09702884104061406,-0.10119245474381358,-0.30961710922133456,-0.036726530768456604,-0.3019156945418047,-0.354594494754385
12335,1.0543043844548439,-0.508231529680758,-0.0167877509465007,1.694945793881202,0.34822467829805187,0.15339126276761558,-0.3430100475700875,-0.11294814622530377,-0.283216138196757,-0.06746426323099736
12336,0.39606306746415104,-0.03816076771733789,-0.075360065330913,1.5395097322727664,0.7221877781480422,-1.5275809532167917,-0.3624396433331841,-0.2124349628398852,0.13694126887348845,-0.18996439288347375
12337,-0.4184941927664585,-0.025484263067038604,0.06297880702663633,-0.9050180519490852,-0.16237535777445203,-0.37565553921081557,3.089536882837697,-0.013680322504203486,-0.3788342052366729,0.560649480994974
12338,-0.5264017717097297,1.866083315576673,0.06920381247581008,0.5594892094590104,0.12122398932193797,0.05506928621490012,1.2942536131225613,-0.029029706053756932,-0.39454930531643456,0.37231085530405134
12339,0.5902419494796187,-0.23596822184094157,0.2582370481799888,0.9062649669482448,-0.06069401111218709,-0.6904652525944001,0.18169290265361682,0.8474896778957719,-0.16770214330517683,-0.2592893685793678
12340,0.365797586443215,-0.40662099512389677,0.0391191214761806,0.7123242319062613,-1.7777856848177092,-0.35116424193435924,-0.2567327893200387,0.34461811117898566,-0.28381651088727705,-0.3440404200681838
12341,-0.2900470756974637,-0.07348218489469112,-0.0017015719996077668,2.067916092938946,0.06282401325405156,-0.5716926343524108,-0.3452002605876943,-0.061412182960554396,0.35582320176052934,0.02650142629330242
12342,-0.01931649144366736,-0.13007380706313118,0.06656185768800528,1.5436233289437034,-0.05434352027187276,-0.5368311993605026,-0.3757740491566843,-0.21377105889989823,-0.29418848815332305,0.04375530381114905
12343,-0.5011653455855265,-0.20669520911641606,-0.15874685220479093,-1.2005837077893848,0.07943923785483943,-0.6948463947507624,-0.23450513360827308,-0.07615941013377811,-0.03890313355512791,-0.4157746239400511
12344,-0.20560555629283442,-0.537070440411951,0.2735391080170369,0.4360493683161184,-1.5343412284807234,-0.870681708085046,-0.6103116974489355,0.05528381203489736,-0.47435750890891665,0.11079103514895815
12345,0.9019581418832879,-0.35024273250002014,-0.053833806919513366,1.6666935886934513,0.39949778944316205,0.006762284996766359,-0.3028932049297981,-0.18461313435870064,-0.4196091685804325,-0.02379473748588456
12346,0.35505775213205487,-0.29661100115600486,-0.08758485864767486,0.8337214127902505,0.20254219199865148,0.025543492937442392,-0.37540576890105876,0.7110084989000992,-0.27728781022890253,-0.18169046567910985
12347,0.19757219024232126,-0.2333881244395288,0.26831071696271513,1.1165996382060543,-0.41858812887541197,-0.1981875399529348,-0.20294313396901636,0.35263841717052963,-0.732021501712854,-0.2751049142181406
12348,-0.25072325267118506,-0.2770830568129264,-0.09026778042503601,0.9580005162347854,0.11665687663798756,-0.7203922628070979,-0.5634034654250275,0.7601351130524023,-0.3829922411312259,-0.5044382885278799
12349,0.8602831060509384,-0.4120931708611698,0.03442173108220655,1.5768383524005258,0.25572953579178076,0.30962007455542334,-0.36097331559445983,-0.12791333910078653,0.10035852749734937,-0.04967955184970273
12350,-0.01931649144366736,-0.13007380706313118,0.06656185768800528,1.5436233289437034,-0.05434352027187276,-0.5368311993605026,-0.3757740491566843,-0.21377105889989823,-0.29418848815332305,0.04375530381114905
12351,0.12117264729616614,-0.09739868940260776,0.018900673891767774,0.03740330031802405,-0.12444695027920784,0.0663001279118608,0.06486227094637823,0.28008641116830885,-0.04548654784741149,-0.16475102314385637
12352,-0.40045294291398353,-0.22779922290657242,0.20669583150140727,2.0851604562325594,-0.11502786697389644,0.0847312067046941,2.2439663322886085,0.14722514670041942,-0.0021749224308189193,-0.3347976367915218
12353,-0.24295027005031394,-0.3671758484114668,-0.25558527560561706,1.904268664390436,-0.7583954125090547,-0.433054608190621,-0.40138539045176225,-0.03024299717049833,-0.27243038930531965,0.40078611213028137
12354,-0.4632818964044213,-0.5058518250090149,0.2121141754655227,0.06737009826230186,-0.19363625761412445,0.1322714980287435,-0.4603732940923599,-0.15934535354716475,0.09794966496171509,-0.24661888078661268
12355,-0.1280444931590021,-0.4203610707295245,-0.14427162594718898,1.3962247847816902,0.2428668666360622,-0.3024223148400962,-0.3792654610998222,-0.21526840327458388,-0.0849394610753085,-0.5278186931385115
12356,-0.24295027005031394,-0.3671758484114668,-0.25558527560561706,1.904268664390436,-0.7583954125090547,-0.433054608190621,-0.40138539045176225,-0.03024299717049833,-0.27243038930531965,0.40078611213028137
12357,-0.4632818964044213,-0.5058518250090149,0.2121141754655227,0.06737009826230186,-0.19363625761412445,0.1322714980287435,-0.4603732940923599,-0.15934535354716475,0.09794966496171509,-0.24661888078661268
12358,0.23327462196556942,-0.28427618781988734,-0.11495676603924147,1.6335883569507121,-0.21877010410451955,0.3962770127595331,-0.3970444669691167,-0.19111431347187163,-0.4428555046315264,0.10516119101465887
12359,-0.1623146718487778,1.5352431911110584,0.09209520183858778,0.43323636587752234,-0.0591245916588492,0.06413497889109251,2.270155124228922,0.17211239875730056,-0.13736337414459263,0.1444122597305731
12360,-0.5343599032552931,-0.09711901710551143,-0.14904374434679293,0.27022187605999615,0.03027058045846405,0.525380119293322,-0.38261464685518454,-0.12298489429594404,-0.16609718123184886,-0.23471438476387652
12361,-0.5094577260462805,-0.5093522807885927,0.28632137511474576,0.05707229591672126,-0.28659142087576384,0.019607404298460418,-0.4789727992527788,-0.1719071275440592,-0.047540427910579025,-0.2259526685134528
12362,-0.6479712894217066,-0.18824180026602166,-0.10925415881755456,0.017857389331637087,-0.20998078507644638,0.18341863705462105,-0.17496055356575296,-0.1054290825582021,1.0010298998777116,-0.30530088962756285
12363,-0.43582797197340445,-0.49069837300309127,-0.200317385692589,-0.6212771615349371,-0.12083504145427666,-0.12421543909487252,-0.39935697845611384,-0.07601514573474022,-0.08803963191130455,-0.19982460641255503
12364,-0.42763166641986367,-0.29561275476674,-0.24254132234932768,-1.0573818571620321,-0.20199198551976486,0.37669727832465655,-0.4488559167697568,-0.12932516392304713,-0.25294322843397143,-0.04287284706310951
12365,-0.27896715082715956,-0.2411309708925009,-0.1848304547105901,-1.4255954406383151,-0.7519090285652275,0.21700651721817263,-0.49745469002000486,-0.09855602512134307,-0.22511219737618057,0.16828601895611522
12366,-0.15167628357489196,-0.5594369323455012,0.3634176919144924,1.369430236008295,-0.20410668205563565,-0.26206746504876255,-0.44156603794388144,-0.22425800865144485,-0.14779090826486457,-0.026829728043593612
12367,-0.1280444931590021,-0.4203610707295245,-0.14427162594718898,1.3962247847816902,0.2428668666360622,-0.3024223148400962,-0.3792654610998222,-0.21526840327458388,-0.0849394610753085,-0.5278186931385115
12368,-0.5438251015161784,-0.25449370543608546,0.06089487369040305,1.540940749158278,0.20511315888574994,0.46731995857523756,-0.19670341990284979,-0.03675540641393481,0.3329866239546654,-0.227404602885449
12369,-0.7530529375378631,-0.20971033335387768,-0.09121968368691721,1.2982307277925569,0.09576247473225939,-0.25307057919129056,-0.25334767222437204,-0.03232701657543011,-0.3611976752617836,-0.3911036818583084
12370,-0.5011653455855265,-0.20669520911641606,-0.15874685220479093,-1.2005837077893848,0.07943923785483943,-0.6948463947507624,-0.23450513360827308,-0.07615941013377811,-0.03890313355512791,-0.4157746239400511
12371,0.41918202271920146,-0.2878245192914232,-0.2835162484163498,1.4550264806351927,-0.3178174854776843,0.3800062862414436,-0.4307667921173289,-0.22661011167506553,0.14900191009859676,-0.07324438051492212
12372,-0.25959927068465566,-0.2920541659266218,0.230809611803245,-0.3797145318167138,-0.04259578556177058,0.40897700164044154,-0.3734117065383633,-0.04222751550429059,0.3279960967968493,-0.21012257759235525
12373,0.5631543534620591,-0.3649213747094324,0.13279551958141608,0.07033366704928562,0.09955294770653016,0.5022750158294291,-0.36603991174070355,-0.2203545479655008,0.019755936639925916,-0.15105262835987165
12374,0.053529628479903724,-0.4397191413471603,-0.07122668756561538,1.7833852450884409,0.4060753574196622,-0.3991213953375186,-0.413943384889537,-0.08416655859128476,-0.14523262059785186,-0.4875467040512921
12375,-0.564264460572444,-0.3523770837098181,-0.18560038983913238,-0.30051117941839545,0.08112389266088663,-0.020204556946077507,-0.3056298241970319,-0.040638935652949286,-0.1752284585401844,-0.3883269318882428
12376,-0.4070297790173118,-0.33756601672277237,0.29007230813687557,1.3814334883298123,-0.2352496267001823,0.3978563078463513,-0.2220688418984244,-0.1150915307375508,0.39534567119241565,0.1575200202254525
12377,-0.3162367222072934,2.2653229389706087,0.025450491520439815,-0.44830447833987613,0.03519197314505862,0.23049166013262218,2.9347567778774213,0.09135526638099628,0.1474532360449448,0.11408775581094033
12378,-0.1956945955118464,1.9402793698996907,0.09395142442799226,0.377475686788997,-0.024167564040802562,-0.4051128441637914,2.49775416162885,0.06269341846713247,0.2641687594382991,0.13790500331167718
12379,0.5631543534620591,-0.3649213747094324,0.13279551958141608,0.07033366704928562,0.09955294770653016,0.5022750158294291,-0.36603991174070355,-0.2203545479655008,0.019755936639925916,-0.15105262835987165
12380,0.8165963256792094,-0.4653337035727125,-0.08614965796551685,1.6888407455131837,0.6896665953626441,-0.15396067014818,-0.32118837442676795,-0.15564816650015195,-0.3819181746853046,-0.011421714142948843
12381,0.41918202271920146,-0.2878245192914232,-0.2835162484163498,1.4550264806351927,-0.3178174854776843,0.3800062862414436,-0.4307667921173289,-0.22661011167506553,0.14900191009859676,-0.07324438051492212
12382,0.38104397372300686,-0.13074504615435895,0.20711053803072896,2.058242450620277,1.4191667588453338,-0.11215835310680057,-0.18468118816484871,-0.08626602231637982,-0.026471661138833105,0.07889384569310537
12383,-0.25959927068465566,-0.2920541659266218,0.230809611803245,-0.3797145318167138,-0.04259578556177058,0.40897700164044154,-0.3734117065383633,-0.04222751550429059,0.3279960967968493,-0.21012257759235525
12384,-0.3399412356124545,2.7687571832705147,0.0029429975582252062,-0.6718912460002704,0.19454346190352353,0.24674978015141077,1.7807469433456666,0.15527968258897965,-0.23422687345103022,-0.43380422700823706
12385,0.668915518333514,1.6145116606368013,0.705693629122295,-0.03508034701921502,-0.010674004554099609,0.17589573192072908,-0.053305612534147305,0.8497433096960214,0.48070184571428404,0.16694006590571164
12386,-0.0049977652883180495,2.025732920103442,0.45569450944330275,-0.14890585201794126,-0.6859977442902364,-0.3487620697012683,2.04683039253113,0.01594545277581573,0.1933138799840026,0.12837100373569985
12387,0.8337246098675507,2.6595680246147073,-0.01232434217250594,-0.4382379393851279,-0.15810591981275526,-0.1591518238677878,2.1238817609152,0.08034925219666443,0.08553096464708845,0.021744315448092993
12388,0.23327462196556942,-0.28427618781988734,-0.11495676603924147,1.6335883569507121,-0.21877010410451955,0.3962770127595331,-0.3970444669691167,-0.19111431347187163,-0.4428555046315264,0.10516119101465887
12389,-0.5676950380642113,2.488619483538773,-0.028962842937493332,-0.04934215465705674,0.13504363314795104,0.3979061910769023,-0.3794541556308474,-0.10435237623419107,-0.36517775067378827,-0.22641914087480136
12390,0.053529628479903724,-0.4397191413471603,-0.07122668756561538,1.7833852450884409,0.4060753574196622,-0.3991213953375186,-0.413943384889537,-0.08416655859128476,-0.14523262059785186,-0.4875467040512921
12391,-0.4070297790173118,-0.33756601672277237,0.29007230813687557,1.3814334883298123,-0.2352496267001823,0.3978563078463513,-0.2220688418984244,-0.1150915307375508,0.39534567119241565,0.1575200202254525
12392,-0.1736694168863124,2.6732106876052195,0.00880516924592518,-0.8411806692704904,-0.13012521994027482,0.03771286354173817,-0.02367855069920046,-0.08288366684679678,0.27136532897684223,0.11522140882080152
12393,-0.15186248458696538,-0.3643505651318831,-0.16259865709990048,-1.6546562313870834,-0.1859274779704709,-0.6544484722345651,-0.39628831400805203,-0.14477425526982476,0.2164833785860415,-0.3175043531003706
12394,0.058224526638166345,-0.12230609850101457,1.1646457776521268,0.15370063289561528,0.04154745094954777,0.35053040037959765,-0.31821053672551375,0.024869879812207698,0.0872275208497411,0.5791171790195853
12395,-0.38158860768798364,-0.37640561484739027,-0.021086531985962498,1.111371277260181,-0.011910655606344847,0.06432305953031997,-0.41542767536432984,0.6941146427449251,0.019290649493686193,-0.21588482623950556
12396,1.09757353118822,-0.09198444984837324,0.07791076489108462,1.4877930000432293,0.7720188276051454,0.34033866559279313,-0.2209186313248733,-0.015686629460041377,-0.047718563824192456,0.048707164239794216
12397,0.17725273879320752,-0.4718314286973994,-0.21968757912527076,-1.3679183910376609,-0.09923317058863057,-0.1085609449056517,-0.368972608251821,-0.10851190957440522,-0.4600349747000538,-0.3096246341467303
12398,-0.3417866766798435,-0.2766894915785249,-0.06319849210561183,0.9261468427884139,-0.33346886108821555,0.15570774962200667,-0.3383244379578289,-0.19397805056496323,0.41881000984352895,0.32988338411422174
12399,0.1429000642989929,2.451501076869228,-0.12567557340713756,-0.4737449284523151,-0.12750536264240442,-0.46867576827131413,-0.12262911709247663,-0.10147352017064246,-0.25452914003070315,-0.19794704390636284
12400,0.9062772794119758,-0.2189339643431326,-0.11695998098951238,1.0917550815151538,0.3739180248447766,-0.24112939227697783,-0.4297038965324783,0.6186752571225682,-0.3561525865517008,-0.2835129567453738
12401,1.0999361414848923,-0.16896556766625537,0.01961099770867951,1.2273647437609487,0.4443617451110135,0.34732803719311395,-0.2774193368173969,0.015515102004715538,-0.044557929125719146,-0.28102766424222586
12402,0.012363839908442293,0.09572525358713817,0.6514936567526578,0.3888221112755712,-0.0351726708831662,0.32786605570330685,-0.12127072399308797,-0.04304769130394546,0.5187114215079671,1.486948233575227
12403,0.9771637904035085,-0.2675283686926051,0.15450721613209384,1.8127921547760422,0.4376474882457889,-0.2828041190802855,-0.3469118585188441,-0.0279275750866064,0.4168616679532568,-0.27345941843657207
12404,0.7263373378581351,-0.26712571136057733,-0.05911963687956904,1.8945261847855808,0.7197355053842457,-0.40940302252111127,-0.1923413735770702,-0.07341027142323785,0.04976235591316135,-0.02856042140009508
12405,-0.06800730644866479,-0.23474117933095495,-0.2003423804688046,-1.591703273522748,-0.9603223131249611,-0.7083861278861858,-0.2930318247890744,-0.008958374947416593,0.29542323291043115,0.13408968314164255
12406,0.1369607859728589,1.8293195419824135,0.06864177692034593,1.128170221363576,0.29913906121615275,-0.5509880144033369,1.22482855915427,-0.09526824089758518,0.04195879530734243,0.38183011153316254
12407,0.9486367320428235,-0.060549595388954144,0.09802933592193339,1.7015317474554845,0.233999147541797,-0.38302174861009214,-0.38102739477305636,-0.05127224043658245,-0.15403830356039985,-0.31133803659445247
12408,-0.46609225743996885,-0.2562392215591223,-0.27006507434415516,-1.2605421730086719,-0.9181539595179397,-0.24861118128869375,-0.4256839020150049,-0.0920478217847352,-0.11566887131005484,-0.2887419003629481
12409,1.0195770311685344,-0.06232426178160833,0.008707739889249229,1.7844035445774342,1.1432139605307792,-0.3650926459723007,-0.27680692765123904,-0.013771555042511114,-0.15837476093198447,-0.588370453218185
12410,1.0079945159287422,0.04107589634693721,0.0005175409320706654,1.9817442995516181,0.30359874574234175,-0.36430002652049603,-0.2329798297003005,0.025598895779206404,-0.130421317046643,0.043978069629857425
12411,0.5530816011507771,-0.059534058565576024,0.33458870442861416,0.5698290535145933,0.3192848612759339,0.12660106836801777,0.0599518307719176,1.4587453852182248,0.45045124911109263,-0.19271191642953334
12412,0.20657864607077034,0.027184220429805204,-0.2860750663396462,1.2531593954937703,0.1293280984377626,-0.42087072640927026,0.161587384498217,1.2299118448910271,0.2795933144481993,0.06522482819321715
12413,0.9141833500064306,0.49025433433255117,0.19050388893064255,-0.4795062096713305,0.17478647035062583,0.2922818189981842,-0.16870314337769923,0.0018029206002065465,0.5181911273455178,0.4043427394171404
12414,-0.3951602107926156,1.8545863708284414,0.181373294584773,-0.6214404307853536,-0.03706430382638807,0.03654164952183546,2.4098558747774526,0.019894859401561004,0.14465283305940038,0.17709638148161108
12415,-0.46609225743996885,-0.2562392215591223,-0.27006507434415516,-1.2605421730086719,-0.9181539595179397,-0.24861118128869375,-0.4256839020150049,-0.0920478217847352,-0.11566887131005484,-0.2887419003629481
12416,0.11773238164000611,-0.024218458781477086,-0.26112985816851125,0.029968706029564786,-0.1230375367523708,-0.19169028065396773,-0.06313077520340973,0.6506064461052217,0.10978864036593977,-0.1720450752805886
12417,-0.41066396121829957,-0.3631982854216057,-0.16255827751411028,-1.355301585725468,-0.6286241818958931,-0.15549306498951854,-0.46664101100365324,-0.06212701920689499,-0.5806065028481794,-0.0065399301708404705
12418,-0.6294917320949709,-0.2963364947682358,-0.14765114306863636,-1.3361809867898589,-0.20759474998553448,-0.6393998443401956,-0.3213198542376549,-0.14032618918673115,-0.49056658865796643,0.08888486724343854
12419,-0.6006870854079982,-0.2757196922727563,-0.17001424511916918,-0.7730002571257423,-0.19938959506703896,-0.7795914140133391,-0.22846444785966233,-0.04456063502909027,-0.7492412030501145,0.010825508240382222
12420,0.4043037343363812,-0.12418892174069705,0.09909968517727157,1.325325564613622,0.7103677299383208,0.40159930540393896,-0.37067521754449007,-0.1873639482208421,-0.15680838599602015,0.009322169549298718
12421,-0.4493355648016881,0.4477673734295293,0.6424863270795218,-1.2483269768997232,-0.16824823303512135,-0.7213027207655468,-0.39021831029845,-0.06985768125406118,-0.16828705422892434,-0.1797228684603577
12422,0.2350616359397006,-0.2419066955866466,0.09509341571128575,1.5916591059256768,-0.3532070668813581,-0.22411320882046504,-0.35354795214510437,-0.10031197291492261,-0.1391145051822587,0.1194462367326842
12423,0.025946478385144377,-0.17583500400938018,-0.09525329263311066,-0.05027116198065634,-0.016550857641740784,-0.6780636311342053,-0.49627775418886383,0.04453855991429386,-0.004731623427059753,-0.19795906106816952
12424,-0.16476065873476897,2.571076798197264,0.005821577361784732,-0.4144350497476123,-0.04498013709508474,-0.39708067664339164,2.9279103062280067,0.04003374504239882,0.17474403926630863,0.35228250077496487
12425,0.5216040916591209,-0.1396140184537895,-0.07038541074061218,1.2101496654405626,-0.4122123286469582,0.33553278536070286,-0.4012841568177629,-0.20514196933707404,-0.2247144958390984,-0.47761032804176135
12426,0.5180841858264511,0.0524085731789282,0.05733301775079821,0.18344267113629492,0.2589923908341871,0.8270001143640693,-0.12051645865198965,-0.027741958117889286,0.7261643146786039,0.4615163666303153
12427,0.9753248526085252,-0.16463777617409436,0.12350338209229361,1.3112806832816477,0.8484327165590598,-0.41259175456349423,-0.21706800682516028,0.07116730017912563,-0.08420737591600666,0.19169035968074125
12428,0.870204656108126,-0.09930133275676038,0.5724264236164376,1.441909357336611,-0.018667528873765722,0.4825853206803218,-0.5074258712259204,0.8525238753557606,-0.2354961968667559,-0.4901178380681882
12429,0.28364430089115783,0.9950824455552926,0.6033609935390759,1.1005699646705787,0.09047227543636467,0.12377754638424036,-0.17420405896783536,1.1375660915557022,0.18764888557197315,-0.2981594946313217
12430,1.1105565726458213,-0.35833395619255226,-0.013618704112496731,1.7173334420545598,0.5383953926762161,-0.30920801740964254,-0.27977304744726306,-0.07084917605490511,-0.34740922594610185,-0.0035822067894256686
12431,0.2350616359397006,-0.2419066955866466,0.09509341571128575,1.5916591059256768,-0.3532070668813581,-0.22411320882046504,-0.35354795214510437,-0.10031197291492261,-0.1391145051822587,0.1194462367326842
12432,0.7268574542841305,-0.3669155999663984,0.3480195347564028,1.6590330988770103,0.18291107671020515,0.23295827221259405,-0.31173281841779277,1.205360801494918,-0.016859941025549205,0.24558785750929488
12433,-0.27682733756942035,-0.31237478841332456,0.11258692992614233,1.087168812619896,-0.05458494766642955,0.20772756754541535,-0.06683204310535418,-0.0347913612347294,0.2588418185714892,0.34683911829326164
12434,0.6834386852683303,-0.23486475852345132,-0.16352663238630274,1.7744372057146447,0.06400414849738383,-0.6226385437610092,-0.17795691183897577,-0.10561341509878741,0.04282623403303479,-0.38444456727653037
12435,-0.2538415196266096,0.24270472152180558,1.0028690732168168,-0.9013335723652964,-0.03959906275026198,0.4960653278626171,-0.16203136441000013,-0.040394277143129396,0.34641411890219104,-0.01827481248966995
12436,-0.39359695336211326,-0.29289743788560907,-0.21770009796591286,-0.7367855614571378,-0.15355930297280035,-0.17813120607325716,-0.43490901032055646,-0.11788742597080497,-0.4616400126744593,-0.037716299965589554
12437,0.025946478385144377,-0.17583500400938018,-0.09525329263311066,-0.05027116198065634,-0.016550857641740784,-0.6780636311342053,-0.49627775418886383,0.04453855991429386,-0.004731623427059753,-0.19795906106816952
12438,-0.3093040448808725,-0.49761645006512495,-0.1315918505491377,-0.6427238368364173,0.025205787347880097,-0.19237977902850598,-0.42376337984713625,-0.0876524153175452,-0.3386827636756659,-0.12456308054200346
12439,-0.18260229449262846,-0.0394606380317403,-0.04580499412143035,1.7441649862684634,0.6657835668811869,0.05666357528414271,-0.18362674093056788,-0.14125196507116278,0.17438506853289942,0.09360819808804403
12440,0.7250777697705675,-0.12700057356958658,-0.14498971323246437,1.8202218979767053,0.7538381148688198,0.5111795466611558,-0.2389614185528367,0.7748634484795675,-0.20673902846706835,-0.1196716040355974
12441,1.0999361414848923,-0.16896556766625537,0.01961099770867951,1.2273647437609487,0.4443617451110135,0.34732803719311395,-0.2774193368173969,0.015515102004715538,-0.044557929125719146,-0.28102766424222586
12442,-0.38158860768798364,-0.37640561484739027,-0.021086531985962498,1.111371277260181,-0.011910655606344847,0.06432305953031997,-0.41542767536432984,0.6941146427449251,0.019290649493686193,-0.21588482623950556
12443,-0.6294917320949709,-0.2963364947682358,-0.14765114306863636,-1.3361809867898589,-0.20759474998553448,-0.6393998443401956,-0.3213198542376549,-0.14032618918673115,-0.49056658865796643,0.08888486724343854
12444,0.809018109940745,-0.3710372403655161,0.10514500843284541,1.80345406848473,0.3175116034291015,-0.33937833631679226,-0.2435101985725219,-0.10396429835831221,0.22569433305733247,-0.4061193678955464
12445,-0.7338006469435102,-0.3532093614211934,0.0923005497784027,1.8995910445588227,0.2014452374473599,0.2342458755435346,-0.205805376832345,-0.2190289135780567,-0.23160598609320576,0.20969535982050275
12446,0.9703659623954113,-0.540426231641609,-0.05232483364821044,0.05586957589832893,0.22867181687149235,0.04984032136416715,-0.32961098698017843,-0.14390045298735527,-0.3502039458779369,-0.14248719245078012
12447,0.8602831060509384,-0.4120931708611698,0.03442173108220655,1.5768383524005258,0.25572953579178076,0.30962007455542334,-0.36097331559445983,-0.12791333910078653,0.10035852749734937,-0.04967955184970273
12448,0.6700239882639369,-0.29197477101930397,-0.09468984198358434,0.2962975432979094,-0.2558910191867688,-0.07426321592507083,-0.4322928939649476,-0.13261483630979143,-0.5206395412798007,0.001223620349458762
12449,0.40523163749142826,-0.2293194288344755,-0.0480628973529496,1.3262386088581777,-0.6186986808344249,-0.29640236167056866,-0.4999169254108309,1.2492472668414658,-0.3714016171236563,-0.25234226364882056
12450,-0.27150901596597277,-0.53520175579698,-0.17138326555317418,-1.3907316178717228,-0.12806152149173733,-0.6009243333554936,-0.269853368452885,0.6188056609175522,0.03314668668765998,-0.3320661973881263
12451,-0.27682733756942035,-0.31237478841332456,0.11258692992614233,1.087168812619896,-0.05458494766642955,0.20772756754541535,-0.06683204310535418,-0.0347913612347294,0.2588418185714892,0.34683911829326164
12452,-0.8648777292543739,-0.3549344800078401,-0.2308646299573272,1.499299862615355,-0.14882470045233287,0.13483037987576135,-0.3284916092868562,-0.014514578269641592,0.2714705111994971,-0.08390460541637207
12453,-0.41493580640781974,-0.23293921591457853,-0.12231601801606667,-1.5348536434997175,-0.16478360224328895,-0.6478348271980747,-0.3626292661986296,-0.06512195050281923,0.0884916819870718,-0.0475576827007081
12454,0.87563578677289,-0.22124918333280108,-0.02393990109546047,1.888156398831506,0.4145391183195528,0.3614821108561362,-0.20015291668323523,-0.13090000485017717,0.15041477003446416,-0.05429446669129108
12455,0.015031494733122723,-0.32602615616610425,-0.16672633974817216,1.6809116728117435,0.3825994544194675,0.23806760857555878,-0.33534584772742404,1.6716504146490185,0.6760485783607075,-0.12773871501434367
12456,-0.3550125525894225,-0.30739480845224426,0.02269921893534757,1.2997700891617487,-0.19570685585829245,-0.011714752257236555,-0.3389392838997674,-0.17613124981566516,-0.5128468390499132,-0.055337184694062104
