,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
7562,0.3867482147953177,0.2094372725926184,-0.06969362805244901,0.012189671058453333,-0.17207515686667474,0.10121091247041661,-0.2467940103758783,0.0658045694384279,-0.003052370003504261,0.03090565653089333,0.03440139038597437
7563,0.24168557430395496,0.36960394439336725,-0.1836689287326396,0.12917319464187277,-0.11234857933981493,0.08462041483779698,0.8864460957386349,0.12583651154320835,-0.0025244002300459246,-0.04748829643306775,0.09954083835580173
7564,-0.18252101387038563,-0.07368016804598732,-0.09112916527440965,-0.0926677161832399,0.06727600777260648,-0.5592367207104395,-0.1966266306860892,-0.040395966548261844,-0.004533118059356549,-0.12416252554205907,-0.01649202319280386
7565,-0.07682673107794952,-0.04325684235511333,0.8543726438504395,0.7387906434177085,0.09692915687537919,-0.2492846964941672,-0.12234278228205972,-0.20785369548264107,-0.0029292776799569723,0.04398535973033374,0.10645535384484882
7566,0.38707332993950444,0.27881932558883193,-0.0406268286046086,0.0073333612741485945,-0.33062521593101374,0.07343804448316144,0.30966916595565114,0.09421132356520835,-0.003052370003504261,-0.012602786877244563,-0.06664970686822508
7567,-0.08077732665665617,-0.02640593307197315,0.5318101809795184,0.20174525800184384,-0.003398016859946544,0.15147635230174245,-0.1935157844368366,-0.31156106107667825,-0.0029292776799569723,0.04449096295899123,0.12830064190518106
7568,-0.09335239590202082,0.1956877447475927,-0.27642190846534875,0.2238948660966485,-0.04911106762420683,0.12585162361846608,0.3357916118537888,-0.25932053380707465,-0.003029889235775902,0.04198621051598543,-0.4815204301960398
7569,0.2840098084908347,0.28930813997790733,-0.12858240127385115,0.04178730773074604,-0.22829477301281342,0.15875876544727396,0.5301414252791631,0.07952339973826406,-0.002917841767813122,-0.04356973830613187,0.056013948294478734
7570,-0.10331277252350597,-0.01902417229497473,0.552997144052799,-0.09744205541512148,-0.08505158551165644,-0.22785206864789456,-0.19812583409006113,-0.0057355289852605625,-0.004533118059356549,0.03515712480386182,-0.2299371725779242
7571,0.25322626504539797,0.33807865899296274,-0.12852670565917831,0.17810843286501493,0.1358219872737426,0.12858811303192258,0.810206153249224,0.09020251419341437,-0.0025244002300459246,-0.03404340546053617,0.06281354538547558
7572,0.23185577474610827,0.1779396080453404,-0.22455608946962222,0.1304498665885875,0.10323578770531124,-0.11228854363831872,-0.08084371413428958,0.12927776811672492,-0.002558316909918134,-0.12078400931790512,-0.13105784489309635
7573,0.2563646957749018,0.3051848293613316,-0.20153503234533818,0.08953776324620412,-0.12355990261428691,0.11198792382365523,0.690487997517505,-0.09506974356484366,-0.0026250117858648545,-0.02546075016757746,-0.4685028965828082
7574,-0.11621295691305736,0.2964525465010694,-0.2651407023940536,-0.030117978952189838,-0.05275282562041749,0.09615964752958403,-0.24421433481320526,0.10008692946500294,-0.00443250650353762,-0.039326854523206826,0.06237923343272145
7575,-0.12602242918806533,-0.056079659167735545,-0.33164001708037727,-0.015382004587886163,-0.09729983603326418,0.11235079059592908,-0.19747378232065055,-0.04153263453296652,-0.004533118059356549,-0.04799738531126837,-0.5000177429477284
7576,-0.09565265176322763,0.18907882611197976,-0.2950008673885927,0.13914631675174488,0.1551481364569722,0.1386605482646879,-0.24146390917877864,0.023175646248981895,-0.003029889235775902,0.033587728321688194,-0.3985082617931333
7577,-0.10331277252350597,-0.017157709258451136,0.615239455909841,0.02855266093122184,-0.2098934067324832,0.15807837845085776,-0.14750459563182466,-0.29130009481309993,-0.004533118059356549,-0.05525696148008484,-0.3042853365763116
7578,0.28785555458216294,0.2573201208110587,0.49093382556096476,-0.08014970668025903,-0.16703390754529807,0.10811672521525732,-0.21587256597587545,-0.26844706825560505,-0.003052370003504261,0.02229438488832013,-0.7489924323769055
7579,-0.10442563295696568,-0.10602852975649306,0.5380276468672693,-0.2630497109258703,-0.2342358544836557,0.11873443805002391,-0.2307995077468981,-0.26319948431884926,-0.00443250650353762,-0.19601445763228906,0.0905998373078416
7580,-0.16084784828709625,-0.09207675738135344,-0.0832344611767136,0.11431442909444432,0.12877724387592737,0.15903112509600337,-0.2383747961350494,0.06514119783532905,-0.003029889235775902,-0.08389502901299832,-0.09567362341725995
7581,0.40062054133691133,0.008201665394413972,-0.05972396538189466,-0.2939966831869151,0.21230732561825272,-0.014707510060660843,0.3589480142270156,0.2553483416310947,-0.003052370003504261,-0.021873026115226794,0.058837693941376994
7582,-0.07096119859749958,0.12044722311490288,0.5310850853900152,0.16217888312972426,-0.15753032657994495,0.3276087930911003,-0.17781055907272023,0.10502650428813025,-0.003029889235775902,0.013475646933872421,-0.34376448914664737
7583,0.22383937407726445,0.2537588891423802,0.3399184342917235,-0.006580104238617377,-0.11454573408128314,-0.1790523013993124,0.8124477334411874,0.08485194967405889,-0.0030184533236320516,0.0036478740226443896,-0.37231240279740446
7584,0.09707818025467817,0.06966177406858406,0.5140774087679595,-0.22423771406375118,0.1899008874879944,-0.05959709252710386,-0.0194532544010774,0.3715489465413757,-0.003052370003504261,-0.03238815648170407,-0.2385110117343469
7585,0.199350754401728,0.2285739134122805,0.3445750832868987,0.09750106972174262,0.11786718012385576,0.1812235096652246,0.5304848250949593,0.09775602212771084,-0.0026250117858648545,-0.0012045269158911529,-0.36861413680122346
7586,-0.09367751104620756,0.1808858209549503,-0.26681867832718464,-0.04774536308140878,-0.03399112235558459,0.1436399539104992,-0.2617295848632136,0.08982858940120504,-0.0029292776799569723,0.006453118217296395,0.04146596536188739
7587,0.2791966015008149,0.35701377179395455,-0.12408982517279747,-0.001009626233168314,-0.11055119475211622,0.06075217413793012,0.8639363716873449,0.13730244925658455,-0.002917841767813122,-0.04600465384136852,0.05878707807097656
7588,0.40029542619272457,0.008381942399528762,-0.08886505683180623,-0.24289117957066989,0.19846220348871957,0.10467951808307284,-0.08075821324496683,0.41042217340468745,-0.003052370003504261,-0.03781186959166336,0.17576995791932334
7589,-0.12810249069263377,-0.016048719788769105,-0.3343277211444887,-0.26767961592970296,0.19513633210172798,0.07683565245777259,-0.10397136202563222,0.3253229656889228,-0.004533118059356549,-0.024497212250332513,-0.41693453812927406
7590,0.36424959641230886,0.24107049494932575,-0.0547290202558264,-0.23519187573884015,-0.13720525607068437,-0.23601227389915228,1.43709139274085,0.07627940343944374,-0.0024312198044884447,-0.06449612181318011,0.15184972493535365
7591,-0.11566556719466332,-0.0599444147156542,-0.2995777592641707,0.12970591723142627,0.08746663176060628,-0.30447733774575897,-0.17961981951373282,-0.34454898914152593,-0.003029889235775902,-0.06346097692438273,-0.404073694728812
7592,0.31601549605053514,0.23920240958498235,-0.05109807575490585,0.09754617035930367,0.19024187413106178,-0.16420176310136653,0.8750444223387801,-0.03151624279893697,-0.0026250117858648545,-0.06432493968029272,0.23669251068914654
7593,0.17691447162226906,0.21916142858975998,0.18423496689126556,0.09866811739179654,-0.3136463215989406,-0.22282292423747008,0.43428505214409163,-0.23520576001481722,-0.0026250117858648545,-0.0774151665235109,-0.3052658816310965
7594,0.15607986683391856,0.24005791273618415,0.3391670631841324,-0.010616901842038578,-0.1278870672395679,0.10040485291855993,0.6281423364755053,0.0632845414242614,0.32320611135319155,-0.034926976914288796,-0.3020284630288178
7595,0.2822957631038419,0.22966051694375597,-0.133092804248838,0.08506005560004934,-0.13210604309886403,0.08715097004310701,0.953155122310452,6.986616277565074e-05,-0.0030184533236320516,-0.031892353803446516,-0.3444315732925777
7596,0.055214863518667556,0.27190877318564904,-0.1339613784936626,-0.01635971473385884,0.06584987447882461,-0.22134075762167948,0.9962091971262707,-0.1088811164146587,-0.0030184533236320516,-0.0978917841007877,-0.9359146526834797
7597,0.28015044045220927,0.2804177273692712,-0.2233209539441692,-0.3665102380785991,-0.06596436900540245,-0.6075026624884081,-0.25888073124536953,0.09702997059297841,-0.002951758447685331,-0.13657937403903722,0.05515089141277683
7598,0.021066143905668973,-1.0290635000028445,0.4457253150825658,-0.06445064312050669,0.18342622177848175,0.10004967002494802,0.12340090020115017,-0.04441637550211198,-0.003052370003504261,0.015197229912591915,-0.26131626045139356
7599,-0.04711670642961488,0.11751632971333514,-0.17630005425551198,-0.0012885946229783292,-0.04707117955644555,-0.32381702655305017,0.7663457745875288,-0.013074094646256577,-0.0026250117858648545,-0.10531195359416332,-0.4743484963250829
7600,-0.02200583927241626,-0.8282234807979381,0.45956667479037855,-0.04011219681155224,-0.10674239555159452,0.09540702336678834,-0.09621473759214123,-0.08388017284272058,-0.003052370003504261,0.022212267197643683,-0.35762030916009196
7601,0.007579746039063966,-0.7516980929655916,0.48623755859352746,0.00963602942746397,-0.14487988603135415,0.10091346362900372,0.12340090020115017,-0.024906599003175094,-0.004533118059356549,-0.02786767626073246,-0.2599098920249812
7602,-0.05737039037688551,0.25980378299450313,0.5681861766094685,0.4476423990931627,0.12986010458109304,0.11715668990247874,0.5218180493000624,0.05044364065190356,0.30886848141091466,-0.04327521350935275,0.11461325470889443
7603,-0.160903392456032,0.22364607402586603,-0.04149828535543082,0.10486611049110954,-0.15037585518476515,-0.2922946499569915,0.7716508007518101,-0.024780424491174124,-0.0029959725559036924,0.03264171293343747,0.054457105779280666
7604,-0.10538617824392577,0.01586602089963257,0.6194336047731503,-0.3025965515377664,0.18317720882775418,0.09334416472299768,-0.06627490034307892,0.3315901152745921,-0.004533118059356549,-0.03238815648170407,-0.21737985788114328
7605,0.15676082205017058,0.19986382952362242,0.44319123724934895,-0.013813500977677274,0.15081537431582923,0.11511191270322481,0.26265989583485105,0.060319573465831534,0.3025592122632793,-0.023962685885000844,-0.2932707529863181
7606,0.16089307382393833,0.22067511645651663,0.4482810323668974,-0.048207129387950735,0.13747986865410333,0.09667584174588195,0.20717030285809257,-0.24910644164331738,0.32755788227833355,-0.0958080444415865,-0.33824572821169097
7607,-0.026820572870480452,0.07005085006143341,0.38695808592254505,-0.047675595158384834,-0.05227643802403088,-0.1913825174373446,0.8125040760508888,0.09772034136216438,-0.00449920137948434,0.04889705497401444,-0.3527393025842513
7608,0.16859778405366707,0.08218446173633769,0.5317576441831666,0.10772210824608795,-0.20207414250028305,0.14803976009882316,-0.19513778348547034,0.03511310093462706,-0.002658928465737064,0.02229438488832013,-0.31414662213605377
7609,0.2515122196584052,0.3657271026386516,-0.18400695899487102,0.36549412497055883,-0.14836431770442307,0.10747884089209965,0.3263998834421189,0.046702503555314294,-0.002658928465737064,-0.03455971787699138,-0.39770612989297516
7610,-0.11588784176887063,0.21925116414475707,-0.22665277887880556,-0.038506887854941725,-0.013512176820367195,0.06620744569774034,0.3358783283054182,0.14761587106872429,-0.00443250650353762,0.04352684405690297,0.05505675713616723
7611,0.2915524873181562,0.27387028130154,0.060869983159683,0.10411993576886999,-0.06181926170685577,0.06629950627650018,0.11567184903792119,-0.24192935268828444,-0.002658928465737064,-0.005208255826100335,-0.16493794197120218
7612,-0.18252101387038563,-0.09508506433318642,-0.0850480767129476,-0.0897636856081858,-0.11115246537813533,0.09997453745273663,-0.2385440251401911,0.04475418260042116,-0.004533118059356549,0.0405738797518321,0.023519252423594636
7613,-0.11621295691305736,0.20107225450824512,-0.26752952958733484,-0.002386995376967297,-0.16874022409720027,0.10505444700971386,-0.2721632697451445,0.11570145429237898,-0.00443250650353762,0.011997262191366754,0.0584279734252713
7614,-0.07683338686209813,-0.034087181049229975,0.9056397762474663,0.7276539316007707,0.07444370630858842,-0.23485980514914137,-0.12298038532758668,-0.029949647550310467,-0.003029889235775902,0.03406929235921851,-0.23423645665717452
7615,-0.07618147754517633,-0.10737677331933125,-0.2628998655659775,0.25134307612983375,0.07505666881503735,-0.5900202469023383,-0.22484583700025598,0.06715612518912822,-0.0029292776799569723,-0.13397303274766223,0.004609679275228509
7616,-0.10331277252350597,-0.0423712841116076,0.5469180010051228,-0.05284008727223207,-0.1523887169961495,-0.5642027358030681,-0.22034444289147392,0.08985278686672601,-0.004533118059356549,-0.12799937017938356,-0.30684675786656157
7617,-0.1099964911342955,0.14836836813765883,0.519425507227306,-0.09999005932041305,-0.20922240099732126,0.12266787029817135,-0.21581622336617398,-0.2709995729220224,-0.004533118059356549,-0.041258662873273066,-0.7467109903099636
7618,0.2791966015008149,0.36823723766145094,-0.1325131598673688,0.04512115893250668,-0.12242542293298408,-0.2621330932160431,0.9811155017939751,0.11874225717204608,-0.002917841767813122,0.001526617563478475,0.06091037896365504
7619,-0.18252101387038563,-0.09508506433318642,-0.08934869704597535,-0.09937872498601308,-0.10424471126131468,0.08336884346000488,-0.23923638241086345,-0.2880165757674798,-0.004533118059356549,0.005643647345933432,0.05440867456259272
7620,0.2791966015008149,0.3362024848610603,-0.15636641344358326,0.011953688055252988,-0.02153888012981246,0.13536617838501253,0.7495679904232619,0.07197164488743556,-0.0030184533236320516,-0.04600465384136852,-0.3793473933024046
7621,-0.06562336372414054,-0.3956540517248539,-0.07741485680764536,-0.3872479180402655,-0.21713906900086732,0.05744997540486094,-0.13074923543859077,-0.015032554516622249,-0.004533118059356549,0.018061483960806483,-0.012104134395344787
7622,0.3142785200143529,0.2771674223091418,-0.14277799149034978,-0.03711133410529294,0.0778156879000984,0.048958606190645036,0.9131656114965666,0.051142797201696344,-0.0030184533236320516,-0.017774404904672653,-0.9041248033966609
7623,0.36294039850553056,0.3089218027292364,-0.04249849729735675,0.035217977237699316,-0.15215025806155974,-0.19764590753257938,1.2343740616056347,0.08599753018999658,-0.0024312198044884447,0.05406894455126428,0.047634837367848855
7624,0.0052687530816139475,0.15458679569691808,-0.042439117405384454,0.14061997170511054,0.2569694804436809,0.09313704392747847,0.8754028509242249,-0.046974917017293935,-0.002037778266721247,-0.05512153525779752,0.19262386881232624
7625,0.07418721830783137,0.30853191367649047,-0.12623257014589298,0.24230880266254323,-0.02131738834487304,-0.25839491469122905,0.6905188666300692,-0.048566852497054905,-0.0026250117858648545,-0.06723819551185561,0.2790512566152399
7626,-0.18252101387038563,-0.13457985626150895,-0.0786692342995413,-0.42384172754369354,-0.27045276000547186,0.08228726338695713,-0.2719020745793351,-0.25488783636902484,-0.004533118059356549,-0.11333833967640873,0.024988380000463908
7627,0.28237496693521047,0.3020995258516852,-0.1961450353331252,0.1264607238073686,-0.12813703241410287,0.17535688518346948,0.25212685540544766,0.1303512436941203,-0.002951758447685331,-0.03453894581329782,0.04128538954907936
7628,-0.10441897717281706,0.026691108968671037,0.6114003772396903,-0.14282984695939693,-0.0004938198982037071,0.11854766299027417,-0.14952502873726492,-0.06830529644538472,-0.004533118059356549,0.02219066229280463,-0.21325088611252307
7629,0.025666664402502034,0.22176604400259978,-0.13281181459520627,-0.25443901026700455,-0.053085496105430285,-0.2726541504234007,1.0656733660990696,0.05504109107301771,-0.0030184533236320516,0.04881773708090702,-0.3573137652903076
7630,-0.12092547962691179,-0.08420763553528732,0.4978296815678935,-0.3833493369064933,-0.16883062527609602,-0.6161682128678877,-0.3213479680673017,0.003157991470928724,-0.004533118059356549,0.06090464729979921,-0.8421545874039679
7631,-0.06466145877279897,-0.041182009522959445,0.8729501045983841,0.7441195058267432,-0.04384484985628938,0.12629458974720442,-0.12231678160897308,-0.29323706434051355,-0.0029292776799569723,0.032877646000945074,0.050379383652745316
7632,-0.09492439546297542,-0.04018726199712341,0.506512698320397,-0.012699932071301443,0.14352064647918628,0.10352763597756413,-0.18769665691956688,-0.36271443042158896,-0.0029292776799569723,0.03737932874457524,0.11915659268825993
7633,0.29042914723275437,0.24152893206395912,-0.13314849986351082,-0.07133048911274317,-0.125618268731741,0.027288865310597918,0.8304282877454383,0.06221982125425138,-0.0030184533236320516,-0.04558196454945279,-0.34133154729519655
7634,0.16892289919785383,0.16573654471074586,0.3921201360639016,0.07323942777756831,-0.1212169396977993,-0.20702551442516323,0.2884673364067703,-0.007985544276615426,-0.002658928465737064,0.0357674891915372,-0.30039784040269857
7635,-0.08275246737367624,-0.03811242916496952,0.5318101809795184,0.20174525800184384,0.16524576398475493,0.15590451515299142,-0.18440421292533535,-0.29323706434051355,-0.0029292776799569723,0.03737932874457524,0.09235150418270954
7636,0.1615329863487843,-0.023530188640257663,-0.1633015823679785,-0.14950021206204017,0.2311118634152633,0.07255703303833791,0.44611523972204564,0.02268106002064415,-0.0030184533236320516,-0.5287393013885374,-0.29271475595471186
7637,0.31283713061613966,0.24865911301061464,-0.056296072826655615,0.145858618033787,0.2157878663491998,0.13124424493773984,1.1523649058693344,-0.03406635966920625,-0.002037778266721247,-0.05512153525779752,0.19404094750449413
7638,0.25322626504539797,0.3142991981466058,-0.147712885383516,0.23997776186889758,-0.22627091624028708,0.13372506580523752,0.614470923960524,0.05631597899421739,-0.0026250117858648545,-0.04386185024242764,-0.36480354004553445
7639,0.3629706423167277,0.29370483593663205,-0.0547290202558264,0.01883594846196642,-0.1365958217265794,-0.2682217164552889,1.051344350744972,0.0810761608886743,-0.0030184533236320516,-0.06549411271472455,0.03020991913240465
7640,0.034985701202099324,-1.2058530148179485,-0.14846941040564773,-0.24874273342009146,-0.1671685829353953,0.002125675680726102,0.5810114786467103,-0.17598719528091153,-0.0030184533236320516,-0.12693484744030803,-0.32165099361424815
7641,-0.10270144345498222,-0.07932802769267942,-0.46302739413350064,0.29494719109174533,0.07169478091998682,0.0627637411759073,-0.12945550646498355,0.002049386803951323,-0.003029889235775902,-0.05628504669527635,-0.36459937931557046
7642,-0.12714194540567364,-0.10847774394845955,-0.28660187740505694,-0.13200486752957696,-0.07017213050968242,-0.5435279782709375,-0.26253982351599076,0.11479243268112381,-0.00443250650353762,-0.12767396319571558,0.04816948523400813
7643,0.345677184889507,0.23451731518872507,-0.020670624967075477,0.036130490545960216,-0.1507415748302316,-0.3209972516622708,0.7242441531193181,-0.05340992045385119,-0.0026250117858648545,-0.060161661779882136,0.2916907501966656
7644,-0.18140815343692593,-0.09529343412881672,-0.09904236317685158,-0.044767282324954874,-0.057216586573669216,0.3130957664792364,-0.14564154855292358,0.060005295315970555,-0.004533118059356549,-0.0644384730503176,-0.10400286547037328
7645,0.03335138815113429,-0.784831439946406,-0.2723642684266667,-0.00895004049772371,-0.18317647724237576,0.09097113924583053,-0.1516227337109353,0.02217427061485077,-0.003052370003504261,-0.004356751424263685,-0.5385133109080648
7646,-0.18252101387038563,-0.036938182652495516,-0.09904236317685158,-0.12631936815585257,-0.04895598804241256,0.2914661023487937,-0.11587622799233395,-0.06012089136948011,-0.004533118059356549,-0.04871155914571882,-0.013177556207824574
7647,-0.10546877982238421,-0.06901438390640373,-0.2989519557938797,0.20148143213073755,0.1313334669835325,0.3049769408863242,-0.13329629953837002,0.08013506952801944,-0.0029292776799569723,-0.05755642762207301,0.0678090633347713
7648,-0.14338651546373285,-0.0980961971130079,0.10677468794947632,-0.03080533237952371,-0.17577556679276307,-0.6040476924040036,-0.32130055445739375,0.011313845157963517,-0.004533118059356549,-0.10887848849340076,-0.6431606991684926
7649,-0.0641853881464941,-0.5763435624430951,-0.038734485687812174,-0.05764566365189452,-0.13883881848107799,-0.1325703261202202,0.3724184763931324,0.048030705444033435,-0.004533118059356549,0.04049863624644509,-0.0956120164957953
7650,-0.12730799138080753,-0.05886155598882494,-0.33261646224576064,-0.0035301951436529297,0.07329681095372258,0.15862784305797045,-0.19181625068403102,0.042025439319667936,-0.004533118059356549,-0.06346097692438273,-0.45477167423033327
7651,-0.12602908497221393,-0.06235772745345406,-0.33165988958752424,-0.07185751788126206,-0.10566770574515548,0.09417512763671179,-0.26175717392085635,-0.30966980844009645,-0.004533118059356549,0.02014562393508153,-0.4427451163288249
7652,0.2235142589330777,0.07724579057108442,0.42524360933195565,-0.04489541843752286,-0.07896024959730384,0.10604209844382947,-0.20698519246303343,-0.01940194665403705,-0.003052370003504261,0.0099069949946399,-0.3048102138203127
7653,-0.18140815343692593,-0.08037026128835707,-0.08934869704597535,-0.030214336076740796,-0.19227953422875704,0.108931314798788,-0.25786370991878005,-0.24448175706772016,-0.004533118059356549,0.007668606529234834,-0.0074151729856869394
7654,0.2318309465016797,0.19815000868302504,0.4415634142893024,-0.050391200399330205,0.1557284984668182,0.11153686814565313,0.25628160223448754,0.0603599385541068,-0.003052370003504261,-0.024371708271069156,-0.3034367755259284
7655,-0.12602908497221393,-0.06256609724908437,-0.33248020209240753,-0.07284366827090187,-0.10323522975666681,0.11645439095082687,-0.19181625068403102,-0.32655105768569975,-0.004533118059356549,-0.054790644163707804,-0.4435654288337082
7656,-0.12714194540567364,-0.09909971284694588,-0.31944607135205466,-0.08298050982534175,-0.06389432405183748,-0.5682085969928152,-0.33665132237257944,0.09050085666873676,-0.004533118059356549,-0.0751233297306962,-0.5214547010454934
7657,-0.10270809923913084,-0.07211244867616637,-0.4587466463076199,0.23424187220206116,0.08481194138292587,0.09131402599679825,-0.19373889806518935,0.03464467576841611,-0.003029889235775902,0.02327013326108042,-0.39961564749403766
7658,-0.09492439546297542,-0.04325684235511333,0.5747709516272416,0.04610746825782073,0.031069865499114436,-0.35100008640690755,-0.1475486747013872,-0.3469368727959477,-0.0029292776799569723,0.03675312961378034,0.15088097275168116
7659,-0.05984795197751712,0.13396668864405137,0.3929429134662001,-0.14925759977692227,-0.14587891849472862,0.04321342714263491,0.6177848473718613,0.08634849554290656,-0.00449920137948434,-0.03504388736406133,-0.2601063704431915
7660,-0.10270809923913084,-0.13562225667278696,-0.45725051812074397,0.3645712457936759,0.09156952049981086,0.1146525130065964,-0.18229638783377236,-0.30379091526936186,-0.0029292776799569723,-0.1534532811402427,-0.12095538452710865
7661,-0.034187432438947785,0.2124968013659538,-0.17756781826786913,0.02561305047550171,0.08121187783479243,0.10752461743201745,0.5662119921970912,-0.10220010442675236,-0.0015573020463894736,-0.8247546380886501,-0.5187893550886582
7662,-0.11072800782449503,-0.05675531784943389,0.46663293497994585,-0.2134919626468933,0.1119315917153187,-0.3889843097232416,-0.19785700728830755,-0.3326109874925816,-0.003029889235775902,0.03857097510284867,-0.8134797891752628
7663,0.2840098084908347,0.17932407749120663,-0.2126845733489781,-0.00716309303905289,0.1612268575431199,0.10201599439934657,0.3117995203074917,0.0670396839826708,-0.003052370003504261,0.047060832624905284,-0.38066274113443177
7664,0.2885107470247549,0.2368374240019967,-0.16410001744211286,-0.002011929295738523,-0.08400310260099107,0.0786976868173014,0.9479129645658345,0.001963690866866362,-0.0030184533236320516,-0.10687053635585106,-0.7904330576684219
7665,0.2791966015008149,0.2210851805845842,-0.21034646230384269,0.01315368149029055,-0.05082878033351995,0.05252264875455123,0.33637991473539613,-0.049459065077954376,-0.003052370003504261,0.02945791028959618,-0.5636621258679679
7666,0.08945762382363874,-0.4782558434635426,-0.2810818967389282,0.13690145455714892,0.18259832543597473,0.1422193104446517,-0.09243470831571722,0.24162419937958654,-0.002658928465737064,-0.089611349564401,-0.4098111149030037
7667,0.2529011499012112,0.1960366953672846,-0.30731958156855665,0.03521983265015721,0.13098226841699265,0.10458788881892125,-0.24146390917877864,0.04453849368626923,-0.002658928465737064,0.009685736434432515,-0.5495207512675193
7668,-0.10270809923913084,-0.1276737511095014,-0.44806718356118586,0.34488005254630866,0.0725396430329849,0.15503688078105937,-0.19373889806518935,0.039675737615326744,-0.003029889235775902,-0.15331973877910304,-0.39700186477296506
7669,0.051253013220282806,0.3028841010627155,-0.04073611199288924,0.10995532428956918,0.3167695313618675,0.18205642104928962,0.7956005133594585,-0.03400620109067547,-0.00139781729804524,-0.6108108442220743,0.21078881119374593
7670,-0.09317152932016265,0.13411002348663215,0.4920272823468374,-0.05211795558280325,-0.1536635146133848,0.06833231863508908,0.2684936496878021,0.07249678901277096,-0.004533118059356549,0.026927979173395938,-0.33172285377243516
7671,0.19786903762184752,0.23857382432948152,0.3445750832868987,0.1163189507040923,-0.22581964814723754,0.14773530314066305,0.45593788484722125,0.04208594384742455,-0.0026250117858648545,0.002666639048223642,-0.30976840346003887
7672,-0.12602908497221393,-0.04785129420425504,-0.3281795817593798,0.002115536075114943,-0.16891012934305102,0.14983949610526898,-0.20288595022693284,0.03731163807898068,-0.004533118059356549,-0.054790644163707804,-0.4645612863509498
7673,0.2791966015008149,0.1461486400711348,-0.12576780110592856,0.040674279711619694,-0.10386057907255854,0.16764107688750662,0.7913109409399777,0.10318799109148177,-0.002917841767813122,0.023362536343399975,0.060915489120605605
7674,-0.10442563295696568,0.01752144766278769,0.5348293705565376,-0.2038504609673527,-0.0904406976663394,0.10871200063325394,-0.14883542434556468,-0.0518284850054796,-0.00443250650353762,0.02420505123290195,0.17696126052984149
7675,0.28237496693521047,0.035258865663958354,-0.15956256194713211,0.010064279127148837,-0.08131159713240947,0.07681093990480033,1.1619217779038218,0.07149574753426838,-0.0024312198044884447,-0.11115085902680179,-0.41930074295618225
7676,0.2791966015008149,0.3143611764952423,-0.13608576322254398,0.04034753374205973,-0.021756508497673712,-0.12992373975280933,1.3085078300024418,0.14000817818657446,-0.002398826005344292,-0.07216698570380028,0.03341304375048115
7677,0.033676503295321014,-1.2647439504344344,-0.16813663190601272,-0.021403753183486883,-0.23156297198641893,0.09060091656825914,0.36832028819681767,-0.04287283775787554,-0.0030184533236320516,-0.027907956123455323,-0.45268329744548047
7678,-0.0740254702462981,-0.05194019369432885,0.522745763246499,0.06644318152288252,-0.08644848857065125,-0.5729834469120448,-0.21901350432977618,0.08735287466110411,-0.00443250650353762,-0.12814028051209256,0.12238965740435633
7679,0.25322626504539797,0.22216416332185154,-0.20163723862910263,0.2400301797788747,-0.22550345692545423,0.16499935887169911,0.11778717464200393,0.028029375290478713,-0.002658928465737064,0.04354479327767321,-0.5618342383866183
7680,0.28015044045220927,0.33049249352890914,-0.22923670995932938,-0.3019146835021557,-0.19645791462631773,-0.4256897347405424,-0.3508777714375498,0.026288763549144348,-0.003052370003504261,0.009767460479537441,-0.5282863436090539
7681,-0.08275246737367624,-0.028942767859086165,0.5835751059275547,0.18848630473614197,0.13953175642877216,0.16650279756680256,-0.18608255458367057,0.04497517494969476,-0.003029889235775902,0.014668983215592984,-0.28662068079012804
7682,0.2791966015008149,0.32228595940497995,-0.18544197581483754,0.01555613106650355,-0.12095453641037505,0.09045044700887932,0.27964590490827806,0.10099926403848686,-0.002951758447685331,-0.09774880291724046,0.05056705427979608
7683,-0.10442563295696568,-0.05565656161820884,0.5944366240867976,-0.12946013017427632,-0.08092086698357685,-0.4829224380401391,-0.2829107228909624,0.06631498185746627,-0.004533118059356549,0.07032407952515685,-0.26971247691246936
7684,-0.18252101387038563,-0.09772317178527022,-0.08086631795405047,-0.4741855057428442,-0.17388303122016935,0.053564731195844865,-0.23308233144561333,-0.12524499385305626,-0.004533118059356549,0.007672051114507315,-0.07371377364970502
7685,0.23490399855678162,0.18542219200106544,-0.36478453943734557,0.04823996766948477,0.024668326456037015,0.13886139331111141,-0.18713501284503528,-0.0043370893422167555,-0.002658928465737064,-0.2580893057555195,-0.9690049960912066
7686,0.2791966015008149,0.25636609502979824,-0.17479962284485517,0.0010071050327513922,-0.10509432664171771,0.055569406037511385,0.95555803325669,0.05439561915042197,-0.0030184533236320516,-0.11757463495563807,-0.5445065556792953
7687,-0.09294925474595535,-0.019519474393873998,0.5651183626401441,-0.005523285916563057,-0.00484844086835109,-0.3711332092603755,-0.12753090891285626,-0.3581609675521856,-0.003029889235775902,-0.060686533190924805,-0.24022267725845117
7688,-0.10442563295696568,-0.05798205386429729,0.5963151092280917,-0.3916769197289027,-0.18435101107731067,-0.612864019777405,-0.24550796384861884,-0.0037984505347369306,-0.004533118059356549,-0.1320944631279701,-0.2719066121400136
7689,0.22909333361142403,0.183581552667159,-0.24164672105784638,0.3773110160751331,0.16827322754274018,0.12599951657911024,0.31479720912608933,-0.237272254970172,-0.002658928465737064,0.0454000608149723,-0.5184817294835535
