,age,entrophy,fix,rexp
12381,-0.2599844256753217,1.3472599400296892,-0.19753686368561812,0.375618691719028
12382,0.48017618655568756,1.1893694228629699,-0.19753686368561812,0.38660793530291476
12383,-0.2599844256753217,2.501929751674339,0.48362473523030647,0.39925981193177157
12384,0.1406096486729976,0.9957518697696607,-0.19753686368561812,3.1761271261808046
12385,0.13767002310407864,1.012230343346318,-0.19753686368561812,-0.5285961033164701
12386,-0.05351645097008235,0.8381369975503538,-0.19753686368561812,0.3929414415471435
12387,-0.2599844256753217,1.677835883580018,-0.19753686368561812,0.29035420353546404
12388,-0.2599844256753217,1.9434454753501023,-0.19753686368561812,0.37947026139026363
12389,0.22353925785296175,2.6172964982212794,0.48362473523030647,0.384985375043759
12390,-0.09144480906335431,0.1881712460957999,0.48362473523030647,0.13528540019042745
12391,-0.2599844256753217,0.5166804553353174,0.48362473523030647,-0.5285961033164701
12392,0.39825924799235274,0.1881712460957999,-0.19753686368561812,0.3925303593197211
12393,0.3009485489420107,0.7674848033246507,-0.19753686368561812,0.4218142431273293
12394,-0.2599844256753217,1.0955173456685425,-0.19753686368561812,0.35862430849118493
12395,-0.16749346605843143,0.18886728818625256,-0.19753686368561812,-0.07295671584211139
12396,0.45246330519648165,0.8335218039576247,-0.19753686368561812,0.38805925536476943
12397,0.30823973430410445,-0.6460239268066248,-0.19753686368561812,0.013630825956739576
12398,0.25526938274345423,-0.8088860789535661,0.48362473523030647,0.016996181283735656
12399,0.26098101288167624,-0.008054729080570217,-0.19753686368561812,2.835748885516182
12400,0.5766998321388311,-1.0043708520224357,0.48362473523030647,0.38852912496591063
12401,0.18068279765957782,2.0662956739909912,-0.19753686368561812,0.27363644050041985
12402,-0.2599844256753217,0.5126351905012068,0.48362473523030647,-0.5285961033164701
12403,0.39299502914253465,1.2236530506230092,-0.19753686368561812,0.24885456469489795
12404,0.6911151401905445,0.5683758363314286,-0.19753686368561812,0.38367075259640526
12405,-0.2599844256753217,0.04986229162854507,0.48362473523030647,-0.5285961033164701
12406,-0.4839161301909792,1.8365105750572945,-0.19753686368561812,0.13567898049765645
12407,-0.2599844256753217,1.2414252965850132,-0.19753686368561812,0.3425434170797094
12408,-0.2599844256753217,2.1976688853478294,-0.19753686368561812,-0.029661369167084846
12409,0.34764896668912143,1.3503334054606126,-0.19753686368561812,0.3968145731200697
12410,0.22720512069577867,1.409235083884373,-0.19753686368561812,0.4169405959623025
12411,0.5042251750435667,0.719335593923146,0.48362473523030647,0.38798768569933795
12412,0.29807621175317367,0.9912895351044734,-0.19753686368561812,0.7474395665422421
12413,0.4562399677710051,-0.41258469029479083,0.48362473523030647,0.008354564633357249
12414,-0.5576383944875473,1.415318069803003,-0.19753686368561812,-0.13076771817313151
12415,-0.2599844256753217,2.2501165733329564,-0.19753686368561812,0.3798971635549367
12416,-0.2599844256753217,-1.0043708520224357,-0.19753686368561812,0.36375427888293393
12417,-0.2599844256753217,1.9917223753671665,-0.19753686368561812,0.10457359881218031
12418,-0.2599844256753217,2.1610380217848153,-0.19753686368561812,0.3786427079112875
12419,-0.2599844256753217,0.23525806461509602,0.48362473523030647,0.3603692293629756
12420,0.457881837946722,1.9558602751842329,-0.19753686368561812,0.3835579951613809
12421,0.5124102230777542,0.7642880504920414,-0.19753686368561812,0.38601672411420906
12422,0.5969571045796757,-1.0043708520224357,0.48362473523030647,0.3878934937466451
12423,-0.2599844256753217,1.9763396192393485,-0.19753686368561812,0.3769708001219928
12424,-0.2599844256753217,0.04986229162854507,0.48362473523030647,-0.5285961033164701
12425,0.42221865441510625,1.535193929256346,-0.19753686368561812,0.38831846981939083
12426,0.5570334641699848,0.13934575330464374,0.48362473523030647,0.006652641289852178
12427,0.4316177639520022,2.0911377125639805,-0.19753686368561812,0.3714342735836898
12428,0.4389703147789934,1.0405825299965121,-0.19753686368561812,0.3880569653110402
12429,0.2965616312918293,1.6192782654839106,-0.19753686368561812,0.3880150326614486
12430,0.16251550564794506,0.8903069674844053,-0.19753686368561812,0.08528848637705048
12431,0.6526021361179452,2.02620305459745,0.48362473523030647,0.38382983663787146
12432,-0.15551393236964425,-0.44648709728123903,-0.19753686368561812,0.6300434020240777
12433,0.6074310891838451,1.378469445521282,-0.19753686368561812,0.3850997843602475
12434,0.53537984124038,0.340079104901158,-0.19753686368561812,0.3866492194664305
12435,-0.2599844256753217,1.972004610881709,0.48362473523030647,0.3689708990669731
12436,0.28914824433616837,1.7525630714768214,-0.19753686368561812,0.3767052012912389
12437,0.29807621175317367,0.9912895351044734,-0.19753686368561812,0.7474395665422421
12438,-0.4544937545921684,0.36689592518682695,0.48362473523030647,-0.23481015690955792
12439,-0.2599844256753217,-0.019408715754745225,0.48362473523030647,-0.5285961033164701
12440,-0.4544937545921684,0.36689592518682695,0.48362473523030647,-0.23481015690955792
12441,-0.2599844256753217,-0.43290627562042794,0.48362473523030647,-0.5285961033164701
12442,-0.2599844256753217,0.5004125176530646,-0.19753686368561812,0.3705284820465048
12443,0.4038437426320187,-1.0043708520224357,-0.19753686368561812,0.39837910338710697
12444,0.5372666318247152,-1.0043708520224357,-0.19753686368561812,0.38999962362894425
12445,0.24881009437989246,1.4492515832161423,-0.19753686368561812,0.46097138302291807
12446,0.3291693985290062,1.401222787922243,-0.19753686368561812,0.37913324098624507
12447,0.2982061561920376,0.42515153628259134,0.48362473523030647,0.4568393599152569
12448,-0.2599844256753217,0.5166804553353174,0.48362473523030647,-0.5285961033164701
12449,0.29007991142487516,0.6851123898709994,-0.19753686368561812,0.46827999795655
12450,-0.2599844256753217,0.6917401201723562,-0.19753686368561812,-0.5285961033164701
12451,-0.2599844256753217,1.6736042328504743,-0.19753686368561812,0.3808942295753597
12452,-0.2599844256753217,1.1326227477177413,0.48362473523030647,-0.5285961033164701
12453,-0.26824230264334925,-0.607512083100337,0.48362473523030647,-0.5285961033164701
12454,0.3980830155540941,0.5042462095734718,-0.19753686368561812,0.3916857506776867
12455,-0.2599844256753217,1.5144539906061645,0.48362473523030647,0.3763012270753605
12456,0.27835585228473736,1.1458354015863914,0.48362473523030647,0.39088956429690985
12457,0.17382582206244024,1.9712471029546295,-0.19753686368561812,-0.3720272987425724
12458,-0.2599844256753217,1.9248784594866135,-0.19753686368561812,0.3787340625665706
12459,-0.2567549212529457,0.4333710350439723,-0.19753686368561812,4.40718634509511
12460,0.2674908950428659,0.2054102330592084,-0.19753686368561812,0.4087526162164345
12461,-0.2599844256753217,1.080132279773309,0.48362473523030647,0.35724556465641
12462,0.27414401419165424,-0.42294587694095054,0.48362473523030647,0.4472734066078667
12463,0.5554696429018918,1.2078075457506519,-0.0,0.15714901328231404
12464,-0.20317824176525384,2.249496411518624,0.0,0.16079900499580468
12465,0.20742162276751783,1.0541466092989265,-0.0,0.9619088311345245
12466,0.20440857305544022,1.0672244405215114,-0.0,-0.10688194869330644
12467,0.008446761880241741,0.9290585246857208,-0.0,0.15897619244212732
12468,-0.20317824176525384,1.595469782876792,-0.0,0.12938037992855267
12469,-0.20317824176525384,1.8062658494001738,-0.0,0.1550898364977923
12470,0.29242259626030465,2.3410550642676773,0.0,0.1566809142267913
12471,-0.030428947203529573,0.41322540710715067,0.0,0.08464394565607926
12472,-0.20317824176525384,0.6739405742926015,0.0,-0.10688194869330644
12473,0.4715066338839434,0.41322540710715067,-0.0,0.15885759764645624
12474,0.37176536858275483,0.8729867370112908,-0.0,0.16730582523925494
12475,-0.20317824176525384,1.1333236064629506,-0.0,0.14907590215639105
12476,-0.10837710035800445,0.41377780784623663,-0.0,0.024567324596962536
12477,0.5270645663904289,0.9253957629265998,-0.0,0.15756771055188035
12478,0.3792386686479873,-0.2488179324753958,-0.0,0.049547319211871166
12479,0.32494525651891815,-0.3780704223019866,0.0,0.05051820435538187
12480,0.3307995482101529,0.25749434543412725,-0.0,0.863711718222062
12481,0.6544041962028156,-0.5332132428361313,0.0,0.15770326515780142
12482,0.24849569400049498,1.903763603425306,-0.0,0.12455740399098811
12483,-0.20317824176525384,0.6707301257941375,0.0,-0.10688194869330644
12484,0.46611092864261533,1.2350161033550917,-0.0,0.11740797912791288
12485,0.771677298814065,0.7149676430019295,-0.0,0.15630165341197547
12486,-0.20317824176525384,0.30345910170995766,0.0,-0.10688194869330644
12487,-0.43270317342655856,1.7213989731493111,-0.0,0.08475749125110209
12488,-0.20317824176525384,1.2491207127447985,-0.0,0.1444366599222742
12489,-0.20317824176525384,2.0080254864996863,-0.0,0.03705777650637472
12490,0.41963224038254726,1.3355535889466068,-0.0,0.16009356803478808
12491,0.29618002275021216,1.3822998003338127,-0.0,0.16589980680510014
12492,0.5801193120996629,0.8347740208198007,0.0,0.15754706312593514
12493,0.3688212879381584,1.0506051611582035,-0.0,0.26124680862319877
12494,0.5309355600989802,-0.06355326450545572,0.0,0.04802514896997743
12495,-0.5082668266894367,1.3871274479191993,-0.0,0.007889191728077727
12496,-0.20317824176525384,2.049649609528648,-0.0,0.15521299525196272
12497,-0.20317824176525384,-0.5332132428361313,-0.0,0.1505558683281785
12498,-0.20317824176525384,1.8445799048517129,-0.0,0.07578377227426675
12499,-0.20317824176525384,1.9789540892621873,-0.0,0.15485109220480386
12500,-0.20317824176525384,0.4505949767180245,0.0,0.14957930152626844
12501,0.5326184398890181,1.8161186222396997,-0.0,0.15626912355766637
12502,0.5885088011840905,0.8704496941346737,-0.0,0.15697845234475502
12503,0.6751674422232298,-0.5332132428361313,0.0,0.1575198893036721
12504,-0.20317824176525384,1.8323716692137495,-0.0,0.15436875667817318
12505,-0.20317824176525384,0.30345910170995766,0.0,-0.10688194869330644
12506,0.4960644834913598,1.482264673482002,-0.0,0.15764249239169273
12507,0.6342466138995919,0.3744759712985577,0.0,0.047534154133162365
12508,0.5056983581532762,1.923479021007594,-0.0,0.1527715014583242
12509,0.5132345564319055,1.0897256212332798,-0.0,0.15756704988489945
12510,0.36726887722598384,1.5489966285099772,-0.0,0.15755495256305352
12511,0.22987463064343283,0.97046224199673,-0.0,0.07022013119185132
12512,0.7322023408265198,1.8719448486564905,0.0,0.15634754821874078
12513,-0.09609834931111585,-0.09045927339915641,-0.0,0.22737870824119222
12514,0.6859030395147936,1.3578832289750715,-0.0,0.15671392063915046
12515,0.6120521402144702,0.5337842276556085,-0.0,0.15716092351975555
12516,-0.20317824176525384,1.8289312712068606,0.0,0.1520608324534801
12517,0.3596703232916172,1.6547756127830975,-0.0,0.15429213298353855
12518,0.3688212879381584,1.0506051611582035,-0.0,0.26124680862319877
12519,-0.4025459039892686,0.5550668936738473,0.0,-0.0221264376033971
12520,-0.20317824176525384,0.2484834670455684,0.0,-0.10688194869330644
12521,-0.4025459039892686,0.5550668936738473,0.0,-0.0221264376033971
12522,-0.20317824176525384,-0.07968110922527905,0.0,-0.10688194869330644
12523,-0.20317824176525384,0.6610298309304612,-0.0,0.15251018594744303
12524,0.4772306145650382,-0.5332132428361313,-0.0,0.1605449257801811
12525,0.613986057883098,-0.5332132428361313,-0.0,0.15812749534058154
12526,0.3183246320591802,1.4140581438445181,-0.0,0.1786024289238743
12527,0.40069110103716127,1.3759409920491323,-0.0,0.15499260810092827
12528,0.36895447804857406,0.6013003658540719,0.0,0.17741036465188195
12529,-0.20317824176525384,0.6739405742926015,0.0,-0.10688194869330644
12530,0.36062526098268255,0.8076134173568648,-0.0,0.1807109211837503
12531,-0.20317824176525384,0.8128733910957393,-0.0,-0.10688194869330644
12532,-0.20317824176525384,1.5921114127112268,-0.0,0.1555006429123933
12533,-0.20317824176525384,1.162771612262042,0.0,-0.10688194869330644
12534,-0.2116423788594341,-0.21825373065667564,0.0,-0.10688194869330644
12535,0.47132599962120997,0.6640723685575806,-0.0,0.1586139330396155
12536,-0.20317824176525384,1.4658048104994224,0.0,0.15417558880723375
12537,0.34860836556917457,1.1732575869788635,0.0,0.158384237969273
12538,0.2414674491222616,1.8283300892603636,-0.0,-0.0617127729219884
12539,-0.20317824176525384,1.7915304857974597,-0.0,0.15487744748351498
12540,-0.19986807278561342,0.6078236167507967,-0.0,1.3170621478847764
12541,0.3374720301679979,0.42690680550288307,-0.0,0.16353762298847307
12542,-0.20317824176525384,1.1211135377214365,0.0,0.14867814269986293
12543,0.3442913267980265,-0.07177622578847913,0.0,0.17465064359801266
12544,0.32477411559315167,0.1012242744649297,-0.0,0.164108374706651
12545,0.14741045447295045,1.0357606760588165,0.0,0.17342325236157893
12546,0.725565804749911,0.45546723055239,0.0,0.1566028169364759
12547,0.298484257022726,-0.5332132428361313,-0.0,0.16852761152499085
12548,-0.20317824176525384,1.5849428804954784,-0.0,0.1544029173593957
12549,0.5957658122214899,0.7825587665379637,-0.0,0.15737048227839223
12550,-0.20317824176525384,2.134344637354343,-0.0,0.15544707483379092
12551,0.567805420237855,1.2443311126723278,-0.0,0.1575542933848609
12552,0.298484257022726,-0.5332132428361313,-0.0,0.16852761152499085
12553,0.4071545062997831,0.6398548887673121,0.0,0.16106893558769786
12554,-0.20254006900960247,0.8160433867597128,0.0,1.217485628329167
12555,0.22987463064343283,0.97046224199673,-0.0,0.07022013119185132
12556,-0.20317824176525384,1.8445799048517129,-0.0,0.07578377227426675
12557,0.20440857305544022,1.0672244405215114,-0.0,-0.10688194869330644
12558,-0.10837710035800445,0.41377780784623663,-0.0,0.024567324596962536
12559,0.6463390838634517,2.0697401481708297,0.0,0.1477810306208661
12560,0.7311861478181075,-0.5332132428361313,-0.0,0.15711910954896643
12561,0.5030192520043518,1.8241914721951265,-0.0,0.15726865927090536
12562,-0.20317824176525384,-0.5332132428361313,0.0,-0.10688194869330644
12563,0.4765145180613694,1.00873976499187,-0.0,0.14021433972292716
12564,-0.36376379941557724,0.6702161563926853,0.0,-0.0583411468634133
12565,0.15258040761341926,1.2473694640611053,-0.0,0.12989535889801457
12566,0.38299778223623643,1.4963595079501189,-0.0,0.13566485555184815
12567,-0.20317824176525384,1.1117962642273003,0.0,0.1481739799041698
12568,0.5391684362328188,1.0719098391074335,0.0,0.1962164380340065
12569,0.3810552689831605,1.659839262642729,0.0,0.1456189650907825
12570,-0.04400497220305144,1.511664939154878,-0.0,0.16152403486516861
12571,-0.20317824176525384,-0.5332132428361313,0.0,-0.10688194869330644
12572,0.08506370952209599,0.9560477537642497,0.0,0.18167578435373036
12573,0.3792386686479873,-0.2488179324753958,-0.0,0.049547319211871166
12574,-0.20317824176525384,1.456147008437967,-0.0,0.15720712244473647
12575,-0.20317824176525384,1.0718423557652952,-0.0,0.15004210962179929
12576,0.2532698824969378,0.6739405742926015,0.0,0.17476640117998146
12577,-0.1360652595577382,-0.5332132428361313,-0.0,0.44031734185770727
12578,0.43284265776254216,-0.5332132428361313,-0.0,0.16182945907246793
12579,0.3880092587937255,1.65521839351402,0.0,0.15535619217526983
12580,0.7046018551591393,1.1365921154321523,-0.0,0.15668871720290853
12581,0.510470366779235,0.8643887389686604,-0.0,0.15804013152873395
12582,-0.07246038264020428,0.41322540710715067,-0.0,0.10246257579996636
12583,0.5105082905660447,1.1181419571367295,0.0,0.1588740702969308
12584,0.3415713940829169,0.5920907391660298,0.0,0.1805326696920462
12585,0.3368098931677339,0.08102591412421623,-0.0,0.16005713835779317
12586,0.6476153493818043,1.349754357451723,-0.0,0.15632924398103898
12587,0.23619251470309077,0.19043365006082708,-0.15891684216899318,0.39341075194045083
12588,0.10391440476058215,1.6859655478663829,0.4767505265069796,0.42055148184584557
12589,0.5351036151364094,0.7573261108554705,0.4767505265069796,0.37154183172743116
12590,0.21658549497656981,-0.8248521565380921,-0.15891684216899318,0.406287068443769
12591,-0.15755522105058659,2.564817889028705,-0.15891684216899318,0.36513199120645146
12592,0.438298567395682,1.280768348883151,-0.15891684216899318,0.37377857583449525
12593,-0.15755522105058659,3.4440215783569035,-0.15891684216899318,0.36817434957562084
12594,0.4174456611042385,2.0197393210043155,-0.15891684216899318,0.37431414568083016
12595,0.21658549497656981,-0.8248521565380921,-0.15891684216899318,0.406287068443769
12596,0.297631945475855,1.0524003572430587,0.4767505265069796,0.38455474768066794
12597,-0.15707927076065004,1.3343535463587355,0.4767505265069796,3.462632763024008
12598,0.1654163228699792,1.5814689323786957,-0.15891684216899318,0.11984887030059779
12599,-0.15755522105058659,2.980313156108526,-0.15891684216899318,0.1360596339308114
12600,0.14642369526998958,1.7363167843711855,-0.15891684216899318,-0.3961729062499282
12601,-0.08685237399306632,0.6906108268367689,-0.15891684216899318,-0.01316956956689677
12602,0.4760161964982639,3.340635477879071,0.4767505265069796,0.3458378205160326
12603,0.5392952762331302,-0.8248521565380921,-0.15891684216899318,0.373046151898544
12604,0.3691280303662411,2.9476856936231894,-0.15891684216899318,0.3734818944558736
12605,-0.15755522105058659,-0.8248521565380921,0.4767505265069796,-0.3961729062499282
12606,0.3493607562337415,1.6427241777715806,-0.15891684216899318,0.32379077689974606
12607,-0.27732019385216083,1.1009872759699426,0.4767505265069796,-0.25473972369390746
12608,0.10777016430903374,2.0246015729304134,-0.15891684216899318,0.29372439472673545
12609,0.27961582097015303,2.4230585535648,-0.15891684216899318,0.31053495909189754
12610,-0.15755522105058659,1.8076447540272462,0.4767505265069796,0.3469827556144579
12611,0.3960881513713241,1.7438147941086646,0.4767505265069796,0.4869639156894179
12612,0.2781670913936869,2.684674031968039,0.4767505265069796,0.33953821693951985
12613,-0.03884353502608418,2.4475517252993058,-0.15891684216899318,0.38588076902282054
12614,-0.15755522105058659,-0.8248521565380921,0.4767505265069796,-0.3961729062499282
12615,0.05741609991572715,1.5584015302898628,0.4767505265069796,0.44459685851443953
12616,0.27681226787831753,-0.3697363820156789,-0.15891684216899318,0.059614562656544176
12617,-0.15755522105058659,2.3587067791359564,-0.15891684216899318,0.37330259479782596
12618,-0.15755522105058659,1.74370680100046,-0.15891684216899318,0.3524259193330495
12619,0.18286454015003026,1.1069474352110196,0.4767505265069796,0.4244650103594195
12620,-0.10750224862688955,-0.8248521565380921,-0.15891684216899318,1.1981999561152281
12621,0.316790211052634,-0.8248521565380921,-0.15891684216899318,0.3867706825808901
12622,0.28335338842257823,2.677279288257914,0.4767505265069796,0.3679095450575819
12623,0.5194686670795019,1.8473253767904154,-0.15891684216899318,0.3717921190652166
12624,0.374685084010495,1.411720266601855,-0.15891684216899318,0.3757297307619311
12625,-0.06006562689367362,0.6897268238977015,-0.15891684216899318,0.21379358036724563
12626,0.37471336763302165,1.8177997208573708,0.4767505265069796,0.37815957554398194
12627,0.24871995260536936,0.9759637313626298,0.4767505265069796,0.44126616889800074
12628,0.24516881739778543,0.15811035893873912,-0.15891684216899318,0.38160667725471437
12629,0.47696803741926325,2.1884473831716607,-0.15891684216899318,0.37074472306234785
12630,-0.15755522105058659,2.023836451695477,0.4767505265069796,0.3555081495413878
12631,0.40744960037018774,0.9441805168059819,-0.15891684216899318,0.37729876851841754
12632,0.4877222008472301,2.791801140193904,-0.15891684216899318,0.37573546552598514
12633,0.42870623117340295,2.803024717508565,-0.15891684216899318,0.37124469101112106
12634,0.29481318298295045,2.528739246337408,0.4767505265069796,0.3778726382958321
12635,-0.15755522105058659,1.6711954997301222,0.4767505265069796,0.3690085665528997
12636,-0.15755522105058659,0.49064208509277796,-0.15891684216899318,0.31887516520044695
12637,-0.16252496661283206,-0.8248521565380921,-0.15891684216899318,-0.3961729062499282
12638,0.196774632108123,0.9500108752612868,0.4767505265069796,0.4018911344884241
12639,-0.07625475349937844,-0.8248521565380921,0.4767505265069796,-0.3961729062499282
12640,0.06384163802204627,1.1034650612253167,-0.15891684216899318,0.4395275552425104
12641,-0.15755522105058659,1.992339948198445,0.4767505265069796,0.3467849895583284
12642,-0.15755522105058659,2.676203747816803,-0.15891684216899318,0.36771355299733394
12643,0.3266032301312859,2.5239333611501324,-0.15891684216899318,0.3727655903509309
12644,0.5543642645109667,2.3486904195788885,-0.15891684216899318,0.37089645209104133
12645,0.4427738439985661,1.4643511643615357,-0.15891684216899318,0.3743321853078648
12646,0.38144704655285827,0.9475083290946286,-0.15891684216899318,0.17317593732451542
12647,-0.15755522105058659,2.8909650335804966,0.4767505265069796,0.36729445655856136
12648,0.20613588764358526,1.7799634662958372,-0.15891684216899318,0.3259196274342516
12649,0.5622673133398901,-0.8248521565380921,-0.15891684216899318,0.37254332299739185
12650,0.32096739071643104,2.779291684844685,0.4767505265069796,0.37388987860590994
12651,0.3648829829112298,2.8478578554006577,-0.15891684216899318,0.3721617252487225
12652,0.1894052986414156,1.515165875198178,0.4767505265069796,0.397594478725579
12653,-0.15755522105058659,2.320366257452456,-0.15891684216899318,0.3656508125164473
12654,-0.15755522105058659,0.9261241100255828,-0.15891684216899318,0.30237713819404416
12655,-0.15755522105058659,1.1037103505627168,-0.15891684216899318,-0.3961729062499282
12656,0.431662162386494,1.7860401884056631,0.4767505265069796,0.37520378894964174
12657,0.315884947212262,1.0478570224798092,0.4767505265069796,0.3783962842896454
12658,0.39718836192209833,2.4595286173569453,-0.15891684216899318,0.2015403474829793
12659,-0.15755522105058659,1.9799732707069688,-0.15891684216899318,0.3723970780856934
12660,0.14231720129066475,0.6477909654724506,-0.15891684216899318,0.41933374930761147
12661,0.3245748334448457,-0.8248521565380921,0.4767505265069796,0.3858028826623546
12662,0.20628128970150264,1.8286386636212217,-0.15891684216899318,0.4151339669665138
12663,0.08637388780972702,-0.8248521565380921,-0.15891684216899318,0.47369910266463844
12664,0.3733148310191044,2.143053109419488,-0.15891684216899318,0.37440059783487617
12665,0.33992749125941885,1.3677070167024699,-0.15891684216899318,0.1275177033688988
12666,0.15110374868925783,1.1578856489712703,-0.15891684216899318,0.40455364326377863
12667,0.35849168026467454,1.5265135464549158,-0.15891684216899318,0.3764081929265099
12668,0.15562039903499109,2.1291038245494684,0.4767505265069796,0.38485621272302956
12669,0.27720425895003964,2.9980402477621273,-0.15891684216899318,0.38346570653762674
12670,0.31485523668529986,1.9913672118766006,0.4767505265069796,0.3757828984794753
12671,0.04385335054792775,-0.8248521565380921,0.4767505265069796,0.5200102797539957
12672,0.5621401402277202,0.47050402975124983,-0.15891684216899318,0.3718699715888065
12673,-0.15755522105058659,1.1009872759699426,-0.15891684216899318,0.05081959435367873
12674,0.41159732759664996,-0.8248521565380921,0.4767505265069796,0.37814127471495784
12675,0.179303942523492,3.0750244042696018,-0.15891684216899318,0.27817121220027075
12676,0.41159732759664996,-0.8248521565380921,0.4767505265069796,0.37814127471495784
12677,-0.15755522105058659,1.9935247676659151,0.4767505265069796,0.34345008669790783
12678,-0.15755522105058659,0.9364138587210945,0.4767505265069796,0.3657851912057585
12679,-0.15755522105058659,0.7060726990758547,-0.15891684216899318,0.3645635939507419
12680,0.2782987149166146,1.6277694041588586,-0.15891684216899318,0.393975251231275
12681,-0.15755522105058659,0.930889266097685,-0.15891684216899318,0.35836153543109034
12682,0.1042511628088644,1.7531868320460082,0.4767505265069796,0.41253974072983374
12683,0.2772310021439793,1.0371968081635514,0.4767505265069796,0.3870320750327566
12684,-0.15755522105058659,1.0809114352397384,-0.15891684216899318,0.7269327435266154
12685,0.3245748334448457,-0.8248521565380921,0.4767505265069796,0.3858028826623546
12686,0.4787915509901002,2.1403251934755794,-0.15891684216899318,0.3721927924318533
12687,-0.15755522105058659,2.2401621416921684,-0.15891684216899318,0.3664493217166239
12688,-0.07625475349937844,-0.8248521565380921,0.4767505265069796,-0.3961729062499282
12689,-0.15755522105058659,1.139516127553338,0.4767505265069796,0.35758917117674516
12690,-0.19050025427418857,0.9223772670990873,0.0,0.0
12691,0.26938284324275064,0.41486977972919975,-0.0,0.0
12692,0.3347203602931222,1.2833698915582181,-0.0,0.0
12693,0.2866845809376162,1.2886456922445249,-0.0,0.0
12694,0.17770294502348052,1.1597139411210644,0.0,0.0
12695,-0.19050025427418857,0.7566134179947147,0.0,0.0
12696,-0.19050025427418857,0.20167764836004617,-0.0,0.0
12697,-0.19454535600852302,-0.41668895867200917,-0.0,-0.0
12698,0.09790491367392015,0.41761042188611097,0.0,0.0
12699,-0.12432610950670411,-0.41668895867200917,0.0,-0.0
12700,-0.010295290580581345,0.4897437245692175,-0.0,0.0
12701,-0.19050025427418857,0.9075718917622198,0.0,0.0
12702,-0.19050025427418857,1.2290317082018525,-0.0,0.0
12703,0.20357830891156733,1.1574548670612972,-0.0,0.0
12704,0.38896336407056453,1.0750794527444825,-0.0,0.0
12705,0.2981348502369769,0.6593833231771933,-0.0,0.0
12706,0.2482181831557904,0.4164340647930544,-0.0,0.0
12707,-0.19050025427418857,1.3299832771231257,0.0,0.0
12708,0.10552446492212067,0.8077413335039718,-0.0,0.0
12709,0.3953960146205786,-0.41668895867200917,-0.0,0.0
12710,0.19899104312382754,1.2774896457803837,0.0,0.0
12711,0.23473593910020055,1.3097201405268404,-0.0,0.0
12712,0.09190667830880855,0.6832694941180971,0.0,0.0
12713,-0.19050025427418857,1.0617652811754499,-0.0,0.0
12714,-0.19050025427418857,0.40638211126008983,-0.0,0.0
12715,-0.19050025427418857,0.4898590262790305,-0.0,-0.0
12716,0.289090547667077,0.8105977823685987,0.0,0.0
12717,0.1948542114136581,0.46360438229422835,0.0,0.0
12718,0.2610307550074665,1.1271805096100713,-0.0,0.0
12719,-0.19050025427418857,0.9017587607285306,-0.0,0.0
12720,0.05357953622993523,0.27554769422113035,-0.0,0.0
12721,0.20192730467976713,-0.41668895867200917,0.0,0.0
12722,0.10564281426401168,0.8306217959675696,-0.0,0.0
12723,0.008044731368836688,-0.41668895867200917,-0.0,0.0
12724,0.2415990034115649,0.9784167371366796,-0.0,0.0
12725,0.21442353048741453,0.6139543796013149,-0.0,0.0
12726,0.06073130641126454,0.515324888767577,-0.0,0.0
12727,0.22953376746054102,0.6886036269106849,-0.0,0.0
12728,0.06440761336059918,0.9718596792016302,0.0,0.0
12729,0.163370241617814,1.3803154905189368,-0.0,0.0
12730,0.1940160832265492,0.9071146433457387,0.0,0.0
12731,-0.026564666007399037,-0.41668895867200917,0.0,0.0
12732,0.39529250264594,0.1922114716489065,-0.0,0.0
12733,-0.19050025427418857,0.488579006691456,-0.0,-0.0
12734,0.2727588669017421,-0.41668895867200917,0.0,0.0
12735,0.08368472556697026,1.4165029781933296,-0.0,0.0
12736,0.2727588669017421,-0.41668895867200917,0.0,0.0
12737,-0.19050025427418857,0.9081288328501083,0.0,0.0
12738,-0.19050025427418857,0.41121895264387864,0.0,0.0
12739,-0.19050025427418857,0.30294384444342515,-0.0,0.0
12740,0.16426106906020418,0.7362003697842102,-0.0,0.0
12741,-0.19050025427418857,0.40862204002528985,-0.0,0.0
12742,0.022595857819566027,0.795154599222051,0.0,0.0
12743,0.16339200911855062,0.4585933983245786,0.0,0.0
12744,-0.19050025427418857,0.47914207483513566,-0.0,0.0
12745,0.20192730467976713,-0.41668895867200917,0.0,0.0
12746,0.32745129857289046,0.9771344418037773,-0.0,0.0
12747,-0.19050025427418857,1.0240642062766272,-0.0,0.0
12748,-0.12432610950670411,-0.41668895867200917,0.0,-0.0
12749,-0.19050025427418857,0.5066900363504906,0.0,0.0
12750,0.214805210094009,0.8263520215664905,-0.0,0.0
12751,0.3229143558068825,0.982802524161924,0.0,0.0
12752,0.11478203164951992,-0.41668895867200917,-0.0,0.0
12753,0.15021397457338728,0.36153405466945787,-0.0,0.0
12754,0.42356593343528953,-0.41668895867200917,-0.0,-0.0
12755,0.22065517469775792,0.3161424906787652,-0.0,0.0
12756,0.21797680321562027,0.49138066353695187,0.0,0.0
12757,0.1648425894430094,1.1360984168645876,-0.0,0.0
12758,0.2843758464034189,-0.41668895867200917,-0.0,0.0
12759,-0.12337943625361221,1.2153420515242273,-0.0,0.0
12760,0.317200406969555,0.2952602354598137,0.0,0.0
12761,-0.19050025427418857,1.6641909504390586,-0.0,0.0
12762,0.28667209524968745,0.48166868343885527,-0.0,0.0
