,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
14108,0.014770492401738446,0.0017887858651902174,-0.08845875612509611,-0.009606882318262048,-0.02360390067933734,-0.07021135880306391,0.10229704488863844,-0.001073566729393263,-0.001358384506083255,-0.01820499225908401,0.0004763643243285374
14109,-0.005242042006571011,0.0008059618535459411,0.10040769135232046,-0.005724055829967557,0.013352801777154569,-0.02834527575168079,0.042626509818492496,0.0037706326224711487,0.03861038351346646,0.00667007238264805,0.00781856404921456
14110,-0.005997931381569804,-0.0008234048214863421,-0.19705145965428972,0.0386249966918573,-0.03650381123018263,-0.0415951300834916,0.09691794087332758,-0.0110524459532311,-0.03135618588946611,-0.010784358404947297,0.003728614011840844
14111,-0.0005904354685685999,0.0037076441849786665,-0.0881926921406826,-0.09160985759550919,-0.0021197128195987475,-0.017521358795413257,0.08266151566992096,0.004827752247745975,-0.020914752037381933,0.0008818103703468824,0.10430550578539996
14112,0.00011878155301155426,0.004174308172485077,-0.12811161747224284,-0.09159058724659584,0.00563539857703759,-0.008189661051997284,0.10940244983192642,0.005931367340718006,-0.022434377363221795,-0.011941278041427751,0.07639306270909431
14113,0.008867676318722666,0.010816765064225287,0.028293592279997632,-0.011313595545936092,-0.009261997297673038,0.047681797478859256,0.05047978604440499,0.003999993277578802,0.02052567165140781,0.003945228589706508,0.061484368243985406
14114,-0.02576887008747739,0.006422297465517731,-0.25975424087927634,-0.0012799914892973416,-0.02276672457653561,-0.04408843881808827,0.1118619718511654,0.0019109051673250597,-0.04555296459737826,0.001379522712073432,-0.013259833687362903
14115,0.007211166823549517,-0.012693139631618411,0.1548042897443461,0.022457969216401596,-0.005954455467426829,-0.040413641224528805,0.012214690071066505,0.003010826133197852,-0.003988713708341472,0.005099884319311326,0.04859411645828068
14116,-0.02211069687458019,0.008405437529709557,-0.18038323683653334,0.04486332961930641,-0.0078047530350464555,-0.054874961270786074,0.01316359294107009,0.002892229963658257,-0.025813831864844802,-0.009134147678382807,-0.019447235169369866
14117,-0.01853043375507307,0.006961636192408703,-0.12262760755962715,0.00515823596135414,-0.002115243873091192,-0.02183966079441365,0.12443906652637367,0.004856678636102674,-0.01583886285015041,0.034827235599288464,-0.007431548291091575
14118,-0.0038186627569965588,0.0052618668398997466,-0.06951028359528692,0.04239837050560727,0.017136807996258847,-0.0756820976672785,0.09427475235941295,0.01007714058224045,0.12941779428975939,-0.007581647268756536,-0.026220269728846557
14119,0.023083828178570152,0.0063653198237753105,-0.10274679623807483,0.014737903495350741,-0.021646283790288292,0.03905340343463222,0.041613729064122744,0.002711232137521392,-0.013117405826950862,-0.006685658407229689,0.06744643891601755
14120,-0.00819018890905933,0.0023965347692149704,-0.26607925868241644,-0.15094074982107542,-0.03296720811797487,-0.07943736954864661,-0.0383467857712367,0.0008003397545430451,-0.036247081510953,-0.019365924173115105,0.02171865012282453
14121,-0.016941889589549366,0.004513610093205722,-0.15371608877210405,-0.006183740430017155,-0.011696502109554379,-0.01033972674891065,0.08252437575617204,0.006438593120443188,0.003517125114857798,-0.024896769306049896,0.09379724578977165
14122,0.023797808775568117,0.007771745767825867,0.024307593906316594,0.011728400667255967,-0.0027738299483805275,-0.029412317435939497,-0.08785554758580955,0.0037848212546803717,-0.0019798782518921977,0.0031558377131438243,0.07182322224129045
14123,-0.001790203998723323,-0.01719005671282568,-0.04627337553020113,-0.10739055713762911,0.0037558990505045567,-0.011680258346928788,0.07007969032457785,0.0033192337108887433,-0.006909741659322439,-0.0005323824887201426,0.09790993150899634
14124,0.011759000926739118,0.007737541265409541,0.018291761317380344,-0.017426500019609086,-0.018422253389552088,0.041188581177480345,0.050569200232411085,0.0035998845946625876,-0.01501473765401108,-0.003580909880445468,0.05482383178501364
14125,-0.017825961956990134,0.002410819903515358,-0.25704546068150963,-0.07037258133625897,-0.01677630544082466,0.0014617341100550078,0.05079673752302989,0.004936236360861656,-0.007676766948387851,0.0010833671277244604,0.07228835828688987
14126,-0.016740554137436383,0.0075764969425870755,-0.2836130317859184,0.010464776523922263,-0.020162571273177353,-0.07237847815472379,-0.004557439263940895,-0.00031252750003910344,-0.0238233734057939,0.022987065689521802,-0.05441445320487371
14127,-0.02211069687458019,0.008405437529709557,-0.18038323683653334,0.04486332961930641,-0.0078047530350464555,-0.054874961270786074,0.01316359294107009,0.002892229963658257,-0.025813831864844802,-0.009134147678382807,-0.019447235169369866
14128,-0.026576223401805894,0.002036039076103111,-0.2255477021242744,-0.05944674219178867,-0.030931400627858804,-0.11193284210585187,-0.062147458102239234,0.005276679641387142,-0.02848279064532837,-0.016355299877034137,-0.023177495887375364
14129,0.015747795806575295,0.0005011501713158727,-0.1887679309349734,-0.08242256229937506,-0.031083653995181648,-0.09898187919449326,-0.08545080734350091,0.004674413831011756,-0.01121293501018717,0.0005265840104412966,-0.03699871617733242
14130,0.00194790993347736,0.00887420279680137,-0.1040023650073092,0.03391418203217504,-0.012922452989901594,-0.06744928593583727,-0.047634678427309333,0.0019140515541040035,-0.005792728051536687,-0.0012324476735464857,0.12755409556816058
14131,0.029489910107650303,0.004542558212596178,0.001666551426875022,-0.07230681677888792,-0.0027291026998572596,-0.015347746258866233,0.07460130321344226,0.0026463231175518553,-0.003989963850580702,0.013102778221918089,0.005166922626794518
14132,0.006079060417429826,-0.08391346111960779,-0.12470100366697216,0.038619746764922316,-0.012106907272257399,0.06109685276616781,-0.0649236891948864,0.0015883590734601587,-0.009578666973262769,0.004759204535473445,0.03353768844501877
14133,-0.021630821175116083,0.014022433227697792,-0.011970234613155753,0.01634040155760048,-0.0041089976558079735,0.06404368856247764,-0.12462798206936379,0.0036863982615396086,0.0017661624122802134,-0.029231433786036275,-0.05329243508868305
14134,0.013946331297325098,0.004401533486128066,-0.16121262111738208,0.018144627105764803,-0.0070063964689869515,-0.08134615323905592,0.09402208319655844,-0.013917057294947393,0.14391705162827725,0.016095017012955626,-0.022869108412814546
14135,-0.024632617458755907,0.006912052644703905,-0.12539726544229868,-0.03122008942831701,-0.014139308516919974,-0.04085550596909437,-0.11762598317572115,0.004500680274230973,0.006900491755413777,-0.012842073155979442,-0.038630656970203285
14136,-0.042723300968849305,0.002073111434536378,-0.029180115193998036,-0.1633385146594018,-0.04371041563851206,0.022272955948008044,-0.11659974533994542,0.0030811375450235942,-0.029936329663580438,-0.027953353740974497,-0.015880248853315567
14137,-0.025284711188233017,0.005663876461123126,-0.0800832725151585,-0.052974977554849874,0.006987036428606332,0.03781582434482741,0.056373854547576555,0.004592616045788272,-0.022238320599997613,-0.017615013529271615,0.0809340580207007
14138,-0.027088825646232294,0.006715315542517921,-0.16626735282622832,0.037259065543102016,-0.029587392239618773,-0.01840511227016154,-0.10024759847368796,0.0046417640442589095,0.0002350024891034012,0.01476451754120913,-0.019884395710158157
14139,0.010489549139956988,0.012027121936335764,0.01717522302277849,0.02765224618937898,0.0035363777992008755,0.051152843109335044,-0.07302410733641425,0.0033360702361945275,0.010136052398470513,-0.003012383550053666,-0.0024831418285864676
14140,-0.007238175485866535,0.004220927082883768,-0.3020215123257688,-0.016001040621670425,-0.011659966531003298,-0.05912597184556203,-0.012824479448700929,-0.00014169437374399912,0.008134828613163269,0.0013655809583200743,-0.050584469567168645
14141,0.030637550506335473,-0.024453782186511255,-0.017197802100129823,-0.036305639944723224,-0.00888761831929831,-0.13040510791645638,-0.0419553447704027,-0.03543868879730736,-0.054710298276499154,0.015129480548148215,-0.006283352811518513
14142,0.015297745424193435,-0.031213781138317527,0.029153762611601124,-0.0008210441544405597,0.016634902716496227,-0.019982678747699316,-0.09279093826673285,0.002807947842268693,-0.011768693852410325,-0.007893135265752672,-0.06471779054158569
14143,-0.0024563457620391973,0.0018655033502798346,-0.22994213084067583,-0.014257574293617209,-0.011756126052692826,-0.12102590916195337,0.0742876094365648,-0.04612395289581966,-0.04654180426161369,-0.019517885370961587,0.07995769038850863
14144,-0.013159639727120184,-0.007996050184098808,-0.28200159172501477,0.00893231321076157,-0.009639007570313185,-0.053633246445098016,-0.0731439611774293,0.0025546200112807485,0.009119422128208099,-0.009634081143791093,-0.0394144467871508
14145,-0.01853043375507307,0.006961636192408703,-0.12262760755962715,0.00515823596135414,-0.002115243873091192,-0.02183966079441365,0.12443906652637367,0.004856678636102674,-0.01583886285015041,0.034827235599288464,-0.007431548291091575
14146,0.018846312128540186,0.0029960847589427116,-0.22007866018012726,-0.09229971733094484,-0.007289198872344915,-0.020010185647639917,0.1281673577503995,0.0024017088424097754,-0.012314701987721858,-0.0034230161033112936,-0.04482907781466417
14147,0.014783886855348483,0.006234494375173097,-0.15684887730225258,0.06337800456477369,-0.015203312844500314,-0.1326698603709558,-0.08704290970381874,0.001860662050917112,0.001635618215340726,0.020795084120398565,0.0021639441362597735
14148,-0.026671502721704585,0.005456657758916544,-0.20774835277910234,0.0008978742461904739,-0.04921210034499505,-0.04866006939918756,-0.02553560748811722,0.0016393580606257827,-0.028691431720761468,-0.03761595593951162,-0.053996038493721484
14149,-0.026863569008533462,0.001320370806818569,-0.2119026974476835,0.03079305090963937,0.00160676833836567,-0.07598849145386219,0.05991830340856288,0.0038656496875091413,-0.007669746385441496,0.007561053492411903,-0.004667448615128678
14150,-0.02576887008747739,0.006422297465517731,-0.25975424087927634,-0.0012799914892973416,-0.02276672457653561,-0.04408843881808827,0.1118619718511654,0.0019109051673250597,-0.04555296459737826,0.001379522712073432,-0.013259833687362903
14151,-0.0024563457620391973,0.0018655033502798346,-0.22994213084067583,-0.014257574293617209,-0.011756126052692826,-0.12102590916195337,0.0742876094365648,-0.04612395289581966,-0.04654180426161369,-0.019517885370961587,0.07995769038850863
14152,-0.002866045441955829,0.006003961514712407,-0.12992147661358952,-0.014025602426886748,-0.011849384882926813,-0.05139720807400192,-0.07521630366051855,0.004145291212685467,-0.000700307061713749,-0.014973862161358546,-0.056676985230985626
14153,-0.018291456910497345,0.0023197435616174227,-0.19688617240134068,-0.023573172983125817,-0.013285737642683523,-0.13747897034836729,-0.07578575827713298,0.0058331067169930355,-0.019284660540417366,0.04955848714665904,-0.045537689285921605
14154,0.007211166823549517,-0.012693139631618411,0.1548042897443461,0.022457969216401596,-0.005954455467426829,-0.040413641224528805,0.012214690071066505,0.003010826133197852,-0.003988713708341472,0.005099884319311326,0.04859411645828068
14155,-0.024100505385622056,0.013974016728219579,0.03163545793047498,0.0035783428375448785,-0.007167793286782796,0.07594135105354718,-0.1440428667830731,0.0032238709381745795,-0.008531246554890218,-0.017111194940189586,-0.07081344775089092
14156,-0.00764423634846882,-0.018104267972368943,-0.18580496797244528,-0.013575682469123206,-0.018014870075462375,-0.030417264894249386,-0.08411985442650081,0.003633077550255367,0.010424282112347295,-0.020031180724827267,-0.04373653410642435
14157,-0.019461991850190916,-0.08179955623950005,-0.22148322140464005,0.009309359992585364,-0.04334086036936204,0.06109751563761748,-0.0813781626903078,0.0007541770550667825,-0.037319974715517665,-0.01313681831906169,-0.08456058524839712
14158,0.00814405360974631,0.0025751022337484374,-0.11553415043456482,-0.16089685883647387,-0.015811579833834893,0.06623044987919466,-0.07051795078318565,0.002871490461836041,-0.021454059480205515,0.011577483862911712,-0.023217449573867226
14159,0.004829310172734408,0.006565230060402277,-0.29616572383498496,0.04472286022833994,-0.01818133229994861,-0.04951824999600627,-0.01641461748077258,0.001986968890392224,-0.012771604083121791,-0.008765276217712214,-0.014704810835392738
14160,-0.016838453223420778,0.002045422637357358,-0.18604611092459528,-0.09230346152053207,0.018159951095229034,-0.09698984941781498,-0.062102141394065925,-0.019140279309266334,-0.007187717253945991,0.018350750993364463,-0.03021613102679056
14161,0.04067453499483181,0.0045029228804290234,-0.136523445331127,-0.14797912058009866,-0.015876200678648242,-0.008040198762206803,-0.06546210394334313,0.00385800997138283,-0.018665790615644395,-0.0063265928474864,-0.043731507028588065
14162,-0.027068841689259947,0.0024152835171075957,-0.19543309080153387,-0.09198207588497373,-0.029437995614225478,-0.10022417904622172,-0.07583787812754651,-0.03121872796939638,-0.03790364416393417,-0.016544145595080464,-0.0388763305769407
14163,-0.01701738771335077,0.004405954151536706,-0.32756309064062805,0.011485071769968413,-0.03229169701026645,-0.04362943061812761,-0.015701550285642768,0.0015908837308725692,-0.009616733615641922,-0.01491371812290136,-0.021278992238981345
14164,-0.029765016310356624,0.0028440454243097817,-0.19929265427657275,-0.0382335958477704,-0.006220965102079441,-0.1436493102015503,-0.06932093016056375,-0.027248426691374387,-0.05826085811651238,-0.0012914038200259837,-0.03706104807958995
14165,-0.022024877749935504,0.0008755463603294003,-0.20342863944311815,-0.0749168096371161,0.00962032957859533,-0.05444779871683512,-0.023391006561536764,0.003219519495074849,-0.033309288580325495,0.0057899731290683544,0.12109613449419668
14166,0.007155598270823569,0.0016489021778765879,-0.19247460251352688,-0.05457826132206347,-0.03583501162184045,-0.1132755274457929,-0.08587461200967778,-0.02993225167033096,-0.04785133537580175,-0.012188505131660846,-0.03210938268468109
14167,-0.030267763276971962,0.0042832826476309205,-0.17627739628371242,-0.0808378860622693,0.010479009688344938,-0.006706279028768863,-0.07537022012691236,0.008134577466669521,-0.022236162305416862,0.0024077690494640936,-0.022335322840545447
14168,0.00904567956174532,0.0028704937682975753,-0.18251508903732674,-0.09729457438580583,-0.000320717284612138,-0.10737208382017908,-0.07725641044724496,0.0022989461688924175,-0.018923051246179278,-0.002206712547268607,-0.04027794816774966
14169,-0.02413801109443601,-0.028709103453670805,-0.08538285095512747,0.025497326720739906,-0.0033951942477672076,-0.0441608014512913,-0.10268255450583694,-0.018678993224348246,0.011675281804528273,0.012201113342690067,-0.018454899796615375
14170,-0.030539139192403315,0.011993010165647805,-0.0494513873493081,-0.03703125086460638,-0.029497984478534505,0.03624309961321272,-0.10873064838025259,0.0036289997125196175,-0.019266702417959063,-0.03404276503651659,-0.05162826239239279
14171,-0.0098232808089613,0.004121056625985245,-0.15099110636615043,-0.026667779788225834,-0.03054364372263533,-0.07791795269230199,-0.07264762487562773,0.005154222312048309,-0.03513074147094828,0.0053555996067453605,-0.04934716422627975
14172,0.05077997894385119,-0.023082133263628898,-0.17303105159583787,0.055828796118735015,0.02720691708543845,-0.024236056902409996,-0.05799709692729988,0.00515947630933728,-0.026920079593249303,0.013443726585041603,-0.024171337359704184
14173,0.013817064364841255,-0.02216177150922851,0.1481781967426366,0.018563489409792515,-0.006454829244009386,-0.031022570446495316,-0.13610432255125599,0.0021308949142690996,-0.016722929119734314,-0.00719865714360629,-0.0602731459711198
14174,-0.02900791371696678,0.003681420767017759,-0.23943290676391524,-0.021709253641450703,-0.010314801880625932,-0.13154492360397646,-0.0605514802171144,-0.03753314620161102,-0.04075702259934598,-0.018923569355919493,-0.0199494435046312
14175,0.0013494837416755416,0.0047223123107594765,-0.2728530162513365,-0.014857797006192676,-0.010064073380857077,-0.06716266754525103,-0.07963941098442154,0.0015859097805123517,-0.010202834432330346,0.025862427184842628,-0.039169260380883274
14176,-0.011171710348897803,0.004250725574614065,-0.2395850305798724,-0.07240012210172767,-0.00760254878673672,-0.05945298873379791,0.0938523335390815,-0.03381315590036917,-0.009773883703040312,-0.011277560981090068,-0.005423795792490613
14177,0.017340602769096734,0.0009575776967464998,-0.18471835291582095,-0.0463614478847996,-0.004805856565501744,-0.043100062064559165,-0.06123161457089597,0.005196343044591774,0.004376541512979311,-0.009441273977800407,-0.034565203230275496
14178,-0.004016052036775328,0.01449585431600304,0.04231166935509398,0.022174494584764084,-0.002007383319358399,-0.04276325154512311,0.07475905316236171,0.004280514332041385,0.0051162505373406565,-0.0005892211454341861,-0.0676482378968932
14179,-0.029963205727516696,0.01857426258179999,0.041158216086707944,-0.013886834451535577,0.0011325321064824811,0.05176190972404017,-0.17866389413006065,0.0032119850954338033,0.0033223276130648315,-0.009192865122295169,-0.01776528576048506
14180,-0.016740554137436383,0.0075764969425870755,-0.2836130317859184,0.010464776523922263,-0.020162571273177353,-0.07237847815472379,-0.004557439263940895,-0.00031252750003910344,-0.0238233734057939,0.022987065689521802,-0.05441445320487371
14181,0.07266353615758445,0.007140749054126945,-0.15239139636094495,-0.0009712710706987478,-0.011310405284168995,-0.0369019666282928,-0.04958420308144635,0.0024091706771143693,-0.014578293025102499,0.017161320206714115,-0.030287936498692915
14182,0.009135986895772765,0.006049456565163054,-0.13211262565141807,0.033761763821988575,0.006857844691698211,-0.0049550994934212675,0.08499434899866243,0.0029335668365209765,-0.004620982700459534,-0.01861337923490397,0.04057136754453681
14183,0.01187184415600621,0.008518324463745178,-0.04675361659742595,0.046592367912359725,-0.0020598719304935798,-0.012625278292412443,-0.05382019375130186,0.002815074913630285,0.0004990649800643801,0.013334134777769003,0.05133024181564719
14184,0.01562071005429142,0.004680390549048713,-0.14755590490136455,0.015199219353188647,-0.00383250938059629,-0.08058924944056987,0.0882872770398465,0.022079709083020642,0.14229673352018457,0.009339113276180262,-0.019886292529779064
14185,-0.022024877749935504,0.0008755463603294003,-0.20342863944311815,-0.0749168096371161,0.00962032957859533,-0.05444779871683512,-0.023391006561536764,0.003219519495074849,-0.033309288580325495,0.0057899731290683544,0.12109613449419668
14186,0.07266353615758445,0.007140749054126945,-0.15239139636094495,-0.0009712710706987478,-0.011310405284168995,-0.0369019666282928,-0.04958420308144635,0.0024091706771143693,-0.014578293025102499,0.017161320206714115,-0.030287936498692915
14187,0.011329454487975609,0.006901308963244672,-0.22125555553716933,-0.03258090412446066,-0.028813598561400644,0.046474833579955466,0.0960873086879849,0.002444938164248742,-0.016482071145346555,0.030775661588942068,-0.02715145874474759
14188,-0.0033700392919015464,-0.00028862301653553396,-0.2039156274741704,-0.13716761341992295,-0.019382150452018625,0.04755772355271198,-0.07104387408897879,0.0018560149876093884,0.011075469686683145,-0.013004908640949862,-0.03174047209068148
14189,0.017359615197802783,0.00413093989692665,-0.1864884724511552,-0.06626954811584157,-0.02102471780576094,-0.12150629722307704,-0.04685114857059856,0.0040748585185881895,-0.02483463448074263,0.0035532778099126782,0.00014579673515307856
14190,-0.008684744493878203,0.005042011594426925,-0.09616166182265877,-0.10113773909617102,-0.03159156978662835,-0.11963666775734845,0.0972915046456636,0.0071077399526847836,-0.027173665947714597,0.011442480109857356,-0.021565397395444663
14191,0.012548939024886846,0.004157352028251892,-0.17466825669633326,0.016740159405057034,-0.004377190699344796,-0.0919622468044507,0.08495896532858081,-0.014987779781478852,0.13795806106822436,0.019457708557721713,-0.01913298161708637
14192,-0.0035196389957443145,0.004466901455100876,-0.25817487613796114,-0.06931745998793253,0.0019499320041288242,-0.06043780065965223,-0.08229911474299803,0.0014325213301909113,-0.005114756816510497,-0.0058154131618795785,-0.030789635490373016
14193,0.023840773895040857,-0.05165356526784371,0.00981123952381886,0.010503250262994087,0.003806953029074106,-0.035481607391958186,-0.012021036999181684,0.0026432514302094767,-0.010825897962176593,-0.0068056482119248675,-0.06216250787381081
14194,0.018904030429547414,0.005661807674521259,-0.1950022680445029,-0.09519420590765194,-0.005390661280747081,-0.032784354840439935,0.11652360226798604,0.004693766053472685,-0.03236142631096926,0.022511118028625175,-0.003465533614389906
14195,0.00812434891219231,-0.0173384807491535,-0.16669677232865426,-0.0426512045687223,-0.006295218583043059,-0.03689206869624181,-0.06941942575434784,0.004403145144058162,-0.013309753280470172,0.02654940205032135,-0.021434886306473944
14196,-0.03428576423313088,0.00745027385822097,-0.06847721156701522,-0.006334143476029217,-0.020114250384252092,-0.03937973035139006,-0.09657508688062183,0.005471566151529027,0.020974487200467084,-0.012882660143370733,-0.0424090815313634
14197,-0.009575348403235998,0.012364687497456112,-0.08550518606316429,0.11956389771000861,-0.014705258022284505,-0.04516989152096731,-0.04786596144792373,0.003959042744093215,-0.013657043311079968,0.023728276664769284,-0.038878844584451046
14198,0.01187184415600621,0.008518324463745178,-0.04675361659742595,0.046592367912359725,-0.0020598719304935798,-0.012625278292412443,-0.05382019375130186,0.002815074913630285,0.0004990649800643801,0.013334134777769003,0.05133024181564719
14199,-0.0286379470986528,0.007760281297092419,-0.2413331334292435,0.027543085821690468,-0.007027909946220195,-0.05240399416375271,0.1060980819658783,0.002211075198950312,-0.024706958815383675,0.03163437095452401,-0.03435647692728818
14200,0.023840773895040857,-0.05165356526784371,0.00981123952381886,0.010503250262994087,0.003806953029074106,-0.035481607391958186,-0.012021036999181684,0.0026432514302094767,-0.010825897962176593,-0.0068056482119248675,-0.06216250787381081
14201,0.011313752039061787,0.0010433303600570932,0.0781522090239044,-0.0003405013973209706,-0.009854007266738685,0.034748349533704495,0.06662695279943406,0.0022090395251376208,-0.030502414573942312,0.002926031678099859,0.031540538718609616
14202,0.018441220327093014,0.004449511016786663,-0.16557579476014264,0.014863346971613334,-0.003581298958239688,-0.08503763817708528,0.09297454111086487,-0.015441620185835987,0.14592077702506068,0.012768238464589646,-0.031957932035665305
14203,0.009738380614772064,0.0028544956399486126,-0.2573609062888656,-0.11221572582148134,-0.006952296558093016,-0.12155690011318003,-0.06282516890536352,0.001513238912013504,-0.024449231441089687,-0.00329367363013791,-0.030499739494710028
14204,0.009135986895772765,0.006049456565163054,-0.13211262565141807,0.033761763821988575,0.006857844691698211,-0.0049550994934212675,0.08499434899866243,0.0029335668365209765,-0.004620982700459534,-0.01861337923490397,0.04057136754453681
14205,0.026548724513533857,0.007440133399848244,-0.29016498489099174,0.01843522622351074,-0.003511535895781602,-0.06369168629713033,0.10444751242672877,-0.021224079612255576,-0.028415448144405588,-0.0014332454354984724,-0.027052948867307112
14206,0.00812434891219231,-0.0173384807491535,-0.16669677232865426,-0.0426512045687223,-0.006295218583043059,-0.03689206869624181,-0.06941942575434784,0.004403145144058162,-0.013309753280470172,0.02654940205032135,-0.021434886306473944
14207,-0.024011733548442805,0.005391737109231499,-0.20695786074995162,0.043018463550905446,-0.01445081481944119,-0.04843324294820384,-0.0745082398614548,-0.03862200309917899,0.0015285851708269457,0.024011128898566093,-0.031821349737641794
14208,0.0026029123973681325,0.0032744105158970514,-0.21799309622077878,-0.10006477555017734,-0.014842041940225056,-0.10464207041358099,0.10384025445082186,0.004058216664714002,-0.017654582515464715,0.006695935528936968,-0.011974937206704762
14209,-0.024882460208652268,0.0027479004708965095,-0.1983626135274481,-0.03937068256205095,-0.03337723006095907,-0.08501992991917703,-0.0201636170083885,-0.03830101784387198,-0.05217630698309819,0.0026596521967922585,0.01601330691221615
14210,-0.02088047702511605,0.013824598633104188,-0.01169650346762769,-0.012655987229046166,-0.019483819523081914,-0.033207211280151014,0.07490048892901156,0.005652890601406451,0.00809295293664239,0.006324410755925916,-0.07326684442235966
14211,-0.004484796390249836,-0.006558696883337442,-0.09624433426487769,-0.06737100581202911,0.003825957803476648,-0.02563850216233734,-0.020437402114773094,0.0033756892947554473,-0.0002806492995508511,-0.004714773629713786,0.12555006908785485
14212,-0.001790203998723323,-0.01719005671282568,-0.04627337553020113,-0.10739055713762911,0.0037558990505045567,-0.011680258346928788,0.07007969032457785,0.0033192337108887433,-0.006909741659322439,-0.0005323824887201426,0.09790993150899634
14213,-0.022386491059144822,0.0007519702307707875,-0.22246145754219518,-0.08629477899043596,-0.006269566503538029,-0.10354774839440838,-0.03406182216851305,0.004397211291101212,-0.0169056784856626,0.0007598735506756917,0.00438456091722264
14214,0.01438610018620984,0.0044945689727859195,-0.17778971604141364,0.0307266466888925,-0.012944023243858233,-0.07930786771446002,0.09185266467763586,0.026864640456863608,0.15529061625206922,-0.007007665960626144,-0.008129415110255042
14215,-0.026826192285138176,0.0018735316800794109,-0.27403179604759276,-0.08527836063278672,-0.007007774735306033,-0.11264445789374433,0.08747727555939826,-0.032176287330300465,-0.02116700167690684,-0.00487042395516261,-0.0039293994249511854
14216,0.04178689270252175,0.017033830509223295,0.04128231175037114,0.029390881065843335,0.015954318355409936,-0.03315398537710281,-0.05878639908576611,0.0028984353374658075,-0.004869673918622004,0.011022744432961565,-0.004653210306153648
14217,-0.0035156693449753195,0.0032841504807448545,-0.21366715924208984,-0.05178134041894141,-0.03080434498151085,-0.12305780060370329,0.10700882426654153,0.006331305771564591,-0.03655666570924069,-0.0041712169229616404,-0.0020806201747200705
14218,-0.03189718807413324,0.003625977845104393,-0.2740395505636401,-0.03826286723971185,-0.011241437316901283,-0.03645902747016741,0.09467189189070578,0.002868537825815643,-0.04604200027416657,-0.006030223503826038,0.003075040100118225
14219,0.0026029123973681325,0.0032744105158970514,-0.21799309622077878,-0.10006477555017734,-0.014842041940225056,-0.10464207041358099,0.10384025445082186,0.004058216664714002,-0.017654582515464715,0.006695935528936968,-0.011974937206704762
14220,-0.011963413660267137,0.004700963782772498,-0.18081145765255047,-0.017626472279230913,-0.011928433071431675,-0.1460900964115695,0.11028555224540511,0.0052358964263282065,-0.021985014472841683,0.003476880344156681,-0.007789807095687844
14221,-0.011963413660267137,0.004700963782772498,-0.18081145765255047,-0.017626472279230913,-0.011928433071431675,-0.1460900964115695,0.11028555224540511,0.0052358964263282065,-0.021985014472841683,0.003476880344156681,-0.007789807095687844
14222,-0.008096947159691292,0.004176901037045834,0.11314186420462319,0.030570164103557968,0.033172887640877315,-0.02081573812528677,0.07187202756528493,-0.012940875903113783,0.06079572479667886,-0.005495292774428302,0.008166404150108986
14223,-0.03189718807413324,0.003625977845104393,-0.2740395505636401,-0.03826286723971185,-0.011241437316901283,-0.03645902747016741,0.09467189189070578,0.002868537825815643,-0.04604200027416657,-0.006030223503826038,0.003075040100118225
14224,0.009662888949951478,0.004908078597334953,-0.18713670431613086,-0.06030481315143473,0.004861192379419313,-0.03428405681626785,0.1387808667647679,0.004180522825281193,-0.022057860626767088,0.004571667256112425,-0.01763500628165397
14225,0.027714585928603982,0.006843739287686805,0.10316988892642441,0.05129013752241004,-0.015966335030494046,0.05017960506119336,-0.05650029431331304,0.0020899876032788073,-0.00793951917672168,0.013390681524646023,-0.0047407050909654405
14226,0.019909327614545287,0.004678933824986798,-0.1655791100635421,0.027008620451001258,-0.005272322758372763,-0.07704227098042042,0.09783919361141599,0.02614036362772419,0.14424910660965717,-0.006661526720569943,-0.021772446216102248
14227,0.01226450087791296,-0.008910311810704936,-0.18269371850548363,-0.10978795579944019,-0.024735655487198895,0.02968472604487508,0.09536537460672677,0.0017358401277338194,-0.018132237678430984,-0.0011430870510210237,-0.03620970603397999
14228,0.018025347109407928,-0.01219943884993377,0.12519621552027924,0.021783173419649957,-0.016594837806525962,0.04461737540768755,0.04250348140562637,0.0018769800537114698,-0.02405112788746553,0.00244457414000601,-0.023296586245075458
14229,-0.026862488093734864,0.007087109557960007,-0.29240707126626153,0.10817240634595668,-0.017744956064509994,-0.02727349033345697,-0.011147876145653353,0.002763059233243595,0.0010214869223818196,0.018765600636442458,-0.035290698592670325
14230,0.022394676251009417,-0.006126789515913849,-0.2171716228255881,0.013025493413865956,-0.0007248941935552938,-0.029592456780137243,0.08928536587061953,0.0023814110146617782,-0.013964599562113045,-0.007255602234837887,-0.00517063733486983
14231,0.021531032670613535,0.004477631189928981,-0.16749969810538648,0.02117911820023864,-0.011735319843463056,-0.07209867900261045,0.09338237987298524,-0.0009954216224592743,0.15097141387931154,0.012597563729544601,-0.01473613483775832
14232,-9.437527193261e-05,0.006637205513427523,-0.07595973783902862,0.03257645946427453,-0.0172104130145031,-0.03867761887958744,0.07808228133339369,0.0033526610140276834,-0.0224756931261059,0.024481956030913195,-0.031604161638780305
14233,0.01774348391742762,0.0033006003707105286,0.10497629453419757,0.008662016585894815,-0.008181139673837889,0.04724511568266229,0.05467544067862063,0.001973788229363502,-0.005822260290669589,0.0077878435765158325,0.03227511155998588
14234,-0.0038186627569965588,0.0052618668398997466,-0.06951028359528692,0.04239837050560727,0.017136807996258847,-0.0756820976672785,0.09427475235941295,0.01007714058224045,0.12941779428975939,-0.007581647268756536,-0.026220269728846557
