,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3650,-0.180849206349206,-0.004269841269841262,0.11020238095238077,-0.031234126984126784,0.025067460317460443,-0.05846428571428563,0.0029682539682539645,-0.0003333333333333339,-0.3433968253968255,-0.019690476190476203
3651,0.15311904761904785,0.061047619047619364,-0.04339682539682507,-0.114984126984127,0.07572619047619054,0.21151984126984125,0.017019841269841237,-0.0009920634920634937,0.13408730158730167,0.006853174603174597
3652,-0.00226984126984138,-0.002873015873015362,0.2402460317460316,0.2651944444444443,0.08915079365079379,0.03588492063492066,-0.011226190476190452,0.0007063492063492027,-0.31277380952380934,0.19796031746031725
3653,0.044464285714284624,-0.004904761904762324,0.32173412698412757,0.0270873015873017,0.0921904761904762,-0.02042857142857147,-0.01067460317460317,0.004499999999999997,0.05347619047619044,-0.0074444444444444575
3654,-0.04147619047619164,0.045781746031745146,-0.04329365079365101,0.3697341269841265,-0.06916666666666668,0.008805555555555584,-0.003634920634920622,0.0253690476190476,0.20263888888888876,0.005242063492063484
3655,-0.028968253968253588,0.114333333333334,-0.00567460317460333,0.1577460317460316,-0.01117063492063494,0.014769841269841304,0.04656349206349206,0.001948412698412707,0.17490476190476184,0.03554761904761906
3656,0.2785714285714287,-0.0022222222222219876,0.10374206349206316,-0.15920238095238096,0.06472619047619046,0.11297619047619036,0.12337301587301587,0.002587301587301594,-0.018555555555555506,-0.005996031746031751
3657,-0.011162698412698971,-0.004984126984127257,0.12773015873015847,0.030099206349206424,-0.10495634920634919,-0.010043650793650721,-0.008662698412698408,-0.00024206349206349568,-0.06450396825396837,-0.453273809523809
3658,0.06992460317460239,0.0009047619047624763,-0.006103174603174543,0.40325,-0.05876984126984135,-0.002424603174603146,-0.006448412698412679,-0.0020634920634920563,0.09803571428571407,0.0036944444444444273
3659,0.01120634920634965,0.020869047619047454,0.23088492063492014,0.2532579365079357,-0.04281349206349202,-0.0212976190476191,-0.008170634920634912,0.010214285714285702,0.042099206349206254,0.0037500000000000016
3660,-0.017626984126985976,-0.00019841269841371079,0.08058333333333326,0.37217063492063374,-0.0007222222222222838,-0.018539682539682474,-0.013007936507936484,0.0034523809523809602,0.11009523809523797,-0.016206349206349165
3661,0.060575396825396866,0.005083333333333317,-0.02674603174603182,0.2341388888888888,0.06537698412698416,-0.002658730158730154,0.006095238095238121,0.0069563492063492325,0.143345238095238,0.007833333333333314
3662,0.10681349206349078,0.006035714285713951,-0.013623015873015766,0.24155555555555566,0.009043650793650822,0.035313492063492054,-0.0003412698412698272,0.004297619047619035,0.09601587301587307,0.014888888888888906
3663,-0.004583333333332856,0.039817460317460716,0.16832142857142818,0.29207539682539535,0.00208333333333341,-0.01110714285714283,-0.0060158730158730404,0.0063214285714285725,0.01803174603174609,-0.004944444444444447
3664,0.0650079365079372,0.0016706349206352823,0.09528174603174526,0.2994126984126972,0.022924603174603105,-0.01365079365079364,-0.006853174603174594,0.005948412698412689,0.0273730158730159,0.0028849206349206256
3665,-0.12984920634920707,-0.003706349206349252,-0.1528849206349207,0.17830555555555536,-0.08181349206349199,-0.027884920634920634,-0.02918253968253971,0.0016547619047619063,0.03912698412698407,-0.29376587301587315
3666,-0.05605158730158734,-0.012845238095238225,0.23988095238095153,0.21780952380952362,-0.06340476190476192,0.0744007936507935,-0.0060714285714285835,-0.005412698412698409,0.11384920634920628,-0.00215476190476191
3667,-0.022126984126984342,0.023333333333333397,0.2100753968253965,0.2933174603174596,-0.048412698412698366,-0.014265873015872977,-0.008496031746031737,-0.0005515873015873038,0.04565873015873026,0.021468253968253997
3668,0.01120634920634965,0.020869047619047454,0.23088492063492014,0.2532579365079357,-0.04281349206349202,-0.0212976190476191,-0.008170634920634912,0.010214285714285702,0.042099206349206254,0.0037500000000000016
3669,0.034238095238095005,0.009638888888889256,0.12757936507936493,0.22042460317460202,0.05544444444444439,0.0008293650793650938,-0.005611111111111091,0.0038095238095237948,0.05652380952380941,-0.0028769841269841246
3670,0.006551587301587572,0.013734126984127338,0.13474999999999976,0.32138888888888767,-0.0262420634920634,-0.0044007936507936074,-0.005269841269841274,0.0020079365079364985,0.059214285714285594,-0.0017341269841269925
3671,-0.019448412698411757,-0.017579365079365264,0.3281587301587297,0.2744325396825388,-0.02217460317460322,-0.005912698412698364,-0.008996031746031738,-0.0016547619047618993,-0.02678174603174604,-4.365079365079103e-05
3672,0.004599206349205395,0.004662698412697953,0.07976587301587289,0.35989682539682466,0.009583333333333287,-0.005607142857142859,-0.01046031746031745,0.0031388888888888673,0.0699365079365082,-0.015515873015873
3673,0.09310714285714315,0.004841269841270523,0.1147896825396821,0.18322619047618996,0.03142460317460316,-0.0007976190476189976,-0.010619047619047677,0.003269841269841283,0.06243253968253967,0.018325396825396825
3674,0.10634126984126943,-0.011734126984127409,0.13434920634920589,0.23473412698412605,0.01539682539682534,-0.017126984126984126,-0.009424603174603167,-0.0011785714285714403,0.03890476190476191,0.009738095238095247
3675,0.008646825396827242,-0.00016666666666512783,0.273646825396826,0.08548412698412686,0.023349206349206418,-0.009896825396825414,-0.01893650793650794,-0.0028214285714285754,0.11785714285714295,0.022837301587301587
3676,0.10634126984126943,-0.011734126984127409,0.13434920634920589,0.23473412698412605,0.01539682539682534,-0.017126984126984126,-0.009424603174603167,-0.0011785714285714403,0.03890476190476191,0.009738095238095247
3677,-0.24873015873015908,-0.07953571428571447,-0.15331746031746035,0.06578174603174584,-0.14374999999999977,-0.04053174603174597,-0.004853174603174587,0.0016825396825396804,0.09551587301587293,0.007738095238095244
3678,-0.02378968253968404,0.15734126984126992,0.01821031746031764,0.1952777777777773,-0.09437698412698417,0.08438492063492091,-0.012813492063492062,0.015658730158730164,0.15009920634920632,0.010007936507936518
3679,-0.2354444444444463,0.0010277777777779147,-0.09100793650793634,-0.002361111111111075,-0.2569960317460314,-0.02007142857142858,-0.0029365079365079186,0.007198412698412709,0.08813492063492069,0.012456349206349217
3680,0.04769841269841198,-0.006599206349206093,0.017218253968253674,0.3277857142857144,0.027952380952381003,-0.014769841269841245,-0.00919047619047618,0.0029166666666666776,0.1007896825396824,0.006198412698412692
3681,-0.005154761904762273,0.007956349206349158,-0.03312301587301603,0.42096031746031676,0.022980158730158712,-0.012646825396825389,-0.000587301587301612,0.0025753968253968357,0.09122619047619016,0.0058134920634920475
3682,0.025396825396824668,0.013408730158730401,0.13390079365079363,0.30250793650793495,-0.019222222222222158,0.0037142857142857186,-0.006642857142857115,0.0016150793650793471,0.05093650793650789,-0.005615079365079359
3683,0.03851587301587243,-0.0918253968253967,-0.07809126984126975,-0.007813492063492085,-0.03823809523809524,-0.06137301587301597,-0.01803968253968254,-0.014174603174603187,-0.12114682539682553,-0.10781349206349224
3684,0.045373015873016696,0.025341269841269817,0.10471031746031764,0.24022619047618912,0.015908730158730226,-0.011369047619047556,-0.006182539682539664,0.009178571428571442,0.08403968253968225,-0.007226190476190484
3685,0.07291666666666598,0.005678571428571005,0.12120238095238041,0.1818531746031743,0.04579365079365077,0.0008809523809524284,-0.011154761904761942,0.0032301587301587532,0.07162301587301574,0.007976190476190479
3686,-0.020674603174601708,-0.0029761904761903017,-0.14369047619047617,0.1038730158730158,0.03562301587301594,-0.11333333333333338,-0.026984126984127003,-0.00181349206349207,-0.33678968253968256,0.006765873015873009
3687,0.18030555555555505,0.0041150793650800216,-0.05059920634920638,0.08759523809523796,0.1142817460317459,-0.04580158730158724,0.04123015873015883,0.0029682539682539576,0.13475793650793638,0.031146825396825395
3688,-0.04147619047619164,0.045781746031745146,-0.04329365079365101,0.3697341269841265,-0.06916666666666668,0.008805555555555584,-0.003634920634920622,0.0253690476190476,0.20263888888888876,0.005242063492063484
3689,-0.030091269841270696,0.05593650793650825,-0.05001587301587277,0.3631349206349211,-0.10396428571428579,0.050507936507936536,-0.0056111111111111014,0.011789682539682544,0.20126587301587331,0.007047619047619048
3690,-0.1313373015873015,-0.00556746031746016,0.18174999999999963,-0.2747857142857138,-0.08358333333333336,-0.017817460317460312,-0.007694444444444454,-0.005039682539682529,-0.2206984126984126,0.004773809523809498
3691,0.008154761904762317,-0.009249999999999895,-0.058011904761904834,-0.0075992063492063625,0.052329365079365066,0.0005238095238095141,-0.00478174603174602,0.0007936507936508038,-0.1005992063492063,-0.44155952380952374
3692,0.013249999999999665,0.015753968253967927,0.03810317460317402,0.21023412698412644,0.09861904761904744,-4.3650793650839605e-05,-0.005924603174603162,-0.0003769841269841189,0.04965476190476181,0.020730158730158703
3693,-0.047904761904763254,0.134746031746032,0.10805555555555593,0.19967460317460306,0.0017579365079363795,-0.001757936507936506,-0.002746031746031756,0.006777777777777786,0.004507936507936507,0.036888888888888874
3694,0.04746825396825377,0.007642857142857147,0.015444444444444228,0.2966111111111102,0.014924603174603127,0.00853571428571426,-0.006523809523809525,0.0017420634920634805,0.017047619047619103,0.03710714285714278
3695,0.033023809523809365,0.020976190476190624,0.0016547619047619306,0.21391666666666673,0.06614285714285698,0.007079365079365073,-0.003297619047619059,-0.0009523809523809398,0.0562936507936508,0.04516269841269836
3696,0.029658730158730273,0.015035714285714163,-0.007468253968253688,0.24853571428571475,0.08424999999999999,0.0014484126984126806,-0.0032261904761904875,0.005924603174603168,0.013571428571428581,0.052269841269841244
3697,0.02217460317460431,0.011519841269840531,0.08062698412698356,0.2169722222222218,0.07043253968253972,0.006376984126984147,-0.0058253968253968585,0.0019246031746031822,0.003269841269841276,0.03252777777777779
3698,0.10224999999999768,0.01096428571428601,0.05465873015873035,0.16733333333333286,0.09207142857142842,-0.018440476190476195,-0.00665476190476193,0.005249999999999991,-0.008821428571428529,0.04138888888888878
3699,-0.08396031746031897,-0.0056309523809522245,-0.15900000000000003,0.12978968253968282,-0.13464285714285734,0.009432539682539648,-0.004726190476190497,0.0012023809523809444,-0.058392857142857205,-0.254071428571429
3700,-0.04395238095238213,0.008992063492063995,0.31497619047618847,0.12478174603174558,0.04159126984126978,-0.0021904761904761785,-0.0043134920634920835,0.0026507936507936493,-0.023992063492063464,0.021456349206349274
3701,-0.03510714285714356,0.016186507936507825,0.2921269841269831,0.0922499999999999,0.013369047619047534,-0.00951587301587304,-0.004845238095238104,-0.0015079365079364998,0.05229365079365079,0.0247500000000001
3702,-0.047904761904763254,0.134746031746032,0.10805555555555593,0.19967460317460306,0.0017579365079363795,-0.001757936507936506,-0.002746031746031756,0.006777777777777786,0.004507936507936507,0.036888888888888874
3703,0.12313095238095294,0.009694444444445104,0.14821428571428516,0.11328968253968238,0.015484126984127046,-0.008480158730158768,-0.004269841269841283,0.004511904761904774,0.008103174603174593,0.03032142857142863
3704,0.007817460317458058,0.01246031746031736,0.05499206349206345,0.1589007936507935,0.1251230158730156,0.009293650793650774,-0.0037103174603174615,0.0014880952380952484,0.03928968253968251,0.034345238095238005
3705,-0.033265873015872555,-0.00024206349206395365,0.019400793650793113,0.2816626984126981,0.08619841269841298,-0.005932539682539675,-0.005170634920634919,-0.000916666666666662,0.06342460317460315,0.03484126984126983
3706,0.058511904761904265,0.01698015873015806,0.011158730158729967,0.27204365079365006,0.015388888888888766,0.007662698412698397,-0.006821428571428582,0.0017499999999999894,0.02082142857142861,0.0425039682539682
3707,0.19957936507936602,0.018805555555555235,0.02151190476190468,0.08559920634920644,0.08039682539682534,-0.005317460317460328,-0.005218253968253974,0.00390079365079366,-0.021988095238095196,0.06273015873015861
3708,0.13843253968253916,-0.0028293650793648536,0.044206349206349194,0.1319801587301586,0.10799206349206344,-0.01765873015873018,-0.0058134920634920415,-0.001238095238095243,-0.011079365079365067,0.05600793650793645
3709,-0.03084523809523998,-0.017686507936508063,-0.03413888888888885,-0.09726587301587292,-0.08857936507936502,-0.07310317460317436,-0.0054880952380952225,-0.007710317460317456,-0.2157023809523808,0.010519841269841271
3710,0.13843253968253916,-0.0028293650793648536,0.044206349206349194,0.1319801587301586,0.10799206349206344,-0.01765873015873018,-0.0058134920634920415,-0.001238095238095243,-0.011079365079365067,0.05600793650793645
3711,-0.19354761904761836,-0.045595238095237994,-0.13817063492063486,0.13092857142857106,-0.2469246031746039,-0.030666666666666627,-0.00607142857142857,-0.0012023809523809452,-0.05526587301587308,0.026515873015872993
3712,0.02045238095238039,0.01513492063492063,-0.0017301587301586634,0.13848412698412663,0.10089682539682533,0.023912698412698424,-0.0019444444444444778,0.007015873015873028,0.09646031746031745,0.04131746031746034
3713,-0.047996031746031884,0.1702222222222222,-0.024821428571428467,0.1454801587301587,0.0567698412698413,0.013738095238095159,0.014007936507936488,0.005269841269841277,0.05746825396825384,0.049861111111111134
3714,0.06779365079364785,0.004789682539682427,0.08732936507936494,0.1996944444444437,0.010015873015873,-0.021734126984126977,-0.006920634920634909,0.0013809523809523716,0.06966666666666634,0.027984126984127028
3715,0.08351587301586966,0.018452380952381855,-0.024928571428571557,0.14846428571428572,0.12437698412698396,0.05138888888888879,-0.003277777777777804,0.0009047619047619429,0.00753968253968254,0.03356349206349204
3716,-0.03732142857142848,0.011738095238095537,0.31122222222222007,0.11404761904761944,-0.016821428571428654,0.000547619047619065,-0.004420634920634927,0.0010198412698412792,0.03453571428571428,0.025452380952381008
3717,0.04750000000000079,-0.11568253968254025,-0.08499206349206355,-0.055055555555555594,-0.09493650793650805,-0.13003174603174594,-0.0026825396825396856,-0.009226190476190468,-0.13556746031746006,0.0206746031746032
3718,0.03758730158730068,0.01112698412698448,0.05998809523809424,0.16092063492063485,0.10342857142857173,-0.004222222222222294,-0.004626984126984136,0.003412698412698435,0.03762301587301585,0.0347619047619047
3719,0.046944444444444476,-0.0009166666666666915,0.0613333333333332,0.18527380952380923,0.018865079365079508,0.005142857142857111,-0.0019206349206349138,0.0034722222222222333,0.062047619047619046,0.059757936507936454
3720,0.10488095238095137,-0.009496031746031747,0.04071428571428557,0.08246428571428559,-0.003773809523809491,0.038035714285714305,-0.012611111111111123,-0.0017420634920634953,0.15565079365079348,0.045876984126984044
3721,0.0984523809523824,0.009400793650794059,0.0045952380952380655,0.12732539682539676,0.12483730158730152,0.013349206349206309,-0.0010992063492063602,0.005059523809523826,-0.001916666666666714,0.059996031746031825
3722,-0.04350793650793397,0.03656349206349202,-0.03767460317460321,0.35644841269841326,-0.014896825396825505,0.06563888888888879,-0.003126984126984144,0.0161547619047619,0.031226190476190366,0.033174603174603114
3723,-0.0377857142857141,0.004718253968254435,-0.017623015873015846,0.19011111111111093,0.1054603174603174,0.08289682539682533,-0.004500000000000023,0.0017460317460317532,0.07994444444444432,0.03503174603174597
3724,0.1335198412698425,-0.005972222222221879,0.0868730158730156,-0.018579365079365053,0.02014682539682536,-0.0011785714285713622,-0.005801587301587318,-0.005849206349206335,0.17638888888888826,0.06045238095238095
3725,0.08351587301586966,0.018452380952381855,-0.024928571428571557,0.14846428571428572,0.12437698412698396,0.05138888888888879,-0.003277777777777804,0.0009047619047619429,0.00753968253968254,0.03356349206349204
3726,-0.2201507936507925,0.026218253968253512,-0.1468214285714286,0.008841269841270129,-0.159015873015873,-0.08244047619047612,-0.0031944444444444694,0.011543650793650825,-0.027468253968253982,0.032488095238095205
3727,-0.13638095238095252,0.023884920634920724,-0.12530555555555514,0.03696428571428574,-0.33624603174603257,0.009103174603174575,-0.0045357142857143,0.0015833333333333472,-0.050638888888888824,0.02157142857142858
3728,-0.04344841269841153,-0.007392857142857602,-0.2857658730158725,0.17028968253968255,-0.10526984126984136,-0.03169444444444446,-0.007000000000000013,0.00216269841269842,-0.23352380952380944,-0.01835714285714288
3729,0.06667857142857224,-0.0025436507936507577,0.007035714285714198,0.19142857142857087,0.04563492063492063,-0.004373015873015846,0.004738095238095233,0.0008690476190476035,0.07822619047619041,0.052305555555555536
3730,0.029019841269842972,0.002079365079365102,0.12038095238095078,0.18186904761904718,0.021777777777777813,-0.003158730158730162,-0.005115079365079361,0.002611111111111131,0.06626190476190473,0.02427380952380961
3731,-0.17517063492063295,-0.11224206349206314,-0.09386111111111095,0.022603174603174746,-0.17983730158730155,0.050007936507936446,-0.009115079365079385,-0.009948412698412692,-0.07799999999999987,0.025563492063492038
3732,-0.052988095238095154,-0.000730158730158503,-0.07237698412698396,-0.23060317460317462,-0.05270634920634917,-0.006321428571428521,-0.0068452380952380865,-0.0036190476190475934,-0.15709523809523795,0.023285714285714267
3733,0.12822619047619177,-0.003571428571428782,0.14686904761904707,-0.14533333333333373,-0.007130952380952321,-0.006369047619047609,-0.0037063492063492214,-0.0020119047619047547,0.290023809523809,0.043003968253968225
3734,0.029543650793650275,0.10032142857142891,-0.022599206349206327,0.1873650793650794,0.0894206349206349,-0.009634920634920649,-0.0044484126984126885,0.00150000000000001,0.03282936507936502,0.03570238095238089
3735,0.093396825396826,-0.006412698412698394,-0.08476984126984201,-0.2981865079365078,-0.028031746031745998,-0.029424603174603152,-0.01641666666666667,-0.0015555555555555444,-0.16962698412698443,-0.01897222222222224
3736,-0.17517063492063295,-0.11224206349206314,-0.09386111111111095,0.022603174603174746,-0.17983730158730155,0.050007936507936446,-0.009115079365079385,-0.009948412698412692,-0.07799999999999987,0.025563492063492038
3737,-0.17377777777777648,0.027031746031745935,-0.12364682539682585,0.054734126984127114,-0.29893253968253963,-0.003801587301587326,-0.004250000000000022,0.0006865079365079461,-0.06265873015873025,0.02461507936507936
3738,0.03002380952380905,0.012067460317460494,-0.0035396825396822647,0.2607698412698413,0.08150793650793645,0.0020238095238095614,-0.004523809523809564,0.0017261904761904905,0.009591269841269814,0.050353174603174664
3739,0.03849603174603178,-0.0023055555555556734,0.15961904761904738,0.19603174603174534,0.012976190476190428,-0.04875793650793659,-0.030738095238095217,-0.001055555555555551,0.07083333333333315,0.04490079365079359
3740,-0.08396031746031897,-0.0056309523809522245,-0.15900000000000003,0.12978968253968282,-0.13464285714285734,0.009432539682539648,-0.004726190476190497,0.0012023809523809444,-0.058392857142857205,-0.254071428571429
3741,0.09491269841269728,-0.010123015873015999,0.17828174603174432,0.10647222222222197,0.06367460317460308,-0.055075396825396764,-0.0068412698412698494,-0.00197222222222222,0.023115079365079352,0.04755555555555533
3742,-0.23367063492063428,0.015686507936507704,-0.09775396825396812,-0.11678968253968258,-0.049480158730158603,0.0023333333333333253,-0.0036666666666666644,-0.0018015873015872928,-0.11338095238095248,0.03852380952380953
3743,0.06234523809523856,0.004749999999999909,0.1524761904761887,0.1315595238095236,0.030904761904761845,-0.03553571428571428,-0.003765873015873021,-0.0006388888888888729,0.06658333333333336,0.03132142857142865
3744,0.009730158730159637,0.008178571428571892,0.15300000000000002,0.09463888888888869,0.0386706349206348,0.0005357142857142548,-0.004849206349206374,0.0008650793650793924,0.11580555555555547,0.023424603174603206
3745,0.029658730158730273,0.015035714285714163,-0.007468253968253688,0.24853571428571475,0.08424999999999999,0.0014484126984126806,-0.0032261904761904875,0.005924603174603168,0.013571428571428581,0.052269841269841244
3746,0.04674999999999915,0.010190476190476324,0.1530873015873001,0.16214285714285678,0.02808730158730153,-0.002007936507936476,-0.005527777777777804,0.002376984126984144,0.021781746031746055,0.023119047619047685
3747,0.08948015873015883,-0.0003769841269845708,0.013253968253968296,0.16281349206349183,0.07153968253968256,0.005269841269841261,-0.002888888888888894,0.004468253968253979,0.03674206349206342,0.05969841269841264
3748,0.06234523809523856,0.004749999999999909,0.1524761904761887,0.1315595238095236,0.030904761904761845,-0.03553571428571428,-0.003765873015873021,-0.0006388888888888729,0.06658333333333336,0.03132142857142865
3749,-0.03084523809523998,-0.017686507936508063,-0.03413888888888885,-0.09726587301587292,-0.08857936507936502,-0.07310317460317436,-0.0054880952380952225,-0.007710317460317456,-0.2157023809523808,0.010519841269841271
3750,0.03862698412698262,0.022226190476190726,-0.021587301587301926,0.23659523809523786,0.0915833333333333,-0.005384920634920699,-0.0023849206349206634,0.005757936507936519,0.0316269841269841,0.04294047619047607
3751,-0.23367063492063428,0.015686507936507704,-0.09775396825396812,-0.11678968253968258,-0.049480158730158603,0.0023333333333333253,-0.0036666666666666644,-0.0018015873015872928,-0.11338095238095248,0.03852380952380953
3752,0.0138571428571451,0.00671825396825441,0.009099206349205982,0.18108730158730169,0.08067857142857125,0.02148412698412684,-0.0017182539682539834,0.0008214285714285832,0.0882857142857143,0.039686507936507916
3753,0.050194444444444986,-0.0008531746031749119,0.02012698412698391,0.17781746031746068,0.10184920634920602,-0.0017698412698413093,-0.0034206349206349464,0.00040079365079366026,0.04192063492063492,0.05373412698412704
3754,-0.05610714285714294,-0.0009563492063493695,0.014226190476190455,-0.2632738095238098,-0.08291269841269847,-0.067623015873016,-0.0029325396825396737,0.0015912698412698387,0.07274206349206354,0.015246031746031743
3755,-0.018503968253967565,0.010750000000000356,-0.03901587301587315,0.5065198412698395,0.2434444444444442,0.035682539682539705,-0.0054285714285714345,-0.002234126984126993,-0.11573015873015874,0.014515873015873038
3756,-0.05885714285714263,0.021583333333333336,-0.11425396825396823,0.11383333333333329,0.11996825396825399,-0.142281746031746,-0.029817460317460312,-0.003563492063492063,-0.29117063492063494,0.014559523809523809
3757,-0.04797222222222214,0.019190476190475356,-0.021166666666666473,0.4379126984126973,0.3233293650793645,0.03858730158730159,-0.010619047619047627,-0.003174603174603185,-0.11740079365079362,0.011313492063492091
3758,-0.008575396825397985,0.009039682539682884,0.1269444444444443,0.3368730158730159,-0.008444444444444385,0.014900793650793588,0.03542857142857137,-0.00013492063492063057,0.11600396825396814,0.007964285714285724
3759,-0.16332936507936538,0.004579365079364864,-0.13112301587301575,0.04186111111111111,-0.13848809523809527,0.027464285714285736,-0.00818650793650793,-0.0009444444444444444,-0.039547619047619074,0.037714285714285777
3760,0.0209999999999989,0.0017222222222222777,0.2005753968253966,0.31813095238095157,0.009623015873015875,-0.013067460317460295,-0.003888888888888887,-9.920634920634842e-05,0.07670634920634911,0.019297619047619056
3761,-0.08436904761904711,0.030349206349206723,-0.05042063492063482,0.49794047619047554,0.29004365079365024,0.06009126984126992,-0.004630952380952394,-0.0034761904761904943,-0.1167182539682538,0.0111904761904762
3762,0.02314285714285745,0.006523809523809368,-0.05826587301587294,-0.2403571428571427,-0.0708055555555556,-0.015376984126984152,-0.0021349206349206363,-0.0034246031746031783,-0.023444444444444427,0.014142857142857153
3763,-0.1034206349206348,-0.007718253968254,0.06210317460317453,-0.3355396825396826,-0.14261111111111122,-0.02338492063492072,-0.005123015873015889,-0.0005833333333333372,0.17367460317460337,0.01260317460317462
3764,-0.22260317460317605,0.006773809523809559,-0.10969047619047617,0.2063571428571425,0.06660714285714281,-0.061432539682539714,0.002682539682539691,-0.0034166666666666646,-0.26683333333333314,0.011555555555555585
3765,0.10930555555555552,-0.008234126984127014,0.10039682539682528,-0.3157222222222224,-0.07074603174603177,-0.030408730158730166,-0.010380952380952404,-0.0014484126984127084,-0.1537936507936508,0.011031746031746077
3766,-0.08436904761904711,0.030349206349206723,-0.05042063492063482,0.49794047619047554,0.29004365079365024,0.06009126984126992,-0.004630952380952394,-0.0034761904761904943,-0.1167182539682538,0.0111904761904762
3767,-0.09342063492063371,0.026249999999999402,-0.05607539682539672,0.4515436507936498,0.46926587301587175,0.010646825396825398,-0.007857142857142868,-0.0021984126984126925,-0.18155158730158782,0.0133968253968254
3768,-0.0036626984126980275,0.010511904761904906,-0.13377777777777786,0.04961111111111103,-0.005091269841269895,0.003920634920634949,-0.009611111111111115,-0.0019801587301587287,-0.29707539682539663,0.01715476190476191
3769,0.00807539682539831,-0.005448412698412744,0.01319841269841271,0.06790079365079345,0.03856349206349206,0.0846468253968254,0.004579365079365104,-0.0004484126984126884,0.39499603174603065,0.023936507936507912
3770,-0.015726190476190893,-0.005448412698412797,-0.12283730158730148,0.03592857142857145,-0.037623015873015905,0.0007380952380952304,-0.00496031746031746,-0.0012103174603174654,-0.1719801587301587,-0.04688095238095243
3771,0.09005555555555442,-0.008297619047618846,0.4519801587301582,0.08361507936507921,0.09352777777777768,-0.07495238095238105,-0.008257936507936532,0.00015476190476190407,-0.0007817460317460206,0.0029563492063491934
3772,-0.16132539682539687,0.02483333333333344,-0.11330952380952357,-0.013698412698412698,0.0758531746031746,-0.0688253968253968,-0.0460357142857143,-0.0014920634920634903,-0.09883333333333313,0.03283333333333341
3773,0.091480158730157,0.01123412698412684,0.5257698412698397,0.04094444444444446,-0.010178571428571509,-0.020694444444444494,-0.005051587301587308,-0.002706349206349208,-0.02791666666666662,0.027119047619047654
3774,-0.13154761904761864,0.016825396825396934,0.5322698412698433,0.13269444444444442,-0.012436507936507885,-0.002142857142857177,-0.0004880952380952224,0.0008452380952381029,0.0827063492063492,0.011273809523809523
3775,-0.05589285714285745,0.01746031746031739,-0.12044444444444427,0.05518650793650794,0.024380952380952406,-0.023873015873015886,-0.0037023809523809453,0.0030515873015872995,-0.28347619047619005,0.017309523809523768
3776,0.0979682539682534,0.015785714285714156,0.3423849206349201,0.14198015873015812,0.007678571428571336,0.018507936507936532,-0.006190476190476194,-0.0008015873015872988,0.011384920634920644,0.0013015873015873218
3777,-0.010130952380952192,0.0018214285714286136,-0.13081746031746025,-0.026107142857142787,0.025714285714285627,-0.000547619047619039,-0.005738095238095241,-0.00023412698412698506,-0.2447857142857141,0.020825396825396865
3778,0.091480158730157,0.01123412698412684,0.5257698412698397,0.04094444444444446,-0.010178571428571509,-0.020694444444444494,-0.005051587301587308,-0.002706349206349208,-0.02791666666666662,0.027119047619047654
3779,0.10808730158730182,0.004500000000000113,-0.14071031746031742,-0.27278968253968244,-0.06878968253968253,-0.024813492063492044,-0.007805555555555563,-0.0007658730158730219,0.013670634920634922,0.01941666666666665
3780,-0.07392063492063457,0.031960317460317675,-0.11515079365079317,0.02532142857142856,0.11974206349206379,-0.10805555555555577,-0.0021468253968253913,0.01126984126984128,-0.27328174603174626,0.014261904761904757
3781,-0.16132539682539687,0.02483333333333344,-0.11330952380952357,-0.013698412698412698,0.0758531746031746,-0.0688253968253968,-0.0460357142857143,-0.0014920634920634903,-0.09883333333333313,0.03283333333333341
3782,-0.13246031746031728,-0.002412698412698267,-0.09898412698412697,0.09895634920634926,-0.02700396825396814,-0.006063492063492042,-0.005714285714285721,-0.0009007936507936542,-0.2212182539682534,0.025801587301587325
3783,-0.037742063492063035,0.0025674603174603797,-0.13478968253968238,0.047023809523809405,0.023297619047618994,-0.03498809523809513,-0.00762301587301587,-0.0002063492063492053,-0.24630555555555506,0.018765873015873027
3784,-0.07066666666666778,0.02399603174603197,0.17143253968253855,0.2710595238095235,0.2555198412698413,0.014178571428571454,-0.000999999999999983,-0.00020634920634920615,-0.048559523809523795,0.01424603174603174
3785,-0.13246031746031728,-0.002412698412698267,-0.09898412698412697,0.09895634920634926,-0.02700396825396814,-0.006063492063492042,-0.005714285714285721,-0.0009007936507936542,-0.2212182539682534,0.025801587301587325
3786,-0.10217460317460308,-0.00019841269841257975,-0.035325396825396836,0.06252380952380938,-0.08398809523809526,-0.0227023809523809,-0.0076468253968253914,-0.0011785714285714342,-0.21976587301587308,0.04045634920634923
3787,-0.031317460317459876,0.03151984126984123,0.047170634920634384,0.267547619047618,0.25548015873015795,0.019250000000000028,-0.002349206349206338,0.0018333333333333348,0.01924603174603177,0.02161904761904769
3788,-0.08832936507936616,0.0212658730158728,-0.07146825396825378,0.4226150793650786,0.46736111111111045,0.012765873015873036,-0.005210317460317447,0.0021388888888888933,-0.1524047619047618,0.02126587301587307
3789,0.0165357142857145,-0.010523809523809772,-0.044404761904762016,-0.2126190476190477,-0.07427380952380962,-0.033388888888888864,-0.008158730158730164,-0.0007857142857142846,0.09971428571428563,-0.10209523809523811
3790,-0.035361111111110594,0.0065079365079365546,-0.16030555555555567,-0.04406746031746035,-0.015182539682539645,-0.011785714285714262,-0.005448412698412694,-0.0010992063492063484,-0.11651190476190446,0.013253968253968264
