,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4819,0.6146154195775698,0.9679689320174344,-0.25546165530686954,0.7628834904469695,0.36622079064409924,0.5182735736023604,-0.1866553377424909,-0.16599183378659407,-0.2893554594595406,0.15628025106894736
4820,0.35221587821735534,0.8470760739447379,-0.20920745724517137,0.8115854919716335,0.04217669088077805,0.17444300036072666,-0.16872195143183383,0.08316488025175546,0.010401525843768933,0.06485971738404801
4821,0.4698715386808015,0.5565399135772447,-0.2289714009186712,3.220441805676431,0.679308286400426,0.3013036066990394,0.3399698820483976,0.1456300983562802,0.7249589509731098,-0.36771665253619995
4822,-0.20432498954851072,0.8291993274474938,0.8172158758545239,0.8191119149186002,0.3212341729016694,0.3437238567931803,-0.008422070742488968,-0.057935831986770256,0.44304046915307993,-0.01703266781577255
4823,2.022727210962759,1.3222566549703938,1.3680400397088737,0.5298925683404054,0.12945787696856362,0.9704569995022857,0.01240172773168252,0.3399559934683836,0.3493946592525796,0.27004856040589054
4824,0.055649131050804254,0.771561198701117,1.123058295762241,1.2825878822648007,0.4713214681311649,-0.2727805422688088,-0.561577254284255,0.0851154729018696,-0.39952213945329174,-0.0780740223366699
4825,-0.4320682117014153,0.4620043568045449,0.9122656426350464,2.0184070775604654,0.05988329429665181,0.631093864415985,-0.3523118591693104,0.1443477653600317,-0.36578477643257945,-0.42083444752489074
4826,0.8700001104924617,0.7792050522412918,1.3979161255380081,1.8763543663183329,0.22200470084166868,0.6337832826505094,-0.3722887827985458,0.15861817596139383,-0.4099393327374611,-0.20548781280946019
4827,1.6155377732869165,1.0823294385975257,-0.06237388591473837,-0.3299834134992349,-0.0955545969720629,-0.19688366604360003,-0.1508259175024735,0.2637236274842775,-0.22412535919372872,0.04621033831296981
4828,0.7723315739242549,1.434504334167992,0.17615363003182935,0.9043834949877915,0.967886211832199,0.8104624467172145,-0.08926799230264554,0.17161852053980592,0.47515309702739783,0.2718250980783196
4829,0.5512030954896295,0.5680884050029726,-0.49510573296175425,0.8550921538980372,0.7029202995290836,-0.0382205203303425,0.2948139180027396,0.1870389690448847,0.3331827333753186,0.004270811707362999
4830,0.34992354209828264,0.556590311846075,0.11004546952961665,0.8525493585676942,0.289774567351407,0.7854989277464196,-0.08903686907577678,0.1204106938357678,0.2260204193840389,-0.2696948575580378
4831,0.47497705105129656,0.4241746507476317,-0.2417694711173192,0.24764138732060564,0.32247473644296576,0.12746584638487055,-0.0818194360892287,0.10782504540997553,0.03222426477704332,-0.0687208372318387
4832,0.6289292098775484,1.3090774108426946,-0.08166045756809186,0.865236237105126,0.15714913908790187,-0.12094727422614127,-0.07153495658461051,0.03778010606585856,0.23997348550903255,0.8233885514408578
4833,0.35221587821735534,0.8470760739447379,-0.20920745724517137,0.8115854919716335,0.04217669088077805,0.17444300036072666,-0.16872195143183383,0.08316488025175546,0.010401525843768933,0.06485971738404801
4834,-0.28425846324957293,0.708956347493118,0.08584842869162183,0.743067415149927,-0.18670396298831776,0.9065119274648719,0.14448024555250483,0.22846937470110174,-0.21633358137084674,-0.22211279791307403
4835,0.7690713028607472,1.3834979574788593,0.00884323474960868,-0.7993731739607773,0.13693102084852998,-0.15554392053176022,-0.17581447546012394,-0.11186286678277811,-0.27738938363046167,-0.003511017834499206
4836,0.6640821671589332,1.2631997001616835,1.0688264851064988,0.6697914056594728,0.13404701835191324,-0.32128645277568735,-0.1508387727081958,0.09949099244697099,0.10498234856120055,0.18537064168525352
4837,0.1700761289321559,0.7376649795927425,1.265231676225507,3.219821596145336,-0.23276645170202542,0.396597913175441,0.39257640132486515,-0.20574689293839488,0.31235651303030265,-0.20822765952819933
4838,0.5503816088656105,0.8750336781327054,1.4215104071444276,2.5913247834573583,0.31576676184978325,0.6446537521763791,-0.5776084860740519,0.2456308521201947,0.27310484374123006,-0.20441563265064797
4839,0.5283518958682693,0.09047420464417429,-0.11998945138607127,-0.43556616017925676,0.006437282549770938,-0.0006078392914749377,0.14546552577289285,0.0163407354926291,-0.255075761982911,0.002512902505828479
4840,0.5058411333861206,-0.05877297635498595,-0.033285058102582935,3.3777868904231747,0.3290333194806346,0.34189279441918724,-0.07281011604074984,-0.007527383323856322,0.45090735782086355,-0.0015274419785018649
4841,0.6385211238426524,-0.3823328496489259,-0.03946444425996877,2.8500867401272876,-0.6004273048974685,0.07358992726431983,0.03715739929165731,0.006683897858025227,0.2600394046855623,-0.010543841771782398
4842,-0.35995871561342746,-1.7701893315296569,0.2207617801552031,1.7622597130960393,0.08817981298654423,0.015329709365909218,0.040424708239556066,0.007142014127464532,0.16944422969449577,-0.13022814735727417
4843,2.296388549166111,-0.08413761782062062,1.4284638686342506,0.10371308651979164,0.01465256823994591,-0.3500805153734565,-0.2885213947684522,0.030373910297330255,0.09224654294349408,-0.14693869111293864
4844,1.1797558356085303,1.106064754866173,0.5441571183899317,3.65552212955118,0.3796603096355244,0.03018957767274154,0.03715739929165731,0.006683897858025227,0.38513143962635715,0.10490772104622977
4845,-0.3521249863636476,0.11375053455829454,-0.2761969286129037,0.13008025837223186,0.006437943805174602,-0.2035766205968171,0.09022244348247922,0.0163407354926291,-0.04705860139097764,0.031109696485215194
4846,0.1493933128006707,1.1130695929498182,-0.03608466134308038,5.434648997257128,0.4255675956049767,0.06854298963421554,0.15231799763601672,0.007142014127464532,0.44124505059159724,0.029960561787386254
4847,-0.14491422757672376,0.15512308668046082,-0.036088685753365796,2.6104933982652936,-0.5591787354106325,0.7139925772434146,0.09061734819486171,0.028164654509850465,0.3752091194831969,0.018307075114492248
4848,0.8577760257856064,-0.3724003803998053,-0.03249362360059217,2.192749553481703,-0.5793751065785707,-0.1261141950603887,0.023982738957403247,0.02505219749956523,0.35242864551598063,-0.09269453225848708
4849,0.7480346999285978,0.8152654803844414,-0.041492890798535485,3.846113928908053,-0.5845180562115826,0.47503070722900803,-0.0639007229224961,0.006683897858025227,0.4441941942176536,-0.027104688114858718
4850,0.5283518958682693,0.09047420464417429,-0.11998945138607127,-0.43556616017925676,0.006437282549770938,-0.0006078392914749377,0.14546552577289285,0.0163407354926291,-0.255075761982911,0.002512902505828479
4851,-0.00019632481980326043,-0.5364402379008321,-0.4552519858860929,1.5396843415927206,-0.3484820258906732,-0.2929874773265254,-0.15174823372876803,0.25462070714594476,0.04946245749625491,0.21662041458391376
4852,-0.09088763907153344,-0.4832585719017518,-0.33205275229166387,-0.07212417511762832,-0.2654193529909306,0.05697593466246752,0.3204812588471142,0.5465954784189899,-0.2576149060247229,-0.041450001202736515
4853,-0.09852145199644977,0.6183387387904469,-0.3333113307702076,1.3831665262062482,0.11884682917530662,-0.25661280910591133,-0.31176625338748065,0.4831006310136935,0.421365604282693,0.06730426168655813
4854,0.24527373906242728,0.7805432208652897,-0.13727436399185936,-0.5507342217135525,-0.30056877806945964,-0.4389742291327449,-0.16825978714540774,0.5641749643413253,0.2389516995356338,0.11485583355686403
4855,0.9227665046728599,1.5812269885538097,0.3448014293334198,2.1776831366912632,2.5107435262131235,0.14686698841824286,0.33182540399281224,0.6299064978170233,0.8958879217511613,0.6246917201548908
4856,0.365106320093559,1.0938898222486082,-0.22692825939486072,1.1277157218572178,1.0424480854868867,0.8417634082666979,-0.2366623204150828,0.2591788719413437,0.45275315437282415,0.08700288133784696
4857,0.3160927120611216,0.4997417676572656,-0.20088532021071676,1.6560415041253185,0.7443188472502826,-0.34570369952401636,1.540102684558893,0.26722060761681093,0.5215705019161567,0.6622797786636153
4858,0.12587456405200564,1.194585658120114,1.0630940857687405,1.1043652571334022,1.3697391237192522,0.5883950073069225,1.240243991890078,0.4342930870715577,0.8391905873140544,0.40503900255739095
4859,0.1533888399002386,0.43503176891482304,-0.1265590478454343,-0.5070954419335806,-0.4780674272736451,-0.3769405412997289,-0.25302269606385536,0.33885953753797443,0.12027993747834209,-0.2087061407750422
4860,0.38848460904411736,0.914595810646558,1.2537522705875275,0.0465513782068598,0.1034051629762214,-0.424917003769381,0.2719643483669068,0.7039030018779182,1.0109067018571005,0.7064688020797234
4861,0.40296845480836074,1.5626931640089383,0.8701253102105415,1.5123542581754719,-0.22678868502349617,0.5744600865537124,-0.3413057968119268,0.8837454520085044,1.0226045635357028,0.576068363427717
4862,0.4167243886652156,1.131681167418506,1.1571166259736803,0.07507480292468222,-0.36068782567545343,0.9090241013305363,1.3078842995387325,0.4501129150337039,1.1059676599521777,0.1424302468680122
4863,0.024300493035452352,-0.3998388236445745,-0.26370463683616996,-0.4492999589467503,-0.3270141867958642,-0.3387203739666873,-0.1983862992148673,0.21168874718973996,-0.26914013142649396,0.06754763237064099
4864,0.4328236941565618,1.2422138352438254,1.280903405255857,0.19174346606080064,0.4553523406707918,0.862151146763804,1.3613705830805751,0.5447111053277006,1.2436420108884498,0.17767587059615453
4865,0.0997537070585464,0.5192994811079372,-0.31620326624543904,1.1390938443833203,0.3442795174174426,-0.6615225795111123,-0.45431379143751316,0.04060213580787299,-0.37766959592081756,-0.06148143518495152
4866,0.18528112221046902,1.018073138111428,-0.17465441131823495,-0.4853083487351927,-0.38078359157528835,-0.3794193538825198,-0.27209353919818263,0.3327742773843559,0.07398278616477572,-0.19242580453838917
4867,0.2732826519117316,0.9568192345228947,-0.013331938603695116,1.5244689025820757,-0.4571788181240708,0.28189689337699225,-0.26635804362264826,0.39890541915846905,0.028442581862090775,0.2649738600614576
4868,-0.235587690186369,2.402766067075265,0.3390064409982045,0.16298475623608763,0.09253080570073055,0.11420818633155239,0.861170366292449,0.028498155312544644,0.13766376555121723,0.0160281545885462
4869,-0.22751975755173318,2.319850163198118,0.3390064409982045,0.6179813691113435,0.10438051722893528,-0.7613273716881648,0.7953078449748019,0.028498155312544644,0.13766376555121723,0.12575731944243304
4870,0.14119782534056505,2.398222970870075,0.3390064409982045,0.1514287297675713,-0.057699447618657015,0.09347343082572813,0.8558294636819802,0.028498155312544644,0.13766376555121723,0.013410599408518555
4871,0.08005046478000513,-0.9539294928724019,0.13007281040842414,0.10469022614299153,0.002534075714828552,0.05028489517225109,-0.32440881040468467,0.08445335317794062,0.05316865775975671,0.02821298247017428
4872,0.12057394931705455,2.423361983428175,0.3390064409982045,0.145006395063205,0.17873820361096607,0.09992372520069462,0.921996895426468,0.028498155312544644,0.13766376555121723,0.013410599408518555
4873,0.13194034118028322,1.4380734898542857,-0.2089699787428322,0.7574631741542059,-0.2275656452435873,0.01590651213554308,-0.5867425281985327,-0.027965774611220934,-0.10567658854294688,0.008524744052218603
4874,0.10875312735328739,1.870582793068275,-0.2089699787428322,0.12098588516808702,0.019481023500042383,-0.03604484155824486,-0.5652614475740494,-0.027965774611220934,-0.31870826427307825,0.0160281545885462
4875,0.06888329948050352,1.5280285535781053,-0.2089699787428322,2.5348582482430384,-0.02490634157409715,-0.7595758102109091,-0.4893579875957702,0.028498155312544644,0.20099545876439717,0.043808784782029514
4876,0.15027198887368068,1.870582793068275,-0.2089699787428322,0.13812664496607518,-0.19120647544359654,0.0905423845960678,-0.5870474386253732,0.028498155312544644,-0.31870826427307825,0.0160281545885462
4877,0.10067434080351562,1.2645775941860145,0.3390064409982045,0.15423019000712881,0.002534075714828552,0.08995736856478913,1.0554430535965698,0.028498155312544644,-0.051230196589783054,0.0160281545885462
4878,-0.14899881664889464,-0.9691136459802643,-0.07977353592645,0.09804315943008465,0.08309202455969994,-0.29804531373855914,-0.1802987507099869,-0.06268702503929612,0.05316865775975671,-0.0958202240428047
4879,0.15027198887368068,1.870582793068275,-0.2089699787428322,0.13812664496607518,-0.19120647544359654,0.0905423845960678,-0.5870474386253732,0.028498155312544644,-0.31870826427307825,0.0160281545885462
4880,0.48946552116963327,0.6709695213356567,2.306306733636556,0.34241682905797705,0.281850046693434,0.2299491411285846,-0.1976478716488119,0.09516025085405984,-0.31261904180116573,0.6237978996756762
4881,0.14121145991170325,0.8075392568310258,0.4191163017378247,0.32620697260940745,0.08966495582368611,0.33383582521512994,2.1944906312670005,1.0649083450130272,-0.07056627230132614,0.7818405664164071
4882,-0.04060477727938436,-0.41536825765513813,2.5168354606093355,0.09044822581881062,-0.04575201671806456,-0.17518913449666873,2.4073534997588037,-0.1095155329905175,0.09412802373377521,-0.5106218460019112
4883,0.48946552116963327,0.6709695213356567,2.306306733636556,0.34241682905797705,0.281850046693434,0.2299491411285846,-0.1976478716488119,0.09516025085405984,-0.31261904180116573,0.6237978996756762
4884,0.864253203133283,-0.4177433979332587,0.3435140606699695,0.13769226990504904,0.04224094578842827,0.18935580223993717,0.2769462322054709,0.062041643108601795,0.11432487609115827,0.4329170102593639
4885,1.3156770394820791,0.3595972079997842,0.4302269176555127,0.4404742048524567,0.5109462635947163,0.18716242815502937,-0.1830377092458653,1.998372391179528,0.1314398497385359,-0.2411542192541701
4886,-0.056838275423939946,-0.42000318591932334,0.20022533614715624,-0.19590132721934675,0.2781407298249235,0.2742514244729399,2.9194768988646724,-0.11550163773877435,0.07011272272680992,-0.6599516632730166
4887,0.06608025654887145,0.8644687096481555,0.3788025167489553,0.2531880687843443,-1.0350624723605943,0.02940061615349805,1.9045755631785706,0.3697591530029921,0.9952715788072426,0.7802533979405889
4888,-0.2730296582266873,-0.6104030680651895,0.12169307077514661,0.08480010082613611,0.02379032402244088,0.17101521186818006,0.11247974929695502,-0.18424388339501735,0.19068235660184113,-0.6003272867784704
4889,0.37849139948450633,0.7367954263099299,2.00752036143324,1.3972721671390647,-0.7730719460031422,-0.08704012521067873,-0.22344977165435695,0.3787852686430927,0.9813343153153469,0.5787442856688083
4890,0.3872729457247587,0.6730769724807013,1.9662968521262845,0.3971092959814594,0.2166614969486223,0.28865297715596694,1.5531129065139488,0.7579773105734742,-0.42954453614592103,0.31840423769671067
4891,-0.14682651675497407,0.9385392709726323,0.2701951253114709,0.5666906960776237,0.47164280859932994,0.3437183213298285,-0.15648462016463088,0.244294311587242,0.22435518294462106,1.2207331847417904
4892,0.5596520590787811,0.8768062734331877,0.49960778175020715,0.5293312438420577,0.3759642882266849,0.21347107812508997,-0.19915423560881695,0.19959669918643755,0.1507864584885133,0.8985090686554149
4893,-0.3097742877608965,-0.14418343187373714,0.12878308606429265,-0.07088870820070196,0.039089015284572884,0.014143457294017071,0.23513455323693463,0.16126570424566106,0.031455631125832814,-0.6872803582958134
4894,0.039151403606320724,-0.09705573312704649,-0.31659424191926105,-0.3597083504177453,-0.23918504219498415,-0.4310060111111595,-0.11034942648476584,0.3322896328590449,-0.05775476910580925,-0.09534464764093421
4895,0.38441428956726964,-0.5826688643644372,0.011996320880006385,-0.20525420723123777,0.19313914378658736,-0.06210165548370127,-0.2162279075586671,3.7983649593736626,-0.3002722393813792,-0.4983931944342677
4896,0.30404668627680237,-0.3435750899029881,0.01852783501001007,-0.5356781206198885,-0.09768675958799058,-0.08117533878071748,2.6483075190023104,-0.5418983522132723,-0.033238077830817614,-0.030055559255860596
4897,-0.17211715010206272,2.435213210337785,-0.79904687024092,2.131982789376919,0.1191437929421873,0.12159009213116215,1.7478189358670613,0.8968564569794256,0.22770584935126917,0.7122567084486391
4898,0.07500350613815102,-0.24637283373181626,-0.17464480988178233,-0.11574389960557187,-0.025482326326930836,-0.10707475220765175,-0.12262050286938284,-0.45527585199035703,-0.060001340768219176,-0.30827433832431184
4899,0.9562987357774673,3.045784019927925,2.78423010183479,5.450476405557681,0.04669965774432933,-0.19461735889296866,-0.3276806785193462,0.524987826998648,1.0509852614632582,0.7597121482223305
4900,0.4325667910475034,0.5473785347415033,2.823899970217836,0.43495332983091806,1.0104613229732253,-0.03775172531392631,2.262257258685587,2.980849924497425,1.1386359174902316,0.8524361263771535
4901,-0.5112403273061145,0.008984007240785187,-0.25522930280253375,0.4066387153163419,-0.2618110126911727,-0.3560204533043262,-0.25292654479630283,0.3148952989305636,-0.4634804393840014,0.3350561891429282
4902,0.38859493206133855,0.24952598093233172,0.046720650363610415,0.37977951031186846,-0.14144579444452982,-0.21510083342690045,-0.36913891483206934,0.2416923670365157,-0.5338327628372123,0.21709772261183144
4903,0.04033709407634944,-0.6095160559027153,-0.4152520084251556,-0.33929763213394837,0.15005010419056952,0.156462999090797,0.25024646079996377,0.32915627087983584,-0.309279403991849,-0.3899029621188343
4904,0.41267427792378136,0.15344738062861513,2.3961659573957705,0.5526421894571165,-0.11569157842482919,0.034175495374695955,3.3978092366882744,0.7890565541395111,-0.24986711623579255,1.3674836926941007
4905,0.23384568158518507,2.2342522635684365,-0.9060862920663557,5.1577818103409525,-0.14473662127268208,0.32623901046369946,1.233959652044525,0.44435047754199014,0.09511014461193734,0.7978149180834513
4906,1.0386562700913688,3.8173291007985286,0.9174406424681918,5.325427012177951,-0.02612220083734415,0.8388748909478886,-0.27076150386196296,0.6903899931736085,1.1390865876860117,0.7476931973227274
4907,0.5242314813678983,3.633826737058748,-0.08060341267432644,0.9694115097686565,1.629469104363957,0.3748846442994423,0.17260444562895247,-1.506655793339725,-0.09845195505150779,1.222285796317854
4908,0.1213939801797654,-0.45093123317140776,-0.32758002028911076,-0.29153117716922994,-0.003907415205461479,-0.12347186628299565,-0.12726513650702026,-0.3661047047766396,-0.11550784594444397,0.14434670490154283
4909,-0.5782477959386076,-0.37199025542492015,-0.015165465391562378,-0.2354461501173054,-0.18957604771801123,0.1549678671338244,0.34278325032846607,0.33923089040157595,-0.22409813310309273,-0.35286178300186005
4910,-0.03836115322516187,-0.5548399485451375,2.685478620636287,0.22658898516629436,0.8040694735098706,-0.34884990066048216,2.1517790691825422,0.5667204433050751,-0.3722930798070706,1.2642180374307652
4911,0.43217079616574844,0.2652001322200582,-0.0683894729173618,0.6150983213175368,-1.197494124683655,0.04128381568578886,0.5597406119800293,1.3945381421139538,-0.2781054707463249,-0.09550844105840411
4912,-0.41215731972645,2.82010013269192,0.05727294083787624,6.185238631576013,-0.25163462065953474,0.0019335808368287784,-0.13089423328815533,1.3934271806320064,0.6155266506071376,0.10402789993939521
4913,0.36653956451676195,3.0486971730497685,-0.07491010482732356,6.084466618666254,-0.3080419589594068,-0.14450701232674196,-0.11986529097816799,1.396318426746985,1.273914727202816,0.10803006958911322
4914,0.08541815839225006,2.7475763207510773,0.14494980487077203,6.527165615363101,-0.1758172094492942,0.03053905007905581,-0.07251394787832618,-1.1877390601608733,-0.08865037102299368,0.2227584763117794
4915,-0.07648753824689743,-0.021834261047803102,0.013641850602113013,-0.2588574356579539,0.34141758992209176,0.09169576499022403,-0.2917407271266257,-0.7222245311280282,0.03098995481070072,-0.01522865677739884
4916,0.1254719232309415,0.5863813185690571,0.006825866683982439,-0.06073005048211995,0.8530944165152924,0.04024336866019936,4.335114773491271,2.359983515038735,0.1342775615086557,0.07740685715102458
4917,0.22985953709766058,0.8181703489263704,-0.08872587019035666,1.6443355468441605,0.8491641681665931,-0.1601710220878131,0.5835512925439907,1.9916118804360055,-0.32164615999024165,0.2603303491230504
4918,0.10318047487240498,2.761068406991823,-0.1811994098388448,5.624109776366215,0.0275717326066345,-0.06452018203061799,0.5591231593005553,-1.3752791918800966,0.01654006131014819,0.12929417716482725
4919,0.13442574356912723,-0.09223847452690649,-0.038865532606998224,-0.7497290562689851,0.14788417014877997,0.045732748881602794,-0.22290187184662397,-0.6367010406701998,-0.2782945184370008,0.0007654589746318767
4920,0.13442574356912723,-0.09223847452690649,-0.038865532606998224,-0.7497290562689851,0.14788417014877997,0.045732748881602794,-0.22290187184662397,-0.6367010406701998,-0.2782945184370008,0.0007654589746318767
4921,0.0717539994447032,0.23706113243971727,0.1336462153531956,0.1034337434921265,-0.8510889319595831,0.10515145637794124,1.380305819754278,1.4865932962221067,0.32862005515903775,0.05380504006567927
4922,0.08737104334796518,1.0372465658730936,-0.04424262811935904,-0.10801667768451698,-0.8219653096679601,0.07276859845053764,2.4714532852549755,1.8172453093966092,0.3009600910690766,0.09925927299454376
4923,0.16083623098906902,2.6848184626601497,0.10090814462491073,6.157417141099179,0.04843135315583304,0.05794083167849138,-0.0060279075529052605,-1.2782933744834963,-0.12200169575945194,-0.15088135871269664
4924,0.027703284538326368,0.2862286832883882,0.09361685847085047,1.2275230806184565,-0.7678732093024699,-0.10499062369184814,-0.1910458451745851,-0.5510121366505621,0.08167843445236322,0.04154361973156158
4925,0.15338646740155784,0.44769986414870716,-0.19023355515766446,6.19493022931654,0.32448155514025107,-0.0587213549744255,-0.2762211188941141,1.5937675612359803,-0.17508907575749194,0.041876884292521926
4926,0.046647777835486307,0.7493448404051378,-0.043057489318860796,0.019293077698229983,0.4524117065165218,0.13630674275996557,0.4796206893265211,-1.3682729835795646,-0.271438715490082,0.07838808562245975
4927,0.12360348157691646,2.78999571572017,0.04871804111439083,6.222857488228132,-0.2653994352834897,-0.05795707744443442,-0.14179813918572423,1.3943293586165526,1.0005897930213574,0.11187396714665049
4928,0.4453287487168016,0.7324711171898582,0.4737864734380369,0.5087641102850571,-0.2445320145472606,1.0803919923093663,-0.08585520834011126,-0.27031038230399596,-0.07727043835237299,-0.017808557158676058
4929,0.24680280319463932,-0.22731862257616287,-0.5125682374217846,0.19793325194102268,0.27590808512052584,-0.20088236414958288,0.9878026174101728,-0.27031038230399596,-0.07727043835237299,-0.017808557158676058
4930,0.24680280319463932,-0.22731862257616287,-0.5125682374217846,0.19793325194102268,0.27590808512052584,-0.20088236414958288,0.9878026174101728,-0.27031038230399596,-0.07727043835237299,-0.017808557158676058
4931,0.3671361365279726,-0.22731862257616287,0.4737864734380369,0.3289704106787541,0.19170385795756192,-0.20088236414958288,-0.08585520834011126,0.5198276582769152,0.08823301420739448,-0.017808557158676058
4932,0.24680280319463932,0.7324711171898582,-0.5125682374217846,0.19793325194102268,0.19170385795756192,-0.20088236414958288,0.265844017988803,0.5198276582769152,-0.07727043835237299,-0.017808557158676058
4933,0.24680280319463932,0.7324711171898582,0.4737864734380369,0.5087641102850571,-0.2445320145472606,1.0803919923093663,-0.08585520834011126,-0.27031038230399596,-0.07727043835237299,-0.017808557158676058
4934,0.4453287487168016,0.7324711171898582,0.4737864734380369,0.3289704106787541,0.27590808512052584,0.0914660995828179,-0.08585520834011126,-0.27031038230399596,-0.07727043835237299,-0.017808557158676058
4935,0.24680280319463932,0.7324711171898582,-0.5125682374217846,0.3289704106787541,0.27590808512052584,0.0914660995828179,-0.08585520834011126,0.5198276582769152,0.08823301420739448,-0.017808557158676058
4936,0.4453287487168016,0.7324711171898582,0.30006273478313367,0.15279310508123875,0.27590808512052584,-0.20088236414958288,-0.08585520834011126,-0.27031038230399596,-0.07727043835237299,-0.017808557158676058
4937,0.4453287487168016,0.7324711171898582,0.30006273478313367,0.3289704106787541,0.04207661069647099,0.0914660995828179,-0.08585520834011126,0.5198276582769152,1.4513483044824271,-0.017808557158676058
4938,0.24680280319463932,0.7324711171898582,0.30006273478313367,0.5087641102850571,0.27590808512052584,1.0803919923093663,0.9878026174101728,0.5198276582769152,0.596592084672259,-0.017808557158676058
4939,0.3671361365279726,0.7324711171898582,-0.5125682374217846,0.15279310508123875,0.27590808512052584,0.0914660995828179,0.9878026174101728,-0.27031038230399596,-0.07727043835237299,-0.017808557158676058
4940,-0.9192892833909901,0.7324711171898582,0.4737864734380369,0.3289704106787541,0.27590808512052584,0.0914660995828179,-0.08585520834011126,0.5198276582769152,0.08823301420739448,-0.017808557158676058
4941,-1.0451221936874666,0.7324711171898582,0.30006273478313367,0.19793325194102268,0.27590808512052584,0.0914660995828179,-0.08585520834011126,-0.27031038230399596,-0.07727043835237299,-0.017808557158676058
4942,0.3671361365279726,0.7324711171898582,0.30006273478313367,0.3289704106787541,0.27590808512052584,0.0914660995828179,0.9878026174101728,0.5198276582769152,-0.07727043835237299,-0.017808557158676058
4943,0.24680280319463932,0.7324711171898582,0.30006273478313367,0.5087641102850571,0.27590808512052584,1.0803919923093663,0.9878026174101728,0.5198276582769152,0.596592084672259,-0.017808557158676058
4944,-1.0451221936874666,-0.22731862257616287,0.30006273478313367,0.19793325194102268,0.27590808512052584,0.0914660995828179,-0.08585520834011126,-0.27031038230399596,-0.07727043835237299,-0.017808557158676058
4945,-1.0451221936874666,0.7324711171898582,0.4737864734380369,0.15279310508123875,0.27590808512052584,0.0914660995828179,0.9878026174101728,0.5198276582769152,-0.10966554860136594,-0.017808557158676058
4946,0.0316245519188307,1.1115065663662782,-0.1447940958804054,8.076576143086088,0.09075065885254126,0.08115649231675244,-0.004874733560692831,-0.036173522113345145,-0.30328999775669935,6.447505638498384
4947,-0.007762643720777651,1.336953417250518,-0.9489806023268947,-0.35581953025070095,0.25147926576456386,0.012075972507459719,0.015085852500159399,-0.14676660020704296,0.33006405575398884,-0.29674846688860956
4948,0.27863054315638386,0.7959492467811096,-0.013419189189211797,6.526318798331001,0.2816574918926311,0.26874975319022754,1.9309266526474875,0.03380284968210836,2.724979566849947,-0.7552005086094357
4949,0.058933153407643345,0.6184624473052459,1.5094469275501288,-0.3622421661561624,2.5569119345326223,-0.151842560959032,-0.21987665377869994,-0.1748066437818286,1.405653194014313,-0.4045613524842697
4950,-0.8251715198623567,0.03473379188090327,0.005604641326912881,10.859850020770182,0.13503365241911267,0.047686503329666556,0.06821630652823372,2.83360533686166,0.14866766443543106,1.1956722283245267
4951,0.0316245519188307,1.1115065663662782,-0.1447940958804054,8.076576143086088,0.09075065885254126,0.08115649231675244,-0.004874733560692831,-0.036173522113345145,-0.30328999775669935,6.447505638498384
4952,0.017703182236751963,-0.012701866666582007,0.9402378566366443,-0.8049188060309406,2.247097421198495,-0.22048866409359724,-0.2491127859112691,-0.25057545566161815,0.8473036345612006,0.2791471126594617
4953,0.05746505245693118,0.13884773226521274,-0.27740266514233636,-0.31932360901483875,0.10487288202767259,-0.03203677805591709,-0.06416744051953197,-0.23412973903774406,-0.4618100222313676,-0.2987659148396188
4954,-0.03800355365095508,0.12945294751330985,-0.40363341400740327,-0.4468412130447011,-0.09366049069099219,-0.011825252134891153,-0.06142258750278936,-0.1035411003552433,-0.0709446332979496,-0.2860312049199213
4955,0.07373210651882253,0.01139243668418852,-0.4077995760722114,1.7141000838103373,0.23280034927853596,-0.008625246792162006,-0.26409654232896773,-0.06882691771435269,-0.6854558679659513,-1.9836713275097775
4956,-0.041733521471763,0.14026724292529602,-0.41000166459245735,-0.47811693873950717,-0.14488903025136585,-0.020501530645770948,-0.05738312228873899,-0.03379619770351786,-0.08678058825678167,-0.2535151510669301
4957,0.05626227712112428,1.679080909851832,0.019384496557080994,8.615586539396512,0.32198295949347205,0.11840434357191879,0.8738900253489392,0.10299043428630275,0.8862798751017915,2.676125840998764
4958,0.012406279410953954,-0.20181138574575985,-0.40178867839542876,1.1310169717335068,-0.31755989748296704,0.22178328633090416,0.3315635078855675,0.1608421082685547,0.21202833344021133,-0.10503860734016218
4959,-0.02103764225076868,0.8957098976260919,-0.5336600712937029,1.7979280314071482,0.2942594488527361,0.12193986479586189,0.39417611405451686,0.11959754643748864,0.6083406789505796,-0.06230564256761506
4960,0.012406279410953954,-0.15827166402877962,-0.6382517322599326,-0.12412733731403951,-0.42730401054215433,0.0951675403584514,0.01355226985239321,0.12320549726640949,0.21202833344021133,0.2014537197621973
4961,0.03885018206731112,1.039117612082385,1.1035640144496475,1.5683197596227383,0.5959270073210746,-0.29310214744792645,0.6676893447987935,0.22068060697619132,-0.017273638034291907,0.09125474154567474
4962,0.07899624544651178,0.8233879958180752,0.5367457998576852,0.7596129434476039,-0.5193596370981339,-0.3957282543962977,-0.44893177308088156,0.42444819760998104,0.08333145776729974,-0.08579875602067275
4963,0.013608623709113917,-0.018302736413213005,-0.6980184514083939,-0.1426829610964341,0.6258503254706962,-0.14673306185093446,0.19244645104125782,0.12320549726640949,-0.2688597363068869,-0.05501351733816395
