,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
6693,0.16754959337690564,0.13759643987921458,0.1638474522179004,0.35679299429270483,0.8810097048168595,0.14456080887767953,0.3611547399988186,-0.30627186397400896,0.6091864578228087,-0.013918909909240445,0.338649743827047,0.12208231570019434
6694,0.4573409182014253,0.05316307686800662,-0.3116213346313813,0.4198415029506081,-0.3958512968265786,0.2760698408118689,-0.5765550909110976,-0.2069396483667596,0.38196348889293885,-0.05954896759765559,-0.12801116703844656,0.770712987620294
6695,0.5867856732460285,0.04839285677173634,-0.29500058459361767,0.41920656626414043,-0.34617037753957375,0.1571204086948597,0.28708031908648945,1.0735298279899381,0.6926722782536874,-0.15588085478488584,-0.08838626241645856,-0.03454798881790381
6696,0.7480019937264988,0.3781071963913009,-0.40999533403040195,0.19787881242880445,0.21375152591156146,0.2244584717665032,0.23561159261497552,0.843886762844441,0.8215751182480034,0.6703721950399776,0.12538896953900566,0.3010392338644032
6697,0.11217953233698173,-0.03286403792226563,0.17756873018481661,-0.7524201001116209,-0.833061012425021,-0.8314448277112778,0.36201005680602666,-0.4892952077169858,-0.883368554182516,-0.05680606819658451,-0.8117771013741637,-0.14342823429102183
6698,0.05342726210637533,-0.010973200801182213,0.15189741776461654,0.4147010029586496,0.8355782101077918,0.20716130284003548,0.42127746945624894,0.7681342342134594,0.5251197322639579,-0.00398876921230798,0.32064333672746265,-0.08607104177583455
6699,0.1273792902532377,0.07044309538468833,0.08317043569184394,0.4558316321523544,0.5647533668247495,0.24302222232123685,0.19426257399113592,0.8817065524516682,-1.3140584873358803,0.019590503774831527,0.19284778955295598,0.12423853388397837
6700,0.10180954919995136,0.1300584718107328,0.1985414981593565,0.43018162595723003,0.693904188841375,0.009152708188564859,0.046796830879264166,0.5797554132545291,-1.6952127005341475,-0.01847915281148539,0.21015799889786987,0.10103310018781539
6701,-0.0705090655635347,0.07764908669983724,0.14890279152539349,0.4628645603152041,0.7887269960003686,0.155936584744138,0.12811345658402715,0.6990480079600813,-1.6019710218183951,0.02846155984935388,0.0812376704708509,0.1094221680799991
6702,-0.12469265396209074,-0.24994427275580458,0.17620498739149582,0.32365149026824697,-0.7791351120878802,-0.5883217015259745,-0.5759492660731125,-0.19481958618223352,-0.9328867436738648,-0.06612091582938327,-0.6844559545447565,0.14513517924911504
6703,-0.28390948639541363,0.4670702817452851,0.21223313299075364,0.36181125701837274,-0.4956080576479736,0.38906959080884396,-0.2803234261359223,-0.48787635310841815,0.48580767010944365,-0.08344082108401886,-0.06087062609469366,-0.23443108056901363
6704,0.6001404986025626,0.8142753529885137,0.31442140011382375,-0.5171325561307758,-0.045205962191013895,0.3348574764576114,-0.3620532936302402,1.0333047129088908,0.7255901068486814,1.0776733712607784,-0.09908420930822472,-0.42301209134055806
6705,-0.0516219641314427,-0.7855763534121429,-0.4540256364175752,0.3947674878787558,0.8250835115012423,0.09728672408351347,-0.06795565825588847,-0.1565921563061115,0.02485078890680997,-0.02900930674519925,0.10882843440608558,0.30743718098319733
6706,0.43236043017658915,0.11558607343560265,0.1922240512073213,0.3830160892233279,0.16838157651300148,-0.04706090346928781,0.32646582890289955,0.7529236599566284,0.775968418061495,-0.07779120097918583,0.25895294557836745,0.012485406583206739
6707,-0.20490260896914608,-0.029140711973956374,0.0913343816637974,-1.2863172903121,0.48377101974463077,-0.1459763262776813,-0.2433568501876963,-0.4741815273143579,0.21666093273808976,-0.22033364366310926,-0.15068837905346621,0.5896946363411699
6708,-0.03094060606786476,-0.22761141081146744,0.1764059314315822,0.3730816134403993,-0.4463763152749107,0.30063359208496604,0.12004201799535105,-0.2120213559276928,-0.5135253261104129,-0.0597490814782917,-0.20215022584176368,-0.3241765207808714
6709,0.5401858228898303,0.11501967394445418,-0.28744012074375175,0.5293562126248991,0.505786389249821,-0.05303010520166804,0.3001895677069892,0.8680004059885905,0.6096633761859642,0.010959580319134583,0.37451871938076126,0.4956875784714192
6710,0.4306890944951972,0.4005738200096735,-0.5386909910612057,-1.4853864247717907,0.6663813017960892,-0.23191436082714,0.15619269344215267,-0.24682790362952672,0.5736442741355428,-0.03491370064842202,0.22372107953011275,0.42137706736463765
6711,-0.16363943124304534,0.11902382420092981,0.14897338082541048,0.3441328009191791,1.1460291243532033,0.3023569218079861,0.43552771183196803,-0.14283645492446717,0.6424047224095031,-0.0037073304590375137,0.108468018721268,0.3403369517775876
6712,-0.15876903632224254,-0.32068366602642595,-0.22214889184805905,0.35226596917592845,0.9327494585090306,0.04808414601630961,0.38886569231692264,-0.1686710877732588,-1.1840871753245288,-0.046704649163720635,0.09383285674160301,-0.0035035632680963155
6713,0.4823579593050772,0.6972101965568842,0.283791263158386,0.20228486092240147,-0.01113672205327372,0.28287288013081335,0.18857836530504304,0.9161561690226656,0.69994061320958,1.0376816634677184,0.3601074574671123,-0.44589316920235833
6714,0.6107735689320909,-0.04823850202001815,-0.24697437458917337,0.34008062696974295,0.41432531832640757,0.12125443825080828,0.35762035228203004,0.7939883685932617,0.7661344878553352,0.679724586712944,0.17365350790926598,0.26302032514075857
6715,0.47319916143568586,0.3528636220037548,-0.3158415497498041,0.38211713160047056,-0.1438453972295622,0.2847432221299539,-0.11541590398506872,0.8803919434830274,0.5414382035018727,-0.16211626540350332,0.09729451769310257,0.4840643307290259
6716,0.09019694081274438,-0.07203220359276326,0.24181781803041869,0.30823313084114773,0.11170718955210095,0.5523477399127251,-0.11037480827781186,0.5233354627816118,0.5127954814187493,0.12424751965218883,0.022118721771120935,-0.9188042903009076
6717,0.2943671389264022,0.18690730735514605,-0.47384514980426823,0.33545680461691496,0.8191376289831863,0.035170642479511315,0.20257431392838146,-0.6027263600708397,0.8213572298614129,-0.012676204939155796,0.16997861024250813,0.32727373247298946
6718,0.44467864535863627,0.5571768964654376,0.20789596582612718,0.2483462590033931,-0.11601665542313293,0.5552180398265455,0.06156783059890423,0.9002676363901174,0.8324028863587853,1.0166366783893315,0.2926592753200145,-0.0754591239588264
6719,0.12498970524151277,-0.2717809108968419,-0.5079110179725184,0.31390237058374904,0.15122850711664285,0.3470341320150043,0.27025282498399067,-0.3601344099166056,0.38445679465146726,-0.05325960340866407,0.025948185758630362,0.33791993354266847
6720,0.2074851329147892,0.12846735477883572,0.11183004096255392,0.4483979591194643,1.1720003587899583,0.3632837328757303,0.4930339153795247,-0.14252616120487716,0.6248246617622297,-0.04209773254915157,-0.1649222744541452,0.19238991932768665
6721,-0.18913491744669864,0.37034607255944363,-0.577137836885716,0.37734010317873135,-0.39565972557788004,0.5127011936396978,0.1845567446699379,-0.3330175726657257,0.5264260842697561,-0.07527211444884725,0.04388530991734151,0.5117666041409851
6722,0.4178309070968731,-0.07058726024662149,0.430674233025664,0.3312244483051227,0.1729824896809647,0.5493944360015802,0.10869348992279373,-0.16922284748634933,0.4509090229733636,-0.06377122048024968,-0.08744721135237452,0.03131262564637924
6723,0.010511713117643207,0.31173306391709504,-0.0045287232553789716,0.31686583887890074,0.7746392697160085,0.06275137956929555,0.17080666122000476,-0.1253843586739361,-1.3114237072201513,-0.006603956667159179,0.4260581201815292,0.32933866062603495
6724,0.6301081524252977,0.7518125113721762,0.18595327206390563,0.15471454999146717,-0.06545925178761314,0.30570944216870727,0.2933600792486768,0.6042867370382736,0.5844054353348431,1.0700438781322357,-0.7949971205769835,-0.6172234763842953
6725,0.4329266856796179,-0.030543690871539846,0.18602017237587776,0.3843604173056213,-0.3940388527685103,0.38223361790180005,0.21800557630629655,-0.15863051987421387,0.7409251144224687,-0.06716783273034406,0.1838087604390408,-0.16555709676897376
6726,0.45121431274186796,0.4668488678009344,-0.07681855407026342,0.3534412668681332,0.6400384281204852,0.3421165359736681,0.2844489532434748,-0.2677770028038699,0.6682289262619615,-0.1565657519626962,0.2618715991911749,0.020901386873700616
6727,-0.11339023159610669,-0.06883866560282131,-0.1779595719970492,0.2948047864580844,0.49056325264440415,0.4173458347872026,0.27301261093477047,-0.165629873728429,-0.6477669070267364,-0.011837801302745712,-0.03996828298466655,0.5400052392187844
6728,0.3321696317290748,0.942352251262886,0.0847276407747484,0.21512641876667968,-0.05690337605410046,0.2348320913831513,0.08746709912712403,0.9335376089704962,0.7108573294113603,1.0859612017066282,0.28698516915924993,-0.7514242895535971
6729,-0.18751831493094967,-0.15356677949020878,0.3706487888801043,0.34830047603690223,-0.5314886968556507,0.39828538238779904,0.43931389832267376,-0.200137417192593,-1.2505536006527949,-0.05658508142119451,0.18690135733160163,-0.2185428576312778
6730,-0.0338836338087802,-0.2116123680341112,0.1542323319860327,0.37992363350222286,-0.4907898694137716,0.49816616450390794,0.29901742702314377,-0.18494199252854182,-0.39097176168138936,-0.06133601341004324,-0.15689367517518824,-0.29752840450246804
6731,-0.2847645528338541,-0.12169646597655996,-0.4482767477382856,0.1835679653147327,0.7675103205356472,0.17384777901760493,0.07395123765156317,-0.10681147538784637,0.1876472729696775,-0.01450961957002308,-0.14657059043654863,0.1447360812894406
6732,0.15835071649632268,0.40630801826820434,0.10647854780962364,0.1501898490409968,0.6125329491235335,0.20091603208428102,-0.025375745850690214,-0.14586592061950218,0.20019743917610439,-0.052482444723097904,0.4492031933656038,0.10822505786655894
6733,0.22584951530956116,-0.014875764820560609,0.32141633777724754,0.15372375552082146,0.5066074655938669,-0.21496077400758357,0.3597402690500401,-0.3435452163780499,0.29616854818336635,-0.03431462306253173,-0.04453029033146128,0.20009345283384525
6734,0.4068782147930015,0.3717958440551374,-0.4121039229153696,0.10019503449464226,-0.3660253408445607,0.21866618798351042,0.06275218993887964,0.1450580660382534,-0.10281857576260203,0.3597035521374985,0.03520327005529062,0.1205942511683661
6735,0.410440569740211,0.3408814175300196,-0.7696279109723672,0.10817885916028913,0.41119027720504414,0.14651822425133876,0.1586838109341327,0.4502410260873005,1.070218040820085,0.059962996856161195,-0.05454314639777977,0.10649865842149353
6736,0.31119055376332155,-0.4062322250475832,0.07976985355277298,-0.2590693510331474,-0.9826923157795194,-0.28639239379302744,0.06270569806286638,-0.20766737842930305,-0.6096452777036299,-0.03069541798753153,-0.2293196195940885,0.11292061309874055
6737,0.37908767585926756,-0.14797294795687774,0.05097082842616287,0.14231325973832218,0.7543251257298269,0.19737215266569333,0.137259570714371,0.13285999847718025,0.010535375558964184,-0.04512108160737022,0.47730921609293087,-0.0674244528001965
6738,0.19237217288637776,0.3933420431870037,0.15118294673319405,0.10803860157426304,0.76163841433021,-0.6634334130146727,-0.584435244804307,0.4049521461357719,-0.9714856503470762,-0.029608668662842036,-0.07771273716563937,-0.046496961392975794
6739,0.328523561761458,0.3524945248990619,0.10441015725902099,0.0895174430913696,0.5353935426321529,0.11772188705162301,-0.21004155004098704,0.28156741827110254,-0.9525841395094622,-0.0416633402027453,0.3781922560600493,0.09865394644698892
6740,0.09487263136507094,0.40068940591214214,0.11152369088072386,0.0895174430913696,0.8432038192761032,0.02133272082442229,-0.5999847904612898,0.3375291137183182,-0.9456428284327487,-0.025758386406803988,-0.172165258391805,0.12885821784980914
6741,-0.18375816727461772,-0.3273645744860266,0.03552857866538968,0.09195803268068979,-0.9421533036007479,-0.16984390193668952,-0.7665889364621529,-0.18753717248254304,-0.6537810948855152,-0.037843464744313965,-0.2084928455486706,0.11113846772179513
6742,0.5021078427682949,0.2758638503888935,0.070241609895601,0.11976833586211708,0.05813621586775118,0.29040416523213847,0.2949655077241986,-0.12098961004723287,0.4529396961837868,-0.06690030144597045,-0.21395870753231291,-0.03741801685233559
6743,0.20985262852010483,0.33811358295529886,0.13639298874154435,-0.4818452005719964,-0.06588967417141935,-0.19652766267127203,0.306917946472318,0.6892652586236924,1.2235699618731657,0.34895883310415793,0.025262540270568564,-0.2018808181906159
6744,-0.1283297561125489,-0.6778983017736222,-0.5533075972925233,0.16793495217369364,0.5904008493992873,0.11743456128007722,-0.7893192526734284,-0.08810537427694434,0.051863746245930514,0.01687558651274359,0.00269540049043373,0.11794029218349159
6745,0.3193055749913744,0.09255354895500181,0.17710019843092836,0.11782293923228238,0.39294529607270656,-0.6095966140537956,-0.03626751463964116,0.21304120309811736,0.985487086522839,-0.05194489904230291,-0.049686587157197704,-0.2543388480587208
6746,-0.3157564793961988,-0.00525041181847466,0.047977062991580145,-0.7022594435989516,0.6146936937297685,-0.25812451017520066,0.2842865059057008,-0.11558362799611517,0.004175321960596138,-0.06358023017495038,0.010945424967727038,0.4002806756925107
6747,-0.24072450820803795,-0.2937571527158221,0.04477790906186342,0.1327035002694388,-0.7721972316242534,0.028842177659780772,-0.17114669118633163,-0.18274920418308957,-0.5710354920879203,-0.037843464744313965,-0.007986472840007357,-0.08982093323747997
6748,0.4190994680335553,0.34594923631608426,-0.492957645014002,0.14688681134461387,0.5572155101778264,-0.8491309481615218,0.22273524198580105,0.09320319075768503,-0.18872969818376178,-0.029371559014459415,0.5766157413950435,0.22213980141236117
6749,0.3849965212246221,0.2967440014963454,-0.5218584859966536,-0.5049673916633406,0.4842435947396742,-0.09604447644299582,-0.23802546966953203,-0.17943667285647824,-0.08538509637510634,-0.014123980167106661,-0.20604998100851302,0.10642313538530268
6750,-0.2607614382986846,-0.15455183029690603,0.0911561482494037,0.17339772983814375,0.7407248772584263,0.19365458436020833,0.2226051016424775,-0.1383707154580572,0.011523229546734563,-0.05488360881566645,-0.013358394058052461,0.12335911758176873
6751,-0.2682555913232126,-0.29310853820215294,-0.20731134181233757,0.13339032673504886,0.633659374953845,-0.18549952003505227,0.10689484049885081,-0.10152511289859771,-0.7004190276300033,-0.04204897960566173,0.0034422030746855082,0.09381256315423118
6752,0.40692380071524703,0.3959409846800602,0.15279205615722347,0.100656184373973,-0.3249644842720647,-0.14505598416817553,0.07538309148542542,0.7720044196749098,1.1783145365680623,0.29486810759118576,0.20399426731021622,-0.1283061286994829
6753,0.40079831647788994,-0.2067625454256468,-0.6506316239085668,0.11645018335187328,0.5675927827272076,0.11718779244914773,0.12393839448302321,0.2843905243481398,0.5461895068288646,0.1035259857689437,-0.16416587478228872,0.11678461208991639
6754,0.22377224054806763,0.30121738512138874,0.19006624201373137,0.12753350120161072,-0.4988621779355515,-0.17667365635264737,0.21578234097514742,0.12059869351607684,0.8499488040554364,0.050061414295008204,-0.19791675124545383,0.12956857564302302
6755,0.14405006863989234,-0.07533108659910141,0.10065273443078629,0.1072782821238639,0.3342730818766066,0.12611700341003892,0.22653143056548067,0.11340514099461534,-0.3911487051981882,-0.04789548244147719,-0.07577879921043726,-1.0871443398943261
6756,0.3325361361750387,0.37782680825928094,-0.4151197071185642,0.1582975336231121,0.5673316906593089,0.035117872843628856,-0.2460035182695277,0.07635871320968725,-0.056627486773929765,-0.014123980167106661,-0.17222149056588257,0.23324953484440328
6757,0.4367986194882422,0.32945789602232206,0.15913683143800111,0.10523638074897752,-0.23798424306298982,0.1587309141726682,0.15886864059550537,0.6602518212196763,1.2698353983579476,0.29486810759118576,0.021354251775397036,-0.04858068235102842
6758,0.058745936867831,-0.025448668570777756,-0.49664726176195145,0.10095812222189637,0.46934890002671004,0.16507377537950876,-0.08592048938291848,-0.13036392334215982,-0.030483560206230536,-0.014123980167106661,0.049119337518083755,0.2503625772302687
6759,0.28687507791855016,0.05495558659339584,0.03706925220370529,0.13238510368884707,1.0709896023771988,-0.9135534510348408,0.21485715372332653,-0.1626769725813787,-0.031403640155396345,-0.033843816237897936,-0.06090293464236188,0.051855692175474484
6760,0.4027220557869993,0.29652509712374187,0.3094464046138965,0.11722999891322482,-0.30443916887624023,0.07170954935716416,0.11987089660928914,0.11038992633249022,0.9251241476731951,-0.02731012153783879,-0.24263465071259205,0.1518608842460706
6761,0.36566599961440854,-0.005409698016934269,0.14552268540449131,0.16938805175729504,0.5942031406193201,0.2478476825760316,0.15947960558763197,-0.16431323866958336,0.2502898731336332,-0.05889708461294659,-0.031834494593509594,0.09224271591465655
6762,-0.04581448082069177,0.16526186911275983,0.12844804240821212,0.11130183140790689,0.5002212181802805,0.08761705799709398,-0.21928271936264454,-0.17915643920473812,-0.7833651472461817,-0.017080878652330437,0.4731542335684173,0.26307869781385934
6763,0.2191743929946128,0.295218759261889,-0.08794498421409006,0.049384728989934824,-0.270383985246042,-0.07551205502203433,0.01818616511689831,0.5707192476875278,1.2057452273822822,0.3024089474443664,-0.6164125397334298,-0.47434934154357844
6764,0.24041480895375317,0.32468084133095493,0.09155818935656541,0.12340560017930577,-0.4907471192737,0.16537426231536148,-0.5448513122026807,-0.21682037246941063,0.021715011589369497,-0.043502412644267394,0.4399653718438004,-0.0662076721421192
6765,0.3704050406913588,0.2945997180221586,-0.34803359898910974,0.1202016941799527,0.45574457418072006,0.16644280247122006,-0.11583742656792602,-0.11595556397226528,-0.1855669337970473,-0.07523901766648429,0.4167067232675162,0.09179790766753686
6766,-0.16078247168514212,-0.12805092615583277,0.3024549787597798,0.15555966529807158,0.7697616694603375,0.02725590184706245,-0.0035478108633910026,-0.13133840319366719,-0.5377099779442656,-0.017466518055246856,0.022802511225554743,0.21617162915755345
6767,0.48247748481700026,0.39148460345688846,-0.184920039957311,0.05561636358575226,-0.17417148296203977,-0.048831431767367116,0.13950871543347873,0.5224008691974553,1.4338442577118706,0.29486810759118576,0.18621673917780054,-0.2828364139271544
6768,-0.2727448965756221,-0.28582888288153285,0.08995342244621765,0.1218592188040433,-0.8598077494844124,-0.16095806859277612,0.06723588389768008,-0.19245039990503437,-0.7598816731607226,-0.04045794519582777,-0.008066647694271734,0.0488434302960492
6769,-0.30294344233275644,-0.2806085014195626,-0.015122369226906253,0.1250231047932561,-0.3871707806436101,-0.16129752398463862,0.06369517452736512,-0.19245039990503437,-0.5274039610015365,-0.05005219643868556,-0.06349470309653639,-0.09841569994777562
6770,0.6094391115000314,0.4785647301380102,0.08869814263255661,0.12819341539623103,-0.4993440481353683,-0.39296995834575216,0.12698861349652163,0.08337460839853818,0.981649330025794,0.28934701145089964,0.06310678073927901,0.06718240263506026
6771,0.2356401520987063,0.37531823819436166,-0.46557347230534973,0.17503703141662091,0.6952544915995167,0.09566523647660115,-0.07494540330545936,0.10757444684184428,0.08334672114873144,-0.014123980167106661,-0.16737856070790316,0.07873617470245042
6772,-0.2603088255613574,-0.25521935310802396,0.06318999021379612,0.1235918443594335,-0.0442949932533486,-0.17753356260114242,0.1061339060146733,-0.16353961565837064,-0.734329068776382,-0.05005219643868556,-0.1425902511281479,0.1764464644452133
6773,-0.2883746043094885,0.24912738610843913,-0.41333288413219915,0.18875609757469383,0.6650719720242901,0.16831050545451454,0.19427381705814645,-0.09539063391400096,0.03944109539959624,-0.03030114726525159,0.6511992464598743,0.12948977700514872
6774,-0.2956765235406296,0.0046804443028060725,0.16087129551997725,0.1790611186735775,0.9335057030392726,-0.7979435205587437,0.1284092655767072,-0.12089301380851324,0.06981240187869904,-0.04360634344619418,-0.060865723279796335,-0.15861970993685495
6775,0.10553962252089394,0.3194969164446351,-0.4901138618835004,0.1164855617292023,0.41377602023237325,-0.7791455176619737,-1.1029022608837538,-0.19396049045836578,-0.8341868203070223,-0.02170856707879947,0.4395588536206262,0.18720947524343043
6776,-0.14961177120085342,0.10653432825170824,0.07318282190338651,-0.28912924735964113,1.6156477477140356,-0.18168596979818602,-0.6340961725775175,-0.1639261476789282,-0.42891871560487116,-0.03552091361510023,0.007605497228550424,0.4876939184341128
6777,-0.19021475492303117,-0.35398667905775,0.013006902368494265,-0.29408188863039636,-0.9034820496992422,-0.1975227445041816,-0.6884624013044338,-0.19056330222139198,-0.438251511879451,-0.037843464744313965,-0.22208835688082432,0.054881623061505826
6778,0.47033280892183993,0.42196359592787586,0.1618936021207748,0.08488684900743715,-0.41673383011119014,0.19267244968528247,0.06086231293057846,0.6947766985807022,1.1478775840075697,0.29486810759118576,0.09477582518195005,-0.0494822142052197
6779,0.4426860187113028,0.3641710343773623,0.04393343468247621,0.08975688384772591,0.2999528949484596,0.15030426592799256,0.11539862633024467,0.5334350605207502,1.067298386701391,0.28507611972412705,0.0010576015801082883,-0.05795411212436617
6780,0.1675684220162657,0.2992589509946475,0.26260545341401265,0.15542386690157986,0.8797049216475905,-0.8233649471107677,-0.1573843816489413,-0.14595981160629792,-0.01667671433622172,-0.014173438870015773,-0.006315146132967513,0.24311085696267798
6781,-0.17088908671205905,-0.22412083634875826,0.974740883741581,0.09042263947317089,0.09121069758237538,-0.07872463557631174,-0.2234244184424208,-0.15201262836545487,-0.564236742941017,-0.011403740838198378,0.03990411828685862,0.32575094755456513
6782,0.16306749201814397,0.14532604222614817,0.13287387845903564,0.156604235305082,0.5083166503400885,-0.10302501511512374,0.18987971931295558,-0.1572540250434989,-0.032193737564391534,-0.08165365755633297,0.46194269884948264,0.07719950933554937
6783,-0.18823448459848016,-0.23903937859368937,0.873510820749058,0.17195904738609866,-0.7080269547520517,-0.13907199562874087,0.596536033933153,-0.16201735204924675,-0.059033802276051726,-0.01291858516018913,-0.029699096628029335,0.22285134985370567
6784,0.40593165325904196,0.3859910522589529,0.1700794257700806,0.10655245695909225,0.7877427822586244,-0.8440455938191057,-0.27594786320454606,0.3087596705738121,0.5758162047334755,0.29996136641419874,-0.10066038919755455,0.022474486691969563
6785,-0.23524118201439784,-0.28553255218638174,0.12702312648125746,0.14815001649447443,0.9999345421617902,-0.9686627640063274,-0.8714607630288503,-0.13746174298532574,-0.575529970793301,-0.02435707434634076,0.0905828652001176,-0.037115720177356766
6786,0.33939979105829393,0.3185320305852288,0.0977219316582422,0.12112251905688251,0.46932047141030114,0.18257410343129712,0.15858849011537085,0.1192254193791363,-0.3356206124580727,-0.04512108160737022,-0.12096620804514699,-1.1330158291293928
6787,-0.0755469898262778,-0.12297661687732334,0.5595406167383767,0.10344554857567487,0.8005183374382994,-0.056591857024524364,-0.30098311420445184,-0.15147489785134477,-0.6698586426617346,-0.011051878165398163,-0.4435379222810907,0.31031019746457533
6788,-0.23715830579565556,-0.18768130041438683,-0.06484757550241196,-0.35321394666055306,1.6421462623920196,-0.15405145479702362,0.13228314372483949,-0.11854055962966022,-0.15450377632565088,-0.026144025809720417,-0.18123685389489466,0.17543600432982007
6789,0.14666600072694838,-0.7307374272508953,-0.546600301634231,0.11130183140790689,0.3982010510516437,0.11306639618767594,-1.0475306270550764,-0.11958982567680028,-0.7737420048576489,0.02368121523581606,0.03268936915837268,0.1299449230940877
6790,0.23167968017730806,0.34133470175871655,0.1575584063155644,0.039874479997302176,-0.10789124145152774,0.18285182408860107,0.10485427343787393,0.6998805937097432,1.3675450007446721,0.34141799325097727,0.2099841667105444,-0.49637903037147013
6791,-0.23476232413740514,-0.30206171223717015,-0.6506317747834347,-0.3509003152507056,0.7121723666238798,-1.0121020834397783,-0.9333662772152395,-0.135056317058821,-0.580151080709798,-0.01135168800793759,0.5002667494840306,-0.1295812740415107
6792,0.37869723608895217,-0.1677488525935809,0.1214863563700121,0.12344601410022793,-0.6682021342899765,0.19071664053846948,0.4313836421136591,0.14751451498716914,0.9072403639336541,0.01919002874569522,0.3799274953154597,0.12823311858621478
6793,-0.16453561051051438,-0.2639492929974489,0.051784062890316805,0.12892730377437808,0.6773662306483679,0.06712257879784801,-0.43934611086868575,-0.1500465131689594,-0.8107963783601685,-0.035634339715813035,0.09271772876991126,0.015244418616270215
6794,-0.25731975040330374,-0.3191279648688076,0.042336884626706324,0.2070098255371935,-0.7993352391387465,-0.23959481089245946,0.45298631564677516,-0.17969153752428177,0.1245642301088167,-0.037501046710603995,-0.21921740860441252,-0.12350918642528173
6795,-0.32071952045182717,-0.23425505089286386,0.10648882138810235,0.14745198071595628,0.7183699372463084,0.08288571359082524,0.0427936739294591,-0.14144522907770932,-0.5319519954396124,-0.04204897960566173,-0.1742118883198871,0.14894517137124966
6796,-0.21973511041845528,0.2089472175639524,-0.4248564955357268,-0.36759648431207276,0.23269990831325565,-0.08265502352769973,0.2489422794910408,-0.004052681369352254,1.0917780764628442,0.28220485239752136,0.22770596889187983,-0.47118237908743177
6797,0.31254253701746526,0.045404337968010355,0.13445280690688505,0.1804776899422034,0.6409703116862,0.17352575682978058,0.36555441574824554,-0.1516835799894108,0.1834559612399488,-0.05889708461294659,0.42027223989431667,-0.19738948054186164
6798,0.41505708715242073,0.3667497015300292,0.1477450290106399,0.10590479734198466,0.45360572659897724,0.19315507144720198,0.07930057601648909,0.18271701828467202,0.9928542929845412,-0.051222340630914034,0.4486591610293766,-0.019003311174822686
6799,-0.2602267139681755,-0.27516545629764116,0.17546856416642292,0.14913259367853116,1.019285852053837,-0.852422037452496,0.2730282569174507,-0.12628121138920506,-0.7548965956146025,-0.030771714236189456,0.07549716156230277,-0.3904778433564688
6800,0.43745378167043936,0.2991863660155192,0.12815286264484455,0.10523638074897752,-0.3071148013680209,0.20244028972360506,0.14902387598916356,0.13486311873855625,1.1254889963050139,0.06573991440548674,0.32943063768538444,0.07625155363890566
6801,0.286306043741325,0.38132292564259307,0.1638945521898415,0.1386303396709646,0.5064543405662012,0.17907602219976773,0.3056722367197906,0.16439547440923902,1.0812712095228902,-0.04388936625522984,0.01354898861744141,-0.288380372037883
6802,0.39592460092942594,0.32820688308398666,0.14538797577631601,0.0931581731990213,-0.23861172201329267,0.24114732487159857,0.07720888371645497,0.14042537281067288,0.9810734847745878,0.3555904675389027,0.15932040672408176,0.05804837061679212
6803,0.3420501855873812,0.2759133008619788,-0.4707963709905554,0.13602899863372248,0.42108089740647553,0.14388077281634554,0.39363121300896675,0.2374457676561282,0.9025152808313891,0.07227690734263392,-0.021603097011517084,0.13192399002136362
6804,-0.35862948931269806,-0.30818270192495784,0.048870842481405004,-0.5612090280551907,-0.7293480100964191,-0.19261131365385117,0.626477291125175,-0.1904353586767261,-0.5152901689117451,-0.04045794519582777,-0.035220063659011015,0.02409990612918129
6805,-0.30027395940162954,0.05293149103983323,-0.46451893929204513,0.13540180843687047,0.7744075330463457,0.06854585887885359,-0.21533386242371794,-0.13438066092854423,-0.785407510295127,-0.026843405860626675,0.8136076984141517,0.25019662984340135
6806,-0.3143026019456431,-0.23291739206614515,-0.013738208474833629,0.1704298074813036,0.7260922482705838,-0.7717568523703205,0.2424406383373089,-0.12671415470220992,0.01773703624001041,-0.04792502007794201,0.0977540730512935,0.1567238414078507
6807,-0.2966904341241512,0.27893765586199704,0.11119722739458329,0.18301053968571848,-0.36818180758722463,0.17752432539656637,0.4116193088107546,-0.16218518097297363,0.0610528534112976,-0.0628868256486903,-0.07161098108061634,-0.0976561622421216
6808,-0.3132413769967705,-0.015861768023260742,0.1971871684642425,0.1790611186735775,0.9320252210358799,-0.6942554419454624,0.13351401297984747,-0.12087023716230717,0.09109505150950155,-0.04360634344619418,0.0428465152785404,-0.1613918794800614
6809,-0.2656123481877029,-0.30354272448413927,0.053186616144139505,-0.4489092686221352,-0.7008322466232294,-0.2071927742940188,0.3142279234706271,-0.1910162109750531,-0.4548435184077157,-0.04045794519582777,0.0015783583637578342,0.021551575071320914
6810,0.47778210654271336,0.4805041732742513,0.12939431083873748,0.09678304827704817,-0.5655725983877204,0.17624750118123483,0.021281449708685386,0.13646345873379132,1.0250411270887296,0.01919002874569522,0.3280355092733358,0.07909819452950834
6811,0.7318358058250395,1.7134231020334545,-0.39037104492837926,0.2581665207800058,-0.31900437992489517,-1.212186683894147,0.4756158383315243,2.188945008871974,1.141225826029137,1.5349742202761931,0.41581103285519805,-0.1416992547071383
6812,2.2576129293243707,0.26662824245765016,-0.3123166911060853,0.5108285660442716,-0.32729365830758894,0.47795140085653753,0.5655102517499543,-0.03557873512150549,-0.38923370619718317,-0.14413831631045573,-0.3115367695050552,-0.022036509416412293
