,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
8711,-0.18359886447748777,-0.0523985416950888,0.000100066462244622,-0.004572338149905812,-0.022043383397412148,-0.06123581595951085,-0.08674288381229145,0.01036798039632953,-0.0023270058880771032
8712,0.12958176180790923,0.04627934107352625,-0.0003108694020861973,-0.0066380087152442604,-0.014489150292584095,0.031535080589915804,0.05615565769944093,-0.0435096509441932,0.02000658458126833
8713,0.12782363093605473,0.045347407671162215,-0.0003108694020861973,-0.006052857408420636,-0.007840397477842856,0.030978361673493014,0.05377793785361363,-0.04246883024754123,0.019936654124556603
8714,-0.18542999518479042,-0.04238931043931881,0.000100066462244622,0.0003222970935352441,0.08325891549226377,0.033733727868841566,-0.0761301248501499,0.016131924403273955,-0.000591966082267204
8715,0.1315128884485931,0.04727145777662983,-0.0003108694020861973,-0.0060872781815583645,-0.013099588913385508,0.02733092570329479,0.057309585762828914,-0.04246883024754123,0.019224724780257416
8716,0.13254130814513956,0.04618998386350984,0.00028063276947764074,-0.006386061720052655,-0.012939151321194262,0.027666915226672625,0.05770452283967848,-0.04682183109855359,0.019224724780257416
8717,0.13237176299826045,0.04618998386350984,-0.0003108694020861973,-0.006386061720052655,-0.012939151321194262,0.027666915226672625,0.05770452283967848,-0.04682183109855359,0.019224724780257416
8718,-0.18671662468620837,-0.05372789280818112,0.000100066462244622,-0.004486670030121613,-0.018035674663469347,0.036821525177590644,0.065804563320046,0.006838742147217223,-0.004059818119717578
8719,0.1306588482266807,0.04608193123508426,0.00028063276947764074,0.0022817845981707168,-0.012649887606836104,0.03197599975265347,0.05690902377491684,-0.04682183109855359,0.01971732086691017
8720,-0.175325386777341,-0.04909151631865584,0.000100066462244622,-0.0056061036322871466,-0.02245901700527227,-0.05756830803975019,-0.08387121324205549,0.010330729689635946,-0.025855256764644043
8721,0.12785755041096633,0.03959676276369829,-0.0003108694020861973,-0.006346953826906392,0.048829420819622694,0.03301183231332055,0.04864882348901149,-0.0264599566929224,0.00456495538420799
8722,0.12149384280117363,0.0023334766876048174,-0.0003108694020861973,-0.0065440861381236125,0.06210867090997141,0.0306315094005309,0.048522717388349554,0.03700407685376537,-0.04726226789400244
8723,0.1517192440212614,-0.047541765975813874,-0.0003108694020861973,-0.004488553348687708,-0.019994775890789865,0.03632073789684014,-0.07876834984606311,-0.03562771494468001,0.015495216008877486
8724,-0.15658331063441644,0.0438483034153681,-0.00011091205009773459,0.014830154457597597,-0.021529469636267232,-0.04898730978839192,-0.07967391643102593,-0.019957241817829742,0.009339908441829662
8725,0.1662321077689073,-0.05178572301093087,0.00028063276947764074,-0.006240124647962037,-0.020073937708341566,0.011743589618349192,-0.08839221964003935,0.027846663958152395,0.01532636748090901
8726,-0.17065253303717154,-0.0397422215086855,-0.00011091205009773459,-0.004903060085693133,0.06378349858799795,-0.051404794554247825,-0.06617316162224002,0.10146734226729982,0.011733765463731111
8727,-0.19540165710548288,-0.05269866465054232,0.000100066462244622,-0.0048393268984612565,-0.021295777357529102,0.020173758602648036,-0.09304737590959818,0.014702056270413637,0.009337771494171762
8728,-0.1945062708327452,-0.052011776769803356,0.000100066462244622,-0.004373511935632558,-0.02073921025017585,0.02750436661067208,-0.09304737590959818,0.01555735092757552,0.011718298364834748
8729,-0.17248656485125174,-0.017942658669827492,-0.00011091205009773459,-0.004572338149905812,-0.021105857148881413,-0.06080891436651192,-0.08883939388063333,0.015596434632137989,0.012088931363889192
8730,0.16377893334371663,-0.04983392819864229,0.00028063276947764074,-0.00665308944681124,-0.02052267172460112,-0.07061683806584523,-0.08550115653296281,0.023717773341160358,0.014631934270008687
8731,0.13270829498785466,0.046412669131652616,-0.0003108694020861973,0.014147265142675083,-0.014194946737510976,0.025739631386567707,0.05797448303911945,-0.04316533898507889,0.019682500228312663
8732,0.1425244955844653,-0.05241635056480588,0.00028063276947764074,-0.006492462107528814,-0.01747038011094387,0.03489685762491479,0.06229433385492128,0.0037731048986092905,0.017800251879036187
8733,0.13197390309068707,0.04723853208142457,0.00028063276947764074,-0.0066380087152442604,-0.014708860498655895,0.03187432203289157,0.05389792499470681,-0.04239026965171246,0.0036309950962473197
8734,0.16689881327293668,0.023464202564976402,0.004260821072293426,0.0342213858147205,0.030807222200994404,0.06405731731521797,0.03152654530446472,-0.051827894679324076,-0.025726164097257892
8735,-0.13507659055922933,-0.042033382611367284,0.004879733596363063,0.00800079907471981,0.002607218414765165,-0.17286375678952945,-0.06270427438648901,0.15207387810668674,-0.008362252258575691
8736,0.1514979233870983,0.019431354790977913,-0.0002385615890792944,-0.024602673660005694,-0.0400130698285295,0.11455211370410685,0.03182326981581278,-0.06322641824739393,0.04507269760528745
8737,-0.14736080089685794,-0.049758616615932685,0.0020567504992581955,0.02367018746443039,-0.003157065967707923,-0.18103665871514316,-0.05820084529965475,0.020305077012905615,0.011420321508500269
8738,0.15589619258511847,0.022012820651706223,0.005717910517259874,-0.020729349285492048,-0.015544675868194583,0.10464370446648052,0.03051046646164503,-0.07386623414005616,0.006309852678589672
8739,0.16711722208377291,0.02444435221844324,0.0031493089734199995,0.033641441252480565,0.029924510180000263,0.062103463699907414,0.031996433753453825,-0.04621028628125502,-0.025696521132225786
8740,-0.2581717492869894,-0.05964625908559117,0.0026294456385440052,-0.020591656749089953,0.010957010708962722,0.061944968738244455,-0.01817963615977746,0.013530729564852104,0.033247675560537
8741,0.153510667837087,0.023839903396789538,0.0007510423728466493,-0.038313727196047274,-0.02094241263161814,0.11702924199799813,0.027593954819339857,-0.04908898939972851,0.046278108329453144
8742,0.1503455389725449,0.014699978766400166,0.001957000702502334,-0.013253835612529893,-0.028924573614854066,0.1207031584637657,0.027619460523205866,-0.10810538010071889,0.03614697343086174
8743,0.15175350236425145,0.014795825070356873,-0.001016257073225508,-0.01237504326054558,-0.029865023111819433,0.12156921038980212,0.0271124657288952,-0.10809657917831555,0.03218888210366396
8744,-0.2657667555642788,-0.002556323813689042,0.0012705224689650825,0.03548498059180205,0.005746177547817725,0.047061840245558095,0.018932639122446908,-0.04632627834042812,0.030930846167031952
8745,0.1503962129560601,0.01868069247153017,0.00018379862935851842,0.03224408527554889,-0.03880236873800203,0.12011595720946777,0.03288666627269795,-0.09369419549351979,0.00916599638043415
8746,-0.17799785433875467,-0.04934712100436001,0.00248437343709451,-0.016803375252001422,-0.0016542188229002972,-0.17122311276572122,-0.04632632913393202,0.013434520997623437,-0.008458470941888879
8747,0.17689958698538794,0.02805584537270764,-0.0009318136608372513,-1.0648709085365214e-05,0.0300202771245173,0.10341790566451338,0.03262783758459522,-0.003775128268776117,0.032749366519731204
8748,0.10339450608966959,0.05620629425201583,-0.004557495455362616,-0.0004907855123908494,0.026373163772056594,0.07661446022306681,0.02697750056551393,0.05892138623204097,-0.07596820150813735
8749,0.1813657657607727,-0.05166662788918338,0.0023344474218772136,-0.02366845924303986,-0.0012837818056179403,0.13274394764370637,-0.026066854401043654,-0.05342224767734749,0.03430415884785325
8750,-0.13320094998658852,0.1615450178736552,-0.0023829769832733796,0.039113578510714085,-0.0008940494194993545,-0.14916290329906345,-0.01502200107894505,-0.04606141748102606,0.02706621636667848
8751,0.15978208081095155,-0.0582169318325059,0.0006563797317694882,0.013734087027946562,-0.023015023440917534,0.05369323647626919,-0.0593243273221342,-0.002684508875812692,0.028562052058065893
8752,-0.13019255113296685,0.016458244971930963,-0.007198615459082466,-0.022742356205183813,0.014960920152040518,-0.11685486878234537,0.01615188676001905,0.26240712145671286,-0.006150881159558995
8753,-0.24096426710496768,-0.05188176474097144,0.001769662360088628,-0.023817500486292227,0.007802932884853774,0.11876598202726887,-0.0018988305885085611,-0.014892055397268905,0.024145261434926985
8754,-0.21250241890652333,-0.033742047799056825,0.005936433016471332,0.010268771392528526,0.01395497240381057,0.14063040984471206,-0.0035508696179778437,0.07476441212391903,0.03174388721233653
8755,-0.05378869572336284,0.02500689672271419,-0.003927710049557835,0.03552155873825456,0.004331961091929766,-0.14378519206698334,-0.019029444020923703,0.07263992184535342,-0.008215026117906088
8756,0.15548146669016766,-0.004260556673292461,0.0016112969787927427,-0.006363334767826754,0.004797547671503072,-0.2286584233555071,-0.05259585288505261,0.02694755517030587,-0.016178480488131277
8757,0.16250966823570628,0.02428260592677846,0.0040895137635083,0.03832869899679627,0.00037566092379971104,0.12351098095753363,0.030309533412771823,-0.06120102376719559,0.005045350367687471
8758,0.16340763174528375,-0.036383206429613645,0.0007544874243843314,0.003068308919474074,-0.00436168389185996,0.12457245843424626,0.02899730982771075,-0.010965076557314128,0.0365097411005734
8759,0.15896763804258482,0.019918816121449995,-0.00010720109122044128,-0.018133750392733614,-0.00031864706340462717,0.11642797043536174,0.027175355016206135,-0.06349477561771694,0.037435111951238866
8760,-0.15948506823332428,-0.051620978630961774,0.0013975012341875658,0.023815457960278136,0.0022289252491300145,-0.17262842808383316,-0.060446882112622335,0.018521489199086315,-0.009886604547360423
8761,0.12920789861377396,-0.03876428378953687,-0.005551361421912014,0.04717305688871339,-0.03413118810220198,-0.2324138951788111,0.032373937591637675,0.05151364915760458,-0.0006602176668355122
8762,0.15830997653067777,0.021817806719722083,0.00489909846037191,-0.010954082228404431,-0.02020803809872176,0.12044255948830292,0.03135634708025211,-0.06097787231542411,0.005038495299680101
8763,0.1500591493229714,0.014886173059567494,0.0009825819429735523,0.029905642787547173,-0.02351775584467203,0.0915285629964968,0.03170053529331116,-0.13138048815181394,0.031945227405662836
8764,0.1774450083402281,0.026259775977364883,0.003754890432233827,-0.01901404561601143,0.02971984227401214,0.10661646747597195,0.028921890473461498,-0.04462103672655232,-0.004513599504221089
8765,-0.26559951355702677,0.003922433222089126,0.004874519595904637,0.04240279692207935,0.011889634812382394,0.10657024404801019,0.019304001241590183,0.0677301170969256,-0.008910261113600697
8766,-0.15305055089483302,-0.0556923101218229,0.0029925852056676776,-0.00041025149418916386,-0.0051182103909167016,-0.18112125794006767,-0.04639747031187793,0.05740618391733593,-0.009514463375527561
8767,-0.11072015420128054,-0.08830427615761344,0.0017574358433908289,0.20283045153745316,-0.011485340649321392,-0.038629816399365684,-0.11564610449870728,0.06446760093263539,0.014632479893632212
8768,0.06909573079531646,-0.07572427255152253,-0.002504786207527227,0.17257096607196146,-0.00011424440596283906,-0.06919217982980817,0.04324289383803357,0.10414699233163467,0.016625986579296297
8769,0.07321703555441993,0.06901184644760196,-0.011470142923562604,-0.12407679596903928,-0.08255475911360698,0.02245354084326455,0.0402414306459228,-0.08119130029095832,-0.009917816047676421
8770,0.07521666814605069,0.043231450266218864,0.016683985228944032,0.12794235829087788,-0.040056101951632166,0.024179746354843844,0.041039096865950954,-0.11353134756324426,0.024918085558488234
8771,0.09832335582904249,0.09818206590233661,-0.007309506087743481,-0.08983136052954842,0.0620656516951594,0.024983954857032257,0.048654183676498056,-0.05848283444571311,-0.010878724339907582
8772,-0.12393983938049119,0.016969406020738074,0.00484522308307762,0.18643598759180893,0.0013756548063986996,0.023383588035935453,0.058635244650969295,0.08713869310210626,-0.007146705825039936
8773,-0.11944791084483486,-0.11489280003657117,0.004424654057701532,0.004951526389993205,0.03274190704191187,-0.045982756608370944,-0.0976767058081213,0.08268357543221296,0.020731018815460477
8774,-0.13503405852522693,-0.009763071408386476,0.00892980425013551,-0.13490670420426784,0.01783978398594435,0.011198895122216572,0.04736205271778256,-0.050788004229655674,0.020019024288606798
8775,0.09841165299198573,0.08839381632245857,0.005805322495386381,-0.10483934985160415,0.05833800082913628,0.028661792103389396,0.05119302472350485,-0.061398452476430845,-0.005095600239630632
8776,-0.08879842465694215,0.038610305401769185,-0.0017035902602779483,-0.018443430637143668,-0.0015138426976356696,-0.034761763916636226,-0.06749875794037474,-0.04623187195571671,0.014259548413978316
8777,-0.18450190430227426,-0.14692703889101907,-0.007815046928025624,-0.12154648185026601,0.012452601034065687,0.014650656885768516,0.0447592396345636,0.04272488066094456,-0.027357274799173038
8778,-0.14630914644667825,-0.11642252385807318,0.006675538224706505,-0.10270600681495715,0.008948754285748588,0.014428828544641803,-0.08368167063445048,-0.028753280644756206,0.009799543467672261
8779,-0.09401399149811324,-0.06826990559673035,0.001849677090363152,0.14030652515094308,0.007863128287378536,-0.02232709261116549,-0.08290394225396973,-0.04667739278719816,0.00971982959925397
8780,0.08469317254000515,0.07289621861159536,0.008444480234555934,-0.14482847634269647,-0.033562537921063694,0.020047033733219085,0.045254572228957096,-0.07758867023864349,-0.0026452973946623406
8781,0.08183476005365106,0.07569054011243387,0.011158335366322505,0.05416175949831037,-0.01388065219647146,0.04287141981060678,0.05522593230916688,-0.06460088495217357,-0.0006364283573073675
8782,0.08124771125958588,0.06536448990653937,0.011052752889947611,-0.1143054432045247,-0.048250217142838676,0.042792518772401825,0.04389588817732916,-0.08775863603065946,0.006245387719216503
8783,-0.10625472634570916,-0.011750607252986696,-0.00384899351916134,-0.012476328075741106,-0.0018573377900728246,0.019443897668527818,-0.09049533408890635,-0.04414118891489274,0.02027819102083735
8784,0.04777346640786211,-0.11585269567272288,0.004137967238146914,0.06752404234918334,0.0055678000991124165,-0.038544543570939456,-0.12111046010370186,-0.036207189222165856,0.010382963490752512
8785,-0.10889995434173719,-0.011501567712134836,0.0057082375500511215,-0.013270406887550226,-0.003418033391044307,0.026322384770509646,-0.09702826424994708,-0.04644026998534271,0.017360331823079108
8786,0.0626625982975114,-0.08252896629422192,-0.004155657221819506,-0.10868050820394629,-0.015464682578460833,-0.04757160753590721,-0.06201181391234249,-0.05350115112162482,0.007664588884892994
8787,0.04268705636308583,0.011714323267487337,-0.0005249756529365944,0.2391852331205403,0.025854626731799675,-0.041030760225875686,-0.04392021882840465,-0.03441666818759922,0.007835614589324245
8788,-0.1005757323939958,-0.07833113537043065,0.0013138327722856584,0.1518250976002942,-0.010065807627882393,-0.04961879835817952,-0.10132692597889584,-0.024871216447192562,0.007757036974590763
8789,-0.08684638289727199,-0.16296725411299232,0.025115863328149423,-0.09157734633896371,-0.008335315879780326,0.014707443064722436,0.07730444330464037,-0.01806536668442265,0.016475652967279122
8790,0.04640117235479612,0.15127415856272375,0.029487761467198434,-0.03527395197476308,0.0020020107651563023,-0.003338617245694679,0.0859641134681511,-0.030516184366080504,0.021054695464830023
8791,-0.05906146528877467,-0.11267524991638311,-0.010388057173154904,-0.023369189240855286,-0.00910141453111164,-0.003048414376269535,-0.08571028372309787,-0.008126213201154054,0.014269485141743882
8792,-0.12474654999235829,-0.19840746263465864,-0.013399451630406246,-0.08331985509877528,-0.005992812376690389,-0.007059840156526786,0.07383389124625919,0.02755378750092182,0.0004873375939787904
8793,-0.06277145398266024,-0.1697621466791564,0.022785204857855876,-0.05676402360259275,-0.012703071250450303,0.018596529688403963,-0.07897826021551972,-0.012786952143393688,0.010144034250912341
8794,-0.05330133227518153,-0.14585773797489904,0.019100769073618375,0.0470871090175489,0.01733725535285875,0.002409159738476233,-0.0887824217532482,-0.010823566122835094,0.020774730331308524
8795,0.04583934499577411,0.14462265418840237,0.029129233159573286,-0.038922680918571095,-0.014255156334290489,0.003857027933553146,0.08537213433501968,-0.032883774461916905,0.021822535411581793
8796,0.042410175391291924,0.13370223610538484,0.03688212505577286,-0.00246754193303604,-0.010399740536241618,0.004078785165910176,0.08849744575704896,-0.03749085824009853,0.021347860509856643
8797,0.042577546026805246,0.1404929648994587,0.03717552961140003,-0.026176778509192047,-0.013564399293008263,0.0018592507353809564,0.08262715116041405,-0.037649534776247905,0.0223531260725296
8798,-0.06125680371963029,-0.1424903621813582,-0.013565089483241788,-0.022377687127190335,-0.012602078231484522,0.014390323142845576,-0.09360176182114555,-0.011457718609532841,0.009949181571811133
8799,0.03637597236852492,-0.17363486369410086,0.018069779233841985,0.0042794390748548145,0.014229804718061845,0.00259288424075617,-0.1033086809417691,-0.022900793846021016,0.01906786788453846
8800,-0.058408017621655775,-0.14746980631823225,0.022498383832891076,-0.018043772543074762,-0.012548564689662516,0.01207545639748973,-0.09792863740059807,-0.011064229085668066,0.01005794213031887
8801,0.039586981314417125,-0.13883436709058056,-0.00970721810365984,-0.06433234995955549,0.007193142611579518,0.0085983903682454,-0.07372594285137428,-0.021263705275572135,0.018480349099157842
8802,0.038662960168302236,-0.04254627262221669,-0.009741247547141185,0.15771438061306878,0.04687631487111659,-0.015832459916265584,-0.07302720075815332,-0.008444185199636287,0.025349343987214133
8803,-0.06958256341595874,-0.14362853408690118,0.018252098793042532,0.0848416850681924,-0.014628243119350326,0.0008509957271558268,-0.10397728830423764,-0.00792516103905447,0.02058378928077693
8804,0.035289648813463456,-0.0765567710677787,-0.00970208707785038,0.16127982751851255,0.010164602743207556,-0.012817192553437318,-0.07723952281145186,-0.019109754854303343,0.02457895063590673
8805,0.04953714278755732,-0.21291730319469038,-0.013869338755814304,-0.04315595028534704,0.00978904168521134,-0.0030044440585436675,0.0857151509647765,0.034834029606427196,0.006433313015872363
8806,-0.09702609508006262,-0.16870250531645456,0.02821032816815334,-0.06392699041359298,-0.007782633986695635,0.0027386817738972065,0.07695368206117609,-0.03360271782515729,-0.002650837953307625
8807,0.04225251013860702,0.13368273691465393,0.03129154865995368,-0.05432952690493794,0.02568427209883629,0.017667536803048296,0.08063462251727457,-0.029998974666306445,0.021240463236172884
8808,-0.09238680538126937,-0.05419780464364787,-0.009072638479987715,0.10488502154649683,-0.013307984064481557,-0.002736295237721138,-0.11296300963816706,0.03772429551003601,0.02140220219977013
8809,-0.10956041051519082,-0.1448112114006637,0.025493482008962065,0.11595982196821676,-0.0043621456281685445,0.004859139152647742,0.08906532372083484,-0.028414347371508265,0.009052440838286416
8810,-0.08556908307017343,0.0662145241033237,-0.013434102123840051,-0.07122112721590927,0.02512534566263557,-0.002625799684605421,0.07167349688082932,0.07762171695325164,-0.005918590795505735
8811,0.04407247898851437,0.13847186026087804,-0.020933588653195705,-0.06099992810406774,-0.0135353630279564,-0.004857113601474664,0.08031727592009996,-0.03375441175940148,0.023465397883503256
8812,-0.0756936338613978,-0.16176490485104392,0.01892422175524771,-0.05569239173118004,-0.010566012967198935,0.012475537596006194,-0.07020338823045169,-0.01738090919274604,-0.008399849894183605
8813,-0.13553269082411054,-0.17742425770588827,-0.01656001227169351,-0.04819832433338392,-0.004158757303890388,-0.0009712782069730954,0.07769191284102887,0.10474820657595185,0.011885773519329209
8814,0.018595086917052722,-0.08376530083004542,-0.015884641082582068,0.07156533477695268,-0.013115807239619463,-0.008747915956474896,-0.09788938594415174,-0.01095037958327174,-0.003368379572698501
8815,0.017744603020902455,-0.09368360411416672,-0.022933456563245205,-0.018116198557642377,0.07212307819724241,0.008431157987013058,0.05409849211522335,0.019921458634041635,-0.0005812902882317496
8816,-0.042217084902748496,-0.0965947986651525,0.030206654416692267,-0.009634106904834818,-0.01164976945704351,0.015954887547051717,0.055604728244447135,-0.01651871458913173,-0.0008983192737389958
8817,0.009366976070870916,0.0766457079047291,0.050234494350493084,-0.010556519349682027,0.023057592985446764,0.011400880990035882,0.052791233450057956,0.0002818451653712386,-0.0008983192737389958
8818,-0.03612046922404127,0.012889496108115213,-0.013837592314198607,-0.0031484673532540114,-0.014791624851389802,-0.02742290619192691,-0.0998275087042911,8.243653474104915e-05,-0.003655603837404384
8819,-0.054037415872015646,-0.10185391870137903,0.030206654416692267,0.00028341126008360603,-0.01164976945704351,0.009544096434447797,0.05602701339375848,-0.013239566607068945,-0.0008983192737389958
8820,-0.03224515455112598,0.009047910565022053,-0.019281159330316797,-0.018116198557642377,0.0751730591545376,0.008431157987013058,0.04895901433282079,0.025114500829284667,-0.0005812902882317496
8821,0.023018064557818324,0.06238970167584016,-0.032134255819918946,-0.01115807467312064,-0.010538240098846642,0.0077840054581401015,0.052508784382004924,-0.011924262463990108,-0.0008983192737389958
8822,-0.0542021118179616,-0.09938311400518939,0.02084634234869892,-0.01562729409696477,-0.013191572604785831,0.013242860445761727,-0.10750754472367656,-0.014654356787521788,-0.004213952351978374
8823,-0.04777610424736245,-0.08881514379092117,-0.019281159330316797,-0.018116198557642377,-0.01164976945704351,0.008431157987013058,0.056737575441984135,0.024445173841414043,-0.0008983192737389958
8824,-0.04238178084869445,-0.09245561130958987,0.02084634234869892,-0.0025469120298153985,-0.014791624851389802,-0.02742290619192691,-0.11546027058911473,0.008979455934234127,-0.003655603837404384
8825,0.013460379422298812,0.07083752726348186,0.050234494350493084,-0.0006390011847636028,-0.0095860507856551,0.010559177948128034,0.048616893348634234,0.03907111198423263,-0.0008983192737389958
8826,0.006718553577029087,0.05927982569277906,-0.032134255819918946,-0.0012405565082022152,-0.0014019238027444432,0.010559177948128034,0.039364301396787336,0.03907111198423263,-0.0008983192737389958
8827,-0.03612046922404127,-0.08337335204545684,-0.013837592314198607,0.0010108565593099999,-0.014791624851389802,0.0016788860764764696,-0.10581825982536733,8.243653474104915e-05,-0.003655603837404384
8828,0.013460379422298812,0.07394740324654296,0.050234494350493084,-0.0006390011847636028,-0.010538240098846642,0.016420673465613496,0.05922833960722146,0.0002818451653712386,-0.0008983192737389958
8829,0.013460379422298812,0.07083752726348186,0.050234494350493084,-0.0006390011847636028,-0.0095860507856551,0.018082907508166688,0.050174580253486624,0.03907111198423263,-0.0008983192737389958
8830,-0.03612046922404127,-0.0908382156285462,-0.013837592314198607,-0.0031484673532540114,-0.014791624851389802,-0.02742290619192691,-0.09786553395992915,-0.011375208805459006,-0.003655603837404384
8831,0.02124350941089455,-0.11298624552520395,0.026103779234265524,-0.016185642611538757,-0.013115807239619463,0.0005659476290417319,-0.10750754472367656,-0.01095037958327174,-0.003655603837404384
8832,-0.027173459041634578,-0.0908382156285462,-0.013837592314198607,-0.0031484673532540114,0.03558779227378746,-0.02742290619192691,-0.09285394411092285,8.243653474104915e-05,-0.003655603837404384
8833,0.006718553577029087,0.05927982569277906,-0.032134255819918946,-0.0012405565082022152,0.002895535091127007,0.018082907508166688,0.036624529407768266,0.03907111198423263,-0.0008983192737389958
8834,0.018924661206390428,0.06767529085180106,-0.032134255819918946,-0.013745359190895385,0.023057592985446764,0.011400880990035882,0.04762936512969382,-0.011924262463990108,-0.0008983192737389958
8835,-0.0542021118179616,-0.10325171636275136,0.02084634234869892,-0.0025469120298153985,-0.014791624851389802,-0.02742290619192691,-0.10750754472367656,-0.011375208805459006,-0.003655603837404384
8836,-0.03612046922404127,-0.08337335204545684,-0.013837592314198607,0.0010108565593099999,-0.014791624851389802,0.0016788860764764696,-0.09436061448516726,-0.011375208805459006,-0.003655603837404384
8837,-0.0144270189233225,0.04174457694211941,-0.026876710122445593,0.04106612572400782,0.04943140905929469,-0.01813151604266703,0.04267700610111071,0.06038832834177152,-0.00029406602352586707
8838,0.008117734988269008,0.02602620015667868,-0.012232343849653663,0.07156533477695268,-0.013839435538198261,-0.007085681913921703,-0.06618398104954772,0.10918016970326053,-0.003368379572698501
8839,-0.0542021118179616,-0.10325171636275136,0.02084634234869892,0.0016124118827486118,-0.014791624851389802,0.0016788860764764696,-0.11896519006387662,8.243653474104915e-05,-0.003655603837404384
8840,-0.03612046922404127,-0.09354418292236567,-0.013837592314198607,-0.01678719793497737,-0.014791624851389802,0.0005659476290417319,-0.10932317930012922,8.243653474104915e-05,-0.003655603837404384
8841,-0.01961394728730632,-0.04414451435413124,-0.013837592314198607,-0.0031484673532540114,-0.014791624851389802,-0.02742290619192691,-0.09162963874913416,0.008979455934234127,-0.003655603837404384
8842,-0.02068833054797568,0.05330227851282222,0.043097972497606225,0.03818334761558122,0.04943140905929469,-0.01813151604266703,0.047838874421474845,0.06038832834177152,-0.00029406602352586707
8843,0.021408205356840498,-0.11347707816722985,0.03546409130225886,0.00028341126008360603,-0.00997395184527317,0.020363247663805126,0.055604728244447135,-0.009535589402818899,-0.0008983192737389958
8844,0.018924661206390428,0.06238970167584016,-0.032134255819918946,-0.01115807467312064,0.0019433457779354647,0.015307735018178762,0.045678288761503094,-0.011924262463990108,-0.0008983192737389958
8845,-0.03612046922404127,-0.0908382156285462,-0.013837592314198607,-0.00259011883868002,-0.013287514238534793,-0.02742290619192691,-0.10932317930012922,8.243653474104915e-05,-0.005718062964833383
8846,-0.01590332856033699,-0.08477369192484317,-0.013837592314198607,-0.01678719793497737,0.07873545891947802,0.0005659476290417319,-0.09706013751244635,0.0007517635226116691,-0.0033385748518971374
8847,-0.045380111344371636,-0.10518258149397862,0.02084634234869892,-0.016185642611538757,0.004571652918999728,0.013242860445761727,-0.10750754472367656,-0.011375208805459006,-0.003655603837404384
8848,-0.03612046922404127,-0.09354418292236567,-0.013837592314198607,-0.015431293541364804,-0.014791624851389802,-0.023020616333185064,-0.10932317930012922,8.243653474104915e-05,-0.003655603837404384
8849,-0.04238178084869445,-0.10266226198725217,0.02084634234869892,-0.016185642611538757,-0.013191572604785831,0.013242860445761727,-0.11896519006387662,8.243653474104915e-05,-0.003655603837404384
8850,-0.03612046922404127,-0.0908382156285462,-0.013837592314198607,0.0010108565593099999,-0.014791624851389802,0.0016788860764764696,-0.09786553395992915,-0.011375208805459006,-0.003655603837404384
8851,-0.035955773278095314,-0.00034785460875313414,-0.019281159330316797,-0.0003181440633550064,-0.01164976945704351,0.009544096434447797,0.04572566729099177,-0.013239566607068945,-0.0008983192737389958
8852,-0.0542021118179616,0.00047599537391004084,0.02084634234869892,-0.0025469120298153985,-0.014791624851389802,-0.02742290619192691,-0.09801187412783845,-0.011375208805459006,-0.003655603837404384
8853,-0.0542021118179616,-0.10325171636275136,0.02084634234869892,-0.008305106282169811,-0.013191572604785831,0.016538282115080398,-0.11896519006387662,8.243653474104915e-05,-0.003655603837404384
8854,-0.027173459041634578,-0.08755906764648341,-0.013837592314198607,-0.0031484673532540114,0.03558779227378746,-0.02742290619192691,-0.08139629877072278,-0.014654356787521788,-0.003655603837404384
8855,0.0173148020054126,-0.11347707816722985,0.03546409130225886,-0.0038759126524804052,0.0009075817849049659,-0.024710879090636916,0.053088976087682725,0.019252131646171018,-0.0008983192737389958
8856,0.02157308370023226,0.08198595784995936,0.050234494350493084,-0.013143803867456772,0.034657971773325545,0.01797278630457283,0.052791233450057956,-0.011924262463990108,-0.0008983192737389958
8857,-0.0479408001933084,-0.08755906764648341,-0.013837592314198607,-0.008906661605608424,-0.014791624851389802,0.0005659476290417319,-0.09786553395992915,-0.014654356787521788,-0.003655603837404384
8858,0.025666487051660157,0.07653468776431771,0.050234494350493084,-0.013143803867456772,-0.010538240098846642,0.015307735018178762,0.05922833960722146,-0.011924262463990108,-0.0008983192737389958
8859,-0.04238178084869445,-0.10266226198725217,0.02084634234869892,-0.016185642611538757,-0.013191572604785831,0.013242860445761727,-0.10750754472367656,-0.011375208805459006,-0.003655603837404384
8860,-0.04856887795785132,-0.0917803955002679,0.005384127541539205,-0.005386338057151327,-0.04084246858402031,-0.008694175382599001,-0.2099589034323458,0.03730134895567391,-0.020880638811930263
8861,0.010175937030900514,0.02045811865205589,0.01850680194104782,0.03134746349421377,-0.035326341459314854,-0.021574062732280234,0.07198183022138041,0.047077504407176306,-0.008772167972010034
8862,0.009510499751652976,0.018866563140553946,-0.02143749083458485,0.022976517125054566,-0.03428314604576279,-0.02049382965812004,0.06377305332823753,0.05624420268044625,-0.008870141388924163
8863,-0.04057489509923675,-0.06231664330268113,-0.006591261793425521,0.00921134018994587,-0.02274494639300908,0.021493725358768524,-0.1341962099278071,0.00854531497831251,0.1720483027317023
8864,0.012802023248230142,0.04363046451394005,0.02393487064052132,0.03159328719881693,-0.03344097567626931,-0.015326451019038923,0.1026489717291099,-0.024124170215949228,-0.009265252744122024
8865,0.010189940564270262,0.025465379184744816,0.01719039421358829,0.026423592446503726,-0.032409925386168416,-0.01506111927253116,0.07855747497048983,0.04999799631481796,-0.007674898269405755
