,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
13511,0.08940476190476201,0.027337301587301566,-0.08486507936507938,-0.19983333333333356,0.055607142857142786,-0.05516666666666664,-0.0070436507936507955,-0.00020634920634920832,-0.03425,-0.040984126984126935
13512,-0.014031746031746437,0.012408730158730138,0.04146825396825396,-0.21438888888888882,0.03932539682539676,0.061146825396825456,-0.005162698412698421,-0.0003809523809523798,-0.17087698412698393,0.0004920634920634963
13513,0.033154761904761604,0.01773809523809516,0.05179761904761906,-0.21977380952380943,0.022940476190476167,-0.09975000000000012,-0.0019761904761904834,0.0002619047619047627,-0.05180952380952383,-0.0025833333333333324
13514,-0.02457142857142868,0.01898412698412756,-0.07235317460317454,0.11559523809523842,-0.08328968253968275,-0.1258015873015872,-0.004325396825396832,0.0013968253968254032,-0.025003968253968313,-0.05063095238095245
13515,-0.014031746031746437,0.012408730158730138,0.04146825396825396,-0.21438888888888882,0.03932539682539676,0.061146825396825456,-0.005162698412698421,-0.0003809523809523798,-0.17087698412698393,0.0004920634920634963
13516,0.034710317460317816,-0.006083333333333898,-0.012535714285714324,0.5302738095238084,0.1160555555555554,0.04626984126984129,0.002019841269841275,0.004238095238095264,-0.027904761904761866,0.0629563492063492
13517,-0.00803174603174605,-0.07904365079365086,0.024813492063492124,-0.07876984126984142,-0.07011507936507935,0.012134920634920643,-0.004833333333333342,-0.0002341269841269855,-0.0348531746031745,-0.01106746031746033
13518,0.061289682539682255,0.2018809523809524,-0.03476984126984135,0.13511111111111113,-0.11355952380952387,0.3225793650793653,-0.0018095238095238286,-0.00046825396825396926,0.16307936507936518,0.016666666666666694
13519,0.12713095238095162,0.030753968253968533,0.05261507936507936,0.37512698412698453,0.03405158730158728,-0.020309523809523798,-0.0045119047619047725,0.007297619047619045,0.089345238095238,0.058500000000000045
13520,0.01287301587301608,-0.09217063492063501,0.009976190476190559,0.39829761904761923,0.06244841269841264,0.2100119047619044,-0.002269841269841239,0.006904761904761903,0.07421031746031749,0.06971825396825397
13521,-0.0001587301587299035,0.007353174603174476,-0.008702380952381154,0.6612817460317456,0.0935674603174603,0.13232936507936494,-0.009023809523809526,0.004384920634920643,-0.02558730158730161,-0.10544444444444447
13522,0.054853174603174515,0.04342063492063413,0.02728968253968245,0.3612499999999984,0.04506349206349193,0.050690476190476126,-0.0022500000000000124,0.007357142857142881,0.052305555555555584,0.11001984126984117
13523,0.009392857142857161,0.022071428571428454,-0.02318253968253982,0.7139166666666661,-0.015388888888888917,-0.02868253968253969,-0.0013809523809524085,0.011833333333333319,0.006563492063492063,0.05485714285714294
13524,-0.014325396825396818,0.0019563492063491244,-0.013567460317460452,-0.2069087301587297,-0.042170634920634796,0.040222222222222215,-0.002892857142857143,0.0004682539682539671,-0.03693253968253969,0.02415079365079372
13525,0.051809523809522716,0.023361111111110677,0.027448412698412823,0.5145198412698405,0.01290476190476187,0.009499999999999967,-0.002551587301587316,0.004313492063492069,0.03740476190476191,0.07128968253968246
13526,-0.01963492063492045,0.00985317460317456,-0.022063492063492035,-0.03162301587301594,-0.09638492063492064,-0.04202777777777777,-0.005543650793650802,-0.0016230158730158803,-0.02003968253968257,-0.020912698412698414
13527,0.06175793650793755,0.06694841269841276,-0.030373015873016107,0.2748412698412703,0.1593174603174602,-0.02113492063492064,-0.002448412698412711,-0.0007301587301587397,0.20531746031746034,0.03650396825396822
13528,-0.013075396825396247,0.03196031746031746,0.060507936507936504,0.024686507936507972,-0.0370039682539683,-0.2007420634920633,-0.0026150793650793675,-7.936507936507839e-05,-0.15844444444444455,0.04480555555555553
13529,-0.09117857142857189,0.028726190476190575,-0.03563888888888883,-0.03495238095238104,0.07009523809523807,-0.26178571428571407,-0.004226190476190479,-0.0007976190476190448,0.09013492063492054,-0.01037698412698413
13530,0.009392857142857161,0.022071428571428454,-0.02318253968253982,0.7139166666666661,-0.015388888888888917,-0.02868253968253969,-0.0013809523809524085,0.011833333333333319,0.006563492063492063,0.05485714285714294
13531,-0.01963492063492045,0.00985317460317456,-0.022063492063492035,-0.03162301587301594,-0.09638492063492064,-0.04202777777777777,-0.005543650793650802,-0.0016230158730158803,-0.02003968253968257,-0.020912698412698414
13532,-0.019789682539682593,0.014007936507936487,0.04077777777777789,-0.13640873015873023,0.05269841269841277,-0.08705158730158731,-0.0075277777777777895,-0.0001230158730158716,-0.07970634920634924,-0.02687698412698412
13533,-0.0036150793650793836,0.010992063492063463,-0.012793650793650765,0.003932539682539678,-0.02818650793650798,0.04142063492063487,-0.018825396825396797,0.00010317460317460199,-0.11667460317460313,-0.12635317460317452
13534,0.07408333333333302,0.018134920634920615,-0.016892857142857223,0.5932738095238104,0.04458333333333334,-0.09074999999999965,-0.002043650793650792,0.014269841269841294,0.04828174603174596,0.06705952380952379
13535,0.03244444444444499,0.16736507936507963,0.07775000000000003,0.09665079365079372,0.20864285714285713,0.07976984126984125,-0.001293650793650819,0.01170634920634919,0.010408730158730164,0.06655555555555549
13536,-0.006738095238094995,-0.05873809523809503,-0.010666666666666649,-0.08278571428571448,-0.0581666666666667,0.020833333333333297,-0.005297619047619056,-0.0007023809523809509,-0.0363809523809523,-0.011357142857142864
13537,0.1048928571428568,-0.1538611111111112,-0.009984126984126944,0.6174126984127,0.0372698412698413,0.09156746031746031,-0.0016111111111111256,-0.0009047619047619021,-0.021242063492063416,0.08646031746031753
13538,0.03787301587301626,0.024829365079364944,-0.018940476190476282,0.6311825396825383,-0.04173809523809529,0.03824999999999999,-0.0014166666666666598,0.0060873015873015935,0.025123015873015853,0.04875000000000007
13539,0.1048928571428568,-0.1538611111111112,-0.009984126984126944,0.6174126984127,0.0372698412698413,0.09156746031746031,-0.0016111111111111256,-0.0009047619047619021,-0.021242063492063416,0.08646031746031753
13540,0.03787301587301626,0.024829365079364944,-0.018940476190476282,0.6311825396825383,-0.04173809523809529,0.03824999999999999,-0.0014166666666666598,0.0060873015873015935,0.025123015873015853,0.04875000000000007
13541,0.040146825396824896,0.009861111111110866,-0.016281746031746,0.528599206349205,0.10655158730158705,-0.011638888888888872,-0.002234126984126973,-0.0010119047619047581,0.02753968253968252,0.068468253968254
13542,-0.006738095238094995,-0.05873809523809503,-0.010666666666666649,-0.08278571428571448,-0.0581666666666667,0.020833333333333297,-0.005297619047619056,-0.0007023809523809509,-0.0363809523809523,-0.011357142857142864
13543,0.028444444444444626,0.004742063492062939,-0.008662698412698459,0.35136111111111057,0.1825515873015875,0.03570634920634922,-0.003190476190476206,0.0007777777777777904,0.054503968253968166,0.10376587301587271
13544,0.025146825396825487,-0.0018769841269839177,-0.01084920634920629,0.49365079365079284,0.12127777777777773,0.01621825396825395,-0.001186507936507928,0.0005555555555555765,-0.024325396825396806,0.02138888888888893
13545,-0.006543650793649693,-0.031019841269840715,-0.018345238095238074,0.6287539682539682,0.10209523809523818,-0.029281746031746065,0.001980158730158745,-0.0019285714285714258,-0.04026587301587309,0.03455555555555555
13546,0.010591269841269998,0.2017777777777778,-0.016242063492063436,0.2792896825396809,0.09716666666666665,0.03066269841269844,-0.0009365079365079238,0.003519841269841257,0.006861111111111116,0.027309523809523853
13547,0.024936507936508243,0.011412698412698437,-0.012654761904761681,0.253126984126984,0.14840476190476173,0.005773809523809469,-9.920634920634885e-05,0.003464285714285722,0.34224603174603146,-0.136611111111111
13548,0.03896428571428475,-0.00045238095238114666,-0.017476190476190555,0.5004960317460304,0.04178174603174604,-0.020575396825396854,-0.0009404761904762003,0.003158730158730161,0.09141666666666654,0.003626984126984121
13549,0.03896428571428475,-0.00045238095238114666,-0.017476190476190555,0.5004960317460304,0.04178174603174604,-0.020575396825396854,-0.0009404761904762003,0.003158730158730161,0.09141666666666654,0.003626984126984121
13550,-0.01350396825396915,-0.014027777777778104,-0.0007619047619049054,0.3069246031746031,0.2084007936507938,-0.024992063492063527,0.007416666666666663,-0.007115079365079372,0.11669841269841273,0.06096031746031745
13551,-0.013115079365079503,-0.05230555555555577,0.018154761904761976,-0.2549761904761901,0.03347619047619051,-0.024686507936507944,-0.0026150793650793537,-0.002638888888888885,-0.0633095238095238,0.00201587301587303
13552,0.009301587301588261,0.011230158730159104,-0.008150793650793726,0.5685476190476179,0.03994444444444439,0.004396825396825399,-0.0002222222222222339,0.01024603174603177,-0.0029404761904761895,0.007646825396825395
13553,-0.01350396825396915,-0.014027777777778104,-0.0007619047619049054,0.3069246031746031,0.2084007936507938,-0.024992063492063527,0.007416666666666663,-0.007115079365079372,0.11669841269841273,0.06096031746031745
13554,-0.0015714285714281545,0.011928571428571615,-0.005492063492063547,0.1252380952380953,0.07778571428571422,-0.022833333333333372,-0.0020119047619047755,-0.0011865079365079483,-0.08497619047619044,-0.45688095238095267
13555,-0.0015714285714281545,0.011928571428571615,-0.005492063492063547,0.1252380952380953,0.07778571428571422,-0.022833333333333372,-0.0020119047619047755,-0.0011865079365079483,-0.08497619047619044,-0.45688095238095267
13556,-0.00790476190476197,0.02940476190476157,-0.015158730158730116,-0.2897380952380956,0.04627380952380951,-0.0717976190476193,-0.002630952380952383,-0.0056785714285714165,-0.04319047619047628,0.00042063492063493073
13557,-0.007551587301587517,0.04251984126984121,-0.006519841269841304,0.053611111111111276,0.09825793650793684,-0.02730555555555553,-0.0013214285714285672,-0.0018095238095238095,-0.17482936507936495,-0.3350515873015877
13558,-0.021888888888888458,-0.00962698412698407,-0.0046825396825397195,0.04818253968253969,0.07198809523809528,-0.015972222222222207,-0.0013849206349206308,-0.0010436507936507954,-0.14492857142857152,-0.280642857142857
13559,0.024936507936508243,0.011412698412698437,-0.012654761904761681,0.253126984126984,0.14840476190476173,0.005773809523809469,-9.920634920634885e-05,0.003464285714285722,0.34224603174603146,-0.136611111111111
13560,0.039575396825395875,0.020658730158729592,-0.007142857142857152,0.5115873015873009,-0.014067460317460225,-0.007567460317460303,-0.00017857142857140643,0.005015873015873033,0.06832539682539687,0.023793650793650818
13561,0.033853174603175024,0.011948412698413069,-0.007666666666666687,0.5071626984126971,0.042007936507936494,-0.015694444444444414,-0.0011706349206349331,0.011019841269841285,0.04712698412698424,0.011412698412698392
13562,-0.0009722222222218677,0.13394444444444506,0.001162698412698628,0.24856349206349193,-0.03705158730158732,0.0441746031746031,0.04962301587301583,-0.0013968253968254145,0.15403571428571444,0.047916666666666705
13563,-0.022567460317459577,-0.04285317460317449,0.00017857142857169092,0.06181349206349196,0.07486111111111102,-0.2950833333333334,-0.0006984126984126977,-0.004150793650793642,-0.140559523809524,0.009059523809523806
13564,-0.012638888888888943,-0.03001984126984115,-0.003575396825396805,-0.2151944444444442,0.012087301587301608,0.02430158730158734,-0.002801587301587296,-0.0014682539682539645,-0.1541984126984128,0.023507936507936502
13565,-0.0015595238095239272,-0.007376984126984219,0.018599206349206334,-0.26706746031746026,-0.07877777777777771,-0.043694444444444466,0.009289682539682534,-0.0021428571428571443,0.002369047619047609,0.010361111111111126
13566,0.033853174603175024,0.011948412698413069,-0.007666666666666687,0.5071626984126971,0.042007936507936494,-0.015694444444444414,-0.0011706349206349331,0.011019841269841285,0.04712698412698424,0.011412698412698392
13567,-0.013115079365079503,-0.05230555555555577,0.018154761904761976,-0.2549761904761901,0.03347619047619051,-0.024686507936507944,-0.0026150793650793537,-0.002638888888888885,-0.0633095238095238,0.00201587301587303
13568,-0.022567460317459577,-0.04285317460317449,0.00017857142857169092,0.06181349206349196,0.07486111111111102,-0.2950833333333334,-0.0006984126984126977,-0.004150793650793642,-0.140559523809524,0.009059523809523806
13569,0.02270634920634835,0.03537301587301602,0.021222222222221983,0.4762063492063483,-0.03482142857142851,0.04221031746031746,0.0008571428571428315,0.0014603174603174457,0.01563888888888889,0.059146825396825545
13570,-0.021373015873016182,-0.009218253968254,0.02431349206349198,0.22772222222222271,0.3163571428571424,0.13496428571428548,-3.174603174602858e-05,-0.004015873015873009,-0.07676984126984128,0.04805158730158733
13571,-0.011162698412698402,-0.013353174603174414,-0.014396825396825373,-0.14722222222222217,-0.06991269841269848,-0.031126984126984125,-0.0011468253968253956,-0.0014761904761904773,-0.07769841269841266,0.007496031746031754
13572,0.027015873015873305,0.2163412698412699,-0.011079365079365126,0.2742261904761893,0.08779761904761896,-0.01398015873015866,-3.968253968278726e-06,0.01920634920634924,0.010273809523809529,0.030202380952380967
13573,0.02249999999999942,0.1639246031746023,-0.01167063492063498,0.28730952380952257,0.13946031746031717,0.003190476190476182,0.00013095238095235748,0.002388888888888884,0.013250000000000026,0.019515873015873084
13574,-0.008595238095238975,0.23447619047618987,-0.022043650793650952,0.09860714285714312,-0.09834523809523801,-0.020297619047619033,0.0013214285714285897,-0.0018174603174603166,0.39204761904761865,0.06464682539682541
13575,0.023833333333333297,0.004992063492064174,0.02413492063492072,0.45276984126983943,0.0848730158730158,-0.005087301587301567,-5.158730158730685e-05,0.0032103174603174515,0.04860317460317462,0.0027222222222222318
13576,0.015333333333333615,0.00865873015873015,0.02309126984126955,0.41443253968253724,0.17424999999999952,0.003809523809523832,-0.0010674603174602964,0.003190476190476169,-0.00870634920634919,0.007007936507936503
13577,0.010206349206349396,0.17219444444444443,-0.01395238095238091,0.25770634920634944,0.02277777777777772,0.037968253968254,0.006388888888888886,-0.0010674603174603082,0.08000396825396826,0.06777380952380956
13578,0.019968253968255162,0.2256150793650798,-0.0015039682539682245,0.25919841269841243,0.09971031746031753,-0.030845238095238064,-0.00025396825396827374,0.015607142857142865,0.032634920634920656,0.019869047619047606
13579,0.015214285714285281,0.22915873015873034,0.02848809523809536,0.29895634920634895,0.05837301587301576,-0.02396825396825401,-0.0005515873015873125,0.0029722222222222207,0.0013492063492063508,0.030007936507936525
13580,0.023623015873016295,0.2020436507936509,-0.013186507936507694,0.3162380952380938,0.09766269841269842,-0.012238095238095232,0.001067460317460335,0.001980158730158727,-0.0013253968253968311,0.024134920634920707
13581,-0.00963492063492026,-0.014396825396825368,-0.005250000000000012,-0.11976587301587305,0.02490079365079361,0.02032936507936512,-0.001420634920634913,-0.0016230158730158725,-0.17844444444444396,-0.07469444444444447
13582,-0.020984126984126397,-0.014849206349206426,0.16116666666666654,0.1953571428571431,0.2314206349206348,0.14686111111111108,-0.0016825396825396795,-0.002111111111111112,-0.004813492063492012,-0.05036507936507942
13583,-0.012638888888888943,-0.03001984126984115,-0.003575396825396805,-0.2151944444444442,0.012087301587301608,0.02430158730158734,-0.002801587301587296,-0.0014682539682539645,-0.1541984126984128,0.023507936507936502
13584,0.011579365079364301,0.00553174603174578,-0.012242063492063474,0.5997103174603157,0.05038888888888883,0.008198412698412684,-0.0011031746031746155,0.002646825396825387,-0.03518253968253969,0.01047222222222222
13585,0.010023809523809941,-0.012892857142857022,-0.00453968253968254,0.373583333333333,0.10144047619047618,0.031011904761904796,0.000249999999999982,-0.0007817460317460292,0.07729761904761896,0.06460714285714303
13586,-0.013746031746031472,-0.024607142857142907,-0.007996031746031845,-0.1886746031746029,-0.04391666666666662,-0.019071428571428514,-0.0024841269841269767,-0.003543650793650794,-0.06147222222222225,0.005511904761904787
13587,0.022269841269840603,-0.044023809523809423,0.03237698412698408,-0.25634126984126976,-0.03515873015873011,-0.02644841269841274,-0.002849206349206347,0.004646825396825405,-0.02878968253968255,-0.025682539682539685
13588,-0.09569444444444436,-0.03297222222222215,-0.07764285714285712,0.047273809523809426,-0.11827777777777769,-0.033964285714285704,-0.005210317460317455,-0.008047619047619053,-0.0695753968253969,0.03411111111111108
13589,0.031742063492061254,0.003980158730158197,0.05619444444444434,0.4850000000000007,0.024349206349206384,-0.018043650793650834,-0.001095238095238088,0.015845238095238107,0.031015873015872983,0.011011904761904787
13590,0.004869047619048057,0.0020476190476187133,0.014944444444444451,0.5433452380952367,0.033722222222222153,0.007488095238095243,-0.0009365079365079281,0.007170634920634933,0.019071428571428593,0.00827777777777777
13591,0.01601190476190507,0.1893253968253971,0.02099206349206336,0.28134920634920557,0.08549206349206359,0.017380952380952386,0.00011111111111110263,-0.0008769841269841289,0.00040873015873016047,0.029805555555555578
13592,0.05103571428571378,0.04524999999999997,0.13961507936507936,0.29233730158730126,0.10788888888888906,0.016583333333333342,-0.005515873015873002,0.005575396825396822,-0.03792857142857138,0.0251587301587302
13593,0.004869047619048057,0.0020476190476187133,0.014944444444444451,0.5433452380952367,0.033722222222222153,0.007488095238095243,-0.0009365079365079281,0.007170634920634933,0.019071428571428593,0.00827777777777777
13594,0.020460317460316742,-0.009575396825397764,-0.013496031746031704,0.5787103174603153,0.06042460317460289,-0.02138492063492064,-0.0019563492063492116,0.002015873015873042,0.02176984126984127,0.0030317460317460312
13595,0.013821428571428877,0.002416666666666143,0.031702380952380906,0.5162023809523802,0.0321904761904762,0.014857142857142888,-0.0021825396825396843,0.00012301587301586422,-0.001511904761904762,0.03238095238095245
13596,0.011579365079364301,0.00553174603174578,-0.012242063492063474,0.5997103174603157,0.05038888888888883,0.008198412698412684,-0.0011031746031746155,0.002646825396825387,-0.03518253968253969,0.01047222222222222
13597,-0.016234126984126927,-0.03396031746031714,0.012611111111111156,-0.13897222222222239,-0.20041269841269854,0.03731349206349209,-0.0010912698412698357,-0.003984126984126984,-0.022543650793650786,0.007273809523809554
13598,0.020460317460316742,-0.009575396825397764,-0.013496031746031704,0.5787103174603153,0.06042460317460289,-0.02138492063492064,-0.0019563492063492116,0.002015873015873042,0.02176984126984127,0.0030317460317460312
13599,0.031742063492061254,0.003980158730158197,0.05619444444444434,0.4850000000000007,0.024349206349206384,-0.018043650793650834,-0.001095238095238088,0.015845238095238107,0.031015873015872983,0.011011904761904787
13600,0.020480158730159105,0.0003492063492066518,-0.00878174603174597,0.4972420634920635,0.10936111111111095,0.009170634920634909,-0.0017579365079364888,0.0001547619047619084,-0.023662698412698403,0.0374444444444444
13601,0.026011904761905014,-0.05675396825396811,-0.0706547619047618,-0.005039682539682523,0.11226984126984131,0.01165476190476191,-0.0016587301587301629,-0.00885317460317461,-0.13420634920634905,-0.2327698412698415
13602,0.020480158730159105,0.0003492063492066518,-0.00878174603174597,0.4972420634920635,0.10936111111111095,0.009170634920634909,-0.0017579365079364888,0.0001547619047619084,-0.023662698412698403,0.0374444444444444
13603,0.0830000000000003,-0.06742063492063569,0.10736904761904771,0.3699365079365073,0.029865079365079383,0.08088492063492062,0.0009126984126984249,0.0026984126984127025,-0.012448412698412674,0.04520238095238083
13604,0.04784523809523664,0.02074206349206287,0.02663095238095245,0.4632738095238097,0.05035317460317473,-0.014968253968253957,-0.00209920634920636,0.015412698412698402,0.02376587301587301,0.009043650793650802
13605,0.05446031746031748,-0.20709920634920637,-0.022841269841269735,0.05183730158730163,-0.18958730158730167,-0.03930555555555559,-0.0016984126984126973,-0.003011904761904753,-0.01579365079365078,0.013039682539682535
13606,0.007547619047618942,-0.0413055555555556,0.020345238095238073,-0.1901269841269842,-0.0425714285714286,-0.0811150793650795,0.019857142857142854,-0.004611111111111105,-0.05410714285714285,0.00608730158730159
13607,0.029535714285714307,-0.03840476190476212,-0.01205952380952386,-0.30040476190476206,0.0446904761904762,-0.008154761904761927,-0.001261904761904761,-0.0032420634920634975,-0.05344047619047621,-0.017257936507936507
13608,-0.01163492063492088,-0.01870634920634929,0.02415079365079358,-0.23278571428571415,-0.13126587301587314,0.07545238095238102,-0.0017896825396825355,-0.0028293650793650748,-0.07640476190476166,0.01581349206349207
13609,0.01385317460317445,-0.03327777777777775,0.026857142857142996,-0.30940873015873027,-1.1904761904752911e-05,-0.027642857142857108,-0.0012698412698412646,-0.006206349206349203,-0.01058333333333335,-0.012309523809523798
13610,0.03059126984127088,-0.0007539682539676978,-0.012388888888888873,0.4162380952380939,0.1230555555555555,-0.0192182539682539,-0.0016349206349206414,0.0005912698412698621,0.03603571428571426,0.06748412698412691
13611,-0.01163492063492088,-0.01870634920634929,0.02415079365079358,-0.23278571428571415,-0.13126587301587314,0.07545238095238102,-0.0017896825396825355,-0.0028293650793650748,-0.07640476190476166,0.01581349206349207
13612,0.010408730158730388,-0.01570238095238129,-0.008658730158730088,0.5068492063492052,0.08409126984126951,0.05857936507936497,0.002055555555555577,0.0022261904761904745,-0.03305555555555556,0.03320634920634919
13613,-0.016234126984126927,-0.03396031746031714,0.012611111111111156,-0.13897222222222239,-0.20041269841269854,0.03731349206349209,-0.0010912698412698357,-0.003984126984126984,-0.022543650793650786,0.007273809523809554
13614,0.03597619047619075,0.38498809523809513,-0.009690476190476225,0.13578571428571437,-0.1095714285714286,0.10432142857142854,0.006642857142857142,-0.00044444444444445043,0.02492857142857142,0.06706349206349212
13615,0.04784523809523664,0.02074206349206287,0.02663095238095245,0.4632738095238097,0.05035317460317473,-0.014968253968253957,-0.00209920634920636,0.015412698412698402,0.02376587301587301,0.009043650793650802
13616,0.0830000000000003,-0.06742063492063569,0.10736904761904771,0.3699365079365073,0.029865079365079383,0.08088492063492062,0.0009126984126984249,0.0026984126984127025,-0.012448412698412674,0.04520238095238083
13617,0.0020357142857144322,0.005107142857142593,-0.008841269841269893,0.25375000000000064,0.01594047619047621,0.023369047619047602,0.0001547619047619084,0.0016269841269841235,-0.1794166666666664,-0.47372619047619113
13618,0.007714285714285271,-0.0038492063492057164,0.02124603174603171,0.5399920634920635,0.05971825396825391,0.02633730158730157,-0.0009761904761904868,0.0014523809523809394,-0.029190476190476208,0.017555555555555574
13619,-0.003119047619048368,0.006285714285713361,-0.004865079365079326,0.6351904761904736,-0.017142857142857088,-0.01866666666666664,-0.000992063492063475,0.002440476190476204,-0.0035952380952381045,0.04446428571428584
13620,-0.0006388888888887723,-0.007234126984126904,0.0019563492063492272,-0.26260714285714293,-0.12250793650793644,0.049738095238095276,-0.0033769841269841346,-0.0005119047619047603,-0.012376984126984123,-0.0024404761904761882
13621,0.012595238095236855,0.0021944444444445318,0.1426031746031743,0.5033015873015869,0.004404761904761767,0.027047619047619043,-0.0005357142857142852,0.008384920634920625,-0.06866666666666671,0.00867063492063492
13622,-0.023488095238095433,-0.019976190476190616,-0.012345238095238157,-0.08319047619047625,-0.07857539682539678,-0.042341269841269874,-0.00043253968253968017,-0.0024246031746031757,-0.11042460317460338,0.013198412698412699
13623,0.02125793650793678,-0.03123809523809546,-0.012023809523809603,0.2274841269841269,-0.12909920634920635,-0.20727777777777773,-0.002166666666666664,-0.0473412698412698,-0.15827777777777777,-0.021317460317460315
13624,-0.007083333333332553,0.07739285714285667,0.0188690476190479,0.1885912698412699,0.038234126984126926,0.014357142857142857,0.00032936507936509943,-0.002587301587301581,0.25594047619047644,0.05595634920634916
13625,-0.06962301587301589,-0.0700674603174602,-0.016773809523809555,-0.07893650793650797,0.10081349206349183,-0.15059126984127008,-0.0017579365079365113,-0.009499999999999993,-0.05279365079365077,-0.010769841269841254
13626,-0.003119047619048368,0.006285714285713361,-0.004865079365079326,0.6351904761904736,-0.017142857142857088,-0.01866666666666664,-0.000992063492063475,0.002440476190476204,-0.0035952380952381045,0.04446428571428584
13627,-0.023488095238095433,-0.019976190476190616,-0.012345238095238157,-0.08319047619047625,-0.07857539682539678,-0.042341269841269874,-0.00043253968253968017,-0.0024246031746031757,-0.11042460317460338,0.013198412698412699
13628,-0.01094047619047589,-0.02402777777777771,0.020825396825396816,-0.20617460317460332,-0.021734126984127022,-0.09849206349206355,0.022845238095238102,-0.0017341269841269847,-0.04933730158730161,0.008769841269841282
13629,-0.006424603174602729,0.00664682539682529,-0.006484126984126953,0.06846825396825403,-0.05638888888888889,0.06290873015873016,-0.0016587301587301546,-0.0008730158730158675,0.031170634920634915,-0.4573650793650788
13630,0.02901587301587193,0.005230158730158882,-0.007115079365079528,0.4721706349206342,0.10988492063492072,-0.023888888888888887,-0.0006944444444444229,0.005007936507936515,0.028087301587301557,0.02230158730158732
13631,0.03364285714285758,0.2738690476190473,0.024924603174603176,0.10751587301587276,0.1264484126984128,0.029460317460317444,0.004226190476190488,0.003996031746031755,-0.012456349206349169,0.04837301587301593
13632,-0.008198412698412448,-0.02834126984126982,-0.003424603174603271,-0.13248412698412704,-0.1930198412698412,0.03485714285714295,-0.0012420634920634836,-0.002015873015873017,-0.025388888888888888,-0.0007420634920634896
13633,0.0031944444444444997,-0.02340079365079356,-0.007539682539682457,0.4522063492063493,0.09580158730158717,0.06092063492063486,-0.0005039682539682649,-0.0004920634920635033,0.02019444444444447,0.03961904761904764
13634,0.012523809523808438,0.007369047619047049,-0.006726190476190504,0.5894285714285707,-0.03813095238095245,0.03133333333333335,-0.0005357142857142757,0.002249999999999996,-0.005964285714285717,0.048452380952381024
13635,0.0031944444444444997,-0.02340079365079356,-0.007539682539682457,0.4522063492063493,0.09580158730158717,0.06092063492063486,-0.0005039682539682649,-0.0004920634920635033,0.02019444444444447,0.03961904761904764
13636,0.012523809523808438,0.007369047619047049,-0.006726190476190504,0.5894285714285707,-0.03813095238095245,0.03133333333333335,-0.0005357142857142757,0.002249999999999996,-0.005964285714285717,0.048452380952381024
13637,0.026984126984127166,0.01005555555555572,-0.014499999999999864,0.4824484126984103,0.07815079365079343,0.0002222222222222521,-0.0009365079365079186,-0.0005357142857142861,0.04276984126984119,0.01534126984126987
13638,-0.008198412698412448,-0.02834126984126982,-0.003424603174603271,-0.13248412698412704,-0.1930198412698412,0.03485714285714295,-0.0012420634920634836,-0.002015873015873017,-0.025388888888888888,-0.0007420634920634896
13639,0.01034920634920651,0.0028015873015870196,-0.006242063492063542,0.33737301587301344,0.19518253968253924,0.01301587301587303,-0.00015079365079364443,-0.00021825396825396644,0.04996825396825394,0.03792063492063487
13640,-0.045174603174604415,-0.02738888888888869,0.13119841269841281,0.2470119047619046,0.18336111111111103,-0.05040873015873015,-0.0011904761904761867,-0.01187301587301586,0.08570238095238109,0.12876190476190494
13641,0.00148412698412715,0.014769841269841367,-0.010277777777777879,0.640579365079364,0.0028888888888887257,-0.06475396825396826,-0.0017936507936507878,0.0026547619047618837,-0.0094325396825397,0.06388095238095233
13642,-0.011777777777777401,0.003996031746031728,-0.008071428571428538,-0.04918253968253969,-0.03987301587301588,-0.04746825396825401,-0.004678571428571416,-0.0017936507936507943,-0.07670634920634917,-0.12444444444444452
13643,0.0009563492063494952,0.06595634920634875,-0.0032619047619049267,0.15493253968253948,0.07712301587301584,0.05238492063492055,0.0005992063492063493,-0.00252777777777778,0.23161111111111077,0.062226190476190414
13644,0.09526190476190477,0.10736507936507955,-0.021214285714285883,0.5656547619047616,-0.13082539682539662,0.09129365079365084,0.002424603174603155,0.004420634920634928,0.0003452380952380712,-0.07472619047619035
13645,-0.009003968253967994,-0.018960317460317504,-0.0052142857142857095,-0.2549007936507935,-0.005194444444444467,-0.03333730158730158,-0.0026904761904761937,-0.004912698412698409,-0.025531746031746044,-0.00025396825396824686
13646,0.0004484126984127812,0.005436507936507707,-0.005849206349206271,-0.3635873015873015,-0.09388492063492065,0.0755674603174602,-0.0019642857142857023,-0.0006468253968253974,0.00794841269841271,0.01653174603174604
13647,-0.0021825396825399107,-0.0059087301587303015,-0.006011904761904796,-0.26865873015873,-0.07419444444444456,0.03604365079365077,-0.0026825396825396804,-0.0005277777777777772,-0.044087301587301606,0.008210317460317456
13648,0.017670634920634802,0.014063492063492038,-0.011400793650793854,0.5236111111111099,0.052099206349206395,0.0013373015873015858,-0.00020238095238094608,0.005206349206349233,0.032349206349206384,0.005265873015873001
13649,-0.0006111111111114786,-0.009242063492063536,-0.1124444444444444,-0.42207539682539735,-0.1336468253968252,0.05817460317460317,-0.005809523809523811,-9.920634920634885e-05,0.23588888888888915,0.029865079365079348
13650,-0.07098412698412618,-0.025384920634920635,0.04807936507936521,-0.20859523809523803,-0.16289682539682532,0.08513095238095246,-0.0014444444444444392,-0.0035476190476190477,-0.04354761904761907,0.023190476190476195
