,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
6731,0.005839444060815727,-0.19738716810424503,-0.08140529650252287,0.24027782102202333,0.5421843244294858,0.1253353872201261,0.15032189979650123,-0.07308542328077566,0.054244782809898306,-0.015568103273597688,0.07087933954329508,0.016539236288105393
6732,-0.07166907182203562,0.3054863712944613,0.012755317321938252,0.2515552081963256,0.656065001687,0.08466321628160826,0.04535775575154686,-0.10070540961729749,0.2477968690389437,-0.015568103273597688,0.04941608460326854,0.0517937147565123
6733,-0.12529397910220735,-0.13639718973600243,0.5855562154479916,0.21156417416253093,0.12504224681151427,-0.0962172503241376,0.00687222087105136,-0.07703281451791606,0.8866378734399253,-0.01663328735214269,0.04602292788229985,0.023275812411006017
6734,0.13308206131033593,0.28028169382903734,-0.06621928764632753,0.21985787605491497,0.11934687283885154,0.11324756338921566,0.16885685399491024,0.6860342238055019,0.07888292489173573,0.8038885575757798,0.06776059676134429,0.08986629983582178
6735,0.20961481509477492,0.3038554793416552,-0.021505237767404428,0.2100813599015422,0.8440687571111731,0.26333904738296926,0.29615325882877885,1.1307685736648418,2.530339385720035,0.41652187519489675,0.062146308928177615,0.10746182668712766
6736,-0.08768829673987805,-0.19019935910636054,-0.00495495232108148,-0.3548747498335364,-0.5052915276618581,-0.07039778649374072,0.14200216801474272,-0.13417744738868226,-0.32435775879143675,-0.01686017131402235,0.06325854311997779,0.05944135176954839
6737,-0.03845028759334309,-0.009367546816453295,0.014230944074664222,0.24027782102202333,0.6528951266159058,0.10460408937340064,0.2089480686163168,0.23009696495475185,0.039257814544015036,-0.015568103273597688,0.03917323533838627,-0.15474890296403748
6738,0.1869628809143441,0.25858190086446375,0.013274942605517186,0.192416280023714,0.6098165474636146,-0.22351539893641598,-0.18230315105652445,0.7210490062495979,-0.4675387264640795,-0.014693654321745376,-0.37577504618590135,0.06387674225371993
6739,-0.14284055534119672,0.3054863712944613,0.03639983597934203,0.21879877991755195,0.6098165474636146,0.014727037744434403,-0.15754442528324553,0.7334843258910398,-0.4565853198637734,-0.014693654321745376,0.07282106650778382,0.07130298151532592
6740,-0.05614527187676436,0.3054863712944613,0.03639983597934203,0.21879877991755195,0.6098165474636146,0.014727037744434403,-0.15754442528324553,0.7334843258910398,-0.4565853198637734,-0.014693654321745376,0.058988964552650604,0.07130298151532592
6741,-0.00099398924127004,-0.1738592627787432,-0.0051207580879704525,0.20528452916917508,-0.5216262489872497,-0.033728847197443276,-0.3245116015476654,-0.06832509313643044,-0.34765568323741036,-0.016111099227585465,0.07465414011560813,0.18927854137989927
6742,0.12403764199587389,0.3795388344178049,0.014955669512374408,0.22284156133683322,0.11448335617173132,0.09437228972809114,0.03996512495976959,-0.0911051496523121,0.7379615336111095,-0.016438402337919933,0.056998669970516565,-0.07409466655685874
6743,0.07763746667699067,0.3140729371529426,0.004094095099810656,-0.20128515325765037,-0.04437406137052618,-0.3047384177396791,-0.12889107493893975,1.5107758267487075,1.9850698034486598,1.1896684641251913,0.1010335540481253,-0.07468556621826224
6744,0.03027486185369858,0.23054772116493866,-0.08289631102341644,0.21835864206611974,0.6150502418070105,0.07770511837646057,-0.39926475863124605,-0.07669536771832998,-0.13825986485513866,-0.03887725068214849,0.07047859060249902,0.1153271922770107
6745,0.16117797729290734,0.38317014845139336,0.012755317321938252,0.2064312941404853,0.8252143316555365,-0.03781707845428409,0.1426402798018119,0.21984263104686344,1.437380691649362,-0.014729532738037546,-0.0741959213581109,-0.01578421217691178
6746,0.005839444060815727,-0.20904984021952402,-0.0027345120574452197,-0.41600012898939875,0.528070611904585,-0.07703908627912984,0.10254693602849162,-0.08807285399422142,0.19910168187503893,-0.008778373822884341,0.05334087889951222,0.006827318205865438
6747,-0.00099398924127004,-0.23016141505608398,-0.0051207580879704525,0.22331072316428074,-0.44757014674975903,-0.0660769053393675,0.01598151687355428,-0.07435751063865621,-0.09766357191432076,-0.016985548179437773,0.05783885929616615,-0.16428192998643598
6748,0.12065299719783101,0.30715414256141094,-0.08665951849898448,0.2515552081963256,0.6290331048175242,-0.10509938895440957,0.21358629299925375,0.23009696495475185,0.0719354248728544,-0.015568103273597688,0.07184037832496916,0.1153271922770107
6749,-0.158364355286468,0.2242398559847563,-0.08682532426587346,-0.4356991778761235,0.6041660248815419,0.08166845709070479,0.044614693970120224,-0.08913174027846385,0.09661423030318833,-0.015442726408182268,0.06325854311997779,0.10810124020271136
6750,0.016740590090973662,0.01824700588582753,0.014230944074664222,0.24027782102202333,0.6204073321909997,0.10593021133687039,0.15549652884775825,-0.07308542328077566,0.0515596963993131,-0.015568103273597688,0.07601592783807827,0.1601046388163684
6751,0.01013928563681482,-0.23993722619996027,-0.018819763142525474,0.22225162702691767,0.510698953851637,0.0542172020284898,0.18161357338928727,-0.0704580876303394,-0.427953467261338,-0.015568103273597688,0.07601592783807827,0.06625332235038027
6752,-0.05595407146131691,0.34028059582317804,-0.030270985747431606,0.1261725265170181,-0.2916056025558329,-0.3037826566543686,0.27637199684691927,1.5744322842681786,2.1283672018340183,1.6966936894646174,-0.11112510060984643,-0.030988750149075303
6753,0.11646363108067434,0.012318432695299957,-0.06956365505571172,0.19542073769188065,0.6663870949894695,0.15011951100307871,0.28653426061151444,0.7433273794173015,1.3023214531189715,0.8412901939140806,-0.2831997613585142,0.10765941252806596
6754,-0.14191448809744786,0.1878840407000824,0.5720928207067991,0.19311426204379958,-0.5503886133225828,-0.32265632308391845,0.2617164825054912,0.6579459858116503,1.9396083631784362,0.5862381476806974,0.041888756356752724,0.10497983715242416
6755,0.051063981428219,0.08410734777928454,0.03467117492732116,0.20858048888061273,0.07566705757055436,0.12611573385652544,0.13380602566580424,0.686078554499335,0.08447870130968929,-0.016438402337919933,0.0159024220722116,-0.12218460356923791
6756,-0.14284055534119672,0.25044751465499177,-0.07909646891175842,0.2515552081963256,0.6674542624835396,0.04649917396102264,-0.11259116087831832,0.22333272928275844,0.11353488878612643,-0.015568103273597688,0.06039758411461423,0.11243122124883975
6757,0.014834168520614218,0.34028059582317804,-0.007146092373606759,0.09787254585601551,-0.5371643415643054,-0.13543190310075265,0.2893114452859693,1.615723256722231,2.0082723924684833,0.4236095431984394,-0.05530303853066766,-0.05366262258711489
6758,-0.05677887969774246,0.2090356037521976,-0.09176938703575933,0.23458811033858298,0.12934792407653975,0.12611573385652544,0.03944006491886323,-0.09275146752041566,0.11422355413159316,-0.016438402337919933,0.0530539049111648,-0.039103387465819775
6759,-0.06493740720413045,0.05816612851233312,0.014230944074664222,0.23227562117291028,0.6037206015388088,-0.15573610735832782,0.2002259678521018,-0.08722796386442,0.0880162033336167,-0.015568103273597688,0.0720225951610812,0.0700072204205741
6760,0.1352616003651461,0.26450404075485257,0.5098902972693665,0.20784449632746757,-0.03273588980141212,0.10334741445579826,0.27069409316715604,0.17752623649345672,1.232106369955582,-0.015599831802359796,0.04440197272613025,-0.05908726621471502
6761,-0.11439926760506372,0.06998733770352039,0.014955669512374408,0.22331072316428074,0.1427924670576229,0.12815473196211846,0.15106496157792787,-0.07927402176753817,0.16943475607860053,-0.016438402337919933,0.05300533729351949,-0.03492179144719753
6762,-0.05677887969774246,0.21801498306883665,0.12395685813263628,0.23352901420121994,0.5821352651072086,0.0743399983073978,-0.1538852167730918,-0.08726711344711982,-0.5028249608577509,-0.015568103273597688,0.041244628350603246,-0.029151607256226855
6763,0.10434843754217635,0.34028059582317804,0.1459019103941542,0.08139466545880841,-0.2745072044800543,-0.3037826566543686,0.28441641395248807,1.5270626512523169,1.965697505109738,1.7249936701256199,0.10665239552053651,-0.04343452226295265
6764,0.01784519719952648,0.20044761587996762,0.010867442095829323,0.23458811033858298,0.09279914656565653,0.040759688370926514,-0.11355057912732226,-0.07867913238601962,0.13907268739873607,-0.015563953386067626,0.04029281848479301,-0.1298515752999309
6765,0.01784519719952648,0.3197818647095652,-0.01423755619903208,0.2515552081963256,0.5719170788039658,0.04638128510752998,-0.10565866605101247,-0.09744403500264284,0.13391995708176166,-0.008708865674077006,0.04822703776182289,-0.004894639258949196
6766,0.005839444060815727,-0.1716188553371629,0.19455633944265713,0.24027782102202333,0.5261703300104563,0.11700204793833636,0.16826634794843534,-0.07774429890096701,-0.19243896565127872,-0.015568103273597688,0.05879066916197638,0.016539236288105393
6767,0.20528499695896454,0.38240759197580165,0.1459019103941542,0.0630143654140835,-0.3930895150282818,-0.3192912030148557,0.26603139463144504,1.323384432566296,1.8882733852669473,0.4215318997497199,-0.10140056538742984,0.018208371273549483
6768,-0.00099398924127004,-0.22811601700877301,-0.00495495232108148,0.20528452916917508,-0.4525517006999767,-0.0660769053393675,0.14200216801474272,-0.07092756336420179,-0.33540850204476164,-0.016985548179437773,0.06577307857319602,-0.032879770987812335
6769,0.01013928563681482,-0.2402661103309919,0.006285235152335932,0.22331072316428074,0.1260151690094185,-0.0660769053393675,0.14498629729391102,-0.0697903568040852,-0.11116743110931997,-0.01663328735214269,0.05783885929616615,-0.16052036196679437
6770,0.16627241280633087,0.25750318103065806,0.0015519231177923897,0.19311426204379958,-0.5503886133225828,-0.3192912030148557,0.2617164825054912,0.6572054036269317,1.7237094130960249,0.48608181301935965,0.051903459663295355,-0.02079243917688378
6771,0.033368997144797734,0.22516515036224108,-0.08682532426587346,0.2515552081963256,0.6476061533565476,0.08262421817601524,0.052553672737324024,0.22333272928275844,0.11963074697406018,-0.015568103273597688,0.058190493205947984,0.08697032880765085
6772,0.01013928563681482,-0.18396395805365112,0.011517477787829043,0.20528452916917508,0.18109056561954798,-0.0660769053393675,0.153158893683506,-0.06576552014811224,-0.35204677169662896,-0.01663328735214269,0.07184037832496916,0.19721565891265003
6773,0.03027486185369858,0.19755210717967675,-0.08665951849898448,0.2515552081963256,0.4987998615422578,0.10910209668375356,0.1950513388008448,-0.07898670784016176,0.10322128277892437,-0.015568103273597688,0.07601592783807827,0.1367707702658194
6774,0.004311525978468769,0.07200966592861817,0.014230944074664222,0.23227562117291028,0.6204073321909997,-0.21689422455877236,0.2002259678521018,-0.07308542328077566,0.08993113854981488,-0.015568103273597688,0.05783885929616615,-0.14391871265883666
6775,-0.10890249488553473,0.25044751465499177,-0.08289631102341644,0.24355300834721255,0.5983635111548198,-0.22351539893641598,-0.39926475863124605,-0.09083790830197432,-0.15322662896249983,-0.014693654321745376,0.07066080743861107,0.10825567173573064
6776,0.02597502027769949,0.27770449737356406,0.01101554235679922,-0.40421148739757606,0.5236156112380922,-0.03883007498821582,-0.3740804773999308,-0.07516919685791944,-0.38540850853792796,-0.014763162470552711,0.060753499779721526,-0.04560010146136745
6777,-0.00099398924127004,-0.21324254434307358,-0.0051207580879704525,-0.3548747498335364,-0.5080278071173713,-0.03468460828275373,-0.3245116015476654,-0.07082375893199286,-0.3443561480122252,-0.01598572236217004,0.05564723880962246,-0.13275617543177776
6778,-0.05595407146131691,0.32184486540024826,-0.007146092373606759,0.09787254585601551,-0.5371643415643054,-0.13543190310075265,0.2893114452859693,1.615723256722231,1.9237601210244364,0.4236095431984394,-0.1191832904429882,-0.01954578019655344
6779,0.09225522102404167,0.34028059582317804,0.009326337735303756,0.09787254585601551,0.01570193541951844,0.23429356863201797,0.30046817095473266,1.2036200224823173,2.5018550062139213,0.35843285743567865,-0.02700768745645117,-0.01578421217691178
6780,-0.09299545140303347,0.14582814834608837,0.25500161625134693,0.22517270830248765,0.6173242604197293,-0.19449346432938955,-0.09078719245650284,-0.10070540961729749,0.17846913766916958,-0.015568103273597688,-0.3254176163786544,0.09516260901167584
6781,0.005839444060815727,-0.13851873810511126,0.42479095006465706,0.20528452916917508,0.06444854253783724,-0.033728847197443276,-0.08462091981261742,-0.06517063076659366,-0.4847221558020124,-0.01663328735214269,0.059070062982733526,0.1533947503830956
6782,-0.158364355286468,0.33436149646336094,0.014230944074664222,0.2515552081963256,0.5688540081366388,-0.08148744336847516,0.1815841415805145,-0.10130029899881604,0.11070293207467381,-0.008903750688299763,0.05300533729351949,-0.004894639258949196
6783,-0.005293830817269134,-0.14862343338001918,0.34837894922554663,0.22331072316428074,-0.5525065959236549,-0.0739768565939503,0.09064714857830168,-0.07138461007220728,0.09476703599600111,-0.016985548179437773,0.05879066916197638,0.037703545067879096
6784,0.11108945810008511,0.3407541298475642,0.028314496416260403,0.21044247401881966,0.68216439095184,-0.2502880200636376,0.034528579087676585,0.7200630339864711,0.11846193802025672,0.8047588566401019,-0.44501175455615033,0.0003589760930796399
6785,-0.002289778475690074,-0.2410067436910088,0.009317125597392888,0.23227562117291028,0.5717858164297609,-0.28204120338079136,-0.3843932850367364,-0.07669536771832998,-0.13788798091234028,-0.014693654321745376,0.06441129085072587,-0.10563507700177216
6786,-0.05614527187676436,0.2426295948585553,0.014230944074664222,0.2515552081963256,0.5897798198072763,0.10561908776119813,0.16470911872590582,0.23424470022375624,0.07520270216469131,-0.015568103273597688,0.04001342466403587,-0.1298515752999309
6787,0.005839444060815727,-0.16151416006225497,0.23858487821874344,0.22225162702691767,0.5361523944988941,-0.03787431390290536,-0.11140944909575197,-0.07312457286347548,-0.5079500377832602,-0.014888539335968133,0.059070062982733526,0.026491016497698312
6788,0.005839444060815727,-0.20219060262000332,-0.025798372335958532,-0.3845124385108513,0.4477034164602966,-0.07117813313014004,0.158333522734763,-0.07295675342590183,-0.36398016580127096,-0.015637611422405023,0.06211528750219168,0.026336584964679062
6789,-0.158364355286468,0.18842072501231516,-0.08289631102341644,0.2003324480710141,0.5483948249851935,0.0743399983073978,-0.39774393611027525,-0.08681307164600134,-0.42675536539903175,-0.03887725068214849,0.07066080743861107,0.11820745194532355
6790,0.09225522102404167,0.34028059582317804,-0.01903079827401419,0.1261725265170181,-0.0736549013398747,-0.15343481214024246,0.33830855704115514,1.4670492294697453,2.009152176643775,1.478938392592579,-0.21555381074521043,-0.02722718212943364
6791,-0.002289778475690074,-0.22666575439366748,-0.07066347983352178,-0.37021791057525616,0.5103403785870035,-0.2607002366813936,-0.4044020555078137,-0.07516919685791944,-0.4106511576793188,-0.014568277456329954,0.05564723880962246,-0.029272634501189956
6792,0.1461368365894471,0.05342274200351259,0.016888923832573646,0.1968339398788629,-0.5645961033372875,0.1244391523211902,0.050941800015822866,0.7631427256505111,0.6944037416636007,0.0033817589049904783,0.057517747496462025,-0.03578738843866824
6793,0.01013928563681482,-0.2410067436910088,0.009317125597392888,0.22225162702691767,0.517907772189702,0.07770511837646057,-0.16177712984940157,-0.07312457286347548,-0.4149551557412615,-0.014693654321745376,0.06605247239395318,-0.02911820296817068
6794,-0.00099398924127004,-0.2402661103309919,-0.008883965563538506,0.22331072316428074,-0.566848455880165,-0.0739768565939503,0.09064714857830168,-0.07138461007220728,0.08384256521651559,-0.016985548179437773,0.05783885929616615,-0.16428192998643598
6795,0.01013928563681482,-0.20695938001079484,0.009482931364281858,0.24027782102202333,0.5561595227366174,0.11383016259145315,0.16826634794843534,-0.07774429890096701,-0.1442435271101843,-0.015568103273597688,0.07601592783807827,0.18308832918994802
6796,0.1395614419411452,0.16458867945532038,-0.08831844325952987,-0.27465532142590976,-0.029925607562021398,-0.3202469641001662,-0.04371820323709057,0.5862857542606604,1.564084848552018,0.6090310935954317,0.035205188345162064,0.017824779689706166
6797,0.10402398960233972,0.07200966592861817,0.012921123088827223,0.24027782102202333,0.5743794186437345,0.08802833635067103,0.1258269866830159,-0.09971672878230332,0.25866880935511344,-0.015568103273597688,0.04906445069348669,-0.12411491170099201
6798,0.1395614419411452,0.22155865762385207,0.033361353941484165,0.19311426204379958,0.0023084680554217975,0.1244391523211902,0.27484182843616045,0.6851526213159317,1.032517967058408,-0.008740594202839113,0.043969240386265485,-0.11262651969115843
6799,-0.002289778475690074,-0.26326153228813565,0.009482931364281858,0.21424942717780462,0.5759542445943922,-0.2459161591657988,0.18161357338928727,-0.07371946224499404,-0.45156287039700516,-0.015568103273597688,0.05783885929616615,-0.183725460844139
6800,0.1395614419411452,0.3386371560929553,0.012792110591209795,0.19311426204379958,-0.03675502613458006,0.23765868870108073,0.29615325882877885,0.62029667872102,2.3546395691795943,0.02688789848986955,0.051903459663295355,-0.017030871157242125
6801,-0.16862545896263353,0.25802645769940297,0.03132680751793698,0.22507842491090782,0.7634457410313817,0.16615956681727168,0.07708600817003709,0.7441122922958532,0.8891847131277075,-0.015568103273597688,0.04559019554243509,-0.11004777434208622
6802,-0.16862545896263353,0.14889740097456378,0.02812911130599105,0.19311426204379958,-0.017501448484965192,0.09100716965902837,0.26502897500196637,0.6866918608386113,0.8226119362887496,0.6091006017442389,0.053524414819464954,-0.05516248937706399
6803,-0.16862545896263353,0.24795033858886334,-0.06752910863216453,0.19311426204379958,0.04946533451536722,0.12107403225212744,0.07191137911878011,0.6867361915324444,0.8973717818653691,0.02688789848986955,0.05815297625118055,0.10456585565895671
6804,-0.00099398924127004,-0.2233472396179815,-0.00495495232108148,-0.38636244031208383,-0.5317511714339829,-0.06703266642467795,0.10859159673023576,-0.07854215148796106,-0.09940735750654069,-0.01686017131402235,0.05700902653209259,-0.10955107655443308
6805,0.016740590090973662,0.0170140559245512,-0.08289631102341644,0.22225162702691767,0.5661415872250549,0.0542172020284898,0.011259616842550533,-0.07312457286347548,-0.4564655419292523,-0.015568103273597688,0.07601592783807827,0.17005641902596133
6806,-0.002289778475690074,-0.20695938001079484,0.009482931364281858,0.24027782102202333,0.6043933377719704,-0.13687152517099777,0.17344097699969235,-0.07774429890096701,-0.16325162325261489,-0.015568103273597688,0.07601592783807827,0.18308832918994802
6807,0.03027486185369858,0.3640672657459153,0.004557056526198249,0.23458811033858298,-0.10417651349975103,0.11324756338921566,0.13489677833578323,-0.06354791096738112,0.0870153780013686,-0.01755939917680048,0.05783885929616615,-0.08972581625731518
6808,-0.002289778475690074,-0.22650045637190208,0.010612556491059378,0.23227562117291028,0.6204073321909997,-0.21689422455877236,0.15549652884775825,-0.07308542328077566,0.09052670071504816,-0.015568103273597688,0.04906445069348669,-0.16052036196679437
6809,-0.00099398924127004,-0.2233472396179815,-0.00495495232108148,-0.3548747498335364,-0.43895325883009845,-0.06703266642467795,0.14200216801474272,-0.07342622915976423,-0.3327140657775055,-0.01686017131402235,0.05700902653209259,-0.13275617543177776
6810,0.16627241280633087,0.36627092239558123,0.016888923832573646,0.19311426204379958,-0.5608092628266776,0.1244391523211902,0.26368510276739704,0.7212626888838823,1.0526414091164682,0.004220329440550619,0.051903459663295355,-0.02079243917688378
6811,0.1452291685768161,0.3656909366529975,-0.07523104780845108,0.31345944454566255,-0.7063925633519418,-1.1477394579160973,0.25099991617788037,0.5085453694111989,1.000493148482602,1.326104737126628,-0.14687931443447116,-0.3100912399307298
6812,0.6112728696891382,0.4956574921333205,-0.2851700826454449,0.5287923329723019,0.3281037700883127,0.27067087094371234,-0.0846749326890156,-0.25430872421199746,0.04913778569635904,-0.09373000419033663,-0.3597001003340709,0.23469394756810502
6813,-0.15277987008470773,-0.30471289565041765,0.05516424287693874,0.30829269378760943,0.0160378478403374,0.09094093987999274,0.09295213523218121,-0.04496520148535363,-0.15293428268349626,-0.05647820166790169,-0.07024289306196078,-0.0936575258820356
6814,-0.13078195735686893,0.5539645335413942,-0.29524929519866483,0.43902230921152174,0.17102789980936592,-0.07118579891709838,0.40360113468882386,-0.2858903915272601,0.0076697147694821215,-0.05259670936456205,0.09843306914495462,0.02841397166847373
6815,0.0279019879947789,0.27917822579444884,0.044546344010094406,0.409295486574887,1.0427395092801457,-0.10584996255380745,0.5096265526445296,-0.028621333601179678,0.2848750492355436,-0.010163416674412592,0.12829701189314696,-0.9378633277734129
6816,-0.1240666749569968,0.48149833869812186,-0.16127891835706767,0.4591401347069617,0.486064690337012,-0.029156548216647635,-1.0902974584291718,-0.14706111997680268,-0.32965669544349696,-0.0957801960226786,-0.056330989469653064,0.2116769148353049
6817,0.19128115265485632,0.7161739090589522,-0.1519733529231478,-0.936068594467478,1.5092364607433504,0.14870979021787917,-0.6451881214532875,-0.03726255062197473,0.009076903229035597,-0.020686419033052225,-0.09500799342015687,0.0742319587301131
6818,-0.12575143696227697,-0.27787453058764033,0.04383787260141827,-0.9696944798361458,-0.341121458566045,0.05697032663518481,-0.6810327850031819,-0.05018966040464654,0.09554108467340396,-0.029157208928170846,0.0011708624571554068,-0.0312554786431864
6819,0.41895253396841375,0.9516038837825398,0.25383111100546735,0.32249096462138244,-0.6504004414389863,-0.2501863831980212,0.24223680807522982,2.0005002212153853,1.7802377206933349,1.5169174976647553,0.6532876158391021,-0.15255165081162425
6820,0.7541856332608327,1.021162628972183,0.05925706664095765,0.5484986548146334,0.3799803688931129,0.4781142085646977,0.5013152932982164,2.17875996646294,2.0765422686673847,2.2340106768407324,0.7149411616119431,0.0707664913588527
6821,0.6064096377875324,0.22039411488321087,-0.18160659613245203,0.606922804959993,0.43609071443014064,-0.01087596460878526,-0.1982478669078003,-0.24937145071584843,0.043941268036918966,-0.13787061464702052,0.11584850370267831,0.49050522449986317
6822,-0.12842884095927562,-0.12674087332003206,-0.2732469494773439,0.3680163267122603,0.07139691580425403,-0.20214703398038303,0.177619803910758,-0.07345851455637745,-0.4240066849403018,-0.04056976977231381,0.049651014547183715,-0.1728665879440276
6823,-0.49142220537265674,0.6961956458090535,0.22315725616967655,0.3838533973007557,-0.17632085653681856,-0.3310338526325927,0.42540535961304693,-0.22051011381487717,-0.15597189912012055,-0.04316688438565904,-0.06889961563953026,0.09972392209548953
6824,-0.08742446866379604,-0.06416472899767775,-0.3663079643193811,0.40687714260172714,-0.60133432364111,-0.16009616098566365,0.5233432518424835,-0.05914273537980359,-0.1115670900263468,-0.041339540248593064,0.07559859214397693,0.3009795469921335
6825,0.061984191494266115,0.953488650438288,0.1412248273131077,0.5347706754965176,0.5495259021250222,-0.028844158910569465,0.024535577396948168,0.03804905606663354,0.33397930117872426,1.5222440884905268,0.25327260200728596,-0.05417255347277988
6826,-0.08683952797757197,-0.22421028915583446,0.10525991955636338,0.4466977152241449,0.5660789225482753,-0.1959719951904398,-0.7520277494263375,-0.06808070914220239,-0.40519077056677416,-0.028612878883443656,-0.1421797521408905,-0.09358909736282356
6827,0.3892625624582841,0.5491707804267497,0.4165010511263098,0.5922305136964074,0.3409913901759595,0.3497188317806251,0.577215871182998,-0.191275445507965,-0.10174458789636597,-0.09241462100676658,-0.026355797858407106,-0.10475488354029305
6828,-0.11550961779162203,0.019431314039801497,-0.32378785328523874,0.3685249633035585,0.6623173443392649,-0.06835815506717666,-0.5948101256593532,-0.02709343139506648,-0.17814969567976763,-0.04060755517699562,-0.054334963451359505,-0.18133015530539556
6829,-0.11125752075948701,-0.2972631496247529,-0.08290791784382776,-0.5317371398244675,1.7846465441439259,0.21147068504765718,0.38865728775441183,-0.033764452960207476,0.12035054410427216,-0.014127448733256213,-0.3166889583241046,0.4302127872902804
6830,0.015027232596657903,-0.12223672435790692,-0.2150262471624532,0.28849931119028316,0.2329961104209946,0.027797011837672202,-0.8980898132671268,-0.11462500706379057,-0.11618636265327227,-0.060057660316999543,0.05568599648682997,-0.009373678739141234
6831,1.029980584872282,1.202498855330055,0.17652011931324124,0.5743414429628324,0.08557098114313101,0.2964191604000804,0.6039995068737962,2.30041942284097,1.961737185167263,1.4224894161767863,0.6927077920742409,0.1730867873120957
6832,-0.03588925666039556,-0.24263995393062973,0.09576947936993645,-0.8529615065490188,0.7766823116928494,-0.232183030257684,-0.7953917142795244,-0.058581733566880206,0.014450164968060456,-0.026844570291254456,-0.10993091693726659,0.1499965444429509
6833,0.4234865480541993,-0.03260819251205042,-0.10692393364800208,0.48749457358975895,-0.7798806559439202,0.8759856684520338,0.870489981518904,0.7943226938065264,0.5576603921388141,0.028917733881670005,-0.004141725343445036,-0.045548295802487364
6834,-0.11877551853379606,-0.25848952305351147,0.004023382392042731,0.3213464837670349,0.17724465676277096,-0.06837319486824985,-0.9069217567868483,-0.05416507064245031,-0.26349243467914324,-0.03632018314592631,0.06890082580500481,0.010764196247653974
6835,-0.037094280654151573,-0.15723790752106157,-0.07267983446625774,0.34819608301636235,-0.5262105313554046,-0.2545722936559117,0.6689608444442595,-0.12129788110854507,-0.21182063267224388,-0.03925203288125863,-0.06958889855232954,-0.3984546710294324
6836,-0.14371407188493862,-0.3871922673522732,-0.008835223654438458,0.3555236109750518,0.23963036583747405,0.020016284992610985,0.08038660384532383,-0.06504632224706129,-0.26265034722922737,-0.03850566029602097,-0.41600906583057323,0.05349150152009319
6837,0.3060002636014417,-0.29889610462023036,0.13485518891970444,-0.9459309340580897,-0.25085942540146955,-0.5247607060676832,0.2483428589620228,0.22464221536170356,1.083450527764007,0.7327818338644861,0.04963253044526929,1.6604605559229182
6838,0.4224261269021249,0.3280926280310419,-0.06509886982813458,0.3303400562602673,0.424114626015992,0.5062698754759488,0.6906378938709251,-0.12257336261264036,0.45107396557202717,-0.008523968328580867,-0.17514471629082526,-0.6041085721891684
6839,0.6244147719593285,0.27325089392797813,0.30512199786767275,0.5864530993751038,-0.005157508373575373,0.4998087685117339,0.3730731348262128,0.8099886947808507,0.5593909246247192,0.03435134002387765,-0.02413024131623428,-0.3333040758027556
6840,-0.15814638850005705,-0.14635495156499576,-0.07128649700070422,0.38694591138918794,0.4111690467025752,-0.2186736127848452,0.46869530801562714,-0.08116054386873744,-0.24705745347713662,-0.03109976439685909,0.07276498514825758,-0.774076849338268
6841,0.4719273204892384,0.8406631360918184,-0.008189731361537857,0.4571677338979423,-0.021472342843302135,0.9805363667874043,0.9600331507719743,0.8765991585070225,1.3463372662774697,-0.16810443992529475,0.2373360102528872,-0.03214758893405146
6842,-0.06810387474296932,0.5410865677840522,0.42040152907331035,0.5214846205436812,0.4031147791813998,0.014127405669368967,0.3907925586209423,1.4438598431999112,0.6066300308296869,0.03282611869094692,-0.1973535437717957,-0.3521369224785989
6843,-0.0778101787815774,0.39137385985949336,-0.24914904710257818,0.5319398915040927,-0.10172087237343307,0.3743946830525172,0.21958943493963043,0.983529154044029,0.7606598786276574,1.4232491998613381,-0.05262825825471375,0.10276648647159677
6844,-0.043842181722665276,0.3480036249136383,0.21674500490898507,0.506549505466131,0.29586864077792485,0.8154571573236227,1.062851945905878,1.6711186169531067,-0.1419473739069953,0.22971562658552197,0.44281376317084553,-0.024947716533025164
6845,-0.025053081456180393,-0.1444832227639127,0.13959283752296597,-0.9622098083268907,-0.40051410924531555,-0.15111942624133767,0.7336027584188579,-0.07534704401765932,-0.4798532124953149,-0.028883668178022757,0.31397405448888477,0.020637877296797703
6846,-0.07682353012121142,0.5251806161064827,-0.44598895413991657,0.4656391505631116,0.9951785113184578,0.18116619446923818,0.35454734382214703,-0.07525562028067904,-0.3034914487446771,-0.04808605690611724,0.24260216235943616,0.09007970668227387
6847,-0.1129724540260944,0.025382204796971855,0.06761054418143142,0.5887672899648636,1.273599932191625,0.7560492666974099,0.7073539266329175,-0.06768588693088776,-0.32424663736172776,-0.040338046500145414,0.42431183572764586,0.43879462123841234
6848,0.056665602914972926,0.7664409672302331,0.11059984411298113,0.46762699814550013,0.1018519823384955,0.38018331451223075,0.6842771526812016,-0.16716570006616796,-0.09473671570989806,0.0056932204451859356,0.10611862409739099,-0.4851491201084642
6849,-0.22842179612654406,-0.03688557925847679,0.09791528547188665,0.4257159606704378,1.1561539610558156,0.12542921352257638,0.45315108840210955,-0.05347262753492723,0.3648337204444638,-0.01777229865896512,0.13536629946229053,-0.5653187549309323
6850,-0.01858099787550234,-0.10226736052940616,0.017405182154622143,-0.8399810741310159,-0.09892146043754646,0.2777319114970561,0.7266734497354674,-0.05112608671912505,0.0026683062546854143,-0.017583498066994368,-0.15804007505819187,0.010936340975554225
