,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5121,0.027901785714285716,0.02269345238095238,-0.0003720238095238095,-0.06473214285714286,-0.002232142857142857,0.044642857142857144,-0.001488095238095238,-0.000744047619047619,-0.004092261904761905,-0.0011160714285714285,0.24516369047619047
5122,-0.03869047619047619,-0.033854166666666664,0.0,0.1871279761904762,0.01711309523809524,0.07886904761904762,0.007068452380952381,0.000744047619047619,-0.04203869047619048,-0.000744047619047619,0.0900297619047619
5123,-0.019345238095238096,-0.08779761904761904,0.023065476190476192,0.23958333333333334,0.010044642857142858,0.056919642857142856,0.12909226190476192,-0.007068452380952381,-0.06808035714285714,-0.0003720238095238095,-0.010416666666666666
5124,-0.0011160714285714285,0.026041666666666668,0.0,0.10974702380952381,0.046875,0.006324404761904762,-0.002976190476190476,0.004092261904761905,0.008928571428571428,0.0,0.06770833333333333
5125,-0.013392857142857142,0.052083333333333336,0.002232142857142857,0.13132440476190477,0.0546875,0.013020833333333334,-0.000744047619047619,0.0026041666666666665,0.012648809523809524,0.0003720238095238095,0.010788690476190476
5126,-0.005208333333333333,0.027529761904761904,-0.002232142857142857,0.2269345238095238,-0.014136904761904762,-0.043154761904761904,0.006324404761904762,0.002976190476190476,0.004464285714285714,-0.0003720238095238095,0.0625
5127,-0.00818452380952381,0.020833333333333332,0.0,0.10677083333333333,0.04575892857142857,0.009672619047619048,-0.003720238095238095,0.001488095238095238,0.01488095238095238,-0.0003720238095238095,0.07849702380952381
5128,0.013392857142857142,0.022321428571428572,-0.0011160714285714285,0.18675595238095238,0.052455357142857144,-0.018229166666666668,0.0026041666666666665,0.004836309523809524,-0.024553571428571428,-0.000744047619047619,0.027901785714285716
5129,0.022321428571428572,0.041294642857142856,0.0,0.09263392857142858,-0.021205357142857144,0.00744047619047619,-0.0018601190476190475,-0.0011160714285714285,0.006696428571428571,0.0,0.11941964285714286
5130,0.02976190476190476,0.05654761904761905,0.0011160714285714285,-0.1566220238095238,-0.03162202380952381,0.009672619047619048,-0.004464285714285714,-0.000744047619047619,0.010416666666666666,0.0,0.3515625
5131,0.02492559523809524,0.05617559523809524,-0.0026041666666666665,-0.018601190476190476,0.004464285714285714,0.02194940476190476,-0.002232142857142857,0.0,-0.020089285714285716,0.0078125,0.19382440476190477
5132,0.01636904761904762,0.03720238095238095,-0.0003720238095238095,0.002976190476190476,0.014508928571428572,0.011532738095238096,-0.0018601190476190475,-0.000744047619047619,-0.025297619047619048,0.010044642857142858,0.20126488095238096
5133,0.06808035714285714,0.04836309523809524,0.001488095238095238,0.020089285714285716,0.026785714285714284,0.03162202380952381,-0.001488095238095238,-0.001488095238095238,-0.04873511904761905,0.0018601190476190475,0.11904761904761904
5134,-0.006324404761904762,-0.012276785714285714,0.0,0.11644345238095238,0.03459821428571429,0.022321428571428572,-0.002232142857142857,0.0,-0.036458333333333336,0.000744047619047619,0.1488095238095238
5135,-0.010416666666666666,0.02492559523809524,0.0,0.13020833333333334,0.04724702380952381,-0.0026041666666666665,0.0011160714285714285,0.0011160714285714285,0.01488095238095238,0.0,0.05915178571428571
5136,-0.02418154761904762,0.04724702380952381,-0.0003720238095238095,0.036830357142857144,0.015997023809523808,0.005580357142857143,-0.002976190476190476,-0.000744047619047619,-0.0026041666666666665,0.0,0.19084821428571427
5137,-0.011160714285714286,0.034970238095238096,0.0,0.15699404761904762,0.05319940476190476,0.01636904761904762,0.004464285714285714,0.0011160714285714285,0.00855654761904762,-0.0003720238095238095,0.001488095238095238
5138,-0.02269345238095238,0.016741071428571428,-0.003720238095238095,-0.5026041666666666,-0.07291666666666667,-0.018601190476190476,-0.0011160714285714285,0.0,-0.03459821428571429,0.0003720238095238095,-0.09523809523809523
5139,0.000744047619047619,-0.018973214285714284,0.000744047619047619,0.21726190476190477,0.07217261904761904,-0.011532738095238096,0.0011160714285714285,0.0026041666666666665,0.02976190476190476,-0.0003720238095238095,-0.027901785714285716
5140,-0.0078125,0.000744047619047619,0.001488095238095238,0.12202380952380952,-0.0234375,0.013020833333333334,-0.002232142857142857,-0.0003720238095238095,0.07738095238095238,-0.0011160714285714285,0.0859375
5141,-0.0011160714285714285,-0.03794642857142857,0.0011160714285714285,0.2269345238095238,0.018973214285714284,0.00744047619047619,0.0033482142857142855,-0.0003720238095238095,0.10342261904761904,0.0003720238095238095,-0.05654761904761905
5142,-0.033854166666666664,-0.10044642857142858,-0.005580357142857143,0.27641369047619047,0.16964285714285715,-0.07886904761904762,-0.0003720238095238095,0.0018601190476190475,0.1324404761904762,-0.000744047619047619,-0.09486607142857142
5143,0.03236607142857143,0.12611607142857142,0.0018601190476190475,0.14918154761904762,0.053943452380952384,0.036458333333333336,0.004092261904761905,-0.002232142857142857,-0.02418154761904762,-0.0018601190476190475,-0.11011904761904762
5144,-0.005952380952380952,-0.02418154761904762,0.000744047619047619,0.22433035714285715,0.06956845238095238,0.011904761904761904,0.00744047619047619,0.001488095238095238,0.017857142857142856,-0.0003720238095238095,-0.03720238095238095
5145,0.001488095238095238,0.023065476190476192,-0.000744047619047619,0.15364583333333334,0.053943452380952384,0.005208333333333333,0.002232142857142857,0.0003720238095238095,0.004836309523809524,0.0003720238095238095,0.021205357142857144
5146,0.038318452380952384,0.04055059523809524,-0.0018601190476190475,-0.005208333333333333,-0.08668154761904762,0.01636904761904762,-0.0011160714285714285,0.0033482142857142855,-0.03273809523809524,0.000744047619047619,0.29389880952380953
5147,-0.022321428571428572,0.022321428571428572,0.00818452380952381,0.21651785714285715,-0.01488095238095238,-0.041294642857142856,0.0,0.0033482142857142855,0.010788690476190476,-0.003720238095238095,0.08668154761904762
5148,-0.014136904761904762,0.017857142857142856,-0.002232142857142857,0.21502976190476192,-0.020461309523809524,-0.0234375,0.0,-0.000744047619047619,0.03757440476190476,-0.0011160714285714285,0.057291666666666664
5149,0.10825892857142858,0.017857142857142856,-0.00818452380952381,0.018973214285714284,-0.018973214285714284,-0.01525297619047619,0.006324404761904762,0.002976190476190476,0.06919642857142858,0.0,0.08444940476190477
5150,-0.001488095238095238,0.02418154761904762,-0.007068452380952381,0.08519345238095238,-0.0033482142857142855,0.06212797619047619,0.004464285714285714,-0.002976190476190476,0.03125,0.0003720238095238095,0.07291666666666667
5151,-0.013764880952380952,0.044270833333333336,-0.002232142857142857,0.15290178571428573,0.04650297619047619,0.0033482142857142855,0.0,0.0018601190476190475,-0.002232142857142857,0.0,0.034970238095238096
5152,-0.005952380952380952,0.06398809523809523,0.002232142857142857,0.16778273809523808,0.15997023809523808,0.0026041666666666665,0.002232142857142857,-0.004464285714285714,0.028273809523809524,-0.0003720238095238095,-0.15066964285714285
5153,-0.009300595238095238,-0.027529761904761904,-0.002232142857142857,0.23549107142857142,0.04501488095238095,0.005952380952380952,0.0,0.0,0.03162202380952381,-0.0003720238095238095,-0.013020833333333334
5154,-0.004464285714285714,0.02194940476190476,-0.006696428571428571,0.19680059523809523,0.12165178571428571,0.006324404761904762,0.002976190476190476,0.00818452380952381,0.013764880952380952,-0.0018601190476190475,-0.09300595238095238
5155,-0.15327380952380953,-0.00744047619047619,0.001488095238095238,-0.5130208333333334,-0.03273809523809524,-0.023065476190476192,0.000744047619047619,-0.0033482142857142855,-0.02269345238095238,0.002976190476190476,0.015997023809523808
5156,-0.008928571428571428,0.03608630952380952,-0.0003720238095238095,0.10193452380952381,0.041294642857142856,0.01525297619047619,0.002976190476190476,0.0,-0.00818452380952381,0.0,0.08556547619047619
5157,-0.010788690476190476,0.025669642857142856,-0.001488095238095238,0.015625,0.022321428571428572,0.026785714285714284,-0.0011160714285714285,0.0,0.005952380952380952,0.004836309523809524,0.17782738095238096
5158,0.1952380952380953,0.025238095238095254,-0.016190476190476186,-0.1995238095238095,-0.03928571428571429,0.0054761904761904834,0.0009523809523809578,-0.00023809523809523763,-0.012619047619047627,0.025476190476190482,0.5254761904761904
5159,-0.019047619047619042,0.0064285714285714345,0.0030952380952380966,0.0507142857142857,0.0004761904761904779,-0.0011904761904761901,0.004523809523809523,-0.00404761904761905,0.06119047619047618,-0.0023809523809523803,0.41023809523809535
5160,0.021190476190476187,0.052380952380952396,0.03547619047619047,0.13595238095238096,0.056666666666666664,0.02380952380952383,0.0059523809523809494,-0.002857142857142857,0.09928571428571427,0.00023809523809524094,0.0819047619047619
5161,-0.056904761904761895,-0.0007142857142857175,0.012142857142857151,0.05333333333333334,0.024761904761904752,-0.002619047619047608,0.002619047619047616,-0.019047619047619053,0.10142857142857142,-0.004523809523809525,0.39952380952380956
5162,-0.031666666666666655,0.07500000000000002,0.04047619047619049,0.07642857142857143,0.13452380952380952,0.08309523809523808,0.013809523809523817,0.08690476190476192,0.057380952380952366,-0.0033333333333333322,-0.02261904761904762
5163,0.10523809523809521,-0.46476190476190476,0.009523809523809525,-0.006428571428571417,0.006428571428571433,-0.01619047619047619,0.0019047619047619041,-0.0035714285714285704,0.019523809523809523,-0.004285714285714287,-0.13738095238095235
5164,0.02357142857142858,-0.17428571428571432,0.005,-0.1271428571428571,-0.07857142857142854,0.0028571428571428606,-0.02523809523809524,-0.0019047619047619117,-0.015952380952380957,-0.004761904761904764,-0.09357142857142857
5165,-0.09452380952380951,0.11976190476190476,0.04595238095238095,0.14523809523809528,0.2080952380952381,-0.009523809523809526,0.015000000000000008,0.0888095238095238,0.07619047619047617,-0.0028571428571428545,-0.08214285714285718
5166,-0.004523809523809523,0.12761904761904758,0.0019047619047619117,0.38619047619047625,0.055952380952380955,0.0021428571428571317,0.002142857142857142,-0.003333333333333336,0.00976190476190477,-0.0007142857142857122,-0.06714285714285713
5167,-0.03976190476190476,0.15190476190476193,0.017857142857142853,0.03333333333333331,0.23595238095238097,0.023333333333333334,0.012142857142857153,-0.005714285714285714,0.1988095238095238,-0.00023809523809523964,-0.11761904761904762
5168,-0.04571428571428573,-0.002857142857142845,0.006190476190476191,0.3776190476190476,0.05952380952380955,0.045952380952380946,0.001904761904761909,0.09000000000000002,-0.002380952380952384,-0.0007142857142857096,-0.019523809523809527
5169,-0.11428571428571432,0.11071428571428568,0.06047619047619049,0.14380952380952383,0.22309523809523812,0.0004761904761904806,0.0142857142857143,0.07238095238095237,0.07452380952380949,-0.0035714285714285718,-0.0719047619047619
5170,-0.04476190476190477,0.00833333333333334,0.006428571428571432,0.4195238095238095,0.09857142857142856,0.01476190476190477,0.0035714285714285665,-0.0011904761904761901,0.011904761904761902,-0.0004761904761904766,-0.006666666666666658
5171,-0.06285714285714285,0.02452380952380953,0.014523809523809519,-0.1645238095238095,-0.06928571428571427,0.01666666666666667,-0.0007142857142857136,-0.006190476190476195,-0.03952380952380953,-0.004047619047619048,-0.19857142857142857
5172,0.0080952380952381,0.037619047619047614,0.010238095238095227,-0.08142857142857148,-0.00023809523809522376,0.01095238095238096,0.0009523809523809505,-0.0035714285714285726,0.0530952380952381,-0.0052380952380952405,0.47952380952380946
5173,-0.020476190476190478,-0.007380952380952375,0.0038095238095238117,0.45714285714285713,0.015000000000000003,0.01333333333333334,0.0021428571428571395,-0.0021428571428571473,0.05071428571428573,0.0,-0.0021428571428571486
5174,0.14380952380952386,0.11404761904761902,0.013809523809523811,0.2447619047619048,-0.03642857142857142,-0.0026190476190476016,-0.0011904761904761901,-0.005952380952380951,0.025238095238095243,-0.0014285714285714299,0.015952380952380957
5175,0.24785714285714291,-0.06380952380952382,0.010952380952380946,0.09833333333333331,0.11095238095238098,0.030952380952380943,0.015000000000000008,0.0009523809523809505,0.24857142857142853,-0.005714285714285713,-0.18404761904761904
5176,-0.02285714285714286,0.0230952380952381,0.012619047619047625,0.29976190476190473,0.018095238095238098,0.03976190476190477,0.0040476190476190456,-0.004761904761904763,0.05547619047619049,-0.0004761904761904766,0.08523809523809522
5177,-0.11690476190476193,0.11404761904761905,0.05738095238095237,0.21690476190476188,0.18595238095238095,0.02023809523809524,0.012142857142857153,-0.013809523809523822,0.10642857142857144,0.0007142857142857156,-0.07309523809523807
5178,-0.037619047619047614,-0.004523809523809516,0.005238095238095234,0.4747619047619048,0.06309523809523808,0.010238095238095248,0.0011904761904761888,-0.0009523809523809479,0.027142857142857156,-0.0004761904761904806,-0.028095238095238093
5179,0.04738095238095238,0.033333333333333354,0.013809523809523811,0.32500000000000007,0.06714285714285717,-0.004523809523809518,0.0007142857142857096,-0.007619047619047623,0.04166666666666668,-0.002619047619047619,-0.004285714285714279
5180,-0.18261904761904757,-0.09357142857142857,0.0066666666666666645,-0.024761904761904773,0.05071428571428571,0.020476190476190485,0.009761904761904767,-0.008809523809523809,-0.16404761904761905,0.0007142857142857149,-0.10452380952380952
5181,-0.004285714285714287,0.013571428571428568,0.008571428571428568,0.3152380952380954,0.07833333333333334,0.0038095238095238156,0.003333333333333336,-0.003809523809523813,0.0404761904761905,-0.0021428571428571447,0.056904761904761916
5182,-0.03785714285714287,0.013333333333333329,0.0035714285714285735,0.37309523809523804,0.06333333333333334,0.005952380952380957,0.0014285714285714299,0.01833333333333334,0.12047619047619049,-0.0009523809523809532,-0.05071428571428571
5183,-0.02261904761904762,-0.019285714285714278,0.02261904761904762,-0.25261904761904763,-0.017142857142857133,-0.0007142857142857136,0.0033333333333333375,-0.0023809523809523803,-0.022619047619047622,-0.010000000000000002,-0.16857142857142854
5184,0.001904761904761906,-0.13166666666666665,-0.0292857142857143,-0.16285714285714295,-0.0219047619047619,0.010238095238095244,0.0047619047619047615,-0.001428571428571428,-0.020476190476190485,-0.006428571428571427,-0.13285714285714292
5185,0.5030952380952382,0.014285714285714287,0.003333333333333323,-0.09619047619047622,-0.024761904761904752,0.012857142857142869,0.0007142857142857149,0.0028571428571428584,-0.037380952380952376,0.048095238095238114,0.08309523809523808
5186,0.03500000000000001,-0.11547619047619043,-0.025952380952380956,-0.18571428571428578,-0.028095238095238093,0.009523809523809523,0.003809523809523809,-0.0026190476190476194,-0.04071428571428572,-0.004761904761904761,-0.135
5187,-0.008809523809523805,-0.010238095238095227,0.0026190476190476215,0.3476190476190476,0.06904761904761905,0.013333333333333338,0.005476190476190475,0.0016666666666666655,0.08190476190476191,-0.0004761904761904766,0.007857142857142852
5188,-0.06404761904761903,0.10261904761904764,0.024285714285714292,0.019523809523809516,0.2592857142857144,0.029285714285714297,0.015476190476190485,-0.003095238095238094,0.2421428571428572,-0.002142857142857141,-0.11333333333333337
5189,0.06857142857142856,0.019761904761904776,0.01095238095238096,0.2069047619047619,0.12976190476190474,-0.004523809523809528,0.0026190476190476215,0.001904761904761904,0.04476190476190477,-0.0009523809523809532,0.030238095238095227
5190,0.5061904761904762,0.03333333333333334,0.005000000000000001,-0.11238095238095237,-0.02666666666666667,0.010000000000000005,0.002619047619047619,-0.00023809523809523698,-0.032380952380952364,0.046190476190476205,0.0783333333333333
5191,0.05404761904761904,0.01642857142857144,0.00785714285714286,0.30214285714285716,0.10952380952380954,0.0035714285714285735,0.00047619047619047527,0.00047619047619047267,0.01857142857142858,-0.0033333333333333257,0.00023809523809523964
5192,-0.06833333333333332,-0.09238095238095237,-0.054761904761904755,0.06833333333333337,-0.09380952380952377,-0.016428571428571435,-0.00047619047619047993,-0.005000000000000003,-0.18857142857142853,-0.004761904761904765,-0.03380952380952381
5193,-0.17690476190476193,-0.011666666666666665,0.013333333333333334,-0.2302380952380952,0.0007142857142857162,0.029285714285714297,0.00476190476190476,-0.003571428571428569,-0.0019047619047619002,-0.002380952380952381,-0.11142857142857146
5194,-0.1933333333333333,-0.031190476190476196,-0.07166666666666666,-0.30309523809523803,-0.11380952380952379,-0.01285714285714286,0.0038095238095238134,-0.0011904761904761943,-0.05642857142857142,-0.006190476190476192,0.29595238095238097
5195,0.09785714285714284,-0.019047619047619032,0.011904761904761908,0.3266666666666666,0.06761904761904758,0.02,0.0007142857142857229,0.0009523809523809532,0.017380952380952382,-0.0011904761904761915,-0.01285714285714286
5196,0.4797619047619047,0.02976190476190475,-0.05404761904761906,-0.12619047619047616,0.0469047619047619,0.004523809523809521,0.0026190476190476207,-0.005476190476190477,0.03357142857142858,0.049285714285714294,0.049285714285714294
5197,0.35357142857142865,0.08309523809523808,0.045714285714285714,0.20071428571428584,-0.12285714285714289,0.0704761904761905,0.08047619047619048,0.007857142857142861,-0.2278571428571429,-0.02642857142857143,0.04523809523809523
5198,0.13476190476190478,0.12857142857142853,0.015476190476190473,0.1326190476190476,0.07166666666666668,0.006666666666666671,0.0019047619047619078,-0.0007142857142857122,-0.0016666666666666668,0.023333333333333338,-0.002619047619047623
5199,0.22119047619047624,0.026904761904761904,0.0026190476190476133,-0.06142857142857142,0.05642857142857143,0.0026190476190476133,-0.0057142857142857125,-0.002380952380952384,0.02,0.060476190476190475,0.18928571428571428
5200,0.12690476190476185,0.025238095238095243,-0.04166666666666667,-0.1123809523809524,0.1476190476190476,0.0007142857142857077,0.0021428571428571417,-0.0004761904761904746,0.04452380952380953,-0.004047619047619045,0.3214285714285715
5201,0.09499999999999997,-0.17642857142857146,0.005714285714285717,-0.17023809523809522,-0.04119047619047619,-0.013809523809523806,-0.0219047619047619,0.000714285714285713,-0.05714285714285714,-0.006666666666666666,-0.10404761904761906
5202,-0.16904761904761906,0.006904761904761906,0.006190476190476188,-0.21690476190476193,0.012142857142857136,-0.0033333333333333283,0.000952380952380952,-0.0026190476190476215,-0.08404761904761904,0.0002380952380952383,-0.04047619047619047
5203,-0.0069047619047619005,0.0028571428571428506,0.005238095238095234,-0.09023809523809521,0.054285714285714284,0.0016666666666666668,0.0019047619047619065,0.002380952380952384,0.011190476190476199,-0.001666666666666668,0.5292857142857142
5204,0.24333333333333323,0.02452380952380953,0.008333333333333335,-0.09928571428571428,0.03333333333333334,0.0011904761904761888,-0.002619047619047618,0.00023809523809523964,0.005476190476190481,0.08000000000000003,0.21547619047619057
5205,0.4373809523809525,0.016190476190476193,0.005476190476190477,-0.032619047619047624,0.019285714285714288,0.006666666666666674,0.0007142857142857149,-0.006428571428571433,-0.027142857142857146,0.019047619047619056,0.07142857142857145
5206,0.14976190476190476,0.00047619047619048324,0.003571428571428576,0.21619047619047618,0.09309523809523808,-0.004761904761904768,0.00047619047619047397,0.005476190476190475,0.038095238095238106,-0.0002380952380952383,0.007857142857142849
5207,-0.15952380952380957,-0.006428571428571429,0.015476190476190485,-0.22500000000000006,-0.00023809523809523698,0.02333333333333335,0.002142857142857141,-0.0030952380952380966,-0.022857142857142857,-0.0038095238095238117,-0.10999999999999996
5208,-0.019761904761904765,0.009047619047619053,0.014761904761904764,0.37380952380952387,0.014761904761904768,0.010476190476190484,0.005238095238095229,0.0030952380952380914,0.05452380952380954,-0.0007142857142857122,0.04476190476190475
5209,-0.02523809523809524,0.06690476190476191,-0.010952380952380955,0.4547619047619047,0.04642857142857144,0.0011904761904761928,-0.0014285714285714312,0.0004761904761904713,0.023095238095238106,-0.0021428571428571447,-0.04309523809523809
5210,0.059523809523809534,0.01809523809523811,0.011666666666666672,0.2819047619047619,0.11690476190476191,0.002142857142857137,0.0021428571428571447,0.0014285714285714273,0.02285714285714286,-0.004285714285714274,-0.00238095238095239
5211,-0.017380952380952382,0.01190476190476191,0.007619047619047621,0.3228571428571428,0.0654761904761905,0.021666666666666657,0.00404761904761905,0.0011904761904761915,0.06880952380952382,-0.0004761904761904766,0.024285714285714296
5212,0.21642857142857147,0.08738095238095236,0.005476190476190476,-0.13904761904761903,-0.06333333333333331,0.007619047619047616,-0.00023809523809523633,-0.0028571428571428563,-0.033571428571428565,0.054761904761904755,0.37738095238095243
5213,0.22333333333333338,0.00023809523809524755,0.03166666666666667,0.05952380952380955,0.205,-0.007380952380952382,0.0033333333333333335,-0.01,0.01428571428571428,-0.003333333333333331,-0.006666666666666675
5214,-0.030714285714285725,0.0111904761904762,0.015,0.3716666666666666,0.020476190476190485,0.006190476190476195,0.0026190476190476215,-0.0007142857142857175,0.05,-0.0007142857142857149,0.06500000000000002
5215,0.005238095238095232,0.12452380952380951,0.058095238095238096,0.21833333333333332,0.08261904761904762,0.003809523809523808,0.018095238095238112,-0.006428571428571432,0.13476190476190478,-0.0021428571428571447,-0.12690476190476194
5216,-0.020952380952380945,-0.007857142857142854,0.0050000000000000044,0.40404761904761904,0.08476190476190476,0.009761904761904763,0.0033333333333333296,0.0011904761904761862,0.08142857142857145,0.0004761904761904766,-0.051190476190476196
5217,0.12619047619047621,0.013333333333333334,0.01119047619047619,0.5007142857142857,-0.09119047619047621,0.13261904761904764,-0.02357142857142857,0.001666666666666668,-0.1338095238095238,-0.00928571428571429,-0.017857142857142856
5218,-0.02809523809523809,-0.0057142857142856995,0.008095238095238098,0.4171428571428572,0.04095238095238095,0.0073809523809523865,0.0021428571428571434,0.012142857142857143,0.06999999999999998,-0.0007142857142857149,-0.013333333333333348
5219,-0.013571428571428564,0.11476190476190477,0.008095238095238096,0.3911904761904761,0.07714285714285714,0.007619047619047624,0.0007142857142857149,-0.0014285714285714299,0.009047619047619047,-0.0033333333333333322,-0.08023809523809525
5220,-0.025714285714285717,-0.019285714285714278,-0.01928571428571429,-0.1411904761904762,-0.03,0.003809523809523813,-0.035714285714285726,-0.005238095238095238,-0.07857142857142858,-0.0026190476190476163,-0.1361904761904762
5221,-0.07500000000000002,0.004761904761904762,-0.07880952380952382,-0.16238095238095238,-0.013809523809523801,0.0011904761904761908,0.0035714285714285718,-0.003571428571428575,0.005476190476190477,-0.002619047619047619,-0.1688095238095238
5222,0.033095238095238094,-0.011666666666666659,0.01285714285714286,0.23642857142857143,0.1326190476190476,0.006904761904761908,0.0028571428571428584,0.00023809523809523435,0.08333333333333336,-0.0007142857142857175,0.014047619047619041
5223,0.01809523809523809,-0.0026190476190476107,0.01761904761904762,0.3316666666666667,0.04904761904761902,0.0021428571428571473,0.0033333333333333322,-0.0033333333333333335,0.06666666666666668,-0.0019047619047619065,0.02928571428571428
5224,0.0030952380952380914,0.0007142857142857083,0.005714285714285714,0.2354761904761904,0.12595238095238093,0.0011904761904761969,0.0033333333333333322,0.023333333333333345,0.14333333333333337,-0.0030952380952380927,-0.029047619047619058
5225,0.03142857142857144,-0.007380952380952361,0.00999999999999999,0.4054761904761905,0.05095238095238096,0.007142857142857147,0.0038095238095238065,-0.007619047619047626,0.023809523809523808,-0.003333333333333331,-0.0042857142857142885
5226,0.0780952380952381,0.035,0.01,0.1278571428571428,0.11952380952380952,-0.007142857142857148,0.006190476190476192,0.005476190476190475,0.22595238095238096,-0.0040476190476190456,-0.08690476190476192
5227,-0.03952380952380953,-0.010238095238095228,0.013571428571428573,-0.2752380952380953,0.032142857142857154,-0.0180952380952381,0.0026190476190476176,-0.012857142857142864,-0.010952380952380948,-0.008333333333333338,-0.1630952380952381
5228,0.09833333333333333,-0.02619047619047619,0.006428571428571427,0.15333333333333335,0.10452380952380953,-0.0038095238095238034,0.013809523809523811,-0.007857142857142863,0.009761904761904765,-0.004047619047619052,0.16571428571428573
5229,-0.10952380952380955,0.0052380952380952405,-0.07214285714285713,-0.11380952380952382,-0.020238095238095225,0.008571428571428574,0.0007142857142857122,-0.00571428571428572,-0.006666666666666667,-0.0014285714285714266,-0.17499999999999996
5230,0.31714285714285706,0.05000000000000001,0.0071428571428571435,-0.12547619047619046,6.6084703846735505e-18,0.01119047619047619,-0.003571428571428568,0.0009523809523809473,-0.008571428571428568,0.10452380952380952,0.15666666666666665
5231,-0.01690476190476191,0.14238095238095236,0.05619047619047618,0.20738095238095236,0.10547619047619047,-0.0007142857142857229,0.018095238095238095,0.0004761904761904766,0.1464285714285715,-0.004523809523809523,-0.1442857142857143
5232,0.3904761904761906,0.05261904761904765,0.00476190476190476,-0.10761904761904761,0.019523809523809527,0.00666666666666667,-0.001190476190476187,-0.0011904761904761901,-0.004047619047619045,0.022142857142857148,0.1278571428571428
5233,0.30999999999999994,-0.020238095238095236,0.007857142857142854,-0.00047619047619048123,0.32166666666666666,-0.002857142857142857,-0.0026190476190476146,-0.002142857142857142,-0.031190476190476196,-0.004999999999999994,-0.06500000000000002
5234,0.02023809523809525,0.0330952380952381,0.005952380952380955,-0.4745238095238096,-0.17166666666666663,0.005238095238095242,-0.006190476190476196,0.002619047619047619,0.007142857142857136,-0.01928571428571429,0.10738095238095242
5235,-0.12690476190476194,-0.03595238095238095,-0.03142857142857144,-0.16428571428571423,0.02285714285714286,-0.0028571428571428563,-0.00023809523809523964,-0.009523809523809516,-0.08404761904761905,0.00023809523809523715,-0.057857142857142864
5236,-0.07714285714285714,-0.12095238095238091,-0.015714285714285722,-0.042142857142857176,0.015476190476190472,-8.591011500075616e-18,-0.017619047619047628,-0.010238095238095242,-0.319047619047619,0.004761904761904766,0.022619047619047608
5237,0.06357142857142856,-0.00571428571428572,-0.0004761904761904793,0.10976190476190475,0.15166666666666664,0.01999999999999999,-0.008809523809523814,0.025000000000000005,0.09571428571428571,-0.0007142857142857149,-0.010000000000000009
5238,-0.006428571428571441,0.013809523809523801,0.0026190476190476107,0.08476190476190475,0.1628571428571428,0.015952380952380964,-0.004285714285714289,0.039999999999999994,0.1416666666666667,0.002380952380952383,-0.013333333333333338
5239,-0.07142857142857142,-0.009047619047619047,0.0016666666666666629,0.24690476190476196,0.2271428571428572,0.01119047619047617,-0.014523809523809529,0.0004761904761904806,0.053809523809523814,0.005952380952380957,-0.012142857142857157
5240,-0.05404761904761906,-0.012380952380952381,0.004523809523809518,-0.04,-0.23142857142857154,-0.022857142857142868,-0.0004761904761904888,-0.015476190476190485,-0.1580952380952381,-0.00023809523809523847,-0.02952380952380953
5241,-0.009047619047619046,-0.017619047619047628,-0.0019047619047618998,-0.1326190476190476,-0.0888095238095238,0.0030952380952380823,-0.010714285714285718,-0.00047619047619047614,-0.11,0.0011904761904761908,-0.19309523809523807
5242,0.07976190476190477,-0.010714285714285707,0.006428571428571417,0.01976190476190475,0.06642857142857142,-0.0076190476190476294,-0.009285714285714277,0.0038095238095238156,0.11119047619047617,0.009761904761904767,0.17047619047619048
5243,0.030238095238095227,0.04357142857142857,0.0016666666666666548,0.020000000000000004,0.05547619047619042,0.009761904761904755,0.02571428571428571,-0.002619047619047616,0.07023809523809521,0.0009523809523809505,0.185
5244,-0.16714285714285715,-0.016904761904761915,0.005714285714285713,-0.10833333333333332,-0.08500000000000002,0.02547619047619046,-0.020952380952380962,-0.013095238095238096,-0.1869047619047619,0.002142857142857143,0.004999999999999987
5245,0.029523809523809518,0.025476190476190482,0.009047619047619046,-0.031190476190476202,0.08714285714285712,0.008809523809523809,0.09357142857142857,0.0073809523809523795,-0.026666666666666675,0.0007142857142857149,0.23619047619047623
5246,0.05261904761904761,-0.06523809523809525,0.003809523809523805,0.11476190476190475,0.2466666666666667,-0.027619047619047637,-0.004761904761904761,0.0030952380952380953,0.11571428571428573,0.004047619047619054,-0.0030952380952380966
5247,-0.12690476190476188,-0.02261904761904762,-0.024047619047619057,-0.07642857142857144,-0.1528571428571429,0.023095238095238082,-0.0009523809523809704,-0.020714285714285716,-0.11523809523809524,1.4869058365515489e-18,-0.04333333333333335
5248,0.11571428571428569,-0.021666666666666664,0.004523809523809515,0.0069047619047618814,0.06119047619047618,0.0028571428571428476,-0.024047619047619047,-0.010476190476190483,0.2785714285714287,0.004761904761904761,0.021666666666666678
5249,0.0561904761904762,-0.009999999999999997,0.0009523809523809439,0.06642857142857139,0.2202380952380953,-0.014047619047619062,-0.009761904761904774,0.0035714285714285718,0.1469047619047619,0.00023809523809524094,-0.020714285714285713
5250,-0.021190476190476183,-0.010000000000000012,0.007142857142857123,0.19023809523809523,0.266904761904762,0.014047619047619036,0.006666666666666658,-0.006190476190476196,0.004285714285714287,0.0021428571428571447,-0.014047619047619055
