,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
142,0.052453804455985784,0.08073145558273993,0.014878292662079212,0.20038232382882284,0.06267252445178821,0.04184567339361386,-0.005600954379471742,0.000103752200862346,0.07229633716862066,-0.07069197033666785
143,0.07057549521766268,0.0756623021303257,-0.05353700755666883,0.11709105342705088,-0.016921670809621987,0.002290879925319776,-0.023375472295666992,0.0002613610798679647,-0.004337275975479067,0.11704232505929169
144,-0.12506349076446927,0.10773420010898715,0.00996956224463211,-0.10311784512049305,-0.0341936470693698,0.014093553627269271,-0.0029498461326601362,0.0001671043646912362,0.009625846394241017,-0.05630217984511296
145,0.09094299120143082,0.13920507293052317,0.014666948791644813,-0.19417522513912408,0.02470990802011149,0.006153404560427271,-0.0031029390255328266,0.0002617600691568149,-0.013630551223663948,0.013147850064056677
146,0.07347557704565458,0.0746275885092266,0.02568378202745462,0.1198008517386566,0.006462604768195827,-0.0032727104465836046,-0.02020315543459706,0.00026200706252610314,-0.024449025514627166,0.06522832021143349
147,0.09094299120143082,0.13920507293052317,0.014666948791644813,-0.19417522513912408,0.02470990802011149,0.006153404560427271,-0.0031029390255328266,0.0002617600691568149,-0.013630551223663948,0.013147850064056677
148,0.03364039120199919,0.14955281930155379,0.012403699899944326,-0.15260316975971244,0.04243246873387887,-0.02933700338812809,0.0085637973377692,8.01299648280794e-05,-0.009498460527990561,-0.04747798772637969
149,-0.0513418634281489,-0.02187489858739026,-0.019376570725683537,-0.08448643353955072,0.04574513498985807,0.015259459986658083,-0.018660168963886545,0.00017440999560206248,0.03532470416950197,0.07412906137554422
150,0.07437734302605632,0.06253120617722736,-0.03883511482723745,0.17725101581604172,-0.013695787115766666,0.010465032047954882,0.01068633319965972,0.00028765207592371914,-0.015388862443057151,0.12974922858330823
151,0.06617434148794761,0.08583923741657463,0.023155851247421203,0.1980113559670986,0.017916665313258834,-0.007240445910028831,-0.011520073065558857,0.00028765207592371914,0.03357489522129131,-0.018161104575320136
152,0.09557623424465186,0.12847284019001717,0.010135563455840811,-0.18279104031570287,-0.038419677292994885,0.005418473135199112,-0.015097901914315015,0.00027418671835795346,0.007431481534102324,0.10473774593988326
153,-0.01202282081111512,0.10365620585835168,0.014805045009294812,0.011817736750473928,-0.06467148699166941,0.013845810947434877,-0.01881475372273108,0.00012760648343713868,0.02560005476514838,0.06017385012941913
154,0.03865465086900995,-0.04508721070030327,0.013360453178614605,-0.10662953544003392,0.03635301996268053,-0.0006556296769865627,0.0010788621840693716,-0.0010509203140349809,-0.022410123735980683,-0.09834514420007062
155,0.05390038154835923,0.07628658574053354,0.020476445279822293,0.15787681349670923,0.009333882349349695,0.02970372087967665,0.0014610157521297176,0.0002682148766815557,0.07123284864582537,-0.04658604043273284
156,-0.13530870156282085,-0.03932628781140085,0.011101763670662023,-0.07998686670299006,0.009409251262255948,0.015883649196501176,-0.0050807511527208166,-0.004001161863113324,0.013027311478983058,0.06710890105761766
157,0.07646989037015461,0.06435598391641378,-0.05548850467022117,0.10107203833251369,-0.02036014154971975,-0.04291586758861909,-0.018478783819917452,0.0002613610798679647,-0.008879316060270882,0.1229876306613638
158,-0.1440217858645257,0.10941400089056719,0.013172550934890647,0.0038583131373098128,0.03937561616185457,0.012523178896574103,-0.01257538729225262,0.0001776873726113296,0.023972399649644493,0.06514649612761476
159,-0.09629166726649133,0.11189327565294295,0.008759555025655372,-0.16815721661306998,-0.06739646590535789,0.008149028336010335,-0.015139280557893384,0.0001375509514342705,0.017027621583729658,0.05853954204676521
160,-0.03214720981291712,0.11619472056744112,0.01389450124850983,0.0016734727355409455,0.04216663991999713,0.011313308447025496,-0.006674394153535495,0.00031254350663626775,0.021443710756344492,0.0696263401795275
161,0.05582605192497108,0.12645449209077766,-0.026681416306954378,0.01164879913668981,0.04220501091560472,0.010986356220571128,-0.014978424594174328,0.00010601198370776149,-0.03522197675688027,-0.1015553557267855
162,0.023872508155111438,0.08156160082527333,-0.020865629063536274,0.18934416877410823,0.06069243764935527,-0.0028983551268143538,-0.011210232524941268,0.00010840131048737234,0.07951315464048135,-0.049638364906926705
163,0.02551397425002306,0.07731198834029755,0.020004438758512467,0.16886898457986496,0.006278293668366199,-0.07148011110043433,0.0062446258977007325,9.84313433250335e-05,0.035901161124035214,-0.07319167459388116
164,-0.12930681712691947,-0.036828910393164424,0.008851517619525517,-0.23143744134389663,-0.014567329104213973,0.007212844764228152,-0.0031021490188491672,-0.001513770124085333,-0.010072780101649302,0.061714008129698114
165,-0.1231868249531688,0.11607862984829109,0.009729238214822218,-0.18414509060912032,-0.06768202485135458,-0.00858485034979573,-0.002762117684396023,0.00032372168682853243,0.003953272253681829,-0.02704708072459835
166,-0.037946599693821255,0.11636349316352702,0.010223163318145066,-0.17308244510162943,-0.07306275392979251,-0.005598389690733071,-0.007977914257237945,0.00032372168682853243,0.006970733144376744,0.06825729142157375
167,0.12221064738722257,0.11128297098157584,0.015256222494840566,-0.10802057959026942,0.014815608616375653,0.019111549726497885,0.006671933496536948,-5.0256960557703996e-05,-0.015566142485354725,0.1002606938122097
168,0.061867655557375,0.10446943789029167,-0.02047689457294669,0.0310751057561477,0.03894446533746184,0.018714231868886558,-0.01839911868136057,0.0001263727712420058,0.039408979090498564,0.0853597833534998
169,-0.046551666363975994,0.08434172588412481,0.022990130718426767,0.1290540337383783,0.013206921909369156,0.015256775723866642,-0.007600403558510138,0.0001228417719564279,0.04514411609961134,0.07104103540559514
170,0.06434393148936376,0.08474446134244681,0.017550144994792887,0.1888083079314932,0.010452991096642147,0.0021610267165458126,-0.014532059483422998,0.00028765207592371914,-0.026428900342072445,0.02778696959163701
171,0.06739992493255006,0.07469301911285937,0.010570542143702656,0.19313107922713088,0.05225803272001884,0.04013110340522819,-0.010429287546170334,0.00028765207592371914,0.044229487494810656,0.028442877950582136
172,0.05323021981485798,0.08738963968487101,0.01744004462894052,0.18355691127586177,0.0687745408110979,-0.0039029910655749224,-0.007022246924022318,0.00011896828793065941,-0.006036738310887581,-0.06184800119348109
173,0.05049861280464783,0.09502251337757713,-0.054532662257989764,0.10466109078271164,-0.02256699187431635,-0.021816775565353982,-0.013469367894152089,9.704287994213531e-05,0.05474477031021999,-0.10506934095275394
174,0.06617434148794761,0.08583923741657463,0.023155851247421203,0.1980113559670986,0.017916665313258834,-0.007240445910028831,-0.011520073065558857,0.00028765207592371914,0.03357489522129131,-0.018161104575320136
175,0.09557623424465186,0.12847284019001717,0.010135563455840811,-0.18279104031570287,-0.038419677292994885,0.005418473135199112,-0.015097901914315015,0.00027418671835795346,0.007431481534102324,0.10473774593988326
176,0.05222352523824177,0.08019504140105091,0.02088322595923794,0.14701068944988277,0.007394322301444481,0.04696059004182767,-0.005028329003845074,9.704287994213531e-05,0.0895946061060842,-0.08885102464126846
177,0.0585076632103924,0.08105466993747663,0.02408134104679216,0.15274050189674285,-0.003754513872362998,-0.06893109797647458,0.0004579501653668484,0.00010601198370776149,-0.011114324479167376,-0.08454644645217553
178,0.050638513489679376,-0.03216599157351323,-0.04614618435529103,0.16931769548925568,-0.00915842255028561,0.06121789590881683,-0.015989285997252023,0.00011346724470289524,0.09379355975892602,-0.052596956743473616
179,-0.1160211902538158,0.11448130935638884,0.007812873232221655,-0.20090687755350636,-0.0534039219482773,-0.012894446802332971,-0.004107475381964963,0.0001671043646912362,0.012432949043532586,-0.030883451225747052
180,-0.040937731455865906,0.07962606855945463,-0.04385478611145342,0.1446572791237406,0.0023842610383884967,-0.06006448032124354,-0.0035908362836123467,0.00026373167242658426,0.050178026379518036,0.06688857966645669
181,-0.1160211902538158,0.11448130935638884,0.007812873232221655,-0.20090687755350636,-0.0534039219482773,-0.012894446802332971,-0.004107475381964963,0.0001671043646912362,0.012432949043532586,-0.030883451225747052
182,-0.13721890270240236,-0.05201532416299816,0.007743117837479168,-0.25494843320029265,-0.012548153966446905,-0.006076418801581132,0.001997343007617001,-0.00014828606275114914,-0.03292228272469606,0.04788463614247351
183,0.09760393118778549,0.10010141668664088,0.01259367869922884,0.019047125403213686,0.031685921292783886,-0.02870959530983993,0.009570889778412027,0.0002617600691568149,-0.0002985779196396888,0.1086231398448564
184,-0.10100736651261356,-0.035074122726528406,0.005961282439324544,-0.23693913961951216,-0.023274649432317836,-0.010562225214619378,0.005560047968049163,0.0006722218321848122,0.023814629421534183,-0.04862404006609561
185,-0.08290091360301738,-0.007832491586988746,-0.016823085778584962,-0.1919307340355887,-0.009145695171058482,-0.01107128153933151,-0.003321542507390119,0.00014099995852270706,0.03242560389828626,-0.044507179291922154
186,-0.08559923941802658,0.00512757042925667,0.008285655607910286,-0.22696834484173134,0.0057580717215580885,0.01131851753431948,-0.006781255703241743,0.00018145156031164236,0.03337494812160695,-0.02802050218077386
187,0.03867204272824194,-0.029995159577623113,-0.01482961982704761,-0.22048218933157115,-0.050100340618995265,0.017405563568365038,0.004060647483060343,0.0002482185597278822,0.04110991137713111,-0.0647173658493484
188,-0.10402890761720743,0.07757595961938701,0.008810776945242287,-0.1988445019192438,-0.0019561281126276708,0.041519873373755206,-0.010277255029174256,0.0003221395653454193,0.025237252064551605,0.061416255490457185
189,-0.1621012031940758,-0.05086653318348448,0.007716989644474516,-0.25999633189325994,-0.011353348257378793,-0.012600367971694346,0.0008772934702698156,-0.00014828606275114914,-0.03227261564156459,0.04023817732910552
190,-0.1179386408629565,-0.03413861101793096,0.012059211401675277,0.014843301318304815,0.020352038895761163,0.018002310037331784,0.005127326467580965,-0.0042559086642471435,0.01032981323668133,-0.015215705070212552
191,-0.126388479828675,-0.03801146015593862,0.008166452319598621,-0.20190444312278977,0.011404807758868657,-0.007422113301745922,0.006019260245762506,-0.0042559086642471435,0.01613258525844255,-0.02218119857010439
192,0.061820699603171415,0.0065189525414063336,0.012235518303438032,0.2200443557155645,0.06541547351200669,0.018771795543015956,-0.00901512258500269,0.00012278239486311583,0.08047543819400155,-0.06835151804385713
193,-0.0911936384948556,-0.03310264290242374,0.007485771803056519,-0.20178485912612723,0.027292175162209092,0.03450844182578114,-0.006960723140576433,-0.003973371407348372,0.03091242758872509,0.07086418354152894
194,-0.10189034161098416,-0.03217208431744466,0.006207597871664746,-0.2120772440981793,-0.058502133062590125,-0.0023665118463414964,0.005105172764414382,0.0006722218321848122,0.01664706005696215,-0.05987644222328511
195,0.04976920046175986,-0.028667208497057183,0.022971377424405654,0.1322308466686351,-0.023066736206008555,-0.07044014234756187,0.009822363670062397,9.768046927331687e-05,-0.05203688660461469,-0.0939566738508966
196,0.056717662976650936,-0.021883757838483,-0.0416409479052274,0.15643356582408957,4.035823216990889e-05,0.040800878243615925,-0.0014894891392850632,0.00020574993032212985,0.08764341254913745,-0.06249797788217614
197,0.05527972235134822,-0.022980334246135232,-0.02292084094860684,0.22399684893443664,0.07047542214785707,0.03248665597604437,0.0019024090595233419,0.00016887889805555732,0.06535073203910716,-0.04858496879828083
198,0.0542771095427142,0.04886634040200374,-0.053221819391130215,0.1344697697782359,-0.02195995490751895,-0.041959030483590926,-0.021587289392544343,0.00030390138285902826,-0.03383541638778156,-0.03412274710172844
199,0.05764363805504398,-0.01636399567489332,0.023708338263625197,0.18475993544937658,0.015190230741311291,0.02426197548174855,0.0019158026504342293,0.00016377581579387124,0.07592415357730119,-0.05897768575390367
200,0.09760393118778549,0.10010141668664088,0.01259367869922884,0.019047125403213686,0.031685921292783886,-0.02870959530983993,0.009570889778412027,0.0002617600691568149,-0.0002985779196396888,0.1086231398448564
201,0.056717662976650936,-0.021883757838483,-0.0416409479052274,0.15643356582408957,4.035823216990889e-05,0.040800878243615925,-0.0014894891392850632,0.00020574993032212985,0.08764341254913745,-0.06249797788217614
202,0.07400498869444887,0.12192704949349906,0.009585796074806911,-0.17393471223742876,-0.031959247377642754,0.004769634056406316,-0.009612568194720573,0.0002729382493490796,0.03586937230999197,-0.013776894669444983
203,-0.12506349076446927,0.10773420010898715,0.00996956224463211,-0.10311784512049305,-0.0341936470693698,0.014093553627269271,-0.0029498461326601362,0.0001671043646912362,0.009625846394241017,-0.05630217984511296
204,-0.1453145143743324,0.09487998575018672,0.008074981363297366,-0.19147317433285277,-0.05702410481731742,-0.004783196915100951,-0.008797138817520903,0.00032372168682853243,0.010385160088523653,0.05265867432623876
205,0.05323021981485798,0.08738963968487101,0.01744004462894052,0.18355691127586177,0.0687745408110979,-0.0039029910655749224,-0.007022246924022318,0.00011896828793065941,-0.006036738310887581,-0.06184800119348109
206,0.035661062810121436,-0.0319527799648886,0.013398188015535288,0.15281200664398514,0.054881162611962846,0.01603497102123844,0.006537654263194165,0.00025908886165398187,0.05864412525016065,-0.06377701043764183
207,-0.02571699463202871,-0.044525104822506045,0.006552067735663607,-0.21405273305382436,0.008708404120379858,-0.007281113642946019,0.009871404237454785,0.0006684908764374099,0.04312812485463682,-0.07476017988433083
208,0.058510553037288485,-0.030268408259289704,0.014250781040181678,-0.05286310148939571,0.032981214782519794,-0.005696937253851967,0.0034384505265891464,0.0001670185907564793,0.04016767253778671,-0.076404736878578
209,-0.04482678054878792,-0.03513850238223772,0.013237008262369333,-0.0014021653611415114,0.049968842411518985,0.018395831807517683,0.005997663219959537,0.0008176609741298438,0.048648453995173015,-0.010382641894728985
