,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
127,0.013432775001033561,6.986427764650059e-05,0.0323366855599931,0.03772815677269101,0.2525950161812725,-0.044834521174609204,-0.01293029104862443,0.004412896703822976,-0.0846538153887542,-0.011053616393792248,0.007268316087305422
128,0.0155699395762616,-0.0003165230016253622,-0.169841919926825,-0.047194227528379276,-0.028919389486671918,-0.010704716366488518,-0.01927829996151509,-0.003052507632030302,-0.0943020468228081,-0.010075062137101111,-0.035451924464728744
129,-0.022882061160209608,-0.0014834767569602652,-0.1100010706382007,-0.025994095717232078,-0.020610602437837695,-0.01753422393016392,-0.017001304408821943,-0.00932159969725869,-0.019104182153801517,0.00599486104385232,-0.056861677510597536
130,0.005194597405304234,-0.00037786497998965925,-0.2229683315503365,-0.008104954696029185,-0.02709148749151232,-0.0330972975668379,0.017047291351852702,-0.007506030342548371,0.032062376715002006,0.0018344377073929105,-0.05437201189190488
131,0.03177010711830278,4.416617860469692e-05,-0.09254537121137348,-0.004413888991780156,0.202403715315876,-0.01661827133600082,-0.011780850058425652,0.0027271397090196693,-0.07414954624381193,-0.006487538695038125,-0.022145205516666416
132,0.050681228646270074,-0.0005015768059153193,0.06254641188022553,-0.04786581787781184,-0.015657032591819244,0.0019393432420163192,-0.014218904798874697,-0.003980861720768591,-0.01876770314089952,0.014669074688553742,-0.05578600735894863
133,0.052701577805119144,0.0012059557436134435,0.18226835755876178,-0.005629686341132904,-0.021424889501523436,-0.00632113529094657,-0.009250404400766497,-0.0010595568619269967,-0.0275007351451701,0.018743422902549205,-0.05937862202117619
134,0.022772033941620355,-0.00012026454970099982,-0.1271954080107685,-0.011286100802031195,0.01403520491496846,-0.05441294124156337,-0.012655112764129275,-3.543702222267966e-05,-0.09435732600629024,-0.012244531305116909,0.0062094332188643055
135,0.012474191964788045,3.0005760698391924e-06,-0.14050673997781873,0.05238358423454541,-0.02665341110622247,-0.031305100064729266,-0.019512038922135558,-0.0014788406404676743,-0.10366712739610169,0.008945248451473283,-0.012496867551725162
136,0.0220666609237932,-0.00164990863860772,0.08335156273322045,0.0562876789554058,-0.016157795034168497,0.008417355924504518,-0.02213081506832197,-0.004774226559453937,-0.04191151980607505,0.03535017956791079,-0.06116902570903148
137,0.00829306455065776,0.0057554754126801526,-0.18164206277641806,0.026169223566682297,-0.033995006093374934,-0.020223315889166496,-0.015710644568318936,-0.006529586696774271,0.0877309147707924,0.025749141156557322,-0.05597884709661737
138,-0.007987922847652065,-0.0006652694888957076,-0.18654207574279277,-0.014661370850913062,-0.04074051687985616,0.007271456727152511,0.011340190003102296,-0.00622819255277074,0.010741984296878396,0.00014432796035693287,-0.1503408061313892
139,-0.0031771150535584275,0.000341988839289043,-0.16870128557131517,0.04169432754760927,-0.03353519771022139,-0.027460106408113114,-0.017204672533870292,0.0037475489424685917,-0.06379002060374414,0.011081459608275387,-0.023639778920987297
140,0.026769674788362657,-0.00022657324003929873,-0.018398739880509996,-0.029628314507155366,0.27868246953032694,-0.03778506488711765,-0.006385613393381254,0.0005607988397218614,-0.06329243216155582,0.0036270378147224766,0.05075750202512561
141,0.0155699395762616,-0.0003165230016253622,-0.169841919926825,-0.047194227528379276,-0.028919389486671918,-0.010704716366488518,-0.01927829996151509,-0.003052507632030302,-0.0943020468228081,-0.010075062137101111,-0.035451924464728744
142,0.050681228646270074,-0.0005015768059153193,0.06254641188022553,-0.04786581787781184,-0.015657032591819244,0.0019393432420163192,-0.014218904798874697,-0.003980861720768591,-0.01876770314089952,0.014669074688553742,-0.05578600735894863
143,0.018142036376273995,-0.0006778872284124504,0.013234207688043606,0.039302976561411886,-0.03731218761993778,0.011572508021453664,-0.027499087977078153,0.009882465155120528,-0.021298144773659582,0.026412230452628593,-0.05253752398501721
144,0.029853838779942483,-0.0007189966785549235,0.14951769058043213,0.03818600995691744,0.17662879568011577,-0.002049044332805822,-0.006393655791393641,-0.004268695953642547,-0.031360299450520386,0.03764593730920581,-0.04834021661449457
145,0.026769674788362657,-0.00022657324003929873,-0.018398739880509996,-0.029628314507155366,0.27868246953032694,-0.03778506488711765,-0.006385613393381254,0.0005607988397218614,-0.06329243216155582,0.0036270378147224766,0.05075750202512561
146,-0.01576239529257824,-0.0005708433191416546,-0.20417316844718403,-0.028055803006563722,-0.03125827016200894,-0.04842618967295625,-0.03151226296711133,-0.006025337989753866,-0.029287369241569498,-0.024618047203516093,-0.010384810072223458
147,-0.012405148070983325,7.47811492190081e-05,-0.013145192935161452,-0.034414074972480266,-0.012430527172166094,-0.04999908311644106,-0.012913512730078878,0.012214349491160341,-0.019141702327992203,0.0005730468932144335,-0.03132691222773977
148,0.026176844957014334,-0.002446409984451406,0.020071875621590296,-0.004894065769734601,-0.008006393705297671,0.11047797901461962,-0.013917290712433186,-0.0022461461491009825,0.02085213296285667,0.00839354447102498,-0.05888785498720946
149,0.015177214756207424,0.011278477235172193,0.0777122761699603,-0.06164175230952068,-0.024862484811764823,0.008808483805114741,-0.01804665097510992,-0.007182099986308145,-0.03086450684985452,0.009314195147874977,-0.07612833470568801
150,0.0037512078041738177,-0.0005357240591079089,-0.1368463249335631,-0.06006819531623866,0.0038207087066391395,-0.0612450780964361,-0.02294250635858508,0.004694298284896976,-0.12424127871928016,-0.020629927712484317,-0.020206476270356374
151,0.01609555310357851,0.0014138421163141176,0.21714887274105163,0.016605167573566972,0.010451101776886098,0.08659161943664018,-0.012645205035035651,-0.0009243901409788217,0.058350742069985626,0.016970349470391922,-0.05374460577840269
152,0.010388373681439312,0.0004822961204702576,0.19650776805110573,0.01300279088896654,-0.03983649446437073,0.08763366163873591,-0.022515541491960344,-0.0007477662228620995,0.06786777359558774,0.025656867586769865,-0.020356922599712172
153,-0.0187987723225128,-8.836463475982684e-05,-0.17875999022079053,-0.038788020920610976,-0.039603636341563685,-0.02060248848434535,-0.03148567530320165,0.0021546325999875562,-0.030242969602539943,-0.0033298336700627647,-0.026120071450882798
154,0.02057419620550334,0.00031698762185524397,-0.11585830665988829,-0.03314764834250435,-0.018045614116756866,-0.09832645679979343,-0.01381464502156042,-0.007505628557551845,0.08492113496188876,0.011910235338988046,-0.06109152685376104
155,0.014648228678230088,-0.0005778680870700673,-0.07477801814365546,-0.008818215592796474,0.2933404441520197,-0.008537421179310313,-0.016803178409111125,-0.005245297669243187,-0.007930016841944228,0.013415332799877534,-0.04557963653107332
156,0.013338931230212625,-0.0002485393062756751,0.1265327947821058,0.01995232996609329,-0.017658628697296626,0.05181352907253582,0.02545626327269428,-0.0028105342866915494,0.06125528435497021,0.002011185313252026,-0.116327850154543
157,0.019826824604252804,-0.00030099676948857615,0.07077434238643605,-0.045037655687452036,-0.013067208153504657,-0.06149527013305391,-0.01800783604759533,-0.004260709952620585,-0.04539979096532962,0.014301831001492672,-0.06889562613356026
158,-0.01668369318766817,0.00011687216406805858,-0.08439997135404645,0.05255393362632804,-0.021354173827449644,-0.025270176688900622,-0.022449888237163425,0.005168856313090795,-0.10854606513106167,-0.014503626145930674,-0.023868848375961718
159,0.016429262011841743,-0.0005934020765967032,-0.04713092402174281,0.019422282462627154,0.28039479677763884,-0.05961407146820002,-0.013714721452672846,-0.005451037993761745,-0.010108427709999979,0.04358735775417782,-0.05204552399398574
160,0.0008583046999857683,-0.00023446341956182294,-0.1761384145344037,-0.04067260954355709,-0.02615743989664119,-0.04927362530104712,-0.020116162975201354,0.004183016578092085,-0.0948237518648307,-0.006830380235536125,-0.011113728578798523
161,-0.03103453387909639,7.391954781967322e-05,-0.0937993352573669,0.04349154152184255,-0.024505185027519312,-0.04156139751921745,-0.026053535953896725,-0.0028770319289835406,-0.11979594886734528,-0.017010987710160325,-0.007762223915100941
162,0.006583263051105406,0.006037469346861089,0.1250755815948894,0.037583186701476985,-0.0340324473326737,-0.00535049948938617,-0.025645375613896897,-0.005059416260321477,0.08236526845575384,0.003502822896049052,-0.06776452106814053
163,-0.02858558933394789,0.007236961283299781,0.2273672574329936,-0.036584343811797204,-0.02385571776331091,-0.057411279345218065,-0.017061573459031833,-0.007351438710386122,-0.054249735560486664,0.012648776770002316,-0.09290959632978005
164,-0.02903886802100506,-0.0006451872732717501,0.14387797384649215,-0.002961265041137077,-0.06529975981950074,0.00838227916709236,-0.020190593636233843,-0.006213625133532051,-0.033710744521993546,-0.007311858599297645,-0.09372710402207891
165,0.015494192961848705,-0.0008128962624546365,-0.06166882903269585,-0.03674538613441314,0.350314262992639,-0.05443723247279864,-0.010497312274074742,0.016819750425439754,-0.019043369470840878,0.0012955007663132622,-0.026965771622008448
166,0.012304532398424672,-0.0008984914125190319,0.05691464950967534,0.017505313426584866,-0.02654000470954132,-0.011651610794739769,-0.023879321542237413,-0.00786794845863522,-0.021193116459401598,-0.00630607546972943,-0.025975222796494613
167,0.02030936760113999,-0.0008936845449229097,0.2537859106484492,-0.011465571043337876,-0.014933113017905621,0.009828860198505736,-0.01772047389697985,-0.001755983873301227,-0.007332466471034265,-0.009032288997085228,-0.08569744054100738
168,0.012474191964788045,3.0005760698391924e-06,-0.14050673997781873,0.05238358423454541,-0.02665341110622247,-0.031305100064729266,-0.019512038922135558,-0.0014788406404676743,-0.10366712739610169,0.008945248451473283,-0.012496867551725162
169,0.08002273591276125,1.0391490822855821e-05,-0.09503332865590136,0.028331157317981387,0.021981810992134393,-0.0009843952574242912,-0.01205538303174003,0.019997810718586844,0.01853012369485652,0.02363708588601693,-0.03697375898495523
170,-0.02029184947862642,-0.0001082633072006616,0.20413619659009427,-0.018737531645273527,-0.01464052157705589,-0.01080762413749539,-0.01506492922280455,0.00476931562115371,-0.01685975696115894,0.0034462698972711247,-0.06279286325590112
171,0.0008583046999857683,-0.00023446341956182294,-0.1761384145344037,-0.04067260954355709,-0.02615743989664119,-0.04927362530104712,-0.020116162975201354,0.004183016578092085,-0.0948237518648307,-0.006830380235536125,-0.011113728578798523
172,0.0024667969876293544,8.919610362051919e-05,-0.1903647997536909,-0.009812374344989066,-0.02261477582264779,-0.055349773481108304,0.02064179700349697,-0.005408447251957601,0.043134423202465126,0.013276368145586142,-0.06650762520954878
173,0.020064870299053045,-0.000428865858601831,-0.1654941012399963,-0.038986622743293405,-0.033945438894469854,-0.04686427422367083,-0.021832810437195337,0.0062356703873932395,-0.10936146169092467,-0.012588638464735447,-0.004185768133798615
174,0.02069943802606824,0.0016975629990725139,0.31915210080154854,-0.002767868009565666,-0.005296847243750588,-0.0983012915172346,-0.010232858462741294,-0.0023493852465507133,-0.038889230397740046,0.030260557589052602,-0.031893405819428296
175,0.00867336401028355,-0.00018549523741046104,-0.18632177291101856,0.015545941110253245,-0.010361773136538955,-0.08713704417248477,-0.009832897465429364,-0.003073301856890611,0.024731715930907006,0.03636187570197342,-0.034554372472843584
176,0.05840339883772312,0.0005816184931629059,-0.04970008577492199,-0.019434673359495374,-0.004896932123927899,-0.028069400076815715,-0.01178005304068469,0.0006771086298291934,-0.002967539530097969,0.02826163524970771,-0.024985397668075438
177,-0.01668369318766817,0.00011687216406805858,-0.08439997135404645,0.05255393362632804,-0.021354173827449644,-0.025270176688900622,-0.022449888237163425,0.005168856313090795,-0.10854606513106167,-0.014503626145930674,-0.023868848375961718
178,-0.06608934182981223,-0.013698323937667272,0.09675198982791682,-0.039708315807735484,-0.01625203468376012,0.051941133137026634,-0.018922378091628906,-0.00271960368086094,-0.058037324896087185,-0.03312829130873945,-0.07914121023672704
179,-0.02029184947862642,-0.0001082633072006616,0.20413619659009427,-0.018737531645273527,-0.01464052157705589,-0.01080762413749539,-0.01506492922280455,0.00476931562115371,-0.01685975696115894,0.0034462698972711247,-0.06279286325590112
180,-0.016015862554079437,9.76547204308957e-05,-0.17958494309588866,-0.058601347784122855,-0.03468621146635384,-0.06464060940645312,-0.008046741126715504,0.009541741018555728,-0.11512736293420095,-0.010756168384251804,0.007498473551658104
181,0.043079686481830186,0.003945669344437896,-0.047487997769023425,-0.024658050020060353,-0.015883678268031266,-0.04132157050231555,-0.01326506219894091,0.0063104638540809445,0.009263816906187982,0.017401466158637066,-0.03112228259544464
182,0.011455048083462697,0.0001910588540354111,0.23874465379040052,0.037568157408964874,-0.017266625824096247,0.10980946770859511,-0.01774063323910264,-0.0001448274730916833,0.07661083501007639,-0.011589924497607451,-0.070894609223034
183,-0.0031771150535584275,0.000341988839289043,-0.16870128557131517,0.04169432754760927,-0.03353519771022139,-0.027460106408113114,-0.017204672533870292,0.0037475489424685917,-0.06379002060374414,0.011081459608275387,-0.023639778920987297
184,0.01599086002779894,0.0019224138086685093,-0.15814679942266618,0.041474368062169364,-0.018462035383361847,-0.07808956356437277,-0.011853039223744415,-0.00692141285871667,-0.027736898863408625,0.009469483503952832,-0.04471311961839122
185,-0.02858558933394789,0.007236961283299781,0.2273672574329936,-0.036584343811797204,-0.02385571776331091,-0.057411279345218065,-0.017061573459031833,-0.007351438710386122,-0.054249735560486664,0.012648776770002316,-0.09290959632978005
186,0.024685802986686354,-0.00035637347097848483,0.21210757317428255,0.02620051402107192,-0.03755816725336124,0.11955394765375141,-0.021566408605354755,0.0005774262588098568,0.009178422826762735,0.05322893406779167,-0.006113194772198694
187,0.021373939492304518,-0.001309842084137239,-0.10625132032571176,-0.02922894225944487,0.021920861751376402,0.14266997133662881,-0.010054002685241318,-0.0071667698379098855,-0.027512118427242056,0.009943125016868419,-0.05400699620019665
188,-0.00449810958804059,-0.0006772164905370225,-0.28175132289150634,-0.021354504811031363,-0.04032805920851432,0.04707264300479545,0.009448758331431203,-0.006221851486178412,0.021275182659069348,-0.011749967249334073,-0.095052239377967
