,age,entrophy,fix,rexp
13044,0.12249999999999997,0.22916666666666669,0.1991666666666667,0.08916666666666664
13045,0.20249999999999996,0.23250000000000004,0.11916666666666664,0.08583333333333329
13046,0.265,0.22666666666666663,-0.030000000000000037,0.17833333333333334
13047,0.019166666666666728,0.33583333333333326,0.15083333333333335,0.13416666666666668
13048,0.1966666666666666,0.2733333333333333,-0.016666666666666673,0.18666666666666665
13049,-0.3350000000000001,-0.215,0.1116666666666667,0.07833333333333334
13050,-0.16,-0.14333333333333334,-0.026666666666666672,-0.029999999999999985
13051,0.15666666666666673,0.19166666666666665,0.013333333333333364,0.2783333333333333
13052,-0.07833333333333342,0.46333333333333326,-0.016666666666666642,0.2716666666666667
13053,0.10083333333333325,0.46749999999999997,-0.01583333333333336,0.08749999999999998
13054,0.25166666666666665,0.09833333333333336,0.19666666666666668,0.09333333333333335
13055,0.4774999999999999,0.23749999999999996,-0.02916666666666662,-0.045833333333333344
13056,0.24833333333333338,0.38666666666666666,0.003333333333333355,0.0016666666666667052
13057,-0.03833333333333322,0.49333333333333335,0.095,0.09
13058,-0.1658333333333334,-0.21083333333333332,0.02750000000000001,-0.010833333333333327
13059,-0.1108333333333333,0.3558333333333333,0.39749999999999996,-0.0025000000000000005
13060,-0.21833333333333332,-0.03166666666666668,-0.03499999999999999,-0.07500000000000001
13061,-0.16333333333333333,-0.155,-0.028333333333333342,-0.013333333333333332
13062,-0.16749999999999998,-0.14750000000000002,-0.02083333333333333,-0.02416666666666667
13063,0.18666666666666665,0.2866666666666666,-0.013333333333333322,0.18
13064,0.18666666666666665,0.2866666666666666,-0.013333333333333329,0.18
13065,0.4641666666666666,-0.10416666666666666,-0.012499999999999983,0.2925
13066,0.3166666666666667,0.02499999999999994,0.11500000000000003,0.18333333333333335
13067,0.15999999999999995,-0.12333333333333327,0.48499999999999993,0.11833333333333335
13068,-0.018333333333333354,0.4749999999999999,0.09666666666666668,0.08666666666666661
13069,0.6091666666666666,0.022500000000000006,-0.005833333333333371,0.014166666666666689
13070,0.18583333333333332,0.2908333333333333,-0.010833333333333327,0.17416666666666666
13071,0.43916666666666654,0.11416666666666672,-0.0041666666666667004,0.09083333333333335
13072,0.07583333333333338,0.27583333333333326,0.15583333333333332,0.1325
13073,0.24916666666666656,0.2141666666666667,-0.0008333333333332901,0.17750000000000002
13074,0.25166666666666665,0.09833333333333336,0.19666666666666668,0.09333333333333335
13075,-0.07166666666666663,0.4583333333333333,-0.024999999999999977,0.2783333333333333
13076,0.24666666666666667,0.21833333333333338,-0.003333333333333327,0.17833333333333334
13077,-0.03499999999999992,0.67,-3.469446951953614e-18,0.004999999999999987
13078,0.22666666666666663,-0.13333333333333336,-0.07166666666666666,-0.38166666666666665
13079,-0.07250000000000004,0.43583333333333335,-0.032500000000000015,0.3091666666666666
13080,-0.16,-0.14333333333333334,-0.026666666666666672,-0.029999999999999985
13081,0.18583333333333332,0.2908333333333333,-0.010833333333333327,0.17416666666666666
13082,0.34416666666666657,-0.07583333333333328,0.1925,0.1791666666666667
13083,0.4108333333333333,0.13916666666666672,-0.004166666666666666,0.09416666666666668
13084,-0.05500000000000002,-0.21999999999999997,-0.07333333333333335,-0.011666666666666665
13085,-0.20250000000000004,-0.1708333333333333,-0.22083333333333333,0.23416666666666658
13086,0.2991666666666666,0.09749999999999999,0.08083333333333338,0.16249999999999998
13087,-0.20416666666666666,0.024166666666666656,0.1525,-0.33249999999999996
13088,0.3075,0.004166666666666652,-0.015833333333333324,0.3441666666666666
13089,-0.2774999999999999,-0.08416666666666667,-0.02416666666666667,0.025833333333333326
13090,0.007500000000000062,0.6475,-0.014166666666666654,-0.0008333333333333318
13091,-0.04583333333333332,0.6625,0.030833333333333317,-0.0075000000000000275
13092,0.2608333333333333,0.39083333333333337,-0.012499999999999997,0.0008333333333333803
13093,0.24499999999999997,0.22166666666666668,-0.003333333333333327,0.1766666666666667
13094,-0.07500000000000001,0.45666666666666655,-0.014999999999999993,0.2733333333333333
13095,-0.17083333333333345,-0.18583333333333332,0.03083333333333335,-0.034166666666666665
13096,-0.17166666666666663,-0.09999999999999998,-0.08500000000000002,-0.003333333333333327
13097,0.2991666666666666,0.09749999999999999,0.08083333333333338,0.16249999999999998
13098,-0.07916666666666672,0.33249999999999996,0.40083333333333326,-0.014166666666666657
13099,-0.08000000000000013,0.46166666666666667,-0.016666666666666698,0.275
13100,-0.3350000000000001,-0.215,0.1116666666666667,0.07833333333333334
13101,0.43916666666666654,0.11416666666666672,-0.0041666666666667004,0.09083333333333335
13102,-0.20250000000000004,-0.1708333333333333,-0.22083333333333333,0.23416666666666658
13103,-0.08166666666666661,0.7333333333333333,-0.016666666666666684,0.0049999999999999906
13104,0.36,0.1833333333333333,-0.019999999999999962,0.1166666666666667
13105,0.15166666666666667,0.4016666666666666,-0.0016666666666666774,0.08833333333333336
13106,0.19333333333333333,0.28333333333333327,-0.013333333333333329,0.17666666666666667
13107,-0.030833333333333365,0.47583333333333333,0.11583333333333337,0.07916666666666664
13108,0.15999999999999995,-0.12333333333333327,0.48499999999999993,0.11833333333333335
13109,0.20833333333333331,0.13833333333333336,0.20666666666666667,0.08666666666666666
13110,0.06083333333333334,0.49583333333333335,-0.004166666666666652,0.0875
13111,-0.3450000000000001,0.07999999999999993,0.003333333333333341,-0.09833333333333337
13112,0.00166666666666683,0.6533333333333332,-0.01500000000000002,4.5102810375396984e-17
13113,0.03833333333333332,-0.0683333333333333,0.4016666666666666,0.26833333333333337
13114,0.3341666666666667,0.12249999999999993,0.09083333333333336,0.09250000000000001
13115,0.605,-0.06499999999999996,0.02833333333333339,0.07166666666666667
13116,0.06333333333333332,0.19166666666666665,0.2483333333333333,0.1366666666666667
13117,0.1358333333333333,0.2275000000000001,0.19249999999999998,0.08416666666666664
13118,0.12750000000000003,0.12249999999999997,0.29916666666666664,0.09083333333333335
13119,-0.02749999999999997,0.48249999999999993,0.0975,0.08749999999999997
13120,-0.22833333333333333,-0.08166666666666665,-0.20666666666666667,0.19666666666666663
13121,0.30999999999999994,0.35,0.0183333333333333,0.0016666666666666496
13122,-0.15499999999999997,-0.16000000000000003,1.0408340855860843e-17,-0.0050000000000000044
13123,0.12333333333333332,-0.08333333333333329,-0.19,-0.16999999999999998
13124,0.09999999999999992,0.3816666666666667,0.06333333333333332,0.13499999999999998
13125,0.06,0.31999999999999984,0.008333333333333328,0.29166666666666663
13126,0.09166666666666665,0.5033333333333334,0.013333333333333308,0.07166666666666668
13127,-0.045000000000000026,-0.06166666666666665,-0.02,-0.19333333333333333
13128,-0.04999999999999999,0.7083333333333333,0.016666666666666663,0.004999999999999966
13129,0.003333333333333313,0.35833333333333317,0.014999999999999989,0.30333333333333334
13130,0.16083333333333327,0.6124999999999999,-0.0008333333333333526,-0.0925
13131,-0.06166666666666669,0.73,0.018333333333333306,-0.006666666666666685
13132,-0.02666666666666674,0.7133333333333333,-0.00166666666666666,-0.005000000000000011
13133,0.4091666666666666,-0.0325,0.00250000000000003,0.3008333333333333
13134,-0.0016666666666666635,0.39999999999999997,-0.0033333333333333097,0.285
13135,0.09999999999999992,0.3816666666666667,0.06333333333333332,0.13499999999999998
13136,0.03166666666666662,0.34166666666666645,0.006666666666666637,0.3
13137,-0.02666666666666674,0.7133333333333333,-0.00166666666666666,-0.005000000000000011
13138,-0.37833333333333335,-0.14166666666666666,0.09666666666666668,0.10333333333333333
13139,-0.09166666666666662,0.705,0.07666666666666665,-0.009999999999999969
13140,0.12333333333333332,-0.08333333333333329,-0.19,-0.16999999999999998
13141,-0.023333333333333442,0.7116666666666666,-0.003333333333333365,-0.005000000000000011
13142,0.1175000000000002,0.5758333333333332,0.06750000000000002,-0.08083333333333334
13143,-0.028333333333333294,0.7083333333333334,0.010000000000000037,-0.010000000000000021
13144,0.18,0.5966666666666666,0.0033333333333333617,-0.1
13145,0.003333333333333313,0.35833333333333317,0.014999999999999989,0.30333333333333334
13146,0.04333333333333333,-0.05,0.38833333333333336,0.29833333333333334
13147,-0.3683333333333333,0.23999999999999994,-0.22666666666666668,0.035
13148,-0.038333333333333386,0.7133333333333333,0.0033333333333333444,0.0016666666666666531
13149,0.0008333333333333526,-0.06083333333333332,-0.049166666666666664,-0.21083333333333337
13150,0.010000000000000016,0.675,-0.0033333333333333062,-0.0016666666666666705
13151,0.05166666666666662,-0.05166666666666667,0.38666666666666666,0.29333333333333333
13152,0.3425,0.23916666666666664,-0.0008333333333333803,0.09916666666666667
13153,0.7366666666666666,-0.03000000000000004,0.06666666666666665,-0.09333333333333332
13154,0.1625,0.13249999999999998,0.13083333333333338,0.2541666666666666
13155,0.16083333333333338,0.5425,-0.12250000000000007,0.09916666666666668
13156,0.06666666666666671,0.29833333333333334,0.061666666666666606,0.25333333333333335
13157,-0.0016666666666666358,0.36000000000000004,0.018333333333333368,0.30333333333333334
13158,0.20333333333333325,0.275,0.053333333333333316,0.14833333333333334
13159,-0.06333333333333335,0.7266666666666667,0.016666666666666632,-2.42861286636753e-17
13160,0.34166666666666656,0.33166666666666667,0.009999999999999981,-0.003333333333333355
13161,-0.03750000000000005,0.7141666666666667,0.0024999999999999675,0.0008333333333333144
13162,-0.02666666666666674,0.7133333333333333,-0.00166666666666666,-0.005000000000000011
13163,0.14833333333333337,0.5599999999999999,-0.011666666666666645,-0.01666666666666664
13164,-0.026666666666666755,0.7116666666666667,-3.8163916471489756e-17,-0.0050000000000000044
13165,-0.0741666666666667,-0.1375,-0.0008333333333333318,-0.10749999999999998
13166,-0.04916666666666669,-0.025833333333333347,-0.04583333333333334,-0.1991666666666666
13167,-0.08916666666666664,0.6725,-0.0058333333333333934,0.10250000000000001
13168,0.28416666666666657,0.11083333333333334,-0.007500000000000007,0.2925
13169,0.16083333333333327,0.6124999999999999,-0.0008333333333333526,-0.0925
13170,0.043333333333333356,0.42,0.06833333333333327,0.14833333333333334
13171,-0.014999999999999916,0.6999999999999998,0.0016666666666666392,-0.006666666666666689
13172,0.043333333333333356,0.41500000000000004,0.06833333333333326,0.15333333333333335
13173,-0.06250000000000003,0.7341666666666666,0.009166666666666639,-0.0008333333333333526
13174,0.2633333333333333,0.21833333333333335,0.09833333333333336,0.1
13175,-0.040000000000000036,0.7166666666666667,0.0016666666666666358,0.0016666666666666462
13176,-0.19833333333333322,0.5999999999999999,0.08166666666666667,0.1966666666666667
13177,0.05999999999999995,-0.05499999999999999,0.38499999999999995,0.29000000000000004
13178,0.4091666666666666,-0.0325,0.00250000000000003,0.3008333333333333
13179,0.2633333333333333,0.21833333333333335,0.09833333333333336,0.1
13180,0.7283333333333333,-0.05000000000000003,0.001666666666666719,1.3877787807814457e-17
13181,0.0049999999999999906,0.5566666666666668,-0.054999999999999986,0.1733333333333333
13182,-0.05916666666666666,0.31749999999999995,-0.36250000000000004,-0.2158333333333333
13183,0.05999999999999995,-0.05499999999999999,0.38499999999999995,0.29000000000000004
13184,-0.056666666666666685,0.7233333333333334,0.013333333333333301,-2.0816681711721685e-17
13185,-0.4525,-0.06416666666666668,0.1525,0.04416666666666667
13186,0.051666666666666666,-0.20666666666666667,-0.05666666666666667,-0.10833333333333335
13187,-0.07499999999999998,0.38499999999999995,0.07333333333333333,0.29666666666666675
13188,0.003333333333333313,0.35833333333333317,0.014999999999999989,0.30333333333333334
13189,0.3491666666666668,0.3208333333333333,0.014166666666666675,-0.004166666666666666
13190,-0.04833333333333335,0.7116666666666667,0.014999999999999989,0.0016666666666666809
13191,0.051666666666666666,-0.20666666666666667,-0.05666666666666667,-0.10833333333333335
13192,-0.07250000000000002,-0.004166666666666662,-0.0075,-0.2358333333333333
13193,-0.039166666666666516,0.5408333333333335,0.05083333333333333,0.04749999999999999
13194,0.16249999999999992,0.4375,-0.004166666666666707,0.004166666666666652
13195,0.11583333333333332,0.4941666666666667,-0.002500000000000009,-0.0075
13196,0.21749999999999997,0.38749999999999996,-0.007499999999999979,0.0025000000000000022
13197,0.010833333333333334,0.5874999999999999,-0.004166666666666666,0.005833333333333322
13198,0.10166666666666674,0.49166666666666664,-0.004999999999999984,0.01166666666666668
13199,0.12166666666666665,0.5016666666666667,-0.023333333333333303,-1.3877787807814457e-17
13200,-0.08166666666666668,-0.265,-0.0016666666666666635,-0.051666666666666666
13201,0.03166666666666662,0.41333333333333333,-0.011666666666666645,0.16666666666666669
13202,-0.018333333333333257,0.3566666666666666,0.2583333333333333,0.003333333333333327
13203,-0.017499999999999946,0.14916666666666667,0.31416666666666665,0.15416666666666662
13204,-0.1133333333333333,0.5916666666666667,-0.04000000000000001,0.16166666666666668
13205,0.08583333333333332,0.3358333333333332,0.1308333333333334,0.04749999999999998
13206,0.11749999999999997,0.4791666666666666,-0.007499999999999965,0.010833333333333327
13207,0.1358333333333333,0.2775000000000001,-0.014166666666666647,0.20083333333333336
13208,-0.0416666666666666,0.6233333333333332,0.013333333333333357,0.0049999999999999906
13209,-0.000833333333333186,0.47583333333333333,0.07083333333333333,0.054166666666666655
13210,-0.02250000000000013,0.6041666666666669,0.010833333333333358,0.007499999999999989
13211,-0.175,-0.16166666666666665,-0.07333333333333335,0.009999999999999995
13212,0.2083333333333333,-0.13166666666666665,0.43499999999999994,0.08833333333333332
13213,0.10666666666666665,-0.12333333333333338,0.3733333333333333,0.2433333333333333
13214,-0.000833333333333186,0.47583333333333333,0.07083333333333333,0.054166666666666655
13215,-0.12083333333333332,-0.29083333333333333,0.019166666666666665,-0.007500000000000014
13216,0.04083333333333336,0.44916666666666666,-0.05916666666666667,0.16916666666666663
13217,0.11333333333333327,0.5050000000000001,0.021666666666666667,-0.04000000000000001
13218,0.2083333333333333,-0.13166666666666665,0.43499999999999994,0.08833333333333332
13219,0.19749999999999998,0.41416666666666674,-0.017499999999999988,0.005833333333333315
13220,0.5616666666666665,-0.010000000000000037,0.033333333333333326,0.015
13221,-0.3725,0.11916666666666657,-0.09083333333333336,-0.055833333333333325
13222,-0.14499999999999996,-0.24,-0.09499999999999999,0.08
13223,0.045,0.3616666666666667,0.09666666666666668,0.09666666666666668
13224,0.11166666666666669,0.4866666666666667,0.00499999999999997,-0.003333333333333313
13225,-0.14333333333333334,-0.14833333333333332,-0.11,0.0016666666666666774
13226,-0.3725,0.11916666666666657,-0.09083333333333336,-0.055833333333333325
13227,-0.02833333333333328,0.11666666666666664,-0.275,-0.2133333333333333
13228,-0.07416666666666658,0.5508333333333335,-0.024166666666666663,0.14750000000000002
13229,-0.06500000000000006,0.49333333333333346,0.0866666666666666,0.085
13230,-0.07333333333333332,0.5849999999999999,-0.001666666666666615,0.08999999999999997
13231,0.04000000000000008,0.5816666666666666,-2.7755575615628914e-17,-0.02166666666666666
13232,0.010833333333333334,0.5874999999999999,-0.004166666666666666,0.005833333333333322
13233,0.05249999999999989,0.23750000000000004,0.21083333333333332,0.09916666666666667
13234,-0.13416666666666657,-0.15583333333333327,-0.09916666666666665,-0.010833333333333361
13235,0.024999999999999953,0.4650000000000001,0.06333333333333335,0.046666666666666634
13236,-0.1608333333333334,-0.08250000000000002,-0.29416666666666663,0.1375
13237,0.013333333333333322,0.5883333333333334,-0.0016666666666667052,6.938893903907228e-18
13238,0.13916666666666672,0.3074999999999999,-0.010833333333333348,0.16416666666666666
13239,0.07249999999999995,0.2958333333333333,0.20250000000000004,0.029166666666666702
13240,-0.028333333333333363,0.14666666666666667,0.42666666666666664,0.05500000000000001
13241,-0.17083333333333317,-0.12916666666666665,-0.09916666666666665,-0.0008333333333333109
13242,0.2433333333333334,0.3733333333333333,-0.009999999999999967,-0.006666666666666668
13243,-0.3800000000000001,0.11166666666666666,-0.10500000000000001,-0.02666666666666669
13244,-0.0666666666666667,0.5833333333333334,0.08666666666666664,-0.0033333333333333166
13245,0.06083333333333345,0.2991666666666666,0.014166666666666689,0.22583333333333333
13246,-0.014999999999999986,0.44000000000000006,0.1,0.07499999999999996
13247,0.04250000000000012,0.5408333333333335,0.03416666666666669,-0.0175
13248,0.11166666666666669,0.4866666666666667,0.00499999999999997,-0.003333333333333313
13249,-0.027499999999999983,0.38083333333333325,-0.03083333333333331,0.2775
13250,0.18000000000000005,0.4833333333333334,0.00666666666666671,-0.07000000000000002
13251,-0.06250000000000001,0.6858333333333332,-0.02916666666666671,0.005833333333333315
13252,-0.01833333333333309,0.5266666666666668,0.05666666666666666,0.035
13253,0.1958333333333333,0.31916666666666677,0.07916666666666664,0.005833333333333329
13254,0.11749999999999997,0.4791666666666666,-0.007499999999999965,0.010833333333333327
13255,0.03500000000000012,0.5750000000000001,0.006666666666666668,-0.016666666666666656
13256,0.5874999999999999,0.005833333333333315,-0.005833333333333315,0.012500000000000011
13257,0.14250000000000018,0.23416666666666666,0.11750000000000002,0.10583333333333331
13258,0.5991666666666666,-0.11916666666666664,0.11249999999999999,0.007500000000000007
13259,0.6024999999999999,-0.12083333333333329,0.11083333333333334,0.007500000000000007
13260,-0.2691666666666665,-0.05250000000000003,0.0675,-0.14583333333333331
13261,0.2466666666666667,0.3433333333333333,0.00666666666666664,0.003333333333333327
13262,0.10583333333333345,0.3074999999999999,0.14083333333333337,0.04583333333333333
13263,0.07499999999999998,0.34500000000000003,0.09833333333333333,0.08166666666666667
13264,0.07333333333333332,0.5383333333333333,-0.011666666666666707,6.938893903907228e-18
13265,-0.060833333333333364,-0.2375,0.040833333333333346,-0.14250000000000002
13266,0.37,0.04833333333333338,0.10666666666666667,0.075
13267,0.2316666666666666,0.43000000000000005,0.0016666666666666635,-0.0633333333333333
13268,-0.3800000000000001,0.11166666666666666,-0.10500000000000001,-0.02666666666666669
13269,0.27749999999999997,0.3958333333333335,-0.0008333333333333665,-0.07250000000000001
13270,0.07249999999999995,0.2958333333333333,0.20250000000000004,0.029166666666666702
13271,0.10416666666666682,0.10583333333333339,0.3408333333333333,0.04916666666666665
13272,0.10499999999999991,0.505,0.009999999999999995,-0.020000000000000007
13273,0.2316666666666666,0.43000000000000005,0.0016666666666666635,-0.0633333333333333
13274,-0.3366666666666667,-0.23333333333333336,0.08333333333333334,0.08666666666666664
13275,0.5899999999999999,-0.028333333333333363,0.02500000000000001,0.013333333333333322
13276,0.05000000000000002,0.5333333333333334,0.03333333333333334,-0.01666666666666665
13277,0.1049999999999999,0.09499999999999999,0.09333333333333334,0.3066666666666666
13278,0.07333333333333343,0.30499999999999994,0.125,0.09666666666666668
13279,0.024166666666666642,0.5808333333333333,-0.010833333333333375,0.005833333333333322
13280,0.4341666666666666,-0.039166666666666725,0.11083333333333328,0.09416666666666668
13281,0.16166666666666657,-0.11333333333333336,0.4566666666666666,0.09499999999999999
13282,0.2808333333333334,0.4108333333333335,-0.00916666666666667,-0.08249999999999999
13283,-0.12583333333333332,-0.2875,0.01916666666666668,-0.00583333333333335
13284,-0.0691666666666666,-0.09083333333333339,-0.07083333333333329,-0.1691666666666667
13285,0.07083333333333343,0.5824999999999998,-0.009166666666666674,-0.04416666666666669
13286,0.2174999999999999,0.3908333333333332,-0.014166666666666633,0.0058333333333333015
13287,0.13916666666666672,0.3074999999999999,-0.010833333333333348,0.16416666666666666
13288,-0.09166666666666669,0.2933333333333332,-0.02500000000000001,-0.5766666666666667
13289,-0.12583333333333332,-0.2875,0.01916666666666668,-0.00583333333333335
13290,0.06416666666666672,0.3058333333333334,0.11916666666666664,0.11083333333333334
13291,-0.29166666666666663,-0.28833333333333333,0.10166666666666666,0.07833333333333331
13292,-0.17500000000000002,-0.19833333333333333,-0.023333333333333345,-0.003333333333333355
13293,-0.15333333333333327,-0.18666666666666665,-0.07333333333333332,0.013333333333333322
13294,-0.10333333333333325,0.37666666666666665,-0.023333333333333327,0.44000000000000006
13295,-0.054166666666666655,0.39583333333333337,0.10083333333333337,0.24750000000000005
13296,-0.22499999999999992,0.006666666666666626,-0.22,0.12833333333333333
13297,0.10166666666666675,0.0716666666666667,-0.0016666666666666913,0.5183333333333333
13298,0.11250000000000006,0.31583333333333335,0.0041666666666666935,0.2575
13299,-0.12000000000000006,0.4233333333333332,0.03166666666666665,0.3549999999999999
13300,-0.07666666666666652,-0.14999999999999997,-0.053333333333333344,-0.030000000000000027
13301,-0.012499999999999845,0.4041666666666666,-0.0725,0.37083333333333335
13302,-0.20499999999999996,0.02333333333333336,-0.3716666666666666,0.24333333333333335
13303,0.1083333333333333,0.315,0.0049999999999999906,0.26166666666666666
13304,0.2808333333333334,0.1608333333333333,0.005833333333333329,0.24249999999999994
13305,0.11249999999999996,0.11416666666666668,0.16416666666666674,0.2991666666666667
13306,-0.04749999999999986,0.23416666666666663,0.10250000000000001,0.40083333333333326
13307,0.3424999999999999,0.08083333333333333,0.007499999999999993,0.25916666666666655
13308,0.21416666666666664,0.3108333333333333,0.009166666666666656,0.15583333333333332
13309,-0.5016666666666665,0.10500000000000001,-0.07833333333333334,0.16500000000000006
13310,0.12000000000000004,0.4766666666666667,0.003333333333333355,0.09000000000000007
13311,0.05999999999999997,0.04333333333333332,0.05666666666666663,0.5300000000000001
13312,-0.10499999999999994,0.32499999999999996,0.06833333333333332,0.40166666666666667
13313,0.12333333333333328,0.20833333333333326,0.19666666666666666,0.16166666666666663
13314,0.14583333333333326,0.2675,0.019166666666666693,0.25749999999999995
13315,-0.46666666666666656,-0.008333333333333335,-0.061666666666666654,0.22666666666666666
13316,0.10749999999999998,0.5141666666666667,-0.0024999999999999953,0.07083333333333339
13317,-0.16083333333333333,0.5108333333333333,-0.015833333333333324,0.35583333333333333
13318,0.11250000000000003,0.11916666666666667,0.11250000000000002,0.3458333333333334
13319,0.1666666666666667,0.29166666666666674,0.06999999999999995,0.16166666666666668
13320,0.16916666666666674,0.2625000000000001,0.0024999999999999745,0.2558333333333333
13321,0.01583333333333342,0.42250000000000004,0.0024999999999999745,0.24916666666666665
13322,0.44833333333333336,-0.010000000000000064,0.009999999999999953,0.24166666666666667
13323,-0.4658333333333334,-0.19416666666666668,0.052500000000000005,0.29750000000000004
13324,0.3616666666666667,-0.0066666666666667235,0.09499999999999999,0.24000000000000005
13325,-0.1491666666666665,-0.13749999999999998,0.00583333333333335,-0.029166666666666625
13326,0.06750000000000012,0.15083333333333335,0.2091666666666667,0.26249999999999996
13327,-0.2066666666666667,-0.19000000000000006,-0.06499999999999999,0.15166666666666673
13328,0.20333333333333342,0.09999999999999992,0.07666666666666672,0.31000000000000005
13329,0.17833333333333332,0.3366666666666667,-0.003333333333333327,0.1783333333333334
13330,0.1116666666666666,0.07000000000000005,-0.0033333333333332854,0.5116666666666667
13331,0.026666666666666672,-0.13,0.011666666666666672,-0.21833333333333332
13332,-0.08583333333333337,-0.3058333333333333,0.032500000000000015,0.04916666666666669
13333,-0.04666666666666655,-0.26,-0.04833333333333334,0.045000000000000054
13334,-0.5016666666666665,0.10500000000000001,-0.07833333333333334,0.16500000000000006
13335,-0.2616666666666666,0.023333333333333366,-0.06333333333333334,-0.008333333333333373
13336,0.11249999999999996,0.11416666666666668,0.16416666666666674,0.2991666666666667
13337,0.10250000000000009,0.11416666666666676,0.21083333333333332,0.26249999999999996
13338,0.10916666666666673,0.2575,0.07083333333333333,0.2525000000000001
13339,-0.04666666666666655,-0.26,-0.04833333333333334,0.045000000000000054
13340,0.13750000000000004,-0.04583333333333327,0.2458333333333333,0.35250000000000004
13341,0.6725000000000001,-0.007499999999999951,0.020833333333333343,0.004166666666666638
13342,0.13916666666666666,0.35749999999999993,0.1175,0.07583333333333336
13343,-0.029166666666666646,0.10583333333333336,0.25416666666666665,0.3591666666666667
13344,-0.23083333333333328,0.34249999999999997,0.2741666666666667,0.3041666666666666
13345,0.10333333333333324,0.0783333333333333,-0.0016666666666666358,0.51
13346,0.38749999999999996,0.035833333333333356,0.020833333333333315,0.24583333333333332
13347,-0.01416666666666666,-0.06083333333333331,0.32583333333333325,0.43916666666666676
13348,-0.3025000000000001,0.1891666666666667,-0.07083333333333332,-0.12583333333333335
13349,-0.3616666666666665,-0.19499999999999995,0.003333333333333327,0.24333333333333335
13350,-0.08833333333333324,-0.11499999999999999,-0.045,-0.061666666666666606
13351,-0.025000000000000036,-0.0016666666666666496,-0.05666666666666667,-0.22666666666666666
13352,0.08416666666666661,0.4558333333333333,0.07083333333333335,0.07916666666666665
13353,0.2808333333333334,0.1608333333333333,0.005833333333333329,0.24249999999999994
13354,-0.03250000000000003,0.1258333333333333,0.09916666666666664,-0.5025
13355,-0.3616666666666665,-0.19499999999999995,0.003333333333333327,0.24333333333333335
13356,0.13833333333333342,0.26166666666666666,0.030000000000000013,0.26
13357,-0.41416666666666674,-0.18583333333333332,0.044166666666666674,0.24583333333333332
13358,0.32583333333333325,0.18583333333333346,0.012500000000000039,0.1658333333333334
13359,-0.09166666666666654,-0.11833333333333329,-0.04666666666666666,-0.0533333333333333
13360,0.008333333333333401,0.31333333333333335,0.10833333333333334,0.25999999999999995
13361,0.1341666666666667,0.22083333333333327,-0.009166666666666615,0.3441666666666667
13362,0.11583333333333336,0.07249999999999994,-0.0008333333333333387,0.5025000000000001
13363,0.13916666666666677,0.2608333333333334,0.029166666666666716,0.2608333333333333
13364,0.23500000000000004,0.0900000000000001,0.020000000000000018,0.345
13365,0.11166666666666673,0.13833333333333336,0.09666666666666668,0.34333333333333327
13366,0.4291666666666667,0.019166666666666637,0.0008333333333333526,0.2408333333333334
13367,0.12000000000000015,0.27999999999999997,0.020000000000000004,0.27
13368,-0.0966666666666666,0.6316666666666666,-0.004999999999999984,0.16000000000000003
13369,-0.07666666666666666,-0.2533333333333333,-0.038333333333333344,0.05833333333333336
13370,0.10750000000000005,0.07250000000000005,-0.0008333333333333387,0.5108333333333334
13371,-0.2091666666666665,-0.16083333333333333,-0.06749999999999998,0.1275
13372,0.16499999999999998,0.5866666666666668,0.011666666666666645,-0.07333333333333333
13373,-0.17000000000000007,-0.29833333333333334,0.0,0.15833333333333333
13374,0.10916666666666654,0.07416666666666664,-0.0008333333333333942,0.5075000000000001
13375,0.43500000000000005,0.013333333333333253,0.0016666666666666774,0.24
13376,-0.4091666666666665,-0.1858333333333333,0.03749999999999999,0.24750000000000005
13377,-0.2791666666666667,-0.04583333333333332,-0.06749999999999998,0.08250000000000002
13378,0.13583333333333342,0.2608333333333333,0.03083333333333331,0.26249999999999996
13379,0.13750000000000007,0.29416666666666663,0.0008333333333333248,0.2575
13380,0.43500000000000005,0.013333333333333253,0.0016666666666666774,0.24
13381,-0.25,0.05833333333333332,-0.31999999999999995,0.2016666666666667
13382,0.14833333333333343,0.23500000000000004,-0.003333333333333341,0.31000000000000005
13383,0.11583333333333336,0.31416666666666665,0.0024999999999999745,0.2575
13384,-0.08833333333333328,0.32166666666666666,0.06833333333333336,0.3883333333333334
13385,0.1758333333333334,-0.03916666666666664,0.034166666666666665,0.5191666666666667
13386,-0.05166666666666668,-0.12,-0.03833333333333332,-0.09999999999999998
13387,-0.23666666666666658,-0.22999999999999993,0.00666666666666671,0.15000000000000002
13388,0.23083333333333342,-0.015833333333333297,0.30249999999999994,0.1725
13389,-0.33833333333333326,-0.05166666666666668,-0.21166666666666667,0.2916666666666667
13390,0.33999999999999997,0.07666666666666667,0.028333333333333363,0.245
13391,0.11666666666666671,0.3150000000000001,0.0016666666666666774,0.25666666666666665
13392,0.1316666666666667,0.3,0.0016666666666666774,0.2566666666666667
13393,0.045833333333333434,0.4825000000000001,-0.049166666666666685,0.21083333333333337
13394,0.3483333333333333,0.06833333333333333,0.02166666666666664,0.2516666666666666
13395,0.03583333333333332,0.4091666666666667,0.0008333333333333422,0.24416666666666667
13396,0.13333333333333347,0.2866666666666667,0.00666666666666664,0.2633333333333333
13397,0.2816666666666666,0.31833333333333325,0.02333333333333333,0.06666666666666668
13398,0.32500000000000007,0.10500000000000002,0.008333333333333318,0.25166666666666665
13399,0.11666666666666671,0.3150000000000001,0.0016666666666666774,0.25666666666666665
