,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1705,-0.03803838232565298,-0.04882381485037823,0.15131034687063724,-0.10252534099350535,-0.11967833698430708,0.2710254477153745,0.0,-0.30689438308385486,0.5793661558276776
1706,0.31698651938044153,-0.04882381485037823,0.15131034687063724,-0.10252534099350535,-0.11967833698430708,-0.08211285364357432,0.0,0.02208122375584789,0.5793661558276776
1707,0.31698651938044153,-0.04882381485037823,0.15131034687063724,-0.10252534099350535,-0.11967833698430708,-0.08211285364357432,0.0,0.02208122375584789,0.5793661558276776
1708,-0.03803838232565298,-0.04882381485037823,0.15131034687063724,-0.10252534099350535,-0.11967833698430708,-0.08211285364357432,0.0,0.02208122375584789,-0.0031876112447905627
1709,-0.03803838232565298,-0.04882381485037823,-0.23384326334553027,-0.10252534099350535,-0.11967833698430708,0.06269471902026053,0.0,0.10680493474800262,-0.0031876112447905627
1710,-0.03803838232565298,-0.04882381485037823,0.15131034687063724,-0.10252534099350535,-0.11967833698430708,0.2710254477153745,0.0,-0.30689438308385486,-0.0031876112447905627
1711,-0.03803838232565298,-0.04882381485037823,0.15131034687063724,0.8543778416125449,-0.11967833698430708,-0.08211285364357432,0.0,0.02208122375584789,0.5793661558276776
1712,-0.03803838232565298,-0.04882381485037823,0.15131034687063724,-0.10252534099350535,-0.11967833698430708,-0.08211285364357432,0.0,0.10680493474800262,0.5793661558276776
1713,-0.03803838232565298,-0.04882381485037823,-0.23384326334553027,0.8543778416125449,-0.11967833698430708,-0.08211285364357432,0.0,0.10680493474800262,-0.49648826346312314
1714,0.31698651938044153,-0.04882381485037823,0.15131034687063724,-0.10252534099350535,-0.11967833698430708,-0.08211285364357432,0.0,0.02208122375584789,0.5793661558276776
1715,-0.03803838232565298,0.3116659386013676,-0.23384326334553027,-0.10252534099350535,-0.11967833698430708,-0.08211285364357432,0.0,-0.30689438308385486,-0.0031876112447905627
1716,0.31698651938044153,-0.04882381485037823,0.15131034687063724,-0.10252534099350535,-0.11967833698430708,-0.08211285364357432,0.0,0.02208122375584789,0.5793661558276776
1717,-0.03803838232565298,-0.04882381485037823,0.15131034687063724,0.8543778416125449,-0.11967833698430708,0.2710254477153745,0.0,-0.30689438308385486,0.5793661558276776
1718,0.31698651938044153,-0.04882381485037823,0.15131034687063724,-0.10252534099350535,-0.11967833698430708,-0.08211285364357432,0.0,0.02208122375584789,-0.0031876112447905627
1719,0.31698651938044153,-0.04882381485037823,0.15131034687063724,-0.10252534099350535,-0.11967833698430708,0.2710254477153745,0.0,-0.30689438308385486,0.5793661558276776
1720,-0.03803838232565298,-0.04882381485037823,0.15131034687063724,0.8543778416125449,-0.11967833698430708,-0.08211285364357432,0.0,-0.30689438308385486,0.5793661558276776
1721,-0.03803838232565298,-0.04882381485037823,0.15131034687063724,0.8543778416125449,-0.11967833698430708,0.2710254477153745,0.0,-0.30689438308385486,0.5793661558276776
1722,0.31698651938044153,-0.04882381485037823,0.15131034687063724,0.8543778416125449,-0.11967833698430708,0.2710254477153745,0.0,-0.30689438308385486,0.5793661558276776
1723,-0.03803838232565298,-0.04882381485037823,0.15131034687063724,-0.10252534099350535,-0.11967833698430708,-0.08211285364357432,0.0,-0.30689438308385486,0.5793661558276776
1724,-0.03803838232565298,-0.04882381485037823,0.15131034687063724,0.8543778416125449,-0.11967833698430708,0.2710254477153745,0.0,-0.30689438308385486,0.5793661558276776
1725,-0.03803838232565298,-0.04882381485037823,0.15131034687063724,-0.10252534099350535,-0.11967833698430708,0.2710254477153745,0.0,0.10680493474800262,-0.0031876112447905627
1726,0.31698651938044153,-0.04882381485037823,0.15131034687063724,-0.10252534099350535,-0.11967833698430708,0.2710254477153745,0.0,-0.30689438308385486,0.5793661558276776
1727,0.31698651938044153,-0.04882381485037823,0.15131034687063724,0.8543778416125449,-0.11967833698430708,0.2710254477153745,0.0,-0.30689438308385486,0.5793661558276776
1728,-0.03803838232565298,-0.04882381485037823,0.15131034687063724,-0.10252534099350535,-0.11967833698430708,0.2710254477153745,0.0,-0.30689438308385486,0.5793661558276776
1729,-0.03803838232565298,-0.04882381485037823,0.15131034687063724,0.8543778416125449,-0.11967833698430708,-0.08211285364357432,0.0,0.10680493474800262,-0.0031876112447905627
1730,-0.03803838232565298,-0.04882381485037823,0.15131034687063724,-0.10252534099350535,-0.11967833698430708,-0.08211285364357432,0.0,0.02208122375584789,0.5793661558276776
1731,-0.03803838232565298,-0.04882381485037823,0.15131034687063724,0.8543778416125449,-0.11967833698430708,0.06269471902026053,0.0,-0.30689438308385486,0.5793661558276776
1732,-0.03803838232565298,-0.04882381485037823,0.15131034687063724,-0.10252534099350535,-0.11967833698430708,-0.08211285364357432,0.0,0.02208122375584789,0.5793661558276776
1733,0.31698651938044153,-0.04882381485037823,0.15131034687063724,-0.10252534099350535,-0.11967833698430708,0.2710254477153745,0.0,-0.30689438308385486,0.5793661558276776
1734,0.31698651938044153,-0.04882381485037823,0.15131034687063724,-0.10252534099350535,-0.11967833698430708,0.2710254477153745,0.0,-0.30689438308385486,0.5793661558276776
1735,-0.03803838232565298,0.3116659386013676,0.15131034687063724,0.8543778416125449,-0.11967833698430708,0.2710254477153745,0.0,-0.30689438308385486,0.5793661558276776
1736,-0.03803838232565298,-0.04882381485037823,0.15131034687063724,0.8543778416125449,-0.11967833698430708,0.2710254477153745,0.0,-0.30689438308385486,0.5793661558276776
1737,0.31698651938044153,-0.04882381485037823,0.15131034687063724,0.8543778416125449,-0.11967833698430708,0.2710254477153745,0.0,-0.30689438308385486,0.5793661558276776
1738,-0.03803838232565298,-0.04882381485037823,0.15131034687063724,-0.10252534099350535,-0.11967833698430708,0.2710254477153745,0.0,-0.30689438308385486,-0.0031876112447905627
1739,0.31698651938044153,-0.04882381485037823,0.15131034687063724,-0.10252534099350535,-0.11967833698430708,0.2710254477153745,0.0,-0.30689438308385486,0.5793661558276776
1740,0.31698651938044153,-0.04882381485037823,0.15131034687063724,0.8543778416125449,-0.11967833698430708,0.2710254477153745,0.0,-0.30689438308385486,0.5793661558276776
1741,-0.03803838232565298,-0.04882381485037823,0.15131034687063724,0.8543778416125449,-0.11967833698430708,0.06269471902026053,0.0,-0.30689438308385486,0.5793661558276776
1742,-0.03803838232565298,-0.04882381485037823,0.15131034687063724,0.8543778416125449,-0.11967833698430708,-0.08211285364357432,0.0,0.10680493474800262,-0.0031876112447905627
1743,-0.03803838232565298,-0.04882381485037823,-0.23384326334553027,-0.10252534099350535,-0.11967833698430708,-0.08211285364357432,0.0,0.10680493474800262,-0.0031876112447905627
1744,0.31698651938044153,-0.04882381485037823,0.15131034687063724,0.8543778416125449,-0.11967833698430708,0.2710254477153745,0.0,-0.30689438308385486,0.5793661558276776
1745,-0.03803838232565298,-0.04882381485037823,-0.23384326334553027,-0.10252534099350535,0.5505203501278124,0.2710254477153745,0.0,0.10680493474800262,-0.0031876112447905627
1746,-0.03803838232565298,-0.04882381485037823,-0.23384326334553027,-0.10252534099350535,-0.11967833698430708,0.2710254477153745,0.0,0.10680493474800262,-0.0031876112447905627
1747,0.31698651938044153,-0.04882381485037823,0.15131034687063724,-0.10252534099350535,-0.11967833698430708,-0.08211285364357432,0.0,0.02208122375584789,0.5793661558276776
1748,-0.03803838232565298,-0.04882381485037823,0.15131034687063724,0.8543778416125449,-0.11967833698430708,-0.08211285364357432,0.0,-0.30689438308385486,0.5793661558276776
1749,-0.03803838232565298,-0.04882381485037823,0.15131034687063724,0.8543778416125449,-0.11967833698430708,0.2710254477153745,0.0,-0.30689438308385486,0.5793661558276776
1750,-0.03803838232565298,-0.04882381485037823,-0.23384326334553027,-0.10252534099350535,-0.11967833698430708,0.06269471902026053,0.0,-0.30689438308385486,0.5793661558276776
1751,0.31698651938044153,-0.04882381485037823,0.15131034687063724,-0.10252534099350535,-0.11967833698430708,-0.08211285364357432,0.0,0.02208122375584789,0.5793661558276776
1752,-0.03803838232565298,-0.04882381485037823,0.15131034687063724,-0.10252534099350535,-0.11967833698430708,-0.08211285364357432,0.0,0.02208122375584789,0.5793661558276776
1753,-0.03803838232565298,-0.04882381485037823,0.15131034687063724,0.8543778416125449,-0.11967833698430708,-0.08211285364357432,0.0,-0.30689438308385486,-0.49648826346312314
1754,0.31698651938044153,-0.04882381485037823,0.15131034687063724,-0.10252534099350535,-0.11967833698430708,-0.08211285364357432,0.0,0.02208122375584789,0.5793661558276776
1755,0.31698651938044153,-0.04882381485037823,0.15131034687063724,-0.10252534099350535,-0.11967833698430708,-0.08211285364357432,0.0,0.02208122375584789,0.5793661558276776
1756,0.31698651938044153,-0.04882381485037823,0.15131034687063724,-0.10252534099350535,-0.11967833698430708,-0.08211285364357432,0.0,0.02208122375584789,0.5793661558276776
1757,-0.03803838232565298,-0.04882381485037823,0.15131034687063724,-0.10252534099350535,-0.11967833698430708,-0.08211285364357432,0.0,0.02208122375584789,0.5793661558276776
1758,-0.03803838232565298,-0.04882381485037823,0.15131034687063724,0.8543778416125449,-0.11967833698430708,-0.08211285364357432,0.0,0.10680493474800262,0.5793661558276776
1759,0.31698651938044153,-0.04882381485037823,0.15131034687063724,0.8543778416125449,-0.11967833698430708,0.2710254477153745,0.0,-0.30689438308385486,0.5793661558276776
1760,-0.03803838232565298,-0.04882381485037823,0.15131034687063724,0.8543778416125449,-0.11967833698430708,0.2710254477153745,0.0,-0.30689438308385486,0.5793661558276776
1761,0.31698651938044153,-0.04882381485037823,0.15131034687063724,0.8543778416125449,-0.11967833698430708,0.2710254477153745,0.0,-0.30689438308385486,0.5793661558276776
1762,-0.03803838232565298,-0.04882381485037823,0.15131034687063724,-0.10252534099350535,-0.11967833698430708,0.2710254477153745,0.0,-0.30689438308385486,0.5793661558276776
1763,-0.03803838232565298,-0.04882381485037823,-0.23384326334553027,-0.10252534099350535,-0.11967833698430708,-0.08211285364357432,0.0,0.10680493474800262,-0.0031876112447905627
1764,-0.03803838232565298,-0.04882381485037823,0.15131034687063724,0.8543778416125449,-0.11967833698430708,0.06269471902026053,0.0,-0.30689438308385486,0.5793661558276776
1765,0.31698651938044153,0.5972634940567209,-0.23384326334553027,0.8543778416125449,-0.11967833698430708,-0.08211285364357432,0.0,-0.30689438308385486,0.5793661558276776
1766,-0.03803838232565298,-0.04882381485037823,0.15131034687063724,0.8543778416125449,-0.11967833698430708,-0.08211285364357432,0.0,0.10680493474800262,-0.0031876112447905627
1767,-0.03803838232565298,-0.04882381485037823,0.15131034687063724,0.8543778416125449,-0.11967833698430708,0.06269471902026053,0.0,-0.30689438308385486,0.5793661558276776
1768,-0.03803838232565298,-0.04882381485037823,0.15131034687063724,0.8543778416125449,-0.11967833698430708,0.06269471902026053,0.0,-0.30689438308385486,0.5793661558276776
1769,-0.03803838232565298,-0.04882381485037823,0.15131034687063724,0.8543778416125449,-0.11967833698430708,0.2710254477153745,0.0,-0.30689438308385486,0.5793661558276776
1770,-0.013202198594892429,0.017995824126583244,0.1016801877874303,-3.48190163930177,-0.13431011368110543,0.16120329727306992,5.421010862427522e-20,0.16157699743434115,0.05149422060844654
1771,-0.005506692881912928,-0.06558841611945164,0.1579631684084153,0.08536172116651593,-0.9747888490996741,0.992335109483113,0.0,-0.33976446335465127,0.1344976231564589
1772,0.01767329694128332,-0.008280325643317809,0.0994895156219777,9.652358882232216,-0.453252545963718,1.5896123999707967,1.0842021724855044e-18,-0.2576713700036132,2.154018997849386
1773,0.004345676566017238,0.047700527944139516,0.09296915762958106,9.877084744070086,-0.49950111273490233,3.3514302973548746,0.0,-0.1882728698914806,2.0850734243489835
1774,-0.005506692881912906,-0.03639172956684063,0.09293195914249651,10.486923687269888,-0.45800926864782154,2.531417569966772,0.0,0.4196719598619686,2.192396570197496
1775,-0.014555159943459184,-0.03401759664852699,0.14954267116102088,0.03856070201348963,-0.9147175327917768,-0.9624601326880525,0.0,-0.5321890646498181,0.17656402076321662
1776,0.005791317307587984,0.06081183282262993,0.16344206304064576,-0.12152479684023397,-1.0005424981680364,1.3660546436105265,0.0,-0.4414444995040616,-0.048078861510246096
1777,0.0023625258065800574,-0.14304731814565788,0.26172994287655427,-0.8782009430908828,-1.2558445716052624,2.0049028182833726,0.0,0.14221965705078835,-0.35812275655382375
1778,-0.005506692881912928,-0.03377938862828287,0.15395933175532509,7.860585764832809,0.30530819203447174,1.4424888075975824,0.0,-0.35308747826816245,0.1720801851122844
1779,0.00027587008437007874,-0.04076587761441598,0.09293195914249648,9.73929406957225,-0.281575159374303,2.6833778995510156,0.0,0.40368797879202445,2.173603105133854
1780,-0.002144974671217429,-0.028127515276749893,0.15395933175532509,-0.9572949381810618,-1.1150597129124193,2.165695646522156,0.0,-0.27418035269399,0.041661716216770034
1781,0.03321470744243299,0.14689892411091723,0.2041103104328113,0.26529412351919773,-0.7849259232180003,-0.61420350279121,4.336808689942018e-19,0.6581581170710114,0.2352017550982476
1782,0.003300549648723102,0.015109755257017932,0.1002191034825113,-3.4448198869977125,-0.5222575333740739,0.206468184723848,5.421010862427522e-20,0.1239714140271489,-0.034126199680609544
1783,0.021018008922642543,-0.021643816465517367,0.0994895156219777,9.803287400874803,-0.4645784691245102,1.6166507591412789,1.0842021724855044e-18,-0.30759618356369456,2.010233775467999
1784,0.0033005496487231063,0.015109755257017932,0.1002191034825113,-3.489241513552133,-0.1319176340748319,0.13241220468830223,5.421010862427522e-20,0.16283022535560404,0.07182388484691273
1785,-0.005506692881912928,-0.04382720437284017,0.15925871666694447,0.24646971897411504,-0.9644621714809196,1.0154775813854184,0.0,-0.3991885207422694,0.1763221842679828
1786,-0.007699327241719035,-0.026757230764376222,0.15395933175532509,-1.0000043762350046,-1.1230729758676188,2.2248753618483312,0.0,-0.2713663755703656,0.03457479283424103
1787,0.004345676566017236,-0.03639172956684063,0.0887858112558798,9.891462856180558,-0.5007506303151158,3.2975283789555343,0.0,-0.18133128259774348,2.2071807648090025
1788,0.005791317307587979,-0.042824174851010144,0.09163569704091208,10.185680767977464,-0.5036160939032307,3.5286586740167034,0.0,-0.2193600390489231,2.177467906802554
1789,-0.017382706264068945,-0.03639172956684064,0.09293195914249648,9.33472037985639,0.08661554665799018,2.675365979784272,0.0,0.4172410681669928,2.2177293475100623
1790,0.0019248318104297473,-0.17096028458981433,0.1549613856647497,-2.40337457865314,-1.176503008957369,0.758296196144856,0.0,-0.38109735729772076,-0.3353817970351329
1791,-0.023165269230351962,-0.04947907772437311,0.1641605390838029,0.24369965825962422,-0.9379836831330448,1.0442597241840306,0.0,-0.43227767683289453,0.175329397209725
1792,0.00027587008437007744,-0.03639172956684064,0.09293195914249651,9.873185437084045,-0.4595947116501502,2.703325933452329,0.0,0.4454810210222152,2.151616065718827
1793,0.02101800892264254,0.0003117458981572329,0.09788528283100588,9.776408351993705,-0.4827348408491229,1.6233334308604455,1.0842021724855044e-18,-0.2895759764035926,2.0102149876217394
1794,0.020250132592764994,0.13829521788423024,0.23557828077148749,0.48783749405716714,-1.032554784212578,-1.0021552888101204,4.336808689942018e-19,0.33165493453300754,0.19227412468299485
1795,0.020250132592764994,0.13827903349668688,-0.23784587401771085,0.702992464960787,-0.6626772538943024,-0.8186517893780505,4.336808689942018e-19,0.6366600113630116,0.266459728174303
1796,-0.02316526923035194,-0.03324930164727721,0.09039004404685165,10.183555404461723,-0.4887137186170774,3.5221040076402264,0.0,-0.20047450909581474,2.1729873977837713
1797,0.0016405631832534847,-0.13995950094756582,-0.3050533647254428,-2.469785742103057,0.7491866123076366,1.813369272266812,0.0,0.9713989716360663,-1.8736166396675606
1798,0.00236252580658006,0.10238549760742004,-0.3847524983699677,-1.5107804663714763,-0.9231763838653689,2.1676427004136545,-2.168404344971009e-19,0.3660685305615373,-0.2973917193353675
1799,-0.013202198594892429,0.015109755257017932,0.1002191034825113,-3.469897154297121,-0.13256320292944643,0.135161800449102,5.421010862427522e-20,0.16145588435980338,0.06825258792513096
1800,0.021018008922642543,-0.01918893888223881,0.09788528283100588,10.588926231170747,-0.4253696366058378,1.6424885144872412,1.0842021724855044e-18,-0.3057230049963849,2.2726712623131746
1801,0.005791317307587981,-0.03639172956684063,0.09132772635152468,10.497141834080866,-0.4711311530984663,2.5243332388677913,0.0,0.4178586793618957,2.1945041420376925
1802,0.003648572986957431,0.0011969445503312403,-0.17657108780156633,-1.8176414060593518,-0.8862145403184181,-0.0949504218967134,-1.0842021724855044e-19,-0.18851758935502944,-0.13233951780767325
1803,-0.013202198594892429,0.015109755257017932,0.1002191034825113,-3.534268355040967,0.4528361610453533,0.11551841829664863,5.421010862427522e-20,0.09807454377496869,0.24703383640514168
1804,0.0033005496487231046,0.019023858716189623,0.21083390778746947,2.07602266471357,-0.5731850160944008,0.6038786563511036,5.421010862427522e-20,0.253316866455665,-0.09557517461381752
1805,-0.001291249717766437,0.016001215028742764,0.07857779764475523,1.6070005078048764,-0.5573508529517023,-1.844985383979114,4.87890977618477e-19,-0.22704213642425658,-2.623044510318683
1806,-0.013202198594892429,0.01510975525701793,0.1002191034825113,-3.4254755277426994,-0.5229031022286882,0.20921778048464776,5.421010862427522e-20,0.12259707303134816,-0.037697496602391335
1807,-0.013202198594892429,0.015109755257017934,0.094764711993207,-3.3406925853060288,-0.5746938969163778,0.2079785678688727,5.421010862427522e-20,0.09907874484626315,-0.04047771206120664
1808,-0.013202198594892429,0.01510975525701793,0.1002191034825113,-3.4254755277426994,-0.5229031022286882,0.20921778048464776,5.421010862427522e-20,0.12259707303134816,-0.037697496602391335
1809,-0.00764784602439082,0.015109755257017932,0.1002191034825113,-3.537588370705772,0.4530050603117671,0.11219840263184294,5.421010862427522e-20,0.09807454377496869,0.24795061589783765
1810,0.005721394404310587,-0.015729523334836997,0.1688966246071928,6.5339069155058835,-0.4967636707706675,-2.7492573053491576,1.0842021724855044e-18,-0.011536324333990185,2.1444370313525454
1811,0.00027587008437007744,-0.03639172956684063,0.09132772635152465,10.301303381791879,-0.47367569245887364,2.717615700828599,0.0,0.4533236278220628,2.1696551704893254
1812,0.005791317307587983,-0.040453341975356744,0.09132772635152468,10.330657214104383,-0.4780784031919256,2.7015078855535197,0.0,0.4386275205809166,2.1740541366113986
1813,-0.005506692881912906,-0.04730034280576167,0.09323992983188391,10.517322670556105,-0.47411026324853695,3.0929422466904852,0.0,-0.2080641073409162,2.2549106145407003
1814,0.0019248318104297473,-0.0419839773196421,0.15395933175532509,-1.0140122568036551,-1.11926614846289,2.245152441212045,0.0,-0.27835520899944166,0.037090187566640544
1815,0.003300549648723102,0.017344591871316054,-0.12203174307835443,-2.6719019152693977,-0.6201979067260116,-0.10524264664286603,-1.0842021724855044e-19,0.025959110737331204,-0.07936465345388206
1816,0.021018008922642543,-0.02164381646551738,0.09788528283100588,10.197219900721946,-0.45603012739195314,1.6988867724232606,1.0842021724855044e-18,-0.28473879626082677,2.194894828170476
1817,-0.07069318776513328,-0.007599901835547099,-0.10053918889544503,9.778546275820206,-0.3059353342537155,1.5344237505554779,0.0,1.077393609972744,2.062343782723183
1818,0.03321470744243299,0.14521404897903384,0.23557828077148754,0.5978247009912635,-1.0035840313186242,-0.6449379745146266,4.336808689942018e-19,0.37007837059052895,0.3097624801796101
1819,0.011788262831645732,0.00031174589815723895,0.0994895156219777,9.693623069461772,-0.43109548500089057,1.6894440680455007,1.0842021724855044e-18,-0.23964499128487676,2.170971657322992
1820,0.01767329694128332,-0.021643816465517374,0.09788528283100588,9.72689524793216,-0.45150321461928056,1.6821927589268948,1.0842021724855044e-18,-0.22690476882978405,2.170293056179518
1821,-0.005506692881912906,-0.04730034280576166,0.09132772635152465,10.329679691134318,-0.47389438714812404,2.712561789894503,0.0,0.44518515930832747,2.1713811114891697
1822,0.0016405631832534882,0.05324632141295846,-0.4393102726142206,-2.657587005980422,1.1931734706231194,1.8447324956441467,-5.421010862427522e-20,0.6948537199208809,-1.9435691202395746
1823,0.0023625258065800665,-0.04381418093099915,-0.20033046209749286,-3.0436464715358764,-0.6794518027944698,0.8450146145079411,0.0,-0.15650985389515973,-0.2757589819736684
1824,0.00572139440431059,0.012445546567508362,-0.1613158765515559,6.544268356602593,-0.4516688931477885,-2.7497542987638868,1.0842021724855044e-19,-0.11351342697080566,2.0976577617633265
1825,-0.007647846024390819,0.01510975525701793,0.1002191034825113,-3.4287955434075044,-0.5227342029622742,0.20589776481984207,5.421010862427522e-20,0.12259707303134817,-0.036780717109695486
1826,0.00572139440431059,0.018957242376079042,0.10526813904693615,6.6364174094271995,-0.48789268580925194,-2.6417715722562525,1.0842021724855044e-19,0.3994734234758626,2.21324432109556
1827,-0.013202198594892429,0.01510975525701793,0.1002191034825113,-3.4139035248384686,-0.5325464379822137,0.20921778048464776,5.421010862427522e-20,0.12066840588064308,-0.037697496602391335
1828,0.03321470744243299,-0.018508515074468105,-0.17454503143665331,10.20010681248022,-0.41021495181058726,1.6080596122199982,1.0842021724855044e-18,0.010343268510653968,2.1981202232857346
1829,0.0019248318104297464,-0.049888727023361466,0.1539593317553251,-0.9651052001397004,-1.1166351142341409,2.19214338273211,0.0,-0.2747542912008986,0.042864987059048516
1830,-0.007647846024390819,0.01510975525701793,0.1002191034825113,-3.4287955434075044,-0.5227342029622742,0.20589776481984207,5.421010862427522e-20,0.12259707303134817,-0.036780717109695486
1831,0.003300549648723102,0.015109755257017932,0.094764711993207,-3.360036944561042,-0.5740483280617633,0.20522897210807292,5.421010862427522e-20,0.10045308584206389,-0.03690641513942488
1832,0.003300549648723103,0.015809873217457516,-0.11579815280486382,-2.1941183945749723,-0.6126847375790344,-0.5973693682307243,-1.0842021724855044e-19,0.025851664304391037,-0.07712604689412102
1833,0.0012426713922825973,-0.12695264835585734,0.15375445966143023,-0.25924084432505123,-2.1910869427004465,1.9421434418014223,4.336808689942018e-19,-0.12249211319316737,-0.0256790270977132
1834,0.0026473891360876555,0.06060853601733648,0.6494803719494895,-0.6670408615284337,2.0535974593925923,0.024665383514980193,-5.421010862427522e-20,0.1863988665009832,-3.3278409207369264
1835,0.008518564600250631,0.045495218893520074,0.8212472483383455,0.6300918610088189,1.4241741381139719,1.5403368323271422,2.168404344971009e-19,0.1257556766346117,-1.6049867383634437
1836,0.003300549648723102,0.015109755257017932,0.094764711993207,-3.360036944561042,-0.5740483280617631,0.20522897210807292,5.421010862427522e-20,0.10045308584206389,-0.03690641513942488
1837,0.03321470744243299,0.054756868542318544,0.19710182445140056,7.9563177331722645,-0.027467433226429395,-0.12735218654315678,3.2526065174565133e-19,0.15633296742876887,0.07818253059233893
1838,0.004661245299652692,0.028637832508850908,0.19262089492855325,-1.9540365770552992,-1.3955504699285854,-0.07606227605588016,-1.0842021724855044e-19,0.27030196695640596,-0.22172178362164535
1839,0.0036485729869574256,0.053046551242981695,0.14629755851217688,-1.877771842404749,-1.195218161277616,-0.09284647151527202,0.0,-0.2054805252897568,-0.18287130327659934
1840,-0.13781644547584937,-0.025524249803641562,-0.4696984689278652,-0.688486614937651,0.22526903183269856,0.8582801998228126,0.027844728076637668,0.0666057356373134,0.40953915890323833
1841,0.36500750765042644,0.30457471903964645,-0.6515146232763828,-0.4902244984648107,0.06978018423910341,0.5978236867615077,0.0321791674179714,-0.007974578578997048,0.49138643172547436
1842,-0.08756219969356255,-0.05925621153996742,-0.3698584164827078,0.669852934925283,0.17403939778234517,0.11054528236707496,0.03159281990925371,0.10208393389812193,0.19981828880479519
1843,0.47778320216201253,-0.02657295834128323,0.19172948858306185,-0.320450286626069,0.03688112508470126,-0.2570976145282273,0.02885079994604827,0.029338542970160336,0.42632401698593164
1844,-0.10103155764774181,-0.07363092171741731,0.19882320889066016,0.57441890253123,-0.007856981693801049,0.15324207548520638,0.033384922678844506,-0.02326057726012195,0.26362215706053116
1845,2.1922049155087655,0.23360947241877072,0.1988306981549737,0.16075381190114385,0.018964771158036228,-0.22550404990369782,0.03629249871271445,0.04597084384687924,0.4575159263633642
1846,-0.09008622411063104,0.21138158436764287,-0.3644973675161259,0.8998026874892132,0.2555439101683945,-0.018040573185776967,0.03140173328496212,0.0937296210634938,0.1779840874670428
1847,-0.10669804540595873,0.19643660464218612,0.23247763201402927,0.5715985028041526,0.1970783458726319,0.7592406168526818,0.03431637406131375,-0.34295691241192816,0.15524477018216581
1848,0.47778320216201253,-0.02657295834128323,0.19172948858306185,-0.320450286626069,0.03688112508470126,-0.2570976145282273,0.02885079994604827,0.029338542970160336,0.42632401698593164
1849,-0.16069047028004776,-0.08389246461735352,0.2170704773162502,-0.35707059185679557,0.05987907563468957,-0.32315461412867763,0.02836915865106551,0.0675404700438253,0.3659707904934585
1850,-0.15309251593113246,-0.0703948052609146,-0.6325996300654957,-0.6048528099588582,0.04168242609691697,0.13264181967137573,0.026973947754960644,-0.00930757423752324,0.5373234212396165
1851,-0.10616418422764419,0.5540022103310858,0.25966359887285595,0.5334781631651363,0.11953296121300562,0.8863048678266625,0.03523532907337646,1.2524999241609196,-0.675360487925141
1852,-0.10184580313304174,-0.08096654122241756,0.396599702489975,0.35718920562832046,0.44015936732963296,-0.0016590203927174436,0.03444690200495688,0.03400424757123822,0.51174454489694
1853,-0.07749617847189848,-0.10011836043261282,0.36552645200909395,0.7223790708783547,0.5407914368595724,0.2741625504512954,0.03435899256698064,0.033543083676478826,0.2215614369880769
1854,-0.16069047028004776,-0.08389246461735352,0.3291048035917479,-0.35707059185679557,0.14714312735325974,-0.31387004177754607,0.02836915865106551,0.0675404700438253,0.3659707904934585
1855,-0.1022477938296862,-0.07363092171741731,0.3620202187122059,0.5421470037473908,0.22808678193474166,0.0030099173325733404,0.033553860701531144,0.033952602788008664,0.27252242149425254
1856,-0.1381980570723695,-0.08809522319564914,0.3687099259744754,-0.13058672286776826,0.22808678193474166,0.016746121798396893,0.030811007393115195,0.03900402898658215,0.5557916975613271
1857,-0.11723508201446331,0.24202167299514052,0.28357117769442775,0.19628905746039252,0.16674102428000537,0.027777821451926303,-2.218106370867353,-0.35142296441301707,0.22475848879880028
1858,0.45442901927833035,-0.03390857784628345,0.3316535913740592,-0.3386447110323043,0.3836714370830802,-0.27437448535222275,0.02885079994604827,0.029338542970160336,0.37536303247975583
1859,2.151769214639617,0.23360947241877072,0.1988306981549737,0.16075381190114385,0.05940047202718521,-0.22550404990369782,0.03629249871271445,0.04597084384687924,0.4575159263633642
1860,-0.13393001974094096,-0.11233143223424205,0.3845307842345502,-0.41455985958340563,0.44015936732963296,0.16773288394000588,0.029038035980834043,0.026032051608342564,0.5501663049891768
1861,0.5278932555612396,0.36499434085381594,0.32308831389224124,0.46960711105761194,-0.02772443334800321,-0.013700649918023496,0.0393793915325183,0.8367627501829041,0.38379410709470424
1862,-0.08781680157437109,0.5704125530463776,0.11461255156442905,0.7015869698494535,-0.023873884421057742,0.014348971909030495,-2.3095175672985464,1.1074608817383431,0.280150819831585
1863,1.0510238981686897,-0.3873659644301505,0.26983601530652335,-1.052612547556503,1.4092661967344877,-0.020347690727478458,-0.006977932310510404,-0.1809556964662609,2.355978700414748
1864,3.963125130835322,0.030376749146606926,0.32482901714554585,-0.3088016397450165,0.3785581767230097,0.2935362561790377,-0.005365976447113794,0.16150699217001965,2.6066050074064635
1865,-0.5877228790892646,-0.464058456648081,0.02073675707726116,-1.2613050421505267,0.8309675419447248,-0.29114864486939074,-0.017270838319658297,0.07943993449211775,-0.007930016101452504
1866,0.07969110433638384,-0.060001406697590694,0.3286087979968095,0.9384350609493561,-0.833954053777864,-0.8442744958993044,-0.006526795762032018,0.15202012710099239,2.2772983989063587
1867,-0.11262401550042894,0.4159077512359861,0.20323530050014188,0.07743338319404909,-0.7124545329208046,-0.40482143535525916,0.595896681291951,0.20549945929988253,3.392720601121481
1868,0.02966570633787903,0.7356430606857395,0.0005154641360614359,-1.0705958253864227,0.5555052614003029,-1.3150004985123502,-0.07197227442504434,0.3378744123898596,-0.9278729320543601
