,age,entrophy,fix,ld,ndev,rexp,sexp
9943,-0.005666666666666764,-0.018666666666666595,0.0,0.081,0.10033333333333332,0.1206666666666666,0.21233333333333326
9944,0.028166666666666312,0.12283333333333325,0.0,0.039500000000000084,0.20166666666666666,0.03416666666666669,0.06366666666666665
9945,0.10066666666666665,-0.010999999999999992,0.0,0.13150000000000003,0.14083333333333337,0.09983333333333337,0.02816666666666669
9946,0.07483333333333335,0.07366666666666674,0.0,0.06366666666666668,0.1961666666666666,0.03683333333333336,0.04483333333333338
9947,-0.02683333333333332,0.1426666666666667,0.0,0.12566666666666657,0.1606666666666666,0.06500000000000004,0.02283333333333332
9948,0.02733333333333332,0.09566666666666654,0.0,0.0931666666666667,0.22483333333333327,0.021666666666666664,0.027333333333333345
9949,-0.029666666666666452,0.0918333333333334,0.0,0.040500000000000036,0.13449999999999998,0.08383333333333334,0.169
9950,0.02799999999999983,0.11616666666666658,0.0,0.11616666666666672,0.16566666666666657,0.03266666666666668,0.03133333333333334
9951,-0.03249999999999997,0.11583333333333337,0.0,0.2025,0.1869999999999999,-0.021166666666666667,0.038333333333333316
9952,-0.12583333333333338,-0.08916666666666666,0.0,0.061666666666666675,0.027499999999999993,-0.3741666666666666,-0.010000000000000007
9953,0.05133333333333344,0.09716666666666669,0.0,0.09383333333333334,0.22449999999999992,0.020166666666666683,0.0029999999999999923
9954,0.02366666666666649,0.12699999999999986,0.0,0.11699999999999999,0.2141666666666666,0.028666666666666677,-0.020499999999999997
9955,-0.05683333333333351,-0.0271666666666667,0.0,0.19349999999999995,0.09883333333333333,0.03566666666666665,0.24600000000000002
9956,-0.03016666666666651,0.1688333333333333,0.0,0.12383333333333335,0.1973333333333333,0.05299999999999998,-0.02283333333333335
9957,-0.05333333333333326,-0.024333333333333308,0.0,0.46916666666666657,0.15933333333333322,-0.07500000000000007,0.014166666666666692
9958,0.011666666666666714,0.09633333333333328,0.0,0.11016666666666665,0.21849999999999992,0.03,0.023333333333333352
9959,0.03399999999999963,0.08283333333333329,0.0,0.09066666666666663,0.2246666666666666,0.02416666666666673,0.03366666666666665
9960,-0.010833333333333278,0.10550000000000005,0.0,0.0953333333333334,0.16116666666666668,0.06100000000000001,0.07783333333333331
9961,0.009999999999999912,0.09816666666666649,0.0,0.10066666666666658,0.21899999999999997,0.03133333333333339,0.030833333333333303
9962,0.010833333333333403,-0.06266666666666668,0.0,-0.0783333333333333,-0.0004999999999999935,-0.02800000000000001,-0.3513333333333333
9963,-0.023999999999999938,-0.01233333333333338,0.0,0.21933333333333332,0.11,0.0893333333333333,0.10766666666666665
9964,0.0578333333333334,0.06283333333333332,0.0,0.09366666666666672,0.20849999999999994,0.026000000000000027,0.04116666666666666
9965,0.09400000000000021,0.06733333333333337,0.0,0.030666666666666686,0.1846666666666666,0.04016666666666671,0.07316666666666667
9966,0.19766666666666655,-0.020833333333333252,0.0,-0.053166666666666654,0.09933333333333336,0.07933333333333334,0.1876666666666667
9967,0.009833333333333139,0.09633333333333327,0.0,0.07016666666666665,0.16583333333333328,0.05883333333333339,0.08899999999999998
9968,0.08733333333333337,0.07416666666666659,0.0,0.058333333333333307,0.19749999999999995,0.03650000000000002,0.03616666666666668
9969,0.02416666666666667,-0.009333333333333355,0.0,0.08949999999999998,0.12416666666666666,0.09116666666666666,0.17033333333333328
9970,-0.0056666666666668475,0.11116666666666662,0.0,0.12283333333333334,0.21316666666666656,0.030833333333333324,0.017666666666666678
9971,0.03399999999999963,0.08283333333333329,0.0,0.09066666666666663,0.2246666666666666,0.02416666666666673,0.03366666666666665
9972,-0.0508333333333332,-0.028833333333333287,0.0,0.37583333333333335,0.11050000000000003,0.08333333333333334,-1.214306433183765e-17
9973,0.036833333333333294,-0.01983333333333335,0.0,0.3576666666666665,0.13333333333333333,0.0601666666666667,-0.07816666666666666
9974,0.20633333333333326,-0.03266666666666655,0.0,0.18800000000000006,0.06816666666666664,0.14216666666666666,-0.08199999999999999
9975,0.04799999999999996,-0.08616666666666666,0.0,-0.14833333333333334,0.0018333333333333292,0.02333333333333334,-0.34866666666666657
9976,0.02733333333333332,0.09566666666666654,0.0,0.0931666666666667,0.22483333333333327,0.021666666666666664,0.027333333333333345
9977,0.048833333333333284,0.017333333333333287,0.0,0.14133333333333337,0.19283333333333327,0.03150000000000004,0.05816666666666663
9978,0.0438333333333334,-0.013000000000000043,0.0,0.23883333333333318,0.09933333333333333,0.0905,0.030500000000000024
9979,-0.05750000000000002,-0.04583333333333331,0.0,-0.00716666666666663,-0.00016666666666666913,-0.28550000000000003,-0.11383333333333334
9980,-0.0069999999999999785,0.1076666666666667,0.0,0.10016666666666664,0.18199999999999994,0.06316666666666669,0.04399999999999998
9981,-0.15733333333333327,-0.08616666666666666,0.0,-0.11400000000000003,-0.00033333333333331744,0.047666666666666635,-0.19983333333333334
9982,0.1743333333333333,0.08633333333333323,0.0,-0.0696666666666667,0.1495,0.06850000000000003,0.08099999999999997
9983,0.22833333333333333,-0.023166666666666592,0.0,0.05250000000000002,0.06816666666666665,0.14333333333333334,0.02083333333333334
9984,0.02299999999999988,0.12350000000000005,0.0,0.05783333333333336,0.19799999999999995,0.0426666666666667,0.044999999999999984
9985,0.02366666666666671,-0.06466666666666666,0.0,-0.10216666666666656,0.0008333333333333248,-0.024666666666666667,-0.34299999999999997
9986,0.016999999999999973,0.08900000000000002,0.0,0.04566666666666671,0.16099999999999995,0.08083333333333337,0.0965
9987,0.026999999999999864,0.07166666666666664,0.0,0.10349999999999997,0.25166666666666654,0.0325,0.023666666666666666
9988,-0.007833333333333345,0.056999999999999884,0.0,0.13949999999999996,0.19616666666666663,0.07533333333333334,0.04983333333333334
9989,0.05416666666666704,0.09666666666666662,0.0,0.04966666666666665,0.25149999999999995,0.022499999999999968,0.03549999999999996
9990,0.10633333333333314,-0.0019999999999999844,0.0,0.017166666666666667,0.15333333333333335,0.068,0.1671666666666666
9991,0.10699999999999997,0.11816666666666667,0.0,-0.0033333333333333288,0.19449999999999998,0.031,0.06266666666666665
9992,0.03766666666666674,0.08266666666666671,0.0,0.08516666666666663,0.2663333333333332,0.01666666666666668,0.021500000000000016
9993,0.05766666666666653,0.13316666666666663,0.0,0.0415,0.21466666666666664,0.0535,0.009500000000000001
9994,-0.1436666666666665,-0.07283333333333333,0.0,-0.0183333333333333,0.03816666666666664,-0.3475,0.05416666666666668
9995,0.0558333333333334,0.09916666666666667,0.0,0.10333333333333332,0.19133333333333322,0.019500000000000007,0.04083333333333333
9996,0.06149999999999989,-1.5265566588595902e-16,0.0,0.10899999999999997,0.17233333333333323,0.07983333333333335,0.08733333333333335
9997,-0.03966666666666675,-0.028833333333333336,0.0,-0.08383333333333332,-0.23700000000000004,-0.0069999999999999975,-0.09366666666666663
9998,0.029500000000000012,0.08649999999999981,0.0,0.07483333333333322,0.26999999999999985,0.023,0.02616666666666667
9999,0.028999999999999783,0.08916666666666669,0.0,0.0451666666666667,0.19666666666666663,0.05399999999999999,0.09599999999999995
10000,0.03499999999999999,0.09533333333333316,0.0,0.061,0.25766666666666654,0.029333333333333343,0.03166666666666666
10001,-0.005666666666666667,0.10033333333333327,0.0,0.05866666666666662,0.18349999999999994,0.06950000000000003,0.10366666666666664
10002,0.10633333333333314,-0.0019999999999999844,0.0,0.017166666666666667,0.15333333333333335,0.068,0.1671666666666666
10003,0.022333333333333275,0.13949999999999996,0.0,0.0249999999999999,0.23349999999999982,0.03349999999999996,0.05616666666666667
10004,0.10233333333333308,5.898059818321144e-17,0.0,0.0981666666666667,0.19649999999999995,0.03650000000000002,0.07649999999999998
10005,0.02783333333333328,0.08900000000000008,0.0,0.08566666666666668,0.2668333333333332,0.01666666666666665,0.023999999999999994
10006,0.029666666666666716,0.1096666666666667,0.0,0.052833333333333315,0.23949999999999988,0.03966666666666665,0.038666666666666655
10007,0.029666666666666716,0.1096666666666667,0.0,0.052833333333333315,0.23949999999999988,0.03966666666666665,0.038666666666666655
10008,0.02883333333333317,0.04250000000000006,0.0,0.12416666666666658,0.23666666666666653,0.021499999999999984,0.05633333333333336
10009,0.22683333333333347,-0.005166666666666724,0.0,-0.03700000000000006,0.13499999999999998,0.034333333333333306,0.15599999999999997
10010,-0.1436666666666665,-0.07283333333333333,0.0,-0.0183333333333333,0.03816666666666664,-0.3475,0.05416666666666668
10011,-0.0038333333333333275,0.11466666666666685,0.0,0.11133333333333333,0.25333333333333313,0.020999999999999984,0.013500000000000019
10012,0.01166666666666659,0.10133333333333334,0.0,0.1251666666666666,0.23333333333333328,0.021166666666666646,0.01733333333333334
10013,0.04316666666666654,-6.938893903907228e-18,0.0,0.08066666666666669,0.15483333333333327,0.06650000000000002,0.16483333333333333
10014,-1.3877787807814457e-17,0.08533333333333326,0.0,0.11616666666666664,0.23916666666666667,0.04199999999999998,0.02733333333333334
10015,0.14683333333333337,0.07200000000000002,0.0,0.03466666666666665,0.18450000000000003,0.05050000000000002,0.021499999999999995
10016,-0.06416666666666672,-0.06083333333333334,0.0,-0.07366666666666669,0.006166666666666661,-0.3258333333333333,0.028333333333333342
10017,0.05416666666666704,0.09666666666666662,0.0,0.04966666666666665,0.25149999999999995,0.022499999999999968,0.03549999999999996
10018,-0.005666666666666667,0.10033333333333327,0.0,0.05866666666666662,0.18349999999999994,0.06950000000000003,0.10366666666666664
10019,0.3638333333333333,-0.015833333333333248,0.0,-0.07699999999999999,0.19549999999999998,0.025500000000000005,0.01799999999999999
10020,0.0005000000000000976,-0.0046666666666666905,0.0,0.13383333333333333,0.13599999999999995,0.06716666666666662,0.1771666666666666
10021,0.0003333333333334909,-0.0005000000000000317,0.0,0.1628333333333334,0.13583333333333333,0.054499999999999986,0.15700000000000003
10022,0.042499999999999996,0.0561666666666667,0.0,0.10116666666666663,0.2514999999999999,0.02200000000000002,0.03666666666666667
10023,-0.016833333333333353,0.0763333333333334,0.0,0.06299999999999993,0.16683333333333333,0.03850000000000002,0.1821666666666667
10024,0.053500000000000006,0.052666666666666626,0.0,0.09599999999999995,0.25116666666666654,0.021,0.035666666666666666
10025,-0.12899999999999984,-0.09283333333333332,0.0,-0.24733333333333335,0.005499999999999998,0.01766666666666669,-0.044
10026,0.05766666666666653,0.13316666666666663,0.0,0.0415,0.21466666666666664,0.0535,0.009500000000000001
10027,0.022833333333333414,0.1255000000000001,0.0,0.043000000000000003,0.23349999999999987,0.03283333333333332,0.05233333333333334
10028,0.08266666666666676,0.04516666666666665,0.0,0.02133333333333334,0.17766666666666672,0.0715,0.11166666666666665
10029,-0.03166666666666676,-0.008833333333333354,0.0,0.16833333333333328,0.13716666666666666,0.05333333333333333,0.19166666666666665
10030,0.0003333333333334909,-0.0005000000000000317,0.0,0.1628333333333334,0.13583333333333333,0.054499999999999986,0.15700000000000003
10031,0.07849999999999999,0.03849999999999994,0.0,0.08516666666666661,0.26716666666666666,0.018333333333333337,0.02233333333333334
10032,0.05733333333333335,0.031000000000000007,0.0,0.08500000000000003,0.20866666666666667,0.0538333333333333,0.07416666666666664
10033,0.027666666666666548,-0.005499999999999991,0.0,0.10683333333333335,0.11683333333333333,0.08849999999999995,0.17566666666666664
10034,0.06983333333333312,0.05816666666666653,0.0,0.06983333333333336,0.23266666666666672,0.02833333333333331,0.05116666666666665
10035,-0.010166666666666713,0.12283333333333327,0.0,0.08283333333333331,0.20783333333333331,0.050000000000000044,0.05666666666666667
10036,0.020500000000000018,0.07266666666666663,0.0,0.099,0.1845,0.05399999999999999,0.07933333333333333
10037,0.053500000000000006,0.052666666666666626,0.0,0.09599999999999995,0.25116666666666654,0.021,0.035666666666666666
10038,0.009666666666666643,0.12833333333333322,0.0,0.06516666666666657,0.21499999999999997,0.04033333333333332,0.05150000000000001
10039,-0.0005000000000000698,0.11249999999999993,0.0,0.10083333333333333,0.2575,0.026333333333333347,0.01333333333333335
10040,-0.1578333333333331,-0.06866666666666674,0.0,-0.07533333333333332,0.041666666666666664,-0.28866666666666657,0.05883333333333331
10041,0.08833333333333336,-0.0003333333333333903,0.0,0.12583333333333327,0.23866666666666655,0.03749999999999999,0.020000000000000007
10042,0.013666666666666591,0.043833333333333335,0.0,0.13599999999999993,0.2328333333333333,0.031666666666666676,0.052000000000000005
10043,0.04716666666666636,0.10250000000000002,0.0,0.058166666666666686,0.1773333333333333,0.049833333333333354,0.07499999999999996
10044,0.03566666666666651,0.05016666666666665,0.0,0.0941666666666667,0.22683333333333328,0.0375,0.06566666666666668
10045,0.22683333333333347,-0.005166666666666724,0.0,-0.03700000000000006,0.13499999999999998,0.034333333333333306,0.15599999999999997
10046,0.031833333333333255,0.04133333333333336,0.0,0.09599999999999997,0.1966666666666666,0.06816666666666665,0.07599999999999998
10047,-0.0053333333333333705,0.0668333333333333,0.0,0.14683333333333334,0.2263333333333334,0.029333333333333326,0.046
10048,0.028833333333333218,0.08383333333333332,0.0,0.05416666666666671,0.1966666666666666,0.05299999999999998,0.09349999999999997
10049,0.0005000000000000976,-0.0046666666666666905,0.0,0.13383333333333333,0.13599999999999995,0.06716666666666662,0.1771666666666666
10050,0.003333333333333105,0.10833333333333328,0.0,0.09999999999999998,0.2578333333333333,0.027166666666666665,0.013333333333333322
10051,0.00650000000000002,0.07783333333333325,0.0,0.12183333333333338,0.2143333333333332,0.036666666666666674,0.05283333333333335
10052,0.06366666666666665,-0.0008333333333333387,0.0,0.2086666666666666,0.15449999999999997,0.06700000000000002,0.017000000000000015
10053,-0.02633333333333336,-0.004166666666666739,0.0,0.2619999999999999,0.13450000000000006,-0.001333333333333308,0.14533333333333343
10054,-0.025333333333333444,-0.002499999999999952,0.0,0.21049999999999994,0.13633333333333333,0.029666666666666664,0.1613333333333333
10055,0.03583333333333344,0.08333333333333341,0.0,0.08583333333333328,0.2663333333333332,0.01566666666666665,0.02299999999999999
10056,0.028999999999999783,0.08916666666666669,0.0,0.0451666666666667,0.19666666666666663,0.05399999999999999,0.09599999999999995
10057,0.07849999999999999,0.03849999999999994,0.0,0.08516666666666661,0.26716666666666666,0.018333333333333337,0.02233333333333334
10058,0.07949999999999977,-1.5265566588595902e-16,0.0,0.08449999999999991,0.18366666666666662,0.060333333333333315,0.10199999999999998
10059,0.012333333333333377,0.099,0.0,0.12116666666666673,0.2201666666666667,0.04399999999999998,0.013333333333333319
10060,0.0061666666666666675,0.07583333333333334,0.0,0.1198333333333334,0.21399999999999997,0.0416666666666667,0.052499999999999984
10061,0.022333333333333275,0.13949999999999996,0.0,0.0249999999999999,0.23349999999999982,0.03349999999999996,0.05616666666666667
10062,-0.02766666666666684,-0.012166666666666767,0.0,0.37149999999999983,0.16366666666666668,-0.09683333333333334,0.11149999999999997
10063,5.551115123125783e-17,-0.0004999999999999762,0.0,0.25833333333333325,0.1963333333333334,0.03583333333333336,0.020000000000000025
10064,-0.014000000000000054,0.08033333333333323,0.0,0.1436666666666667,0.2268333333333333,0.03033333333333332,0.04283333333333331
10065,0.1118333333333332,-0.002333333333333281,0.0,0.017666666666666723,0.15333333333333335,0.06933333333333339,0.16016666666666665
10066,0.06799999999999996,-0.0008333333333333665,0.0,0.046333333333333226,0.16633333333333322,0.04966666666666668,0.1805
10067,0.021166666666666528,0.14600000000000007,0.0,0.029333333333333336,0.20916666666666672,0.0538333333333333,0.0505
10068,-0.018166666666666734,0.07016666666666661,0.0,0.16849999999999993,0.22699999999999992,0.016500000000000008,0.046
10069,0.02616666666666654,0.0584999999999999,0.0,0.10333333333333335,0.22083333333333335,0.04333333333333331,0.05783333333333335
10070,-0.0073333333333334555,0.08383333333333329,0.0,0.1163333333333334,0.20783333333333323,0.048833333333333354,0.06049999999999997
10071,0.023999999999999896,0.08666666666666671,0.0,0.09083333333333335,0.2638333333333332,0.026499999999999975,0.018166666666666678
10072,-0.02883333333333328,-0.003999999999999953,0.0,0.23866666666666653,0.13599999999999995,0.009499999999999995,0.15866666666666662
10073,0.05433333333333347,0.0934999999999998,0.0,0.05266666666666665,0.25116666666666654,0.021833333333333312,0.03649999999999998
10074,0.003333333333333105,0.10833333333333328,0.0,0.09999999999999998,0.2578333333333333,0.027166666666666665,0.013333333333333322
10075,-0.08149999999999989,-0.06783333333333333,0.0,-0.12949999999999998,0.004333333333333338,-0.17483333333333329,-0.040666666666666657
10076,-0.014000000000000054,0.08033333333333323,0.0,0.1436666666666667,0.2268333333333333,0.03033333333333332,0.04283333333333331
10077,0.07166666666666673,-0.0008333333333333665,0.0,0.04416666666666659,0.1658333333333333,0.049166666666666685,0.18
10078,-0.02883333333333328,-0.003999999999999953,0.0,0.23866666666666653,0.13599999999999995,0.009499999999999995,0.15866666666666662
10079,0.015333333333333171,0.07783333333333331,0.0,0.06316666666666662,0.17783333333333334,0.05783333333333331,0.11800000000000002
10080,0.04199999999999994,0.05566666666666675,0.0,0.10149999999999998,0.2514999999999999,0.022333333333333316,0.03700000000000002
10081,-0.0013333333333334224,0.16499999999999967,0.0,0.03583333333333331,0.22749999999999998,0.03216666666666664,0.050833333333333335
10082,0.024333333333333228,-1.0408340855860843e-17,0.0,0.08266666666666667,0.15433333333333338,0.07266666666666663,0.17600000000000005
10083,-0.0008333333333332693,-0.08249999999999999,0.0,-0.25916666666666666,0.00966666666666664,-0.010500000000000013,-0.14666666666666667
10084,0.02783333333333328,0.08900000000000008,0.0,0.08566666666666668,0.2668333333333332,0.01666666666666665,0.023999999999999994
10085,-0.03966666666666675,-0.028833333333333336,0.0,-0.08383333333333332,-0.23700000000000004,-0.0069999999999999975,-0.09366666666666663
10086,-0.09299999999999986,-0.07899999999999993,0.0,-0.1891666666666666,-0.013,0.0415,-0.15733333333333338
10087,0.0293333333333331,0.09500000000000001,0.0,0.10166666666666667,0.26383333333333314,0.025999999999999995,-0.005833333333333347
10088,0.01450000000000004,-0.005833333333333357,0.0,0.10949999999999996,0.12533333333333332,0.08866666666666667,0.17783333333333337
10089,0.04566666666666676,0.09649999999999995,0.0,0.052,0.2515,0.02566666666666667,0.03866666666666666
10090,0.11249999999999996,-0.000833333333333422,0.0,0.11416666666666656,0.19666666666666657,0.043333333333333376,0.04416666666666664
10091,0.07466666666666655,0.059666666666666715,0.0,0.06516666666666672,0.23299999999999996,0.027333333333333324,0.05016666666666665
10092,-0.00416666666666668,0.09816666666666676,0.0,0.12733333333333338,0.2075,0.05183333333333339,0.02933333333333335
10093,0.03150000000000022,0.0840000000000001,0.0,0.08566666666666661,0.26766666666666655,0.0175,0.023666666666666676
10094,0.00233333333333334,0.07316666666666669,0.0,0.04149999999999997,0.1648333333333333,0.05283333333333338,0.17533333333333337
10095,0.03466666666666675,0.10933333333333338,0.0,0.11683333333333333,0.17866666666666658,0.022333333333333295,0.04816666666666668
10096,-0.013333333333333364,0.0846666666666668,0.0,0.16799999999999998,0.2263333333333333,0.003500000000000003,0.040833333333333346
10097,-0.1338333333333333,-0.06516666666666673,0.0,0.06533333333333331,0.037833333333333316,-0.2955,-0.0986666666666667
10098,0.0405000000000002,0.08383333333333336,0.0,0.08383333333333333,0.26683333333333326,0.01783333333333333,0.01716666666666666
10099,0.030500000000000006,0.09833333333333333,0.0,0.09416666666666662,0.26349999999999996,0.025999999999999975,-0.0024999999999999883
10100,-0.03283333333333341,-0.010333333333333394,0.0,0.16883333333333328,0.1366666666666666,0.04216666666666667,0.20549999999999996
10101,-0.010666666666666672,0.1301666666666667,0.0,0.12016666666666664,0.2566666666666666,0.02933333333333336,-0.015666666666666666
10102,-0.03350000000000007,-0.008333333333333255,0.0,0.38316666666666654,0.19649999999999995,-0.03933333333333336,0.0115
10103,0.026999999999999864,0.07166666666666664,0.0,0.10349999999999997,0.25166666666666654,0.0325,0.023666666666666666
10104,0.039666666666666656,0.06366666666666668,0.0,0.09216666666666659,0.25733333333333336,0.02616666666666667,0.030999999999999993
10105,0.0061666666666666675,0.07583333333333334,0.0,0.1198333333333334,0.21399999999999997,0.0416666666666667,0.052499999999999984
10106,0.019999999999999837,0.08650000000000005,0.0,0.09399999999999999,0.26399999999999985,0.027166666666666627,0.018333333333333323
10107,0.006166666666666709,-0.05949999999999999,0.0,-0.09549999999999999,0.006500000000000002,-0.00966666666666666,-0.338
10108,0.004166666666666763,-0.0008333333333333838,0.0,0.1591666666666667,0.13499999999999993,0.059166666666666666,0.15333333333333332
10109,0.05566666666666664,0.053166666666666626,0.0,0.09316666666666659,0.25116666666666665,0.02066666666666665,0.03616666666666668
10110,0.09649999999999972,0.060666666666666605,0.0,0.030666666666666623,0.22066666666666662,0.030666666666666637,0.07083333333333332
10111,0.1895000000000001,-0.007666666666666681,0.0,-0.02766666666666664,0.12699999999999995,0.06733333333333333,0.16149999999999992
10112,0.025166666666666546,0.08416666666666654,0.0,0.06900000000000003,0.2024999999999999,0.044000000000000004,0.08516666666666668
10113,0.0946666666666666,0.053833333333333316,0.0,0.05100000000000007,0.25149999999999995,0.023833333333333314,0.035166666666666666
10114,0.04316666666666654,-6.938893903907228e-18,0.0,0.08066666666666669,0.15483333333333327,0.06650000000000002,0.16483333333333333
10115,0.000999999999999987,0.10316666666666671,0.0,0.11483333333333326,0.2575,0.022000000000000006,0.01150000000000001
10116,0.039666666666666656,0.06366666666666668,0.0,0.09216666666666659,0.25733333333333336,0.02616666666666667,0.030999999999999993
10117,-0.019499999999999823,-0.010666666666666599,0.0,0.34716666666666657,0.16366666666666657,0.08550000000000005,-0.05616666666666667
10118,0.02366666666666653,-0.003166666666666741,0.0,0.32249999999999984,0.19666666666666655,0.03916666666666667,-0.06883333333333336
10119,0.23816666666666667,-0.013333333333333246,0.0,0.1473333333333333,0.10566666666666663,0.05316666666666669,-0.021000000000000033
10120,0.04300000000000004,-0.07583333333333325,0.0,-0.1741666666666666,0.006833333333333327,0.019666666666666683,-0.30950000000000005
10121,0.03150000000000022,0.0840000000000001,0.0,0.08566666666666661,0.26766666666666655,0.0175,0.023666666666666676
10122,0.062333333333333185,0.007666666666666596,0.0,0.14483333333333331,0.22716666666666668,0.02400000000000001,0.044
10123,0.06366666666666665,-0.0008333333333333387,0.0,0.2086666666666666,0.15449999999999997,0.06700000000000002,0.017000000000000015
10124,-0.05983333333333328,-0.04783333333333331,0.0,-0.033166666666666636,0.0021666666666666536,-0.249,-0.10233333333333333
10125,-1.3877787807814457e-17,0.08533333333333326,0.0,0.11616666666666664,0.23916666666666667,0.04199999999999998,0.02733333333333334
10126,-0.15766666666666646,-0.07050000000000002,0.0,-0.14350000000000002,0.007833333333333338,0.03650000000000002,-0.16266666666666668
10127,0.196,0.05216666666666671,0.0,-0.04799999999999998,0.215,0.054333333333333275,0.040499999999999994
10128,0.2125,-0.007500000000000017,0.0,0.08249999999999998,0.1066666666666666,0.053333333333333344,0.062499999999999986
10129,0.03499999999999999,0.09533333333333316,0.0,0.061,0.25766666666666654,0.029333333333333343,0.03166666666666666
10130,0.02233333333333347,-0.061333333333333295,0.0,-0.1173333333333333,0.006666666666666671,-0.010166666666666671,-0.33016666666666683
10131,0.03183333333333317,0.08299999999999998,0.0,0.04916666666666672,0.1964999999999999,0.053833333333333316,0.09566666666666664
10132,0.11016666666666669,0.0008333333333333075,0.0,0.10149999999999992,0.25783333333333325,0.025666666666666667,0.013999999999999988
10133,0.12633333333333313,-0.002000000000000123,0.0,0.043833333333333335,0.17166666666666663,0.08383333333333334,0.08633333333333329
10134,0.028166666666666736,0.10233333333333332,0.0,0.15066666666666662,0.23866666666666653,0.02250000000000002,-0.03233333333333332
10135,0.3058333333333332,0.05366666666666671,0.0,0.008666666666666746,0.18649999999999997,0.005000000000000011,-0.0496666666666667
10136,0.40800000000000003,-0.015166666666666646,0.0,-0.049333333333333326,0.19233333333333333,0.022333333333333347,-0.04816666666666668
10137,0.03766666666666667,0.04766666666666663,0.0,0.11083333333333328,0.2449999999999999,0.025000000000000022,0.04383333333333334
10138,0.04716666666666647,0.0636666666666666,0.0,0.08466666666666665,0.2573333333333332,0.027833333333333325,0.02933333333333336
10139,0.10766666666666672,-0.002166666666666709,0.0,0.02016666666666669,0.15383333333333335,0.0681666666666667,0.16233333333333333
10140,-0.011333333333333293,-0.0013333333333333149,0.0,0.189,0.13599999999999998,0.057333333333333375,0.14033333333333337
10141,0.14683333333333337,0.07200000000000002,0.0,0.03466666666666665,0.18450000000000003,0.05050000000000002,0.021499999999999995
10142,-0.017166666666666774,0.09549999999999986,0.0,0.05216666666666664,0.16600000000000004,0.03766666666666668,0.17583333333333326
10143,0.003833333333333397,0.10916666666666666,0.0,0.1518333333333334,0.21383333333333335,0.04133333333333339,-0.009999999999999995
10144,-0.03416666666666672,0.299,0.0,0.015500000000000014,0.14666666666666667,-0.06266666666666663,0.1456666666666666
10145,0.19383333333333336,-0.008333333333333418,0.0,-0.030333333333333344,0.12383333333333331,0.07049999999999998,0.16050000000000003
10146,0.06933333333333351,0.11016666666666668,0.0,0.06383333333333335,0.251,0.021000000000000008,-0.005333333333333332
10147,-0.04916666666666673,-0.030500000000000003,0.0,-0.09500000000000001,-0.28700000000000003,-0.0073333333333333375,-0.020999999999999998
10148,-0.010999999999999871,-0.0015000000000001401,0.0,0.22649999999999992,0.16466666666666663,0.08900000000000004,0.042333333333333334
10149,0.11600000000000002,-0.0008333333333333005,0.0,0.07766666666666655,0.18433333333333332,0.06600000000000002,0.06683333333333333
10150,0.3541666666666666,-0.024833333333333235,0.0,-0.08749999999999997,0.13566666666666666,0.05083333333333334,0.08166666666666665
10151,0.02433333333333336,0.08666666666666659,0.0,0.06400000000000007,0.20299999999999996,0.04600000000000001,0.086
10152,0.05399999999999988,0.1006666666666665,0.0,0.053166666666666695,0.2486666666666665,0.019833333333333345,0.033666666666666664
10153,0.051666666666666555,0.09999999999999996,0.0,0.05083333333333337,0.25116666666666665,0.021666666666666643,0.03466666666666665
10154,0.03233333333333329,0.11083333333333344,0.0,0.044999999999999984,0.22083333333333327,0.046166666666666675,0.05483333333333333
10155,0.008333333333333248,0.12533333333333327,0.0,0.07383333333333325,0.21416666666666662,0.036499999999999984,0.05183333333333335
10156,0.1595000000000002,-0.001999999999999995,0.0,0.02950000000000006,0.19566666666666666,0.07200000000000001,0.055333333333333345
10157,-0.009166666666666504,-0.012333333333333318,0.0,0.06616666666666668,0.10616666666666666,0.175,0.18416666666666662
10158,0.06516666666666683,0.004666666666666704,0.0,0.1443333333333333,0.22666666666666674,0.02566666666666669,0.0435
10159,-0.012166666666666728,0.0781666666666666,0.0,0.14483333333333331,0.22549999999999995,0.026666666666666648,0.046999999999999986
10160,-0.16916666666666652,-0.08583333333333329,0.0,-0.21650000000000005,-0.03700000000000002,0.0029999999999999957,0.0155
10161,0.05733333333333336,0.005166666666666646,0.0,0.14316666666666658,0.2266666666666667,0.02866666666666666,0.048999999999999995
10162,0.04399999999999979,0.08066666666666665,0.0,0.03749999999999997,0.1904999999999999,0.048333333333333325,0.10899999999999997
10163,0.0068333333333330665,-0.007833333333333404,0.0,0.15350000000000003,0.09483333333333333,0.08916666666666667,0.17350000000000002
10164,0.007833333333333387,0.06783333333333323,0.0,0.1361666666666667,0.22699999999999992,0.030000000000000013,0.04116666666666664
10165,0.06516666666666683,0.004666666666666704,0.0,0.1443333333333333,0.22666666666666674,0.02566666666666669,0.0435
10166,-0.007833333333333331,0.09066666666666667,0.0,0.13316666666666666,0.23683333333333334,0.04000000000000001,0.01716666666666667
10167,-0.001166666666666663,0.11683333333333323,0.0,0.10183333333333339,0.2575,0.02650000000000001,0.00849999999999998
10168,-0.030166666666666786,-0.013166666666666665,0.0,0.30599999999999994,0.1365,-0.06399999999999999,0.17483333333333334
10169,-0.09649999999999996,-0.07449999999999997,0.0,-0.104,0.007166666666666675,-0.25566666666666665,0.0335
10170,0.05566666666666642,-4.85722573273506e-17,0.0,0.14983333333333326,0.22733333333333333,0.02816666666666664,0.049
