,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
16846,-0.14030300510199664,-0.022284681537884397,2.884867567885118,-0.01726334112525712,-0.10720894388629003,0.2320941253927989,0.018388840519461627,-0.05809552088552243,-0.12750492279062836,0.1603433178742643,0.017729275572569106
16847,0.09853757829679932,-0.022284681537884397,1.3011802896493103,0.0016270349731355598,0.16512958906233804,0.10953488124344779,0.018388840519461627,-0.05809552088552243,0.12606786586614147,0.07137015982056497,0.017878975257422443
16848,-0.10409741443554019,-0.022284681537884397,0.9662565420376485,0.0001305813371989254,-0.1199606085271783,0.05965118480423267,0.018152071010627078,0.014261145289888023,-0.025523076675311583,-0.12410495831983553,0.035375855836020306
16849,0.10369817280932328,-0.022284681537884397,1.917548901606026,0.03431584370044217,0.16038806428125615,0.05965118480423267,0.012428900378774659,-0.05809552088552243,0.015904095383257613,0.11132405815421098,0.027253460751204626
16850,0.09853757829679932,-0.022284681537884397,1.3011802896493103,0.0016270349731355598,0.16512958906233804,0.10953488124344779,0.018388840519461627,-0.05809552088552243,0.12606786586614147,0.07137015982056497,0.017878975257422443
16851,0.06288304517512851,-0.022284681537884397,0.5152450790733473,-0.00163934764968379,0.15691223937722024,0.05965118480423267,0.018388840519461627,-0.10943339254152398,-0.6527650257219726,0.07119179217173001,-0.07875873337190266
16852,-0.002961168313673849,-0.022284681537884397,2.7478492468839293,0.03218542560799444,0.009795762486898346,0.24955605109392778,0.018388840519461627,-0.14925413945356322,-0.6407842686017559,0.07331232612131287,0.04942096250840002
16853,-0.09170735548728337,-0.022284681537884397,3.5080186260484867,0.05619842994152828,-0.0038081162537196727,0.3301497672044222,0.018388840519461627,-0.05809552088552243,-0.22110296589269696,0.06894354923080279,0.04949604229833105
16854,0.3916800059864631,-0.022284681537884397,0.7684698798709929,-0.00163934764968379,0.3444042405824919,0.12933157984086002,0.01615369340046522,0.014261145289888023,-0.512568889709954,0.0721606471108867,0.07990972422995642
16855,-0.13694818571035955,-0.022284681537884397,1.3357681837847022,0.0001305813371989254,0.4054227763386853,0.05965118480423267,-0.01969499139353458,0.014261145289888023,0.17648419616413658,-0.13326510532381175,-0.03308260387893068
16856,0.26270915531524197,-0.022284681537884397,-0.7541529133735038,-0.010534453391836045,-0.4079543992798167,-0.07619351126301761,-0.06000861924209917,0.014261145289888023,0.36901617962379935,0.14512110030959405,-0.09059812023012165
16857,0.05643844973575597,-0.022284681537884397,1.9227280065863328,-0.006598306396222144,-0.4079543992798167,0.05965118480423267,0.016671648041550788,0.014261145289888023,0.36901617962379935,0.12562763985381611,0.03060416884406985
16858,0.1414303057425771,-0.022284681537884397,-0.7541529133735038,-0.0038055656584149765,-0.4079543992798167,-0.07619351126301761,0.016925848856862824,0.014261145289888023,0.2475420227449704,0.07064659092688146,-0.05126852839956377
16859,-0.13979957618825165,-0.022284681537884397,1.4043815851192747,-0.01726334112525712,-0.4079543992798167,-0.016081275636483733,-0.06000861924209917,0.014261145289888023,0.4904903365026283,0.14512110030959405,0.016384634886929254
16860,0.1414303057425771,-0.022284681537884397,-0.7541529133735038,-0.0038055656584149765,-0.4079543992798167,-0.07619351126301761,0.016925848856862824,0.014261145289888023,0.2475420227449704,0.07064659092688146,-0.05126852839956377
16861,0.26270915531524197,-0.022284681537884397,-0.7541529133735038,-0.010534453391836045,-0.4079543992798167,-0.07619351126301761,-0.06000861924209917,0.014261145289888023,0.36901617962379935,0.14512110030959405,-0.09059812023012165
16862,0.05271756569176259,-0.022284681537884397,1.7404113059878996,0.023979916182129964,-0.06328690038669489,0.10953488124344779,0.018152071010627078,0.014261145289888023,0.055010039285307594,0.07360030653408528,0.03552503254588217
16863,0.05271756569176259,-0.022284681537884397,1.7404113059878996,0.023979916182129964,-0.06328690038669489,0.10953488124344779,0.018152071010627078,0.014261145289888023,0.055010039285307594,0.07360030653408528,0.03552503254588217
16864,-0.10409741443554019,-0.022284681537884397,0.9662565420376485,0.0001305813371989254,-0.1199606085271783,0.05965118480423267,0.018152071010627078,0.014261145289888023,-0.025523076675311583,-0.12410495831983553,0.035375855836020306
16865,0.05643844973575597,-0.022284681537884397,1.9227280065863328,-0.006598306396222144,-0.4079543992798167,0.05965118480423267,0.016671648041550788,0.014261145289888023,0.36901617962379935,0.12562763985381611,0.03060416884406985
16866,-0.13979957618825165,-0.022284681537884397,-1.3999442564362397,-0.010534453391836045,-0.4079543992798167,-0.07619351126301761,-0.06000861924209917,0.014261145289888023,0.4904903365026283,0.14512110030959405,-0.09059812023012165
16867,0.2749018906403823,-0.022284681537884397,0.8177774807022794,0.03641487989804765,0.19898039085333236,0.10953488124344779,0.022047969123179717,-0.05809552088552243,-0.08710561387636007,0.0639635466847385,0.08400833678266365
16868,-0.13588481411978465,0.14913594567661095,-0.21553466881488115,0.01024073744804673,0.21183245274148224,0.05965118480423267,-0.006088419773875913,0.014261145289888023,-0.13752194417435518,-0.11997860526629599,0.01397788172367411
16869,-0.13348509326405003,0.14913594567661095,-0.7541529133735038,-0.0038055656584149765,-0.3240635760611559,-0.07619351126301761,-0.0039056547473280516,0.014261145289888023,0.29795835304296553,-0.13419478903589224,-0.07875873337190266
16870,0.2645326226326751,-0.022284681537884397,-0.9924952834990872,-0.006598306396222144,-0.4079543992798167,-0.07619351126301761,-0.0039056547473280516,0.014261145289888023,0.36901617962379935,0.14512110030959405,-0.09059812023012165
16871,-0.14030300510199664,-0.022284681537884397,2.884867567885118,-0.01726334112525712,-0.10720894388629003,0.2320941253927989,0.018388840519461627,-0.05809552088552243,-0.12750492279062836,0.1603433178742643,0.017729275572569106
16872,-0.13979957618825165,-0.022284681537884397,-1.3999442564362397,-0.010534453391836045,-0.4079543992798167,-0.07619351126301761,-0.06000861924209917,0.014261145289888023,0.4904903365026283,0.14512110030959405,-0.09059812023012165
16873,-0.002961168313673849,-0.022284681537884397,2.7478492468839293,0.03218542560799444,0.009795762486898346,0.24955605109392778,0.018388840519461627,-0.14925413945356322,-0.6407842686017559,0.07331232612131287,0.04942096250840002
16874,0.0468641429406095,-0.022284681537884397,-1.1616018863106563,-0.006598306396222144,0.18661869300434297,-0.07619351126301761,0.012428900378774659,0.014261145289888023,0.2475420227449704,0.06668802013988934,-0.007589488402276809
16875,-0.10087102465256449,-0.022284681537884397,2.5678314331133643,-0.01726334112525712,-0.033426569906264726,0.24108202960088893,0.012428900378774659,-0.10943339254152398,-0.5859027244331932,0.10719049383171558,-0.03194347353989029
16876,0.029851050964161678,-0.022284681537884397,2.2123896591070515,0.005089540083737284,0.06942607142715379,0.08668126991545508,0.016671648041550788,0.014261145289888023,0.015904095383257613,0.07118009872291699,-0.004453268567551406
16877,-0.13979957618825165,-0.022284681537884397,0.9283192108475494,-0.01726334112525712,-0.4079543992798167,-0.07619351126301761,-0.06000861924209917,0.014261145289888023,0.4904903365026283,0.14512110030959405,-0.010783284586206766
16878,-0.3915248895081322,-0.0,3.3314510312176675,0.12114951938751423,-0.054959604743610495,0.3416055675080594,-0.14912878066240753,-0.09221196279167154,-0.05638026712782833,-0.0,-0.07054216939154574
16879,0.2951945143842746,-0.0,1.6315358247908458,0.0015137535958013213,0.05892444151434322,0.16914286610240176,-0.14912878066240753,-0.09221196279167154,0.10216428113680141,-0.0,-0.07107903899788401
16880,-0.2874258235695468,-0.0,1.2720317867254791,0.01099103323145164,-0.060291979674567356,0.09894761397174169,-0.14656344519377243,0.04200525306672884,0.0073831430124900515,0.0,-0.13382829192772336
16881,0.31003236286437813,-0.0,2.2931401646303446,-0.2055096875755424,0.05694167388445435,0.09894761397174169,-0.0845543939134352,-0.09221196279167154,0.03328518208655373,-0.0,-0.10469885818188096
16882,0.2951945143842746,-0.0,1.6315358247908458,0.0015137535958013213,0.05892444151434322,0.16914286610240176,-0.14912878066240753,-0.09221196279167154,0.10216428113680141,-0.0,-0.07107903899788401
16883,0.1926798605388122,-0.0,0.7879202738642476,0.022200275897651448,0.05548818509654771,0.09894761397174169,-0.14912878066240753,-0.18744059293696208,-0.3847953395092929,-0.0,0.2754938254679706
16884,0.003363210942055844,-0.0,3.1843768388376796,-0.1920174098877419,-0.0060316427371617035,0.36617760937290406,-0.14912878066240753,-0.2613056570207494,-0.3773044579539218,-0.0,-0.18419841059274744
16885,-0.2518016688548854,-0.0,4.000335585782579,-0.3440955976082331,-0.011720388795275991,0.47958733291687977,-0.14912878066240753,-0.09221196279167154,-0.11490176519817984,-0.0,-0.1844676700591499
16886,1.1380437083275583,-0.0,1.059729421690354,0.022200275897651448,0.13389188180106518,0.19700034958086352,-0.12491154842586216,0.04200525306672884,-0.2971387215803144,-0.0,-0.2935405880277185
16887,-0.3818790431448071,-0.0,1.6686621489124436,0.01099103323145164,0.15940805710469635,0.09894761397174169,0.26349953988800817,0.04200525306672884,0.13368672624851036,0.0,0.1116850259773658
16888,0.7672240409490201,-0.0,-0.5746397340508881,0.07853439977733402,-0.18072259899593848,-0.09221008627352818,0.7002871140073839,0.04200525306672884,0.2540659534747534,-0.0,0.31795354719741575
16889,0.17415022593704066,-0.0,2.2986993677840832,0.05360615284163183,-0.18072259899593848,0.09894761397174169,-0.13052345098232462,0.04200525306672884,0.2540659534747534,-0.0,-0.11671553902214697
16890,0.4185205748205868,-0.0,-0.5746397340508881,0.03591928016715383,-0.18072259899593848,-0.09221008627352818,-0.1332776500803665,0.04200525306672884,0.17811511730577742,-0.0,0.17690540468327234
16891,-0.3900774202437822,-0.0,1.742311136244865,0.12114951938751423,-0.18072259899593848,-0.0076214563775078995,0.7002871140073839,0.04200525306672884,0.33001678964372944,-0.0,-0.06571986989056068
16892,0.4185205748205868,-0.0,-0.5746397340508881,0.03591928016715383,-0.18072259899593848,-0.09221008627352818,-0.1332776500803665,0.04200525306672884,0.17811511730577742,-0.0,0.17690540468327234
16893,0.7672240409490201,-0.0,-0.5746397340508881,0.07853439977733402,-0.18072259899593848,-0.09221008627352818,0.7002871140073839,0.04200525306672884,0.2540659534747534,-0.0,0.31795354719741575
16894,0.16345186288549243,-0.0,2.10300231572587,-0.1400506095042417,-0.03659268479477134,0.16914286610240176,-0.14656344519377243,0.04200525306672884,0.05773589007953435,-0.0,-0.13436328598316738
16895,0.16345186288549243,-0.0,2.10300231572587,-0.1400506095042417,-0.03659268479477134,0.16914286610240176,-0.14656344519377243,0.04200525306672884,0.05773589007953435,-0.0,-0.13436328598316738
16896,-0.2874258235695468,-0.0,1.2720317867254791,0.01099103323145164,-0.060291979674567356,0.09894761397174169,-0.14656344519377243,0.04200525306672884,0.0073831430124900515,0.0,-0.13382829192772336
16897,0.17415022593704066,-0.0,2.2986993677840832,0.05360615284163183,-0.18072259899593848,0.09894761397174169,-0.13052345098232462,0.04200525306672884,0.2540659534747534,-0.0,-0.11671553902214697
16898,-0.3900774202437822,-0.0,-1.2678261600188099,0.07853439977733402,-0.18072259899593848,-0.09221008627352818,0.7002871140073839,0.04200525306672884,0.33001678964372944,-0.0,0.31795354719741575
16899,0.8022808466859149,-0.0,1.112655742181417,-0.21880321871632388,0.07307986137100232,0.16914286610240176,-0.18877447844511774,-0.09221196279167154,-0.03112089203499974,-0.0,-0.3082394867586059
16900,-0.37882161507121864,0.0,0.0035080839981949,-0.053038198494536,0.07845421950803552,0.09894761397174169,0.11607590855030245,0.04200525306672884,-0.0626433371467087,0.0,-0.057088504870814384
16901,-0.37192188784686053,0.0,-0.5746397340508881,0.03591928016715383,-0.14564189892528798,-0.09221008627352818,0.09242622253345835,0.04200525306672884,0.20963756241748638,0.0,0.2754938254679706
16902,0.7724669120366111,-0.0,-0.8304742191037897,0.05360615284163183,-0.18072259899593848,-0.09221008627352818,0.09242622253345835,0.04200525306672884,0.2540659534747534,-0.0,0.31795354719741575
16903,-0.3915248895081322,-0.0,3.3314510312176675,0.12114951938751423,-0.054959604743610495,0.3416055675080594,-0.14912878066240753,-0.09221196279167154,-0.05638026712782833,-0.0,-0.07054216939154574
16904,-0.3900774202437822,-0.0,-1.2678261600188099,0.07853439977733402,-0.18072259899593848,-0.09221008627352818,0.7002871140073839,0.04200525306672884,0.33001678964372944,-0.0,0.31795354719741575
16905,0.003363210942055844,-0.0,3.1843768388376796,-0.1920174098877419,-0.0060316427371617035,0.36617760937290406,-0.14912878066240753,-0.2613056570207494,-0.3773044579539218,-0.0,-0.18419841059274744
16906,0.14662198027006432,-0.0,-1.0119916749659084,0.05360615284163183,0.06791055919984496,-0.09221008627352818,-0.0845543939134352,0.04200525306672884,0.17811511730577742,-0.0,0.020258788950242662
16907,-0.2781492406833371,-0.0,2.9911473905357466,0.12114951938751423,-0.024105963871028382,0.3542531507275965,-0.0845543939134352,-0.18744059293696208,-0.3429901702325852,-0.0,0.10759975046534496
16908,0.09770558501522075,-0.0,2.609619493623078,-0.020414843712528774,0.018904016525602686,0.13698376154968794,-0.13052345098232462,0.04200525306672884,0.03328518208655373,-0.0,0.009011329680646744
16909,-0.3900774202437822,-0.0,1.2313102079974232,0.12114951938751423,-0.18072259899593848,-0.09221008627352818,0.7002871140073839,0.04200525306672884,0.33001678964372944,-0.0,0.03171273490658162
16910,0.1926798605388122,-0.0,0.7879202738642476,0.022200275897651448,0.05548818509654771,0.09894761397174169,-0.14912878066240753,-0.18744059293696208,-0.3847953395092929,-0.0,0.2754938254679706
16911,0.7169681963929253,-0.0,1.9538491577870272,-0.11423773404409629,0.06670841585285948,0.16914286610240176,-0.14656344519377243,0.04200525306672884,-0.2114582167785207,-0.0,-0.09839560896435436
16912,-0.3900774202437822,-0.0,1.3898809359340387,0.07853439977733402,-0.18072259899593848,0.05239513165366768,0.7002871140073839,-0.09221196279167154,0.33001678964372944,-0.0,0.15629431668161642
16913,0.10719230377541199,-0.0,1.974538403961714,0.03591928016715383,-0.004968849829481522,0.09894761397174169,-0.14912878066240753,0.04200525306672884,-0.10707172820397576,-0.0,-0.0603580337785685
16914,-0.3900774202437822,-0.0,0.590013182852058,0.03591928016715383,-0.18072259899593848,-0.0076214563775078995,0.7002871140073839,0.04200525306672884,0.33001678964372944,-0.0,0.2506564804651899
16915,0.5662232498910106,-0.0,0.590013182852058,-0.10085195889241927,0.1806477296778205,0.05239513165366768,-0.0945322325860333,-0.09221196279167154,0.04896529885802357,-0.0,0.2754938254679706
16916,-0.3900774202437822,-0.0,0.908996875001242,-0.17267396428624893,-0.18072259899593848,-0.09221008627352818,0.7002871140073839,0.04200525306672884,0.33001678964372944,-0.0,0.15629431668161642
16917,0.3736745444594769,-0.0,0.9754757229445221,-0.18608219811277965,0.023810397365168413,0.24355283189893764,-0.14912878066240753,-0.09221196279167154,-0.3895190836587008,-0.0,0.2506564804651899
16918,-0.18372173299256425,-0.0,0.8568212571285151,-0.12058156504041838,0.028534290581580232,0.13698376154968794,0.1834387089252858,0.04200525306672884,0.0262134449678254,-0.0,-0.24283203677851026
16919,0.5662232498910106,-0.0,0.590013182852058,-0.10085195889241927,0.1806477296778205,0.05239513165366768,-0.0945322325860333,-0.09221196279167154,0.04896529885802357,-0.0,0.2754938254679706
16920,-0.09217048709367806,-0.0,1.9763860347879014,-0.1963847333839243,0.07193867486509377,0.16914286610240176,0.23352649458498514,0.04200525306672884,-0.24943922508262956,-0.0,-0.21159031190568917
16921,-0.3900774202437822,-0.0,1.3898809359340387,0.07853439977733402,-0.18072259899593848,0.05239513165366768,0.7002871140073839,-0.09221196279167154,0.33001678964372944,-0.0,0.15629431668161642
16922,-0.3900774202437822,-0.0,0.590013182852058,0.03591928016715383,-0.18072259899593848,-0.0076214563775078995,0.7002871140073839,0.04200525306672884,0.33001678964372944,-0.0,0.2506564804651899
16923,-0.3900774202437822,-0.0,0.908996875001242,-0.17267396428624893,-0.18072259899593848,-0.09221008627352818,0.7002871140073839,0.04200525306672884,0.33001678964372944,-0.0,0.15629431668161642
16924,-0.143905944670627,-0.0,1.1614840552473382,0.03591928016715383,-0.04039979871333657,-0.0076214563775078995,-0.15417313699916863,0.04200525306672884,0.08925833519124331,-0.0,0.2754938254679706
16925,0.7169681963929253,-0.0,1.9538491577870272,-0.11423773404409629,0.06670841585285948,0.16914286610240176,-0.14656344519377243,0.04200525306672884,-0.2114582167785207,-0.0,-0.09839560896435436
16926,0.6362309100267917,-0.0,1.0273651237670782,-0.1100914021706208,0.12428156235257166,0.09894761397174169,-0.13052345098232462,-0.09221196279167154,-0.17011661842739367,-0.0,-0.07224384631505118
16927,0.10719230377541199,-0.0,1.974538403961714,0.03591928016715383,-0.004968849829481522,0.09894761397174169,-0.14912878066240753,0.04200525306672884,-0.10707172820397576,-0.0,-0.0603580337785685
16928,-0.143905944670627,-0.0,1.1614840552473382,0.03591928016715383,-0.04039979871333657,-0.0076214563775078995,-0.15417313699916863,0.04200525306672884,0.08925833519124331,-0.0,0.2754938254679706
16929,0.6119893347803854,-0.0,1.4128276638595418,-0.08587392178382951,0.07037986609977777,0.09894761397174169,-0.2549464833997118,0.04200525306672884,-0.07953422750485516,-0.0,-0.31276555829993835
16930,0.6362309100267917,-0.0,1.0273651237670782,-0.1100914021706208,0.12428156235257166,0.09894761397174169,-0.13052345098232462,-0.09221196279167154,-0.17011661842739367,-0.0,-0.07224384631505118
16931,0.3736745444594769,-0.0,0.9754757229445221,-0.18608219811277965,0.023810397365168413,0.24355283189893764,-0.14912878066240753,-0.09221196279167154,-0.3895190836587008,-0.0,0.2506564804651899
16932,0.2755943949074942,-0.0,1.5164972168720068,-0.04534309064823095,0.009634567367707606,-0.0076214563775078995,-0.09125532168276457,0.04200525306672884,0.07771357314382075,-0.0,-0.11939655622929879
16933,-0.3782334168902496,-0.0,-0.5746397340508881,0.0015137535958013213,0.03131897821407893,-0.0076214563775078995,-0.15166512866922027,0.04200525306672884,0.1536644093127968,0.0,-0.1377672966792419
16934,0.45769444543817506,-0.0,1.168161000901141,0.12114951938751423,0.050980585872618486,-0.0076214563775078995,-0.13052345098232462,0.04200525306672884,0.04896529885802357,-0.0,-0.11772224089013969
16935,-0.3900774202437822,-0.0,1.742311136244865,0.12114951938751423,-0.18072259899593848,-0.0076214563775078995,0.7002871140073839,0.04200525306672884,0.33001678964372944,-0.0,-0.06571986989056068
16936,-0.1839817128093118,-0.0,-0.040024036019581495,-0.031624086378728565,-0.15097427385624484,0.13698376154968794,-0.15166512866922027,0.04200525306672884,0.20963756241748638,-0.0,-0.1523933135973993
16937,0.45769444543817506,-0.0,1.168161000901141,0.12114951938751423,0.050980585872618486,-0.0076214563775078995,-0.13052345098232462,0.04200525306672884,0.04896529885802357,-0.0,-0.11772224089013969
16938,-0.3782334168902496,-0.0,-0.5746397340508881,0.0015137535958013213,0.03131897821407893,-0.0076214563775078995,-0.15166512866922027,0.04200525306672884,0.1536644093127968,0.0,-0.1377672966792419
16939,0.3121876192107149,-0.0,1.4811066998321694,-0.11685432559908898,-0.02724315290758778,0.3137480840295976,-0.15166512866922027,0.04200525306672884,-0.12042767024273833,-0.0,-0.13769527264980783
16940,0.27525183489120836,-0.0,1.2995892439700507,-0.07162261443391608,0.01777142096678776,-0.0076214563775078995,-0.14912878066240753,0.04200525306672884,0.1536644093127968,-0.0,0.2754938254679706
16941,0.12279730196392956,-0.0,-1.0119916749659084,0.07853439977733402,-0.11056119885463753,-0.09221008627352818,-0.15166512866922027,0.04200525306672884,0.20963756241748638,-0.0,0.31795354719741575
16942,-0.2598409187489961,-0.0,0.6223774807753338,-0.03654516181132992,0.12527959577903156,-0.0076214563775078995,-0.06316065060734116,0.04200525306672884,0.11679583589036394,-0.0,0.23303410373852537
16943,-0.2598409187489961,-0.0,0.6223774807753338,-0.03654516181132992,0.12527959577903156,-0.0076214563775078995,-0.06316065060734116,0.04200525306672884,0.11679583589036394,-0.0,0.23303410373852537
16944,0.0453405576478845,-0.0,3.6882620189271056,0.12114951938751423,-0.05099714087258891,0.43471053214420746,-0.06316065060734116,-0.18744059293696208,-0.3320980241387312,-0.0,0.12588436531733022
16945,0.12279730196392956,-0.0,-1.0119916749659084,0.07853439977733402,-0.11056119885463753,-0.09221008627352818,-0.15166512866922027,0.04200525306672884,0.20963756241748638,-0.0,0.31795354719741575
16946,-0.3900774202437822,-0.0,1.2313102079974232,0.12114951938751423,-0.18072259899593848,-0.09221008627352818,0.7002871140073839,0.04200525306672884,0.33001678964372944,-0.0,0.03171273490658162
16947,0.27525183489120836,-0.0,1.2995892439700507,-0.07162261443391608,0.01777142096678776,-0.0076214563775078995,-0.14912878066240753,0.04200525306672884,0.1536644093127968,-0.0,0.2754938254679706
16948,0.8146519834959636,-0.0,-0.5746397340508881,0.07853439977733402,0.01304782130615307,-0.09221008627352818,0.07793962144418552,0.04200525306672884,0.1536644093127968,-0.0,-0.06606891032197465
16949,0.11026961351856635,-0.0,0.6825149137700224,-0.08371648562455908,-0.18072259899593848,-0.0076214563775078995,-0.14656344519377243,0.04200525306672884,0.08925833519124331,-0.0,-0.1475586484470199
16950,0.2755943949074942,-0.0,1.5164972168720068,-0.04534309064823095,0.009634567367707606,-0.0076214563775078995,-0.09125532168276457,0.04200525306672884,0.07771357314382075,-0.0,-0.11939655622929879
16951,0.19165668405975309,-0.0,1.3991600072260404,-0.18133396682474515,-0.18072259899593848,0.13698376154968794,-0.13052345098232462,-0.09221196279167154,0.20963756241748638,-0.0,-0.20551855950971679
16952,0.8146519834959636,-0.0,-0.5746397340508881,0.07853439977733402,0.01304782130615307,-0.09221008627352818,0.07793962144418552,0.04200525306672884,0.1536644093127968,-0.0,-0.06606891032197465
16953,0.06729442028674018,0.016801408583901743,0.48674656427967217,-0.005858532671402697,0.01032060647134844,-0.0019919814178738747,-0.20905514207196804,-0.23678348074736674,0.30900707026425356,0.20740720954546998,0.8648423468601442
16954,0.28552662397749756,0.016801408583901743,1.206149198109429,0.06794336834910215,0.014490910870191802,-0.0033831324082141505,-0.2040374970096715,0.052854141131995463,0.1363532755499856,0.2091803482391239,-0.2672627531719711
16955,-0.1752751676764121,0.016801408583901743,0.858168948377323,-0.03633072613435533,-0.0774735658009997,-0.0010693900756696898,1.4523523119768118,-0.11657300646548496,-0.4029871330648471,0.33534271586726805,0.5039164704088797
16956,0.03171068396305676,0.016801408583901743,1.2189148979692224,-0.013279401647943624,-0.012149897404092608,-0.0019919814178738747,-0.20905514207196804,0.052854141131995463,0.03237829843394272,0.2076951685241779,-0.152088241952993
16957,-0.1752751676764121,0.016801408583901743,0.36463372833316665,-0.013279401647943624,-0.0774735658009997,0.00012003703431495163,1.4523523119768118,0.052854141131995463,-0.4029871330648471,0.33534271586726805,0.7896369990770559
16958,0.22277984969199807,0.016801408583901743,0.36463372833316665,0.06070274930717546,0.05683956055176223,-0.0010693900756696898,-0.1022675101137941,-0.11657300646548496,-0.1230436008901334,0.20861158986393274,0.8648423468601442
16959,-0.1752751676764121,0.016801408583901743,0.5614533726915629,0.09955263091591979,-0.0774735658009997,0.0017964403903757962,1.4523523119768118,0.052854141131995463,-0.4029871330648471,0.33534271586726805,0.5039164704088797
16960,0.14263248529246172,0.016801408583901743,0.6024722195216163,0.10680539827999888,-0.0014533062396252746,-0.004857811883919362,-0.20905514207196804,-0.11657300646548496,0.31371219251277127,0.20858824337170503,0.7896369990770559
16961,-0.08938072125583621,0.016801408583901743,0.5292599195256659,0.0713748665619628,0.0003024573527577554,-0.002745793431730534,0.44142727724993386,0.052854141131995463,-0.10038143914980859,0.1958134403969981,-0.704603853241017
16962,0.22277984969199807,0.016801408583901743,0.36463372833316665,0.06070274930717546,0.05683956055176223,-0.0010693900756696898,-0.1022675101137941,-0.11657300646548496,-0.1230436008901334,0.20861158986393274,0.8648423468601442
16963,-0.051273006899383765,0.016801408583901743,1.220054925033508,0.11237823453483656,0.016434879103959268,-0.0033831324082141505,0.5393960355154855,0.052854141131995463,0.17418455547127373,0.09992737806523014,-0.6100065931819799
16964,-0.1752751676764121,0.016801408583901743,0.858168948377323,-0.03633072613435533,-0.0774735658009997,-0.0010693900756696898,1.4523523119768118,-0.11657300646548496,-0.4029871330648471,0.33534271586726805,0.5039164704088797
16965,-0.1752751676764121,0.016801408583901743,0.36463372833316665,-0.013279401647943624,-0.0774735658009997,0.00012003703431495163,1.4523523119768118,0.052854141131995463,-0.4029871330648471,0.33534271586726805,0.7896369990770559
16966,-0.1752751676764121,0.016801408583901743,0.5614533726915629,0.09955263091591979,-0.0774735658009997,0.0017964403903757962,1.4523523119768118,0.052854141131995463,-0.4029871330648471,0.33534271586726805,0.5039164704088797
16967,-0.07280761322926571,0.016801408583901743,0.7172432711853379,-0.013279401647943624,-0.025318774693217527,0.00012003703431495163,-0.2189216059224368,0.052854141131995463,-0.16317779438482696,0.18128084212095041,0.8648423468601442
16968,0.28552662397749756,0.016801408583901743,1.206149198109429,0.06794336834910215,0.014490910870191802,-0.0033831324082141505,-0.2040374970096715,0.052854141131995463,0.1363532755499856,0.2091803482391239,-0.2672627531719711
16969,0.2519201621915618,0.016801408583901743,0.6344890707501405,0.06570053898905026,0.03588953905508361,-0.0019919814178738747,-0.1726642131883717,-0.11657300646548496,0.09517465366896112,0.20861461933865033,-0.1880774616296813
16970,0.03171068396305676,0.016801408583901743,1.2189148979692224,-0.013279401647943624,-0.012149897404092608,-0.0019919814178738747,-0.20905514207196804,0.052854141131995463,0.03237829843394272,0.2076951685241779,-0.152088241952993
16971,-0.07280761322926571,0.016801408583901743,0.7172432711853379,-0.013279401647943624,-0.025318774693217527,0.00012003703431495163,-0.2189216059224368,0.052854141131995463,-0.16317779438482696,0.18128084212095041,0.8648423468601442
16972,0.24182973670395264,0.016801408583901743,0.8723275619385898,0.05260084564673989,0.01585550536449352,-0.0019919814178738747,-0.4160283352995561,0.052854141131995463,0.004949355817682655,0.22414625154630757,-0.9163565509277573
16973,0.2519201621915618,0.016801408583901743,0.6344890707501405,0.06570053898905026,0.03588953905508361,-0.0019919814178738747,-0.1726642131883717,-0.11657300646548496,0.09517465366896112,0.20861461933865033,-0.1880774616296813
16974,0.14263248529246172,0.016801408583901743,0.6024722195216163,0.10680539827999888,-0.0014533062396252746,-0.004857811883919362,-0.20905514207196804,-0.11657300646548496,0.31371219251277127,0.20858824337170503,0.7896369990770559
16975,0.10180714985909035,0.016801408583901743,0.9362938556924553,0.03067695223151523,-0.006722139606747499,0.00012003703431495163,-0.09585806541761162,0.052854141131995463,-0.15167854399253403,0.20800114790653235,-0.33085181805219976
16976,-0.17034516489816726,0.016801408583901743,-0.35398160701946557,0.005331198636107842,0.0013374623660620795,0.00012003703431495163,-0.21401608936648342,0.052854141131995463,-0.22732996747129372,-0.5813920325034467,-0.38647684256331977
16977,0.17760531777897845,0.016801408583901743,0.7213630870296137,-0.05938205062076704,0.008645234433104004,0.00012003703431495163,-0.1726642131883717,0.052854141131995463,-0.1230436008901334,0.20823810847923954,-0.32578213498559494
16978,-0.1752751676764121,0.016801408583901743,1.0756257914497085,-0.05938205062076704,-0.0774735658009997,0.00012003703431495163,1.4523523119768118,0.052854141131995463,-0.4029871330648471,0.33534271586726805,-0.1683234212571074
16979,-0.0894889364581285,0.016801408583901743,-0.02411248159180475,0.023256083254974302,-0.06641679042064498,-0.002745793431730534,-0.21401608936648342,0.052854141131995463,-0.2830824637248371,0.21752272723851107,-0.4307631657950587
16980,0.17760531777897845,0.016801408583901743,0.7213630870296137,-0.05938205062076704,0.008645234433104004,0.00012003703431495163,-0.1726642131883717,0.052854141131995463,-0.1230436008901334,0.20823810847923954,-0.32578213498559494
16981,-0.17034516489816726,0.016801408583901743,-0.35398160701946557,0.005331198636107842,0.0013374623660620795,0.00012003703431495163,-0.21401608936648342,0.052854141131995463,-0.22732996747129372,-0.5813920325034467,-0.38647684256331977
