,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1658,0.4662261904761907,-0.07025000000000013,-0.02582142857142864,0.05403571428571414,-0.030559523809523828,-0.05351190476190474,6.938893903907228e-18,-0.03386904761904762,0.30375
1659,-0.055357142857143195,-0.18561904761904768,-0.05159523809523814,0.023214285714285667,-0.09278571428571425,-0.007285714285714303,-2.6020852139652106e-18,0.02304761904761905,-0.04361904761904756
1660,-0.0640238095238094,-0.19980952380952394,-0.0667142857142858,-0.009904761904761899,0.09602380952380946,-0.030642857142857177,-6.071532165918825e-18,-0.014642857142857155,-0.1002857142857143
1661,-0.01847619047619066,0.31828571428571406,-0.027952380952381044,-0.056880952380952456,0.17397619047619053,0.0028095238095237765,2.6020852139652106e-18,-0.02138095238095236,0.23961904761904784
1662,-0.06004761904761915,-0.20366666666666675,-0.030190476190476306,0.028666666666666646,-3.2959746043559335e-17,0.0035714285714285683,-1.734723475976807e-18,-0.03116666666666666,-0.09716666666666665
1663,-0.05930952380952385,-0.20576190476190476,-0.028952380952381028,0.004904761904761895,0.006904761904761876,0.007571428571428567,-2.6020852139652106e-18,-0.01826190476190478,-0.097095238095238
1664,-0.012142857142857302,0.1351190476190476,-0.015404761904761987,0.06428571428571413,0.17211904761904764,0.008119047619047606,6.071532165918825e-18,-0.011547619047619036,0.269452380952381
1665,-0.022166666666667077,0.04750000000000024,-0.03176190476190463,-0.08866666666666669,0.2408333333333337,0.040666666666666657,-8.673617379884035e-19,0.044333333333333336,0.3792619047619049
1666,-0.029511904761904885,-0.0714404761904762,0.24958333333333335,0.05184523809523801,0.19774999999999993,0.2007976190476192,1.734723475976807e-18,-0.05582142857142864,0.06679761904761912
1667,-0.018511904761903786,0.1258214285714288,0.08579761904761903,0.06529761904761894,0.1449880952380953,0.08763095238095234,2.6020852139652106e-18,0.007345238095238091,0.11163095238095234
1668,-0.03265476190476244,-0.08324999999999995,0.23305952380952394,0.06234523809523805,0.2904166666666667,0.0020119047619047443,-1.8214596497756474e-17,0.0830357142857143,0.05503571428571432
1669,0.5439880952380944,-0.04898809523809541,-0.018202380952381025,0.04639285714285708,-0.17134523809523766,-0.03672619047619048,6.938893903907228e-18,-0.018321428571428558,0.313202380952381
1670,-0.012761904761904946,0.11192857142857156,-0.01947619047619037,0.0674285714285712,0.15642857142857133,0.02359523809523809,4.336808689942018e-18,0.029928571428571457,0.2529285714285713
1671,0.13376190476190503,0.13154761904761922,-0.023547619047618942,0.057404761904761806,0.18021428571428552,-0.0021190476190476315,0.0,0.004023809523809516,0.12871428571428575
1672,-0.01450000000000111,0.12490476190476216,0.055095238095238266,0.05652380952380932,0.1706666666666667,0.05550000000000001,8.673617379884035e-19,0.03573809523809523,0.12607142857142864
1673,-0.017142857142857106,-0.04480952380952369,-0.016380952380952395,0.010523809523809512,-0.14314285714285716,-0.029809523809523817,-8.673617379884035e-19,0.018047619047619062,-0.16728571428571437
1674,0.03605952380952366,0.18272619047618996,-0.023916666666666746,0.06405952380952368,0.12484523809523806,0.062035714285714236,8.673617379884035e-19,0.05086904761904763,0.1133214285714286
1675,0.024559523809523694,0.10234523809523813,-0.01765476190476202,0.03796428571428565,0.14834523809523803,0.03834523809523813,3.469446951953614e-18,0.029988095238095237,0.24610714285714275
1676,-0.01900000000000031,0.3483571428571424,-0.029880952380952334,0.05669047619047603,0.10697619047619053,0.0481190476190476,-8.673617379884035e-19,0.0060476190476190335,0.09269047619047613
1677,-0.05657142857142885,0.002190476190476128,-0.03754761904761909,-0.01964285714285714,-0.2636190476190475,-0.02164285714285714,-6.071532165918825e-18,0.032142857142857126,-0.025309523809523823
1678,0.07413095238095216,0.12336904761904734,-0.02082142857142855,0.05663095238095214,0.1630119047619046,0.04465476190476194,4.336808689942018e-18,0.04529761904761906,0.12372619047619056
1679,0.039559523809523364,0.06665476190476197,-0.014988095238095273,0.056249999999999835,0.17463095238095228,0.038749999999999986,1.734723475976807e-18,0.023321428571428576,0.22582142857142853
1680,0.5357142857142853,-0.0546428571428572,-0.014595238095238237,0.045023809523809355,-0.0633809523809526,-0.029404761904761927,3.469446951953614e-18,-0.019523809523809523,0.21080952380952364
1681,0.5315476190476186,-0.047928571428571654,-0.01690476190476201,0.04852380952380944,-0.16961904761904786,-0.035666666666666694,6.938893903907228e-18,-0.01811904761904763,0.31816666666666615
1682,0.1694880952380953,-0.16284523809523818,-0.035559523809523874,0.027464285714285722,-0.20682142857142863,-0.06763095238095239,-3.469446951953614e-18,-0.04255952380952377,-0.07153571428571429
1683,-0.025249999999999932,-0.05701190476190461,0.13839285714285707,0.07791666666666647,0.26324999999999976,0.13794047619047614,3.469446951953614e-18,-0.0037023809523809618,0.07846428571428571
1684,0.03799999999999966,0.19273809523809543,-0.025357142857142814,0.06399999999999985,0.12495238095238091,0.05914285714285716,2.6020852139652106e-18,0.050619047619047626,0.10590476190476192
1685,-0.059380952380952416,-0.15095238095238087,-0.07721428571428586,-0.1876190476190477,0.10988095238095233,-0.16778571428571434,-4.336808689942018e-18,-0.13361904761904767,0.27669047619047643
1686,-0.0631666666666669,-0.16178571428571428,-0.09445238095238113,0.033714285714285704,-0.10111904761904765,-0.1911190476190476,-2.6020852139652106e-18,-0.02661904761904765,0.21454761904761924
1687,-0.01873809523809527,0.011547619047619008,0.03119047619047626,-0.11747619047619043,-0.05735714285714281,-0.016547619047619033,8.673617379884035e-19,0.0033571428571428476,-0.2259761904761905
1688,0.43709523809523854,-0.05557142857142868,-0.02740476190476191,0.037499999999999985,0.08130952380952386,-0.0501190476190476,2.42861286636753e-17,-0.027809523809523815,0.21499999999999989
1689,-0.014035714285714977,0.13551190476190456,0.06541666666666654,0.06855952380952371,0.1867976190476191,0.01805952380952379,-2.6020852139652106e-18,0.029845238095238077,0.11984523809523819
1690,0.4900000000000003,-0.06490476190476213,-0.021428571428571505,0.042214285714285635,0.012547619047618972,-0.04114285714285715,0.0,-0.02414285714285715,0.21685714285714272
1691,0.0970119047619047,0.15924999999999978,-0.02425000000000003,-0.09275000000000001,0.1081547619047619,0.05822619047619039,2.6020852139652106e-18,0.05379761904761905,0.2505595238095236
1692,-0.08926190476190524,-0.007166666666666656,-0.29659523809523836,-0.11416666666666668,0.17523809523809536,0.13538095238095238,1.0408340855860843e-17,-0.003666666666666658,-0.31976190476190486
1693,-0.09955952380952404,-0.01553571428571414,-0.3029166666666667,-0.09329761904761902,0.17515476190476192,0.12970238095238107,1.3877787807814457e-17,0.009559523809523806,-0.3231071428571431
1694,-0.0803928571428569,-0.005059523809523842,-0.0841309523809524,-0.11072619047619044,0.08315476190476183,0.00022619047619048226,1.5612511283791264e-17,0.01351190476190476,-0.33658333333333323
1695,0.4547380952380943,-0.0030952380952382758,0.024761904761904745,-0.021976190476190528,-0.05864285714285719,-0.04707142857142861,3.469446951953614e-18,-0.007690476190476206,0.13897619047619028
1696,-0.027845238095238492,0.019488095238094992,0.016678571428571248,0.014988095238095335,0.11589285714285696,0.07274999999999988,8.673617379884035e-18,0.01648809523809523,0.25155952380952307
1697,0.20174999999999982,0.009845238095237883,0.06451190476190471,-0.08875000000000005,0.3409880952380952,0.1234166666666666,1.3877787807814457e-17,0.07929761904761908,-0.25105952380952407
1698,-0.0983928571428572,0.025988095238095255,-0.30546428571428597,-0.11477380952380964,0.16658333333333342,0.11415476190476191,0.0,0.014392857142857141,-0.3224880952380957
1699,-0.044738095238095646,-0.002833333333333441,0.02599999999999985,0.5526666666666664,0.02916666666666668,-0.03983333333333331,6.938893903907228e-18,0.010071428571428582,-0.05049999999999996
1700,-0.07052380952380982,0.2668571428571427,0.0646904761904764,-0.08183333333333333,0.1705952380952381,0.2912619047619046,6.071532165918825e-18,0.0803571428571429,-0.2414047619047622
1701,-0.013464285714286185,0.007702380952380824,0.010940476190476132,0.21463095238095106,0.052964285714285714,0.062226190476190525,9.540979117872439e-18,0.008940476190476183,0.13605952380952374
1702,-0.0664642857142864,0.09120238095238112,0.08077380952380939,-0.0474880952380953,0.3257023809523805,0.2735357142857144,6.938893903907228e-18,0.010273809523809518,-0.18753571428571447
1703,-0.03409523809523854,-0.004738095238095092,0.01245238095238094,0.604833333333332,0.0075952380952381045,0.010166666666666647,8.673617379884035e-18,0.007595238095238106,-0.12380952380952356
1704,0.011869047619047515,0.09696428571428574,0.07020238095238086,-0.0554880952380953,0.23013095238095232,0.3005595238095239,8.673617379884035e-18,0.036869047619047635,-0.21110714285714302
1705,0.008440476190475929,0.0024404761904760113,0.015416666666666533,0.16277380952380902,0.06972619047619055,0.08522619047619023,4.336808689942018e-18,0.008464285714285699,0.12751190476190458
1706,0.25229761904761827,-0.000559523809523909,0.03063095238095214,-0.003940476190476267,0.04472619047619049,-0.022607142857142812,6.938893903907228e-18,-0.0063690476190476335,0.18582142857142817
1707,0.4208928571428562,-0.005250000000000201,0.02282142857142854,-0.020583333333333422,-0.06432142857142861,-0.05384523809523814,6.938893903907228e-18,-0.015321428571428576,0.19560714285714273
1708,0.006202380952381223,-0.007130952380952473,0.022892857142857007,-0.10705952380952376,0.0040595238095238444,-0.06189285714285709,3.469446951953614e-18,-0.011154761904761903,-0.36591666666666667
1709,-0.10434523809523796,-0.01315476190476201,-0.12855952380952385,-0.08244047619047615,0.08560714285714291,0.07627380952380952,2.6020852139652106e-17,-0.001035714285714284,-0.3523452380952383
1710,-0.15222619047619068,-0.0017976190476190722,0.02758333333333337,-0.11832142857142851,0.0023214285714285576,0.1042976190476189,5.204170427930421e-18,0.014773809523809536,-0.396630952380953
1711,-0.02359523809523878,-0.00047619047619048335,0.020452380952380927,0.2829523809523796,0.06011904761904753,-0.017357142857142807,1.1275702593849246e-17,-0.0028809523809523955,0.1607857142857143
1712,-0.025369047619047763,-3.571428571427695e-05,0.03220238095238093,0.22720238095238068,0.06594047619047619,-0.020202380952380947,4.336808689942018e-18,0.00879761904761905,0.19146428571428523
1713,-0.0498452380952385,-0.0036071428571431245,-0.06315476190476194,0.6231547619047606,0.005011904761904761,-0.0011785714285714195,9.540979117872439e-18,0.007130952380952373,-0.03751190476190478
1714,0.254999999999999,-0.0003333333333334215,0.025404761904761642,-0.007595238095238155,0.05119047619047609,-0.022976190476190483,-2.42861286636753e-17,-0.004642857142857148,0.18395238095238042
1715,-0.0998214285714284,0.05713095238095245,-0.24110714285714313,-0.08317857142857145,0.11298809523809518,0.046226190476190476,5.204170427930421e-18,0.031178571428571396,-0.343416666666667
1716,0.2551785714285707,-0.00022619047619056032,0.027749999999999764,-0.007988095238095346,0.04839285714285704,-0.024440476190476162,3.469446951953614e-18,-0.003678571428571432,0.18501190476190443
1717,0.016976190476190166,0.014071428571428506,0.012833333333333478,0.19607142857142768,0.034976190476190466,0.07114285714285715,1.1275702593849246e-17,0.0021904761904761845,0.13173809523809513
1718,0.2727380952380952,-0.0034285714285713746,0.030166666666666595,-0.09290476190476178,-0.2195714285714288,-0.13083333333333338,0.0,-0.011904761904761908,-0.36426190476190445
1719,0.05592857142857141,0.0020476190476191244,0.013809523809523766,0.16859523809523755,0.03250000000000004,0.06183333333333337,6.938893903907228e-18,0.008285714285714294,0.1369999999999998
1720,0.014416666666666564,0.013178571428571265,0.00996428571428577,0.22201190476190336,0.02610714285714285,0.02867857142857142,2.6020852139652106e-18,0.0067023809523809414,0.1589404761904759
1721,-0.01888095238095283,-0.00535714285714303,0.009690476190476211,0.23014285714285593,0.04464285714285712,0.05730952380952381,8.673617379884035e-18,0.01030952380952381,0.15214285714285686
1722,0.043726190476190155,0.011869047619047446,0.013511904761904888,0.18308333333333227,0.030083333333333316,0.06953571428571435,1.214306433183765e-17,-0.001154761904761905,0.12934523809523796
1723,0.04386904761904742,0.0008690476190475072,0.014535714285714142,0.17051190476190442,0.045749999999999943,0.011226190476190532,5.204170427930421e-18,0.006607142857142891,0.1866309523809515
1724,-0.019095238095238387,-0.003404761904761803,0.009857142857142821,0.22509523809523707,0.0467619047619047,0.06226190476190473,-1.9081958235744878e-17,0.009761904761904774,0.1487619047619047
1725,-0.03671428571428541,-0.0019047619047622665,0.0868333333333332,0.062309523809523676,0.23697619047619042,0.2866666666666667,5.204170427930421e-18,0.016499999999999976,-0.17066666666666713
1726,0.06788095238095188,0.014166666666666654,0.01830952380952365,0.09692857142857114,0.04869047619047627,0.08333333333333318,-2.42861286636753e-17,0.007714285714285726,0.1429761904761899
1727,0.05716666666666621,-0.005023809523809545,0.013857142857142835,0.21057142857142708,0.00402380952380952,0.05721428571428577,1.0408340855860843e-17,-0.002571428571428577,0.1447619047619045
1728,0.034404761904761494,0.024261904761904356,0.024190476190475967,0.04738095238095229,0.04695238095238084,0.1057380952380952,-2.2551405187698492e-17,0.009238095238095233,0.18783333333333244
1729,-0.034880952380952665,-0.0011190476190476289,0.012452380952380934,0.5979523809523792,0.011785714285714285,0.016119047619047654,8.673617379884035e-18,-0.0004047619047619095,-0.1219047619047617
1730,-0.03478571428571384,-0.0004761904761905692,0.07140476190476186,-0.013166666666666648,0.12449999999999972,-0.028976190476190457,-1.3877787807814457e-17,-0.003,0.36449999999999994
1731,-0.01821428571428614,0.0004523809523808639,0.009999999999999929,0.23395238095237966,0.040119047619047624,0.0466190476190476,1.0408340855860843e-17,0.011119047619047619,0.15595238095238073
1732,-0.0383095238095236,-0.000738095238095279,0.07338095238095235,-0.010595238095238161,0.11307142857142843,-0.027738095238095267,-2.0816681711721685e-17,-0.0044285714285714475,0.3753571428571429
1733,0.0775952380952378,0.01857142857142855,0.014690476190475997,0.11461904761904733,0.04069047619047622,0.07042857142857135,-1.5612511283791264e-17,0.004833333333333328,0.1385714285714283
1734,0.19085714285714214,0.01395238095238091,0.010357142857142575,-0.004309523809523796,0.0351904761904762,0.0692380952380951,-2.0816681711721685e-17,0.008690476190476179,0.15602380952380893
1735,-0.012464285714286226,0.033678571428571065,0.011964285714285733,0.19620238095237985,0.05267857142857143,0.06265476190476194,1.1275702593849246e-17,0.004154761904761912,0.13113095238095218
1736,0.014178571428571124,-0.004797619047619219,0.01194047619047622,0.1992499999999989,0.049678571428571405,0.06224999999999989,-1.9081958235744878e-17,0.009249999999999998,0.13824999999999985
1737,0.13617857142857126,0.010535714285714086,0.009845238095238122,0.1565833333333327,0.01246428571428574,0.044511904761904766,1.0408340855860843e-17,0.002535714285714266,0.107345238095238
1738,-0.12671428571428595,-0.056595238095238136,0.022309523809523734,-0.22097619047619055,0.11895238095238095,0.10302380952380939,0.0,0.022761904761904768,-0.3827619047619046
1739,0.10854761904761841,0.012976190476190379,0.01297619047619049,0.1131428571428568,0.037904761904761816,0.06292857142857144,1.214306433183765e-17,0.006928571428571428,0.12459523809523791
1740,0.07245238095238064,0.010738095238095206,0.012428571428571449,0.17238095238095158,0.03111904761904758,0.06428571428571427,1.0408340855860843e-17,-0.0014523809523809515,0.11804761904761896
1741,-0.01819047619047648,0.027380952380952006,0.011166666666666606,0.20171428571428454,0.06321428571428574,0.045547619047619003,-1.734723475976807e-17,0.009547619047619051,0.1396190476190474
1742,-0.0389166666666671,-0.0012738095238095208,0.014678571428571444,0.5588452380952365,0.0530833333333333,0.019750000000000004,8.673617379884035e-18,0.00708333333333332,-0.1332499999999999
1743,-0.11571428571428621,-0.005738095238094889,-0.3051190476190477,0.1769761904761906,0.05773809523809516,-0.008261904761904776,1.0408340855860843e-17,0.006833333333333328,-0.3267142857142856
1744,0.08980952380952388,0.007380952380952406,0.011428571428571456,0.17047619047618956,0.028547619047619037,0.04573809523809529,1.214306433183765e-17,0.007071428571428567,0.11954761904761893
1745,-0.09505952380952412,-0.0022976190476190796,-0.2977738095238096,-0.1148214285714286,0.18025000000000016,0.13175000000000003,1.214306433183765e-17,-0.0022500000000000003,-0.31979761904761916
1746,-0.09413095238095257,-0.01875000000000001,-0.279202380952381,-0.11063095238095243,0.14227380952380944,0.14372619047619045,1.0408340855860843e-17,0.010369047619047618,-0.3136547619047619
1747,0.36554761904761784,-0.004809523809523913,0.023904761904761748,-0.013523809523809533,-0.03911904761904766,-0.04302380952380956,5.204170427930421e-18,-0.02545238095238095,0.21647619047619002
1748,0.012261904761904828,0.005166666666666661,0.009833333333333364,0.22533333333333205,0.03533333333333331,0.028619047619047586,8.673617379884035e-18,0.007119047619047627,0.15633333333333307
1749,0.019011904761904806,0.02146428571428541,0.011892857142857167,0.1891071428571417,0.03732142857142863,0.06327380952380945,1.1275702593849246e-17,0.002940476190476175,0.13498809523809496
1750,0.00897619047618959,-0.007928571428571538,-0.12135714285714277,0.043476190476190536,0.08080952380952369,0.11580952380952379,-4.2500725161431774e-17,0.014071428571428585,0.34614285714285653
1751,0.2817142857142845,-0.00033333333333349785,0.02202380952380943,-0.0063095238095238,0.03488095238095237,-0.017047619047619054,1.0408340855860843e-17,-0.0027142857142857177,0.1677857142857142
1752,-0.03603571428571435,-1.190476190476332e-05,0.06941666666666671,-0.021178571428571366,0.13108333333333305,-0.028583333333333395,-1.5612511283791264e-17,-0.002083333333333332,0.3673928571428571
1753,0.011464285714285635,-0.004797619047619016,0.01844047619047616,0.5678690476190458,-0.00460714285714291,-0.03013095238095232,1.0408340855860843e-17,0.006559523809523822,-0.08479761904761896
1754,0.17507142857142832,-0.001738095238095188,0.027738095238095242,-0.008523809523809468,0.053071428571428464,-0.030095238095238112,-1.9081958235744878e-17,-0.005857142857142865,0.2703333333333328
1755,0.1892380952380941,-0.000666666666666876,0.02988095238095209,-0.007452380952380981,0.08357142857142841,-0.02235714285714287,-2.2551405187698492e-17,-0.004190476190476203,0.21197619047619
1756,0.28046428571428467,-5.95238095238218e-05,0.021440476190476107,-0.007297619047619143,0.037440476190476156,-0.01725000000000001,1.0408340855860843e-17,-0.001821428571428578,0.1670833333333333
1757,0.04694047619047616,-0.0016785714285716784,0.06315476190476187,-0.01284523809523808,0.05279761904761903,-0.03372619047619048,-6.938893903907228e-18,-0.006059523809523815,0.3714166666666663
1758,0.006666666666666113,0.006547619047618901,0.013166666666666781,0.24959523809523673,0.022976190476190508,0.0010000000000000113,1.0408340855860843e-17,0.00654761904761904,0.17349999999999974
1759,0.048690476190476006,0.021857142857142874,0.01340476190476191,0.17688095238095142,0.03192857142857143,0.06600000000000003,8.673617379884035e-18,-0.002785714285714282,0.12402380952380936
1760,-0.019011904761905285,0.011297619047618956,0.012035714285714327,0.21172619047618935,0.05713095238095238,0.06979761904761903,1.0408340855860843e-17,0.0026309523809523727,0.1343928571428571
1761,0.07049999999999962,-0.000928571428571395,0.012833333333333348,0.1741666666666657,0.03616666666666664,0.06042857142857148,8.673617379884035e-18,0.006833333333333318,0.11999999999999997
1762,0.04289285714285605,-0.010892857142857213,0.01932142857142846,0.012321428571428629,0.061797619047618976,0.1066547619047618,5.204170427930421e-18,0.012535714285714279,0.235369047619047
1763,-0.09297619047619043,-0.004785714285714289,-0.10073809523809543,-0.11059523809523812,0.0983571428571429,0.02342857142857142,1.3877787807814457e-17,0.017309523809523816,-0.35000000000000003
1764,-0.013416666666666723,0.01165476190476182,0.009369047619047652,0.22505952380952246,0.043726190476190495,0.043654761904761925,1.1275702593849246e-17,0.0075595238095238085,0.15239285714285686
1765,0.15016666666666656,0.029714285714285874,-0.04819047619047625,0.1967619047619036,0.014595238095238076,0.021023809523809514,8.673617379884035e-18,0.0034047619047618913,0.11252380952380947
1766,-0.03980952380952425,-0.0022142857142859063,0.013523809523809525,0.5602857142857127,0.04545238095238094,0.02735714285714287,1.0408340855860843e-17,0.009452380952380934,-0.1340476190476189
1767,0.030809523809523592,0.020142857142856973,0.011380952380952346,0.20392857142857002,0.020333333333333366,0.03857142857142849,8.673617379884035e-18,0.007238095238095229,0.14759523809523775
1768,-0.018523809523809623,0.002238095238095093,0.009499999999999988,0.22333333333333202,0.059571428571428595,0.045238095238095244,-1.734723475976807e-17,0.008738095238095253,0.14990476190476174
1769,0.039690476190475756,0.007547619047618838,0.013333333333333409,0.17947619047618957,0.028238095238095187,0.07707142857142854,1.0408340855860843e-17,0.0034285714285714197,0.13121428571428556
1770,0.2870595238095241,-0.040154761904761825,0.005654761904762112,-0.016797619047618968,0.4611785714285713,-0.27348809523809536,2.2551405187698492e-17,-0.01763095238095239,0.03417857142857139
1771,0.01530952380952385,0.03066666666666624,0.007238095238095085,0.044023809523809604,-0.04738095238095236,0.36454761904761823,6.938893903907228e-18,0.02592857142857141,-0.0003333333333333391
1772,0.012845238095238201,0.20060714285714265,0.02070238095238084,-0.16267857142857123,-0.05932142857142861,0.3243452380952383,-3.469446951953614e-18,0.09513095238095232,0.00836904761904761
1773,-0.03688095238095259,-0.019380952380952245,0.004833333333333357,-0.693880952380952,-0.0607142857142857,0.23461904761904762,2.6020852139652106e-18,0.007619047619047604,0.0037857142857142803
1774,0.01639285714285725,0.05765476190476139,0.006630952380952477,0.025821428571428485,-0.047773809523809496,0.29544047619047614,6.938893903907228e-18,0.08370238095238094,0.0021309523809523705
1775,0.039571428571428154,0.05259523809523797,0.0172619047619048,0.10230952380952381,-0.07278571428571447,0.2089047619047617,6.938893903907228e-18,0.08449999999999995,0.0076428571428571596
1776,-0.018142857142856676,-0.01402380952380906,0.006952380952381018,0.06880952380952372,-0.05335714285714283,0.43247619047619024,-4.336808689942018e-18,0.013309523809523782,0.003976190476190473
1777,-0.013273809523809674,0.022630952380952155,0.008726190476190405,0.03403571428571427,-0.041035714285714266,0.4232261904761902,9.540979117872439e-18,-0.010630952380952385,0.016321428571428574
1778,0.023440476190476192,0.03936904761904744,0.006988095238095418,0.04091666666666666,-0.06646428571428575,0.35708333333333275,1.0408340855860843e-17,0.041892857142857086,-0.003226190476190478
1779,0.028428571428570887,0.013166666666666615,0.005047619047619193,-0.007595238095238071,0.04042857142857141,0.2479761904761904,1.0408340855860843e-17,0.1073809523809523,0.00516666666666666
1780,0.0016071428571427793,0.0520357142857135,0.0066071428571431,0.031178571428571313,-0.052654761904761864,0.3784880952380946,7.806255641895632e-18,0.026464285714285697,-0.0037261904761904732
1781,-0.02323809523809519,-0.022428571428571565,0.0184761904761904,0.10740476190476182,-0.0022619047619047193,0.33690476190476143,3.382710778154774e-17,-0.012428571428571431,0.03757142857142861
1782,-0.027190476190476383,-0.018952380952381085,0.003238095238095209,0.0015476190476190503,-0.06695238095238087,-0.4424523809523806,1.5612511283791264e-17,-0.008619047619047634,-0.0006190476190476163
1783,-0.023761904761904727,0.017952380952380755,0.007380952380952432,0.06395238095238077,-0.04771428571428576,0.3932857142857141,9.540979117872439e-18,0.02895238095238095,-4.761904761904374e-05
1784,-0.047999999999999494,-0.020666666666666767,0.004666666666666641,-0.0003333333333332819,-0.0013333333333333487,-0.4816666666666671,1.6479873021779667e-17,-0.010500000000000004,-0.002166666666666665
1785,0.04826190476190448,0.058999999999999664,0.004857142857142867,0.051047619047619064,-0.058619047619047585,0.2831904761904758,8.673617379884035e-18,0.055833333333333277,-0.003571428571428576
1786,0.1142380952380946,0.07321428571428527,0.00497619047619071,0.0235714285714286,-0.050476190476190466,0.26040476190476186,1.0408340855860843e-17,0.010047619047619027,0.004023809523809523
1787,-0.011583333333333654,0.12094047619047557,0.016916666666666472,-0.13360714285714295,-0.06796428571428573,0.4087261904761907,5.204170427930421e-18,0.08996428571428564,0.016607142857142862
1788,-0.00683333333333383,0.003238095238094967,0.007214285714285744,0.06057142857142842,-0.060952380952380966,0.418761904761904,8.673617379884035e-18,0.019428571428571434,-0.0014285714285714318
1789,0.10049999999999953,0.054928571428570855,0.003809523809524061,0.00223809523809519,-0.0024047619047618887,0.2035952380952379,1.0408340855860843e-17,0.07361904761904764,0.003714285714285715
1790,-0.017285714285713953,0.007166666666666714,0.006309523809524005,0.017142857142857116,-0.050595238095238096,0.4118809523809521,1.9949319973733282e-17,0.05092857142857141,0.01445238095238095
1791,0.0731904761904759,0.06159523809523772,0.006119047619047685,0.045166666666666744,-0.04814285714285715,0.2508809523809521,3.469446951953614e-18,0.046428571428571375,0.004761904761904762
1792,0.050083333333332924,0.061892857142856916,0.005297619047619042,-0.006773809523809491,-0.03620238095238097,0.26563095238095225,1.214306433183765e-17,0.09715476190476183,0.0029166666666666542
1793,-0.025071428571429043,0.06838095238095203,0.007619047619047837,0.061880952380952356,-0.05595238095238095,0.37538095238095204,7.806255641895632e-18,0.005714285714285709,0.0020476190476190507
1794,-0.10692857142857135,-0.12940476190476186,0.021523809523809504,0.1232619047619047,-0.25540476190476186,-0.09423809523809523,1.474514954580286e-17,-0.1695714285714286,0.05076190476190475
1795,-0.1056071428571429,-0.12658333333333355,-0.034488095238095116,0.0905357142857144,-0.2028214285714286,-0.14682142857142863,2.688821387764051e-17,-0.07584523809523805,0.041630952380952345
1796,0.05702380952380959,0.05030952380952366,0.0064761904761904635,0.060547619047619156,-0.04683333333333336,0.2786190476190471,5.204170427930421e-18,0.03238095238095238,0.001476190476190473
1797,-0.02411904761904734,0.02604761904761923,-0.011904761904761783,0.013499999999999849,0.03869047619047628,0.3966190476190474,7.806255641895632e-18,-0.010499999999999983,0.011666666666666638
1798,-0.01707142857142837,-0.0086904761904763,-0.01045238095238089,0.03423809523809516,-0.03304761904761905,0.45916666666666617,1.9949319973733282e-17,-0.01435714285714284,0.030214285714285735
1799,0.42510714285714324,-0.03527380952380927,0.005416666666666726,0.0034642857142856733,0.34898809523809526,-0.3052976190476187,6.938893903907228e-18,-0.01748809523809523,0.015083333333333334
1800,-0.00363095238095254,0.04034523809523767,0.01260714285714281,0.03601190476190479,-0.05663095238095238,0.3627500000000003,6.938893903907228e-18,0.042726190476190425,0.005821428571428575
1801,-0.010130952380952685,0.05303571428571389,0.005702380952380832,0.020440476190476155,-0.06310714285714283,0.36691666666666595,5.204170427930421e-18,0.06879761904761905,-0.0016547619047618985
1802,-0.0012738095238092675,-0.015988095238095152,-0.008440476190475946,0.051797619047619044,-0.04934523809523806,0.44513095238095207,3.469446951953614e-18,0.0004166666666666711,0.017702380952380976
1803,0.6532738095238098,-0.01922619047619056,0.01301190476190454,0.011607142857142864,0.0011309523809524165,-0.23805952380952383,3.469446951953614e-18,-0.008654761904761908,0.026916666666666672
1804,-0.02742857142857131,-0.01842857142857158,0.004666666666666655,0.013238095238095233,-0.07859523809523804,-0.44076190476190424,1.3010426069826053e-17,-0.009595238095238105,-0.0030952380952380927
1805,0.018749999999999455,-0.024297619047619,0.008678571428571414,0.002107142857142837,-0.013821428571428589,-0.43413095238095206,-3.469446951953614e-18,0.01224999999999997,-0.1295357142857143
1806,0.08352380952380917,-0.04330952380952395,0.009071428571428586,-0.007309523809523807,-0.07761904761904775,-0.5013095238095235,1.5612511283791264e-17,-0.020142857142857136,-0.002904761904761903
1807,0.08196428571428567,-0.032440476190476325,0.006726190476190505,-0.006940476190476174,-0.10710714285714287,-0.48470238095238083,1.5612511283791264e-17,-0.014988095238095241,-0.002511904761904757
1808,0.6648809523809525,-0.018452380952381043,0.011738095238095082,0.01738095238095248,-0.020833333333333325,-0.2341190476190477,6.938893903907228e-18,-0.007380952380952418,0.026785714285714295
1809,0.003154761904761917,-0.025726190476190614,0.006702380952380935,-0.005607142857142861,-0.030607142857142847,-0.49077380952380895,1.734723475976807e-17,-0.015250000000000012,-0.0018928571428571406
1810,-0.010583333333333445,0.03496428571428569,0.009345238095238097,-0.39553571428571416,-0.04594047619047621,-0.130797619047619,3.469446951953614e-18,-0.017511904761904756,-0.00394047619047619
1811,0.02351190476190468,0.07877380952380907,0.00639285714285736,0.003654761904762027,-0.04425000000000004,0.26746428571428565,6.938893903907228e-18,0.10117857142857145,0.003273809523809514
1812,-0.02371428571428586,0.04257142857142812,0.005952380952380878,0.03907142857142845,-0.06192857142857143,0.37607142857142845,5.204170427930421e-18,0.061738095238095245,0.0002380952380952395
