,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8476,-0.0014285714285714273,0.07142857142857142,-0.001666666666666668,0.041428571428571426,0.016666666666666656,0.015476190476190482,0.009523809523809532,0.14190476190476184,0.010714285714285711,0.13452380952380955,0.051428571428571435
8477,0.009523809523809516,0.06523809523809528,0.02976190476190476,0.03476190476190476,0.00785714285714286,0.018809523809523818,0.008809523809523804,0.14404761904761906,0.0002380952380952383,0.12309523809523805,0.047857142857142876
8478,0.015714285714285712,0.0771428571428571,-0.0007142857142857122,0.0638095238095238,-0.013571428571428568,-0.009999999999999993,0.010476190476190472,0.13785714285714282,0.012380952380952376,0.14095238095238094,0.05595238095238096
8479,0.017142857142857112,0.06595238095238098,-0.0021428571428571447,0.05547619047619048,0.008571428571428568,0.01904761904761906,0.010238095238095242,0.14119047619047617,0.005714285714285714,0.12523809523809523,0.043571428571428567
8480,0.01833333333333333,0.06619047619047616,-0.0016666666666666629,0.036190476190476197,0.013095238095238085,0.0230952380952381,0.009761904761904765,0.1414285714285714,0.009285714285714291,0.12761904761904758,0.04666666666666667
8481,0.007619047619047602,0.07952380952380952,-0.0023809523809523803,0.015476190476190472,-0.004285714285714284,-0.0014285714285714166,0.009285714285714291,0.14166666666666666,0.019047619047619046,0.1592857142857143,0.06619047619047616
8482,0.020714285714285713,0.07404761904761907,0.048095238095238094,-0.035238095238095214,-0.009523809523809514,0.025000000000000005,0.00928571428571429,0.1385714285714286,0.012857142857142853,0.14738095238095233,0.058809523809523784
8483,0.031666666666666676,0.0876190476190476,-0.0014285714285714299,-0.001904761904761933,-0.001904761904761909,0.01690476190476191,0.00904761904761905,0.11452380952380951,-0.02619047619047619,0.18023809523809517,0.08142857142857143
8484,-0.005000000000000002,0.07166666666666666,-0.002380952380952383,0.044761904761904746,0.014999999999999998,0.026428571428571437,0.010238095238095248,0.1409523809523809,0.008333333333333335,0.12952380952380954,0.0504761904761905
8485,0.031190476190476185,0.0680952380952381,-0.002380952380952383,0.0557142857142857,0.02095238095238095,0.010476190476190477,0.009047619047619056,0.13928571428571432,0.028095238095238104,0.06142857142857142,0.06809523809523806
8486,0.005000000000000002,0.06904761904761902,-0.0014285714285714245,0.013571428571428573,0.004999999999999999,0.022857142857142868,0.008809523809523817,0.1414285714285714,0.005952380952380957,0.1538095238095238,0.06595238095238096
8487,0.021904761904761896,0.06928571428571428,0.04023809523809522,0.02880952380952381,0.011190476190476195,0.01761904761904762,0.010000000000000005,0.1328571428571428,0.012142857142857148,0.10976190476190475,0.03619047619047618
8488,-0.005476190476190478,0.0704761904761905,-0.00023809523809523566,0.05785714285714287,0.0169047619047619,0.014047619047619057,0.008809523809523812,0.14309523809523805,0.004047619047619048,0.12619047619047621,0.05428571428571426
8489,-0.000952380952380953,0.02047619047619047,-0.0004761904761904766,0.01119047619047619,-0.003333333333333336,-0.34142857142857147,-0.31476190476190474,0.02880952380952381,0.0028571428571428576,0.06999999999999999,0.017619047619047628
8490,0.004999999999999991,0.07190476190476189,-0.0011904761904761915,0.03261904761904762,0.012142857142857136,0.025000000000000012,0.007619047619047626,0.1416666666666666,0.008571428571428579,0.13499999999999993,0.05166666666666667
8491,-0.00023809523809524623,0.06999999999999999,-0.0007142857142857149,0.04476190476190477,-0.0014285714285714245,0.015714285714285715,0.010714285714285713,0.1426190476190476,0.007857142857142854,0.14238095238095236,0.05833333333333336
8492,0.0057142857142857065,0.07238095238095237,-0.0014285714285714273,0.03500000000000002,0.00809523809523809,0.021904761904761896,0.00928571428571429,0.14142857142857138,0.005952380952380952,0.1361904761904761,0.0554761904761905
8493,0.015476190476190468,0.07857142857142857,-0.0023809523809523777,0.07595238095238095,0.017142857142857144,0.02547619047619049,0.0080952380952381,0.11,-0.03476190476190477,0.13999999999999999,0.0564285714285714
8494,-0.10357142857142858,0.06190476190476192,-0.015238095238095242,-0.0757142857142857,0.01571428571428572,0.01928571428571429,0.004047619047619048,-0.051666666666666694,-0.23690476190476198,-0.10071428571428573,-0.027142857142857146
8495,0.009523809523809521,0.07285714285714284,-0.0028571428571428597,0.014523809523809529,0.008809523809523809,0.025714285714285717,0.008095238095238096,0.1376190476190476,0.013809523809523806,0.1428571428571428,0.05904761904761907
8496,-0.004523809523809523,0.07404761904761906,0.03071428571428571,0.02619047619047619,0.012619047619047617,0.0219047619047619,0.008571428571428574,0.14142857142857143,0.00785714285714286,0.12047619047619049,0.050714285714285726
8497,0.018571428571428565,0.06500000000000002,0.03404761904761905,0.04238095238095237,0.004285714285714279,0.018333333333333347,0.00952380952380953,0.1347619047619048,0.0071428571428571435,0.11476190476190477,0.04119047619047618
8498,-0.007142857142857138,0.07523809523809522,0.03714285714285714,0.0009523809523809505,0.0011904761904761836,0.020476190476190488,0.009047619047619047,0.13785714285714284,0.021190476190476187,0.13285714285714284,0.0611904761904762
8499,0.020476190476190474,0.07976190476190476,-0.0019047619047619065,-0.016190476190476193,0.0011904761904761862,0.017857142857142867,0.009285714285714291,0.13523809523809524,0.02285714285714286,0.15380952380952387,0.06761904761904759
8500,0.012619047619047617,0.07047619047619044,0.03476190476190475,0.001904761904761901,0.003333333333333331,0.02214285714285714,0.008809523809523817,0.14119047619047617,0.015714285714285722,0.13190476190476189,0.04714285714285715
8501,0.012857142857142855,0.0704761904761905,0.030714285714285704,0.04833333333333332,0.006904761904761903,0.015238095238095242,0.011904761904761913,0.13380952380952382,0.005238095238095243,0.11261904761904763,0.04190476190476191
8502,0.016666666666666673,0.06999999999999998,-0.0011904761904761888,0.019523809523809527,0.0028571428571428597,0.01833333333333334,0.010238095238095248,0.14071428571428568,0.013333333333333329,0.13976190476190475,0.05976190476190476
8503,0.013809523809523818,0.07095238095238096,0.034523809523809526,0.0019047619047619065,-0.0007142857142857202,0.019047619047619053,0.010476190476190483,0.1347619047619047,0.019761904761904762,0.13214285714285715,0.05333333333333333
8504,0.006666666666666666,-0.30880952380952376,0.017380952380952372,-0.01,0.0011904761904761893,-0.00642857142857143,0.0011904761904761888,0.032380952380952385,0.00976190476190476,0.03928571428571429,-0.2926190476190476
8505,0.022619047619047622,0.06761904761904759,-0.002857142857142857,0.07714285714285715,0.005000000000000002,0.007857142857142856,0.008809523809523814,0.11476190476190479,-0.0011904761904761915,0.13595238095238096,0.054285714285714305
8506,0.02214285714285714,0.07380952380952381,-0.0019047619047619065,0.015714285714285715,0.010238095238095239,0.022619047619047615,0.00952380952380953,0.1369047619047619,0.013333333333333332,0.1388095238095238,0.04880952380952382
8507,0.016190476190476186,0.0692857142857143,-0.0011904761904761915,0.007380952380952377,0.003571428571428575,0.02047619047619049,0.012142857142857151,0.1397619047619047,0.014523809523809515,0.14428571428571432,0.06357142857142854
8508,0.015952380952380947,0.07476190476190475,-0.002380952380952383,-0.012619047619047611,0.0009523809523809453,0.013095238095238099,0.011190476190476199,0.13452380952380955,0.03238095238095239,0.15547619047619046,0.06666666666666667
8509,0.019761904761904755,0.0661904761904762,-0.00309523809523809,0.05523809523809523,0.007619047619047616,0.018571428571428572,0.009523809523809526,0.14190476190476187,0.008571428571428574,0.12452380952380945,0.04119047619047619
8510,0.007619047619047618,0.07309523809523807,-0.0021428571428571447,-0.004999999999999997,0.0035714285714285613,0.020238095238095243,0.011904761904761915,0.1364285714285714,0.02238095238095238,0.15238095238095237,0.06952380952380952
8511,0.004999999999999999,0.07071428571428572,0.03738095238095237,0.010476190476190472,0.0021428571428571447,0.02285714285714286,0.010238095238095248,0.13357142857142854,0.011428571428571425,0.13690476190476192,0.049285714285714294
8512,0.004523809523809525,0.03666666666666668,0.024523809523809524,0.011904761904761902,-0.002619047619047619,0.011666666666666662,0.0026190476190476215,0.06833333333333334,0.010476190476190476,-0.7073809523809526,0.029285714285714276
8513,-0.14142857142857146,0.07285714285714283,-0.021666666666666674,-0.20523809523809522,-0.19595238095238096,-0.09166666666666669,0.004047619047619047,0.09261904761904763,0.0561904761904762,-0.14785714285714288,0.0680952380952381
8514,0.016904761904761915,0.06404761904761905,-0.0014285714285714273,0.06404761904761902,0.009047619047619047,0.01166666666666668,0.009047619047619053,0.14214285714285707,-0.002857142857142857,0.12690476190476188,0.050476190476190466
8515,0.010238095238095239,0.07214285714285713,-0.0011904761904761888,0.02595238095238096,0.012380952380952376,0.02619047619047619,0.011428571428571439,0.14095238095238094,0.010476190476190472,0.13523809523809524,0.04619047619047619
8516,-0.004523809523809525,0.07095238095238095,-0.003095238095238098,0.07261904761904761,0.007857142857142861,-0.0007142857142857149,0.008809523809523814,0.13499999999999998,0.04404761904761905,0.10714285714285714,0.0519047619047619
8517,-0.00047619047619048454,0.07857142857142858,0.03285714285714285,0.015000000000000005,0.004285714285714284,0.02071428571428572,0.00833333333333334,0.14047619047619042,0.010238095238095234,0.13476190476190478,0.04523809523809524
8518,-0.00666666666666667,0.07333333333333333,-0.0016666666666666629,0.023809523809523808,0.004285714285714282,0.014047619047619057,0.007619047619047623,0.13833333333333334,0.021666666666666657,0.1478571428571428,0.06738095238095236
8519,0.0069047619047619005,0.07071428571428569,0.035238095238095235,0.008809523809523804,0.004047619047619048,0.01952380952380953,0.008809523809523812,0.13761904761904759,0.018571428571428572,0.12833333333333333,0.051428571428571435
8520,0.0223809523809524,0.07023809523809524,-0.0009523809523809505,0.0530952380952381,0.011428571428571434,0.015476190476190477,0.01238095238095239,0.14119047619047614,0.007857142857142856,0.12285714285714282,0.03404761904761904
8521,0.0035714285714285718,0.07095238095238095,-0.002142857142857142,0.03619047619047619,0.015476190476190473,0.019523809523809523,0.009761904761904769,0.1414285714285714,0.010714285714285723,0.13571428571428568,0.04880952380952382
8522,0.0059523809523809494,0.07142857142857142,-0.002619047619047616,0.05357142857142858,0.012142857142857125,0.0211904761904762,0.00952380952380953,0.14095238095238088,-0.002380952380952383,0.12952380952380946,0.05071428571428573
8523,0.005238095238095232,0.07761904761904763,-0.0011904761904761915,0.005238095238095232,-0.017380952380952375,0.018095238095238098,0.00928571428571429,0.13476190476190472,0.02547619047619048,0.16142857142857142,0.07142857142857141
8524,0.021428571428571425,0.06452380952380952,0.04309523809523809,0.03095238095238096,0.013809523809523806,0.017619047619047618,0.012857142857142864,0.1297619047619047,0.01,0.10952380952380954,0.036428571428571435
8525,0.004523809523809515,0.06999999999999999,-0.0009523809523809479,0.0361904761904762,0.015952380952380944,0.022857142857142864,0.009761904761904769,0.14214285714285704,0.006428571428571427,0.13333333333333333,0.04976190476190478
8526,0.0011904761904761915,0.07595238095238094,-0.0016666666666666629,0.009047619047619042,0.005714285714285712,0.02023809523809525,0.008333333333333338,0.1354761904761905,0.016904761904761905,0.15452380952380948,0.06428571428571425
8527,-0.0023809523809523725,0.06285714285714288,0.034999999999999996,0.06595238095238096,-0.004285714285714289,0.008571428571428577,0.012142857142857153,0.14119047619047617,0.007619047619047613,0.12095238095238095,0.04238095238095238
8528,-0.006904761904761908,0.07428571428571429,0.04738095238095238,0.011190476190476186,0.0066666666666666645,0.01642857142857144,0.007619047619047621,0.12999999999999998,0.019761904761904765,0.11833333333333333,0.06523809523809525
8529,0.002142857142857137,0.06976190476190472,-0.0011904761904761862,0.035952380952380965,0.015476190476190463,0.022619047619047632,0.010238095238095248,0.14142857142857143,0.007857142857142854,0.13238095238095232,0.05333333333333333
8530,0.0026190476190476215,0.07190476190476192,-0.0007142857142857149,0.011428571428571436,0.006666666666666659,0.025000000000000012,0.008571428571428579,0.13976190476190475,0.01119047619047619,0.14904761904761898,0.0645238095238095
8531,0.008571428571428568,0.0669047619047619,-0.0007142857142857149,0.016190476190476196,0.01261904761904762,0.01595238095238096,0.009523809523809526,0.14023809523809527,0.010476190476190472,0.14333333333333337,0.0669047619047619
8532,-0.010000000000000009,0.0773809523809524,-0.001666666666666668,1.057355261547768e-17,-0.017142857142857144,0.02452380952380954,0.009761904761904765,0.1323809523809524,0.041904761904761875,0.14428571428571432,0.08857142857142855
8533,-0.0016666666666666655,0.032142857142857126,-0.0009523809523809479,0.008095238095238091,-0.0030952380952380953,0.01142857142857143,0.003333333333333336,0.06380952380952382,0.019047619047619042,-0.6716666666666665,0.029523809523809525
8534,0.013809523809523806,0.06476190476190477,-0.0028571428571428545,0.06523809523809522,0.01714285714285714,0.013571428571428576,0.010238095238095242,0.14309523809523805,0.0033333333333333335,0.1264285714285714,0.035238095238095235
8535,0.0009523809523809558,0.0761904761904762,-0.0014285714285714273,0.036190476190476176,-0.004761904761904763,0.012380952380952385,0.010714285714285721,0.14595238095238092,0.00833333333333332,0.14214285714285713,0.06333333333333335
8536,-0.00714285714285715,0.06785714285714284,0.04047619047619049,0.03857142857142858,-0.0021428571428571473,0.010714285714285718,0.00928571428571429,0.13523809523809524,0.016428571428571428,0.12357142857142858,0.05714285714285714
8537,0.006666666666666667,0.07095238095238093,-0.0026190476190476215,0.051666666666666666,0.013809523809523811,0.02071428571428572,0.0080952380952381,0.14309523809523805,-7.93016446160826e-18,0.12880952380952382,0.04880952380952382
8538,-0.01476190476190477,0.08785714285714284,-0.0011904761904761888,-0.011904761904761897,-0.019761904761904765,-0.0009523809523809558,0.008333333333333335,0.12999999999999995,0.05857142857142856,0.1669047619047618,0.08690476190476189
8539,-0.0004761904761904713,0.07142857142857142,-0.0021428571428571395,0.020476190476190467,0.009523809523809516,0.02214285714285716,0.009285714285714295,0.14047619047619048,0.013571428571428573,0.14452380952380953,0.06119047619047616
8540,0.014761904761904759,0.07357142857142858,0.03452380952380952,0.037857142857142846,5.28677630773884e-18,0.015238095238095242,0.012142857142857153,0.1207142857142857,0.010952380952380951,0.1271428571428571,0.04309523809523811
8541,-0.005476190476190475,0.041904761904761896,-0.0004761904761904766,-0.029761904761904774,-0.0004761904761904713,0.011190476190476195,0.0014285714285714299,0.06214285714285717,0.02,-0.6223809523809525,0.011904761904761904
8542,0.018809523809523814,0.0592857142857143,-0.0016666666666666655,0.05142857142857142,0.013571428571428578,0.01642857142857143,0.013095238095238104,0.14119047619047612,0.008809523809523812,0.124047619047619,0.045000000000000005
8543,0.010000000000000004,0.07166666666666666,-0.0007142857142857149,0.02904761904761905,0.010476190476190476,0.026666666666666658,0.011666666666666678,0.14119047619047612,0.009047619047619047,0.13428571428571429,0.04666666666666665
8544,0.00023809523809523303,0.0688095238095238,-0.0007142857142857122,0.06499999999999999,0.009523809523809532,0.019047619047619053,0.008809523809523809,0.1414285714285714,0.011190476190476192,0.1361904761904762,0.030476190476190476
8545,0.0016666666666666577,0.08142857142857143,-0.0023809523809523777,-0.0004761904761904793,-0.014761904761904757,0.02285714285714286,0.009047619047619053,0.1338095238095238,0.02809523809523809,0.15857142857142864,0.07214285714285716
8546,-0.00023809523809523566,0.07119047619047618,-0.002619047619047619,0.06190476190476187,0.002142857142857142,0.023095238095238103,0.010000000000000009,0.1409523809523809,-0.002619047619047619,0.13452380952380955,0.05166666666666667
8547,0.013095238095238094,0.07071428571428572,-0.0023809523809523803,0.030000000000000006,0.018333333333333333,0.025238095238095243,0.005952380952380952,0.1421428571428571,0.0030952380952380953,0.13357142857142856,0.050238095238095234
8548,-0.01142857142857143,0.02809523809523809,-0.008333333333333333,0.005,0.005476190476190472,0.008809523809523809,0.002857142857142857,0.0711904761904762,0.015714285714285715,-0.6428571428571429,0.01547619047619048
8549,-0.015,0.07738095238095238,-0.006428571428571427,0.1014285714285714,-0.003333333333333331,-0.0030952380952380953,0.009761904761904765,0.11880952380952381,0.06857142857142855,0.11666666666666663,0.025238095238095243
8550,-0.01857142857142858,0.07047619047619048,0.09333333333333334,-0.04285714285714286,0.004285714285714286,0.029285714285714286,0.010000000000000005,0.1335714285714286,0.07857142857142857,0.032857142857142856,0.09904761904761902
8551,0.019285714285714288,0.07095238095238092,-0.0014285714285714299,0.02928571428571429,0.008095238095238091,0.02214285714285715,0.009761904761904769,0.14071428571428563,0.010476190476190477,0.1338095238095238,0.04690476190476191
8552,-0.006666666666666659,0.07333333333333333,0.0488095238095238,0.007380952380952377,0.007619047619047623,0.014285714285714285,0.010238095238095242,0.13452380952380946,0.014047619047619045,0.12428571428571426,0.06214285714285713
8553,-0.017142857142857144,0.03476190476190476,-0.009523809523809525,-0.18428571428571439,-0.014285714285714287,0.006666666666666667,0.003333333333333333,0.0707142857142857,0.024047619047619054,-0.3842857142857143,-0.04000000000000001
8554,-0.00023809523809523566,0.07142857142857142,-0.0021428571428571447,0.048333333333333325,0.004999999999999997,0.020714285714285716,0.013095238095238108,0.14142857142857138,0.008571428571428572,0.13404761904761905,0.04976190476190478
8555,0.0069047619047619135,0.07595238095238097,-0.0014285714285714299,0.038095238095238064,0.01952380952380952,0.014047619047619057,0.008571428571428577,0.1426190476190476,0.009285714285714291,0.1376190476190476,0.03880952380952382
8556,0.01119047619047618,0.06928571428571426,-0.001666666666666668,0.009047619047619042,0.00023809523809524094,0.01690476190476191,0.008571428571428579,0.1433333333333333,0.025238095238095233,0.15357142857142858,0.05428571428571426
8557,0.01904761904761903,0.06404761904761905,-0.002142857142857142,0.06738095238095239,0.010476190476190464,0.01761904761904762,0.010476190476190486,0.14357142857142854,0.0014285714285714299,0.12547619047619046,0.032619047619047624
8558,-0.004999999999999997,0.0530952380952381,-0.009523809523809523,0.08285714285714287,0.10499999999999995,0.04214285714285715,0.010000000000000002,0.1257142857142857,0.10619047619047621,-0.038571428571428555,0.018095238095238098
8559,-0.006190476190476193,0.03738095238095237,-0.0009523809523809505,-0.029523809523809535,-0.002857142857142857,0.004761904761904757,0.004047619047619048,0.07023809523809524,0.014999999999999998,-0.6395238095238096,0.03761904761904762
8560,-0.0014285714285714273,0.02047619047619048,-0.0004761904761904766,0.02523809523809523,-0.002380952380952382,-0.35023809523809524,-0.3121428571428572,0.051190476190476196,-0.0002380952380952383,0.04595238095238095,0.014047619047619047
8561,-0.0011904761904761915,0.07333333333333333,-0.0014285714285714245,0.01309523809523809,0.010476190476190467,0.024285714285714296,0.00976190476190477,0.14047619047619042,0.010714285714285713,0.15047619047619046,0.059999999999999956
8562,0.0330952380952381,-0.25857142857142845,-0.025238095238095243,-0.2876190476190476,-0.019285714285714278,0.006904761904761895,0.0011904761904761915,0.08523809523809524,0.055238095238095225,0.1430952380952381,-0.244047619047619
8563,0.019047619047619035,0.0711904761904762,0.03833333333333333,0.028809523809523813,0.01142857142857143,0.01571428571428572,0.013571428571428583,0.1335714285714285,0.012380952380952378,0.1107142857142857,0.035238095238095235
8564,0.011190476190476185,0.06714285714285714,0.0326190476190476,0.042857142857142844,0.009047619047619053,0.016428571428571438,0.010238095238095237,0.1409523809523809,-0.00309523809523809,0.11666666666666663,0.04595238095238095
8565,0.006190476190476183,0.06619047619047617,-0.002380952380952383,0.09380952380952379,-0.00023809523809523037,0.010714285714285716,0.008095238095238103,0.1088095238095238,-0.02571428571428571,0.175,0.04952380952380954
8566,0.0071428571428571435,0.06666666666666667,0.030476190476190473,0.0319047619047619,0.012619047619047617,0.013095238095238099,0.010952380952380962,0.14238095238095236,0.00928571428571429,0.12333333333333331,0.042142857142857135
8567,-0.0007142857142857149,0.06928571428571428,-0.001666666666666668,0.024047619047619054,0.01333333333333334,0.023333333333333345,0.009761904761904765,0.14047619047619045,0.01452380952380952,0.1392857142857143,0.05833333333333333
8568,0.04166666666666667,0.05904761904761905,-0.0049999999999999975,0.10761904761904766,-0.030476190476190473,0.029999999999999995,0.006666666666666662,0.13357142857142854,0.05857142857142855,0.03095238095238096,0.05738095238095239
8569,0.017142857142857144,0.06,-0.0016666666666666655,0.0342857142857143,-0.007857142857142854,0.023571428571428566,0.010476190476190486,0.14071428571428565,0.01428571428571429,0.1471428571428571,0.051904761904761884
8570,0.01,0.07142857142857145,-0.0011904761904761888,0.03476190476190477,0.004047619047619043,0.016428571428571428,0.00952380952380953,0.13904761904761903,0.010476190476190477,0.1404761904761905,0.055
8571,-0.008809523809523807,0.07999999999999999,-0.0019047619047619065,0.05119047619047619,-0.007380952380952374,0.01261904761904762,0.009285714285714295,0.13047619047619047,0.030952380952380953,0.18190476190476185,0.011666666666666655
8572,0.008333333333333333,0.07142857142857142,-0.0004761904761904766,0.023809523809523808,0.0040476190476190456,0.024285714285714285,0.0080952380952381,0.1395238095238095,0.0016666666666666655,0.14619047619047618,0.06309523809523808
8573,-0.012619047619047622,0.07785714285714283,-0.001904761904761904,0.0028571428571428545,-0.020714285714285723,0.025714285714285728,0.007619047619047621,0.1330952380952381,0.04190476190476192,0.14976190476190476,0.08642857142857145
8574,-0.12809523809523807,0.008809523809523814,-0.024047619047619047,0.14761904761904757,-0.1521428571428572,0.03690476190476192,0.0002380952380952383,0.09047619047619052,0.05571428571428571,-0.4085714285714285,-0.1369047619047619
8575,0.005714285714285714,0.07333333333333333,-0.0014285714285714299,0.016904761904761905,0.012380952380952387,0.020000000000000014,0.00952380952380953,0.14047619047619045,0.010238095238095234,0.14357142857142854,0.05928571428571429
8576,0.013571428571428559,0.0671428571428571,-0.0009523809523809532,0.018095238095238105,-0.009047619047619047,0.023095238095238106,0.010238095238095244,0.14047619047619048,0.013095238095238104,0.15047619047619046,0.06380952380952379
8577,-0.0033333333333333244,0.07523809523809523,-0.002380952380952383,0.039523809523809524,0.06214285714285715,-0.030238095238095244,0.008095238095238095,0.07333333333333332,-0.005714285714285714,0.23214285714285715,0.041190476190476215
8578,-0.002142857142857142,0.021666666666666674,-0.00023809523809523566,0.02285714285714285,-0.0009523809523809532,-0.0050000000000000044,-0.3066666666666666,0.03595238095238096,0.008095238095238096,-0.2978571428571429,0.014285714285714285
8579,-0.014047619047619047,0.034999999999999996,-0.004047619047619049,-0.012380952380952385,0.0023809523809523838,0.01285714285714286,0.0014285714285714299,0.06833333333333333,0.013571428571428576,-0.6171428571428572,0.004047619047619047
8580,-0.01833333333333334,0.07404761904761906,-0.002857142857142857,0.07857142857142858,-0.002142857142857146,0.035952380952380965,0.00714285714285715,0.11857142857142858,0.08285714285714284,0.024523809523809514,0.09166666666666665
8581,-0.01,-0.28404761904761905,-0.012857142857142859,-0.0857142857142857,-0.003333333333333335,-0.04142857142857143,0.0009523809523809532,-0.01071428571428572,-0.18976190476190477,0.13714285714285715,-0.010238095238095232
8582,-0.07738095238095238,0.042857142857142864,-0.018809523809523804,0.13999999999999999,-0.16166666666666668,-0.11785714285714288,0.0030952380952380966,0.08904761904761904,0.04261904761904763,-0.2650000000000001,-0.1869047619047619
8583,0.01595238095238095,0.07785714285714282,-0.001666666666666668,-0.030714285714285715,-0.01880952380952381,0.02547619047619048,0.010238095238095248,0.1285714285714286,0.03928571428571427,0.1661904761904762,0.07761904761904763
8584,0.019047619047619046,0.06952380952380953,-0.0014285714285714273,0.026904761904761907,0.0004761904761904766,0.026904761904761914,0.009761904761904769,0.14166666666666666,0.014523809523809519,0.14238095238095236,0.040238095238095226
8585,0.015476190476190477,0.03714285714285714,-0.0004761904761904766,-0.020476190476190478,0.013333333333333332,0.012857142857142869,0.0021428571428571447,0.06785714285714287,0.012857142857142848,-0.6807142857142857,0.029999999999999995
8586,-0.004285714285714284,0.0369047619047619,-0.0002380952380952383,0.007142857142857147,-0.002619047619047619,0.009761904761904758,0.0028571428571428597,0.06595238095238096,0.011428571428571429,-0.6654761904761903,0.02857142857142857
8587,0.018809523809523804,0.054761904761904776,0.038571428571428576,0.04714285714285712,0.013333333333333332,0.01571428571428572,0.010952380952380956,0.13023809523809518,0.012380952380952376,0.1064285714285714,0.04166666666666668
8588,0.025714285714285717,0.07214285714285715,0.03904761904761904,0.016190476190476186,0.0011904761904761943,0.017857142857142856,0.010238095238095242,0.13666666666666666,0.015238095238095238,0.11880952380952381,0.0369047619047619
8589,0.026904761904761914,0.07261904761904762,-0.0033333333333333335,0.0688095238095238,0.016428571428571438,0.021428571428571436,0.009047619047619056,0.13214285714285717,0.019761904761904755,0.060952380952380925,0.06523809523809519
8590,0.0066666666666666645,0.07166666666666666,0.036904761904761905,0.006428571428571432,-0.004285714285714282,0.019047619047619053,0.00904761904761905,0.13928571428571426,0.01666666666666667,0.13809523809523813,0.05047619047619048
8591,-0.04309523809523811,0.04309523809523811,-0.026428571428571426,-0.1635714285714286,-0.0004761904761904746,0.02023809523809524,0.00547619047619048,0.08261904761904759,-0.000476190476190476,-0.5069047619047616,0.07952380952380952
8592,-0.003095238095238098,0.03690476190476191,-0.0004761904761904766,0.008571428571428574,0.00952380952380952,0.006904761904761908,0.003095238095238098,0.06833333333333337,0.011666666666666664,-0.6840476190476189,0.03261904761904761
8593,-0.005952380952380949,0.08023809523809523,-0.0021428571428571447,-0.05166666666666669,-0.008809523809523812,0.026904761904761914,0.010714285714285723,0.13976190476190478,0.04523809523809523,0.1935714285714286,0.06214285714285715
8594,-0.05357142857142857,0.05547619047619048,0.08904761904761906,-0.2904761904761906,-0.09523809523809523,0.021904761904761913,0.003809523809523813,0.08047619047619048,0.05452380952380952,-0.4280952380952381,0.05214285714285715
8595,0.0007142857142857122,0.06690476190476191,-0.0009523809523809532,0.03595238095238096,-0.0033333333333333335,0.02142857142857143,0.012142857142857148,0.14071428571428574,0.013095238095238094,0.14404761904761906,0.05928571428571428
8596,0.011666666666666664,0.06690476190476193,-0.0016666666666666655,0.030238095238095234,0.012857142857142853,0.02452380952380953,0.010238095238095248,0.14238095238095236,0.007380952380952385,0.1411904761904762,0.04428571428571428
8597,0.001666666666666668,0.07666666666666667,-0.0016666666666666655,0.0130952380952381,-0.009523809523809516,0.019761904761904765,0.011190476190476199,0.14119047619047614,0.013809523809523811,0.15595238095238093,0.06785714285714287
8598,0.0035714285714285718,0.07357142857142857,-0.0016666666666666655,0.016666666666666666,0.0054761904761904704,0.022619047619047632,0.008809523809523817,0.13952380952380952,0.010476190476190477,0.15023809523809525,0.0607142857142857
8599,-0.007619047619047616,0.07119047619047618,-0.001666666666666668,0.048571428571428564,-0.024285714285714296,0.02238095238095239,0.008333333333333335,0.13095238095238093,0.04166666666666666,0.11619047619047619,0.08428571428571428
8600,0.004047619047619054,0.06880952380952382,-0.0009523809523809532,0.048095238095238094,0.0030952380952381005,0.02000000000000001,0.007857142857142865,0.14428571428571424,0.006190476190476191,0.14499999999999993,0.04357142857142857
8601,0.008571428571428572,0.0692857142857143,-0.0021428571428571447,-0.013571428571428571,0.005238095238095224,0.017857142857142863,0.010000000000000005,0.13404761904761905,0.031190476190476185,0.1535714285714286,0.07595238095238094
8602,0.01928571428571429,0.06952380952380954,-0.0016666666666666655,0.02928571428571429,0.0180952380952381,0.025952380952380942,0.010238095238095239,0.12166666666666663,0.006666666666666662,0.14214285714285715,0.0488095238095238
8603,-0.009047619047619047,0.0730952380952381,-0.0028571428571428545,0.11499999999999996,0.014047619047619047,0.009047619047619046,0.008571428571428577,0.11690476190476189,0.09142857142857143,0.06000000000000001,0.013809523809523806
8604,-0.00238095238095238,0.014285714285714285,-0.002857142857142858,0.024285714285714285,-0.004523809523809527,-0.30214285714285716,-0.3459523809523809,0.03595238095238096,0.002380952380952373,0.05595238095238094,0.015000000000000003
8605,-0.008333333333333337,0.02261904761904762,0.0,-0.043333333333333335,-0.010952380952380953,0.005,-0.25785714285714284,0.04261904761904763,0.012142857142857143,-0.2673809523809524,-0.004523809523809525
8606,-0.03214285714285715,0.039047619047619046,-0.008333333333333335,-0.1471428571428571,-0.04809523809523811,0.027142857142857146,0.0014285714285714275,0.06809523809523811,0.038333333333333344,-0.49857142857142867,0.050238095238095255
8607,0.002857142857142857,0.0747619047619048,-0.002380952380952383,0.0230952380952381,0.00666666666666667,0.012619047619047622,0.007380952380952385,0.1457142857142857,0.02261904761904761,0.1626190476190476,0.03404761904761905
8608,0.0009523809523809453,0.0819047619047619,-0.0030952380952380953,-0.022857142857142864,-0.010714285714285711,0.02642857142857144,0.0073809523809523795,0.13690476190476192,0.0419047619047619,0.16047619047619052,0.0707142857142857
