,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
8995,-0.06840776540489128,-0.0007750465247734587,-0.1557140618154769,-0.008386200387883033,-0.007926034666615709,-0.05671034531565701,0.008073636800425573,-0.05221118035533452,-2.6572577646438302e-06,-0.021068345925976915,0.017452809971842703
8996,0.026791270803825387,-0.018528110562929283,0.038788185186803374,0.006568292751969494,-0.049660698727749315,-0.00396920730810493,-0.024075698903014805,-8.942359514728096e-05,-3.973492435349015e-06,-0.006134536472477439,0.03327965001104416
8997,-0.043166471652698005,-0.05761748318547698,0.0478269507292456,-0.012196399498040467,-0.017207577975916825,0.019194867278440532,-0.03586730983706352,-0.05430540855480836,-1.2463747280971937e-05,-0.01110888918088763,0.055063441864201444
8998,0.034698954703260676,0.023216540075384328,0.01805637176425868,-0.04732647014083736,-0.059465089252218835,-0.017765190574896048,0.042953295138114744,0.006609977372257286,-3.973492435349015e-06,-0.016711348439108934,-0.012310258113489844
8999,0.022267777040502878,-0.03046683124105478,-0.11478331385061648,0.0019579442186750894,0.0014205011251508092,0.017059551106953157,-0.032554834723689044,0.0004764705826137499,-2.6572577646438302e-06,0.025183349772909674,0.01876404910847916
9000,0.038399557006644394,-0.03660048540440306,0.052251318465609854,-0.05487445498661955,-0.00688524156952571,0.005356086298773157,-0.040129340516916905,-0.0005022029952993049,-3.973492435349015e-06,-0.012378133204275431,0.03704747952798323
9001,0.04283943238735475,-0.04501042327851414,0.043318178013189566,-0.029870042980997276,-0.02139363901307173,0.020089462097706904,0.029819563051145744,0.006907118834584416,-3.973492435349015e-06,0.01147603515438049,0.026005842655126454
9002,-0.05876799311119309,-0.02588115054504216,0.032777727656404305,-0.02536384601721074,-0.07125944751508058,-0.015370098717569263,-0.07076065067921421,0.004900577178846669,-3.973492435349015e-06,0.0021160428226066814,-0.09463533696288766
9003,0.02884287019441304,0.028547924937431326,-0.035154713461326405,0.047634780729488145,0.02863904110420343,-0.03565585765940229,0.025508954378957296,-0.024546623697392134,-2.1165029022546047e-06,-0.006865648320659103,0.014377536103168576
9004,0.017116221519335773,-0.03611983916039145,-0.12664208817321154,-0.002661369143577091,-0.041274921945736676,-0.02557102517706481,-0.049395396737448596,0.012678992349549452,-2.6572577646438302e-06,-0.00818997871293827,0.008556141228420203
9005,0.01669990614494231,0.011713428446340997,0.05145520316573274,0.01229937659829798,0.01907236790687748,-0.0011390940032131825,0.01926559507841127,-0.01311044931741313,-3.973492435349015e-06,-0.0075705080718288876,0.02690132346271769
9006,0.021585966573355927,-0.04982598409216907,-0.0929266683279925,0.0042599397104883694,0.047918624676344265,0.009977158099148009,-0.020854310932204367,-0.0014316219818111572,-2.6572577646438302e-06,-0.006818087571755926,0.02876494819134036
9007,0.0374059404206344,-0.012737798042520154,0.04504688726605308,-0.01618293298391642,-0.02388143870032164,0.0022013481047363885,-0.06277331004232602,-0.005948192825497041,-2.4099042108532394e-05,0.00018414472310679763,-0.06867122838109804
9008,0.020612155111156005,-0.04174376964645064,-0.08760346547704852,-0.008542806970315179,0.06662088773188751,-0.013691203900001551,-0.03392707494255558,-0.04744429746355764,-2.1165029022546047e-06,-0.0033343383840299156,0.017114079399370014
9009,-0.033796038457204226,-0.009515701866887754,0.03756536176129514,-0.012945792084189892,0.0224629458536358,-0.006414579120054819,-0.04267263110979888,0.011214788745407964,-2.4099042108532394e-05,0.01310129187997886,-0.11246867586252751
9010,0.031178347458457524,-0.02225559267646349,0.05444436779999904,0.020188338303379846,0.012877607607561289,-0.023197669946771794,-0.04615784659916544,0.007218824351298102,-2.4099042108532394e-05,0.008474135726331213,0.020547606309406215
9011,0.02204516554586292,-0.0013139270922029377,0.03621959156872491,0.031854005659675645,0.04473830278516597,-0.031569344831189707,-0.030612917389853635,0.00605578070398725,-0.0008807326885268434,0.006788685212380236,0.012097923874124962
9012,0.02451383689461778,0.010297418204618144,0.03664567703721585,-0.002151571835635128,-0.015194545358464342,-0.0009069937179106354,0.030818271410751306,0.001022487090470786,-3.973492435349015e-06,0.0009744442952948295,0.016995322099450157
9013,0.014841146475465337,0.017473912917378362,-0.0017251973239007768,-0.14422747469313774,-0.08145990012829844,-0.08537269793860149,0.03482967643305341,0.0011527268496102682,-3.973492435349015e-06,-0.03784008295098186,-0.027868092759842186
9014,0.03750694947087322,-0.03829317626488433,0.05174610339279546,-0.007575199922131284,-0.03920805004611466,-0.04393104149499872,0.047436336432320585,-1.4036947317404709e-05,-3.973492435349015e-06,0.0010515413241856716,-0.06976730148214139
9015,-0.06345004444093405,-0.003806259080008537,-0.11363287916410272,-0.004452677549558357,0.023694443170808127,0.003760575527928668,0.019870063312944875,0.016792795341599068,-2.6572577646438302e-06,-0.0055371691992357015,0.011402466440748889
9016,-0.016978315207846467,-0.07310792681627107,-0.16930265836193784,-0.034328760119723835,-0.0524058538091996,-0.02420276889980872,-0.07463060474768181,-0.0036543761973788567,1.3286288823219153e-06,-0.011078286938292409,0.02826262254357035
9017,0.03943417011442875,-0.07459175063687583,-0.09349736717551821,-0.04571202803332879,-0.04058710855907252,0.00827094949725027,0.04615943560238072,0.007764383327315128,-2.6572577646438302e-06,0.012405749917929318,0.014448993052966385
9018,0.023517223978544756,0.00589600730089806,-0.12176258700356814,-0.006980203427084797,-0.032701484078704615,0.05332220477305937,0.025204096846555054,-0.05821465104038358,-2.6572577646438302e-06,0.0008414349170638708,-0.0370034112320866
9019,0.027832105413379087,0.010225518430880669,-0.09718141362995919,0.00033538502743583144,-0.011609529451838636,0.041079826424125346,0.02604795780817384,-0.05776696369878541,-2.6572577646438302e-06,-0.00844906354072383,-0.024847668321352646
9020,0.01647110374882802,0.005732935041471314,-0.11440674189748849,-0.014155070657194905,0.03374539747462127,-0.021850172103030013,0.01659330747859469,0.002880024304382407,-2.6572577646438302e-06,-0.013091352080369907,-0.031899778197791426
9021,0.03581701598074555,-0.04029482523218193,0.03422446059336278,-0.0683974945890459,-0.032176988119437915,0.01863511690784475,0.032130570501497584,0.002826351052161962,-3.973492435349015e-06,-0.008433878770614824,0.036758829118661504
9022,-0.05784909370081165,3.174899442710021e-05,-0.1336350684344945,0.008278799032458647,0.0006253554316741572,0.021847549685015014,-0.025532560275526132,-0.03541635075210745,-2.6572577646438302e-06,-0.009882513614854557,-0.06248857122985916
9023,-0.08913205814437226,-0.06100104440018055,-0.09684932053969784,-0.055485084350841755,-0.017527587047639143,-0.016832276360646593,0.03344811746538672,-0.0016823495972562003,-2.6572577646438302e-06,-0.004092123015292105,0.02439150026445894
9024,-0.08181824705838107,-0.030177897934254766,-0.09118955958523353,-0.06549888400059352,-0.005755412915731782,-0.00023497124404963445,0.026026368388521043,-0.027413032680150752,-2.6572577646438302e-06,-0.01431833820325725,-0.026644633357742618
9025,-0.0690706537241475,-0.036226118454035755,-0.09980155871778237,0.035821894998973355,0.028714856941749203,0.005963302427595466,-0.017735136638287085,0.01095147464471305,-2.6572577646438302e-06,-0.003212052178810402,-0.016362470658035692
9026,0.025915853166357913,0.029332282605508835,0.010009135308196556,-0.10663353078943708,-0.056519805738487985,0.04826890591947504,0.04150603637915229,0.010933453212833746,-2.6572577646438302e-06,0.007540744063671763,-0.01934555420408881
9027,-0.02956290937581474,-0.06194585134495344,-0.124245075036965,-7.687875854002802e-05,-0.043191054978040995,-0.024137274459477488,-0.0315871317906845,-0.0009687081942281681,-2.6572577646438302e-06,0.0066742328808437595,0.011709631638487449
9028,0.024467904500315014,-0.05834847764222367,-0.12544993382079692,-0.056983925648720006,-0.03897013980969283,-0.023697219320429473,-0.05511534849774916,0.007812457333753925,-2.6572577646438302e-06,-0.010136312767982955,0.0098024558019741
9029,-0.027755263066444484,0.006564689708471493,0.042566299724293474,0.028350989375987436,0.03045880524198878,0.005405426231261058,-0.02124957586701305,-0.007648808750470651,-3.973492435349015e-06,0.0004031812510642527,0.032306666605903527
9030,0.01741281447074722,-0.013512310242164254,0.02444321248958263,0.03476815320563737,0.03930307447397894,-0.11975851742178867,-0.031974987652952355,0.005787641488700789,-3.973492435349015e-06,-0.016064352093489154,0.002411336355263425
9031,0.02827591288399179,-0.009431708868002032,-0.07125477432053955,-0.04497338471894261,-0.052317677410138756,-0.04255430531743989,0.044952538738855505,0.021770147424329388,-2.6572577646438302e-06,0.016667285882040462,0.0025954847365688093
9032,-0.0814939471349964,-0.014155553997964183,-0.08995711868728222,0.030157148900244072,0.03054172641934508,0.011779400977655808,-0.11871413243745173,-0.006105482775543057,5.3764406828838466e-06,-0.0109243955846554,-0.04928478596064116
9033,0.021721661019794752,0.020221168767979063,0.02172103516018385,0.023203869469429917,0.040244972484641574,0.002905166309945283,0.025160987002752443,-0.000938768167901088,-4.463837479520198e-05,-0.004987269481755534,-0.025673201042929732
9034,0.02115708998669368,-0.030470121204680855,0.02576090040480075,0.04560890214712252,0.03517776700407154,-0.08059133831116128,-0.042440097494030965,0.009652590601835162,-0.0008807326885268434,-0.011242615227759547,-0.01285599660917133
9035,-0.020466005850646445,-0.05476497885159889,-0.13996200328831498,0.0066587672428913385,-0.02644211329584339,0.019818168165099098,-0.0458378116506705,0.004117719977466789,-2.6572577646438302e-06,-0.009860248213739882,0.016038454663699377
9036,-0.033167396421717676,-0.014097451969977377,0.03429803523947322,0.01780838696277905,-0.003992577423636914,0.00011946247181011374,-0.07407406816236069,-0.09553985259211267,-1.2463747280971937e-05,0.0001899074986520017,0.03497488884191843
9037,0.019089244763157653,0.009472774339048086,-0.09928877208303333,0.004788766291210127,0.02244497996356624,0.006109123912560059,0.018350197710405438,-0.04060395396868873,-2.6572577646438302e-06,-0.011938651780312002,0.03688099953028912
9038,0.018176180815848528,-0.01753152379291557,0.028746684290251113,0.03945554170998855,0.041467725239274604,0.004149293309096603,-0.026146875881053473,0.0050364877588555445,-2.4099042108532387e-05,0.005190657432599492,0.02501491130750857
9039,-0.035900653967661685,-0.060888736373710006,-0.10268326948143759,0.0037817173220325924,0.04592904885248018,0.007252914106756152,-0.03766426779909258,-0.0008889100309943497,-2.6572577646438302e-06,-0.0013265074673936325,0.02405809164901052
9040,-0.034407391825823294,-0.009717189729999602,0.04867811815635092,-0.0013380325416960013,-0.020046681768896787,-0.034884743912562556,0.015674324525191588,0.00317537065979465,-3.973492435349015e-06,0.011784733114804408,0.020122457994745987
9041,0.03003221025757495,-0.04176464972911691,-0.1378303745183237,0.02702149388377969,0.02860950955654836,-0.02698755977994695,-0.08200821650028409,0.008336500717897821,-1.0752881365767691e-05,0.00913592573339357,0.007796077130079773
9042,0.04091877350522505,-0.09626539534663808,0.02947011354096166,-0.08667389933952267,-0.05495447216892847,-0.02426272368391223,-0.08701285707687183,-0.005882100102895836,-2.4099042108532394e-05,-0.008157947652799962,-0.07826565714245853
9043,0.021192787821395057,0.018459991201257308,0.018447851889022027,0.04813074566398688,0.040851987086964164,-0.0730782231068072,0.02375313341933204,0.018886132266613374,-3.973492435349015e-06,-0.007563683324290797,-0.0016060233058043515
9044,-0.0371470852653687,-0.05817649745843566,-0.1372664814011272,0.018115092611295246,0.02468946180278371,0.002841840699810804,-0.04459862492935784,0.011149484176232157,-0.1026599919155815,-0.024473086169440435,-0.011150158326856868
9045,0.042266676185582164,0.05260110191058591,-0.04580639133346273,0.006232970811661291,-0.0462277381655445,0.007291203062803905,0.016563805429023234,0.01098873991460112,0.0014915511234400458,0.008289690387920204,0.01620377306877147
9046,0.04885810264478084,0.03346654251458614,0.04515615004503463,-0.027050966437486366,-0.002531784096474495,-0.021721125531768415,-0.03233144068388639,0.02215191416670828,0.0011237279809859755,-0.025035433720532997,-0.03965062194688235
9047,-0.057017619082630804,-0.07166796463589621,-0.13222871853228907,0.004225297776311955,-0.04270532995138189,-0.01108013261255075,-0.044181748344128656,0.015032795720464356,-0.12048970782741175,0.013805818067137045,-0.023479847864781956
9048,0.03380395292701332,-0.02073606974135898,0.016264769898136668,0.02816014637799226,0.016190316141944813,-0.05457093630152283,-0.03261195803686772,0.005755772742111139,0.0012997869673372544,-0.014669393476618308,-0.045895767007547064
9049,0.03925137664963172,0.04303336431627424,0.02207348958093524,-0.031155559240460793,-0.008095300738329241,-0.006159977005749078,0.012885281446335077,0.0010071601251765412,0.0011929982240733105,0.01156517391893991,-0.01371849789731754
9050,0.042165058549246424,0.03292169203077634,-0.07536244907253432,0.004805000845423771,0.02781860399664186,-0.017694681598367488,0.013594855301550125,0.020946658090410363,0.0012062873910358256,-0.04392025130745041,0.004087423841465325
9051,-0.11229292893950721,-0.049950086838765555,0.03362050072405002,-0.044376142579401257,-0.07972159770862548,-0.025967671965790654,-0.02388096327634347,0.003591461763923596,0.0009216893940545111,-0.010753363425994887,-0.07764472110142301
9052,-0.04001849698873826,-0.01597721085532373,0.060697221823704316,0.024647294545030826,0.017250709679162927,-0.007387637015977303,-0.06452004266773363,0.03018433197815734,0.0010550130101740361,-0.02384580923928168,0.0064608017770010975
9053,0.036371425136985255,0.026800238652607777,-0.09785778324240849,-0.011715172789080307,-0.0025076228325906827,-0.014169747954760939,0.011262232156372289,0.028418292513354548,0.0011657953287568803,-0.06219905655519451,-0.018426328271769498
9054,0.0430756232463288,0.011479809840153687,0.04287352502355678,0.02097992701531274,0.016159478163145367,0.005100610201444155,0.006064551016539638,-0.010448089196541993,0.0010365375956960044,-0.022559630813932162,-0.06015768651336338
9055,0.028288128580721824,0.030401953361321395,0.01748031844881585,-0.017768503648749812,0.0026963496687102367,0.013079823259490376,0.010655567443650054,-0.01696104604890902,0.0008182595210541955,-0.0016303485962810018,0.018707896278574457
9056,-0.18711613196212484,-0.007623478059475446,-0.15813877650252298,-0.03371187823095404,0.010379924497852772,-0.05416848478616532,-0.004163134170569101,-0.021673352322985277,0.0009664574953535041,-0.02348736671921659,-0.03889044269918958
9057,0.043815564877940985,-0.020460848704367054,0.0438579865179189,0.024925070801449494,-0.04209135395787402,-0.014933339879606893,-0.006698061950419548,0.005033411237651174,0.0023258104176605747,-0.008256523121828318,0.016584015363206462
9058,-0.028564322116278986,-0.06135411911569162,0.06443089692608596,0.0013363650107419103,0.006959520684470262,0.012892299968466404,-0.01520124215179713,-0.15276661567176839,0.0012335914035491843,-0.046717566645212226,0.011852923309166126
9059,0.04227656087966295,0.037700631567037624,0.005071434545962117,-0.060696097911639234,-0.03715358566724364,-0.02969791648039984,0.015680355014273603,0.00609590441900229,0.0012080772267914618,0.012212019534530797,-0.004151207081802246
9060,0.03313203933261662,-0.0170436993508153,-0.08648454334839804,0.020704228041214193,0.015809881985995533,0.0008600966042317225,-0.03150706218295033,0.008802259800157971,0.0004868370651989004,0.004857475750875562,-0.0027380043186176826
9061,0.05279879070377777,-0.019865424930738482,0.05126941612446031,-0.0671482250224373,-0.03991368001527315,-0.0117924223574906,-0.041122800448072684,-0.0014470003903574772,0.002013710141707651,-0.048205328057191195,0.028625806964457996
9062,0.043712288962020805,-0.04078663842272353,0.03563562467383785,-0.019925079322019854,-0.056146487388968234,0.004167012691657118,0.003563206600262726,-0.005284554138523595,0.002105958516411615,-0.016799418698704525,0.01052648479514799
9063,-0.1221331686522614,-0.03768312111969939,0.04674634508962424,0.010091858692969075,-0.03544918607615637,-0.007224201058903154,-0.01389795697258946,0.007909446510466312,0.001301146058960668,-0.04275758420288904,-0.110024068890012
9064,0.027188703980332688,0.04462169022067676,-0.05110976604745771,0.014336170734903857,0.013112479226133567,-0.025344699762746448,0.008952201177788988,-0.263916670613011,0.0010662998439502614,0.0008252007534593562,0.010481233198812286
9065,0.028672212193412813,-0.04895664917666541,-0.12820544052188232,0.023197442192811325,-0.06669903306194926,-0.02203376913681246,-0.041694274782564524,0.013110677676622924,0.001797076182063288,-0.0365316146832046,0.002000660275454956
9066,0.016057485938884966,0.02679537205175992,0.036099271360114024,0.007234994936340134,0.012950215010326576,0.011012785469176348,0.007250244770847793,-0.007357542975660515,0.0009699584930120337,-0.005859556594194421,0.03254260744951483
9067,0.03005968494053874,-0.015461567674395169,-0.06619079127715402,0.03903062329206939,0.04268371472279267,0.014856610370321136,-0.012557910399657198,0.008075291852511825,0.001648913437144956,-0.007733799734631409,0.0081477521956474
9068,0.02983763292627813,-0.024280684495582492,0.048041056547493716,-0.03735442258731829,-0.021955789041905927,-0.021035364295274424,-0.02855670194711333,0.025382940192365727,0.0012368144627261414,-0.031094834219954563,-0.07667447149553899
9069,0.03237141067044234,-0.060015161487376234,-0.12049816001808347,-0.0011530822087700268,0.03608299283067929,0.005606718217142303,-0.030412421153075436,-0.03715471084065069,0.0012667105549715742,-0.009207149788163874,-0.008896526286495303
9070,-0.05985740263222367,0.003807496480342234,0.06781037938562848,0.017714884907979532,0.027237999557380096,0.004040752086255849,-0.03331366507558995,0.01234178628182151,0.0010601604363461256,-0.017242281928995292,-0.09060948900832481
9071,0.016862081493965942,-0.004278711373567206,0.06198311384226033,0.01753909263412044,0.026550753261837864,-0.010287495785218871,-0.05214751189642942,0.007367832485909165,0.0014198348653831788,-0.017375133293793192,0.010356764256152387
9072,0.02839536365085615,-0.022483924178691335,0.03990879287116988,0.032218326858309165,0.014378414903309968,-0.03114536874762988,-0.04040820436544953,0.015715511956726404,0.00086730803918613,-0.0005107831336336274,0.007166293747578335
9073,0.03312414589136084,0.012553217421449695,0.032893704284015515,0.01827793458460985,0.0029439762342032016,-0.012101702763146028,0.009591105486363953,0.007606239012656865,0.001236181301891407,-0.00043478739464545283,0.019430236061490393
9074,0.0384338676454839,0.02621372859469916,0.0059757491934753475,-0.1158551630359975,-0.08102614332031062,-0.01912276668724092,0.005506958610122592,-0.008107162375513774,0.0010313333356036332,-0.01927567023859539,-0.03967300011999435
9075,0.05325469987941598,-0.04661495294903661,0.050665563169914614,0.0054783573236518975,-0.02912605022366523,-0.01577325044409233,0.017028701654812746,0.013796189576673562,0.0014373704885158214,-0.006308107427287817,-0.041403456113837694
9076,-0.10270262536367705,-0.031985544658412995,-0.08937618104240103,-0.04334158061967348,0.08024286746991875,-0.022988159135993388,-5.5044164409231885e-06,-0.0005755748178589731,-0.000141952359168106,-0.0375863858207843,-0.012993183189332682
9077,-0.006850825993113287,-0.07736878275449646,-0.17795550082121245,0.011473851950002572,-0.03834562919757115,-0.0021983486472877465,-0.051557373735324326,0.000947808963449731,-0.10648190501571267,-0.025682096428312474,-0.02354613338535711
9078,0.06843790851817945,-0.10669754354691077,-0.06259949310937961,-0.03360189638530731,-0.08177787800463576,-0.009724828872184926,0.03620506636002186,-0.0003095928184117567,0.002098263365519483,-0.0010170700659047148,0.010866573938523028
9079,0.03174640358251353,0.040044863119849644,-0.0440652253220699,0.018073736059437,-0.0049174301819225365,0.05005498795721551,0.019152429251939298,-0.012408552261329125,0.0015403894180072272,0.015747672158793743,-0.002549223862384625
9080,0.03531154560322352,0.03883082415604569,-0.050288200123834094,-0.005549820790504807,-0.007198385990766436,0.016688773263562755,0.017634824281166975,-0.006712035496061484,0.0013402160936081475,0.022821345503371452,-0.0060145921353176295
9081,0.029961424402293296,0.016573805947249224,-0.06860124661203415,0.0030465516538818347,0.012725080827472958,-0.014032760635056617,0.008290644151444789,-0.009890326600899198,0.001278564347739021,0.006123896230228237,-0.03972225045893649
9082,0.032705277406365606,-0.04430820113288312,0.045249468917774316,-0.039765429715067094,-0.053971548050472364,0.012017858143155695,0.017742057852149634,0.006090052525355393,0.0019809530100018363,-0.03131219940444564,0.042117886494241676
9083,-0.0802298016043059,-0.0039515969532874905,-0.11597675379281176,-0.032532302513655506,0.011675310052448864,0.029937429463780137,-0.04592371486223843,-0.018502305593046945,0.0010963905308749603,-0.02181089058608039,-0.07628497081155064
9084,-0.13533912843646456,-0.03473801358163601,-0.0979686291923201,-0.03719782422745552,-0.004739443234089484,-0.004788434038027266,0.006648316622634145,0.006263239696517103,0.0009610814892716267,0.004008898546715966,-0.006230554265636638
9085,-0.08036476638997309,-0.02525754982463951,-0.0762105974459027,-0.03421389112362,0.015276327400452441,0.060812625739690256,0.01902153462235107,0.007665755229170119,9.373758272551243e-06,-0.005837628720106141,-0.017355007199518668
9086,-0.10345488137433353,-0.04384437851272889,-0.10672552691613353,0.046156256499459175,0.05334599037254077,0.01635671440286607,-0.02004863251409399,0.011574567693708902,0.0014669992729206276,-0.033571540138899014,-0.03486988656629073
9087,0.03294028296123859,0.03556977983900289,0.015255946308619171,-0.09651235849406431,-0.09234165579028811,0.02691538384312149,0.020709340666449763,0.019075990468969906,0.001357771318244459,0.0069396862441624,0.004747119791830958
9088,-0.09237663418382516,-0.06089686471838972,-0.14803685732921087,0.012671243352871427,-0.03072746969272239,-0.012379888789077989,-0.04446278535630237,0.010860630052653843,0.002247826324699804,-0.00789737726358914,-0.001566757462042728
9089,0.027805119499355595,-0.0553897430631842,-0.1125643925265162,-0.049668634445855085,-0.09171426739546575,-0.018010161273163308,-0.03736878354588791,0.007372718120888162,0.0012797425330783089,-0.05129779070372628,0.006991257735541678
9090,-0.050102723441455235,0.023424280260572902,0.05170527810394718,0.019505506774068405,0.04583421263200895,-0.006760975681236115,-0.0175468869089086,0.005712257867045412,0.0010292904110799082,0.0005523524491739573,0.040193583579879566
9091,0.024375750061880207,-0.011822525302842267,0.043146286505864294,0.023074630089648197,-0.0029272052499986836,-0.06218813717284022,-0.030458122544321387,0.02031791052116156,0.0012690952788262835,-0.01591223985340457,0.013559622601091507
9092,0.05385362992358881,-0.06856432329559778,-0.039483715963289825,-0.05144970906297054,-0.09501970084136932,-0.025846508990185587,0.022401041937996195,-0.011339715098255864,0.001213919934625326,0.010939850787160005,0.011285851158919396
9093,-0.03561078708676115,-0.02743949307700965,-0.07612110718696986,0.0257589267209138,0.04952727903881501,0.01778507579561224,-0.07553336051097899,-0.005139818343053109,-0.07352368904237785,-0.0006466476786368166,-0.018843535916711097
9094,0.025496239010394956,0.022302428056166727,0.0176091590396854,0.018826826620937757,0.019808039907987626,0.0064327358019065466,0.00846716703782404,3.4109311358238672e-06,0.0009269689092156888,0.01022340297340215,-0.004999748727741597
9095,0.03656346301307692,-0.009902813044225082,0.03685433083760704,0.02001388943061051,0.006482092498318032,-0.05639268055582096,-0.03460634190811339,0.039756518517835765,0.0012774373755462267,-0.01296602633162231,-0.0524225826759256
9096,-0.045238589655893745,-0.06962758744932453,-0.14916945419860247,0.03252659126774843,-0.010486069703397228,-0.0015388878822035395,-0.043368912720699426,0.008651480865669905,0.0027240734981798893,-0.0017444912296926366,-0.011959754523386181
9097,-0.025033859185270724,-0.012688963703601954,0.054275971429585665,0.027254794439026207,0.016998746512448606,-0.0030772375939412087,-0.04591809521650847,-0.10121603890227329,0.0014663640165489818,0.03849159784480918,0.010215118627575176
9098,0.0361106280675078,0.025712903084765946,-0.05648795530708575,-0.01662958273683388,0.014163592647193333,-0.020926274866394402,0.011448657259505257,-0.016540329111376723,0.001208964289548581,-0.008257175399688508,0.008265694978937817
9099,0.018108903356172386,-0.008875522427741277,0.04155140410244997,0.03189721096589504,0.017650951020557765,0.0008905556540616975,-0.017711538497801157,0.01768109513779184,0.0014409082957486934,0.005204896303007497,0.019596201024922377
9100,-0.08028295705172034,-0.030669275722125175,-0.07329079538398493,0.02725575360738932,0.07400290060585697,0.02486216328130461,-0.024410371642536864,0.0162011398069429,0.001757792360814157,0.002007512589503003,-0.004443241960823197
9101,-0.023497252883453827,-0.014956687531714058,0.06994879283514852,0.024895351173231876,-0.0030213526506053037,-0.01906991907207519,0.0030323477647006903,0.004112821403691387,0.0018649126741138232,0.006632419969061752,0.021938075697409628
9102,0.025880386976445364,-0.03202372410410171,-0.11479837142209333,0.01677041504072108,0.01600157273298796,-0.027758708079999056,-0.081449370961819,0.015200624183413163,0.0012390353209872202,-0.005599051453367537,0.022305590035223845
9103,0.04622627794046514,-0.10744469459930842,0.034705974658572,-0.036136212297728704,-0.0968313568212389,-0.02942535119798565,-0.03533565837231433,0.0012699979933043016,0.0015360590810999475,-0.03422546728202248,-0.07523783750111088
9104,0.03582475132395566,0.022044051195874145,0.0065832913936782035,0.027493073546537693,0.0034222896816734905,-0.04379652212583541,0.008487283752835372,0.014607179007929976,0.0009581665193064394,-0.02669718939497762,-0.06038019885480201
9105,-0.11856797150042173,-0.06933049981884698,-0.06284618821888634,-0.04863643808157608,-0.08800208774546671,0.04036176729561409,-0.028078105497038083,-0.004267354316775437,0.0015354249265056687,-0.010121847866290673,-0.012389412019530288
9106,-0.0884895425955188,-0.03347624208105679,0.03903342915996644,-0.08152723307863309,-0.08036340236070005,-0.034419187913808956,-0.03447931379317135,0.006884192863775087,0.0014695126267015664,-0.0022027330136843407,-0.03721663710102682
9107,0.04123821178605177,0.03743288447661346,-0.04563749229258589,-0.0035608366958294097,-0.0011133071956637853,0.0193414585502311,0.014220530686597685,-0.007814513465158093,0.001044663135875737,0.012712847497544144,0.016415856546626202
9108,0.056479218402334094,-0.05548974315424449,-0.035453012175975074,-0.08022266173983213,-0.03571363532338772,-0.0008131991070312948,0.018554173552404782,-0.0008975146543519237,0.0013607660994473972,0.013832805698579987,-0.018091021551767686
9109,-0.12096720179877107,-0.08047262310622516,-0.16894650429327124,0.01286832768542674,0.04988534687603638,-0.05022699061558158,-0.013008776703311086,0.0051289887961125874,0.001249210179973001,-0.007057626613245676,-0.014905974360967125
9110,0.043282784684337945,0.04999078420215735,-0.013980220984424687,-0.02129239285743388,0.009180783203127816,-0.005614825545155353,0.013621316335269648,0.006960034806502706,0.0010555616270139846,0.01655724012421496,-0.00010377843832359332
9111,0.024277843964421425,0.011122415991335859,0.013850286187947366,0.013200182551571123,-0.0032363027290682727,-0.0072715371575393884,0.008258243719935858,0.017314390721369415,0.0010653358936562757,-0.008059721809789458,-0.08197496128766435
9112,0.04016567039906834,-0.06695659694907496,-0.10582176610438764,-0.029754898010439297,0.03773180156735352,-0.015261377767493678,0.008556525345039081,-0.01277250161002792,0.0008306591565881365,-0.056303018464487584,-0.014383336530976999
9113,-0.09450222781148471,-0.007538018649609158,0.06902706399408484,0.025865245544203823,-0.04728410368596604,-0.014736403762960412,-0.022229673428784482,0.020217819865681382,0.0015395228293242568,-0.02284433311842101,-0.07174649350767034
9114,0.03980123186624765,-0.06993185617200201,0.03828686716370246,0.003604430125431512,-0.056672355130334064,-0.0029703158906450224,-0.03977550317720133,-0.005297485701404865,0.0012804819799768024,-0.019069411153710112,-0.04108689199086905
9115,0.039079792225632626,-0.07818876479852759,-0.06926440091642579,0.01661278204809422,0.03748692383988799,0.003733271821482172,0.014808486177179742,0.006183962761323986,0.0008923062146175557,-0.0183323706340153,-0.010398352375613323
9116,0.03618011172645991,-0.044488167622601923,-0.0740377370588197,-0.06432753575320856,0.03684947034846343,-0.01190835519890708,-0.03143291075609874,-0.000674446478581534,0.0009352078689703676,-0.009689339778444618,-0.017510914901849497
9117,0.03996215008325118,-0.08255490146633786,0.02661151395318912,-0.06309461418656083,-0.06420786125953387,-0.023534326719781017,-0.038204398569313486,-0.0008692874472209849,0.0010999582991533835,0.013195163628265522,-0.05596833138004644
9118,0.026431653029529847,0.04327194856168377,-0.05287351010971173,0.005446719889425301,0.009561112190073289,-0.022962856945267597,0.008032261880752244,-0.2665285058603689,0.0010061999211853573,-0.010320154008420958,0.011370196386184264
9119,0.03462345729014866,0.025287922166920076,-0.0375806392393691,-0.04196335606351452,0.03103235963342637,-0.01506594761261964,0.00972247729352844,-0.018184201683379926,0.000963982214480623,-0.037250558118176305,-0.01859487539082352
9120,0.0488133152464293,0.045047394572801276,-0.03289467314328224,-0.02629796248993959,-0.0499760476900424,-0.010346688766441955,0.02531620261286861,-0.010047764839055194,0.0014291946959235874,0.004813474773892789,0.020467508850799714
9121,0.02904866284205525,-0.0552888757085583,-0.09443907053637053,-0.007951114293812072,0.03578086395381567,0.01955170549103655,-0.024597159688417705,-0.004856831414582589,0.0010930227470141967,-0.052014154452008035,-0.024447539560663388
