,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
11675,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-0.606220185528514,-0.05674453374870513,0.908117106023623,0.04564924995287858,0.006212436416247463,-0.18963561200789875,0.10785456743750943,-0.11092038667069533
11676,-0.18857961465163775,-0.25102142764613244,-0.04908677634950551,-0.17361881248515004,0.9543852032309352,1.5274614829732658,-1.0923471057407035,0.006212436416247463,-0.2490611091362212,-0.09118356098904436,-0.16894225826601858
11677,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,0.7103696947335737,-0.01047777435324131,1.003682691686004,0.4524982366549748,0.006212436416247463,-0.11649547607234305,0.10785456743750943,-0.09869782066988124
11678,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,1.9658929415217838,-1.0722437402645795,-0.1793066962988027,0.4524982366549748,0.006212436416247463,0.05184497183536665,0.10785456743750943,-0.09676894670008095
11679,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-0.8282941002352722,-0.09859790860562224,0.40519069124504364,0.04564924995287858,0.006212436416247463,-0.021474226001003037,0.10785456743750943,-0.12599697804015783
11680,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-4.015944323579841,0.9543852032309352,-3.6813911055639537,4.983132201030577,0.05005961644539122,0.6904580596096042,0.10785456743750943,0.6453296643345579
11681,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-1.8764325695729074,0.24763584658999854,-0.08893308989653796,0.04564924995287858,0.006212436416247463,-0.029757510936222836,0.10785456743750943,-0.12210023895079797
11682,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,1.8258315822629936,0.4719537144388469,0.9168662569743518,0.611142707226913,0.006212436416247463,-0.05718208939121709,0.10785456743750943,-0.06793087760324686
11683,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,0.03130191718734877,0.9543852032309352,-2.000222635446727,3.7193438173405906,0.006212436416247463,0.5900085332336731,0.10785456743750943,0.35355808388318066
11684,0.20097449621420255,-0.25102142764613244,-0.04908677634950551,-0.712625230772584,-0.09859790860562224,0.1821377578235308,-0.5678275353563598,0.006212436416247463,-0.05634682463763253,-0.012970759666459105,-0.1570025904840869
11685,0.64878195503088,0.9314143933657194,-0.04908677634950551,3.7210026829384097,-1.4259238436657278,0.03597240863325438,-1.277923546556147,-0.05175038274586174,-0.4936721472595662,-0.007697517177609192,-0.1700490793733427
11686,0.28096551582589563,0.3893795899515691,-0.04908677634950551,1.7585081640712092,-0.44118742657726373,0.6505880364351553,-1.277923546556147,-0.019436519663171215,-0.25299577708092763,-0.01007676380027089,0.5501364113647744
11687,0.64878195503088,0.9314143933657194,-0.04908677634950551,3.7210026829384097,-1.4259238436657278,0.03597240863325438,-1.277923546556147,-0.05175038274586174,-0.4936721472595662,-0.007697517177609192,-0.1700490793733427
11688,0.19872117388814925,0.1078852437200792,-0.04908677634950551,3.6890647288729737,-1.3474130220669545,0.018715593774079126,-0.95722891299117,-0.037634743612896294,-0.017147993285346306,-0.009737907235078006,-0.09146940386764706
11689,-0.28582639768192825,-0.25102142764613244,0.9326487506406047,-2.5555003471191324,0.4719537144388469,0.24689615585077038,0.04564924995287858,0.006212436416247463,-0.035673354108185104,0.10785456743750943,-0.13454989792089922
11690,0.5092685039904701,0.43362417492320054,-0.04908677634950551,2.4750249925719845,-0.6655052944261121,0.15638710885159793,-0.8857193071335614,-0.019436519663171215,-0.24433142951866935,-0.008236465866988715,-0.08940666713439903
11691,0.5697945187880912,-0.25102142764613244,-0.04908677634950551,-1.6340627889458583,0.6500048228922316,0.525093647001758,-0.95722891299117,0.006212436416247463,-0.07517343566759231,-0.0085867596666931,-0.16666314514250186
11692,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-0.9549950113996328,0.24763584658999854,0.6381196576038214,1.4352296616392697,0.006212436416247463,0.09236186028192642,0.10785456743750943,-0.013537699830341723
11693,-0.28582639768192825,0.19843689884758628,-0.04908677634950551,-0.712625230772584,-0.01047777435324131,0.9202611104424611,0.04564924995287858,0.006212436416247463,-0.22317026353096142,0.10785456743750943,-0.13063649185051945
11694,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,1.8421428715150507,0.9543852032309352,-1.2480250829114403,3.7193438173405906,0.006212436416247463,0.5900085332336731,0.10785456743750943,-0.04645405117068002
11695,0.6812441958015985,0.5950319715132271,-0.04908677634950551,-2.5555003471191324,-2.049020852469895,0.1510759350172786,-0.8857193071335614,-0.07303498022777138,-0.2877286956743943,-0.008250437373131764,-0.08937066853273318
11696,0.43408802501197036,0.06955886373929945,-0.04908677634950551,0.03130191718734877,-0.382550044482778,0.25426034569268563,-0.5678275353563598,0.006212436416247463,-0.07952130278405975,-0.008957639821579478,-0.15924973537404988
11697,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-0.8282941002352722,-0.05674453374870513,-0.4961561197790817,0.04564924995287858,0.006212436416247463,0.0040974939079270675,0.10785456743750943,-0.12566603210204
11698,-0.28582639768192825,0.3134034568467072,-0.04908677634950551,2.1708136711942823,-1.0499481872546708,0.4197273443876873,1.4352296616392697,-0.019436519663171215,-0.0009001749133866332,0.10785456743750943,0.08109583331563355
11699,0.30989865619467727,-0.25102142764613244,-0.04908677634950551,0.0931434579380022,0.24763584658999854,0.5155090738027645,-0.5678275353563598,0.006212436416247463,-0.06684687223912503,-0.01058285127525497,-0.15965866411908078
11700,0.3955600352677028,-0.25102142764613244,-0.04908677634950551,-3.0945067654065666,0.6500048228922316,0.030807926817861896,-0.7336928519362292,0.006212436416247463,0.11785158978778557,-0.00956368006282675,-0.16307800407049644
11701,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-1.6340627889458583,-0.05674453374870513,1.2788681765062573,0.04564924995287858,0.006212436416247463,-0.20898671884586675,0.10785456743750943,-0.12822139814668246
11702,-0.18359629033058472,-0.25102142764613244,-0.04908677634950551,-1.8764325695729074,0.9543852032309352,0.17706240522500322,-0.5678275353563598,0.006212436416247463,-0.05466171223719332,-0.086938160846947,-0.156556032311118
11703,0.20081236926611418,-0.25102142764613244,-0.04908677634950551,1.0736731176281271,-0.09859790860562224,1.5181911723629609,-0.5678275353563598,0.006212436416247463,-0.23438216818864374,-0.012975683422653551,-0.15681267107149724
11704,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-4.015944323579841,0.9543852032309352,-3.6813911055639537,4.983132201030577,0.05005961644539122,0.6904580596096042,0.10785456743750943,0.6453296643345579
11705,0.1672410974182097,-0.25102142764613244,-0.04908677634950551,0.15223555945485281,0.9543852032309352,1.224565093383479,-0.7336928519362292,0.006212436416247463,-0.2595313704500184,-0.014115057863608506,-0.16104735731352063
11706,-0.20233033202656123,0.6069264992618003,-0.04908677634950551,1.6692563038613986,-0.13680704623856013,0.7550938815028377,-0.3853492452165151,-0.019436519663171215,-0.42459821480260296,-0.03893162044385279,-0.07294759990349282
11707,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,1.3351706152464633,-1.1728332997960498,0.5500408402281708,0.04564924995287858,0.006212436416247463,0.14206073923570509,0.10785456743750943,-0.1322538617964446
11708,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,0.7842416650628433,0.4719537144388469,-0.4774933934926893,0.4524982366549748,0.006212436416247463,0.3303502743366907,0.10785456743750943,-0.0069899917448741555
11709,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,0.3152173726447603,-0.01047777435324131,-0.3897568896345961,0.4524982366549748,0.006212436416247463,0.24251026561163608,0.10785456743750943,-0.0029857120601342493
11710,0.5683344806591816,0.45634297933087486,-0.04908677634950551,-0.606220185528514,-0.33860058896226647,0.9267593373196691,-0.95722891299117,-0.019436519663171215,-0.267355835836033,-0.00818921011053617,-0.09239576217086307
11711,0.44580980327911884,0.21068115782965308,-0.04908677634950551,-0.5077045011000858,0.6500048228922316,1.195350781365194,-0.95722891299117,0.006212436416247463,-0.270829403733287,-0.008619605927212393,-0.16622673896626944
11712,-0.28582639768192825,0.17885486352280686,-0.04908677634950551,1.3586996081653935,0.4719537144388469,0.7787591226910113,0.04564924995287858,-0.019436519663171215,-0.15804744972122697,0.10785456743750943,-0.03581145846620017
11713,-0.20342423007977806,0.1175039038737879,-0.04908677634950551,0.8196931898779589,-0.42249830543938816,0.579718886850012,-0.5678275353563598,-0.019436519663171215,-0.18963561200789875,-0.08641680207238692,-0.08100408611834198
11714,0.2517285989469832,-0.25102142764613244,-0.04908677634950551,-3.0945067654065666,0.6500048228922316,0.4966840353924222,-0.3853492452165151,0.006212436416247463,-0.044117569691328254,-0.011654833236390064,-0.14606274282238027
11715,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-0.24960254401413462,0.34562444255352814,-0.5620587399918676,0.04564924995287858,0.006212436416247463,0.48955900685774206,0.10785456743750943,-0.11964728310832179
11716,0.28951331359938826,0.1270970767616876,-0.04908677634950551,3.845190977243051,-0.289758291009161,0.6707627375865055,-0.8857193071335614,-0.037634743612896294,-0.32026970929718535,-0.008768734583926345,-0.16323166368331996
11717,0.4600159288119364,-0.25102142764613244,-0.04908677634950551,-2.1730692072332927,0.34562444255352814,-0.3115919642645281,-0.2867705766506674,0.006212436416247463,0.021643869656400777,-0.009080228667188762,-0.0841007484341512
11718,0.6500847026987846,0.48272682205766115,-0.04908677634950551,4.972575396668655,-1.9743785892139112,0.5435390553974861,-0.95722891299117,-0.019436519663171215,-0.36121250225774726,-0.009300878860447353,-0.08951457329151168
11719,0.20095109241222753,-0.25102142764613244,-0.04908677634950551,0.6321498762254362,0.09988144430931024,0.5110715252576925,-0.5678275353563598,0.006212436416247463,-0.06369635612610847,-0.01297147010888776,-0.1569860922675552
11720,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,1.55358743439871,0.6500048228922316,1.0297596731083636,0.30655947069881684,0.006212436416247463,-0.13220593843186196,0.10785456743750943,-0.10667663930305711
11721,0.5094638612864023,-0.25102142764613244,-0.04908677634950551,-2.5555003471191324,0.16757333410014347,0.4296046980032417,-0.2867705766506674,0.006212436416247463,-0.07808645904708544,-0.008817718939901286,-0.07329506355893114
11722,0.19472642200034115,0.5424158182369637,0.9326487506406047,0.3152173726447603,-0.20449893602939326,-0.3833894260264302,-0.5678275353563598,-0.019436519663171215,-0.19520376941073933,-0.013565484970581656,-0.08034727698104498
11723,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-0.606220185528514,-0.17195604559729538,1.0007077453360769,0.4524982366549748,0.006212436416247463,-0.1153849876226178,0.10785456743750943,-0.09754237995216697
11724,0.06228034086210718,-0.25102142764613244,-0.04908677634950551,-0.033557453226359106,0.4719537144388469,1.5104515878301312,-0.5678275353563598,0.006212436416247463,-0.2301525004544585,-0.01988140878986796,-0.15261234494280185
11725,0.3762668610720622,-0.06268800676842982,-0.04908677634950551,0.15223555945485281,-0.17195604559729538,-0.4159874160262105,-0.5678275353563598,0.006212436416247463,0.10972321457716368,-0.00932621572734393,-0.1569530864075376
11726,0.60027868150243,-0.25102142764613244,-0.04908677634950551,1.1845167426073004,-0.9643619784710086,0.12300315216410336,-0.95722891299117,0.006212436416247463,0.19756322330221826,-0.008498123705928496,-0.09227397911081109
11727,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,0.5490382273740858,-0.5535749539972237,-0.09724942894256865,0.04564924995287858,0.006212436416247463,-0.033728116397185814,0.10785456743750943,-0.12376237935045083
11728,0.412697224959551,-0.25102142764613244,-0.04908677634950551,1.8899092099927992,0.4719537144388469,0.23278906087363127,-0.5678275353563598,0.006212436416247463,0.1453923350093708,-0.009416245430904266,-0.08145893562981431
11729,-0.28582639768192825,-0.20083143297725226,-0.04908677634950551,4.941441575622705,0.9543852032309352,-3.6813911055639537,3.7193438173405906,-0.019436519663171215,0.6904580596096042,0.10785456743750943,-0.09339829095104588
11730,0.6833190408278041,-0.25102142764613244,-0.04908677634950551,-0.33019409088674434,-0.20449893602939326,-0.3140681768235793,-0.2867705766506674,0.006212436416247463,0.02308585203693516,-0.008324376581400119,-0.08136025821001247
11731,-0.28582639768192825,0.1945795162423242,-0.04908677634950551,0.2630791844340261,-0.6543875343893836,0.9132488108614524,0.04564924995287858,-0.019436519663171215,-0.20210593261266618,0.10785456743750943,-0.04724805404208668
11732,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-2.1730692072332927,0.34562444255352814,1.252456619149475,0.04564924995287858,0.006212436416247463,-0.1955247397159524,0.10785456743750943,-0.12519104868452421
11733,0.4377965840320471,-0.25102142764613244,-0.04908677634950551,-2.1730692072332927,0.34562444255352814,0.26675347038926905,-0.5678275353563598,0.006212436416247463,0.13880401715709795,-0.00922611771342334,-0.08415812530389817
11734,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,0.0931434579380022,0.6500048228922316,1.2591070322650504,0.04564924995287858,0.006212436416247463,-0.20056587525431727,0.10785456743750943,-0.12567787339115494
11735,-0.28582639768192825,0.20490512559654445,-0.04908677634950551,0.2630791844340261,0.34562444255352814,-1.1571618204461107,2.9800750040349477,-0.019436519663171215,0.308011060943848,0.10785456743750943,0.46514889742088544
11736,0.043503844829157846,0.5053608529605981,-0.04908677634950551,2.534117094088836,-1.2429880567565332,0.7945649567795358,-0.8857193071335614,-0.019436519663171215,-0.3378648323592014,-0.016610089609604015,-0.08859305896920507
11737,0.20084098473983494,-0.25102142764613244,-0.04908677634950551,1.8899092099927992,-0.5810293973977104,-0.772508933327661,-0.5678275353563598,0.006212436416247463,0.5312493270885527,-0.01297481396198468,-0.081340509233753
11738,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-2.1730692072332927,0.34562444255352814,1.0216454700807445,0.4524982366549748,0.006212436416247463,-0.11977677927789611,0.10785456743750943,-0.09950236343204716
11739,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,0.5490382273740858,-0.49290926314532946,0.3817628330742541,0.04564924995287858,0.006212436416247463,0.14880232842279656,0.10785456743750943,-0.04218508053980588
11740,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-1.2516316490600186,-0.01047777435324131,1.2709780535579092,-0.07202133372936896,0.006212436416247463,-0.22237327875286503,0.10785456743750943,-0.1351357597401317
11741,0.7258137939246366,-0.25102142764613244,-0.04908677634950551,-1.8764325695729074,0.4719537144388469,-0.28271246963195446,-0.2867705766506674,0.006212436416247463,0.12066562060573875,-0.008263592816673802,-0.08280933126751208
11742,-0.28582639768192825,-0.15382430165048167,-0.04908677634950551,2.671285408907282,-1.274266055103519,-0.1412740291887541,0.04564924995287858,-0.019436519663171215,-0.01155200716738189,0.10785456743750943,-0.119621891567345
11743,0.48549180282087706,0.7447449658852238,-0.04908677634950551,4.051137838495382,-1.1176400770455037,0.3276907545153571,-1.15632774879837,-0.019436519663171215,-0.3750432465196003,-0.008240494531372673,-0.09675241543360641
11744,-0.28582639768192825,0.6421525677956637,-0.04908677634950551,3.5213311344028897,-1.3008880279888013,0.1554334963574855,1.1917670499606179,-0.019436519663171215,-0.16999801143531354,0.10785456743750943,0.05620076844599421
11745,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-2.5555003471191324,0.6500048228922316,-1.9264873381568655,0.4524982366549748,0.006212436416247463,0.35677195582326965,0.10785456743750943,0.31171963793942054
11746,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-0.712625230772584,0.4719537144388469,0.8332565042591163,0.7849180632585208,0.006212436416247463,-0.0375928263228836,0.10785456743750943,-0.06468910311596102
11747,-0.28582639768192825,0.20582138296843802,-0.04908677634950551,0.2630791844340261,0.09988144430931024,0.5102355001542787,0.7849180632585208,-0.019436519663171215,-0.038543111915312636,0.10785456743750943,0.03820910133858959
11748,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-0.24960254401413462,0.34562444255352814,0.2364642456570202,0.04564924995287858,0.006212436416247463,-0.029757510936222836,0.10785456743750943,-0.1321989687740427
11749,-0.28582639768192825,0.3430385078737718,-0.04908677634950551,0.5054489650610755,-0.7172271309941779,0.5184706477791632,0.04564924995287858,-0.019436519663171215,-0.2183212524266101,0.10785456743750943,-0.04243300240554779
11750,-0.28582639768192825,0.38498918643628227,-0.04908677634950551,0.46038182222268187,-0.5088793163680968,-0.147892682423913,0.04564924995287858,-0.019436519663171215,-0.12031651187036214,0.10785456743750943,-0.04224712754064071
11751,0.5979684525341264,0.6505081926088263,-0.04908677634950551,2.4750249925719845,-1.1330496604215958,0.33111796988398806,-0.811290147035012,-0.037634743612896294,-0.30070541641352516,-0.008126935767463176,-0.08852036715876437
11752,0.7210574651184092,0.524157505044002,-0.04908677634950551,2.938047679330434,-1.2400309542333507,0.4291203876590897,-0.811290147035012,-0.019436519663171215,-0.2890799225599198,-0.1376218740824071,-0.08762490774668939
11753,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-1.8764325695729074,0.34562444255352814,-0.5392060522665633,0.04564924995287858,0.006212436416247463,0.03205271386962776,0.10785456743750943,-0.04887203847465053
11754,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-1.6340627889458583,-0.5242888997441888,1.2699926201982852,0.04564924995287858,0.006212436416247463,-0.21804704603720843,0.10785456743750943,-0.13316004236528675
11755,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,0.3152173726447603,0.24763584658999854,-0.8585796908989787,0.4524982366549748,0.006212436416247463,0.2299007479607596,0.10785456743750943,-0.1030177484326056
11756,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-2.1730692072332927,0.4719537144388469,-0.5429497579643296,0.04564924995287858,0.006212436416247463,0.035169350839634905,0.10785456743750943,-0.048843304057884694
11757,0.28351124211966283,0.39947322528603646,-0.04908677634950551,-0.24960254401413462,0.041244062214824635,0.6349691964284369,-0.3853492452165151,-0.037634743612896294,-0.3263752180538418,-0.01994765423311659,-0.1489796751924038
11758,0.27265719543847,-0.25102142764613244,-0.04908677634950551,-2.5555003471191324,0.4719537144388469,0.5242785996577316,-0.8857193071335614,0.006212436416247463,-0.07069107731391304,-0.011223720347762705,-0.1637368156993048
11759,0.493284265838113,0.5409633747728492,-0.04908677634950551,1.2868251639755588,-0.7634938903896417,0.5121842600933267,-1.15632774879837,0.006212436416247463,-0.3605980079084966,-0.00826870791211473,-0.16970070696436043
11760,0.5635063624284754,0.5073563892305588,-0.04908677634950551,5.4507168065314815,-2.0071204592430782,0.5430375705300657,-0.95722891299117,-0.037634743612896294,-0.3548403045555627,-0.008201421186816884,-0.09209970585624064
11761,-0.013826506482355677,0.20768526182591046,-0.04908677634950551,0.5054489650610755,-0.5810293973977104,1.188044367392304,-0.5678275353563598,0.006212436416247463,-0.23511593195151814,-0.34216490545831585,-0.15610716079884404
11762,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,0.6321498762254362,0.6500048228922316,1.1884528254886901,0.04564924995287858,0.006212436416247463,-0.17781320071492682,0.10785456743750943,-0.11965997608907598
11763,0.03906676147259111,-0.25102142764613244,-0.04908677634950551,-2.1730692072332927,0.34562444255352814,1.504816667694046,-1.15632774879837,0.006212436416247463,-0.2497243507221026,-0.02183750572110142,-0.16932231246468044
11764,0.4820294795988389,0.1740474370444397,0.9326487506406047,0.46038182222268187,-0.5535749539972237,-0.3334306374521462,-0.7336928519362292,0.006212436416247463,0.09954935146254443,-0.008504930209624435,-0.08486266702083851
11765,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,0.8878801049469153,0.6500048228922316,1.273573979257065,-0.07202133372936896,0.006212436416247463,-0.2229050886471599,0.10785456743750943,-0.1363585587954108
11766,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-2.5555003471191324,0.4719537144388469,1.0216454700807445,0.4524982366549748,0.006212436416247463,-0.12085424173988456,0.10785456743750943,-0.09953439027882224
11767,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,1.1576602050331213,0.4719537144388469,1.2569472075741321,0.04564924995287858,0.006212436416247463,-0.19806722657076853,0.10785456743750943,-0.12526246239705288
11768,0.4726977376716109,0.6012766524756806,-0.04908677634950551,2.697098907278743,-1.0934617836175544,0.47876152005726147,-0.5678275353563598,0.006212436416247463,-0.37457801968807203,-0.00871899647693438,-0.1540067406386426
11769,0.45820416223277394,0.8038670056299246,-0.04908677634950551,3.713089841743796,-2.618716808709607,0.24562492181789328,-0.5678275353563598,-0.037634743612896294,-0.3598777890068988,-0.0886085399393396,-0.07385673704325162
11770,0.5329242993587138,-0.25102142764613244,-0.04908677634950551,-3.0945067654065666,0.6500048228922316,-0.02142327540481061,-0.3853492452165151,0.006212436416247463,-0.009251672621606168,-0.008717903821697256,-0.14890725677367656
11771,-0.28582639768192825,0.214232654430386,-0.04908677634950551,-1.2516316490600186,0.09988144430931024,0.5325093844200642,0.9770178070393185,0.006212436416247463,0.00033317749754485025,0.10785456743750943,0.17488428770034117
11772,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,0.5490382273740858,0.6500048228922316,1.1938163460039741,0.04564924995287858,0.006212436416247463,-0.18209680421022548,0.10785456743750943,-0.12156800512005797
11773,0.3396082671053609,0.2897666167321871,-0.04908677634950551,0.0931434579380022,-0.26313631812387894,1.0441562199839676,-1.0923471057407035,-0.019436519663171215,-0.2647943355167043,-0.008771484900268333,-0.09418523359924919
11774,0.21337991400614947,0.23583604886840814,-0.04908677634950551,1.55358743439871,-1.2429880567565332,0.9743910098331485,-0.5678275353563598,-0.019436519663171215,-0.3039276547243165,-0.02616438824872367,-0.08074593714121188
11775,0.548407038840394,0.7493515981305658,-0.04908677634950551,4.971035902118294,-1.732242982408682,0.2019215841635049,-1.15632774879837,-0.05175038274586174,-0.4299109593847791,-0.00893009378514523,-0.09736198148393964
11776,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,1.1022624645664922,0.9543852032309352,-1.5553608707096234,3.7193438173405906,0.006212436416247463,0.5900085332336731,0.10785456743750943,-0.04460276943354463
11777,-0.28582639768192825,0.21544947474864917,-0.04908677634950551,0.6321498762254362,-0.6068679123316264,0.6540379155226441,0.30655947069881684,0.006212436416247463,-0.1346664055755871,0.10785456743750943,-0.10577257455314165
11778,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,0.3653876058022846,-0.6192385350306483,1.258316077089957,0.04564924995287858,0.006212436416247463,-0.19994524032900843,0.10785456743750943,-0.12561865075679185
11779,-0.28582639768192825,0.3214270002230889,-0.04908677634950551,1.3351706152464633,-0.9807288939578044,0.39014545287977465,0.4524982366549748,0.006212436416247463,-0.10378535582557483,0.10785456743750943,-0.08760653636255117
11780,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,0.6718350141591397,0.6500048228922316,0.5403552657314168,1.4352296616392697,0.006212436416247463,0.14206073923570509,0.10785456743750943,-0.004052468636841409
11781,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,2.9237534190697767,0.6500048228922316,1.1292016196365573,0.04564924995287858,0.006212436416247463,-0.1617372170772417,0.10785456743750943,0.054858838017158865
11782,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,1.47047578554736,-0.382550044482778,-0.26996449691181124,0.4524982366549748,0.006212436416247463,0.28865995410587997,0.10785456743750943,-0.007036564512973801
11783,-0.16884709612896515,-0.25102142764613244,-0.04908677634950551,-2.5555003471191324,0.6500048228922316,-0.04990094238530284,-0.3853492452165151,0.006212436416247463,0.18821042772994895,-0.07607494071211947,-0.14560296774228515
11784,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-1.42914205927336,0.041244062214824635,-0.24751447520795317,0.04564924995287858,0.006212436416247463,-0.00808766609400464,0.10785456743750943,-0.11938030009433387
11785,-0.28582639768192825,0.13080267630974662,0.9326487506406047,0.20881232740069028,-0.5535749539972237,0.7497729646032839,0.04564924995287858,0.006212436416247463,-0.2525638303123685,0.10785456743750943,-0.12560680137106914
11786,0.18403416474990147,-0.25102142764613244,-0.04908677634950551,-0.9549950113996328,-0.13680704623856013,0.5242785996577316,-0.8857193071335614,0.006212436416247463,-0.0714478311670335,-0.01351411065349084,-0.16401872400861325
11787,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-2.1730692072332927,0.24763584658999854,-1.319839701828972,0.611142707226913,0.006212436416247463,0.3303502743366907,0.10785456743750943,0.3194268160082729
11788,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,1.5735780877368621,-0.01047777435324131,-0.13901000602813116,0.4524982366549748,0.006212436416247463,0.2563224294473387,0.10785456743750943,-0.007593493905148787
11789,0.5806133977188386,0.42754332805893136,-0.04908677634950551,0.3152173726447603,0.09988144430931024,1.0665494119843282,-0.95722891299117,0.006212436416247463,-0.37137423957241156,-0.008288857400954997,-0.16621190695100502
11790,0.412978304180992,0.21266158626546622,-0.04908677634950551,2.1191818068882284,-0.31485815469194467,1.199648661498754,-1.277923546556147,0.006212436416247463,-0.2780814662372552,0.03959856942170679,0.585269408696667
11791,0.316815153589316,-0.02870008247629207,-0.04908677634950551,-0.5077045011000858,-0.20449893602939326,0.8632674759577796,-1.15632774879837,0.006212436416247463,-0.27440780859339686,-0.017539330132502823,-0.16975767984910445
11792,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-3.0945067654065666,0.6500048228922316,-1.9039456583109884,0.04564924995287858,0.006212436416247463,0.2299007479607596,0.10785456743750943,0.25446985460532845
11793,0.12139406515362514,-0.25102142764613244,-0.04908677634950551,-0.9549950113996328,-0.26313631812387894,0.26934796760704816,-0.5678275353563598,0.006212436416247463,0.14206073923570509,-0.016139175005776704,-0.08183288828889748
11794,0.384639025976156,0.6499077280176508,-0.04908677634950551,2.6625683062245074,-1.0544987778762767,0.7097341016032992,-1.15632774879837,-0.037634743612896294,-0.44063690826547536,-0.009461725454629828,-0.09801618340593242
11795,-0.28582639768192825,0.26158974070434426,-0.04908677634950551,0.7478187456881243,-0.47633642593599895,0.4482209464276652,0.04564924995287858,-0.019436519663171215,-0.24772544960239454,0.10785456743750943,-0.04600977417806428
11796,0.8455826235513566,-0.25102142764613244,-0.04908677634950551,-3.0945067654065666,0.6500048228922316,-0.9605888420899752,-0.2867705766506674,0.006212436416247463,0.40846058731977897,-0.008155736912750835,-0.08919045084513116
11797,-0.28582639768192825,0.12124379529844236,-0.04908677634950551,-0.606220185528514,-0.17195604559729538,0.9199292029519575,0.04564924995287858,-0.019436519663171215,-0.23967876559085283,0.10785456743750943,-0.04704289905676944
11798,0.23508451543168332,-0.25102142764613244,-0.04908677634950551,0.0931434579380022,0.4719537144388469,1.5438343211427055,-1.0260393899563105,0.006212436416247463,-0.24705297492208403,-0.01204058523028693,-0.16806102916153848
11799,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-0.606220185528514,0.16757333410014347,-0.4858983422941791,0.04564924995287858,0.006212436416247463,-0.0033358294496437734,0.10785456743750943,-0.13414279429707293
11800,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,3.0731235123762697,0.9543852032309352,-0.7366932494551471,3.7193438173405906,0.006212436416247463,0.5900085332336731,0.10785456743750943,-0.04846888691271615
11801,-0.28582639768192825,0.5396141934358106,-0.04908677634950551,0.8196931898779589,-0.9049297942314765,-0.28294699691317216,-0.07202133372936896,0.006212436416247463,-0.0714478311670335,0.10785456743750943,-0.13443224870667644
11802,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,1.2619767134836242,0.6500048228922316,0.9913355449744928,0.4524982366549748,0.006212436416247463,-0.11200153354331294,0.10785456743750943,-0.09597186664804397
11803,0.45910701736561765,0.8861605652636596,-0.04908677634950551,1.7411307480512332,-3.148018475328452,0.23041417853902096,-0.5678275353563598,-0.05175038274586174,-0.6130855902531717,-0.008152091157176649,-0.0744789534983203
