,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
7315,-0.34701780418878325,-0.1489466906616447,0.0027459234263771063,0.0,0.0035405789314063504,-0.18341079157369278,0.00481438859474552,-0.004790024683613692,0.014662729030551602,0.0,-0.13189245757390475,0.0006472306853926983
7316,0.09166899788754462,0.008858813679017929,-0.08043090545542156,0.0,0.028246771799916234,0.002165472338910454,-0.0006810593731732036,-0.00025932575304209057,-3.268326128049023e-05,0.0,-0.006319613228532614,0.0004699466862283654
7317,0.011216885085934845,-0.004200698324086341,0.0061769609381115125,0.0,-0.0005705415298563679,-0.0065950384118865025,0.002833237444752863,-0.0005453127971288072,-0.0012943119292119494,0.0,0.019269414772911612,0.017395820070626816
7318,-0.1812744278331259,-0.0343684132280678,0.009865678102137586,0.0,-0.08214459892652082,-0.0065950384118865025,6.732204201105856e-05,-0.0005453127971288072,-0.046766201770737,0.0,-0.2363855970259733,-0.044833661497207696
7319,-0.07969219347777813,-0.004232611451156909,0.008579870426832266,0.0,-0.013638908595098661,0.017866550684174556,0.0637286780221377,-0.0017289550179297162,0.013090054368802269,0.0,0.0394964235961013,0.0002175067640825558
7320,0.041484864873795484,0.01184387627272338,0.00514559809900353,0.0,-0.0036585158568177185,-0.004554110611527759,0.0038933233721666297,-0.0005453127971288072,-0.00022012211118492856,0.0,-0.011240509690548784,0.0015373237696865725
7321,-0.32031520920614187,-0.004473489618032655,0.005702120167340219,0.0,-0.16860311760001254,0.017866550684174556,-0.20845401679942943,-0.0017289550179297162,0.013479534659712139,0.0,-0.0899425459400421,0.00015554399052871413
7322,0.006069661576491962,0.01232414246333547,0.003098504974652078,0.0,0.0005074998913029913,0.0016782844073368625,5.174781701337925e-06,-0.0003255803204351612,0.014707758269308561,0.0,0.006133260439100147,-0.000512291162626825
7323,-0.3385796484811305,-0.0062462851635115705,-0.34134674108128354,0.0,-0.00015074579801437754,0.0030005527593797952,0.01838536230399991,-0.0010940215354010379,0.001906108368370683,0.0,0.04069664877578099,0.0004485185053105332
7324,0.010599055852456893,0.011699550898775933,0.012232966993914223,0.0,0.005554406026049454,0.0014646218555706832,0.005328333906938525,-0.0003255803204351612,0.0002862775596186109,0.0,-0.006430102094566448,0.0032768846418449894
7325,0.04902325302964632,-0.021837982611893465,0.015196559223487026,0.0,-0.005734845339939461,-0.005686480479927546,0.0001981355321454372,-0.0003255803204351612,0.013652883688343371,0.0,-0.008963508501749054,0.008163981100490146
7326,0.021079489066366097,-0.051265436806425,0.0064165916315655274,0.0,0.08088477155138613,-0.00015034231920220908,0.01092943530154443,-0.0003255803204351612,-8.78577814217287e-05,0.0,-0.023649535154482818,-0.00014511984872760185
7327,0.015366936710487712,-0.0119735079010002,0.04454765884143824,0.0,0.01965903721215843,0.0026092277431933003,0.0007345682557937787,-0.0005453127971288072,0.0009514527344655143,0.0,-0.02680472162385637,-0.000858923855384019
7328,0.14120793337156384,-0.07789071320731313,0.008984564362667723,0.0,-0.02442080731815311,0.00136442533651113,-0.007312082910519555,-0.0003255803204351612,0.02178629204298823,0.0,-0.018412751295527434,-0.001294864741614995
7329,0.0048270079638568705,-0.009046905861957395,0.013928338266150746,0.0,0.00020911562997415895,0.005478736166773416,0.0033324283364210353,-0.0003255803204351612,0.023065148468358426,0.0,0.003512991412640623,-0.001294864741614995
7330,-0.005438590464767225,-0.0042005908110524515,0.007305055801351238,0.0,-0.0030282509589089415,-0.001294425747576879,0.002511761514441704,-0.0005453127971288072,-1.5084947189496385e-05,0.0,0.031146109124402167,0.01724574460659635
7331,0.014646964488246449,-0.013268816995184533,0.007362685280752445,0.0,-0.0008372890237994049,-0.005372584049374068,0.003049841564047828,-0.0005453127971288072,-0.0012943119292119494,0.0,0.022699494175223236,0.01724574460659635
7332,0.009564950421658464,-0.02149076879595592,0.03426180693171892,0.0,0.003007841160986813,0.02746053145007977,0.0035727902487788293,-0.0003255803204351612,-0.00015806846997036024,0.0,-0.0118747618780484,-0.0003323254286455126
7333,0.021098553112858673,-0.0007319648651700535,0.008444742150581728,0.0,0.013144588712492886,-0.0018304371717939116,-0.0021054029258789657,-0.0024335368219075447,-0.014341864774702538,0.0,0.017014426080786578,0.005427311822900638
7334,0.03837829591126773,-0.03658451226040653,0.009797925680474995,0.0,-0.005713258592858518,-0.006813834073404314,0.00034054491624511355,-0.0005453127971288072,-0.0006160383189335591,0.0,0.034957906733137756,0.010484698121773722
7335,0.009117197936314103,0.015304090002915426,0.014174917732542203,0.0,-0.004593362859052085,0.0013638925446047428,0.004903936961820462,-0.0003255803204351612,0.005410007736917016,0.0,-0.003319599678578238,0.0016509152631189827
7336,-0.03845604593182836,-0.25865521961941024,0.009906035761707645,0.0,-0.10433402429877878,0.0027194366303321662,-0.04348893578528885,-0.0003255803204351612,0.004712961156630298,0.0,-0.12950517428736014,0.001112962014599023
7337,0.02712369129615668,-0.03324346593541183,0.0063398606357898,0.0,-0.00572212243535223,-0.0065950384118865025,0.005201149307482708,-0.0005453127971288072,-0.0012943119292119494,0.0,0.03517622098313344,0.01724574460659635
7338,0.014127256103622894,0.0014120397238601371,0.008951161872217473,0.0,0.008018588923125156,0.0030034808470733327,-0.006220820467961613,-0.0003255803204351612,0.013242051497053152,0.0,0.0019904534968379524,-0.0005122163552256766
7339,-0.3335970321129535,-0.1778865316380471,0.0047997696050452714,0.0,-0.001152256768869049,-0.18341079157369278,0.006341443641684041,-0.004790024683613692,0.014731007577681449,0.0,-0.11847168549807492,0.0037891834376743956
7340,-0.07162954085912004,-0.045106340348454704,0.012019721387122394,0.0,-0.003003158572231636,0.10075243456022384,-0.003460749626257618,-0.004790024683613692,0.05248036426604373,0.0,0.002718872840414088,0.0037048363560411436
7341,-0.019034779140230502,0.004022422354505409,0.027704913756598684,0.0,0.012454921693056224,0.0058080285753063475,-0.0051515373751222305,-0.0017289550179297162,0.010337556713538507,0.0,0.0066319831149081465,0.0026418606455366955
7342,0.003151980660230362,0.0032301871702384508,0.011214633194502345,0.0,0.0012806038007257478,-0.0029418999331250672,0.007783184197597107,-0.0003255803204351612,0.015574679041746258,0.0,0.00447323137091922,0.0002453961377684964
7343,0.03621884778226286,0.012101396946869075,0.004975459312742929,0.0,-0.003951526907281592,-0.0044722262387120034,0.003972433941468546,-0.0005453127971288072,0.007127461854790876,0.0,-0.012184564213752896,0.00044444563890862557
7344,0.03066958302473267,-0.0004289462566454585,0.0002063874150397794,-0.0035008015984138788,-0.09439900515589947,-0.0013161051754827027,0.10670648736888945,0.005492125697772683,0.0024810084769139543,0.0,0.007136360802316337,-0.0011853924715641028
7345,0.027075646919894884,0.005103675595924484,0.0041355783961380165,-0.0017218799884763675,0.0057343475271022445,-0.00035992736381502196,-0.00269659775460538,0.006960739323480194,0.0022636886969139387,0.0,0.002241582113335694,-0.00875163589880344
7346,0.028942557755955653,0.008775525921611287,-5.0253563449578764e-05,-0.0007721148505143985,-0.004196031521089721,0.0004322488749281977,-0.002913485018839728,0.01511952709776889,0.0013641451192117596,0.0,-0.006840789216572003,0.00012388696807889886
7347,-0.07632167161449796,0.017007531808343877,0.03567792162400578,-0.0014138070818836713,-0.051058908767657084,-0.0008646481707682721,-0.002815327964672635,0.008256800420768255,-0.046869525634350116,0.0,0.0013342286017746178,0.0022624422399297652
7348,0.002355617373191772,0.036207553146452756,0.0017546252107662075,-0.0008918089512256438,0.004612698223811694,0.001515559059735676,-0.017170105665833796,-0.22030383213443916,0.04939160622560706,0.0,-0.04401026056743374,0.00030481211178834915
7349,0.013902809395491374,-0.006559795137060625,0.006154935387598646,0.002794869056764394,0.01830559662906553,0.0010415007861866706,-0.0077740334840513,0.039785872304372534,-0.0004944170556778352,0.0,-0.01767026216826604,0.002374626413235575
7350,-0.04076501765003326,-0.039489887719145154,-0.04826711413083044,-0.0014138070818836713,0.010440555990646293,-0.0004410520907469037,-0.002815327964672637,0.018553376577937646,-0.03407719801271323,0.0,0.028132319801490585,0.05089374329649876
7351,-0.027928655068666132,0.00892348929217805,0.004221935800813797,-0.0034935863209554843,0.006267193306465909,-0.00015909500518866584,-0.008800647225202863,0.043507849017251216,0.0241661844345874,0.0,0.002954614856287373,0.002202419040088394
7352,-0.03142959742345333,-0.03137598263598813,0.26944024427994523,-0.0008918089512256438,0.00660731785236882,0.001515559059735676,-0.023744117906611864,-0.15228572822670694,0.024200887072267266,0.0,-0.009369387329236811,-0.0008056836634350258
7353,-0.17632192902814808,0.002576857921967256,0.010564482655269845,0.0006448219299529318,-0.18639783481671152,0.00039879525405786336,-0.00542476481120421,0.010726656529601357,-0.11096999015828483,0.0,0.003344366269456574,0.0027202403817018165
7354,0.03727615002062126,-0.0033687298684644046,-5.0253563449578764e-05,-0.0035008015984138788,-0.11260829805855607,-0.0010037419252829514,0.10300730321094523,0.012226772861163117,-0.00710684389737829,0.0,0.028357985060273823,-0.0013678401137990326
7355,-0.0831716334236254,-0.008260504084506626,0.04514092395745832,-0.007959997473716271,-0.05133217284233577,-0.003936567449798456,7.59743322875997e-06,0.006617758574944447,-0.005308182323919106,0.0,-0.007061260183041263,0.00045907327630413663
7356,0.02840961486464705,0.007884504524709311,0.0007389237798036349,-0.0035008015984138788,0.01239556880643492,-0.0013161051754827027,-0.0041577748618250344,0.00789667389378556,-0.008549872247011262,0.0,-0.0025024211318132542,0.0026869067122549236
7357,0.14547907708507418,0.005317144632490611,0.0021148234674618275,-0.0014925933353299222,-0.15753671566671829,0.0019567281306959775,-0.05297663000456769,0.040969792285528224,0.06354534700977542,0.0,0.0029354391004323558,0.0015492894228161937
7358,0.06295217311825882,0.0069539965440079685,0.0052609835260137355,-0.0008985276523828826,0.005459651280461103,-0.00028756652332958296,-0.001246437786915737,0.003008111720991839,-0.01099772992450595,0.0,-0.0025068117954323557,-0.027712624940077715
7359,-0.08424668539111786,0.10449611050025337,-0.005450726948782543,-0.0005798829175562266,-0.05512961614861199,-0.0010964502725115354,-0.01884175012030119,-0.1389118893807299,0.03321579336972225,0.0,-0.02048343561022895,0.0007949969522856595
7360,0.043837412754890094,0.007565492024277512,-2.448289940685036e-05,-0.00034101861187363445,-0.01602764306377366,0.0001841447708457812,-0.004832769905881661,0.023007048807428987,-0.0074019262929039265,0.0,0.006761039772196115,-0.0008655952281393048
7361,-0.43941246596880795,0.0019821086700973897,0.005933985417878408,-0.0035008015984138788,0.0018599718299001037,-0.0009963164454750645,-0.005546569786001751,-0.008623076948267628,-0.011380149428188331,0.0,0.00816594872663062,-0.16328759900835954
7362,0.02195229590238874,0.005693733160062148,-0.000398623883614559,-0.0004891474697711405,-0.00383166228749726,0.0005566074613856863,-0.0032278514757376657,0.010990483878947369,0.01107120133788944,0.0,0.007512498971694642,0.0020321665319120575
7363,-0.08917013214991956,-0.010562719887762424,0.006604482879778331,-0.04336505439599711,-0.011652096111238124,-0.023492471854108046,-0.014563450403058089,0.009172435250408421,-0.031589433821168425,0.0,0.008640698532866656,0.0018394440878575459
7364,-0.09601104554091129,-0.06399396688104587,0.009651784088778231,-0.04336505439599711,-0.029493715500005752,-0.0226590475048799,-0.005697814168096146,0.02978922066378041,0.03238381513154009,0.0,-0.004023179913744612,-0.004719293851758944
7365,-0.05345492239681131,0.006423114063323315,0.0065815184517919265,-0.0106020671943437,-0.003284394080796658,-0.004813276428228698,-0.008261228247188272,0.009492684539782454,0.07389590809448769,0.0,0.04233422734548681,-0.00644986201984404
7366,0.02144524174784593,0.004869783671095064,0.003076959539243855,-0.001416303644443821,0.006806312127444645,-0.0005140587627509838,-0.000936077732783529,0.009353382679924686,0.001420641172712902,0.0,-0.006512096723232799,0.002391433492033212
7367,-0.03966892338204584,0.017099477729731742,-0.0215042094889161,-0.0034935863209554843,0.013143717501508986,-0.00015909500518866584,-0.008675965504216428,0.038519433827076587,0.07135785657895999,0.0,-0.0020619851370486217,-0.012695018671247229
7368,0.01843056355350599,0.01492117118832013,0.003076959539243855,0.00037771926099353515,0.005683238574224349,3.7863926573681754e-05,-0.0005164278673381341,0.00926627731674693,-0.0011293845412763356,0.0,-0.012476462940682316,0.002313699556777532
7369,0.2902762889084592,-0.03394421295415644,-0.01679949914341437,-0.0003643030503097649,0.003535277873036363,0.0007676083606961254,-0.02432316491346424,-0.16663661224863366,0.0041881668110421615,0.0,-0.007114318224014364,0.002276470708418415
7370,0.14985852890876267,-0.09745896174184136,0.004632246026618525,-0.0034935863209554843,0.005317991865992533,-0.00015909500518866584,-0.008675965504216428,0.03551753074862846,0.017936665055263472,0.0,-0.052390827396684,0.0007771754912792735
7371,0.003829471845352309,0.0013406211085364456,0.004221935800813797,-0.0034935863209554843,0.007578223481013849,-0.00015909500518866584,-0.009702579245367991,0.04274047549734711,0.021691055463606126,0.0,-0.018002337324102533,0.0018175168266040469
7372,-0.07732447647955508,-0.048192930563259885,-0.011086043759844151,-0.0017051461316464345,-0.014860603579047012,0.04054713322490989,-0.026676585373083192,-0.4952252100746219,-0.020760640495892654,0.0,-0.044256876662494345,0.0014030820221942958
7373,-0.03541798125735477,0.00040323907527612735,-0.07391985758711662,0.00022370737621871196,0.0003396237255182101,-0.0017109604707411046,-0.017752690209711226,-0.43608630780117785,-0.14538256688980786,0.0,-0.037491098861335205,-0.0013434049721090821
7374,0.022768293566501632,0.01709889637261483,0.0001218240688155214,-0.0004891474697711405,-0.004123484543612587,0.000236456551384945,-0.002913485018839728,0.009631915390063937,0.0033322716542622767,0.0,0.0015084269718288945,0.0046897345844105825
7375,-0.033415004968447494,-0.016877634156063536,0.2839549088908617,-0.0008918089512256438,0.0037891488418223132,0.001515559059735676,-0.02106352980352548,-0.16469639552640486,0.00878100125938937,0.0,-0.010196981311616254,0.0009624387931332062
7376,-0.031196090623186856,0.06933847893087243,-0.021456844490152654,-0.0005798829175562266,0.005380154961785584,-0.0010964502725115354,-0.017170105665833796,-0.2394755388169132,0.057079981965431965,0.0,-0.007385776091125904,0.0003285370516113439
7377,0.022106843169224243,0.011811069620543835,-0.006174109526735563,0.0028006412787310968,0.013718206208558353,-0.00011277644388267615,-0.005610436125394456,0.007919353596391988,-0.0027910534491669774,0.0,-0.0010959883549508194,-0.002586532406229735
7378,-0.020566270941714797,-0.3156451479004499,0.004449009912438657,-0.0007721148505143985,-0.006733723132889162,0.0001198856247284463,-0.006005158198524399,-0.009582674349350498,-0.0025286248785280968,0.0,-0.16149413451017405,-0.0008079160759339545
7379,-0.07886687469052515,0.0008197567885403607,-0.03430270208989967,0.00046390633404498074,-0.014096576686405373,-0.0014707615129148362,-0.017170105665833796,-0.40659220630731857,-0.15709579097053816,0.0,-0.04023176496118309,0.00040482188969259697
7380,-0.08635543186325731,-0.010562719887762424,0.006604482879778331,-0.04336505439599711,-0.011652096111238124,-0.023492471854108046,-0.014563450403058089,0.009094872341119857,-0.031589433821168425,0.0,0.008640698532866656,-0.0008976932895161356
7381,-0.07073778764800144,0.006788289517630988,0.00030077594068184284,0.0006448219299529318,-0.05063203599143056,0.00039879525405786336,-0.002815327964672637,0.019343825439810877,-0.04124811418290893,0.0,0.0027183616323612795,0.02043343153351066
7382,-0.04534760401243993,0.06964770525696935,-0.0008884625299522362,-0.0008918089512256438,-0.014461394578168956,0.001515559059735676,-0.017170105665833796,-0.21175291199652813,0.041570627015340804,0.0,-0.008130088530574335,-0.0003250510349015121
7383,-0.09592856478244377,-0.021805864277697325,-0.024846335023452685,0.0002914424402478117,0.0022195816683784728,0.0008272150490565553,-0.023360521279664946,-0.12368224530885027,-0.013309318096849291,0.0,0.2957493322528238,0.05570697948611132
7384,-0.014163108790068973,0.008627338330209532,0.004632246026618525,-0.0014925933353299222,0.008020956955544249,0.0019567281306959775,-0.008581876406869209,0.046064910118464045,0.016417763464301974,0.0,-0.008026243781505599,-0.0015944185844016007
7385,0.02933438402554481,0.0034074099820439697,0.005379333459462579,0.00039131797581691227,0.004529681121602404,-0.0004063703154656962,-0.0061406784653950785,0.015159434593880153,-0.0061531483418960555,0.0,0.00707928786645448,-0.0007189497743889934
7386,0.042823798146467,-0.0015061982981186834,-0.013064581700282584,-0.0014925933353299222,-0.07627363967430797,0.0027901524799241227,0.01926177741487431,0.012301856810199062,0.07216846825787233,0.0,-0.005800229292780942,0.0006528913191421954
7387,-0.03032054813020238,-0.032172313619466715,0.26944024427994523,-0.0005798829175562266,0.005744972853549164,-0.0010964502725115354,-0.02207247345214447,-0.15699287969079895,0.03029669460416346,0.0,-0.009632686267364118,-0.0007529752599541553
7388,-0.07753335020115978,-0.04878748361429406,-0.09067639167426196,-0.0008918089512256438,0.004557355773509649,0.001515559059735676,-0.08623435960359149,-0.4403594128302401,-0.03543723480173778,0.0,-0.04697084451476078,0.015536816342828705
7389,0.02174556603189537,0.0023282682570180896,0.005379333459462579,-0.0007721148505143985,-0.09714436658977665,0.0004322488749281977,0.10634952339489696,0.01088395183223152,0.00036651255505560916,0.0,0.0018003526624282788,0.0004924265000338362
7390,0.02076971146817077,-0.03355032280954468,-0.00515217245503575,-0.000472149076241918,0.0008321787860684767,-8.021502625919763e-05,-0.0035647844561147763,0.005071370397821167,-0.00486107173121728,0.0,-0.03756638864088888,0.01043554567090103
7391,-0.03624922780337515,0.0002672463851907986,-0.005196174736575328,-0.0007721148505143985,-0.361998097977383,0.0012730987039642296,-0.1684930696483896,0.02233794771941567,-0.008493808125558706,0.0,0.007449384345951516,0.0017365181149333613
7392,0.0189397363888861,0.003561758112157534,-0.004483885412485052,0.0028006412787310968,-0.04425593104514963,-0.00011277644388267615,0.06475337266448117,0.006682660799813187,-0.02552578666468435,0.0,0.029136099192087515,0.00036581325770427544
7393,0.029057330697211496,0.010046616977209214,0.002372011778321031,-0.000472149076241918,-0.003527886967003966,-7.872976254637816e-05,-0.0007241704827829186,0.007324119254115903,-0.0050519358083737234,0.0,0.006349718390066448,0.006566777127684022
7394,-0.43302553560852197,-0.012640806930049995,0.008815923343001185,-0.0004891474697711405,0.002315079375384963,-0.0009076592876098191,-0.0049112154877869844,0.022067011198375022,-0.014938865573335227,0.0,-0.018537932368792646,-0.16255181572990093
7395,-0.0163601472321334,0.053689014854048214,-0.00959052599514163,-0.00027963422027339063,-0.011059809092305755,-0.0016093578746974552,-0.017752690209711226,-0.2515019678765051,0.05912397229196197,0.0,0.008181190834165457,0.0009264185530135107
7396,-0.11175058645440249,0.010723377922336779,0.0065815184517919265,0.008481653755474966,-0.003834905593649855,-0.0006805864634835549,-0.005841393779071771,0.0057774348952010345,0.053157060567689186,0.0,-0.041293394958406886,-0.11945847621581979
7397,-0.031285057780176734,-0.017657649008550196,0.2839549088908617,-0.0005798829175562266,0.005744972853549164,-0.0010964502725115354,-0.02207247345214447,-0.16866362081760117,0.01473021014148618,0.0,-0.010460280249743562,-0.0007529752599541553
7398,-0.07879157325754198,-0.05004570667067627,-0.09067639167426196,-0.0008918089512256438,0.004598990505569591,0.001515559059735676,-0.08623435960359149,-0.44161763588662223,-0.03543723480173778,0.0,-0.04317865376187264,0.015477660027027277
7399,0.004800468717440757,0.003548592307259327,-0.0005059019090504972,-0.0004891474697711405,-0.032293103814926186,-0.0009076592876098191,-0.009825797092016633,0.046314226680509066,0.03306861285463353,0.0,0.006542952060592556,0.0016084590805983223
7400,0.030261643858308734,0.012049490140648288,-0.0056847339796743755,0.0028006412787310968,0.0016740916492483276,0.00019958680631707525,0.00069480569217116,0.014934598376441975,-0.0019297023133272792,0.0,-0.012400237589088132,-0.002614966352687539
7401,0.01708395074963633,-0.007357628252487654,0.012062286349763696,0.002794869056764394,0.02007397783317855,0.00020807643695852553,-0.008125285154398735,0.012922531672774908,-0.00037234902314155986,0.0,0.0001966460453748757,0.002374626413235575
7402,-0.01971223684697867,-0.003924709800460362,0.013656581216477072,0.0011940746682639449,0.008000655528545859,-0.00044446345205470224,-0.008866277225668621,0.04401337960584389,0.014966350739593936,0.0,0.0005383677688851679,0.0024399799252114423
7403,0.08525442667000248,-0.0021387044686692488,0.011139158657320373,-0.0014925933353299222,-0.07873010024280008,0.0019567281306959775,-0.03101579898959933,0.04051716918222019,0.023515500858687144,0.0,0.0033797168607713956,-0.000523801195640219
7404,0.019920575149051156,0.002194629476157262,0.011433084244974134,0.002794869056764394,0.007438937495672379,-9.889629699753736e-05,-0.0017444438850132268,0.007347292554648921,0.003692153457761311,0.0,-0.0086190106882299,0.007502511562869988
7405,0.02013837105174914,0.005809281711677671,0.0012913189314585063,-0.000472149076241918,-0.0004354525013904861,3.0940952524643333e-05,-0.003935544227786438,0.022948844095622457,-0.00242232134291907,0.0,0.0050666851142702205,0.003841727418694471
7406,-0.035669245512901314,0.0005048416713197773,-0.06621623525600792,-0.00027963422027339063,-0.010392469924705652,-0.0016093578746974552,-0.017752690209711226,-0.4363375720567244,-0.14539606377512046,0.0,-0.037491098861335205,0.002501228147816595
7407,0.026146138538173883,0.012924009272098531,-0.006033104299839356,-0.0014952537124138365,0.00391895173514871,0.0034285890618079833,-0.004299017760754657,0.010065920851145396,0.01043535204908748,0.0,-0.012470877170807502,-0.0026354909965573534
7408,0.02465589187731864,0.011485495015885631,-0.007453078801334209,-0.001416303644443821,0.006343437576504185,-0.000553459436962893,-0.00017354972109070494,0.0051984259049070065,-0.0009388973402834474,0.0,-0.0050949597347882715,0.007932215871377069
7409,0.05948949712308342,0.0017451801234557032,0.0052609835260137355,-0.0008985276523828826,0.004742541490417406,-0.00028756652332958296,-0.00043784991783458235,0.0005626799149713718,-0.008846135820018515,0.0,-0.02319444126952611,-0.07718374977628144
7410,-0.20382165609103733,0.27340110615907154,0.031041691745321787,-0.0005323404004448549,-0.001061660782149037,0.009907142572212837,-0.008166267168167644,0.0909251361063421,-0.07969790710215602,0.0,-0.008670043476670282,-0.051463499434663704
7411,-0.03884524685623346,-0.047745853934742045,-0.0005059019090504972,-0.0004891474697711405,-0.3462782684829644,-0.0009076592876098191,-0.1666626024927506,0.02791605989214975,-0.007714098997846221,0.0,0.03428949057254211,-0.0011950689060642307
7412,0.02118730383236059,0.015287030322260857,0.003076959539243855,-0.000472149076241918,0.006732992617595762,-4.0814352047288395e-05,-0.0008930400419139386,0.009191829752589802,-0.001187344549083999,0.0,-0.012476462940682316,-0.0004210875369921555
7413,0.060471559322899035,0.042045073933528805,0.0052609835260137355,-0.0008985276523828826,0.00566701697942046,-0.00028756652332958296,-0.00043784991783458235,0.0020547222203612476,-0.011358607182638583,0.0,-0.003654841510508363,-0.058876745628440134
7414,-0.08238283335930639,0.10304425702907523,-0.028662196649701405,-0.0008918089512256438,-0.05516256898924955,0.001515559059735676,-0.01884175012030119,-0.11434118419237661,0.026987864048115498,0.0,-0.018926000205471805,0.0014271263631271828
7415,0.2960528441269902,-0.03388296632694991,-0.01160408634192836,-0.0005323404004448549,0.0011377848144729038,0.0006859148344381047,-0.02457123490887466,-0.17940348426532593,0.00899238843052742,0.0,-0.007514170557984732,0.0025010527227392813
7416,-0.044685818352933344,-0.06139119755550903,0.025560252023086465,-0.0005323404004448549,-0.00476314415696138,0.041139423630020135,-0.006684938305199578,-0.4279751951156474,-0.20776374527581035,0.0,-0.010340372096026524,-0.00070122226691453
7417,0.05515280886986908,-0.0010590218836848062,0.0008035367663199507,-0.000472149076241918,-0.016159044907229407,-0.00038935709469355975,-0.004234162351597011,0.010021591913940073,-0.008634569808236011,0.0,0.009808912655991011,0.007023157043221869
7418,-0.04952350083925614,0.010353947389840008,-0.021916386696738923,-0.0008918089512256438,0.005850525768730225,0.001515559059735676,0.065843230028842,-0.3641762030050024,-0.017665224017488976,0.0,-0.031225689717269616,0.009252808663048877
7419,0.007201757917735645,-0.00579994879287502,0.008815923343001185,-0.0007721148505143985,0.004076429922269969,0.0012730987039642296,-0.0048811465943956085,0.038419982221129315,-0.009323583332399065,0.0,0.008655223902678765,0.004196079687064257
7420,0.02347237962855301,0.0017254705787732938,-0.00474052639097441,0.0028006412787310968,-0.0944172730384382,0.00019958680631707525,0.10650180503478822,0.012646034869587881,0.004037964069725827,0.0,-0.0007995053135120105,0.00043512460410752686
7421,-0.01942011701626192,0.000843719072033817,0.01216920664793493,-0.0014925933353299222,0.008129663607926154,0.0019567281306959775,-0.008230669708288132,0.04241577600829782,0.012601469173807736,0.0,0.0032471210407766142,-0.0003586014939341651
7422,-0.02653908377693249,0.03144308812251752,0.0049429367215690825,-0.0034935863209554843,0.006267193306465909,-0.0009735655537220387,-0.007774033484051302,0.0160618973056735,0.02557658931706575,0.0,0.004147847449940152,0.002202419040088394
7423,0.037124021078096786,0.008058785771845302,-0.0034672266530294303,-0.0035008015984138788,0.003984236445957776,-0.0010037419252829514,-0.003984651303856719,0.014838720158746092,-0.0041438488108455525,0.0,-0.012805155434021522,0.00488487983789337
7424,-0.06911523259043943,-0.12132307724373469,-0.03475437478346148,-0.0008918089512256438,0.005744972853549164,0.001515559059735676,-0.08623435960359149,-0.4623324829902496,0.0029394890909826173,0.0,-0.04182618930237577,0.0009963494456129212
7425,-0.01398197837712174,0.10069024816090535,-0.018432522548320764,-0.0003643030503097649,0.0030938796804943756,0.001772012860828636,-0.017752690209711226,-0.27405082218086396,0.05230630025283665,0.0,-0.018200556860775433,-0.0013131036955410199
7426,0.02841144811349303,-0.0013875588611338599,0.005379333459462579,-0.0004891474697711405,-0.024948834819024768,-6.680945857378672e-05,0.0026537292316961424,0.014658097606968845,-0.001871387823725957,0.0,0.02911835312436436,0.0004044790239037775
7427,0.008597555568336811,-0.0323876455120747,-9.259349560221202e-05,-0.0007721148505143985,0.002750515017556544,0.0001198856247284463,-0.001996657106228742,0.006859018029313625,-0.002182341127496658,0.0,-0.036100959372896355,0.007067039352536602
7428,-0.24188331333720164,0.00029605029143858286,0.012617108358309818,-0.00170089914432189,-0.013372510782610219,0.0032534659747909343,-0.0024797234858340805,-0.0036950904610295538,-0.15415150145802636,0.0,0.009065879286086934,-0.22275442978060983
7429,-0.01950643453837894,0.10406485077568067,-0.009109014286635516,-0.0005806789492916117,-0.0009892208468577175,-0.0010950904307125366,-0.017780478953928293,-0.27806061325080866,0.062124466440514864,0.0,-0.02622772378974957,0.000926401862588195
7430,-0.0264428135315586,-0.028417433180262894,0.007392054372652576,-0.0009378901804445051,-0.023195477635907062,4.879566105879486e-05,0.012029149560835069,0.03871041459163582,0.07682018142759536,0.0,0.05132251107847661,-0.055467790036421966
7431,-0.06794166960018948,-0.12073999534522391,-0.05796584448438034,-0.0008918089512256438,0.005744972853549164,0.001515559059735676,-0.08623435960359149,-0.4426154927647763,0.0036697123000917114,0.0,-0.040818577924800016,0.0009963494456129212
7432,0.27813266362966677,0.0019428124760477753,-0.016218358261845273,-0.0003643030503097649,0.003352275417405724,0.0007676083606961254,-0.008954738216730653,-0.16307523053128145,-0.03923477100262144,0.0,-0.006770473114974036,0.002284216421605356
7433,-0.0469087072945737,0.01951378018548512,-0.013514129192462268,-0.0034935863209554843,-0.002976794771824957,-0.00015909500518866584,-0.008581876406869209,0.03810488235632593,0.07866161816834999,0.0,-0.004204020687647777,-0.004580368902979918
7434,-0.004375892362158138,0.02187919503647795,0.12659014565425764,-0.0003643030503097649,0.003352275417405724,0.001772012860828636,-0.008705720362964795,-0.12373091588223348,0.03850821221495087,0.0,-0.0035744741748107082,0.0005111667762152849
7435,-0.02872185972268525,0.010504285267005689,0.04695643609884048,-0.0014138070818836713,0.01616877250385451,-0.0004410520907469037,-0.002815327964672637,0.021927685213986824,-0.013002694168625916,0.0,-0.004033526427397285,0.006732790499983627
7436,0.02956683571185847,0.007769265402560799,0.004760464897241464,-0.0005349775881551347,0.013591843521701816,0.0005520485327591544,-0.003115321421648198,0.0129439770910929,-0.00524070681648732,0.0,-0.0004894914625269134,-0.007942235740737755
