,age,entrophy,fix,ld,ndev,rexp,sexp
9906,0.05816666666666663,0.0926666666666666,0.0,0.4936666666666666,-0.09683333333333331,0.11383333333333327,0.03850000000000002
9907,0.05066666666666668,-0.004333333333333373,0.0,0.4459999999999999,-0.06316666666666668,0.09849999999999996,0.17233333333333326
9908,0.053333333333333184,-0.01483333333333332,0.0,0.20433333333333342,-0.05266666666666667,0.3473333333333333,0.16250000000000003
9909,0.07949999999999972,-0.015499999999999965,0.0,0.26149999999999995,-0.04033333333333333,0.41816666666666663,-0.0033333333333333375
9910,0.08783333333333326,0.045166666666666716,0.0,0.4886666666666669,-0.05999999999999997,0.07266666666666664,0.06566666666666662
9911,-0.17499999999999996,0.08850000000000002,0.0,-0.08016666666666666,-0.24050000000000007,0.054166666666666655,0.053000000000000005
9912,-0.03649999999999989,0.08216666666666675,0.0,0.49716666666666676,-0.055,0.07816666666666663,0.13399999999999998
9913,0.254,-0.0010000000000000113,0.0,0.41999999999999993,-0.10433333333333335,0.0731666666666667,0.0581666666666667
9914,0.04833333333333334,0.1318333333333334,0.0,0.4028333333333332,-0.08983333333333336,0.11933333333333332,0.08749999999999998
9915,0.05483333333333336,0.09233333333333338,0.0,0.48249999999999993,-0.08550000000000002,0.08250000000000005,0.07333333333333338
9916,0.12116666666666659,0.13133333333333325,0.0,0.27483333333333326,-0.13249999999999995,0.11966666666666667,0.18550000000000005
9917,0.012166666666666687,-0.012166666666666704,0.0,0.2821666666666666,-0.124,-0.3903333333333333,-0.06783333333333333
9918,0.06999999999999998,-0.015166666666666783,0.0,0.5475000000000001,-0.09683333333333333,0.13199999999999995,0.062499999999999986
9919,0.08183333333333306,0.07283333333333333,0.0,0.41466666666666663,-0.02666666666666668,0.1528333333333332,0.00449999999999999
9920,0.14933333333333335,-0.058333333333333286,0.0,-0.11899999999999998,-0.19100000000000003,0.08849999999999995,-0.16950000000000004
9921,0.29249999999999987,0.02200000000000005,0.0,0.15566666666666668,-0.11516666666666665,0.07949999999999999,0.26549999999999996
9922,0.030500000000000055,0.07699999999999997,0.0,-0.14583333333333334,-0.2395,0.03166666666666669,-0.05383333333333333
9923,0.08050000000000014,0.04149999999999998,0.0,0.4141666666666667,-0.010833333333333339,0.15383333333333335,0.0208333333333333
9924,0.016999999999999862,0.07466666666666677,0.0,0.5308333333333333,-0.05349999999999998,0.13600000000000004,-0.0050000000000000305
9925,0.044166666666666826,0.14483333333333318,0.0,0.30249999999999994,-0.09300000000000005,0.3095,-0.007999999999999991
9926,0.03866666666666656,0.08849999999999998,0.0,0.5243333333333334,-0.09616666666666665,0.09233333333333331,0.05233333333333329
9927,0.06799999999999977,0.0021666666666666744,0.0,0.21633333333333343,-0.03249999999999999,0.32966666666666666,0.11633333333333334
9928,0.08216666666666644,0.10616666666666659,0.0,0.3425,-0.0059999999999999715,0.059999999999999984,0.11516666666666665
9929,0.07033333333333358,0.07316666666666675,0.0,0.49733333333333335,-0.09166666666666665,0.09149999999999991,0.05933333333333331
9930,0.10933333333333337,-0.01866666666666659,0.0,0.11349999999999996,0.007666666666666672,0.11966666666666673,0.3685
9931,0.08183333333333306,0.07283333333333333,0.0,0.41466666666666663,-0.02666666666666668,0.1528333333333332,0.00449999999999999
9932,-0.15850000000000014,0.002833333333333323,0.0,0.039333333333333345,-0.17783333333333334,0.038499999999999965,-0.04433333333333338
9933,0.06799999999999977,0.0021666666666666744,0.0,0.21633333333333343,-0.03249999999999999,0.32966666666666666,0.11633333333333334
9934,0.011500000000000093,-0.1158333333333333,0.0,0.04283333333333335,-0.21783333333333338,0.0685,-0.08916666666666666
9935,0.025499999999999995,0.055666666666666545,0.0,0.5601666666666666,-0.06400000000000003,0.08616666666666657,0.03649999999999999
9936,0.0343333333333333,0.11249999999999999,0.0,-0.06233333333333333,-0.25783333333333325,0.04183333333333336,-0.16850000000000007
9937,0.13633333333333333,-0.00749999999999992,0.0,0.45150000000000023,-0.10833333333333332,0.07983333333333335,0.14816666666666672
9938,-0.10033333333333326,-0.013333333333333417,0.0,-0.137,-0.21366666666666656,0.08133333333333333,0.08299999999999999
9939,0.022666666666666543,0.11016666666666651,0.0,0.4810000000000001,-0.06983333333333333,0.10049999999999996,0.055500000000000035
9940,-0.1039999999999999,-0.03833333333333337,0.0,-0.19866666666666666,0.23366666666666666,-0.08266666666666665,-0.11
9941,0.04816666666666661,-0.036666666666666604,0.0,-0.15749999999999997,-0.2158333333333333,0.05850000000000001,0.0033333333333333617
9942,-0.009333333333333568,0.09883333333333343,0.0,0.4820000000000001,-0.05816666666666667,0.0906666666666667,0.09599999999999996
9943,-0.016999999999999973,-0.06833333333333334,0.0,-0.06650000000000002,-0.2731666666666666,0.05100000000000002,0.07400000000000001
9944,0.1796666666666668,0.05050000000000006,0.0,0.2839999999999999,-0.061666666666666654,0.10216666666666663,0.14533333333333331
9945,0.1934999999999999,-0.005499999999999991,0.0,0.2705,-0.054666666666666655,0.14966666666666667,0.1465
9946,0.061333333333333497,0.20933333333333334,0.0,0.3993333333333333,-0.06583333333333333,0.07683333333333325,0.01900000000000001
9947,0.10450000000000008,0.14783333333333343,0.0,0.2678333333333333,-0.08050000000000004,0.12799999999999995,0.13233333333333339
9948,0.012666666666666701,0.07350000000000007,0.0,0.5551666666666666,-0.06433333333333333,0.08399999999999998,0.038999999999999965
9949,0.07333333333333321,-0.12299999999999998,0.0,0.042499999999999996,-0.2111666666666667,0.002166666666666671,-0.08383333333333333
9950,0.057499999999999885,0.11616666666666665,0.0,0.4661666666666667,-0.047833333333333325,0.050333333333333355,0.057666666666666644
9951,0.07433333333333339,0.027000000000000007,0.0,0.48216666666666663,-0.012000000000000026,0.1148333333333333,0.01366666666666667
9952,0.0828333333333334,-0.013333333333333329,0.0,-0.009833333333333326,-0.044333333333333336,-0.3809999999999999,0.06566666666666665
9953,-0.019000000000000204,0.08299999999999995,0.0,0.5736666666666669,-0.032333333333333325,0.10249999999999997,-0.00783333333333333
9954,0.02016666666666679,0.1133333333333331,0.0,0.4306666666666665,-0.06933333333333333,0.10316666666666667,0.102
9955,0.15966666666666623,-0.006166666666666914,0.0,0.1105,-0.04583333333333332,0.2646666666666667,0.2171666666666666
9956,0.09616666666666653,0.14150000000000013,0.0,0.2804999999999999,-0.057999999999999996,0.1568333333333333,0.083
9957,0.07416666666666671,-0.005333333333333294,0.0,0.5041666666666667,0.008666666666666663,0.03583333333333338,0.08249999999999993
9958,0.02566666666666652,0.07833333333333344,0.0,0.5244999999999999,-0.08483333333333333,0.09333333333333335,0.063
9959,0.09833333333333334,0.0578333333333335,0.0,0.4245,-0.059999999999999984,0.10666666666666662,0.0726666666666667
9960,0.05483333333333336,0.09233333333333338,0.0,0.48249999999999993,-0.08550000000000002,0.08250000000000005,0.07333333333333338
9961,0.038666666666666544,0.07450000000000005,0.0,0.5256666666666666,-0.09566666666666668,0.1055,0.05133333333333333
9962,0.038166666666666724,-0.0056666666666666445,0.0,-0.061833333333333365,-0.21349999999999997,-0.043166666666666645,-0.01400000000000001
9963,0.1686666666666668,0.04133333333333335,0.0,0.4119999999999998,-0.11633333333333336,0.1406666666666666,0.05366666666666664
9964,-0.044333333333333086,0.09799999999999999,0.0,0.4656666666666666,-0.027499999999999965,0.08166666666666664,0.12650000000000003
9965,-0.06799999999999987,0.3034999999999998,0.0,0.06849999999999999,-0.0029999999999999914,0.06616666666666664,0.33283333333333337
9966,0.037499999999999895,0.00016666666666665872,0.0,-0.13249999999999998,-0.24099999999999994,0.008333333333333356,0.027499999999999993
9967,0.18116666666666653,0.25583333333333336,0.0,0.2679999999999999,-0.14716666666666664,0.06233333333333334,0.07983333333333337
9968,-0.05,0.22416666666666665,0.0,0.41916666666666663,-0.06033333333333335,0.07150000000000004,0.09549999999999999
9969,-0.10283333333333333,-0.05199999999999999,0.0,0.07266666666666674,-0.19250000000000006,0.06916666666666663,-0.09450000000000001
9970,0.054000000000000145,0.07316666666666667,0.0,0.5621666666666667,-0.09716666666666665,0.08166666666666661,0.02616666666666671
9971,0.09833333333333334,0.0578333333333335,0.0,0.4245,-0.059999999999999984,0.10666666666666662,0.0726666666666667
9972,0.05933333333333361,-0.009166666666666715,0.0,0.4743333333333332,-0.04200000000000003,0.1291666666666666,0.08833333333333328
9973,0.04316666666666688,-0.013,0.0,0.489,-0.06716666666666664,0.11233333333333327,0.1356666666666667
9974,0.25716666666666654,0.038666666666666696,0.0,0.2086666666666668,-0.08333333333333334,0.058333333333333334,0.2204999999999999
9975,0.45316666666666683,0.055666666666666795,0.0,-0.06766666666666667,-0.08000000000000006,0.1298333333333333,0.20900000000000002
9976,0.012666666666666701,0.07350000000000007,0.0,0.5551666666666666,-0.06433333333333333,0.08399999999999998,0.038999999999999965
9977,0.1325000000000001,0.06350000000000001,0.0,0.40666666666666657,-0.05616666666666667,0.07083333333333332,0.08266666666666667
9978,0.05066666666666668,-0.004333333333333373,0.0,0.4459999999999999,-0.06316666666666668,0.09849999999999996,0.17233333333333326
9979,0.05300000000000002,-0.013333333333333355,0.0,0.10366666666666671,-0.014833333333333311,-0.3228333333333334,-0.10566666666666666
9980,0.04749999999999999,0.10233333333333346,0.0,0.49016666666666664,-0.09083333333333328,0.09499999999999996,0.055833333333333346
9981,0.07200000000000006,-0.0748333333333333,0.0,-0.1383333333333333,-0.12416666666666662,0.09666666666666665,-0.13133333333333339
9982,0.15916666666666673,0.06733333333333333,0.0,0.05199999999999999,-0.09966666666666665,0.08683333333333329,0.4343333333333331
9983,-0.04966666666666662,-0.029166666666666622,0.0,-0.0755,-0.20799999999999993,0.04449999999999997,0.01783333333333333
9984,0.06683333333333324,0.10633333333333332,0.0,0.4970000000000001,-0.09650000000000003,0.06483333333333334,0.06150000000000004
9985,0.11049999999999993,-0.053000000000000005,0.0,-0.20950000000000008,-0.16066666666666668,-0.0053333333333333306,0.018000000000000013
9986,-0.07566666666666659,-0.07050000000000005,0.0,-0.038166666666666696,-0.20216666666666663,0.047,0.039499999999999966
9987,-0.05183333333333311,0.012666666666666758,0.0,0.48350000000000004,0.10499999999999995,0.05733333333333337,0.04333333333333335
9988,0.0884999999999999,-0.045000000000000026,0.0,0.2856666666666667,0.12199999999999994,0.05399999999999999,0.14483333333333331
9989,0.006833333333333566,-0.016833333333333363,0.0,0.11049999999999993,0.12000000000000005,0.06083333333333328,0.36866666666666664
9990,-0.014333333333333198,-0.004333333333333305,0.0,-0.3153333333333333,0.056833333333333326,-0.005166666666666665,-0.06766666666666667
9991,-0.11199999999999988,0.003333333333333348,0.0,-0.10650000000000001,0.15066666666666662,0.018,-0.30349999999999994
9992,0.008333333333333179,0.01583333333333333,0.0,0.4215,0.12050000000000001,0.06383333333333335,0.02000000000000001
9993,0.02883333333333323,-0.16700000000000007,0.0,-0.25150000000000006,0.2208333333333333,0.0006666666666666644,-0.18183333333333337
9994,0.04166666666666667,-0.018333333333333347,0.0,-0.030000000000000013,-0.03766666666666665,-0.3103333333333334,0.004666666666666659
9995,0.015333333333333393,-0.005166666666666686,0.0,0.5591666666666669,0.071,0.04700000000000001,-0.03733333333333332
9996,-0.13716666666666652,-0.006500000000000093,0.0,0.2806666666666666,0.10133333333333341,0.06833333333333336,0.3433333333333334
9997,0.04833333333333335,-0.009833333333333283,0.0,-0.04999999999999998,-0.16116666666666662,-0.013833333333333333,-0.1635000000000001
9998,-0.04250000000000022,0.013000000000000116,0.0,0.41700000000000004,0.07466666666666666,0.07449999999999998,0.11333333333333333
9999,-0.02549999999999992,0.193,0.0,0.10500000000000001,0.034000000000000016,1.3877787807814457e-17,0.34349999999999975
10000,-0.061666666666666814,0.02516666666666674,0.0,0.2579999999999999,0.05116666666666664,0.037666666666666695,0.33966666666666656
10001,0.06233333333333339,-0.21349999999999997,0.0,-0.12833333333333335,0.08516666666666675,-0.201,0.045333333333333406
10002,-0.014333333333333198,-0.004333333333333305,0.0,-0.3153333333333333,0.056833333333333326,-0.005166666666666665,-0.06766666666666667
10003,-0.0985,0.19250000000000012,0.0,0.11799999999999995,0.0678333333333334,0.012000000000000023,0.3581666666666664
10004,0.25566666666666676,-0.018000000000000023,0.0,-0.00966666666666654,0.07499999999999996,0.03116666666666669,0.31583333333333324
10005,-0.030333333333333296,0.0828333333333333,0.0,0.28666666666666674,0.07949999999999995,0.042000000000000016,0.18933333333333333
10006,-0.06416666666666673,0.19366666666666668,0.0,0.13616666666666663,0.04316666666666668,0.005833333333333321,0.3353333333333332
10007,-0.06416666666666673,0.19366666666666668,0.0,0.13616666666666663,0.04316666666666668,0.005833333333333321,0.3353333333333332
10008,-0.06183333333333357,0.012000000000000082,0.0,0.5746666666666665,0.08799999999999997,0.041499999999999995,-0.004333333333333326
10009,-0.044000000000000025,-0.000999999999999968,0.0,-0.20266666666666663,0.07200000000000001,0.027166666666666686,-0.20149999999999996
10010,0.04166666666666667,-0.018333333333333347,0.0,-0.030000000000000013,-0.03766666666666665,-0.3103333333333334,0.004666666666666659
10011,0.012333333333333439,0.1076666666666666,0.0,0.14716666666666667,0.13733333333333325,0.01750000000000001,0.22799999999999987
10012,-0.006666666666666682,0.01966666666666663,0.0,0.1826666666666667,0.127,0.1408333333333333,0.18649999999999997
10013,0.005333333333333495,-0.016999999999999984,0.0,0.17899999999999994,0.08583333333333344,0.0591666666666667,0.33766666666666667
10014,0.018333333333333562,-0.016666666666666722,0.0,0.2773333333333334,0.09216666666666667,0.039833333333333304,0.23899999999999993
10015,0.03983333333333358,-0.020166666666666704,0.0,0.099,0.2995,0.03866666666666668,0.1931666666666666
10016,0.010500000000000148,-0.0033333333333332906,0.0,-0.2683333333333332,-0.06566666666666666,-0.09883333333333333,0.07566666666666666
10017,0.006833333333333566,-0.016833333333333363,0.0,0.11049999999999993,0.12000000000000005,0.06083333333333328,0.36866666666666664
10018,0.06233333333333339,-0.21349999999999997,0.0,-0.12833333333333335,0.08516666666666675,-0.201,0.045333333333333406
10019,0.07400000000000011,0.0015000000000000256,0.0,0.0181666666666667,0.12699999999999997,0.02633333333333334,0.403
10020,0.010333333333333208,-0.00233333333333334,0.0,-0.2773333333333332,0.05249999999999999,0.03399999999999999,-0.16716666666666663
10021,0.03850000000000031,-0.01833333333333314,0.0,0.2513333333333333,0.1196666666666667,0.015833333333333352,0.243
10022,-0.05449999999999988,0.010166666666666704,0.0,0.4125000000000001,0.06983333333333334,0.05416666666666666,0.15783333333333333
10023,0.01833333333333341,0.19833333333333344,0.0,0.1703333333333333,0.10200000000000004,0.013166666666666662,0.1478333333333332
10024,0.08649999999999994,0.02183333333333346,0.0,0.14166666666666666,0.10466666666666663,0.024666666666666656,0.2706666666666666
10025,-0.027333333333333293,-0.015166666666666627,0.0,-0.20483333333333337,0.17983333333333335,-0.049,-0.23350000000000004
10026,0.02883333333333323,-0.16700000000000007,0.0,-0.25150000000000006,0.2208333333333333,0.0006666666666666644,-0.18183333333333337
10027,-0.11933333333333326,0.20149999999999998,0.0,0.1568333333333333,0.04416666666666671,-0.022500000000000027,0.3893333333333332
10028,0.005666666666666542,-0.01600000000000001,0.0,-0.11099999999999999,0.026499999999999996,0.007833333333333338,-0.26300000000000007
10029,0.06900000000000006,-0.01366666666666658,0.0,0.011833333333333336,0.12983333333333338,0.14349999999999993,0.30950000000000005
10030,0.03850000000000031,-0.01833333333333314,0.0,0.2513333333333333,0.1196666666666667,0.015833333333333352,0.243
10031,0.04683333333333316,0.02700000000000015,0.0,0.19716666666666674,0.12899999999999992,0.018999999999999975,0.2310000000000001
10032,0.15766666666666665,-0.030999999999999965,0.0,0.15483333333333332,0.02633333333333339,-0.01849999999999999,0.3606666666666667
10033,-0.13200000000000006,-0.06650000000000003,0.0,-0.13516666666666663,-0.04800000000000004,-0.03999999999999999,0.07166666666666668
10034,0.1951666666666666,-0.033166666666666636,0.0,0.04699999999999997,0.08966666666666669,0.016333333333333314,0.33499999999999985
10035,0.03900000000000012,-0.0028333333333334532,0.0,0.29566666666666663,0.1556666666666668,0.06633333333333334,0.09616666666666672
10036,-0.009000000000000188,0.0006666666666666661,0.0,0.2749999999999999,0.11366666666666667,0.1511666666666667,0.1185
10037,0.08649999999999994,0.02183333333333346,0.0,0.14166666666666666,0.10466666666666663,0.024666666666666656,0.2706666666666666
10038,0.1916666666666666,-0.022500000000000072,0.0,0.2493333333333333,0.1433333333333333,0.04616666666666667,0.04200000000000004
10039,-0.003166666666666443,0.07200000000000001,0.0,0.1641666666666667,0.11066666666666669,0.02099999999999999,0.2853333333333333
10040,0.03166666666666684,-0.017999999999999947,0.0,-0.003333333333333346,0.12149999999999994,0.2061666666666666,0.3119999999999999
10041,0.007999999999999952,-0.007833333333333166,0.0,0.3291666666666666,0.09599999999999999,0.06966666666666667,0.15499999999999997
10042,-0.006000000000000241,0.01033333333333319,0.0,0.3551666666666667,0.07666666666666667,0.037,0.1768333333333333
10043,-0.2899999999999999,0.0050000000000000305,0.0,-0.10666666666666663,0.0245,-0.011499999999999993,0.0286666666666667
10044,0.10250000000000016,-0.00016666666666661535,0.0,0.2133333333333333,0.022166666666666675,-0.01416666666666666,0.3263333333333332
10045,-0.044000000000000025,-0.000999999999999968,0.0,-0.20266666666666663,0.07200000000000001,0.027166666666666686,-0.20149999999999996
10046,0.08366666666666679,-0.06049999999999999,0.0,0.18816666666666673,0.08216666666666668,0.05716666666666668,0.2993333333333333
10047,0.017166666666666733,0.025166666666666483,0.0,0.3066666666666667,0.06483333333333331,0.08233333333333327,0.1538333333333334
10048,-0.10933333333333321,-0.03599999999999996,0.0,-0.11316666666666665,-0.027166666666666645,0.003166666666666658,-0.0675
10049,0.010333333333333208,-0.00233333333333334,0.0,-0.2773333333333332,0.05249999999999999,0.03399999999999999,-0.16716666666666663
10050,0.029833333333333475,-0.020666666666666778,0.0,0.333,0.12749999999999995,0.06050000000000001,0.1198333333333333
10051,0.02883333333333355,-0.02550000000000001,0.0,0.33466666666666656,0.12816666666666665,0.0768333333333333,0.10700000000000001
10052,-0.08116666666666661,-0.007833333333333366,0.0,-0.272,0.16600000000000006,-0.02333333333333333,-0.13166666666666665
10053,-0.11733333333333332,-0.057666666666666706,0.0,-0.09349999999999997,0.0010000000000000217,-0.15733333333333327,0.07483333333333339
10054,-0.1118333333333332,-0.07500000000000001,0.0,-0.1225,0.026166666666666692,0.010666666666666639,-0.07750000000000001
10055,0.017666666666666754,-0.0041666666666666415,0.0,0.4166666666666667,0.07950000000000004,0.01266666666666667,0.12766666666666673
10056,-0.02549999999999992,0.193,0.0,0.10500000000000001,0.034000000000000016,1.3877787807814457e-17,0.34349999999999975
10057,0.04683333333333316,0.02700000000000015,0.0,0.19716666666666674,0.12899999999999992,0.018999999999999975,0.2310000000000001
10058,-0.0990000000000001,0.029833333333333246,0.0,0.209,0.13283333333333344,0.030333333333333344,0.34699999999999986
10059,0.09816666666666674,0.00949999999999995,0.0,0.21583333333333324,0.08450000000000006,0.029666666666666643,0.2123333333333333
10060,0.1283333333333336,-0.03650000000000009,0.0,0.22733333333333328,0.09950000000000005,0.05050000000000004,0.18083333333333332
10061,-0.0985,0.19250000000000012,0.0,0.11799999999999995,0.0678333333333334,0.012000000000000023,0.3581666666666664
10062,0.0050000000000000044,-0.01099999999999988,0.0,0.09583333333333337,-0.0011666666666666648,0.15133333333333332,0.4099999999999998
10063,0.004833333333333398,-0.016833333333333367,0.0,0.2563333333333333,0.07599999999999993,0.05816666666666665,0.27150000000000013
10064,-0.06833333333333318,-0.016666666666666635,0.0,0.09466666666666662,0.014499999999999983,-0.17933333333333337,-0.19483333333333328
10065,0.020666666666666708,-0.0024999999999999866,0.0,-0.1426666666666667,0.018166666666666696,0.012000000000000007,-0.25566666666666665
10066,0.018333333333333507,-0.01283333333333344,0.0,0.16016666666666673,0.06216666666666663,0.004000000000000023,0.41816666666666674
10067,0.008333333333333456,-0.16316666666666665,0.0,-0.136,-0.009000000000000008,0.009666666666666678,-0.05983333333333332
10068,0.0411666666666668,0.010666666666666847,0.0,0.2898333333333332,0.13933333333333336,0.1456666666666667,0.023333333333333352
10069,-0.04599999999999993,-0.21866666666666654,0.0,0.16116666666666662,0.0391666666666667,-0.12750000000000003,-0.15816666666666668
10070,-0.04350000000000008,0.17233333333333337,0.0,0.185,0.07266666666666666,0.07999999999999993,0.1835
10071,-0.04833333333333335,0.01250000000000002,0.0,0.3925,0.07916666666666665,0.06016666666666671,0.15399999999999997
10072,-0.12316666666666651,-0.08099999999999996,0.0,-0.12816666666666665,0.02600000000000005,-0.006666666666666659,-0.03699999999999997
10073,0.1385,0.04066666666666679,0.0,0.06250000000000003,0.10350000000000001,0.026500000000000003,0.2783333333333334
10074,0.029833333333333475,-0.020666666666666778,0.0,0.333,0.12749999999999995,0.06050000000000001,0.1198333333333333
10075,0.04583333333333339,-0.01716666666666667,0.0,-0.043499999999999955,0.0921666666666666,0.22466666666666668,0.3479999999999999
10076,-0.06833333333333318,-0.016666666666666635,0.0,0.09466666666666662,0.014499999999999983,-0.17933333333333337,-0.19483333333333328
10077,-0.03366666666666696,0.03716666666666655,0.0,0.16783333333333336,0.06783333333333333,0.022000000000000013,0.38883333333333336
10078,-0.12316666666666651,-0.08099999999999996,0.0,-0.12816666666666665,0.02600000000000005,-0.006666666666666659,-0.03699999999999997
10079,0.08299999999999999,0.025166666666666608,0.0,0.18416666666666667,0.09700000000000003,0.07166666666666666,0.18899999999999997
10080,-0.053000000000000054,0.004333333333333397,0.0,0.41899999999999993,0.09100000000000007,0.04983333333333334,0.1388333333333333
10081,0.025000000000000036,-0.02550000000000003,0.0,-0.14533333333333326,0.03983333333333334,0.009333333333333332,-0.2533333333333334
10082,0.04483333333333335,-0.01949999999999999,0.0,0.22933333333333333,0.12333333333333334,0.01266666666666669,0.2593333333333333
10083,0.14366666666666658,-0.006833333333333286,0.0,0.07533333333333335,0.21916666666666668,0.014166666666666656,0.20450000000000004
10084,-0.030333333333333296,0.0828333333333333,0.0,0.28666666666666674,0.07949999999999995,0.042000000000000016,0.18933333333333333
10085,0.04833333333333335,-0.009833333333333283,0.0,-0.04999999999999998,-0.16116666666666662,-0.013833333333333333,-0.1635000000000001
10086,0.03300000000000004,-0.08083333333333337,0.0,-0.2431666666666666,-0.011333333333333369,-0.04433333333333333,-0.0033333333333333357
10087,-0.029666666666666577,0.012666666666666666,0.0,0.3406666666666667,0.12883333333333336,0.009500000000000015,0.18799999999999994
10088,-0.023000000000000104,-0.09516666666666662,0.0,-0.17716666666666664,-0.0038333333333333223,-0.04299999999999999,-0.00783333333333338
10089,-0.009833333333333305,0.054499999999999944,0.0,0.10433333333333344,0.0921666666666667,-0.005166666666666677,0.41400000000000003
10090,-0.23066666666666644,-0.00666666666666668,0.0,-0.10933333333333331,0.1573333333333333,-0.017500000000000005,-0.1431666666666667
10091,-0.011500000000000038,0.1278333333333333,0.0,0.21816666666666654,0.08433333333333333,0.09366666666666669,0.13749999999999998
10092,0.10799999999999998,0.019500000000000066,0.0,0.20633333333333323,0.10849999999999996,0.07549999999999996,0.13216666666666663
10093,-0.05600000000000007,0.03416666666666664,0.0,0.45249999999999985,0.12616666666666662,0.057500000000000044,0.03566666666666669
10094,0.044166666666666785,-0.22233333333333324,0.0,-0.09116666666666665,0.058666666666666666,0.05966666666666664,-0.19899999999999998
10095,-0.0471666666666668,0.014666666666666633,0.0,0.6043333333333337,0.0716666666666667,0.03266666666666667,-0.02616666666666666
10096,0.01749999999999985,0.005999999999999979,0.0,0.4244999999999998,0.12150000000000002,0.099,-0.018500000000000003
10097,0.06899999999999992,-0.011666666666666714,0.0,0.11816666666666666,0.08966666666666666,0.05033333333333333,0.33449999999999996
10098,-0.00933333333333329,0.02999999999999997,0.0,0.47983333333333333,0.14033333333333334,0.04500000000000001,-0.03583333333333334
10099,-0.059833333333333315,0.02883333333333337,0.0,0.32566666666666655,0.13516666666666666,0.05233333333333339,0.16783333333333333
10100,-0.02033333333333326,-0.06350000000000004,0.0,-0.21999999999999997,0.02233333333333331,-0.193,0.12450000000000011
10101,0.029999999999999687,0.03983333333333336,0.0,0.2743333333333332,0.11649999999999999,0.08733333333333335,0.10199999999999997
10102,-0.006333333333333385,-0.014166666666666638,0.0,0.5265,0.11749999999999997,0.03283333333333333,-0.006333333333333366
10103,-0.05183333333333311,0.012666666666666758,0.0,0.48350000000000004,0.10499999999999995,0.05733333333333337,0.04333333333333335
10104,0.04583333333333342,0.012000000000000073,0.0,0.21933333333333338,0.11416666666666664,0.02883333333333333,0.2298333333333334
10105,0.1283333333333336,-0.03650000000000009,0.0,0.22733333333333328,0.09950000000000005,0.05050000000000004,0.18083333333333332
10106,-0.05183333333333302,0.041666666666666664,0.0,0.3245,0.07399999999999998,0.06183333333333332,0.1998333333333334
10107,-0.33433333333333315,-0.015833333333333307,0.0,-0.05433333333333331,0.18549999999999997,-0.01983333333333332,-0.11116666666666665
10108,0.22083333333333335,0.04299999999999993,0.0,0.20966666666666667,0.11849999999999994,0.09616666666666668,-0.03816666666666663
10109,0.029833333333333087,0.021000000000000046,0.0,0.21816666666666662,0.1028333333333333,0.03666666666666664,0.24149999999999996
10110,-0.0031666666666666093,0.17633333333333337,0.0,-0.10833333333333323,0.09383333333333328,0.022999999999999986,0.46833333333333327
10111,-0.12099999999999986,-0.0118333333333333,0.0,-0.22366666666666654,-0.011499999999999972,0.014333333333333361,0.003666666666666662
10112,-0.24850000000000017,-0.13933333333333323,0.0,-0.08099999999999997,-0.027666666666666666,-0.04016666666666666,0.1866666666666666
10113,0.07083333333333332,-0.007666666666666776,0.0,0.1708333333333333,0.11600000000000005,0.081,0.21900000000000003
10114,0.005333333333333495,-0.016999999999999984,0.0,0.17899999999999994,0.08583333333333344,0.0591666666666667,0.33766666666666667
10115,0.04050000000000028,-0.0034999999999999285,0.0,0.4125000000000001,0.1261666666666666,0.08716666666666671,-0.012833333333333325
10116,0.04583333333333342,0.012000000000000073,0.0,0.21933333333333338,0.11416666666666664,0.02883333333333333,0.2298333333333334
10117,0.02316666666666662,-0.011666666666666548,0.0,0.25549999999999995,0.27466666666666684,0.12100000000000002,-0.012666666666666678
10118,-0.03950000000000016,-0.016500000000000122,0.0,0.2946666666666667,0.2433333333333333,0.06849999999999999,0.09949999999999999
10119,0.14716666666666664,0.06149999999999998,0.0,-0.04083333333333331,0.25083333333333335,0.09899999999999998,0.13233333333333339
10120,0.11000000000000011,-0.003333333333333235,0.0,-0.0946666666666666,0.37733333333333324,0.06199999999999997,0.19866666666666657
10121,-0.05600000000000007,0.03416666666666664,0.0,0.45249999999999985,0.12616666666666662,0.057500000000000044,0.03566666666666669
10122,0.04650000000000036,-0.010999999999999963,0.0,0.288,0.10533333333333333,0.02933333333333335,0.1918333333333333
10123,-0.08116666666666661,-0.007833333333333366,0.0,-0.272,0.16600000000000006,-0.02333333333333333,-0.13166666666666665
10124,-0.005166666666666556,-0.003499999999999979,0.0,-0.04416666666666663,0.15799999999999992,-0.1706666666666667,-0.28450000000000003
10125,0.018333333333333562,-0.016666666666666722,0.0,0.2773333333333334,0.09216666666666667,0.039833333333333304,0.23899999999999993
10126,0.1396666666666667,-0.014833333333333299,0.0,-0.10999999999999995,0.19933333333333333,0.2778333333333333,0.158
10127,0.31183333333333313,0.009333333333333362,0.0,-0.04616666666666664,0.09350000000000006,-0.00499999999999997,0.2864999999999999
10128,0.12349999999999987,0.0028333333333333995,0.0,0.05633333333333332,0.22949999999999995,-0.03683333333333331,0.2746666666666667
10129,-0.061666666666666814,0.02516666666666674,0.0,0.2579999999999999,0.05116666666666664,0.037666666666666695,0.33966666666666656
10130,-0.35583333333333317,-0.024500000000000015,0.0,-0.08799999999999997,0.18616666666666662,-0.017999999999999995,-0.04983333333333333
