,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5499,0.11904761904761903,-0.058292282430213484,0.02996715927750411,0.16543513957307057,0.20032840722495898,0.017241379310344824,-3.96508223080413e-18,0.0180623973727422,-0.15435139573070605,0.0,-0.027093596059113285
5500,0.023809523809523805,-0.024220032840722504,0.0,-0.005747126436781613,0.057881773399014784,-0.007389162561576379,0.00041050903119868717,-0.06650246305418721,0.39326765188834145,-0.0008210180623973717,-0.060344827586206906
5501,-0.02873563218390805,-0.10632183908045979,0.0024630541871921174,-0.013136288998357974,-0.02750410509031199,0.009031198686371087,0.003694581280788173,0.009441707717569784,-0.34770114942528735,-0.00041050903119868717,-0.19047619047619047
5502,0.008620689655172412,-0.029967159277504114,-0.0004105090311986885,-0.0004105090311986885,0.04146141215106731,0.00246305418719211,0.00041050903119868457,-0.04720853858784894,0.3891625615763547,0.0,-0.05377668308702792
5503,-0.007389162561576351,-0.028735632183908056,-0.007799671592775046,0.031198686371100164,0.023809523809523794,0.06650246305418717,-1.32169407693471e-18,0.020114942528735632,-0.0907224958949097,0.0,0.30336617405582916
5504,0.05213464696223317,-0.022577996715927768,-0.00041050903119868457,0.09605911330049259,0.048440065681444974,-0.02011494252873563,0.0020525451559934306,0.007389162561576351,-0.16789819376026272,0.0008210180623973717,0.31444991789819365
5505,0.01847290640394087,-0.03325123152709358,-0.000821018062397385,-0.02216748768472906,0.04720853858784893,0.05829228243021343,-1.32169407693471e-18,0.016420361247947456,0.24835796387520526,-0.00041050903119868457,-0.02175697865353039
5506,-0.05623973727422003,-0.022988505747126433,-0.022988505747126447,0.04597701149425288,0.06814449917898194,0.052955665024630526,0.0028735632183908037,-0.0012315270935960537,-0.10385878489326769,-0.0036945812807881702,0.35139573070607544
5507,-0.014778325123152723,-0.07060755336617408,-0.000821018062397377,-0.01395730706075534,-0.11945812807881774,0.02175697865353036,-6.60847038467355e-19,-0.0020525451559934285,-0.27380952380952384,0.0,-0.21592775041050902
5508,0.04638752052545153,-0.06650246305418721,0.0012315270935960563,-0.06034482758620687,0.13916256157635468,0.05131362889983579,-0.001231527093596059,0.007389162561576359,0.16215106732348114,0.0,0.030788177339901468
5509,0.01929392446633825,0.5426929392446633,-0.00041050903119868587,-0.008620689655172419,-0.006978653530377667,-0.005747126436781617,-6.60847038467355e-19,0.003284072249589491,-0.17036124794745489,0.0,-0.06280788177339902
5510,0.005747126436781595,-0.046387520525451566,0.0,-0.0012315270935960628,0.07430213464696223,0.004515599343185546,-0.0012315270935960615,0.00821018062397373,0.3509852216748768,-0.00041050903119868717,-0.0841543513957307
5511,0.10837438423645325,-0.05829228243021345,0.000821018062397375,0.2692939244663382,0.13505747126436782,-0.016009852216748784,0.0008210180623973704,0.047619047619047616,-0.12027914614121504,0.000821018062397377,-0.0578817733990148
5512,-0.010673234811165862,0.19663382594417078,-1.32169407693471e-18,0.013957307060755339,0.027914614121510667,0.002873563218390801,-0.000821018062397373,-0.011494252873563216,0.12068965517241381,0.0008210180623973691,-0.029556650246305424
5513,0.1276683087027914,-0.024220032840722515,-0.0012315270935960615,0.1108374384236453,0.18349753694581272,0.017241379310344834,0.003694581280788174,-0.0004105090311986832,-0.1079638752052545,-0.002873563218390805,0.004105090311986861
5514,0.08620689655172413,-0.04638752052545155,0.001231527093596059,0.004515599343185542,-0.001231527093596055,-0.030377668308702817,0.0008210180623973743,0.003284072249589487,0.3452380952380952,-0.00041050903119868717,-0.052545155993431854
5515,-0.21387520525451556,-0.08004926108374386,0.0008210180623973724,-0.09893267651888343,-0.04146141215106733,0.029556650246305414,0.0016420361247947487,0.011904761904761904,-0.23481116584564862,0.0,-0.06444991789819378
5516,0.17364532019704426,-0.075944170771757,1.32169407693471e-18,0.04926108374384236,0.20935960591133002,0.0812807881773399,0.0,-0.057060755336617405,-0.08579638752052544,-0.00041050903119868457,0.01600985221674877
5517,0.17610837438423652,0.0012315270935960325,-0.002873563218390805,-0.1297208538587849,-0.008210180623973749,0.029967159277504093,-0.001231527093596059,0.002463054187192123,0.25328407224958954,-0.00041050903119868457,-0.01026272577996716
5518,0.03284072249589491,-0.02545155993431856,0.0024630541871921165,-0.013546798029556653,0.03078817733990148,-0.014367816091954049,2.64338815386942e-18,-0.00492610837438424,0.3357963875205255,-0.0008210180623973717,-0.03243021346469623
5519,0.10262725779967158,-0.06321839080459771,0.002873563218390805,0.15188834154351397,0.02052545155993432,-0.05049261083743843,0.0,0.007389162561576363,-0.166256157635468,-0.00041050903119868457,0.3054187192118227
5520,0.01190476190476189,-0.020525451559934328,0.00041050903119868457,-0.009031198686371096,0.031198686371100168,-0.05500821018062398,-0.00041050903119868717,-0.010673234811165848,0.37068965517241376,-0.00041050903119868717,-0.00779967159277505
5521,-0.0016420361247947606,0.5935960591133005,-0.00041050903119868983,-0.032840722495894904,-0.004105090311986868,-0.021346469622331707,0.0,0.00041050903119868717,-0.1810344827586207,0.0,-0.04228243021346471
5522,0.007142857142857147,0.5351190476190477,0.0,0.007142857142857138,-0.0244047619047619,0.03333333333333333,0.0,-0.0017857142857142874,-0.10773809523809524,0.0011904761904761915,0.17500000000000004
5523,0.047023809523809516,-0.04642857142857143,-0.0023809523809523803,0.02797619047619047,0.37321428571428583,-0.06130952380952379,0.0,-0.004761904761904763,0.3136904761904762,0.0,-0.02202380952380951
5524,0.0136904761904762,-0.1130952380952381,0.0005952380952380951,0.015476190476190473,-0.11249999999999998,-0.004761904761904766,0.0,-0.004761904761904761,-0.10833333333333336,0.0,-0.061309523809523814
5525,0.05535714285714284,0.21250000000000002,-0.0023809523809523803,0.02619047619047618,0.11607142857142858,0.025,0.0,0.005952380952380955,0.11666666666666667,0.0,0.06964285714285715
5526,0.07499999999999998,-0.06726190476190477,0.002976190476190477,0.029166666666666653,-0.1422619047619048,-0.07678571428571429,6.60847038467355e-19,0.0017857142857142883,-0.1351190476190476,-0.0017857142857142852,-0.0607142857142857
5527,0.02797619047619048,-0.11964285714285715,-0.001190476190476191,-0.023214285714285715,-0.20476190476190467,-0.17261904761904767,0.0,-0.002976190476190473,0.14107142857142854,1.4869058365515489e-18,-0.019642857142857136
5528,0.054166666666666655,-0.05952380952380948,-0.0017857142857142874,0.19761904761904758,0.3226190476190476,0.2285714285714286,0.0,-0.0017857142857142852,-0.14166666666666666,0.0,0.026785714285714295
5529,0.004166666666666664,-0.09404761904761907,-0.0017857142857142874,-0.15833333333333335,0.11726190476190476,-0.043452380952380944,-0.0023809523809523807,0.007738095238095236,-0.1476190476190476,-0.0005952380952380957,-0.055952380952380955
5530,-0.046428571428571416,0.13214285714285717,0.0005952380952380957,0.009523809523809525,-0.08214285714285714,0.3571428571428573,0.0005952380952380951,-0.004761904761904765,0.2785714285714285,-0.0005952380952380957,-0.019642857142857142
5531,0.1363095238095238,-0.00714285714285714,-0.004761904761904763,0.04047619047619048,0.17440476190476184,-0.03214285714285713,-0.0005952380952380957,0.006547619047619043,0.2958333333333333,0.0017857142857142874,0.014285714285714277
5532,0.01666666666666666,-0.07500000000000001,-0.005357142857142856,-0.06190476190476192,-0.08154761904761902,-0.13154761904761902,-0.0011904761904761888,0.00833333333333333,-0.09940476190476193,-0.0011904761904761897,0.057142857142857176
5533,0.10654761904761906,-0.007142857142857147,-0.0029761904761904747,0.05,0.1839285714285714,-0.06130952380952379,0.0,0.002380952380952375,0.30833333333333324,0.0011904761904761888,0.04404761904761903
5534,0.04404761904761905,0.4869047619047618,-0.0011904761904761888,0.002380952380952376,0.11071428571428572,-0.027976190476190477,0.003571428571428575,0.001190476190476192,-0.10357142857142858,0.0,0.10892857142857142
5535,0.018452380952380956,-0.09226190476190477,-0.0011904761904761915,0.06488095238095239,-0.2934523809523809,-0.06488095238095237,1.32169407693471e-18,0.004166666666666665,0.12261904761904766,-0.0005952380952380944,-0.13273809523809524
5536,0.1375,-0.04761904761904761,-0.003571428571428569,0.02261904761904761,0.2886904761904762,-0.0726190476190476,0.0,0.0071428571428571435,0.27559523809523806,0.0005952380952380957,0.016666666666666666
5537,-0.014285714285714287,-0.025595238095238095,0.0005952380952380957,0.036309523809523826,0.08750000000000001,0.4089285714285714,0.0,0.0035714285714285713,0.11607142857142858,0.0,0.011904761904761904
5538,0.03749999999999999,-0.12559523809523812,-0.01130952380952381,-0.10535714285714286,0.010119047619047623,0.025000000000000005,0.0011904761904761901,-0.004166666666666666,-0.14702380952380956,0.0,-0.05535714285714286
5539,0.04702380952380952,-0.09583333333333333,-0.0035714285714285704,-0.07440476190476193,0.0482142857142857,-0.042261904761904785,0.0,0.006547619047619047,-0.20238095238095238,0.0,-0.05833333333333333
5540,-0.11488095238095236,-0.11726190476190476,0.0,0.0017857142857142813,-0.023809523809523815,0.0023809523809523786,0.0005952380952380957,0.0017857142857142867,-0.08928571428571426,0.0011904761904761895,-0.03749999999999999
5541,0.028571428571428564,-0.09761904761904763,-0.002976190476190476,0.07797619047619049,-0.27440476190476193,-0.07023809523809524,-0.0005952380952380944,0.005357142857142859,0.13690476190476192,0.0,-0.17797619047619045
5542,-0.052976190476190475,-0.0875,0.013095238095238096,-0.033928571428571426,-0.08273809523809521,-0.0244047619047619,0.0,0.0005952380952380957,-0.06428571428571431,0.0,-0.04285714285714285
5543,0.03333333333333332,-0.10357142857142854,-0.001785714285714284,-0.14285714285714285,-0.12202380952380955,-0.004761904761904757,-0.0005952380952380957,0.004166666666666672,0.08154761904761905,0.0005952380952380957,-0.11904761904761904
5544,0.02619047619047619,-0.11904761904761899,-0.0011904761904761901,-0.005357142857142853,-0.0714285714285714,0.03690476190476189,0.0,-0.008928571428571428,-0.22797619047619047,0.0,-0.004166666666666677
5545,0.05595238095238094,-0.08571428571428572,-0.0023809523809523786,-0.041071428571428564,0.04702380952380953,-0.038690476190476206,0.0,-0.0035714285714285718,-0.2827380952380952,0.0,-0.023809523809523808
5546,0.04107142857142857,-0.12202380952380952,-0.005357142857142858,0.029166666666666667,-0.19702380952380955,-0.04583333333333333,-0.0011904761904761895,-0.004166666666666669,0.02619047619047619,-0.0005952380952380957,-0.0952380952380952
5547,-0.08809523809523812,0.32261904761904764,-0.0005952380952380957,0.08988095238095235,-0.03690476190476191,0.041071428571428564,-0.0011904761904761882,0.0011904761904761943,0.09880952380952379,0.0,0.1982142857142857
5548,-0.09126984126984125,-0.04712301587301587,-0.0009920634920634916,-0.09722222222222224,-0.09821428571428574,-0.005952380952380949,0.0,0.006448412698412699,0.04712301587301587,0.0019841269841269836,0.03521825396825397
5549,-0.008432539682539682,-0.00942460317460317,-0.0039682539682539646,0.29166666666666663,0.3953373015873015,0.0119047619047619,0.0004960317460317469,-0.000496031746031741,0.07043650793650796,0.004464285714285716,-0.0019841269841269884
5550,4.625929269271485e-18,-0.005456349206349205,0.0009920634920634937,0.36755952380952367,0.22321428571428573,0.023809523809523798,-0.0009920634920634924,0.008928571428571432,0.1056547619047619,0.005952380952380952,0.0203373015873016
5551,-0.11259920634920638,-0.024801587301587304,-0.0029761904761904773,-0.08730158730158731,0.14781746031746038,-0.000992063492063495,-0.0014880952380952341,-0.003968253968253969,-0.162202380952381,0.0029761904761904773,-0.0044642857142857175
5552,-0.0029761904761904682,-0.013392857142857147,0.001488095238095238,0.27132936507936506,0.3799603174603174,0.02380952380952382,-0.0014880952380952387,0.003472222222222219,0.0892857142857143,0.004960317460317466,-0.006448412698412691
5553,0.09077380952380955,-0.040674603174603176,-0.014880952380952384,-0.02628968253968254,-0.011904761904761899,-0.035218253968253975,-0.001984126984126983,0.001488095238095238,-0.22916666666666666,-0.006448412698412696,0.02430555555555556
5554,-0.050099206349206345,-0.049107142857142856,0.0,-0.11061507936507933,-0.10615079365079369,-0.005952380952380949,0.0,0.00892857142857143,0.023809523809523815,0.001984126984126985,0.03720238095238096
5555,-0.01686507936507936,-0.03025793650793651,0.011408730158730155,-0.12698412698412695,-0.07837301587301586,-0.005456349206349204,0.0004960317460317462,-0.0014880952380952387,-0.028769841269841268,0.0,0.02628968253968254
5556,-0.056547619047619034,-0.052083333333333336,-0.0004960317460317483,-0.2266865079365079,0.0009920634920634896,-0.006944444444444445,-0.0014880952380952374,0.001488095238095238,0.06001984126984127,0.0014880952380952384,0.030257936507936505
5557,-0.0074404761904761935,-0.040674603174603155,0.0,-0.07242063492063493,-0.051587301587301584,0.0029761904761904743,0.0,0.0014880952380952367,-0.05853174603174603,0.0004960317460317462,-0.02430555555555556
5558,-0.014384920634920629,-0.015873015873015865,-0.004464285714285718,0.36904761904761907,0.3353174603174603,0.022321428571428572,-0.0009920634920634911,0.004464285714285709,0.050595238095238096,0.007936507936507943,-0.003968253968253976
5559,-0.04464285714285714,-0.03422619047619047,0.0014880952380952387,-0.1413690476190476,-0.05357142857142856,-0.005456349206349206,0.0,-0.001984126984126984,0.020337301587301577,0.0009920634920634918,0.008432539682539679
5560,0.033730158730158714,0.2281746031746032,-0.002480158730158728,0.30456349206349204,-0.06299603174603174,0.016369047619047613,-0.0004960317460317469,0.001984126984126989,0.07787698412698411,0.01438492063492065,0.1388888888888889
5561,-0.017361111111111112,0.002480158730158726,0.0019841269841269823,0.36160714285714285,0.25793650793650796,0.010912698412698416,-0.0009920634920634911,0.007440476190476197,0.09474206349206346,0.008432539682539686,0.02281746031746032
5562,-0.03769841269841269,-0.04513888888888889,0.0,0.08630952380952378,-0.08630952380952384,0.002976190476190476,6.60847038467355e-19,0.006944444444444446,0.01636904761904762,0.0029761904761904756,-0.1964285714285714
5563,-0.023809523809523808,-0.024801587301587293,-0.0009920634920634911,0.07291666666666667,-0.17708333333333334,-0.00496031746031746,0.0009920634920634929,-0.0029761904761904756,0.02182539682539682,0.0024801587301587287,-0.11359126984126981
5564,0.06994047619047619,-0.05753968253968254,0.011904761904761904,-0.07638888888888887,-0.09771825396825398,-0.011408730158730158,0.0,-0.006944444444444446,-0.04067460317460318,-0.002976190476190476,-0.038194444444444434
5565,0.04464285714285716,-0.02876984126984127,0.008432539682539677,-0.09920634920634921,-0.09375000000000003,0.004464285714285717,-0.0004960317460317462,-0.0019841269841269875,-0.051587301587301584,-0.0024801587301587296,-0.029265873015873016
5566,0.08531746031746032,-0.05902777777777778,0.0,-0.04761904761904763,-0.2118055555555555,0.020337301587301588,-0.019841269841269844,-0.0024801587301587318,-0.07291666666666667,0.016369047619047616,0.041666666666666664
5567,0.13640873015873015,-0.03918650793650793,0.0,-0.11259920634920635,-0.04712301587301587,0.0004960317460317452,0.0,-0.0074404761904761875,-0.023809523809523805,-0.004960317460317459,-0.15178571428571433
5568,-0.021329365079365076,-0.01388888888888889,-0.0004960317460317456,0.4489087301587301,0.18501984126984133,0.008928571428571432,0.0004960317460317469,0.001984126984126986,0.14384920634920634,0.0059523809523809494,-0.009424603174603169
5569,-0.055555555555555546,0.40972222222222227,-0.0019841269841269836,0.12103174603174605,0.20138888888888887,0.007440476190476187,0.0,-0.0009920634920634905,-0.050099206349206345,0.011904761904761915,0.10714285714285714
5570,-0.019345238095238096,-0.03968253968253969,0.0,-0.0927579365079365,-0.030257936507936505,0.0029761904761904743,-0.0004960317460317451,-0.001488095238095238,-0.06299603174603174,0.0019841269841269836,-0.007936507936507938
5571,0.022321428571428575,-0.024305555555555552,-0.0034722222222222246,0.3090277777777778,0.3000992063492063,0.015376984126984124,-0.0009920634920634898,0.009424603174603174,0.15128968253968247,0.003472222222222215,-0.03224206349206349
5572,0.11027568922305767,0.0033416875522138626,0.0020885547201336687,0.18629908103592313,0.08020050125313286,0.007936507936507933,0.0,0.01503759398496241,0.025062656641604026,0.000835421888053467,0.007518796992481208
5573,0.009607351712614867,0.0029239766081871317,0.002923976608187141,0.31829573934837097,0.09398496240601506,0.004177109440267345,-0.0012531328320802043,0.011278195488721802,0.040517961570593154,-0.0037593984962406,-0.04010025062656643
5574,0.04177109440267334,-0.0012531328320801991,0.002506265664160406,0.21846282372598166,0.08521303258145363,0.009189640768588145,0.0,0.019214703425229743,0.05304928989139515,-0.004594820384294064,0.01503759398496241
5575,-0.22222222222222218,-0.01587301587301587,-0.005430242272347528,-0.20718462823725975,-0.0889724310776943,0.02088554720133668,0.000835421888053467,-0.0025062656641604048,-0.038847117794486206,-0.006265664160400997,0.004177109440267337
5576,-0.3003341687552214,-0.015873015873015876,0.002088554720133678,-0.12071846282372592,-0.05847953216374267,0.01796157059314955,0.0,-0.0012531328320802017,0.012949039264828745,-0.006683375104427731,-0.0910609857978279
5577,0.013784461152882219,-0.0029239766081871356,0.0020885547201336713,0.2418546365914787,0.1487050960735171,0.011695906432748529,0.0,0.01044277360066834,0.017961570593149543,-0.0029239766081871226,-0.002088554720133661
5578,-0.04427736006683377,-0.006265664160401,0.0020885547201336726,0.42147034252297416,0.029239766081871347,0.008771929824561401,-0.0004177109440267348,0.009189640768588135,0.026733500417710953,-0.010025062656641593,0.002088554720133675
5579,-0.04636591478696742,0.0025062656641604048,0.0016708437761069391,0.40893901420217205,0.016708437761069332,0.007101086048454461,0.0,0.007936507936507936,0.0334168755221387,-0.008771929824561396,0.01545530492898915
5580,-0.04678362573099416,1.32169407693471e-18,0.002506265664160406,0.4256474519632415,0.027151211361737676,0.005430242272347542,0.0,-0.007101086048454472,0.056808688387635774,-0.007101086048454457,-0.01796157059314954
5581,0.16833751044277356,0.01879699248120301,0.005012531328320812,0.202172096908939,0.07560568086883876,0.0016708437761069326,0.000835421888053467,0.0,-0.04427736006683375,-0.01127819548872181,0.02172096908939014
5582,0.007101086048454464,-0.0012531328320801991,0.002088554720133674,0.3517126148705095,0.05096073517126148,0.013784461152882206,0.0,0.003341687552213873,0.030075187969924803,-0.004177109440267319,-0.015037593984962402
5583,0.07852965747702591,0.024227234753550545,0.002088554720133674,0.1821219715956558,0.08354218880534672,5.28677630773884e-18,0.0,0.019214703425229736,0.02464494569757728,-0.003341687552213865,0.027568922305764423
5584,0.18421052631578952,0.017543859649122816,0.0025062656641604113,0.0747702589807853,0.04887218045112781,0.040935672514619874,0.0,0.0008354218880534644,0.027568922305764423,-0.008354218880534666,0.04970760233918129
5585,-0.014619883040935673,0.0008354218880534723,0.0008354218880534644,0.33792815371762747,0.06182121971595657,-0.006683375104427733,0.0,0.00877192982456141,0.04761904761904764,-0.004594820384294064,0.0066833751044277434
5586,0.09147869674185462,0.013784461152882201,0.0029239766081871434,0.1787802840434419,0.06975772765246452,0.03007518796992483,0.0,0.0,0.02339181286549708,-0.002506265664160393,0.03091060985797828
5587,0.011278195488721813,0.008354218880534666,0.0033416875522138782,0.3467000835421889,0.05889724310776943,0.006265664160401009,0.0,0.005430242272347528,0.01461988304093568,-0.00626566416040099,-0.010025062656641607
5588,0.08897243107769424,0.01879699248120301,0.0037593984962406104,0.20718462823725983,0.047201336675020876,0.014619883040935658,0.0,0.002923976608187133,0.02088554720133669,0.0037593984962406104,0.03049289891395155
5589,0.051796157059314965,5.28677630773884e-18,0.002923976608187141,0.2932330827067669,0.03383458646616541,0.027568922305764413,0.0008354218880534696,0.009189640768588133,0.01545530492898915,-0.002506265664160388,0.006265664160401012
5590,0.26775271512113613,0.023809523809523808,0.0016708437761069365,0.07059314954051794,0.02840434419381787,0.00835421888053468,0.0,0.0025062656641604035,-0.0025062656641603905,1.3216940769347101e-17,0.03801169590643276
5591,0.007936507936507941,0.020885547201336667,0.003341687552213877,0.012949039264828745,0.013784461152882213,0.06390977443609022,0.0,5.28677630773884e-18,0.203842940685046,-0.00417710944026733,0.11612364243943192
5592,0.045530492898913956,5.28677630773884e-18,0.002506265664160406,0.36131996658312443,0.02297410192147034,0.006265664160401009,-0.0004177109440267322,0.006265664160400998,0.013784461152882208,-0.0008354218880534616,-0.018796992481203003
5593,0.07769423558897243,0.0058479532163742635,0.0004177109440267348,0.2330827067669174,0.059732664995822936,-0.005012531328320799,0.0,0.012531328320802,0.04135338345864662,-0.0004177109440267216,0.013366750208855475
5594,0.1311612364243943,0.006683375104427738,0.0016708437761069391,0.16081871345029242,0.06474519632414372,0.01127819548872181,0.0,0.010442773600668333,0.019214703425229747,0.003341687552213881,0.029239766081871347
5595,-0.3742857142857142,0.0033333333333333357,-0.0014285714285714299,-0.03404761904761905,-0.10833333333333332,0.030476190476190483,-0.0028571428571428597,-0.004285714285714285,-0.16976190476190478,-0.026428571428571426,0.08761904761904761
5596,0.015952380952380954,-0.002857142857142857,-0.0002380952380952383,0.22404761904761905,0.07119047619047618,-0.027380952380952374,0.0007142857142857149,0.02547619047619047,0.10476190476190472,0.003095238095238098,-0.014761904761904764
5597,-0.02309523809523808,0.02071428571428571,-0.0011904761904761888,-0.3571428571428572,-0.2897619047619048,-0.034999999999999996,0.0007142857142857146,-0.0016666666666666668,-0.07619047619047621,0.00023809523809523877,0.16238095238095232
5598,-0.04904761904761904,0.015476190476190482,-0.0002380952380952383,0.2678571428571428,0.06857142857142857,-0.05785714285714285,0.0007142857142857136,0.005714285714285712,0.13166666666666674,0.0026190476190476215,0.01452380952380952
5599,-0.07261904761904761,-0.08833333333333333,-0.0021428571428571443,0.19238095238095237,-0.1621428571428571,-0.01261904761904761,-0.01023809523809524,-0.008333333333333335,-0.1728571428571429,0.0028571428571428597,-0.2659523809523809
5600,-0.0002380952380952383,0.008095238095238091,-0.00023809523809523566,0.10547619047619049,0.0869047619047619,-0.019761904761904755,0.0007142857142857149,0.018095238095238105,0.08285714285714285,0.0040476190476190456,0.11404761904761905
5601,-0.026428571428571426,0.010714285714285721,0.0,0.1864285714285714,0.09928571428571428,-0.012380952380952378,0.0,0.001666666666666668,0.06928571428571428,0.004523809523809528,0.06690476190476187
5602,-0.09190476190476189,0.008571428571428577,-0.0002380952380952383,0.30428571428571427,-0.11333333333333333,0.42333333333333334,0.0021428571428571417,-0.0023809523809523816,-0.2392857142857143,0.010476190476190476,0.09833333333333333
5603,-0.007857142857142865,0.0004761904761904766,-0.0007142857142857149,0.1797619047619048,0.15833333333333333,-0.015238095238095226,0.0,0.0330952380952381,0.06452380952380952,0.0007142857142857149,-0.013095238095238085
5604,-0.10119047619047616,0.00833333333333334,-0.0004761904761904766,-0.46857142857142864,-0.0938095238095238,-0.06452380952380954,0.0,0.0030952380952380966,0.04476190476190477,0.0004761904761904766,0.07190476190476192
5605,0.08166666666666667,0.0007142857142857122,-0.00047619047619047397,0.12428571428571428,0.08166666666666665,-0.025476190476190468,-0.0002380952380952383,0.007857142857142854,0.15857142857142859,0.0033333333333333335,-0.0319047619047619
5606,-0.022380952380952383,0.015714285714285712,0.0,0.2492857142857143,0.006904761904761906,-0.04976190476190477,0.0009523809523809505,0.003571428571428575,0.12452380952380958,0.005238095238095243,0.06595238095238094
5607,0.09476190476190478,-0.009999999999999988,0.0,0.06404761904761902,0.08785714285714283,-0.07428571428571429,0.0007142857142857149,-0.010238095238095237,0.18000000000000002,0.0035714285714285718,0.06357142857142857
5608,0.01333333333333334,0.0002380952380952383,-0.0002380952380952383,0.14500000000000002,0.15595238095238098,-0.006904761904761906,0.0,0.014285714285714294,0.04571428571428572,0.0004761904761904766,0.03214285714285713
5609,-0.017142857142857144,-0.012380952380952387,-0.0004761904761904766,-0.3800000000000001,-0.036904761904761885,0.028571428571428553,0.00047619047619047397,-0.011904761904761902,-0.10166666666666666,0.0011904761904761915,-0.06976190476190477
5610,-0.0738095238095238,0.013809523809523811,0.002380952380952383,-0.4507142857142859,-0.07571428571428569,-0.06071428571428571,0.001666666666666668,-0.003333333333333336,-0.04476190476190475,0.0002380952380952383,0.09095238095238092
5611,-0.04666666666666667,0.013333333333333338,0.0,0.3930952380952381,-0.04714285714285714,0.03476190476190477,-0.0009523809523809532,0.0007142857142857149,-0.003809523809523808,0.0028571428571428597,0.05380952380952379
5612,0.029523809523809518,0.009285714285714291,0.0,0.12619047619047616,0.06928571428571431,-0.02999999999999999,0.0002380952380952383,0.012857142857142859,0.06619047619047622,0.004523809523809528,0.11190476190476191
5613,0.03904761904761906,-0.0009523809523809505,0.0,0.19904761904761903,0.10428571428571429,-0.020714285714285713,0.0,0.008095238095238095,0.08571428571428573,0.005000000000000002,-0.019523809523809516
5614,0.04833333333333332,0.008571428571428572,0.0,0.17357142857142863,0.04166666666666666,-0.02095238095238095,0.0004761904761904793,-0.0009523809523809505,0.07714285714285715,0.0038095238095238104,0.06833333333333332
5615,0.11333333333333331,0.014761904761904764,0.009523809523809525,-0.035476190476190474,0.11023809523809523,-0.047619047619047616,-0.0014285714285714286,-0.0038095238095238117,0.01809523809523812,0.0026190476190476202,0.21976190476190482
5616,0.06666666666666667,0.0009523809523809532,-0.0002380952380952383,0.07309523809523807,0.15047619047619049,0.010238095238095242,0.0021428571428571395,-0.0004761904761904766,0.07833333333333335,0.0026190476190476215,0.016190476190476196
5617,0.023571428571428563,0.003333333333333336,-0.0002380952380952383,0.14428571428571427,0.09238095238095238,-0.027380952380952377,0.0,0.018571428571428572,0.08238095238095236,0.004047619047619048,0.059047619047619036
5618,0.018809523809523818,0.008095238095238103,-0.0007142857142857149,0.13523809523809532,0.10976190476190475,-0.020476190476190474,-0.0002380952380952383,0.01642857142857143,0.04357142857142856,0.001904761904761901,0.08761904761904761
5619,-0.037380952380952376,0.007619047619047623,0.0,0.33595238095238106,0.025238095238095243,0.00023809523809523566,0.0,0.00666666666666667,0.06690476190476191,0.002857142857142857,-0.008095238095238096
5620,0.028571428571428574,0.010476190476190477,-0.0002380952380952383,0.25476190476190474,0.06190476190476187,-0.01904761904761904,0.0011904761904761888,0.009523809523809521,0.04285714285714287,0.003333333333333336,0.006666666666666672
5621,-0.01976190476190476,0.010476190476190486,-0.0009523809523809532,0.16666666666666666,0.08523809523809522,-0.0757142857142857,0.0002380952380952383,0.014523809523809534,0.09000000000000002,0.0035714285714285665,0.12571428571428572
5622,-0.037142857142857144,-0.0026190476190476215,-0.0002380952380952383,0.2754761904761905,0.01880952380952382,-0.05452380952380954,-0.00047619047619047397,0.007380952380952382,0.2388095238095238,0.004999999999999999,-0.05047619047619046
5623,-0.058809523809523825,-0.0016666666666666655,0.002857142857142857,0.2557142857142857,0.06523809523809523,-0.04809523809523809,0.0004761904761904766,0.015238095238095236,0.08690476190476189,0.005238095238095243,0.07690476190476192
5624,0.01738095238095239,0.011904761904761902,-0.0002380952380952383,0.17285714285714282,0.11357142857142856,-0.015952380952380954,-0.00023809523809523566,0.013333333333333327,0.06190476190476193,0.0021428571428571447,0.023333333333333338
5625,0.01785714285714286,-0.004761904761904763,-0.0004761904761904766,0.25309523809523804,0.07380952380952378,-0.05285714285714286,-0.0007142857142857149,0.0069047619047619135,0.14142857142857146,0.003095238095238098,-0.037380952380952376
5626,-0.04047619047619048,0.009285714285714291,-0.0011904761904761888,0.1902380952380952,0.07595238095238095,-0.07690476190476189,0.0,0.008333333333333328,0.0985714285714286,0.0038095238095238104,0.13238095238095235
5627,-0.017857142857142846,0.005952380952380957,-0.0007142857142857149,0.17880952380952386,0.04142857142857141,-0.07238095238095235,0.002380952380952375,0.013809523809523803,0.1630952380952381,0.0030952380952380927,0.08238095238095236
5628,0.007142857142857152,0.03166666666666667,-0.0007142857142857149,-0.3854761904761906,-0.29857142857142854,-0.03476190476190477,0.0019047619047619065,-0.0026190476190476215,-0.09571428571428571,0.0002380952380952383,0.17690476190476193
5629,0.03404761904761904,0.010476190476190472,0.0,0.18523809523809517,0.05761904761904764,-0.009285714285714272,0.0,0.012142857142857141,0.07619047619047621,0.0028571428571428597,0.030714285714285736
5630,0.007142857142857136,-0.006666666666666672,0.0,0.3145238095238095,0.03500000000000002,-0.010238095238095237,0.0,0.02523809523809524,0.07880952380952382,0.004285714285714289,-0.04809523809523811
5631,-0.03904761904761905,-0.0021428571428571434,0.0,0.36214285714285716,0.05142857142857142,-0.047857142857142855,0.0004761904761904766,0.010476190476190472,0.08214285714285714,0.0026190476190476215,-0.02023809523809522
