,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
14719,-0.10807482242132276,1.132409144529139,-0.42446649326763863,-0.7208039689873939,-0.11776162371366888,-0.037292310976371736,1.3884427054014568,0.03179115529228888,0.2005995905226018,0.6218926221429198
14720,0.0049906807529456676,1.0886911968997206,0.9223607494749604,-0.6989613055044763,-0.12915782703838774,0.03903864886972643,1.5448659595591578,0.02845499906909837,0.271926824076709,0.5026046741664276
14721,-0.1954566891825493,1.455259234955306,0.7192656987168231,0.9401928524540893,-0.03149834979318668,-0.08762117039715235,1.4934477604144405,-0.04155983827122585,0.2441652832767048,0.730365338432505
14722,-0.15386953490468372,0.7787338425841085,-0.34396565283725383,0.8550089992996667,0.41567215734616647,0.27397448594975193,2.109508685002031,0.002201593892860598,-0.010732465069463805,0.5091822042035922
14723,0.48239227722616806,0.17426930614828623,-0.019987251762892976,2.3684965516287804,0.9929827236470087,0.22285860949653283,1.1726640811719158,0.01514700186347349,0.20018170992239367,-0.3580542254402554
14724,0.4317033237399332,1.247612418274676,0.7604645487707016,1.4790354472354355,0.27096962430139876,0.03735755989908705,1.7037859090471343,0.2714739017639267,0.31425638541867223,0.44238763936527237
14725,-0.08127674443293444,1.2713644714082417,-0.20626289698786726,0.7184500506949805,0.7071263834469353,0.2694568977561057,-0.33205831573407724,-0.07568498377413638,-0.1942079693226739,-0.1367446264927776
14726,0.4011717818481757,0.42759206825533314,-0.24425829852383624,1.476411183809323,0.3347020539739228,0.02094405230078821,1.7123773112113858,-0.03187571084666549,0.027200295342016314,-0.0645104131590395
14727,-0.3448888096950022,0.9153218550980606,0.3450857044005119,1.421595063684682,0.8362212271336491,0.3094782464407292,1.5306711490295213,0.09464003410741441,0.12849384417336532,0.4186945344258358
14728,-0.007036408417019,1.7125087196515683,0.5157580331642002,-0.41396436025721794,-0.14251677158611278,0.18343812853662791,2.181166361653506,-0.020074459126280468,0.11051387892799669,0.7616348769782605
14729,-0.16238469045005471,1.088962399260515,-0.3828798681639378,-0.8615034092199472,-0.21470412263101699,-0.07748735830474011,1.5143028881737872,0.006776275165218472,-0.28115145623447696,0.5492135738391448
14730,-0.027884842553694243,1.8254281615411223,0.6557634972172428,-0.38058386241164577,-0.06660302023413708,0.18671642150846005,2.269558479115983,0.01707954465580375,0.28156786399717665,0.7861001713770522
14731,0.4019331140811927,1.465944793404189,-0.09098229459049052,0.9017522263661937,-0.23383293386527257,0.2616208237041506,1.7229526189576343,-0.057650529337757175,-0.15948498055945853,0.25458290171458337
14732,-0.10662991340342215,0.8105765405457113,0.7735961227605518,1.0945960438190194,-0.015555456958818359,0.3325094066669421,2.3468389533667984,-0.1070874606171979,0.207321923621342,0.7291060462538506
14733,0.35385874979086485,0.44224556424159006,-0.18062871585455972,-0.3438560173788602,-0.23231750201707632,0.13622245423876533,1.2165553008682661,-0.04204838257691516,0.12866153387278614,-0.5005410119604976
14734,-0.24420353733440303,1.0198682788112192,0.6411932680279998,1.1352264826823735,0.3090221962762537,0.21408887967094414,2.369390755976512,-0.05132598108469443,0.12113787725544496,0.05527764274967311
14735,-0.2549121881442066,0.48414109813251544,0.9184087160050486,2.1275776205236294,-0.23560999123395823,0.14813081456592708,1.3174774603477524,-0.004550076617126997,0.34207453187413583,-1.02335863003192
14736,0.5225738575919748,0.29382568668056336,-0.3170613693023479,1.7850083258325051,0.10421958494778365,-0.12677209436093154,1.373755239871138,-0.012967986137676399,0.04464503019257225,0.12469984800968029
14737,0.12341280879325052,0.7713329726354425,0.8930829384143979,0.9049708776828606,-0.24913881106690644,0.2603533417644893,1.9958143070908365,0.06848249588382643,0.07752615944396013,0.261506663864254
14738,0.4011717818481757,0.42759206825533314,-0.24425829852383624,1.476411183809323,0.3347020539739228,0.02094405230078821,1.7123773112113858,-0.03187571084666549,0.027200295342016314,-0.0645104131590395
14739,0.14667833997941748,1.3744036090334721,0.6082875197563409,1.3293085148012411,-0.2304152691117865,0.39089879461736593,2.0066163944401563,0.005413485763060675,-0.03475905348209894,0.9102118323348024
14740,0.42397758969677796,1.0258558393345099,-0.38458567364751645,1.528081159721234,0.2001369240932144,0.18689296075349848,1.2909593543229227,-0.054965357816547794,0.08399646578737767,0.3558756358692553
14741,-0.12756262082806588,0.6544898118893354,-0.3876045077570397,1.0449650850597567,0.5069824011472939,0.12254519947496308,1.5332960914476619,-0.09246170632979686,0.04724561747016716,-0.08044029202555002
14742,-0.1584154715165992,1.1288775308655494,-0.24243141117252212,1.4952796284976124,0.7506380152091372,0.371823741794919,1.2332685190219932,-0.04966656742626334,-0.10368355124176383,-0.09258625002087996
14743,0.5122274756009951,0.916063823581419,-0.2530064533066076,2.0140323742821638,0.8225141981109977,0.23279652514634258,1.3813143068573748,-0.07404670008894951,0.1071895343000763,0.35821668899018094
14744,0.5225738575919748,0.29382568668056336,-0.3170613693023479,1.7850083258325051,0.10421958494778365,-0.12677209436093154,1.373755239871138,-0.012967986137676399,0.04464503019257225,0.12469984800968029
14745,-0.1727628140522762,1.1315093573616506,-0.3986729107548588,1.336063132425024,0.47846730913049484,0.43618629641303536,1.5108799369315509,0.019489478736700965,-0.04171494980226488,0.31853281283356827
14746,0.5280573311375213,0.5917535440563507,-0.2808891193267528,1.7802418257662609,-0.25950886046194627,-0.028940835358391752,1.3641851394372582,0.021714830746321155,-0.03613343782366972,-0.06944523575513134
14747,0.8249485059971052,0.278645622237868,-0.22433630274751226,1.9056750100228503,-0.14045698021856423,-0.019775040898240337,0.9038295794324164,0.20071429276501168,-0.011715635072546894,-0.4168186668542477
14748,0.4098633953384479,0.7687595055254022,-0.39070586239667704,1.4195882831381632,-0.38104938507599484,0.01801296015052023,2.102666952022739,-0.10156887372881672,0.10421778662556488,0.4647103592857758
14749,-0.0642393688185064,1.1661006862167167,-0.1338452419154291,0.5245339559490003,0.07011782164955047,-0.0022846558716231786,1.973741665969271,0.04123744513606856,0.341319633762304,0.460235184237409
14750,-0.1258121963371974,1.0604338629154342,0.25519483910279317,1.8541932240935544,0.8082192076115079,0.11902108521923713,-0.29315384825464724,-0.23180869794250653,-0.14608029332503356,-0.7784948705140682
14751,0.3969919152870293,1.3230933477147018,-0.1617558109687679,1.1679433267273318,0.23955362761788468,0.08901127828958678,1.6645874569445993,0.007095772369791638,0.023290713585927346,-0.05509563383877769
14752,0.4998762278987824,1.1603921492602585,0.3209313418447157,1.2022689501706645,0.46263517651333713,0.13661542154737405,1.8205996220518699,0.6438429177206852,-0.09816738196617515,-0.8224609064192133
14753,0.8259402007664757,1.085042436471225,0.5022978531205461,1.7823207934814778,0.4135365071832217,0.31649991041446474,-0.29082307605613295,0.10035970461261083,-0.15509158765355066,-0.4624912937492737
14754,0.03545295414678307,0.7232735609140516,-0.14839644083373094,0.9876112699679231,-0.27861515775176865,0.26085520979942617,1.0043490382146374,0.029794737495394043,-0.08431023256405597,-0.6384690884704813
14755,0.4789034267886524,0.7870349045912648,-0.24278270355025053,-0.2712240011688391,-0.05260969347028883,-0.20441226831488077,1.129727411707063,-0.007283817961056451,-0.11628251715104027,0.22671736645176474
14756,0.542313744151471,1.3808485983760794,-0.186908598684536,1.090414341290104,0.21039890295822994,0.18720100244513088,2.114615753296857,0.030459017068978647,0.09526844525266505,0.4380179772911716
14757,-0.11061190071272893,1.22961387368124,-0.1040384053225147,-0.3288349835764123,-0.31244866598245297,0.3853814643160342,-0.2809568846009912,-0.10196037672009665,-0.1526670047907131,0.5997357636239267
14758,0.34629130149294113,1.0943211766790444,0.05825947369893585,1.7513443477627686,1.0229966078201407,0.1523187478675581,1.19025843519466,-0.07355472481688691,0.022748310880300847,-0.5802036694227362
14759,-0.2648695116707878,1.2286201982023817,-0.1981746270753263,1.1435615078664707,0.05629222454779944,-0.051898884530449274,1.4768819927809815,0.07125451589416588,-0.0048818090753721954,0.11399142133968407
14760,0.4082918376691122,1.1551491243041676,-0.13515748844154776,2.0319111541932835,1.0241800875466285,0.2570828705105371,1.369823012973228,-0.06546204097196381,-0.07089070609914591,-0.4011451360333589
14761,0.4122330352677364,1.2347772684995733,-0.02555203556190779,1.8837085788583126,0.45967535775663887,0.15956602267964187,1.301057002682065,0.04780499577315294,-0.003893174231621906,-0.6845230090860499
14762,0.18964501441318898,0.6216965002471185,1.1051642954863334,-0.6865607440905599,-0.012982942001985626,0.08086596328711718,2.368683466849928,0.10127918108340937,0.18582217804979684,0.9473261898489004
14763,0.32405844872740797,0.5775522620503414,-0.28679488438543754,0.8741216541110399,0.046993094014508574,0.006259644129892032,1.7817172463007376,-0.062492237547770106,-0.04060171283921299,0.10422938712041657
14764,0.3497919801678758,0.342823500604691,0.4945458025918819,2.0717597446336735,0.8159922246174155,0.13271594927678967,1.0117830546405495,0.5208812090809818,0.13285634907632554,-0.46431591336028594
14765,-0.18191134670302708,1.166350497581953,0.239761006636129,0.891662365171203,0.5609881507568011,0.1912639907508254,-0.3273926382880285,-0.02529034357634159,0.17587049319411796,-0.7948043039204458
14766,-0.13573492868771006,1.2791109938066296,-0.12088544599650447,1.9184958279422513,0.6108945376773997,0.0029096093864867346,1.4347583640398132,-0.04966011982647574,0.05297656420381671,-0.24362122886738177
14767,0.07466316482571707,0.7899911624953364,0.6575839863883837,-0.8057761755934382,-0.0845943643281317,-0.01875720853390589,1.452902995516832,-0.0044569317789386114,0.2328484030771327,0.75430558450377
14768,-0.03898032615516411,0.5675057249029363,-0.2757896934693241,1.0640059516385305,0.0425661414458116,0.0748045820397531,1.6799547054173232,-0.02232695618985974,0.21317295871209604,-0.02688989085058468
14769,-0.4065015359976079,0.5644429085879495,-0.2331415224661925,1.0707573141109938,0.4767461581876469,0.028605715871671638,1.2840654292312534,-0.016520946862587132,-0.10449649443661774,0.7435145234329448
14770,0.40594418593857096,0.41855894406417155,-0.22392889012256775,1.8764853006754167,0.37606199114791217,0.19086998608108163,1.6791651319520808,0.31039899356869033,0.027793866353510055,0.6916882392590866
14771,0.05871906777844587,0.7911849316366059,0.6578098185039294,0.5064048078589407,0.4994208077384331,0.5240659756732077,2.2653377790844758,0.04524120818194753,0.041764879466431024,0.32154037463754054
14772,0.3254572061802657,1.0324578162170794,0.15797033742500627,0.37116944162906546,-0.34126642469102864,0.08915655740847109,2.1696270366120256,0.19602573433028792,0.2990168537463555,-0.6760365010033417
14773,-0.23459779024141642,1.086675611173573,-0.26188075268622885,0.8160094149001677,0.40845357127117277,0.3810791048799664,2.057294534245287,-0.06129795652928852,-0.01204576425984723,0.01962829572456621
14774,0.24746631359343943,1.057756062187953,-0.1340908185465741,-0.08747221492051621,0.041804998009090544,-0.41958964476014965,2.1147294132904424,0.03151960844752874,0.5912658112949492,0.585913791170794
14775,-0.1782936371084131,0.9247546546602446,-0.2812455999098156,0.9582265255572742,0.528581206967117,0.23074759286929972,1.5232414450748641,-0.02510482619113304,-0.0865675770241916,0.5319232297308744
14776,0.4490688868825769,0.32823035932534966,-0.22589193300468718,1.9118270153012407,0.4279605768304542,-0.11485456412734378,1.5904167473366944,0.0034642371825978156,0.10284600916913307,0.40502943364160915
14777,0.18964501441318898,0.6216965002471185,1.1051642954863334,-0.6865607440905599,-0.012982942001985626,0.08086596328711718,2.368683466849928,0.10127918108340937,0.18582217804979684,0.9473261898489004
14778,-0.5113588480346445,0.2866652211874981,-0.0033561194737937723,0.5866794833910313,0.06590758715432964,-0.0805034152668137,1.8812743144851862,-0.0017512896902854417,0.29697007594224784,0.06047580628460468
14779,-0.4943208365966767,2.3692868445375894,-0.0033561194737937723,-0.7691080439220296,-0.15850563948271487,-0.08939105526722661,2.193504875357087,-0.0017512896902854417,0.23102951190627852,0.8301071074890116
14780,-0.4943208365966767,2.3692868445375894,0.012082030105657582,-0.7691080439220296,-0.1739437890621662,-0.08939105526722661,2.15960917268055,-0.0017512896902854417,0.21060621483585745,0.8844261072359699
14781,-0.5000414483882577,2.5190479282390354,0.012082030105657582,1.4109678327241981,-0.21798561092192323,0.045346102997150396,2.1159587028595443,0.0014010317522283535,0.3136016931211474,0.8702731475370797
14782,-0.49147409407733467,1.2640626985037249,-0.0033561194737937723,0.4372648314846764,-0.15689607070767825,-0.06014042318100615,2.1340861705214795,-0.0017512896902854417,0.3136016931211474,0.8432381599820745
14783,1.241902044373417,-0.08134391977245717,-0.030788748216108094,1.9006154557396995,0.9784997963897571,-0.17860250671401862,0.5603268030925616,-0.03833378544291468,-0.0817912406352936,-1.9262970750973034
14784,0.9797052361924404,2.642981624351197,0.012082030105657582,1.3282709228776075,-0.22139051012044922,-0.06014042318100615,1.8828912158340516,0.0014010317522283535,0.10367559416743599,0.9099150051159822
14785,-0.5845839209522532,2.513720213222339,-0.0033561194737937723,0.37068732035581387,0.2703902525596166,-0.05221482780736822,-0.37949966140338626,-0.0017512896902854417,0.3160980778241732,-0.12212556580237761
14786,1.2753712616836301,0.5838881594205405,-0.030788748216108094,1.7741582393782416,0.8337689429068356,-0.16622897660367678,1.4848013729561447,-0.0017512896902854417,0.21675027719859266,-0.030790597402347013
14787,1.0035680685123518,1.8181435698972683,0.11083949357798914,2.3651415155528253,0.9206602416688777,-0.003871094716555074,1.394562961590863,0.030667028354331737,0.13999103460448264,0.9963739332982876
14788,-0.382553474934756,2.827267110034239,0.012082030105657582,-0.618752742130247,-0.1491328243662453,-0.04740812481132975,2.1915356722788055,-0.0017512896902854417,0.18448407199351377,0.7567875312574498
14789,-0.4943208365966767,2.3699940361880447,-0.0033561194737937723,-0.7757276010491013,-0.17579353144358226,-0.06902806318141906,2.193504875357087,-0.0017512896902854417,0.2376490690333503,0.8263248157136165
14790,-0.382553474934756,3.019151523519566,0.012082030105657582,-0.5815655492952417,-0.11218778874466857,-0.0677711168971373,2.1915356722788055,-0.0017512896902854417,0.177864514866442,0.75986263138239
14791,0.518685987321924,2.2489716965186606,-0.0033561194737937723,1.762162509947789,-0.1915786075958635,-0.03852048481091684,1.7817142513611146,-0.0017512896902854417,0.26471515890362346,0.8764921519623071
14792,-0.47649387121952036,1.193635080075301,0.012082030105657582,1.3957023558348531,-0.21798561092192323,-0.06014042318100615,2.1121390455338447,0.0014010317522283535,0.3136016931211474,0.8828814598200724
14793,-0.44268291169704027,0.18707328223938646,-0.0033561194737937723,0.18578649394068128,-0.2107217131700623,-0.09287694537715556,1.2678047635940584,0.0014010317522283535,0.24487066450264727,-1.7172743994033701
14794,-0.21543249563432917,2.625328030281886,0.012082030105657582,1.7177855023988795,-0.11147172995830419,-0.0588834768967244,2.053184827850825,0.0014010317522283535,0.2633959046132201,0.03394228755604982
14795,-0.6238159379380042,-0.39575648040225647,0.012082030105657582,1.6113017378676182,-0.22758238119565724,-0.09287694537715556,0.8740479477035313,-0.03833378544291468,0.06388766228702017,-1.8817450949174113
14796,1.4343949672304275,-0.1371178269954979,-0.0033561194737937723,2.0310359361025947,0.31640026911694213,-0.0805034152668137,1.1737963539836895,0.030667028354331737,0.05870171240588882,0.4361900414418538
14797,1.357524335538379,0.4745909463568554,0.012082030105657582,0.5187583920402558,-0.10388263240136826,-0.0805034152668137,1.5675531698742164,0.0014010317522283535,0.2918826295016469,0.04167141541230833
14798,1.2753712616836301,0.5838881594205405,-0.030788748216108094,1.7741582393782416,0.8337689429068356,-0.16622897660367678,1.4848013729561447,-0.0017512896902854417,0.21675027719859266,-0.030790597402347013
14799,1.1128176469723363,2.6901737433679873,0.012082030105657582,1.3774282687603352,-0.2687727574928125,-0.06014042318100615,1.8022375582485746,-0.0017512896902854417,0.31184323811206816,0.9268591547175473
14800,1.2913867351781736,2.3226171797785367,-0.030788748216108094,1.935706313129774,0.9351751342634327,-0.02856613321158454,1.7414328863181372,0.0014010317522283535,0.21107249076033038,0.4458152291925843
14801,-0.5113588480346445,0.2866652211874981,-0.0033561194737937723,0.5866794833910313,0.06590758715432964,-0.0805034152668137,1.8812743144851862,-0.0017512896902854417,0.29697007594224784,0.06047580628460468
14802,-0.47100830540880406,2.2315212941162956,-0.030788748216108094,1.9380805040709654,0.9291290055298905,-0.02549103308664438,2.055154030929107,0.0014010317522283535,0.21823047249712077,-0.03192492581830098
14803,0.8913549226502205,2.0843045845419694,-0.030788748216108094,2.2549414242596124,1.112453943429866,-0.02549103308664438,1.6111988218288633,0.030667028354331737,0.1614246319283075,0.976225341888617
14804,1.4343949672304275,-0.1371178269954979,-0.0033561194737937723,2.0310359361025947,0.31640026911694213,-0.0805034152668137,1.1737963539836895,0.030667028354331737,0.05870171240588882,0.4361900414418538
14805,-0.4920648157497013,2.214894940191783,-0.0033561194737937723,1.936749715304922,0.35517891921130257,-0.0632155233059463,2.055154030929107,-0.0017512896902854417,0.32318045878012847,0.42527536568457097
14806,1.5410465265526772,-0.20330170182785268,-0.0033561194737937723,1.9485657984871323,-0.13621689840296314,-0.0805034152668137,1.1737963539836895,0.030667028354331737,0.10124099944221676,0.08960418394188828
14807,1.3555247267686399,-0.16415414852932475,-0.0033561194737937723,1.814872666521223,-0.13425968340851244,-0.09287694537715556,0.5603268030925616,0.030667028354331737,0.06362749738785245,-1.9897963044213436
14808,1.200853942237658,0.28079546712166764,-0.0033561194737937723,2.0434988106133933,-0.23604671595249363,-0.0805034152668137,1.4848013729561447,0.0014010317522283535,0.32274397139961575,0.9526341174462699
14809,-0.22363335370330098,2.5499786298271734,-0.0033561194737937723,1.053200622866687,-0.1505451343639814,-0.03852048481091684,2.019289125174288,0.0014010317522283535,0.505493018468737,0.8407862252060363
14810,0.8723749508690126,2.5625072620011857,0.11083949357798914,1.5528073079210063,1.306395269936367,-0.03301406794828846,-0.24474926276846465,-0.0017512896902854417,0.23072875045814675,-1.3685165171613378
14811,0.7110329945503958,1.6914259572374852,-0.030788748216108094,1.093183081632691,0.5215455853715797,-0.14460903823358742,1.730738004035941,-0.0017512896902854417,0.1635852801587561,-0.053065898300440284
14812,0.7275936791591435,2.2291140702718004,0.012082030105657582,1.4945869194129455,-0.048670030082808,-0.07125700700706626,1.125994132348728,0.0014010317522283535,0.2007747187421239,-1.8017462827758899
14813,1.7147762535096895,1.9409527680685938,0.012082030105657582,1.7487628324673017,-0.2651107777042607,-0.05221482780736822,-0.32924400326797476,0.0014010317522283535,-1.3053648830468896,0.21941076689133873
14814,1.384494299510115,1.732722749231034,-0.0033561194737937723,1.637459989994219,-0.18845052437656598,-0.09287694537715556,0.8131386591288546,-0.03833378544291468,-0.002274087384965842,-1.9345641667382267
14815,1.2322522455691662,1.383599554499464,-0.0033561194737937723,0.043965869207714434,-0.08289076665788776,-0.0805034152668137,1.8199663908199755,-0.0017512896902854417,0.24837480704477713,0.07065336133224194
14816,0.5266626199604802,2.011359061636981,-0.0033561194737937723,1.828529268163348,0.1657106114732401,-0.0588834768967244,1.824335633241566,-0.0017512896902854417,0.276476791197402,0.8581985445946919
14817,-0.5959352093524053,2.489995239220916,-0.0033561194737937723,0.12667979738601828,-0.20847827525501947,-0.05221482780736822,-0.37280687934623563,-0.0017512896902854417,0.2789423187294224,0.696765565794387
14818,0.7464679406497499,1.975621580431265,-0.030788748216108094,2.128534948451998,0.7693634983248586,-0.019319724951837085,0.8062634341723584,-0.03833378544291468,0.02593800530612122,-1.6956965777048265
14819,0.769727280487335,1.7453678774495984,-0.030788748216108094,1.0834112030631053,0.5057267107552047,-0.14460903823358742,1.730738004035941,0.0014010317522283535,0.09890372578529819,-0.115828157376089
14820,1.0034142879181291,1.9670311436952603,-0.030788748216108094,2.169466058778718,0.6368492351747964,-0.14460903823358742,1.385837282386949,-0.03833378544291468,-0.060415831708216516,0.7003360355052609
14821,-0.006194067416456785,2.576213877764059,-0.0033561194737937723,1.8885694986083694,0.018592611659365925,-0.07125700700706626,1.0368972385343465,0.030667028354331737,0.059993832658803245,-1.7072445261543483
14822,0.9071741191313462,0.19352711773859088,0.012082030105657582,-0.8629009406579642,-0.18725215858239433,-0.08939105526722661,1.7080241673858354,0.0014010317522283535,0.2361688737348222,0.862277588081547
14823,1.4883997660456254,0.42117002235226486,-0.0033561194737937723,1.5300317098900666,-0.1340958734567106,-0.0805034152668137,1.5456060448865818,0.0014010317522283535,0.2918826295016469,0.13076147039250732
14824,1.241902044373417,-0.08134391977245717,0.11083949357798914,1.9633116266519184,1.0892517390249516,-0.17860250671401862,0.5603268030925616,0.030667028354331737,-0.0817912406352936,-1.9262970750973034
14825,-0.5691034416895833,2.296012206835099,0.012082030105657582,1.1025754251949884,-0.19831208058122554,-0.06766345804265024,-0.30006368210802364,0.0014010317522283535,-0.036944796238779685,-1.276826678636412
14826,-0.19463595687008378,2.352256371919059,-0.030788748216108094,2.1080054197927542,0.5659352014893408,-0.14460903823358742,1.7334541296744554,-0.03833378544291468,-0.049716002143836834,-0.11173610981177898
14827,-0.5255568789541388,0.5296375786584752,0.012082030105657582,-0.8148130725889938,-0.1739437890621662,-0.08939105526722661,2.1553908802643162,-0.0017512896902854417,0.21954613932305103,0.7168481370204931
14828,-0.4859448449928878,0.19619641504832053,-0.030788748216108094,1.6039433433472532,0.857789150327696,-0.16622897660367678,1.8593271894975514,-0.0017512896902854417,0.1940906249554297,-0.07681900090188881
14829,-0.6618851726845246,-0.25293257589835755,-0.030788748216108094,1.9064790315215394,1.1503114484897725,0.07999549309151219,1.4875174985946589,-0.03833378544291468,0.011390519651637985,0.9431232398026509
14830,1.444582558899146,-0.09842376985959322,-0.0033561194737937723,2.215912854121253,0.3869427940669276,-0.06014042318100615,1.1737963539836895,0.030667028354331737,0.2115026977990616,0.9490791341600288
14831,-0.37245865802005507,2.314253794281945,0.012082030105657582,0.9301628917319764,-0.15622961060442564,-0.03852048481091684,2.080093797104725,0.0014010317522283535,0.24895332349808325,0.8454077466902229
14832,0.03695720907024554,2.444267069168552,0.012082030105657582,0.8593330746736341,-0.2231192046548031,-0.03852048481091684,1.9970064568557435,0.0014010317522283535,0.48891375306230944,0.5568924788483832
14833,-0.4757819962627921,1.1633583253608268,-0.030788748216108094,2.2268795499909664,0.7069655665349248,-0.003871094716555074,2.053184827850825,-0.0017512896902854417,0.16506547545728423,-0.10216940192492237
14834,0.49260005394670237,2.089762016739571,0.012082030105657582,0.8384566179735393,-0.1596345098029516,-0.01601080767666586,1.8851403051720033,0.0014010317522283535,0.4710972176740873,0.827062216726368
14835,-0.5312774907457197,0.8531216637090514,-0.0033561194737937723,1.507846527297616,-0.20254746134247184,-0.06014042318100615,2.0778447077667734,-0.0017512896902854417,0.2952489313469157,0.9291926639176628
14836,1.4006224682139825,-0.0644092541763304,-0.030788748216108094,2.0215610470150525,1.0007137479554014,-0.16622897660367678,1.1737963539836895,-0.03833378544291468,-0.03623621382529101,1.0156534636090093
14837,0.9071741191313462,0.19352711773859088,0.012082030105657582,-0.8629009406579642,-0.18725215858239433,-0.08939105526722661,1.7080241673858354,0.0014010317522283535,0.2361688737348222,0.862277588081547
14838,1.1305157169614182,0.8910363316338553,-0.030788748216108094,2.537050352447937,0.9287161060589656,0.003690507017542727,0.8131386591288546,-0.03833378544291468,0.04447302150117831,-1.5955050116250291
14839,1.232891209406437,2.520704842918334,-0.030788748216108094,1.477414862869058,1.1059218323720112,-0.02549103308664438,1.7645221982463377,0.0014010317522283535,0.15997951023664747,0.8832974781442059
14840,0.8387081621431692,2.6975671468001168,-0.030788748216108094,1.70251161700651,1.1662161236214674,-0.02549103308664438,1.788589476317611,-0.0017512896902854417,0.23026589595673932,1.0342462251601785
14841,1.1927752538758387,-0.08134391977245717,-0.030788748216108094,2.0949672628459006,0.9784997963897571,-0.17860250671401862,0.5603268030925616,0.030667028354331737,0.060061809454778986,-1.9149448298526788
14842,-0.3683554440152615,2.6082738134187164,0.012082030105657582,-0.166333995040086,0.11777711070129368,-0.03852048481091684,2.135936624768897,0.0014010317522283535,0.20026196663495005,0.014067640676787238
14843,0.5960821839957029,0.6967306481462984,-0.030788748216108094,1.1423327627585491,0.9368937843433583,-0.019319724951837085,1.269820300033458,-0.0017512896902854417,0.1496055535450267,-1.7422541565242313
14844,-0.4870727622013179,2.4139759386196933,-0.0033561194737937723,-0.715444008861739,-0.17529261718192743,0.1928440524092271,2.2307212528010636,-0.0017512896902854417,0.2401454537363762,0.38380487827651233
14845,-0.5954072961101515,2.322209664352353,-0.0033561194737937723,-0.8000814249904379,-0.1613511429090561,-0.06110246780778113,-0.38827845837863495,-0.0017512896902854417,0.23352589660930445,-0.13903891007083574
14846,-0.47649387121952036,2.1485284093605923,-0.0033561194737937723,1.8859251178488938,-0.2596833820538422,-0.06014042318100615,2.055154030929107,-0.0017512896902854417,0.324224166698144,0.8941462551514529
14847,-0.515744334997232,0.5926609658463136,-0.030788748216108094,1.3684092387547553,0.9747512894032645,-0.003871094716555074,2.0782433428573075,-0.0017512896902854417,0.1440033372150757,0.5471667439107555
14848,-0.5227101364347967,0.24298861448392436,0.012082030105657582,0.5857326943690739,-0.1392469480488931,-0.0805034152668137,1.8812743144851862,-0.0017512896902854417,0.2990406112384373,0.3558241474613826
14849,0.8601435318230473,1.9835499894541109,-0.030788748216108094,2.1912311193642164,0.8393355027133881,0.003690507017542727,0.8149891133762724,0.030667028354331737,0.432593106767844,-1.660791216653917
14850,-0.515462062039438,0.24564990937398865,-0.0033561194737937723,1.5661566454166598,-0.190491876794043,-0.0805034152668137,1.8593271894975514,0.0014010317522283535,0.3067038762835246,0.8939974016637354
14851,-0.49187210470493836,2.5132076973492476,-0.0033561194737937723,1.405552799855789,-0.21230113468147896,0.10842768175037243,2.1230990349526833,-0.0017512896902854417,0.5367095334141825,0.933697552128255
14852,1.2903497607132992,1.459454971528433,-0.0033561194737937723,0.37472623774343683,-0.1154860481217914,0.045346102997150396,1.8195937734472025,-0.0017512896902854417,0.49959515471317956,0.07111257503550501
14853,-0.3298177300258595,0.6356626297772126,-0.030788748216108094,1.375052863787454,0.8110266454316212,-0.003871094716555074,2.1121390455338447,-0.0017512896902854417,0.14754518504266495,0.177146270275394
14854,-0.46516364283959494,-0.39575648040225647,0.012082030105657582,1.9239612782840352,-0.2794859944945891,-0.09287694537715556,0.8740479477035313,0.030667028354331737,0.22427572857215003,-1.8703928496727866
14855,-0.5279028349841238,-0.10418515371607648,0.012082030105657582,2.0319033762152747,-0.17846003768824031,-0.0805034152668137,1.798522517567114,-0.0017512896902854417,0.3075925495192445,0.06955291908171306
14856,-0.4662304888657775,0.28213616778245226,-0.0033561194737937723,0.5080551033956522,-0.11018097506710602,-0.09287694537715556,1.2678047635940584,-0.0017512896902854417,0.26142710918407297,-1.7741531141765783
14857,1.0813889264638399,0.8779596908573163,0.11083949357798914,2.537050352447937,1.0394680486941599,-0.019319724951837085,0.8131386591288546,-0.03833378544291468,0.02593800530612122,-1.6956965777048265
14858,1.0778689564543673,0.8476222901192004,-0.030788748216108094,2.0004559670707778,0.876599493093902,0.003690507017542727,1.12414367810131,-0.0017512896902854417,0.11435974865417342,-1.638055487372052
14859,0.3571312569562052,2.023463128703155,-0.030788748216108094,1.631181284553613,0.8676010951495416,0.003690507017542727,1.2108660823504385,-0.0017512896902854417,0.167125843959646,-1.725394124804732
14860,-0.5227101364347967,0.24298861448392436,0.012082030105657582,0.5857326943690739,-0.1392469480488931,-0.0805034152668137,1.8812743144851862,-0.0017512896902854417,0.2990406112384373,0.3558241474613826
14861,-0.5284341360281497,0.772120313697607,-0.0033561194737937723,-0.7353869277268004,-0.18304967207228973,-0.04740812481132975,1.793603373150314,-0.0017512896902854417,0.16638114228321454,-0.239425976783293
14862,-0.1970220828118305,2.2977804918840103,-0.0033561194737937723,1.1208766917668251,0.4626138032117587,-0.016228827138467804,2.044459148646911,-0.0017512896902854417,0.22082132776630048,-0.016989704814739208
14863,-0.46907723138511953,-0.08790768427387344,0.012082030105657582,-0.7413472361492109,-0.20650271908880433,-0.10176458537756848,1.323403811103966,-0.0017512896902854417,0.18547448509627595,-1.666724392691527
