,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
158,-0.004333333333333161,-0.0010952380952381387,-0.02866666666666667,-0.0019999999999999983,0.11183333333333342,-0.007738095238095238,0.0,0.08983333333333338,0.3321666666666667
159,-0.004499999999999824,-0.008309523809523853,0.036357142857142866,0.016523809523809486,-0.05297619047619043,0.0006904761904761893,0.0,-0.3959761904761901,-0.10180952380952388
160,0.05666666666666629,-0.005095238095238217,0.029428571428571547,0.0014999999999999823,0.1633333333333333,-0.0013333333333333443,0.0,0.2814999999999999,-0.03600000000000002
161,-0.0044999999999998375,-0.0010476190476191062,-0.18942857142857153,0.025452380952380938,0.018690476190476205,-0.2028571428571429,0.0,-0.03440476190476189,-0.12190476190476193
162,0.014940476190476053,0.0047976190476192015,0.012226190476190411,0.0010357142857143065,-0.01351190476190479,0.001321428571428529,0.0,0.5146547619047614,-0.04546428571428565
163,-0.00407142857142849,0.016857142857142904,0.014095238095238077,0.0005238095238095306,0.02002380952380951,-0.0009761904761904742,0.0,-0.4309761904761905,-0.1254761904761904
164,-0.005333333333333093,-0.003000000000000087,-0.03366666666666668,0.0010000000000000148,0.1909999999999999,-5.204170427930421e-17,0.0,0.3523333333333332,-0.012333333333333293
165,-0.005380952380952361,0.020690476190476086,-0.024476190476190443,0.002547619047619078,0.1319285714285714,0.08611904761904753,0.0,0.21223809523809506,0.06633333333333334
166,-0.005333333333333412,-0.001333333333333347,0.022333333333333236,0.0038333333333332997,0.18249999999999988,-0.0006666666666666557,0.0,0.32349999999999957,-0.034833333333333355
167,-0.005607142857143088,-0.002988095238095157,-0.05398809523809528,0.0001785714285714099,0.23210714285714282,-0.006226190476190476,0.0,0.3466785714285712,-0.020154761904761863
168,-0.004500000000000073,-0.005166666666666688,0.02097619047619047,-0.018499999999999947,-0.16352380952380952,-0.004928571428571425,0.0,-0.17400000000000013,-0.1603571428571429
169,-0.008690476190476498,0.009666666666666542,0.02169047619047627,-0.0006666666666666574,0.12016666666666664,0.003000000000000006,0.0,0.1495000000000001,0.19533333333333328
170,-0.00789285714285727,0.004011904761904838,0.01051190476190475,-0.003678571428571414,-0.30648809523809534,0.008988095238095226,0.0,-0.21155952380952384,-0.0038928571428571163
171,-0.0038809523809524155,0.010380952380952334,0.014309523809523838,0.0009523809523809441,0.10371428571428566,-0.004261904761904775,0.0,0.0397142857142857,0.32907142857142824
172,-0.004976190476191078,0.0015238095238095072,0.020023809523809614,0.0009999999999999766,-0.07497619047619042,-0.003309523809523823,0.0,0.21952380952380948,0.33119047619047615
173,-0.009940476190476222,-0.008011904761904871,-0.01660714285714293,-0.0005357142857142609,-0.0867738095238096,0.0013928571428571505,0.0,-0.533630952380952,0.14410714285714288
174,0.013047619047619023,0.02221428571428577,0.030642857142857187,-0.014238095238095255,-0.04511904761904762,2.3809523809517966e-05,0.0,-0.4457857142857146,-0.0707857142857143
175,-0.052261904761904676,0.005619047619047541,-0.08802380952380946,-0.014047619047619071,-0.07390476190476189,-0.034238095238095234,0.0,-0.12157142857142854,-0.1315714285714286
176,-0.006499999999999631,0.005333333333333261,0.01692857142857158,0.0007380952380952426,-0.06633333333333329,-0.006999999999999992,0.0,0.2504999999999999,0.29633333333333317
177,-0.017619047619047506,-0.07145238095238086,0.002380952380952322,0.0009999999999999922,-0.17761904761904757,-0.023952380952380954,0.0,-0.4042857142857144,0.18154761904761915
178,-0.003833333333333022,0.0065476190476192846,0.014047619047619163,0.0023809523809524523,-0.02795238095238094,-0.0019523809523809667,0.0,0.46071428571428513,0.040047619047619026
179,-0.004238095238095402,0.03319047619047623,0.021523809523809577,-0.00014285714285716677,0.3941904761904761,-0.011904761904761918,0.0,-0.08530952380952375,0.14269047619047626
180,-0.004785714285714601,0.005690476190476145,-0.0033095238095239192,4.761904761909838e-05,-0.01916666666666666,0.0011666666666666596,0.0,0.1303571428571429,0.3799999999999997
181,-0.0041666666666670266,0.0013333333333332888,0.023166666666666554,-0.0006666666666666939,-0.0901666666666667,0.001666666666666648,0.0,0.30216666666666697,0.25666666666666665
182,-0.00604761904761901,0.01699999999999975,0.02102380952380941,0.0019047619047619542,0.12083333333333329,-0.0006904761904762031,0.0,0.23047619047619042,0.10549999999999998
183,-0.023071428571428562,0.006952380952381005,0.030190476190476278,-0.017380952380952393,-0.12871428571428564,-0.013214285714285734,0.0,-0.11688095238095235,-0.2478809523809524
184,-0.005928571428571158,-0.0014285714285715559,0.00966666666666659,0.0010714285714285184,-0.014095238095238091,0.002404761904761892,0.0,0.20590476190476192,0.2924047619047618
185,-0.026023809523809158,0.008476190476190495,-0.05652380952380952,0.0001666666666666275,-0.06635714285714292,0.009642857142857147,0.0,-0.3115238095238094,-0.0678571428571428
186,-0.004476190476190717,0.0062857142857141585,-0.009880952380952372,0.0025238095238095393,-0.020071428571428532,-0.007238095238095249,0.0,0.16442857142857137,0.35842857142857093
187,-0.003809523809524318,0.002380952380952185,-0.012571428571428666,0.0033095238095238524,0.15483333333333335,0.06869047619047619,0.0,0.21390476190476193,0.06326190476190474
188,-0.010690476190476472,0.04892857142857142,-0.1071190476190477,-0.0010000000000000165,-0.13123809523809515,-0.056904761904761875,0.0,-0.1614047619047617,-0.09057142857142855
189,-0.0054285714285715325,0.013761904761904732,-0.05614285714285716,-0.00019047619047620964,-0.043357142857142886,-0.0013333333333333357,0.0,-0.2796904761904762,-0.1376190476190476
190,0.00015476190476179652,0.00672619047619045,-0.023773809523809614,-0.002964285714285691,0.1180833333333333,0.02091666666666664,0.0,0.31241666666666645,0.058440476190476195
191,0.003583333333333126,-0.0024166666666668073,-0.018892857142857197,-5.9523809523830476e-05,0.08041666666666661,0.0005595238095238101,0.0,0.2526547619047619,0.17415476190476192
192,-0.0031309523809519013,-0.005869047619047453,-0.025011904761904857,-0.0016071428571429007,-0.006773809523809552,0.0023690476190475988,0.0,0.08355952380952382,0.44646428571428565
193,-0.0028333333333337984,-0.0001666666666667229,0.016166666666666597,0.0005000000000000508,0.059000000000000025,0.004499999999999985,0.0,0.24133333333333315,0.17149999999999999
194,-0.011166666666666714,0.0010952380952383278,-0.025999999999999867,-0.010833333333333313,0.1408333333333333,0.014904761904761931,0.0,0.11833333333333335,0.2628333333333333
195,-0.004952380952381125,0.00321428571428594,0.019214285714285618,2.2551405187698492e-17,-0.04611904761904753,-0.005952380952380945,0.0,0.23538095238095227,0.28921428571428554
196,-0.004488095238095333,-0.01565476190476183,-0.008702380952381088,-0.0013690476190475719,0.006607142857142855,-0.008059523809523815,0.0,0.12910714285714286,0.3925595238095236
197,0.03542857142857173,0.006190476190476187,0.024190476190476214,0.005238095238095295,0.012000000000000042,0.017928571428571436,0.0,0.45947619047619026,-0.0704523809523809
198,-0.0055595238095240695,0.0005357142857142869,-0.02605952380952381,-0.001630952380952417,0.08691666666666663,0.014178571428571415,0.0,0.20370238095238097,0.21791666666666662
199,0.031071428571428604,7.142857142852961e-05,0.02016666666666672,0.0019047619047619074,0.13540476190476178,0.00023809523809524037,0.0,0.33123809523809483,-0.030095238095238095
200,-0.0035714285714287114,-0.0031190476190477556,0.17788095238095233,-0.0019047619047619022,-0.012928571428571402,0.0005476190476190624,0.0,0.1312142857142857,0.20188095238095227
201,0.010321428571428537,0.005178571428571295,0.0176309523809524,0.0019404761904761886,-0.25808333333333333,-0.007940476190476171,0.0,-0.10632142857142851,-0.17272619047619053
202,0.0004047619047616857,0.009928571428571361,-0.026119047619047653,0.0019285714285713802,0.07361904761904761,-0.0025952380952380845,0.0,0.289119047619047,0.14371428571428563
203,-0.0026428571428572106,0.007023809523809769,0.0378333333333333,-0.000642857142857077,0.21719047619047613,0.004857142857142855,0.0,0.12235714285714286,0.10402380952380948
204,-0.004642857142857171,0.018809523809523793,-0.019261904761904945,0.002285714285714259,0.05123809523809528,0.0018333333333333604,0.0,0.2561666666666665,0.18357142857142864
205,-0.005869047619047302,0.05810714285714297,0.0822738095238096,0.02025000000000006,0.21267857142857133,-0.0001785714285714446,0.0,0.0346785714285715,0.08805952380952388
206,-0.00478571428571381,-0.0027857142857139645,-0.019452380952380922,-0.0008333333333333248,-0.04478571428571426,0.0015476190476190373,0.0,0.3057142857142856,0.25538095238095226
207,-0.007833333333333761,0.004499999999999761,-0.014666666666666623,-0.0003333333333333261,-0.04600000000000003,-0.004666666666666673,0.0,0.18399999999999997,0.3750000000000001
208,-0.009904761904761833,-0.033499999999999905,-0.06616666666666676,-0.07066666666666666,-0.07497619047619042,0.005547619047619034,0.0,-0.12023809523809519,-0.1400952380952381
209,-0.003333333333333438,-0.004000000000000074,-0.03150000000000001,0.00033333333333333826,0.007333333333333303,0.0028333333333333127,0.0,-0.5778333333333331,0.09616666666666665
210,-0.00522619047619062,-0.06810714285714277,0.013750000000000043,0.0062261904761905015,-0.0041071428571428596,-0.016130952380952378,0.0,-0.5065357142857139,0.07013095238095239
211,-0.0012619047619049084,0.000976190476190469,-0.005023809523809411,-0.0019285714285713993,-0.009023809523809566,-0.012857142857142862,0.0,0.17180952380952383,0.1773095238095238
212,-0.0024523809523810114,-0.007999999999999825,-0.048523809523809476,-0.00016666666666669515,0.002476190476190481,-0.0034523809523809516,0.0,0.20280952380952358,0.1773095238095237
213,-0.0008333333333334497,-0.01621428571428557,-0.03071428571428574,0.00245238095238098,-0.021880952380952404,0.015119047619047612,0.0,0.2819523809523807,0.09011904761904757
214,-0.0008928571428571952,-0.003464285714285498,0.07370238095238113,-0.0036309523809523615,0.17836904761904757,0.004273809523809534,0.0,-0.0625595238095239,0.1342023809523809
215,-0.0003452380952382039,-0.016511904761904936,0.2443214285714286,0.0023928571428571462,-0.012583333333333351,-0.005011904761904775,0.0,-0.11201190476190467,0.21974999999999992
216,0.005166666666666445,0.016142857142857098,-0.1765000000000001,-0.0008571428571428844,-0.05926190476190475,-0.021095238095238104,0.0,-0.3011904761904763,-0.14240476190476192
217,-0.002119047619047673,-0.004285714285714049,-0.02545238095238109,-0.005285714285714314,-0.025452380952380903,-0.013000000000000006,0.0,0.12438095238095229,0.2712142857142855
218,0.00029761904761912983,0.09196428571428575,0.05303571428571436,-0.004464285714285738,0.00346428571428572,0.002869047619047599,0.0,-0.13396428571428584,0.3067976190476191
219,-0.0005119047619046441,-0.008511904761904882,-0.17727380952380942,0.0015595238095238353,-0.17277380952380952,0.00046428571428571395,0.0,-0.3464404761904762,0.023488095238095225
220,7.142857142884707e-05,-0.002761904761905116,-0.04366666666666677,-0.003428571428571404,-0.0337619047619048,0.006238095238095223,0.0,0.4152380952380948,-0.017928571428571398
221,0.004071428571428629,-0.1590952380952379,-0.1579999999999998,-0.004595238095238124,-0.003595238095238113,0.007071428571428569,0.0,-0.37292857142857117,0.007071428571428562
222,-0.00977380952380949,0.11755952380952381,-0.053273809523809466,-0.0009166666666666143,-0.05094047619047617,0.008226190476190477,0.0,0.16155952380952388,0.14755952380952372
223,0.0012023809523812323,0.004464285714285664,-0.011630952380952336,-0.0017023809523809708,0.06646428571428564,0.0033690476190475997,0.0,-0.017797619047619034,0.2756309523809525
224,0.0005833333333334217,-0.009821428571428686,0.051107142857142775,-0.008154761904761885,0.11317857142857146,0.13484523809523802,0.0,0.11358333333333331,-0.07532142857142865
225,-0.0011309523809524408,-0.001559523809523693,-0.16177380952380957,0.008035714285714188,-0.08989285714285708,0.012273809523809534,0.0,-0.3049642857142857,-0.14098809523809525
226,0.0033571428571429474,-0.009190476190476072,-0.03880952380952381,-0.0011666666666667515,0.006142857142857179,-0.001880952380952398,0.0,0.21211904761904748,0.1494285714285715
227,-0.00022619047619053256,-0.006559523809523838,0.01229761904761906,-0.003416666666666639,-0.2252023809523809,-0.021297619047619086,0.0,-0.36936904761904765,-0.06622619047619047
228,-0.026321428571428412,-0.13205952380952374,-0.148702380952381,-0.07396428571428568,-0.16517857142857142,-0.1542261904761904,0.0,0.06310714285714278,-0.04265476190476192
229,-0.0007857142857145699,0.031238095238095197,0.013523809523809403,-0.009380952380952387,0.0724285714285714,0.06616666666666665,0.0,0.18785714285714286,-0.04104761904761906
230,-0.0012142857142855429,-0.012880952380952533,-0.024166666666666614,-0.0055476190476191,-0.0005476190476190572,0.019619047619047612,0.0,0.16678571428571407,0.177952380952381
231,-0.0002499999999998753,-0.02746428571428568,0.03925,-0.0021071428571428144,-0.00658333333333336,-0.0013928571428571332,0.0,-0.3740595238095236,-0.3073928571428569
232,0.0048571428571427405,-0.007547619047619136,-0.017499999999999988,-0.0011190476190476167,0.0986904761904761,0.010976190476190487,0.0,0.24476190476190487,-0.013119047619047643
233,-0.001964285714285377,-0.010869047619047454,0.023369047619047657,0.00032142857142861483,-0.005130952380952384,0.001297619047619044,0.0,0.25920238095238096,0.05377380952380955
234,-0.0005952380952383013,-0.00509523809523812,0.004404761904761988,-0.0012619047619047922,-0.0355952380952381,-0.009333333333333312,0.0,0.14023809523809513,0.227238095238095
235,-3.571428571431945e-05,-0.0015357142857141109,0.07363095238095232,0.002392857142857115,0.09363095238095243,-0.007035714285714275,0.0,-0.02194047619047624,0.1808928571428573
236,0.0013928571428572234,-0.008083333333333536,-0.012488095238095256,3.571428571431251e-05,0.026940476190476202,0.017011904761904777,0.0,0.10827380952380947,0.18691666666666654
237,-0.002023809523809386,-0.004690476190476212,-0.0688333333333333,-0.005857142857142868,-0.14035714285714293,-0.016357142857142855,0.0,-0.5135238095238097,0.07164285714285715
238,0.00035714285714316674,-0.006285714285714453,0.03969047619047617,-0.00014285714285713208,0.0017857142857142586,0.01745238095238095,0.0,0.11869047619047615,0.14845238095238084
239,0.005607142857143213,-0.004178571428571294,-0.01620238095238101,-0.002988095238095295,0.0372738095238095,-0.007035714285714296,0.0,0.3952023809523807,-0.08767857142857122
240,-0.0037142857142857394,-0.016380952380952694,0.007619047619047612,-0.002714285714285697,0.0335238095238095,0.008785714285714289,0.0,0.18769047619047613,0.10519047619047622
241,0.007559523809523877,-0.006273809523809572,-0.014845238095238075,-0.0025833333333333715,0.349988095238095,-0.01817857142857142,0.0,0.03341666666666663,-0.029083333333333343
242,-0.0009642857142855982,-0.025583333333333246,-0.021845238095238008,-0.0031785714285714646,0.01917857142857144,0.01339285714285715,0.0,0.23941666666666664,0.09958333333333333
243,0.010178571428571204,0.0017023809523808494,-0.010273809523809437,0.00539285714285717,0.03541666666666669,0.007773809523809539,0.0,0.2432738095238095,0.02653571428571428
