,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
139,0.0072380952380952015,0.009952380952381004,0.004428571428571417,0.7831428571428557,-0.038523809523809474,-0.01742857142857142,0.0010714285714285717,-6.5052130349130266e-18,0.025904761904761965,0.004214285714285722
140,-0.009615079365079469,0.06677777777777806,0.01619444444444454,0.4285873015873012,0.042408730158730076,0.032277777777777836,0.009325396825396839,3.903127820947816e-18,0.19186111111111095,0.0021825396825396757
141,-0.005476190476190457,-0.0008095238095237667,1.734723475976807e-18,-0.10480952380952369,-0.0643095238095239,-0.015642857142857174,-8.673617379884035e-19,-8.673617379884035e-19,-0.0009761904761904792,0.002023809523809525
142,-0.006190476190476236,-0.001023809523809575,7.142857142857471e-05,-0.12002380952380932,-0.05435714285714308,-0.012190476190476213,0.0012857142857142841,-8.673617379884035e-19,0.0014761904761904686,0.0009523809523809511
143,-0.0029642857142856,-0.002035714285714262,-0.0031785714285714247,-0.10025000000000014,-0.06482142857142899,-0.00589285714285715,1.734723475976807e-18,0.0,-0.014035714285714318,0.003178571428571428
144,0.03173809523809498,0.042047619047619084,0.003238095238095188,0.2788809523809523,0.37004761904761924,0.009880952380952365,-0.0005714285714285647,2.6020852139652106e-18,0.06640476190476141,0.008333333333333328
145,-0.006142857142857238,-0.0033809523809524276,0.0014761904761904374,0.0939523809523806,-0.24621428571428502,-0.0023809523809523907,9.523809523809528e-05,0.0,-0.029047619047619135,0.001642857142857143
146,-0.004928571428571234,-0.0022619047619047124,7.142857142858859e-05,-0.09559523809523793,-0.07326190476190507,0.001404761904761907,8.673617379884035e-19,8.673617379884035e-19,-0.017761904761904812,0.0023333333333333322
147,-0.006142857142857238,-0.0033809523809524276,0.0014761904761904374,0.0939523809523806,-0.24621428571428502,-0.0023809523809523907,9.523809523809528e-05,0.0,-0.029047619047619135,0.001642857142857143
148,-0.010142857142857037,0.0003095238095237726,-0.00045238095238095736,0.04111904761904757,-0.1452380952380955,-0.01614285714285714,0.00011904761904761932,8.673617379884035e-19,-0.031571428571428556,-0.02800000000000004
149,0.007174603174603077,-0.08780158730158745,-0.008003968253968263,-0.015861111111111197,-0.0817063492063492,-0.0038134920634920644,0.0001984126984126977,-4.336808689942018e-19,-0.002206349206349204,0.0020198412698412666
150,-0.002619047619047722,-0.0007857142857143188,-0.003940476190476192,-0.09592857142857172,-0.05961904761904808,-0.002214285714285716,-0.000535714285714288,0.0,-0.026809523809523714,0.0024523809523809533
151,-0.004428571428571289,-0.0027619047619047146,-9.523809523810482e-05,-0.09792857142857163,-0.0775952380952381,0.0034047619047619026,0.0,0.0,-0.013261904761904773,0.002666666666666672
152,-0.012023809523809728,0.010964285714285506,0.0016785714285715023,0.3910595238095232,0.4285595238095229,0.019559523809523784,0.00017857142857143331,-9.540979117872439e-18,-0.03877380952380974,0.00879761904761904
153,0.024865079365079534,0.04188888888888894,0.0016269841269841386,0.23160317460317453,0.3986031746031758,0.05201984126984119,0.0013769841269841159,0.0,0.02790079365079364,0.0301150793650794
154,0.09384126984126893,0.048103174603174634,0.0012817460317460709,0.26546031746031695,0.2530793650793651,0.19586507936507966,-0.00017063492063491012,-1.3010426069826053e-18,-0.08123015873015861,0.03376984126984128
155,0.0010833333333333632,-0.0019880952380952584,0.0006904761904761958,-0.11024999999999985,-0.077916666666667,-0.006749999999999999,-3.5714285714286056e-05,-4.336808689942018e-19,0.006154761904761908,-0.000988095238095238
156,0.04555952380952373,0.03805952380952373,0.005535714285714342,0.2704880952380956,0.2874880952380952,0.008821428571428584,-1.5612511283791264e-17,-1.0408340855860843e-17,0.13455952380952393,0.019488095238095245
157,-0.004404761904762033,-0.002333333333333433,-0.0022738095238095265,-0.09514285714285708,-0.05764285714285742,-0.012809523809523854,-0.0002738095238095236,0.0,-0.017309523809523716,0.0021904761904761906
158,0.042571428571428344,-0.034404761904762084,0.0077619047619047615,-0.06523809523809525,-0.04454761904761906,-0.04609523809523808,0.00017857142857142638,8.673617379884035e-19,-0.05421428571428561,0.003988095238095244
159,0.02205952380952404,0.02694047619047526,0.0023928571428571115,0.31636904761904827,0.4223690476190484,-0.00205952380952382,0.0004761904761904673,-9.107298248878237e-18,0.01710714285714285,0.0043452380952380895
160,0.0038333333333330603,-0.07225000000000006,0.01165476190476192,-0.03821428571428566,-0.04135714285714283,-0.08107142857142863,-0.00029761904761904786,-4.336808689942018e-19,0.025392857142857175,0.002309523809523812
161,-0.007678571428571285,-0.0016547619047618768,-0.004845238095238112,-0.06484523809523823,-0.06967857142857184,-0.004178571428571434,0.00033333333333333305,0.0,-0.03967857142857149,0.0022261904761904754
162,-0.010642857142856933,-0.00019047619047616584,-0.009238095238095214,-0.16347619047619033,0.007214285714285715,0.005023809523809521,0.00011904761904761802,-2.168404344971009e-18,-0.010595238095238121,-0.008214285714285698
163,-0.005261904761904683,-0.0015952380952382066,0.0001666666666666674,-0.09492857142857158,-0.06242857142857179,-0.013261904761904789,-0.0001904761904761899,0.0,-0.01442857142857142,0.0019285714285714288
164,0.030309523809523304,0.004309523809524015,-0.0003809523809523794,0.6443571428571409,0.13580952380952335,0.009761904761904748,-7.142857142857471e-05,-8.673617379884035e-18,-0.01630952380952376,0.0022142857142857272
165,0.02782142857142891,0.03860714285714235,0.0012976190476191017,0.2963214285714284,0.3831547619047609,0.01415476190476188,-0.00040476190476189,-9.107298248878237e-18,0.04191666666666658,0.0071309523809523715
166,0.01864285714285839,0.026619047619046585,0.0036666666666667074,0.3364999999999997,0.38130952380952465,0.010333333333333335,7.14285714285656e-05,-4.7704895589362195e-18,0.02630952380952386,0.006547619047619061
167,-0.010202380952380796,0.0008690476190475376,0.00033333333333334606,0.027964285714285872,-0.20270238095238083,0.0005357142857142982,-0.00010714285714285513,8.673617379884035e-19,-0.018678571428571458,0.011988095238095228
168,0.002821428571428284,-0.0037142857142858105,-0.009964285714285707,-0.12189285714285744,-0.028535714285714383,-0.0017261904761904727,3.571428571428519e-05,4.336808689942018e-19,-0.03210714285714283,0.005083333333333334
169,0.00397619047619048,-0.0028571428571428185,0.00047619047619048074,-0.11535714285714307,-0.07452380952380966,0.002976190476190473,-4.336808689942018e-19,-2.168404344971009e-18,-0.007023809523809524,0.0023333333333333335
170,-0.005738095238095025,-0.0015714285714286298,-5.204170427930421e-18,-0.10073809523809533,-0.06557142857142868,0.0010952380952380927,0.0003333333333333348,8.673617379884035e-19,-0.020238095238095295,0.002428571428571425
171,-0.008166666666666853,-0.0014999999999999942,1.734723475976807e-18,-0.11533333333333325,-0.045833333333333524,-0.018166666666666702,-9.523809523809702e-05,-8.673617379884035e-19,-0.0026666666666666687,0.0017619047619047597
172,-0.01109523809523778,0.004452380952380938,0.000261904761904767,-0.12492857142857176,-0.018714285714285624,0.0016190476190476154,0.0,0.0,-0.022214285714285634,-0.01938095238095236
173,-0.0025714285714285856,-0.0023095238095238065,-0.002999999999999993,-0.10273809523809539,-0.06873809523809545,-0.0024047619047619035,-8.673617379884035e-19,0.0,-0.010666666666666696,0.002428571428571431
174,-0.004428571428571289,-0.0027619047619047146,-9.523809523810482e-05,-0.09792857142857163,-0.0775952380952381,0.0034047619047619026,0.0,0.0,-0.013261904761904773,0.002666666666666672
175,-0.012023809523809728,0.010964285714285506,0.0016785714285715023,0.3910595238095232,0.4285595238095229,0.019559523809523784,0.00017857142857143331,-9.540979117872439e-18,-0.03877380952380974,0.00879761904761904
176,-0.003999999999999768,-0.0018333333333334278,7.142857142857645e-05,-0.10416666666666682,-0.06916666666666689,-0.012166666666666694,0.0,-1.734723475976807e-18,-0.0001666666666666676,0.0014285714285714275
177,-0.004285714285714403,-0.0024523809523809754,-8.673617379884035e-19,-0.09628571428571431,-0.06211904761904803,-0.012619047619047672,-7.142857142857124e-05,0.0,-0.014119047619047604,0.001952380952380951
178,-0.0032222222222221333,-0.03697222222222224,-0.002317460317460347,-0.08586507936507917,-0.049293650793650966,-0.013210317460317502,9.920634920634972e-05,0.0,-0.00096031746031746,0.0017420634920634922
179,0.03142857142857154,0.001785714285714631,0.005880952380952251,0.46852380952380823,0.24133333333333262,-0.0009047619047618674,-0.0001904761904761897,-6.071532165918825e-18,0.05885714285714288,0.003285714285714289
180,0.003238095238095061,-0.0020952380952380576,-0.0015952380952381378,-0.10942857142857136,-0.06276190476190494,-0.012261904761904792,-0.00016666666666666696,-1.3010426069826053e-18,-0.006595238095238078,0.0016666666666666657
181,0.03142857142857154,0.001785714285714631,0.005880952380952251,0.46852380952380823,0.24133333333333262,-0.0009047619047618674,-0.0001904761904761897,-6.071532165918825e-18,0.05885714285714288,0.003285714285714289
182,0.01446428571428574,0.04841666666666644,0.005345238095238139,0.7843214285714256,-0.12458333333333334,0.09092857142857118,0.0009761904761904738,-1.0408340855860843e-17,-0.0224642857142857,0.012595238095238083
183,-0.019075396825396475,-0.002170634920634978,0.0018174603174603262,-0.03845634920634928,-0.0027896825396825555,-0.0330992063492064,-0.0037420634920634945,0.0,-0.09459920634920632,0.0021150793650793675
184,0.017170634920635017,0.02418253968253902,0.0036587301587301703,0.3660992063492057,0.3546230158730162,-0.0005198412698412583,-0.000305555555555555,-7.37257477290143e-18,0.0402063492063492,0.004884920634920636
185,0.025309523809523896,0.0018333333333335165,-0.012273809523809708,0.487226190476192,0.29276190476190417,0.014130952380952385,0.00339285714285714,-4.7704895589362195e-18,-0.0041428571428571495,0.001761904761904764
186,0.022964285714286027,-0.0012738095238090772,0.0018095238095238784,0.5162261904761917,0.25577380952380907,0.01570238095238097,5.95238095238218e-05,-4.336808689942018e-18,-0.0021309523809524,0.0008690476190476265
187,-0.005142857142856776,0.044261904761904385,-0.009380952380952483,0.34430952380952407,0.3722142857142856,0.008476190476190472,4.7619047619048074e-05,2.6020852139652106e-18,0.04757142857142857,0.00764285714285713
188,0.025500000000000446,-0.003166666666666572,0.00116666666666668,0.5239999999999972,0.20414285714285682,-0.0010000000000000104,0.0005714285714285526,-8.673617379884035e-18,0.05749999999999991,0.0012857142857142898
189,0.01732142857142889,0.0010119047619048414,5.9523809523765424e-05,0.8818214285714244,-0.07325000000000027,-0.012678571428571392,-0.00042857142857144134,-8.673617379884035e-18,-0.011416666666666724,0.007559523809523806
190,0.0286666666666663,0.03933333333333375,0.007238095238095304,0.17747619047619068,0.2933333333333342,0.027404761904761897,-0.0007380952380952243,1.734723475976807e-18,0.2266666666666661,0.010619047619047623
191,0.034690476190475605,0.046904761904761776,0.002785714285714175,0.31188095238095165,0.32638095238095255,0.01569047619047617,-2.380952380952317e-05,-2.6020852139652106e-18,0.06402380952380925,0.00766666666666666
192,-0.008035714285714372,-0.033416666666666754,0.0004880952380952536,-0.129107142857143,-0.01944047619047617,-0.0016785714285714318,-7.142857142857211e-05,0.0,0.000392857142857141,0.00086904761904762
193,0.023773809523810346,-0.005464285714286204,0.0005119047619047867,0.5181071428571404,0.20425000000000004,-0.002821428571428552,0.00030952380952379427,-7.806255641895632e-18,0.07008333333333337,0.0012499999999999955
194,0.020138888888888658,0.019079365079364752,0.0038769841269841454,0.3481388888888881,0.3746150793650785,-0.0007182539682539734,-2.777777777777891e-05,-9.974659986866641e-18,0.04142460317460322,0.003472222222222222
195,0.001357142857142852,-1.6046192152785466e-17,0.00033333333333333826,-0.10442857142857098,-0.05790476190476196,-0.00926190476190477,-2.3809523809523604e-05,4.336808689942018e-19,-0.01890476190476194,-0.0011666666666666657
196,-0.005059523809523805,0.0014880952380952406,-0.006511904761904758,-0.12684523809523787,-0.07201190476190494,-0.004083333333333326,-0.00044047619047618666,0.0,0.021321428571428585,0.0021428571428571417
197,-0.005075396825396823,0.001162698412698412,-0.007503968253968231,-0.12174206349206344,-0.06514682539682548,-0.004706349206349209,-0.00018253968253967583,0.0,0.021126984126984227,-0.007932539682539683
198,-0.0026825396825397307,-0.042361111111111134,-0.0033968253968253903,-0.08125396825396816,-0.05008730158730152,-0.005587301587301577,-0.00015873015873015873,0.0,-0.0070277777777777994,0.0025555555555555574
199,-0.004714285714285584,0.000119047619047641,0.00033333333333334693,-0.10395238095238071,-0.08180952380952393,-0.0034523809523809507,-0.00016666666666666718,-8.673617379884035e-19,0.018452380952380977,-0.014809523809523824
200,-0.019075396825396475,-0.002170634920634978,0.0018174603174603262,-0.03845634920634928,-0.0027896825396825555,-0.0330992063492064,-0.0037420634920634945,0.0,-0.09459920634920632,0.0021150793650793675
201,-0.005059523809523805,0.0014880952380952406,-0.006511904761904758,-0.12684523809523787,-0.07201190476190494,-0.004083333333333326,-0.00044047619047618666,0.0,0.021321428571428585,0.0021428571428571417
202,-0.011857142857142792,0.03857142857142816,0.000666666666666647,0.3816428571428577,0.3565952380952375,-0.014333333333333363,0.002047619047619036,-6.071532165918825e-18,0.03338095238095243,0.023285714285714257
203,0.03173809523809498,0.042047619047619084,0.003238095238095188,0.2788809523809523,0.37004761904761924,0.009880952380952365,-0.0005714285714285647,2.6020852139652106e-18,0.06640476190476141,0.008333333333333328
204,0.03852380952381185,0.006047619047619026,0.0027619047619048963,0.44930952380952344,0.20702380952380897,0.0008571428571428376,0.0002976190476190396,-6.938893903907228e-18,0.10109523809523803,0.004083333333333324
205,-0.01109523809523778,0.004452380952380938,0.000261904761904767,-0.12492857142857176,-0.018714285714285624,0.0016190476190476154,0.0,0.0,-0.022214285714285634,-0.01938095238095236
206,0.005130952380952621,0.003511904761904787,0.0049166666666666525,-0.0950119047619047,-0.14832142857142877,0.0027261904761904762,0.0005476190476190511,8.673617379884035e-19,0.03491666666666655,0.0015833333333333324
207,0.014380952380952862,0.04471428571428557,0.0014047619047619143,0.33849999999999936,0.33704761904761976,0.015309523809523759,0.0008095238095237982,2.6020852139652106e-18,0.051547619047618995,0.006285714285714282
208,-0.1391865079365085,0.017968253968254147,0.014992063492063466,0.006718253968254041,0.0941349206349203,-0.1050555555555556,-0.008626984126984141,-8.673617379884035e-19,0.11032539682539674,-0.1812698412698412
209,0.010833333333333254,0.001333333333333318,0.0045714285714285475,-0.06800000000000013,-0.15966666666666693,0.001999999999999992,0.00016666666666666436,-4.336808689942018e-19,0.015666666666666638,0.0030952380952380975
210,0.006138888888888933,-0.0006111111111110766,-0.009253968253968181,-0.27814682539682434,0.07073412698412698,0.0041031746031746,-3.968253968254006e-06,-1.3010426069826053e-18,0.011567460317460313,0.005472222222222217
