,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4950,-0.2647279683453356,-0.06804942189744502,0.0,2.7710460765765084,1.5314655499127794,0.14019600551807898,-0.3681372213370268,0.21828332975462073,0.42036530375498543,-0.10880109212779493,-0.05867396443733615
4951,-0.137485340159283,-0.037434087154190956,0.0,2.662920842577272,1.5110053143416684,0.14019600551807898,-0.4223511055710083,-0.00496098476715047,0.42036530375498543,-0.10880109212779493,0.27068646902260807
4952,0.06484433795204624,-0.21366382761447367,0.0,1.4042204977610708,-0.3228364862050323,0.17919205571397462,0.6232575973905299,-0.00496098476715047,-0.24516281044372024,0.8634577650662834,0.5811106464299008
4953,0.06484433795204624,0.2453263864258423,0.0,1.6737430412986065,1.3854500661447047,-0.1561453354469462,0.5535533388402625,-0.0019669102601036987,0.08875470396419083,-0.04068016046164639,0.6558238977432089
4954,0.06484433795204624,0.29666638673979967,0.0,0.2402993705808857,-0.1641707760420554,0.17582948752961272,0.5903706052480955,-0.001966910260103709,-0.2002531860216562,0.8569148257959077,0.7493893273053772
4955,-0.137485340159283,0.3881999850798609,0.0,1.5993586035044154,-0.31649670671005714,0.11664073992450091,-0.4903799823907023,-0.001966910260103709,0.2827817477622204,0.589192583804148,0.5974979114097305
4956,0.06484433795204624,0.33680474622688467,0.0,0.755729887766025,0.2631137587774261,-0.42213830788879203,0.6809146419263009,-0.001966910260103709,0.3300876393436654,-0.14077147609191207,0.8070188581954402
4957,0.12686515981999225,-1.215461545146816,0.28273686242152635,-0.5443308522819025,1.7730441400713808,1.0920289746846878,-0.45038571942533234,0.3944127756020268,1.467127117257185,0.988744171696409,-0.7514001626396981
4958,-0.024890185726479594,-1.2060842023411789,-0.5499604474759814,5.192239208291688,1.2958556941172208,1.4979443533394419,0.2619820363861714,0.5508333898701421,1.1395154951516036,0.6957968596442363,-1.0744327787117662
4959,0.43507166829810995,-1.2192394797648483,0.19959311598711857,1.1129667524890676,2.7925445738148658,2.0236726925559134,3.1564278474311367,0.5901452505279533,0.8747149779204682,0.2851613252894303,0.6341632793590014
4960,0.18451499537845106,-1.1302428154299307,0.23478866115544697,4.762336978303738,3.3976610768658104,1.3779585588883168,0.6058376664686654,0.7559617906535973,0.7813355903526064,0.5249291100322824,-0.8745333383443548
4961,-0.6204741691005342,-1.4775710805052575,0.044639394373944936,-1.7632330142654267,-1.321297309735703,-0.6146407274237972,-0.017052850271795383,-0.6184559703144057,-0.5607508241075977,0.032303804963090405,-0.4360359444574887
4962,0.012494165571123452,-0.2845067005899689,-0.0010775357359574518,3.547590844353683,0.1924253173504055,1.5707882476481247,-0.7258922545120102,0.5075066412142518,-0.40534937533460674,0.6313633097875863,0.8357808686689625
4963,0.24578252822728755,1.23179492496436,0.07076148737935091,4.055553806744847,2.11310400079211,1.6082904961212805,-0.1998172709027999,0.6679494575018889,-1.2309718194699093,0.5346912671056251,0.4959509857291194
4964,0.014280302973456917,1.2570920289470306,0.07721082514999494,4.209431193660284,0.7757691839801462,-3.139246573286523,0.10577322079136607,0.7139931998646024,0.6735999202011811,1.2357522335477273,0.2517377789337643
4965,-0.2996751379821753,-1.169084730369046,0.21096975840319648,4.682286750068014,2.9689964973720797,1.665483608152452,0.376855504391898,0.7453005320088418,-0.06474664798864008,0.405978651843654,-0.6650290909320139
4966,-0.44481066018795534,1.2769980832673988,-0.292027209226494,0.0844131782160298,-0.7350444110253925,0.583661828322659,-1.3686644342743495,0.2595100866485843,-2.1677151828966705,-1.3586416176248823,0.7856970682490538
4967,0.1387508793805976,1.6495596085732311,0.0060875131413148185,3.935259999983968,2.6423471957691387,0.7937649029296213,0.049262886387555896,0.8741294091818123,0.8046034548557346,-0.48988648924206585,0.4924862347963886
4968,0.46358707327060444,0.3278941076340826,0.1162397795277065,0.9482378184903453,3.5303375819874336,1.2594591543838585,-0.4826446294365423,0.4975381711125374,1.0738438548897442,0.750212509941593,0.41604311741455735
4969,0.0630998540465416,1.1315957924768962,-0.09617296709771207,3.497786041102337,-0.521474504240717,1.7211217198775464,-0.5965687961870734,0.5496521723903386,-0.717922995121489,-0.9542734430714584,1.6719078490435102
4970,0.12686515981999225,-1.215461545146816,0.28273686242152635,-0.5443308522819025,1.7730441400713808,1.0920289746846878,-0.45038571942533234,0.3944127756020268,1.467127117257185,0.988744171696409,-0.7514001626396981
4971,-0.1197437778950534,1.3220908015093609,0.10952225531267656,3.929927705572019,0.46594955201092864,-2.997355045722701,-0.09723173617233923,0.6823997579860532,0.7967118692502299,1.1296692791795098,0.35041605106434187
4972,0.47846763994334857,2.0584611160227677,0.21082211595243638,4.976101356836408,-0.6730954482269915,1.2933114364696996,0.4935094481951302,0.7667429586852735,1.6103960439790053,0.7958809587368446,0.7745618758698838
4973,0.2819318346270468,0.7285284579569785,-0.07762579121366846,4.522281803761928,3.613726547658197,0.8192753755589934,0.17222812378373092,0.9674021539942667,1.10928774418887,0.219550096553313,0.42857315559414677
4974,0.27820039658003165,0.047636895825200504,0.04990012791710706,4.332721294510186,2.7277939674622904,1.575564019481453,0.16716006999921018,0.596559252690166,0.9308327084449601,0.6201068130787832,0.6549267484913616
4975,0.306205398457497,1.4554593475149167,0.08343643626110656,2.72947009725865,0.23123569664962,-2.6546062207635956,2.4293332150670532,0.6267849649874957,0.29962150349115774,0.7315738942987071,1.130858146042106
4976,-0.19989332172612218,-0.02706053172399435,0.15880496859665602,4.397728995399006,2.996597248096582,1.3445153324426928,0.28128169017508386,0.7893722097206899,0.8438846824496133,0.2765481518784664,-0.8626199421494853
4977,0.33184648300764413,-0.9567298889499788,0.10051994300358526,4.6392457736243955,3.159244370545714,1.8046238915843988,0.4070394756315101,0.9520912455002457,0.8732489113373776,0.6788413100067207,0.5951399786954321
4978,1.4641985984094834,0.6496044600020584,0.22121516983632172,1.2451300543907458,0.751148347040791,1.5076055799571981,3.9787259142986215,0.6393338804492869,-0.07596109528806541,0.7046014803869477,0.7576564043409679
4979,0.6421043245156948,1.719682556282465,0.1410205527720668,2.9059978445116945,1.664925796106548,1.2479353533324977,2.3153766907703788,0.6544718827414927,-0.16914644765821757,0.25260873189681093,0.7679180109343303
4980,1.08784372651456,2.283309437252951,0.12954081825082758,-1.4078460357527511,0.3108244900122656,1.693222702531211,3.256246787229472,0.6359016688529876,0.17724052267500806,0.3852320231303355,1.6239719648483073
4981,0.00988471977391362,1.3225796442630537,-0.1421518557361245,3.323009092349414,0.06684189006718942,1.9509363064190184,-0.6524764012166805,0.6123695633841807,-0.02584067372010477,-0.1983415462792724,0.871416611326883
4982,-0.028747732529580683,1.5892016686048023,0.18306772810436253,0.2616147607623315,0.552923272551136,-2.905649678158347,3.2879854632162484,0.5951083796041288,0.33991072675359446,-0.790480310912182,1.2217491069921254
4983,0.010756795487461836,1.657608358104463,-0.4341340800146057,0.20374990132147106,-0.14649592434794945,0.9819963783734019,-0.9846165696325706,0.6861571646786333,1.695742619728692,-0.9941192025997776,-0.39427179121089256
4984,-0.3206234624089916,2.4868775493199435,0.020608321065484055,-2.578598278187827,-0.5227150870628178,1.1081206155503087,-0.1008379206938699,0.43808367472637133,-0.7108642896112882,-1.0881646080767924,0.4642505754728045
4985,0.1936604870178936,-1.1553923052625026,0.23478867154669605,4.772551017614499,3.3934949150031266,1.3698871064406701,0.6055106786721749,0.7933410365861647,0.7804721793012401,0.5188423084262811,-0.8866078210216151
4986,0.6358168702211396,1.8570672785099585,0.22069806872523787,1.298634195836751,0.7727097524969343,1.0237619683799353,-0.6224014835040812,0.7910333700485529,1.6245444425234916,-0.925728721974832,0.44511061783406536
4987,0.28548515231830046,1.4459114570697744,0.12235495667234322,4.00690167178693,2.835289581539808,1.2709707950874911,0.31487915486962115,0.7564640604522727,0.6900833245489596,0.6206704755402214,0.43614887257808777
4988,0.025832402212221228,1.453352079923825,0.0357687837010285,4.674075636899553,-0.05131868493037985,1.5631339522949488,-0.5046486712388554,0.6548695620629447,0.4342696300348283,-0.8754384459263505,0.974768937872533
4989,0.14124094739372764,0.6950855664892349,0.007473254544136613,0.860847444027321,0.4590782863717056,1.740968878542471,3.673452400780095,0.5777197295824635,-0.7638846335466645,-0.46245585936484696,0.9081063526414429
4990,0.1967428896289463,1.541198023529217,0.15119276442555643,4.6094154693372555,1.155278061654297,1.19646788199911,0.371215055612198,0.6239198130625745,0.7807167754235456,0.8047754840859664,0.33178060374489604
4991,0.024506130483546485,2.1639117921084905,0.147856689384699,2.4599824141442794,-0.22760445641387456,1.2858705271876578,0.03395073596706864,0.7422561612055577,0.6973709838527802,-0.020244110222724425,-0.19733183949379726
4992,-0.16867042667472354,4.141767432832577,0.20536164294886208,-3.4519340815015243,-1.1488119615770869,0.8211276928187515,0.15612062700521748,0.4864411512239049,-0.743077514569753,-0.16197734009287929,1.1509388291575422
4993,-0.26271300969439143,-0.45415907339310485,-0.32555869437404195,3.495584533452294,1.0344821220161295,1.4535258132189515,0.053382985265086974,1.0073412889153468,0.09359957823010494,-0.4072449694469945,-1.0353785758349672
4994,-0.006578627657330659,1.9351760851146347,-0.16842182624616492,2.758326045642981,0.5007317725975038,1.0562151844835472,0.06707426213070458,0.5629797631837672,0.6006355928851984,-0.0036691533092275018,0.8018494245588536
4995,-0.046541947213431974,2.391127744607194,-0.08257227975314999,3.1266280799740014,0.8692992443090061,1.3259587207761019,0.20449618009246504,0.717128025659597,0.7167654649902938,-0.038579799187142556,0.8255355685700554
4996,0.24018905905275056,2.0966104979675646,0.03141521874429012,3.221031056562885,-0.3763696407398474,1.024094066227427,-0.08930373012588214,0.27308204247127293,-0.24681191583901066,-0.149341417779187,1.283793861946819
4997,0.16559695380846726,0.8434996244512099,-0.06492335530222677,3.1607426209941956,-0.2344394660588731,0.7391689288728807,1.139415870371938,0.26836770369777535,-1.1843927114747872,-0.08607594908519857,1.1937677290438913
4998,-0.46391464477832606,2.43419646062393,-0.23365127602491712,2.9033279387002606,0.32764288083390153,1.053249967286794,0.182382333474542,0.8110220111506536,0.46657161888388476,-0.13689918488333536,1.2583842783815296
4999,-0.3351386370471957,2.650781294660866,0.048573574604108084,2.303532698037782,-0.29600339780959617,0.8860245799514626,1.178143463014018,0.39722827873912414,-0.9321290035800803,-0.07124772225128581,1.6500521285730974
5000,0.10375740652634997,2.7419654423512707,0.022660979393020836,3.366746060654292,0.1263361005229494,1.430393768433161,0.3044360138813143,0.5494215141944506,0.7085856266927749,0.04622451798023723,-1.0521500803993682
5001,-0.20417200848533745,2.439288833582185,0.03493138501821836,2.500597244937453,0.6946792120899056,0.9814334104567034,1.067734134587727,0.3099758918201665,-0.3961903337184928,-0.0036645300578631093,1.512647602706487
5002,0.9916957188123189,0.22989300101477675,0.0298872955934384,-3.8143801914973534,-0.30926221483792704,1.7703904823032723,1.88863999519612,0.3409519442696334,0.25667273926928863,0.370553828681514,-0.932731963286922
5003,0.6708712496211695,2.4069286691041856,0.016099722547043963,2.5088604393765452,0.5425764715616866,1.4406561288855688,0.8647846002452894,0.3402924687210307,-0.17561194307191247,0.20266895083776393,1.2449422282980305
5004,0.259277600357263,3.8619976030280085,0.1327305267021198,3.0384777068251827,-0.20687367027926326,-0.41251359437859697,1.2455979947701477,1.033075288368527,-0.2945154073251897,-0.1065612594742454,1.7109882137108952
5005,0.6694463633748227,2.416317836099175,0.006125385906419938,2.259238245806507,0.5439737929191979,1.3528461085813204,0.8860205063175914,0.380022370728724,0.3787883295629338,0.10237970451609359,1.470147075266961
5006,0.42959419470096083,2.2734545059751468,-0.04341145059548884,2.3986757515320836,0.3366557328365669,1.1756647325193832,0.8628158299999412,0.6173916042606882,0.17956208310477512,-0.0036076605077162253,1.6373314593065482
5007,-0.031269699973219496,3.958578144349556,0.21179957490239576,-2.9505608341181775,-0.8726870792810671,0.9489990003329075,1.5438090715196564,0.44834217743858823,-0.2774178426227999,0.03307786016511791,1.6174708262003379
5008,0.05804151626710532,3.6668167307192383,0.07633334321305862,-2.358952378181619,-0.22530722468854825,0.88771634137388,1.6281493250393109,0.38746246094171644,-0.19804796802470817,-0.147820475966909,1.7610882915538617
5009,-0.27909362128262943,-0.1314174343601324,-0.2518063767693874,3.0838504589666744,0.6178987804517221,1.5444173103131287,1.2712746033764286,0.23462009320494778,0.18073803238670333,-0.0016111190083551961,-1.7979036072660732
5010,0.28771496565927585,1.1823049339416152,0.03157265769984286,2.9055256474071385,0.38371572000489373,0.8753265209503585,1.684017926322812,0.33421465963254376,-0.016111351334235528,-0.041973992959412294,-1.4854884256037841
5011,0.2684223089619616,3.0035391710180663,-0.08779233488837956,3.863078279214768,-0.27705080589246306,-0.22675932041993688,1.6935621784817327,1.0015758547111813,-0.1360621060708873,-0.34659096787164634,-0.10302934306296055
5012,-0.5611479803869656,-0.6501060443377272,-0.14518462941303303,2.604435716461436,-0.5593053985615264,1.139650246389148,1.5074040182100117,0.1192049152024101,-0.7261830102891078,-0.12317897583422337,-0.6453486538123976
5013,0.2867196644620136,-1.9212286460825923,0.1052758580021955,2.94202233106287,0.01175652317531351,1.1880689256163428,1.7047003427494338,0.13051725905404907,-0.2664045006199701,0.05677033960039426,0.6828176742392807
5014,-0.023320603506178445,2.788381398758889,-0.25372874070146284,2.0368753161115545,0.1597840597990906,1.472062531555713,0.7760134915885469,0.3065882316796481,0.6745740671126039,-0.3133196490687121,1.717901507183795
5015,0.5462066053110737,0.7472149205912257,-0.0942911090460212,3.458486697567789,0.7825119546978576,1.280615952267598,1.1510796447019476,0.08136740817959844,0.6312206975230639,0.0930366140417462,0.3448878071923477
5016,0.4773026083553337,1.31266054972865,-0.010512507269533532,3.327941981036383,0.21630428274335806,1.302490673459263,1.3340626028031366,0.6778968830067742,-0.3161677861716796,0.053315840260719845,-1.0606615867314515
5017,1.1007587724280254,-2.1455377476516726,0.10566151452842867,-3.4166276513418503,-0.9255710498351404,1.5242176194045822,1.2896379614687938,0.1987316978541094,-0.2686059173982353,0.30914802107192174,0.5264988737344263
5018,0.48413320605741555,2.4149501126863764,0.012421942976528934,2.4942047614900353,0.4053499345417557,1.3189866599839448,0.8525543695945946,0.35746652315644833,0.5670880730203484,0.05173619358533429,1.5064139419869633
5019,-0.008065157463483266,2.0578131479188926,-0.03158757084575767,2.822033803514485,0.6388983292711571,1.4886654094807987,-0.10879027230518701,0.16773318428752304,-0.7748950235766042,-0.11531570410922953,1.6329414911116238
5020,0.30729907794633743,-0.2914631145479185,-0.09108563937073255,3.640633879890342,-0.39117176705585016,-0.493739256677612,1.3071494716269048,0.7138991932023735,-0.23259847051184315,-0.2998029192744776,1.1256325393479718
5021,-0.7583594168416795,1.9638527605380929,0.029494559787427075,2.791105098720132,-0.4699351075657166,0.620764427537061,-0.315249400864704,0.1303261347358132,-1.22891408591716,-0.08598543478605443,0.6375984642718815
5022,0.5668002370099614,0.11208676064854244,-0.1985857772790193,3.205953653454256,0.023774283397106404,1.6394828386837785,1.503450740840359,0.2429940335916187,-0.15599162703882333,0.04415843593263342,1.3839660721890377
5023,0.9975702363768914,0.8887510388590163,0.05413297544229599,3.2055409434737583,0.4070010368900957,1.2966562075536792,1.4827763037388724,0.5747315235789398,-0.3216162726074846,0.4588068276277194,0.8172285137365547
5024,0.12099152400423924,2.311520923921029,0.0229034101451808,2.084451242101093,0.548143721756813,1.0871360962822543,1.2055051176621752,0.2799611125402174,-0.8804410842362059,-0.01786922070720548,1.6173177075490839
5025,0.1271315512639112,3.4376172994851544,0.21226121118749192,-2.144728458707945,-0.4289046935921035,0.6127235416053015,1.5463345268726219,0.346288220115913,-0.7523830146800431,-0.04898217998534791,1.7453049692115572
5026,0.13446786321240647,2.995030832476861,-0.0783535758379217,2.55563692832869,0.6876496332817852,1.444429120679879,0.17833561395114864,0.7500964228789553,0.7599147410640164,0.11275574922936672,0.9253423898145577
5027,-0.33203972702133894,3.0698037863183254,-0.03422394294895372,2.7129595570628067,0.45219390102343215,1.2068124685467139,0.8822994866508951,1.0496910268051194,0.4395314289401087,-0.09724590294429404,0.7082818813452341
5028,0.9090079348499494,2.3689233774957987,0.020598575055988444,2.3234168777946302,0.5264475164506316,1.323273982485745,1.0527009766102204,0.34161555001128396,-0.1395294163442062,0.17568364789614746,1.5631666967735616
5029,0.20554059196673397,2.324444811562957,-0.33149144041030426,3.086931285458164,0.02395636799949006,1.1329885518127254,0.12618186307479054,0.5892859466624734,0.6362408069032625,-0.0686796733703417,1.2812415305557106
5030,-0.23567968300550884,2.97032680277616,0.09449410971839631,2.007561755562948,-0.17387016389942517,1.291212678953429,1.1615609367733115,0.6475964598535228,-0.16065647505312905,0.2834357148402705,1.5575927756649162
5031,0.30353234780481675,1.7568813805491676,-0.04774965984014848,2.900986622855583,0.7880971664942723,0.988007908521201,0.07972739171038404,-1.5372666653213793,0.21540668620418657,-0.1006915536844908,1.4168490659277975
5032,-0.056979129139221214,0.6385315664918327,0.06941533301701301,2.3726196358634706,0.47848855222683584,-4.037214311593484,0.4547457746291231,0.8038558811090382,0.8320442911060125,-0.14927199039267416,0.4895087000405138
5033,0.4544004784185226,2.3594412645782357,-0.002590638888144736,2.3826442107823893,0.36321894317992054,1.2917245936778654,0.9164674454843205,0.36787205308433113,0.47968295383547166,0.13816274157936828,1.7142816733474662
5034,0.5209771563206557,-1.795284233928662,-0.06190845555290664,2.731019868701792,1.0551683845382336,1.2719652419042107,1.5086459141265807,0.04730797800794116,-0.515087241071404,0.06056554676908226,0.09490851139407
5035,0.12798505360979642,2.017974533321025,-0.11304344105544899,3.291393973761457,0.4781357793815856,1.4144474982430566,0.17220158504352936,0.7232186158198379,0.32085447711061305,-0.011701393871430727,1.2326053698048727
5036,-0.624334498867717,-0.004605887315847013,-0.13261912974952764,3.6968183622684587,-1.0516357805689116,0.7860268548063725,-0.6032151216322954,0.7489752487250748,-1.6296501605118503,-0.06304079100274215,0.1953499470968108
5037,0.9813673689144459,-0.6218489540534383,0.2943423879129891,-4.227435990425768,-0.9360605790433046,1.011440282423524,1.8982368477438318,0.2162618704637108,-0.3138001375673635,0.192073224537401,1.158787532251263
5038,-0.7446886135173814,0.32789115090873544,0.16638803772444263,2.88869121481324,0.29575369534116447,0.95061631499243,-0.04529249113282268,-1.4847013444976724,0.3183724006691591,0.07945125859119695,0.9508940741280714
5039,-0.18431003350298117,-1.9558385989356715,-0.06941282558365171,-2.8719601404767596,-0.13092180893082705,1.141837058364478,-0.40553280370984673,0.13624912834072261,0.12456127980256362,-0.20024170777223166,-1.6547230018651633
5040,-0.3746447465554831,0.33579461296924706,-0.23538539898773544,3.4131999568049,-0.7564657399935416,1.1173674565866185,-0.08744591575980006,0.6200124468570365,0.7011646919033265,-0.12416494087027151,1.4865864520918566
5041,0.4093919163425664,4.007604144385368,-0.015079575439094441,-2.8445689108218413,-0.28882279621847934,1.64983534977328,1.2074639003197913,0.4735347890688988,0.8833361371358665,-0.0363551057485279,1.8846019276637258
5042,0.30353234780481675,1.7568813805491676,-0.04774965984014848,2.900986622855583,0.7880971664942723,0.988007908521201,0.07972739171038404,-1.5372666653213793,0.21540668620418657,-0.1006915536844908,1.4168490659277975
5043,-0.4504059236925943,-2.175574067847242,-0.05994965329065399,-3.4439507330664445,-0.5003118822283207,1.8487040815507902,1.1922152280356715,0.20177958362295287,-0.02211011081943014,0.17215006356048154,-1.3473752519383342
5044,0.5342093372449479,0.691399261349819,0.033590602226336155,2.909771499191536,0.6588339914615784,0.7509227598219186,0.9562250315311734,-1.351746077237872,0.3266462388791612,0.09597238696144313,1.358340680870969
5045,-0.4204247092389579,-2.0026474601407895,-0.07531872668234944,1.9214573538812203,-0.5704305333231674,1.0775430231727916,-0.38048588130962896,0.580357815675508,-1.0224687005681796,-0.2596536904841957,-1.442274297173589
5046,-0.002263904022358356,2.6943045220621697,-0.08998455610939309,2.1030240089459977,0.7129024345226979,1.4062270325556694,0.8222578875122818,0.30392311286521523,0.5603532862790119,-0.19183113427143472,1.7433832007300583
5047,-0.32306171183286564,-2.5844833142417762,0.1452780005914716,2.8180264648780007,0.46927652944130316,1.3173631392456329,-0.09867633857339596,0.7225691640972508,0.156668822545115,-0.25266208669244705,-2.699281694862529
5048,-0.3512820897175938,-0.16133963612958763,0.15355000016600243,2.954433508743379,0.4789133954584162,0.7157380676087963,1.7261361644562305,0.18689361843133495,-0.6656114950550983,0.008483713671288813,1.1654025088333928
5049,0.2058392802740129,2.236893600758903,-0.20494056324892562,3.2322887131119304,0.7747760679330328,1.275822818667643,0.2211509324274399,0.676766433398158,0.46294901591359156,-0.045197897422684506,1.091309961073495
5050,0.3799169053772213,2.502615924710314,-0.004451647818596728,2.588162261481283,0.7426261483096134,1.3224133732337437,1.1158891561482218,0.1789823351155348,-0.5321897240897371,0.034239819674506004,0.26644959701900395
5051,-0.426888940801207,2.5265704072571142,-0.052500518966820724,2.006165054080177,0.7105727878533764,0.9643195941151181,1.0046640613889894,0.2622199189362077,-0.985527258248001,-0.41911128737510406,1.7253827047962875
5052,0.20926695727242628,0.5530623038169288,-0.1369412246678084,2.9269965998466834,0.27301059790175863,1.389644470307053,1.376869614834034,0.6137039036235634,-0.36608006864269305,0.04091670972157957,1.2703059027850903
5053,0.5015615803986693,-1.8084034224546321,-0.022462468355841578,2.492245568743713,0.5558814816287964,1.1858793076695247,1.614846058889126,0.15728402798959998,-0.427967135321281,0.002960768744831276,0.4802238597969021
5054,0.2769524485499547,0.8451981246436867,-0.0177938093036929,3.092513070664339,0.8016145788258737,1.1069801219375073,1.3622476312769642,0.2408802110185192,-0.8265152835613766,0.07655062311630419,1.2609667943282024
5055,0.45524901147548524,0.11769557404478558,-0.029602343542340096,2.794480557080216,0.8129402908215244,1.4905574932571986,1.6521459150533175,0.20710120777134708,-0.6873241399676503,0.09593621519187655,1.5123869405268218
5056,0.9725306836234341,2.38474346296426,-0.033177946450355725,2.01779451300839,0.08901551977333673,1.3369982220790266,1.2276921898106077,0.3371091631846517,-0.5370569219210111,0.3679765776197845,1.5592063990246432
5057,1.0139871356031955,3.3174647077279653,0.18631020851379093,-1.336683035075022,0.010460777062643574,1.1021106620864927,1.239718910129771,0.5570024998785749,-0.35550633940349935,0.21615531876800867,1.7492488327108897
5058,0.21189050894556105,2.394345326824371,0.05344770385538711,2.4820964912839734,0.6428767346764211,1.126798300591659,1.1344777770367294,0.3209211184105919,-0.4342901603590339,-0.022758534502836283,1.2368822538156883
5059,0.19613477921153588,2.543072278129668,0.026176817178980745,2.0455053359740605,0.6369192019966313,1.18988393495781,0.3664857916322316,-1.3501963144630342,0.5353489812715325,0.09832459255493481,1.4766298320324829
5060,-0.1432945280134561,1.1618161177837287,-0.1027356614539818,3.4345703116902455,0.9671995047039476,1.1549380216288643,1.048176170280581,0.5936489665821721,0.49706647186989233,-0.9009669161812047,-0.8767126762705756
5061,0.8104369746538957,2.354728496313157,0.060136531738216654,2.664467048805642,0.4282611075675758,1.365257305965496,1.1160930748096995,0.34591493098209286,-0.04323177877519503,0.262660891538606,0.9002887496153805
5062,0.670900432433434,2.3481076866765496,0.018326045023018957,2.2943049126951554,0.38393842129884,1.291272508563721,0.9555700393935267,0.552540079246276,0.371847674018159,0.13890504215587,1.4395928775751994
5063,0.1937833613680174,2.427399321666128,0.024171270193122842,2.550302684130218,0.10219981892037311,1.1059816899551067,1.3194317707482879,0.3146728558057652,-0.8149626037854437,-0.019741638787833166,1.5386419721228488
5064,0.1181676975796209,2.825265310372183,0.04718331765371561,2.3951443444662415,-0.6507889192747736,0.5794497433164103,1.140948006084753,0.41482237115472614,-0.6434693990960085,-0.378092361408223,1.1065181537345656
5065,0.9591034908932129,2.4238275654683203,-0.16412006909939297,2.6728018004373646,-0.44042819734051725,0.9486438811389287,1.057187376086969,0.38946977838513575,-0.3179237971865141,0.16760888556487197,1.297326859552982
5066,-0.16191416151405613,3.643099465105693,0.014139783642801676,-1.7274949245554445,-0.22457657453390034,0.5347497507312394,1.153756767511454,0.34053687503832913,0.8306764611845788,-0.12472511596013568,1.9347635839724535
5067,-0.049237145005708485,0.7929622873670272,-0.2309998311576567,3.423208865967469,1.0761663108182054,1.2757712487384603,-0.013911056276767801,0.5352040114654095,0.17399945980548337,-0.2310201414399265,-0.9755844488137176
5068,-0.1003347554787679,2.7378087604824994,0.16406013706307662,1.9048922440080593,-0.5253755840351731,0.8661483282092632,1.3966990192393198,0.40878701515944216,-0.7854997923300973,-0.03682991429779496,1.47758736012473
5069,0.17373730217677386,3.899993689200401,0.1470688899562222,3.4257881196941056,-0.2207242344686459,-0.34539776242747805,1.2080290489273764,1.0058770206712462,-0.19327331949643367,0.025326520029865154,1.1352557280414108
5070,-0.30225036623255924,2.7866962344117634,-0.07103050264204526,2.3390607962374848,-0.4953541637713384,1.4702152969965865,1.2557339815551518,0.3497084698494194,-0.415388453948774,-0.26605939845176324,-1.3474953129359732
5071,0.1565660221698766,2.4627020017023056,-0.012121024175423541,2.364542174241951,0.3267458552547034,1.438299752048074,0.9303801051667988,0.5642826752463022,0.5617777980620401,0.0872962113788926,1.5848341479842247
5072,-0.0083462267671046,0.7399084049168896,0.0864028030768262,-3.4404885402157057,-0.18790092129722577,0.8337981302854668,1.5931733048703265,0.4385152841743654,-0.054258724171885014,-0.1547530488324432,-0.8469475302986106
5073,0.27251760827451627,2.395933438184067,-0.014116204891470663,2.258142494060296,0.5401207240602867,1.523332979628137,0.9494324274466256,0.3526444309949681,0.47223232524334646,0.03459219686371428,1.6804732992152571
5074,0.8483356489624074,0.6504670140811137,0.048685167879732996,3.1951511822382255,0.8126146485221888,1.0774129081893002,1.3580465233836347,0.2652640642551411,-0.19965763557605856,0.08691828249628589,1.3957804758164336
5075,-0.68180871009348,0.3930683636764058,-0.3415930768086059,2.941293543925432,0.34129419904064495,0.9125423699488304,1.2787197323867776,0.005280992744994814,-0.739719417363224,-0.8063384201494921,-0.06283613526194415
5076,0.5181747318529567,0.9939288698612109,-0.00918965973071001,2.754789268840663,-0.7413516035114067,0.6769125138630293,-0.4636224440222629,0.591070369730745,-1.1106907457971658,-0.6453618010651789,0.4399158709976777
5077,0.29810471218663603,-0.08302480934353783,-0.0014057302979428223,3.760600523112212,-0.18278623955311776,-0.4677982776414159,1.4148993243263643,-0.058457954854093976,0.17013190527787775,-0.3583516081837978,0.03623500641561568
5078,0.345945175933681,0.43569750953399555,-0.0857577546581009,3.6924581588158394,-0.9672144995465535,0.6892878760162373,-0.5252362362599777,0.7604209316574815,-1.0532987826391242,0.49009116286363036,0.30782999688828266
5079,0.6058433535528331,0.21265991016813818,-0.06913525293479943,3.3954905340506536,-0.6388941981610758,-0.13636827028342804,-0.5394623530824496,0.028404981862996344,-0.5788597084380578,-0.31193160177892704,6.543939784330716e-05
5080,0.48032353407695005,-0.4825269323286882,0.09211858480940276,2.2888589846976584,-0.2215342216796855,0.5025008525004996,1.225919482489286,-0.27252352235991684,0.30135963476969413,-0.27318080505577397,0.15099647600604638
5081,0.38210144945584645,1.5588239011332108,-0.0818126258674221,0.37802860694282137,1.2997028455623003,-0.06464811406522057,-0.7545845871912504,-0.15276724732062397,-0.0010649092103921299,-0.4588714615450872,-0.31887986852167066
5082,0.46308553686046283,1.1126136190239078,0.033987191368546193,-0.5630685269709247,-1.6255083518147475,0.4352903426100425,-1.4903366103536018,-0.09524982654297244,-0.0660271023550091,-0.020056412864175754,1.6227690319809824
5083,0.5181747318529567,0.9939288698612109,-0.00918965973071001,2.754789268840663,-0.7413516035114067,0.6769125138630293,-0.4636224440222629,0.591070369730745,-1.1106907457971658,-0.6453618010651789,0.4399158709976777
5084,-0.12622904313068356,-0.6637567295728507,0.08937778126123622,2.4476918103539482,1.591719179346878,0.7566198843722186,-0.524617955669758,0.27539254262660545,-0.961156869861651,0.2434284406536127,-0.23933546883156215
