,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
7035,0.009862816400760581,0.03442777794700593,-0.059796997262508325,0.08649483493132434,0.013001628924756661,-0.011739068564969625,0.004637697922781692,-0.03185853682701748,0.0004223294076651092,-0.04145874666227191,0.041112203815955754
7036,-0.012473919932131972,0.01569134244326906,-0.055821399967590064,-0.11828226713098354,-0.07252779841852965,0.018993782008608573,-0.0016520253958690406,-0.021191426951575377,0.0002866574515056501,-0.059399502930367186,-0.028649246652280295
7037,0.005886689953839667,-0.14583324247842303,0.022691540920705966,-0.010460492739687233,-0.0052134968753515774,-0.01466917427615684,-0.010551979249467146,-0.028595829462878874,0.00038691983642282163,0.010431528225259766,0.01831007417150392
7038,0.004483631592720271,0.08512617626952979,0.045931361064931196,0.021218557375736136,-0.027329312748214384,0.03272689390405109,0.007167616479681547,0.02952795503503988,0.00032700036023471124,-0.01526281139117405,0.04742210671233383
7039,-0.0548990468985002,-0.06332891439353457,0.004142958969629036,0.06240716449127805,0.004270644497348945,-0.03264014185304306,0.004989744265402063,0.12695383027175608,0.0002944713606489729,0.018687027169641095,-0.020905768483449015
7040,-0.04598944645212678,-0.06907542336903064,0.008547029611892716,-0.0693836106976256,-0.003347855091917403,-0.04872858168836007,-0.041713077736925654,0.13229374062045773,0.0002888132597843514,0.012476337264748248,-0.007426141435622551
7041,-0.03735460435671194,0.03763581478658158,0.06798747488061398,0.06845213011269839,0.02136530629191897,0.04276467988478684,0.013764933338502367,0.006481767948731315,0.0003978829806580214,-0.007334082616379735,0.034031243914137116
7042,-0.05604818783502465,-0.09281283136107106,0.010485803876739457,-0.03525922656455406,0.010931952385338327,-0.022990090528224393,-0.0037356958512188326,0.13950208365643899,0.000395197691592713,-0.019699472598222134,-0.04823311712022726
7043,0.011514800441975259,0.03273929402297149,-0.07802405950704468,0.0659775945519438,0.012724368896831905,0.01713211557344767,0.0037744876879707823,-0.0361703731254329,0.00038787837362101637,-0.04316044447302599,0.03683383115569596
7044,-0.061467778836637614,0.0291289257921601,0.08112763789462961,0.040473843809238935,0.013674854899009438,0.04714318704789932,0.01152101929715037,0.002573449871656941,0.00033164539010911427,-0.008592879662134742,-0.00106722043686944
7045,0.008361641700353806,0.04527404611344695,-0.054635118280219504,0.07950706588445434,0.023421988359006395,-0.007829748038421066,0.005474711516231128,-0.012396323606236331,0.0004336508613208894,-0.04283152228214917,0.036989856838387784
7046,-0.0011365953646502325,0.055006742432836576,0.02729527467346987,-0.08030830206386308,0.0008729811769827965,0.04775556315617709,0.005862714530135237,-0.018850185187888422,0.00037949700250970774,-0.04139920491511376,-0.12321861988834039
7047,-0.056163413427457905,-0.05545592283654507,-0.0363871769894296,-0.138862184783163,0.015874777337751233,-0.0007891709413082456,0.008154954220313733,-0.020831644868831066,0.0018502936893881367,-0.006246629891231764,0.004901688033312745
7048,0.003370305487881033,-0.025704855347177397,0.013197762216395752,0.09350543373540146,-0.002337695198883995,-0.014762778402428135,0.009325961851222541,0.09139240278634274,0.0005960436209198543,-0.004030481207480826,0.02778434421724879
7049,-0.0277498442648169,-0.05660698968242316,-0.04737127122155277,-0.11494207766137163,-0.04617603399796765,0.029819549588648214,-0.006837094873192006,-0.009651866575402745,0.00047263844736567174,-0.0026065531351607153,0.0029837762405771845
7050,-0.03990634167176466,-0.09763357702627812,0.04333510375728916,-0.08972782840683063,-0.06314702562359918,-0.02159632110868997,0.000986946486227381,0.0201941487097304,0.0003448957924282605,0.020473661631839928,0.022764549545089403
7051,0.005235294862400656,0.038696541147877184,0.01843842459494035,-0.037667129362334094,0.01413904723979392,-0.07927521246701251,0.00675913472532917,0.03146683191644947,0.0004507365698447269,-0.017930260774787283,0.038967130629778184
7052,0.0021800481774610094,-0.09559005309413247,0.012918067249944949,-0.022110324754078224,0.009682625020742658,-0.040514279205577916,0.00861991416270572,0.0727413606555041,0.0008094099728537898,0.017175371554311623,0.02539466625995893
7053,0.005418007965876602,-0.04442000669334415,-0.02654361890502203,0.062268758510819394,0.007183666633215757,-0.04914288893910292,0.006565809956495043,0.08666231188442894,0.0006084241897260832,-0.049241069849874114,0.0069222616609564865
7054,-0.05956704481470739,-0.11089238000075799,0.008330775015012656,-0.02577941014758933,-0.0023476982025049872,0.056105716704252954,-0.022949785429845236,0.13450174809284476,0.0006390580456808896,-0.013585088301878486,0.011809986921966647
7055,0.03066621773529583,-0.06050459663364774,0.014742577888897565,-0.05274709808043195,-0.015645861250685567,0.046690274039643494,-0.002755413502227699,-0.026048551230875495,0.0012938896533282067,0.010253138451014287,-0.006187289113576766
7056,0.009489521121246833,0.09261895701173423,0.03018573858781128,0.0685657501020457,0.02420606555418961,0.04212316012955204,0.008693261729201674,0.011907721212262806,0.00046391908462160153,0.06656563451913673,-0.00044346505925481664
7057,-0.010477817243000705,-0.07685240529910226,0.0368162106201012,-0.10407262037214302,-0.07566602906822119,0.036219530888180855,-0.002496235910055834,-0.030981938097566317,0.0004255524513807338,-0.022354932113170144,0.02788186355634243
7058,-0.0034462573032528407,0.03976969298640433,-0.06462905612788872,-0.15129046511153008,0.0293086826159834,0.00907693327959825,0.0034263412497245083,0.002411113919259186,0.00039315790246643133,-0.029652422946496098,0.01898791915860284
7059,0.009332152875344642,-0.06996328564733012,0.008624872156482931,-0.03513637144586573,-0.0071533355550044645,0.04395532859846823,0.005249141160434444,0.1204254777102512,0.000640765330138286,0.007669271725567024,0.017055752720899323
7060,-0.055952441695784796,-0.004484709356317152,0.010641506100935227,0.08756255902826265,0.011269061554840027,-0.027676754571804466,-0.04629109766120755,0.058719874521699855,0.00031609053393443593,0.00017970623508855885,0.020321384064263277
7061,0.005525188293994962,0.07354056458389874,-0.035976687649729534,-0.018239997067085314,0.026533980518368427,0.052475906175418016,0.008261374439012537,0.0044724698576675635,0.0008084471102990496,-0.019104901806038747,0.05206236229105919
7062,-0.04037587739741294,-0.039264496172309864,-0.035306281370749044,-0.1161222782189516,0.025008750307421765,0.061700334196058464,0.0035974716203280915,0.11064556586326128,0.0006570444040662042,0.035048500193731735,-0.011541368048438593
7063,0.06753793200797205,-0.025728317130261125,-0.031173912918772584,-0.04491512217863069,-0.01779461013083606,0.022099300505965157,0.0019761090060839187,-0.013008189039517054,0.0008368362153326369,-0.008293216822632456,0.0075900746814328455
7064,0.01029369803587428,0.0435176746029095,0.013207066423218745,0.07517845163083076,0.047161413911734215,-0.03394250754047104,0.008532088699545458,-0.0069104302416693394,0.00045004650372850054,-0.017336038901090027,0.03571747603438262
7065,0.009866282135815639,0.03959909172474042,-0.07140421917378983,0.08164933951577791,0.014630072942926068,0.03755041629351032,0.004583353474448108,-0.03019368048470466,0.0004716086151019665,-0.03577866770415751,0.03949707783936576
7066,-0.001858241702865691,0.03139480913244071,0.055467083504299235,-0.09095941752982903,-0.07125562386260652,0.05498842690079557,0.0009993396215635135,-0.007068785697351261,0.0002770938686468461,-0.022447773048555858,0.03642755359086521
7067,0.007943309909401003,0.0399318659751407,0.0071651079272574796,0.09694470336704746,0.028223497681209114,-0.031526309922366255,0.005943558807711587,-0.009222526970080308,0.00034059129971765527,-0.06821382215986141,-0.08607811954649976
7068,1.1230528649141792e-05,-0.09620649128192482,0.017146488722392803,0.08017273453772583,-0.010122236820839922,-0.026914850721693688,0.00035522519839587826,0.08685387747807004,0.00039165014416761096,-0.0038751680291623423,0.015913258709553003
7069,0.011035134827579528,0.03600611108076018,-0.0773886743638172,0.0672779211391837,0.008994323208314513,0.006271460582874477,0.00367211717182446,-0.03619336468854401,0.00041290760981300354,-0.03937320958321134,0.048796767412944
7070,-0.018315139238106567,-0.07890382967383787,0.019710505672603917,0.02913096842656091,-0.00295908297976581,0.05683704186469055,-0.04643176049479653,0.10149208065306914,0.00035475118591562084,-0.019232976188618658,0.007870175067547213
7071,-0.014549474806158452,0.0018087996739542462,0.011372089071191888,0.04254667039798159,0.007352742550044751,-0.04825755011067196,-0.04988627470559886,0.1072499681296213,0.000330645110233214,-0.025856958363906744,-0.027582890161306196
7072,0.005043700109449255,0.05062429060284989,-0.031449445170469374,0.05561119577881162,-0.021901090558958163,0.045300712540083575,0.006510168835947905,-0.0336783870764221,0.0005830470282862121,-0.07952444740151299,0.05386469721592368
7073,0.02146170955511849,-0.09135723291785078,0.02093674173350105,-0.046680033747727556,0.004395814157436842,0.04208371602880984,-0.05696345629871485,-0.026722935694379998,0.0011530284007442917,-0.017093995033705577,0.004114107212098703
7074,0.029210181537286693,-0.0527251556701225,0.027512671812908892,-0.02359978946395133,-0.024661662260390002,0.052244679249853744,0.007143866400442814,0.020481973539622746,0.0003333276989335778,-0.0017960482235751499,0.02923749535332821
7075,0.0016213267913406755,-0.08760426515381577,0.016146673239309812,-0.02760477505664042,-0.003941389598163047,-0.048202067976915834,-0.003853538483824283,0.09666882804614789,0.0003436244595371201,0.0008778059898704179,0.018552401168177586
7076,0.008414138394072445,0.03872130607700156,0.07882053341574805,0.052050747398078925,0.0359078816890303,0.044126142466529066,0.006185656404334106,0.0026037039445315035,0.00038354847594867353,-0.02261897672614196,0.044681163123041504
7077,-0.0033785375283821267,-0.0013211671289139533,0.004402070286919109,0.06328063178762841,0.010529969877350389,-0.023523977081483315,0.011027953911941996,0.10717656229158372,0.000540127356813044,0.01747884373830351,-0.017923333599347842
7078,-0.03425933621662915,0.030368264100192794,0.07713618006807967,0.04649234773737908,0.013198806318441364,0.021551183125890612,0.012097242687910034,-0.0031235198041984235,0.00033348725279503755,-0.014083056228774732,0.003428164650614278
7079,-0.00817167215984773,-0.1136410205431625,0.028307170500116816,0.0032560681253711336,-0.03878407399850836,0.02460531452859941,-0.0011022956975980862,0.0036931719900065224,0.000276581457168328,0.010983814466203645,0.02007718485543992
7080,-0.02199178533958267,-0.07232612815870032,0.0309108426795553,-0.11970276917055615,0.01792776120135528,-0.017553779075350676,-0.04538922665186545,0.11961065989938949,0.0005425571591966759,0.004204840127921316,0.004697161253702235
7081,-0.046517414989010665,-0.06909510521855117,0.011817948629810811,-0.08550913761853624,-0.05085838170275747,-0.06202593530831598,0.017620474285498476,0.11291211965857813,0.00033764698772380025,0.0014271983738210923,-0.006972623756485212
7082,-0.007835803684991923,-0.07578880449144587,0.00986419896016054,-0.05428940386613238,-0.008287977471386907,0.04859653550625369,-0.04803093223379496,0.12722357547031,0.00113633908860839,-0.0058079713169420675,0.02481062349677667
7083,-0.05202906209269828,-0.1102414363864378,0.016761727439379,-0.09130292501660693,-0.0020046804966349615,-0.08017366130791367,-0.04712650348477406,0.10701196626254879,0.00034908607303320603,0.008486973031845074,-5.4237599341872805e-05
7084,0.008425187932626954,0.03141375633566244,-0.016319348347933374,0.11111305740529837,0.04047085522573181,-0.02362778073968883,0.005977562741011682,0.012971415537068832,0.00046329567310822797,-0.040099598742558064,0.03127384014219426
7085,-0.004768274975879113,-0.10232424373335298,0.022963815411298952,-0.10167800434897296,-0.008167025318953514,-0.02112087251969378,-0.0403111433427693,0.10664851305701054,0.0004699102242903596,-0.004186311952092969,0.0005411747633273013
7086,-0.0033034987289975817,0.057300784376193035,0.04862409835428662,-0.08481894007757201,-0.09835619439483384,0.032434475835997956,0.004803505359487229,0.026514713895182215,0.00035090768721983726,-0.027077946330329734,0.04933690298518176
7087,-0.05325705445352532,-0.12955789475282717,0.008560303986281208,-0.05760218295854803,-0.0006434499072999203,-0.039988657438625334,-0.05271145685933653,-0.030084539079792614,0.0003634313741424607,0.03781216994681988,-0.035517061978119
7088,-0.046242704091492635,-0.07837684351981082,0.010324677243538465,-0.035228463157558274,0.0021007954608661143,-0.043206147146927845,-0.03832193828643292,0.15077350525436303,0.00046540418507425995,0.00801038856645608,-0.013352801052506854
7089,-0.0553872137870249,-0.013065754384007172,0.006415638357028643,0.07583760603557789,0.009555847327019883,-0.030444016871485912,-0.008840985739476668,0.11484107576744736,0.0005355344172841513,0.018850694166465547,-0.026290444811319074
7090,0.010871883568952842,0.056263478536286736,-0.03893521256693747,0.10500733107906413,-0.00708836937355358,-0.02193077898007094,0.005410598044741324,0.0048007145988309356,0.00043608474261108324,-0.02525242385894129,0.02760220595745219
7091,0.009063586984033794,0.07009481336227537,0.03861247701668433,0.005242848361227381,-0.010747056154219302,0.05975291558358587,-0.06154344829150823,-0.024774318905582453,0.0004909261348340785,-0.012746234394830034,0.035671661139622224
7092,0.036337953680805314,-0.1381597518609037,0.0188502386703845,-0.055838404043921014,-0.00962717490762044,-0.06046294711638622,-0.049083265003773476,-0.031010519765879086,0.0003563463365064715,0.036841905315976316,0.012937417393641688
7093,-0.005814046063234997,-0.06272645036615845,0.025110414293008487,-0.12557238040586224,0.02179971773055585,-0.047696942582561075,0.0032063269555856915,0.08619710151522547,0.0005045646193193937,0.0031296643746088924,0.016870673891529152
7094,-0.025069944464375785,-0.0931338569514033,0.013638367553297323,-0.05950404143299424,-0.04733266119824257,-0.04095622638915409,0.001756469698161123,0.11305386838101113,0.0003014015979877072,0.005869147181750814,-0.005563948745392186
7095,0.0028962294204385964,-0.07777627435257288,0.015600263216113916,0.08748915329941201,0.016648897022483213,-0.052274677002971545,-0.0674754074404553,0.07778623660530185,0.00035763933981653595,0.012669687768653806,0.02195410756941928
7096,0.008184173481856193,0.06951416941997689,-0.03470089557044123,0.06195142189735285,0.010112000166826838,0.017912427215736236,0.008672000164529738,0.01031171756047209,0.0005287438330861604,0.016832923610064738,-0.017573539481426714
7097,0.011075557673668397,0.0401591330183352,0.08813920111229553,0.06482201835400929,0.028338738204074374,0.04602758466589201,0.005901514600208305,0.0012698554196354994,0.0003975698878308617,-0.015289861043095859,0.04533405167688403
7098,-0.00047586141359438785,0.046739367945072594,0.04822784427369005,-0.15180708682305935,0.039504725113762774,0.03363096462280349,0.003025813188347388,0.035428952988667134,0.00032641237502108075,-0.04066096129298623,0.03627424701027672
7099,-0.050119689927855246,-0.06736782793187229,0.01484739249098838,-0.10583677987298083,-0.012096343204322407,-0.046774594757137314,-0.04339600706441891,0.10968373291490861,0.0006377455079047319,-0.018032006443373928,0.0055800872975245285
7100,-0.0028177558427558403,0.038924194476494346,-0.060168840886033526,-0.13922988069067124,0.02004274219825994,0.03405363800733031,0.0038283021998767545,0.01674381775881469,0.0004524515643391482,-0.044204757057186066,0.061498316845188805
7101,-0.012257618577690855,-0.07963369082921691,0.00918389750746247,-0.049110291351841855,0.0007862272433326772,-0.05155635533801925,-0.0030000410156994072,0.08651634402562301,0.0004243172145164173,-0.000393024506784155,0.025016661380202105
7102,-0.04796743163324395,-0.08126656006770477,-0.01035099768455582,-0.09716123237273121,0.013245695866941513,-0.06345157188117447,-0.03223298583652519,0.09066381021993149,0.0003519404281697398,-0.000687095484106375,-0.008369221812263038
7103,-0.05206294244962566,-0.08211884664550882,-0.020826510926893117,-0.04561877762238464,-0.0017042475123084687,0.023976145952739093,-0.03511748138633098,-0.026228941147589058,0.0007247715320584125,-0.015133091356845142,-0.0028772117487679263
7104,-0.007538596321896597,-0.12083759133597403,0.032678027838602824,-0.14975386528901946,0.0005856457463409204,-0.02822224658585215,-0.0005903488846466153,-0.019157419509827134,0.00039967029011577095,-0.005496019096594072,0.025375087661731924
7105,-0.0021813206280387513,-0.11464642195573388,0.022538259085784808,0.09924634547584041,0.011442391497307594,0.004727969376819626,-0.0015428143419028934,0.12383481236745558,0.00047927205027684707,0.010559932996220727,0.017282690254045326
7106,-0.008039361605520365,-0.05081354814494541,0.01441569303933579,0.08153169253226283,0.010348606407830406,0.029036655480133025,-0.04510127523526312,0.10030734956919937,0.0004288277207370043,0.0029153960778088685,0.01595819732893139
7107,-0.003758158340415656,0.028913819892274883,-0.05626548984730973,-0.16155206564536453,0.005634121588427626,0.04432315636284785,0.003035843531942431,-0.005287658656838212,0.0004310553175755693,-0.02561931860010226,-0.01865622040424333
7108,-0.0376109071989704,-0.04577630492625404,-0.026501241744041615,-0.06240589746736079,-0.03716038295452801,0.048957851473496065,0.0003614284890191901,0.11822220017091638,0.0016048553146462063,0.003967637278877197,-0.010239758562026248
7109,-0.0054364142477826135,0.047985978206586975,-0.06355706544793367,-0.11507263541749159,-0.08569774267802918,0.011145149462514712,0.0031183539599649516,0.009256369045151522,0.0003773500383162072,-0.018117049360428707,0.015517029263815266
7110,-0.02311601908179393,-0.06609579366052215,0.020674442309453984,-0.04921366974024023,-0.02444077816889959,0.03521910904976046,0.0022904747382070942,-0.015644652215914,0.0012108267729225707,0.0217203529690791,0.02487326179082047
7111,-0.009174248202877476,-0.12109893664730324,0.011848645982719248,-0.035033892867730114,-0.006152558234796954,-0.008678993862047416,-0.0055794927668359326,0.12168763553124483,0.00044562675350595166,0.034956292276052334,-0.05369282597867489
7112,-0.03531049189753489,-0.024038898328610787,0.005036796319705734,0.08287313600401841,0.007543892498870911,0.00891491217064451,0.0024813657880437116,0.082227032657168,0.00047761851774250536,0.01332501171691646,0.020819901578214367
7113,0.006706439617999783,0.04813463061790679,0.060000059308066456,0.07264565399430334,0.037186092193554995,0.06173778971698601,0.007243219862690543,0.010884942158147596,0.00042493387544204026,-0.015054120329292297,0.029835124162225446
7114,0.072426123017709,-0.06264825302902466,0.01142065052132039,-0.040077662089813136,-0.0035321123909958733,0.062126974046074146,-0.038711514662505414,0.1112953567088596,0.0006431668703731695,0.025762849121962042,0.02299692375474774
7115,-0.03189929415591653,0.03560790734126963,0.04687284306261248,0.06273775979889033,0.02254925157380858,0.03215845315342002,-0.009819075309128724,0.01569108153233656,0.00038755260168842754,-0.014557554707616221,0.036567637331361744
7116,-0.04472918197731684,-0.13106193320192858,0.018450967433513654,0.06557834973346532,-0.007739465201642738,-0.011669303949161918,-0.0035943406265785643,-0.014102025277538035,0.0004437800902737371,0.05183179035195386,0.016300924082100637
7117,-0.03565853728272657,-0.061342612678228804,-0.022719969057076735,-0.056319300031782045,0.008452178600919886,-0.01936657701129633,-0.034132635372612276,0.1458141370284339,-0.010103310515727494,-0.009969127816554978,0.004297666829947596
7118,-0.019621679957737635,-0.09700678543688117,-0.0365016641807083,-0.09907652015508896,-0.043580448617719966,0.018947245240968556,-1.2429454147150278e-05,-0.01644887835246494,0.0011325640233821037,0.006393453268398539,-0.00828729401730906
7119,0.02595699327413202,-0.037202248718719105,0.004938967208881042,0.048361833364075756,-0.00730440105716453,0.023039762537429752,0.009029017629092627,0.10780642057786236,0.0003547274265682687,0.009226648027148083,0.015461512491592635
7120,-0.001729949553140037,0.03791768938294883,-0.04004660903276293,-0.13489901445624147,0.022042431955675432,0.045179887806899806,0.00504460412828413,-0.011313737537333453,0.000523992979507467,-0.04161751179617961,0.027488855960976773
7121,-0.04654808696684869,-0.06813252825273611,0.01686023021971531,-0.10399693609077251,-0.060873740772480686,-0.07629738364122356,-0.032798237841022884,0.09231723425285308,0.0005088437659117049,0.025828191744763637,0.0020540598026558853
7122,-0.0005841671770708142,0.04923320461308009,0.0357678840480461,-0.1213753564503413,-0.0539561897653732,0.034695852180711605,0.004068226908282389,-0.002732922639776995,0.0004333388269138502,0.022129826330831652,0.034011801838356295
7123,-0.013099317921154402,-0.09807172620959077,-0.044570881685672886,-0.11526773969724148,0.021988816837493094,0.055953410727208816,0.012201157516229301,-0.00041384835003512553,0.0006982491143317003,0.007587456200190382,-0.015019101345001496
7124,-0.00442749532970872,-0.1446356027705293,-0.04175479851711832,-0.08916439410463738,0.027008724244645208,-0.02596933369224583,0.003414388059902633,-0.016235215230816436,0.0011815518472061794,0.04195990317673966,2.9452545072738303e-05
7125,0.0005295854190911103,-0.1035825797805067,0.015184702501234191,-0.05003780762509001,0.001553805458846399,-0.045222928468826536,-0.03732243464119851,0.11166464364815398,0.00035383840407395337,-0.006341159845537733,-0.000258132707477804
7126,0.003126770951550019,-0.1499708289336609,0.022279656195548208,-0.04630498792506635,0.0011404343443399824,-0.05492352631798641,0.0018472074209990405,-0.02280849566888879,0.000568182099768192,0.0025490439283349566,0.01350523247628083
7127,-0.04820029703369512,-0.11807689057916408,0.019672418692811947,-0.038713732761826686,0.001170744356363781,0.04243284420676692,-0.04338522864833885,0.14204815055887118,0.0006511118780452007,-0.015973785707120974,-0.006729271274080317
7128,-0.007644528308635831,0.011843188705284098,-0.011931226551465961,-0.14807320711856553,-0.08778771791523876,-0.06025062123110248,0.0021566764479414675,0.0314200153098176,0.0002943753809091234,-0.025873275908573933,0.02156223899987665
7129,0.010348000312435855,0.07519945652389042,0.026641078005827695,0.08289579829163107,-0.0013942014930914074,-0.011882195390038,0.00776520041425491,-0.01723682301416481,0.00045634802416275413,0.06606039866781532,-0.01258046318707262
7130,0.024975256651937117,-0.05102796930144818,0.01235505865607321,-0.08208735126177027,-0.00980929110162881,-0.03339606736796667,-0.002957445877830942,0.10451984703823279,0.0006100266766829713,0.004486893771609563,0.023891908467182355
7131,-0.028373707853174078,-0.10846203709037357,-0.035260644327329144,-0.12361862363911565,-0.056833678918867245,0.022782175633351033,-0.006543476509458357,-0.0001770709619633802,0.0004431018306036177,0.02376849875938036,-0.005667549204709399
7132,0.009894170276435887,0.04693444827333144,-0.013561846803117344,0.09769487275031645,0.018134533377119094,-0.00854992353738063,0.008154155206188621,0.004792385138647929,0.0005430895158358885,0.008794389454702628,0.028034414820236633
7133,0.011710142948052648,0.07893304085334094,0.014771200694298563,0.08530748338339424,0.006250812316756582,-0.016106199796064685,0.00798208608488848,-0.013363184341491965,0.0005687903586474938,0.08369555033295693,0.020692300467652747
7134,0.02157940867231735,-0.07668533290321304,0.012212228437605537,-0.021930304579144935,-0.0056637351713768715,0.02271203211630919,-0.053742825336008965,0.14527742446455252,0.0006033760721982633,0.012461074292802007,0.02252369964829374
7135,0.0049055782841291315,-0.09025599824186871,-0.011734983092030363,-0.009315816795253867,-0.003062381618401894,-0.03397323945387654,0.010646795555978526,0.11698257715468054,0.0004185586236479644,-0.022578781838898672,0.01414982162150182
7136,0.0003715351860086703,0.0489900246861774,0.0437425698848537,-0.07674024269821732,0.018248449725147702,0.06869857576300374,0.008114654062604648,0.04028558513657979,0.00048768950309579866,-0.0527974482410735,0.03791546767596123
7137,0.0018424682468916392,0.01772505186787144,-0.09457274908222292,0.02974007260872106,0.006324337233089365,0.013458757349395774,0.0024886661196635877,-0.050847496494012726,0.00036124847084108167,-0.0640250190721028,-0.08824111868550495
7138,-0.007023535528761004,0.04211653912962085,0.04352940540499626,-0.11285373060606307,-0.09886967049727702,0.045516037098914566,0.0034561662726785326,0.01880869449078137,0.0003182572040956609,-0.02816985411460474,0.02609058407475932
7139,0.0016815473674187949,-0.09905588941657795,-0.013073320344450454,0.10809216041967835,0.003237148133485329,-0.015899473988717164,0.005425327023961189,0.08651979826449814,0.0005043570522189969,-0.0010209255866170512,0.036306089041528385
7140,-0.005555313407923902,0.05920459062676313,-0.03101445505278607,-0.13934985087400828,-0.021049209940255494,0.0361252431781153,0.006325640205288412,-0.006823139908338543,0.0005120570953368659,-0.03071930027072294,0.028312977459628148
7141,-0.009171836508309614,-0.07266340199947498,0.01342050994999978,0.08650196553953006,0.011059647063805111,0.03253090224617061,-0.00133040703465611,0.0970084041846121,0.00043675163597396396,0.006050268960002987,0.029045414243203223
7142,-0.004684351619020248,-0.044799780902257585,0.01047969003985641,-0.016616967769228823,0.0022797633848988383,-0.01649872427900557,0.0044399499611369716,0.1252133788941556,0.0006196439724497665,0.0010779877535278043,-0.0529709655972516
7143,-0.04539579139273117,-0.08507889922059653,0.005336818690699161,-0.03997372701021249,0.0026817718223760816,-0.054603275392042974,-0.027089267032614855,0.13896414598733836,0.00034006732602213555,-0.0009214562920499525,-0.02022002341812303
7144,-0.047683746797229455,-0.06357299828338832,0.016043433707696855,-0.039249377867748104,-0.011541546000550778,-0.02904368981112989,-0.04157862533984206,0.11911784864383557,0.00043407715589824695,-0.019703955962390177,0.0008930850824211587
7145,-0.03876319593632559,-0.06107162478887431,0.008522134087906277,-0.060271255403951444,0.004059565969718071,0.056587380493220825,-0.008361967552636199,0.13820716384844822,0.0013639557868399155,0.007821245148279385,0.027801321304351777
7146,-0.01907369737993415,-0.0823494975033315,-0.026035670283854173,-0.10155323186704514,-0.06271448765621669,0.03332071028481635,-0.03211238264442907,0.010709663660088556,0.000974275399724737,0.00411487421077554,0.03072863601519525
7147,-0.027721769761533267,-0.05416084180948965,0.01815007432766162,-0.08434833504640822,-0.050179651111709855,0.037680110900308254,-0.04329291687874695,0.13047711607256365,0.001291315881543302,0.0254187764583747,0.002786899228879138
7148,-0.020416998303277232,-0.08059006645124754,-0.03572950320978778,-0.12110983034642896,0.008601685961490446,0.055619960217052525,-0.0016589503611008376,0.12871658600296051,0.000675264258967774,0.02148341276015708,-0.017546941251479955
7149,-0.03689066438656274,-0.00361191810885271,0.011329990885713424,0.05554585450756443,0.013332977164438502,-0.09406584228654234,-0.05700200832562546,0.1027896442478319,0.000342563840244987,0.028783410666450935,-0.03709865930609823
7150,-0.0075431070497026685,-0.10064208722833445,-0.019586567436466203,-0.043768175399537,0.014900050487658177,-0.019807928154104697,-0.028990490718708135,0.14213513353932394,0.0005634941956064655,-0.01579616406552999,-0.013816034453670537
7151,0.06506665985396744,-0.03914759663416369,0.014931272441962665,-0.04163061105489833,-0.022638587589530208,0.067411525536897,-0.03829840478605198,0.0009053737527132837,0.0006640063625895715,0.004289313424750649,0.036699258162810236
7152,0.0012268871018848715,0.07258837189972796,-0.05829158183495451,-0.08163248012814191,-0.010369612355853337,0.04997798273649391,0.005297055466640487,-0.0076735542375766875,0.00042559436994312394,0.04563334823614391,-0.024010936064630662
7153,0.006218647714328507,0.05716853854445051,0.024698497125902667,0.02805345393562967,-0.013336140878961832,0.03522469123356311,0.0061047859970512165,0.02595851158425196,0.0003945955410550887,-0.06703970641618448,0.033260825681236686
7154,-0.007901961508658467,-0.09768254806483509,-0.024517195556574067,-0.11950049969031094,0.0318293851882817,-0.04782259509783292,0.005408754042358629,0.10508179434756915,0.0010038961451484605,0.04337922853023682,-0.00522308484113525
7155,-0.047762271193341865,-0.06812916909513264,0.019240774249122353,-0.08231418468967124,-0.06530284712756872,0.02892699290497008,-0.041516477138681784,0.1098344844166045,0.0010615586977440095,0.0005751400595038342,0.01063337849901091
7156,-0.011911137354309181,-0.10919745072745742,-0.019837461042155776,-0.02590637525866344,-0.06870056025174297,0.0008432196528875891,0.001076522364249325,0.11077721238705114,0.0007138124592487805,0.024786907634685097,0.028465974090686463
7157,-0.0003415150969434697,0.05906457134022315,-0.05006446920344341,-0.12457170777379974,0.054585181765336555,0.03211761394194429,0.005721363669081002,0.019660192154630017,0.0004874417595623843,-0.017473318141302,0.014205055499482276
7158,-0.005329336480967455,0.049185316765187795,-0.04315286012504408,-0.20496276061495308,0.04176492978094295,0.01744393417344498,0.0027514440061340113,-0.013323173347082868,0.000482575401891394,0.021352062376481813,-0.005121620416161738
7159,-0.006377510697599424,0.07118603358544139,0.05271311944907499,-0.13609291335274012,-0.0684949469564427,0.05760383543844654,0.00463128016625591,-0.0035712096733468237,0.00035404617118068297,0.01838316100747237,0.04166290084897291
7160,-0.0008286258933139912,0.050170227657475974,-0.03180700198996603,-0.15531522910365425,0.038328434216187125,-0.05327324922755724,0.00633955584992426,-0.012801558380625213,0.00032280016873458516,-0.005749067187917911,0.04615727394672491
7161,-0.016879827400876672,-0.07464680629684291,0.01329863150487553,-0.13665900941935988,-0.02354038765743487,-0.060125427274622764,-0.0021447222414302065,0.08888011125047938,0.0004105782975670055,0.027866214474750333,0.008309343891923575
7162,-0.04847213090663739,-0.08693514028651884,-0.01443381615569152,-0.08982363695997748,0.0017253878305631023,-0.04112331574650271,-0.00527858168038759,0.13210878624758743,0.00048224677123064107,0.006748505349761233,0.03147027061864895
