,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
7706,0.026763782572069753,0.11704171091764935,0.012138741751874274,0.1438542734275054,-0.2672764474819705,-0.013942564038442138,0.17916078878535607,-0.08387552927783953,0.06620122765399354
7707,0.06383741477329186,0.10387984302964268,0.012138741751874274,0.45747272237729236,-0.27282528350010316,-0.013942564038442138,0.18477921090883714,0.12280010465067513,0.07180577537902919
7708,-0.039027401996756486,0.2328016001468894,-0.0015002939243889553,0.6083610112737603,-0.1857046347350173,-0.04054346823218975,0.1860074178427624,0.05185044776312553,0.06919199956059414
7709,-0.12729356781533946,0.11431336929380481,-0.0015002939243889553,0.1438542734275054,-0.27282528350010316,-0.013942564038442138,0.19913170769288494,0.029500421512902688,0.07099249504264726
7710,0.0637241449317058,-0.028714916711168412,-0.0015002939243889553,0.08368844293816324,-0.2672764474819705,-0.013942564038442138,0.12791772001050183,-0.6324426196771773,0.06800774323220155
7711,-0.09796084256642905,0.1692220881214513,-0.0015002939243889553,0.7646965230755414,-0.2496826746762885,-0.013942564038442138,0.188976848400689,0.051765122701307904,0.050753671483921126
7712,0.03478536783164452,0.0773733508015125,-0.0015002939243889553,0.19301333635364745,-0.2672764474819705,-0.04054346823218975,0.16212861951589944,0.019270962351700033,-0.0038880492132386383
7713,-0.05392792360708309,-0.028714916711168412,-0.0015002939243889553,-0.10320369678140133,-0.2672764474819705,-0.013942564038442138,0.0887971782080152,0.04769019965386278,0.015923420489693536
7714,0.014466780779815544,0.03929347585942722,-0.0015002939243889553,0.33074641314707004,-0.2672764474819705,-0.013942564038442138,0.09338616929492514,0.03280997511402357,0.0700657840361903
7715,-0.10551966508352399,0.08411921718277802,-0.0015002939243889553,0.47381883992452095,-0.2672764474819705,-0.013942564038442138,0.1369444076036629,0.05173528116492357,0.0700657840361903
7716,0.05015406508456066,0.01668321519941389,-0.0015002939243889553,0.6761225092082608,-0.27282528350010316,-0.013942564038442138,0.16001864298653398,-0.16867423230018203,0.07040681162119909
7717,0.01117167805004966,0.07509956370592172,-0.0015002939243889553,0.08368844293816324,-0.2672764474819705,-0.04054346823218975,0.1365002979503242,0.04008348229397354,0.000320816328701796
7718,-0.04685333171922462,0.09648745730040734,-0.0015002939243889553,0.33074641314707004,-0.27282528350010316,-0.04054346823218975,0.1770926998133155,0.04795620883473726,0.09375422427839566
7719,-0.13131390078902447,0.16073948995445367,-0.0015002939243889553,0.37990547607321207,-0.27282528350010316,-0.04054346823218975,0.21947189313422844,0.0497132344249587,0.09373230755630671
7720,0.016588741567413405,0.122186447007676,-0.0015002939243889553,0.6607109796440855,-0.2672764474819705,-0.013942564038442138,0.09929506644053751,-0.0317714377797517,0.06531529127888241
7721,-0.13998296757002776,0.06195148633821287,-0.0015002939243889553,0.1438542734275054,-0.223640102263254,-0.013942564038442138,-0.029788645673338374,0.05210472443036243,0.03811122482590435
7722,0.063488442406706,0.10682217718221042,-0.0015002939243889553,0.006121196634082912,-0.2672764474819705,-0.013942564038442138,0.17471206459558136,-0.31911676000343686,0.06816278628875075
7723,-0.04716243205240095,0.10300228676813553,-0.0015002939243889553,0.2705805826577278,-0.27282528350010316,-0.013942564038442138,0.15457860025097464,0.05029945650370116,0.12183816255418137
7724,-0.14868179997635197,0.17557199839256055,-0.0015002939243889553,1.0117544932844482,-0.27282528350010316,-0.05941711011781194,0.1727404125365366,0.05095449138106592,0.011732475231206269
7725,0.007916752174014679,0.10199854866677631,-0.0015002939243889553,0.3564447409196753,-0.2672764474819705,-0.04054346823218975,0.16913377711702313,0.03809314676845418,-0.03986809847450941
7726,-0.2205656082367689,0.1019196296721519,-0.0015002939243889553,0.3564447409196753,-0.20928482315091682,-0.04054346823218975,0.034913930054735184,0.05253352632608866,-0.04246705466553064
7727,0.006176636660282992,0.0937753865302379,-0.0015002939243889553,0.6526617740547241,-0.26157556979149066,-0.04054346823218975,0.1555734693841472,0.041904057441446624,0.003915128784467289
7728,-0.18198849696155459,0.052406372273405534,-0.0015002939243889553,0.2705805826577278,-0.2017178430922624,-0.013942564038442138,0.0725948735591843,0.08161690950132039,-0.04866629529372612
7729,-0.07543984399485629,0.08293946174145031,-0.0015002939243889553,0.3564447409196753,-0.20928482315091682,-0.013942564038442138,0.052428629883388395,0.06919635395384882,0.05081619944918513
7730,-0.04685333171922462,0.09648745730040734,-0.0015002939243889553,0.33074641314707004,-0.27282528350010316,-0.04054346823218975,0.1770926998133155,0.04795620883473726,0.09375422427839566
7731,-0.13532032533379826,0.071342157219525,-0.0015002939243889553,0.5985552629041805,-0.2672764474819705,-0.013942564038442138,0.07733986287530963,0.05193465035969859,0.012921489447372958
7732,-0.014972519542621302,0.08652541260568196,-0.0015002939243889553,0.8845964331802986,-0.2672764474819705,-0.013942564038442138,0.10395210437156022,0.0775951935399351,-0.013604592223838339
7733,-0.17950110632686506,0.09221829490520277,-0.0015002939243889553,0.4400713065625542,-0.23706856906656032,-0.013942564038442138,0.07381513043245022,0.06125489559941831,0.04600458757036219
7734,-0.13996659737877878,0.1461582830803618,-0.0015002939243889553,1.0572943292098447,-0.2672764474819705,-0.04054346823218975,0.21025914691692443,0.0472228498324597,-0.05696614649522795
7735,-0.16536183627597617,0.05998561189896055,-0.0015002939243889553,0.5038084258601152,-0.1857046347350173,-0.04054346823218975,0.0541044959826239,0.05205521973265703,0.047044927795370034
7736,-0.004941772701234227,0.09807434661869247,-0.0015002939243889553,0.40148726032568527,-0.2672764474819705,-0.04054346823218975,0.11363912645819046,0.04720534597152682,0.008132190794032029
7737,0.004709938971682147,0.09048283470002397,-0.0015002939243889553,0.47381883992452095,-0.26157556979149066,-0.04054346823218975,0.10615728692697746,0.03454415666603727,-0.03537072357246204
7738,-0.207693050227285,0.12350519675084794,-0.0015002939243889553,0.5038084258601152,-0.2672764474819705,-0.04054346823218975,0.05732783094413709,0.05252470383547392,0.011115761382145524
7739,-0.12156775427055468,0.10204185541895366,-0.0015002939243889553,0.40148726032568527,-0.27282528350010316,-0.04054346823218975,0.1365002979503242,0.040087254287624656,0.019945162847001596
7740,-0.0015501882721442755,0.18904466020650398,-0.0015002939243889553,0.6907005655796797,-0.1857046347350173,-0.013942564038442138,0.13954510650086385,0.04789546861343298,0.10767705540351709
7741,-0.24073444780804845,-0.028714916711168412,-0.0015002939243889553,1.1330335796093571,-0.19386525005897515,-0.013942564038442138,0.04330521026875543,0.052487511840762634,-0.04537244050011197
7742,-0.22453521487859307,0.07631259647571785,-0.0015002939243889553,-0.29009583650096593,-0.19386525005897515,-0.013942564038442138,0.034913930054735184,0.05248296779327878,-0.0044684823246391335
7743,-0.06812384277074005,-0.028714916711168412,-0.0015002939243889553,0.006121196634082912,-0.2672764474819705,-0.013942564038442138,0.027792213310781008,0.04899017966351047,0.0347575705627894
7744,0.04434547139352784,0.06461083195425825,-0.0015002939243889553,0.1438542734275054,-0.27282528350010316,-0.013942564038442138,0.18457215551756848,0.010134215645313128,-0.02986638154685949
7745,0.009068134081337331,-0.028714916711168412,-0.0015002939243889553,-0.10320369678140133,-0.27282528350010316,-0.013942564038442138,0.13825820990300955,0.030569705270346414,0.07230732086734139
7746,-0.08264580357574136,0.08057016710870142,-0.0015002939243889553,0.5176385528666345,-0.2672764474819705,-0.013942564038442138,-0.0618895686493705,0.08084184833279191,0.0059217035620436065
7747,0.02960562938287335,-0.028714916711168412,-0.0015002939243889553,-0.10320369678140133,-0.27282528350010316,-0.013942564038442138,0.13738540067236044,0.011857994845035991,0.07199174382433768
7748,0.007699577561807865,0.2084451643373987,-0.0015002939243889553,0.6907005655796797,-0.1857046347350173,-0.013942564038442138,0.10469579653521643,0.03633704374991963,0.10921643029727462
7749,0.030147837102414143,0.1276299962953397,-0.0015002939243889553,0.5985552629041805,-0.2672764474819705,-0.013942564038442138,0.1916271735950122,-0.012915906821495338,0.05489369580361915
7750,-0.030324512584950728,0.08569051661675274,-0.0015002939243889553,-0.10320369678140133,-0.27282528350010316,-0.013942564038442138,0.19218084461627394,0.04629028739964105,0.07209738539517545
7751,-0.17300103851486764,0.1230102629752567,-0.0015002939243889553,0.3023382297691317,-0.2672764474819705,-0.05941711011781194,0.0887971782080152,0.05228948897972587,0.06545367744317511
7752,-0.18497869394029914,0.02905940084811691,-0.0015002939243889553,0.2705805826577278,-0.2672764474819705,-0.013942564038442138,0.0700808881494527,0.05234016250363353,0.03197163904924628
7753,-0.040397591141754154,-0.028714916711168412,-0.0015002939243889553,0.19301333635364745,-0.1054602205529016,-0.013942564038442138,-0.13092774296619553,0.04597532739051111,0.01349517272453011
7754,-0.10972531781897844,0.34408235588682506,-0.0015002939243889553,2.6694222407558796,-0.1857046347350173,-0.08601801431155955,0.410435431368817,0.052578321475123674,-0.02677894861966665
7755,-0.04233721470215481,0.08186366739066264,-0.0015002939243889553,0.5985552629041805,-0.27282528350010316,-0.04054346823218975,0.1754357722609302,0.05035544799153075,0.008132190794032029
7756,-0.1289336573206013,0.15384560440071973,-0.0015002939243889553,0.4400713065625542,-0.20928482315091682,-0.013942564038442138,0.032628541675541835,0.10009639075474606,0.05489369580361915
7757,-0.06770025264106792,-0.028714916711168412,-0.0015002939243889553,0.006121196634082912,-0.27282528350010316,-0.013942564038442138,0.10088606925287481,0.04895719375464613,0.0736547606685247
7758,-0.0994151311732986,-0.028714916711168412,0.012138741751874274,-0.29009583650096593,-0.2017178430922624,-0.013942564038442138,0.010546257673886153,0.05073724564905437,-0.0016939576409355271
7759,0.0029675375468677786,0.13493134136413973,0.012138741751874274,0.37990547607321207,-0.1857046347350173,-0.04054346823218975,0.133767638968399,-0.0031334135777921295,0.1031572455121211
7760,0.03636168512880742,0.07577796595095607,-0.0015002939243889553,0.45747272237729236,-0.27282528350010316,-0.013942564038442138,0.2231695039650678,0.025253973079497474,0.0203779330541303
7761,0.029025105443446275,0.07002189991931583,0.012138741751874274,0.33074641314707004,-0.27282528350010316,-0.013942564038442138,0.17802026284399275,0.027089774554431182,0.07412042587597875
7762,0.0066243519994974055,0.17930759135698518,-0.0015002939243889553,1.4324415181885894,-0.1857046347350173,-0.013942564038442138,0.09067317585983477,0.003097883037578426,0.10243603994420211
7763,0.02699086535532034,-0.028714916711168412,-0.0015002939243889553,0.7045306925861992,-0.27282528350010316,-0.013942564038442138,0.04330521026875543,0.015217192158456834,0.07404748170526278
7764,-0.048543225450548025,-0.028714916711168412,0.012138741751874274,0.1438542734275054,-0.27282528350010316,-0.013942564038442138,0.0700808881494527,0.04707330465936591,0.07345603033611961
7765,0.063752437818449,-0.028714916711168412,-0.0015002939243889553,-0.29009583650096593,0.33982124742698716,-0.013942564038442138,-0.17448598127493328,0.12280010465067513,0.07372887370100685
7766,0.06006844466841726,-0.028714916711168412,-0.0015002939243889553,-0.10320369678140133,-0.27282528350010316,-0.013942564038442138,0.14675774381201379,-0.150022367187012,0.031429479442946016
7767,0.01029544314516485,-0.028714916711168412,-0.0015002939243889553,0.3564447409196753,-0.27282528350010316,-0.013942564038442138,0.06746212363349915,0.029816037824466082,0.010160780092559378
7768,-0.1978377901936884,0.07996858656363795,-0.0015002939243889553,0.08368844293816324,-0.20928482315091682,-0.04054346823218975,0.04523893989927749,0.051685941688992335,0.05633302807039139
7769,-0.09638873829643306,0.07365944604661066,0.012138741751874274,0.7480131592515068,-0.2672764474819705,-0.013942564038442138,0.14599602231115233,0.05155526334458876,0.007051699714141013
7770,-0.16243423404595198,0.18461064233796898,-0.0015002939243889553,0.5667976157927768,-0.27282528350010316,-0.04054346823218975,0.23481356907681056,0.051884413523385575,0.03197163904924628
7771,0.01029544314516485,-0.028714916711168412,-0.0015002939243889553,0.3564447409196753,-0.27282528350010316,-0.013942564038442138,0.06746212363349915,0.029816037824466082,0.010160780092559378
7772,-0.1442176606865959,0.13703631358569288,-0.0015002939243889553,0.08368844293816324,-0.27282528350010316,-0.04054346823218975,0.20059508892863048,0.05083776605752455,0.032105337311989585
7773,0.029025105443446275,0.07002189991931583,0.012138741751874274,0.33074641314707004,-0.27282528350010316,-0.013942564038442138,0.17802026284399275,0.027089774554431182,0.07412042587597875
7774,0.03763262863391855,-0.028714916711168412,-0.0015002939243889553,-0.10320369678140133,-0.27282528350010316,-0.013942564038442138,0.1521940931534436,-0.0016556046696650686,0.07462508317625192
7775,-0.06770025264106792,-0.028714916711168412,-0.0015002939243889553,0.006121196634082912,-0.27282528350010316,-0.013942564038442138,0.10088606925287481,0.04895719375464613,0.0736547606685247
7776,0.063752437818449,0.015748669645628776,-0.0015002939243889553,0.4400713065625542,-0.28349782896248227,-0.04054346823218975,0.07847216836347295,0.05368999380029039,0.032892657413064595
7777,-0.12536833278465145,0.20334122465791954,-0.0015002939243889553,0.5038084258601152,-0.2496826746762885,-0.04054346823218975,0.20218207362949242,0.05222100565220713,0.005533234603010786
7778,-0.22832133214710476,0.05152087589677905,-0.0015002939243889553,0.9892724465490195,-0.19386525005897515,-0.013942564038442138,0.0725948735591843,0.05252795343137199,0.12142423093614872
7779,0.03003309029136895,0.06599814503104667,-0.0015002939243889553,-0.10320369678140133,-0.27282528350010316,-0.013942564038442138,0.17916078878535607,-0.0807719502968628,0.07467261164777368
7780,0.049327847066205244,-0.028714916711168412,0.012138741751874274,0.37990547607321207,-0.27282528350010316,-0.013942564038442138,0.09848420029464545,-0.0384885794411029,0.0725930954801042
7781,-0.0829760147658267,-0.028714916711168412,-0.0015002939243889553,0.08368844293816324,-0.19386525005897515,-0.013942564038442138,0.08783775110783186,0.04996912198762473,0.08374702999553539
7782,-0.20640658919617255,0.11751539312288198,-0.0015002939243889553,1.0052044943504401,-0.27282528350010316,-0.05941711011781194,0.17471206459558136,0.052396717774947144,0.024333148349877418
7783,0.032360685608844794,-0.028714916711168412,-0.0015002939243889553,-0.10320369678140133,-0.27282528350010316,-0.013942564038442138,0.05573682813179976,0.007836080318321982,0.020803241333019886
7784,-0.1410839992603254,0.08017561433783427,-0.0015002939243889553,0.9377585357885865,-0.1857046347350173,-0.013942564038442138,0.03924952864348665,0.05190828020385449,0.11535055997546233
7785,-0.1501234863079109,-0.028714916711168412,-0.0015002939243889553,0.4214688715541957,-0.21658623965169754,-0.013942564038442138,-0.013301346185025265,0.051943088043289294,0.05499933737445694
7786,0.06110832206315516,-0.028714916711168412,-0.0015002939243889553,0.19301333635364745,-0.27282528350010316,-0.013942564038442138,-0.029788645673338374,-0.18065247355939984,0.07448194581665492
7787,-0.043271339519716734,-0.028714916711168412,-0.0015002939243889553,0.6526617740547241,-0.23706856906656032,-0.013942564038442138,0.05070684397619227,0.0463876006634745,-0.011176344458674912
7788,0.02699086535532034,-0.028714916711168412,-0.0015002939243889553,0.7045306925861992,-0.27282528350010316,-0.013942564038442138,0.04330521026875543,0.015217192158456834,0.07404748170526278
7789,0.063752437818449,-0.028714916711168412,-0.0015002939243889553,-0.29009583650096593,0.33982124742698716,-0.013942564038442138,-0.17448598127493328,0.12280010465067513,0.07372887370100685
7790,-0.08914618100976081,0.1776549529957121,-0.0015002939243889553,1.1438201524986988,-0.1857046347350173,-0.04054346823218975,0.1612330045312719,0.0513968215114204,0.059906173080945986
7791,-0.048543225450548025,-0.028714916711168412,0.012138741751874274,0.1438542734275054,-0.27282528350010316,-0.013942564038442138,0.0700808881494527,0.04707330465936591,0.07345603033611961
7792,0.063752437818449,-0.028714916711168412,-0.0015002939243889553,-0.29009583650096593,0.4840437015503741,0.03153198204092767,-0.17448598127493328,0.12280010465067513,-0.09666658456226755
7793,0.032360685608844794,-0.028714916711168412,-0.0015002939243889553,-0.10320369678140133,-0.27282528350010316,-0.013942564038442138,0.05573682813179976,0.007836080318321982,0.020803241333019886
7794,0.063752437818449,-0.028714916711168412,-0.0015002939243889553,-0.29009583650096593,0.4840437015503741,0.03153198204092767,-0.17448598127493328,0.12280010465067513,-0.09666658456226755
7795,-0.021060803970248287,-0.028714916711168412,-0.0015002939243889553,-0.29009583650096593,-0.27282528350010316,-0.013942564038442138,0.10319950550327603,0.04227379968726749,0.07353074196038642
7796,-0.18497869394029914,0.02905940084811691,-0.0015002939243889553,0.2705805826577278,-0.2672764474819705,-0.013942564038442138,0.0700808881494527,0.05234016250363353,0.03197163904924628
7797,-0.09424904582025771,0.0823316925238866,-0.0015002939243889553,0.1438542734275054,-0.19386525005897515,-0.013942564038442138,-0.03640963264128319,0.0510409416418274,0.031837212182019486
7798,-0.2098435278088772,0.14514844914825456,0.012138741751874274,0.8592435613974929,-0.25571408304683874,-0.04054346823218975,0.08280776695222437,0.05249543711497365,0.08974274868510117
7799,-0.11833674424900217,-0.028714916711168412,-0.0015002939243889553,-0.29009583650096593,-0.19386525005897515,-0.013942564038442138,-0.052202546562740294,0.05134196299610344,0.04241622728186654
7800,0.063752437818449,-0.028714916711168412,-0.0015002939243889553,-0.29009583650096593,0.33982124742698716,-0.013942564038442138,-0.17448598127493328,0.12280010465067513,0.07958589118890308
7801,-0.2098435278088772,0.14514844914825456,0.012138741751874274,0.8592435613974929,-0.25571408304683874,-0.04054346823218975,0.08280776695222437,0.05249543711497365,0.08974274868510117
7802,-0.10698051253500764,0.09729636615387736,-0.0015002939243889553,0.006121196634082912,-0.1857046347350173,-0.013942564038442138,0.14637803719213463,0.05144978739988413,0.029283146392993033
7803,0.028722195728589937,0.10600093107646681,-0.0015002939243889553,0.37990547607321207,-0.1857046347350173,-0.013942564038442138,0.010546257673886153,-0.14437212757285098,0.10954777364101083
7804,0.04177068722492993,0.040695787432255534,0.012138741751874274,0.37990547607321207,-0.1054602205529016,-0.013942564038442138,-0.013301346185025265,0.013950116808862002,0.15307344424877678
7805,0.063752437818449,-0.028714916711168412,-0.0015002939243889553,0.19301333635364745,-0.19386525005897515,-0.013942564038442138,-0.004308709665251093,0.12280010465067513,-0.05696614649522795
7806,-0.019328079000636992,0.20612420472121404,-0.0015002939243889553,0.7111885213009502,-0.1857046347350173,-0.05941711011781194,0.11974501829301733,0.04990252455738809,0.08836462665082756
7807,-0.0253684409124848,-0.028714916711168412,-0.0015002939243889553,0.7752715397648146,-0.2672764474819705,-0.013942564038442138,0.013769592635399345,0.043264870742035846,0.06603330822345653
7808,-0.02955491338786196,0.1503475817350649,-0.0015002939243889553,0.1438542734275054,-0.1857046347350173,-0.04054346823218975,0.1289313106036382,0.0490068662111088,0.05221226001169338
7809,0.0569903866454437,-0.028714916711168412,0.012138741751874274,0.19301333635364745,-0.2672764474819705,-0.013942564038442138,0.019759003891190213,-0.0968408854751885,0.06715324308362165
7810,-0.11067971835888549,0.16654002400156542,-0.0015002939243889553,0.7302290203588044,-0.15910647048492446,-0.04054346823218975,0.09848420029464545,0.05241108649085081,-0.01276833352614096
7811,-0.14915659337582587,0.13789739934899117,0.012138741751874274,0.6083610112737603,-0.27282528350010316,-0.013942564038442138,0.1110203619422369,0.05199601901443931,0.08413832336773025
7812,-0.053421245797290934,0.1241558219052394,-0.0015002939243889553,0.1438542734275054,-0.1857046347350173,-0.013942564038442138,-0.029788645673338374,0.04953268479252412,0.10198512867857004
7813,-0.12601499752286247,0.11915027855519221,-0.0015002939243889553,0.53079376496968,-0.25571408304683874,-0.013942564038442138,0.16913377711702313,0.0522258242609692,0.055879480213044466
7814,-0.17290015844009782,0.03929347585942722,-0.0015002939243889553,-0.10320369678140133,-0.2496826746762885,-0.04054346823218975,0.027792213310781008,0.0815939461040452,-0.02986638154685949
7815,-0.1680316553825825,0.04878323229229936,0.012138741751874274,0.33074641314707004,-0.27282528350010316,-0.013942564038442138,0.17446896466224782,0.05210630418308432,0.07269619811333373
7816,-0.14436488405797912,0.03017403841611892,-0.0015002939243889553,0.8704021894902804,-0.27282528350010316,-0.013942564038442138,0.16966185799268826,0.05219131699134942,0.031292056975607656
7817,0.04541461971228837,-0.028714916711168412,-0.0015002939243889553,-0.10320369678140133,-0.27282528350010316,-0.013942564038442138,0.16183149719217593,-0.022519100170595434,-0.007595100755050015
7818,-0.16243423404595198,0.18461064233796898,-0.0015002939243889553,0.5667976157927768,-0.27282528350010316,-0.04054346823218975,0.23481356907681056,0.051884413523385575,0.03197163904924628
7819,-0.14436488405797912,0.03017403841611892,-0.0015002939243889553,0.8704021894902804,-0.27282528350010316,-0.013942564038442138,0.16966185799268826,0.05219131699134942,0.031292056975607656
7820,0.06006844466841726,-0.028714916711168412,-0.0015002939243889553,-0.10320369678140133,-0.27282528350010316,-0.013942564038442138,0.14675774381201379,-0.150022367187012,0.031429479442946016
7821,0.05400459791646727,-0.028714916711168412,-0.0015002939243889553,0.3564447409196753,-0.27282528350010316,-0.013942564038442138,-0.10544780695810824,-0.06732519142311211,0.0938744194043472
7822,-0.1442176606865959,0.13703631358569288,-0.0015002939243889553,0.08368844293816324,-0.27282528350010316,-0.04054346823218975,0.20059508892863048,0.05083776605752455,0.032105337311989585
7823,-0.08977191329806591,-0.028714916711168412,-0.0015002939243889553,-0.29009583650096593,-0.2672764474819705,-0.013942564038442138,0.0700808881494527,0.05032030717276313,0.07348095936208002
7824,0.063752437818449,-0.028714916711168412,-0.0015002939243889553,-0.29009583650096593,0.4840437015503741,0.03153198204092767,-0.17448598127493328,0.12280010465067513,-0.09666658456226755
7825,-0.03672716587158807,0.15647401714360573,-0.0015002939243889553,0.4214688715541957,-0.27282528350010316,-0.05941711011781194,0.12369150570419508,0.04377443321120835,0.06552258047425684
7826,-0.17300103851486764,0.1230102629752567,-0.0015002939243889553,0.3023382297691317,-0.2672764474819705,-0.05941711011781194,0.0887971782080152,0.05228948897972587,0.06545367744317511
7827,-0.03177468864045995,0.21147499855031612,-0.0015002939243889553,0.9595585542603023,-0.1857046347350173,-0.04054346823218975,0.10615728692697746,0.05116555817698611,0.07151067674272084
7828,-0.17764750070161922,0.29833185333438755,-0.026927872813309592,0.35497970533888723,0.4047923523562892,-0.07794673643573626,0.18071536234527463,0.0016582924951664402,0.17640212489589763
7829,-0.035151719593446436,-0.19297835677949982,-0.026927872813309592,0.2725608167253082,0.19457724145170738,-0.07794673643573626,-0.1808677960242532,0.00042322104576303463,0.10924928781815413
7830,-0.10347951882935318,2.9772729602015264,-0.026927872813309592,2.903863065788987,0.2988225865996998,-0.4361428755439512,0.792960070543256,0.0017045063154585494,-0.03712726825838575
7831,-0.037063367581636274,0.7473769720985524,-0.026927872813309592,0.7034684029179922,0.41200083324278525,-0.21014627376615772,0.37023235738797167,0.001273166378692351,0.08975749509652003
7832,-0.12241081267131902,1.3595081419825648,-0.026927872813309592,0.535071661159832,0.32945555844109664,-0.07794673643573626,0.11334443577747362,0.010925202477254916,0.2597124893162889
7833,-0.06206058943446347,-0.19297835677949982,-0.026927872813309592,0.07397902891869419,0.41200083324278525,-0.07794673643573626,0.23612907575498474,0.0010018405931393078,0.327899701640144
7834,-0.09331803803407747,-0.19297835677949982,0.3096705373530603,-0.24076565808095482,0.3196253109904496,-0.07794673643573626,0.07362185297585397,0.0013472527262372116,0.054044294673969165
7835,0.007587945312497274,1.1986620958632723,0.3096705373530603,0.47114260453192225,0.2988225865996998,-0.21014627376615772,0.2952778882407859,-0.009106138758240434,0.4351266747675967
7836,0.04050044253393896,0.6956244394967703,-0.026927872813309592,0.5535614931455013,0.41200083324278525,-0.07794673643573626,0.456097891492403,-0.003597677005427827,0.1342647250200455
7837,0.03326967978076947,0.6466751116482398,0.3096705373530603,0.41890876196679705,0.41200083324278525,-0.07794673643573626,0.3748814526164368,-0.0032414468834897616,0.32959216486657295
7838,0.011192016810839435,1.5760357391898003,-0.026927872813309592,1.5895122121986742,0.2988225865996998,-0.07794673643573626,0.21775767434475332,-0.007896979933915017,0.432505448438337
7839,0.03126477993764847,-0.19297835677949982,-0.026927872813309592,0.8160723375800251,0.41200083324278525,-0.07794673643573626,0.13255009639698112,-0.005545275228975976,0.32932704880348096
7840,-0.04317986781604247,-0.19297835677949982,0.3096705373530603,0.22032697416018293,0.41200083324278525,-0.07794673643573626,0.18071536234527463,0.0006362792558745029,0.3271774149539418
7841,0.06749613300871476,-0.19297835677949982,-0.026927872813309592,-0.24076565808095482,-0.3838869518592541,-0.07794673643573626,-0.2592222691295618,0.01533076968047651,0.3281690659389306
7842,0.06386527481667022,-0.19297835677949982,-0.026927872813309592,-0.042183870274340785,0.41200083324278525,-0.07794673643573626,0.3186450596445012,-0.037609367767497466,0.17443164227913707
7843,0.014810159086666948,-0.19297835677949982,-0.026927872813309592,0.4462144575427683,0.41200083324278525,-0.07794673643573626,0.17600461366026052,-0.002712426120416852,0.09713041610141104
7844,-0.19032112767986303,0.7312612895835167,-0.026927872813309592,0.15639791753227325,0.32945555844109664,-0.21014627376615772,0.13602857422828693,0.001531343495638879,0.2649437518051555
7845,-0.0903352954170838,0.6776086410710024,0.3096705373530603,0.8622745266158777,0.4047923523562892,-0.07794673643573626,0.31727484153719515,0.0015059858721718684,0.08583044323624009
7846,-0.1554282039876976,1.6211326473278882,-0.026927872813309592,0.6697243923385363,0.41200083324278525,-0.21014627376615772,0.4770437474787662,0.0015698561816414487,0.17640212489589763
7847,0.014810159086666948,-0.19297835677949982,-0.026927872813309592,0.4462144575427683,0.41200083324278525,-0.07794673643573626,0.17600461366026052,-0.002712426120416852,0.09713041610141104
7848,-0.1374743718498098,1.2165626854010705,-0.026927872813309592,0.15639791753227325,0.41200083324278525,-0.21014627376615772,0.41549004176020243,0.0013667583197643593,0.17688805210177075
7849,0.03326967978076947,0.6466751116482398,0.3096705373530603,0.41890876196679705,0.41200083324278525,-0.07794673643573626,0.3748814526164368,-0.0032414468834897616,0.32959216486657295
7850,0.04175305497083202,-0.19297835677949982,-0.026927872813309592,-0.042183870274340785,0.41200083324278525,-0.07794673643573626,0.32842420372385844,-0.008819375698764042,0.33142634510806235
7851,-0.06206058943446347,-0.19297835677949982,-0.026927872813309592,0.07397902891869419,0.41200083324278525,-0.07794673643573626,0.23612907575498474,0.0010018405931393078,0.327899701640144
7852,0.06749613300871476,0.18513799107624512,-0.026927872813309592,0.535071661159832,0.4258655140018518,-0.21014627376615772,0.19580996592378222,0.0019202219978765585,0.17974957213197248
7853,-0.1188969115125887,1.7804166808558854,-0.026927872813309592,0.6027953820115768,0.38193632010435896,-0.21014627376615772,0.41834477957537436,0.0016351705725114218,0.08031157190966177
7854,-0.22036499951039057,0.48934323160470394,-0.026927872813309592,1.1186239946479686,0.30942402434133864,-0.07794673643573626,0.1852376297698146,0.0016947325928570406,0.5015181521487613
7855,0.034263126264920854,0.6124572802117423,-0.026927872813309592,-0.042183870274340785,0.41200083324278525,-0.07794673643573626,0.3769330807967375,-0.02417159424466566,0.331599087647061
7856,0.053279590966766904,-0.19297835677949982,0.3096705373530603,0.47114260453192225,0.41200083324278525,-0.07794673643573626,0.2318084883300267,-0.015966670911959583,0.32404107260490783
7857,-0.07711602623676214,-0.19297835677949982,-0.026927872813309592,0.15639791753227325,0.30942402434133864,-0.07794673643573626,0.2126571877066523,0.0011982013231793321,0.3645801201763907
7858,-0.1987663372085193,1.0505576516876312,-0.026927872813309592,1.1355525532303354,0.41200083324278525,-0.3039433382135298,0.3689305202383892,0.001669266825164195,0.1486399807477819
7859,0.0365571502172045,-0.19297835677949982,-0.026927872813309592,-0.042183870274340785,0.41200083324278525,-0.07794673643573626,0.15491263687901854,-0.006977551216740224,0.13581051072701705
7860,-0.1343859078388031,0.7330218445071716,-0.026927872813309592,1.0638880142527145,0.2988225865996998,-0.07794673643573626,0.1252545580747375,0.001574487417975979,0.4794433555226774
7861,-0.14329501658628369,-0.19297835677949982,-0.026927872813309592,0.5153056891555557,0.3389408128472877,-0.07794673643573626,0.03072373524334009,0.001581241743569224,0.2600964442928754
7862,0.06489015385515962,-0.19297835677949982,-0.026927872813309592,0.2725608167253082,0.41200083324278525,-0.07794673643573626,0.001065656439059046,-0.04355302054095744,0.33090611144325716
