,age,entrophy,fix,ld,ndev,rexp,sexp
13563,-0.1894184398464309,-0.08913268370589346,0.0,0.012744462072074086,-0.216269015239114,0.111925623963025,-0.12984994724366078
13564,-0.036106954477697475,-0.05869028166822285,0.0,-0.4793580048978656,0.01836511212672204,0.0965639282028601,-0.04077379928579622
13565,-0.21959340945594139,-0.029248226789786898,0.0,-0.44360491502435234,0.007661623921214717,0.13102850356047288,0.05375642378839307
13566,-0.18478881021680124,0.017885767614028478,0.0,0.022236705939317966,-0.2297865434625246,0.12406390099100792,-0.24961102086502854
13567,-0.037819088040181054,-0.05360272128174942,0.0,-0.03561523548466618,0.017352036184651615,-0.1136573943772087,-0.27665759700084647
13568,-0.0677556040582081,-0.27769483506216236,0.0,0.038666881585824917,-0.0349291433806663,0.19082997840917512,0.15088272250603685
13569,-0.007317998715562317,-0.022965466379788625,0.0,0.07617670351315518,0.017352036184651615,-0.27637525930095597,-0.2868700153015
13570,-0.06765944499147543,-0.05438108708569067,0.0,-0.0025581576846861838,-0.05130531602874924,-0.2378050086719097,-0.08629098553748879
13571,-0.024715094675063543,0.03251699564998796,0.0,-0.1251813860059162,-0.20221345428728948,-0.2750827539379747,0.09467569325625591
13572,-0.09671469597940185,-0.10260879779262132,0.0,-0.31147660482219314,-0.01579806359218124,-0.032371796232090314,0.05896995841848781
13573,-0.05084303686571824,-0.03962181490953871,0.0,-0.0026930588244359274,-0.028754459160637652,-0.08791258141608124,-0.29017504882358836
13574,0.0125913649458863,0.040696126649090066,0.0,-0.07353805713093936,0.03201719221670413,-0.28847576695355964,-0.22329085972718152
13575,-0.01115410992963417,-0.03966580120811189,0.0,-0.06852606942546784,0.017178032535723024,-0.31988687944996075,-0.0779451725225485
13576,0.0125913649458863,0.040696126649090066,0.0,-0.07353805713093936,0.03201719221670413,-0.28847576695355964,-0.22329085972718152
13577,0.03776188093525555,-0.05869028166822285,0.0,-0.028936881903213387,0.04441949347522104,0.20441969172038826,-0.03230723589276223
13578,0.0125913649458863,0.040696126649090066,0.0,-0.07353805713093936,0.03201719221670413,-0.28847576695355964,-0.22329085972718152
13579,0.009475361140457383,0.026043315877075455,0.0,0.03157182818577347,0.02456788914858642,-0.26018350372301113,-0.3314748906288817
13580,0.0125913649458863,0.040696126649090066,0.0,-0.07353805713093936,0.03201719221670413,-0.28847576695355964,-0.22329085972718152
13581,-0.05084303686571824,-0.00898456000757791,0.0,-0.012905477125089531,-0.028754459160637652,-0.09812499971673484,-0.3003874671242419
13582,-0.1666302424418652,0.010639390802434276,0.0,0.022748214890724615,-0.2267174897540847,0.11681752417941371,-0.25685739767662275
13583,0.04466931855678657,0.04862613196692478,0.0,-0.16754578624463545,0.03053386605816273,0.11118992982484029,0.09919320650458756
13584,-0.01115410992963417,-0.03966580120811189,0.0,-0.06852606942546784,0.017178032535723024,-0.31988687944996075,-0.0779451725225485
13585,0.04466931855678657,0.04862613196692478,0.0,-0.16754578624463545,0.03053386605816273,0.11118992982484029,0.09919320650458756
13586,0.04466931855678657,0.04862613196692478,0.0,-0.16754578624463545,0.03053386605816273,0.11118992982484029,0.09919320650458756
13587,0.04466931855678657,0.04862613196692478,0.0,-0.16754578624463545,0.03053386605816273,0.11118992982484029,0.09919320650458756
13588,0.09267122133810113,0.07186342820294224,0.0,0.04265406730240498,0.0350216866585153,0.16149032907984318,0.09629926741819317
13589,-0.008405554626445735,-0.03004878279814343,0.0,-0.03960695481761581,-0.01857401016944698,-0.07627575277157997,-0.3270889448167682
13590,0.0125913649458863,0.040696126649090066,0.0,-0.07353805713093936,0.03201719221670413,-0.28847576695355964,-0.22329085972718152
13591,-0.097911342470166,-0.11494031159472334,0.0,-0.28887169883493424,0.011159543071307773,-0.09673778971573085,0.0873015995442466
13592,0.10405833869271075,-0.06330807081286621,0.0,-0.14502533463169157,0.01839589738768633,0.2575779473370838,-0.005032111306256578
13593,0.0377682285035226,-0.1126820578658814,0.0,0.10497780677927723,0.02473001399471987,0.022601911976911984,0.08927076327811621
13594,0.025941952099241085,-0.12506483706451735,0.0,-0.017000501452227906,0.03130385125909422,0.1880513767869906,0.0634348250380859
13595,0.07517435817947325,-0.06647426008679207,0.0,0.15220750477144337,0.06950246069171899,-0.001797519757877928,0.27138745620203425
13596,0.025941952099241085,-0.12506483706451735,0.0,-0.017000501452227906,0.03130385125909422,0.1880513767869906,0.0634348250380859
13597,-0.008405554626445735,-0.03004878279814343,0.0,-0.03960695481761581,-0.01857401016944698,-0.07627575277157997,-0.3270889448167682
13598,-0.08020434596374706,-0.11214795819175616,0.0,0.0571210920645952,0.18832963561952543,0.22980225661308856,0.21709931985829428
13599,-0.23399908997415386,-0.12506483706451735,0.0,-0.29782934308989295,0.027938545540847327,0.09346981183777857,0.03548491274993831
13600,0.04558851961143666,-0.013783408620365149,0.0,0.12522954823701896,0.03833270885498642,0.3319536147908068,-0.027320982873883744
13601,-0.051012907149285414,0.01902206205275258,0.0,-0.002483885551590517,-0.08705981326022855,-0.2547761910842686,-0.12368926500737956
13602,0.10405833869271075,-0.06330807081286621,0.0,-0.14502533463169157,0.01839589738768633,0.2575779473370838,-0.005032111306256578
13603,-0.1666302424418652,0.010639390802434276,0.0,0.022748214890724615,-0.2267174897540847,0.11681752417941371,-0.25685739767662275
13604,-0.061083611807295976,-0.05869028166822285,0.0,-0.4490125333759235,0.01836511212672204,0.09119511401051651,-0.04077379928579622
13605,0.43868296148868907,-0.05869028166822285,0.0,-0.11521234663456034,0.01836511212672204,0.25762835397316824,-0.04077379928579622
13606,0.0125913649458863,0.040696126649090066,0.0,-0.07353805713093936,0.03201719221670413,-0.28847576695355964,-0.22329085972718152
13607,-0.007317998715562317,-0.022965466379788625,0.0,0.07617670351315518,0.017352036184651615,-0.27637525930095597,-0.2868700153015
13608,-0.03401626179825945,-0.04769024296434504,0.0,0.018738714222473002,0.03499171019284084,-0.39108161193233476,-0.08094230772037467
13609,-0.010270786922738986,0.05162421100650836,0.0,0.03267925263065292,0.05428633673338088,-0.3523044260852056,-0.27601458736259754
13610,-0.09478394005720811,-0.18867955318750382,0.0,-0.10546160557836305,0.05826785811023551,-0.250397274011474,0.08105451472431344
13611,0.43868296148868907,-0.05869028166822285,0.0,-0.11521234663456034,0.01836511212672204,0.25762835397316824,-0.04077379928579622
13612,-0.004676386515126585,0.030178013234279207,0.0,0.0357065255429772,0.02870258650579017,-0.26257054549624215,-0.32734019327167796
13613,0.03776188093525555,-0.05869028166822285,0.0,-0.028936881903213387,0.04441949347522104,0.20441969172038826,-0.03230723589276223
13614,-0.037819088040181054,-0.05360272128174942,0.0,-0.03561523548466618,0.017352036184651615,-0.1136573943772087,-0.27665759700084647
13615,-0.045864197107588434,0.0460798116224559,0.0,-0.011016381431906634,-0.2697043514517712,-0.3446809490583436,0.1251860674271539
13616,-0.034251531538529605,-0.011786018755328209,0.0,-0.03800246614123784,-0.031327036185566495,-0.2948166652508334,-0.0898162821285045
13617,-0.04372499576956312,-0.09423288803883437,0.0,0.06651228815655853,0.16043483221321306,0.2708738543343026,0.14013690910432344
13618,0.08851762510299097,0.0,0.0,0.04441433303221924,-0.15876200733924314,-0.15221587731750333,-0.07195407347846372
13619,0.028205252290618148,0.0,0.0,-0.08033473853257045,0.2859437059979066,-0.037216271633615794,-0.0299312814556717
13620,0.05016280016280018,0.0,0.0,0.030864197530864206,-0.0611009361009361,0.44368131868131866,0.03639261972595305
13621,-0.03290612767238783,0.0,0.0,-0.08033473853257045,0.33733877848037735,-0.04244140821037837,-0.014989837398373985
13622,0.08851762510299097,0.0,0.0,0.04441433303221924,-0.15876200733924314,-0.15221587731750333,-0.07195407347846372
13623,0.1407551346575737,0.0,0.0,-0.022207166516109603,-0.09018037066817551,-0.12430636211124015,0.09593876463795165
13624,0.1407551346575737,0.0,0.0,-0.022207166516109603,-0.09018037066817551,-0.12430636211124015,0.09593876463795165
13625,0.08851762510299097,0.0,0.0,-0.022207166516109603,-0.09496345268702991,-0.14939293242138768,-0.07195407347846372
13626,-0.03290612767238783,0.0,0.0,-0.08033473853257045,0.33733877848037735,-0.04244140821037837,-0.014989837398373985
13627,-0.03290612767238783,0.0,0.0,-0.08033473853257045,0.33733877848037735,-0.04244140821037837,-0.014989837398373985
13628,-0.03290612767238783,0.0,0.0,0.16066947706514112,0.4479229398775468,-0.060696451871926155,-0.014989837398373985
13629,0.028205252290618148,0.0,0.0,-0.08033473853257045,0.2859437059979066,-0.037216271633615794,-0.0299312814556717
13630,-0.03290612767238783,0.0,0.0,-0.08033473853257045,0.33733877848037735,-0.04244140821037837,-0.014989837398373985
13631,-0.03290612767238783,0.0,0.0,-0.08033473853257045,0.33733877848037735,-0.04244140821037837,-0.014989837398373985
13632,-0.03290612767238783,0.0,0.0,0.16066947706514112,0.4479229398775468,-0.060696451871926155,-0.014989837398373985
13633,0.08851762510299097,0.0,0.0,-0.022207166516109603,-0.09496345268702991,-0.14939293242138768,-0.07195407347846372
13634,-0.04190408357075024,0.0,0.0,0.030864197530864206,-0.08422364672364673,0.6093304843304844,-0.014066951566951567
13635,0.04429603819847723,0.0,0.0,-0.08033473853257045,0.1926736066302462,-0.029876614903715182,0.039908375274228934
13636,-0.03290612767238783,0.0,0.0,-0.08033473853257045,0.33733877848037735,-0.04244140821037837,-0.014989837398373985
13637,0.04429603819847723,0.0,0.0,-0.08033473853257045,0.1926736066302462,-0.029876614903715182,0.039908375274228934
13638,0.04429603819847723,0.0,0.0,-0.08033473853257045,0.1926736066302462,-0.029876614903715182,0.039908375274228934
13639,0.04429603819847723,0.0,0.0,-0.08033473853257045,0.1926736066302462,-0.029876614903715182,0.039908375274228934
13640,0.04429603819847723,0.0,0.0,0.2701997390344275,0.27389914110781316,-0.12830329361494675,0.039908375274228934
13641,-0.10327056262015608,0.0,0.0,-0.022207166516109603,-0.17424518796470018,-0.17682926829268292,-0.02344781460635119
13642,-0.03290612767238783,0.0,0.0,-0.08033473853257045,0.33733877848037735,-0.04244140821037837,-0.014989837398373985
13643,0.04429603819847723,0.0,0.0,-0.13509986951721364,0.07523909895183607,-0.27434364290732854,0.039908375274228934
13644,0.028205252290618148,0.0,0.0,0.2701997390344275,0.36716924047547356,-0.13564295034484736,-0.0299312814556717
13645,0.13108887499131402,0.0,0.0,-0.030676001204456488,-0.06438465178302576,-0.1879973760055061,0.15196915400167435
13646,0.13108887499131402,0.0,0.0,-0.022207166516109603,-0.13213532928980082,-0.1287155331870779,0.15196915400167435
13647,-0.15293702082319968,0.0,0.0,-0.022207166516109603,-0.19429388738331824,-0.17310298102981028,0.04254105575243786
13648,0.13108887499131402,0.0,0.0,-0.030676001204456488,-0.06438465178302576,-0.1879973760055061,0.15196915400167435
13649,-0.10327056262015608,0.0,0.0,-0.022207166516109603,-0.17424518796470018,-0.17682926829268292,-0.02344781460635119
13650,0.13108887499131402,0.0,0.0,0.04441433303221924,-0.19593388394201403,-0.13153847808319352,0.15196915400167435
13651,0.13108887499131402,0.0,0.0,0.061352002408913,-0.17899621456532028,-0.16541381683658107,0.15196915400167435
13652,0.028205252290618148,0.0,0.0,0.2701997390344275,0.36716924047547356,-0.13564295034484736,-0.0299312814556717
13653,0.08851762510299097,0.0,0.0,0.04441433303221924,-0.15876200733924314,-0.15221587731750333,-0.07195407347846372
13654,0.028205252290618148,0.0,0.0,0.2701997390344275,0.36716924047547356,-0.13564295034484736,-0.0299312814556717
13655,-0.04982208208834224,0.0,0.0,0.061352002408913,-0.26185274940356246,-0.2177713791026799,-0.03190579181432839
13656,0.13108887499131402,0.0,0.0,-0.030676001204456488,-0.06438465178302576,-0.1879973760055061,0.15196915400167435
13657,0.028205252290618148,0.0,0.0,-0.13509986951721364,0.1685091983194964,-0.28168329963722916,-0.0299312814556717
13658,-0.03290612767238783,0.0,0.0,-0.08033473853257045,0.33733877848037735,-0.04244140821037837,-0.014989837398373985
13659,-0.03290612767238783,0.0,0.0,-0.08033473853257045,0.33733877848037735,-0.04244140821037837,-0.014989837398373985
13660,0.04270464179000766,0.0,0.0,0.04441433303221924,-0.29877014734738316,-0.17437196197358798,-0.11397686550125574
13661,-0.051678711231556755,0.0,0.0,0.16066947706514112,0.4291503563183779,-0.058127572016460904,0.019986449864498646
13662,0.13108887499131402,0.0,0.0,-0.022207166516109603,-0.13213532928980082,-0.1287155331870779,0.15196915400167435
13663,0.028205252290618148,0.0,0.0,-0.13509986951721364,0.1685091983194964,-0.28168329963722916,-0.0299312814556717
13664,-0.051678711231556755,0.0,0.0,-0.08033473853257045,0.31856619492120847,-0.039872528354913145,0.019986449864498646
13665,0.028205252290618148,0.0,0.0,-0.08033473853257045,0.2859437059979066,-0.037216271633615794,-0.0299312814556717
13666,0.028205252290618148,0.0,0.0,-0.08033473853257045,0.2859437059979066,-0.037216271633615794,-0.0299312814556717
13667,-0.1642143237671693,0.0,0.0,0.04441433303221924,-0.23708104602413546,-0.1743827160493827,0.031263752808468256
13668,0.08851762510299097,0.0,0.0,-0.022207166516109603,-0.09496345268702991,-0.14939293242138768,-0.07195407347846372
13669,-0.03290612767238783,0.0,0.0,0.2701997390344275,0.41856431295794433,-0.14086808692160996,-0.014989837398373985
13670,-0.03290612767238783,0.0,0.0,-0.08033473853257045,0.33733877848037735,-0.04244140821037837,-0.014989837398373985
13671,0.0,0.0,0.0,-0.36111111111111105,0.0,-0.13888888888888887,0.0
13672,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.05555555555555554,0.0
13673,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.05555555555555554,0.0
13674,0.0,0.0,0.0,-0.36111111111111105,0.0,-0.13888888888888887,0.0
13675,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.05555555555555554,0.0
13676,0.0,0.0,0.0,-0.36111111111111105,0.0,-0.13888888888888887,0.0
13677,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.05555555555555554,0.0
13678,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.05555555555555554,0.0
13679,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.05555555555555554,0.0
13680,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.05555555555555554,0.0
13681,0.0,0.0,0.0,-0.2777777777777778,0.0,0.11111111111111113,0.0
13682,0.0,0.0,0.0,-0.36111111111111105,0.0,-0.13888888888888887,0.0
13683,0.0,0.0,0.0,-0.36111111111111105,0.0,-0.13888888888888887,0.0
13684,0.0,0.0,0.0,-0.2777777777777778,0.0,0.11111111111111113,0.0
13685,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.05555555555555554,0.0
13686,0.0,0.0,0.0,-0.2777777777777778,0.0,0.11111111111111113,0.0
13687,0.0,0.0,0.0,0.36111111111111105,0.0,-0.19444444444444448,0.0
13688,0.0,0.0,0.0,-0.2777777777777778,0.0,0.11111111111111113,0.0
13689,0.0,0.0,0.0,0.36111111111111105,0.0,-0.19444444444444448,0.0
13690,0.0,0.0,0.0,-0.2777777777777778,0.0,0.11111111111111113,0.0
13691,0.0,0.0,0.0,-0.2777777777777778,0.0,0.11111111111111113,0.0
13692,0.0,0.0,0.0,0.36111111111111105,0.0,-0.19444444444444448,0.0
13693,0.0,0.0,0.0,-0.2777777777777778,0.0,0.11111111111111113,0.0
13694,0.0,0.0,0.0,-0.2777777777777778,0.0,0.11111111111111113,0.0
13695,0.0,0.0,0.0,0.36111111111111105,0.0,-0.19444444444444448,0.0
13696,0.0,0.0,0.0,-0.2777777777777778,0.0,0.11111111111111113,0.0
13697,0.0,0.0,0.0,-0.36111111111111105,0.0,-0.13888888888888887,0.0
13698,0.0,0.0,0.0,-0.36111111111111105,0.0,-0.13888888888888887,0.0
13699,0.0,0.0,0.0,-0.36111111111111105,0.0,-0.13888888888888887,0.0
13700,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.05555555555555554,0.0
13701,0.0,0.0,0.0,-0.2777777777777778,0.0,0.11111111111111113,0.0
13702,0.0,0.0,0.0,-0.2777777777777778,0.0,0.11111111111111113,0.0
13703,0.0,0.0,0.0,-0.2777777777777778,0.0,0.11111111111111113,0.0
13704,0.0,0.0,0.0,0.4444444444444444,0.0,0.055555555555555566,0.0
13705,0.0,0.0,0.0,-0.36111111111111105,0.0,-0.13888888888888887,0.0
13706,0.0,0.0,0.0,0.36111111111111105,0.0,-0.19444444444444448,0.0
13707,0.0,0.0,0.0,-0.36111111111111105,0.0,-0.13888888888888887,0.0
13708,0.0,0.0,0.0,0.4444444444444444,0.0,0.055555555555555566,0.0
13709,0.0,0.0,0.0,-0.2777777777777778,0.0,0.11111111111111113,0.0
13710,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.05555555555555554,0.0
13711,0.0,0.0,0.0,-0.36111111111111105,0.0,-0.13888888888888887,0.0
13712,0.0,0.0,0.0,0.4444444444444444,0.0,0.055555555555555566,0.0
13713,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.05555555555555554,0.0
13714,0.0,0.0,0.0,-0.2777777777777778,0.0,0.11111111111111113,0.0
13715,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.05555555555555554,0.0
13716,0.0,0.0,0.0,-0.2777777777777778,0.0,0.11111111111111113,0.0
13717,0.0,0.0,0.0,-0.36111111111111105,0.0,-0.13888888888888887,0.0
13718,0.0,0.0,0.0,-0.2777777777777778,0.0,0.11111111111111113,0.0
13719,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.05555555555555554,0.0
13720,0.0,0.0,0.0,0.36111111111111105,0.0,-0.19444444444444448,0.0
13721,0.0,0.0,0.0,0.36111111111111105,0.0,-0.19444444444444448,0.0
13722,0.0,0.0,0.0,0.4444444444444444,0.0,0.055555555555555566,0.0
13723,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.05555555555555554,0.0
13724,0.0,0.0,0.0,-0.2777777777777778,0.0,0.11111111111111113,0.0
13725,0.0,0.0,0.0,-0.36111111111111105,0.0,-0.13888888888888887,0.0
13726,0.0,0.0,0.0,0.36111111111111105,0.0,-0.19444444444444448,0.0
13727,0.0,0.0,0.0,-0.2777777777777778,0.0,0.11111111111111113,0.0
13728,0.0,0.0,0.0,-0.2777777777777778,0.0,0.11111111111111113,0.0
13729,0.0,0.0,0.0,-0.2777777777777778,0.0,0.11111111111111113,0.0
13730,0.0,0.0,0.0,-0.36111111111111105,0.0,-0.13888888888888887,0.0
13731,0.0,0.0,0.0,-0.36111111111111105,0.0,-0.13888888888888887,0.0
13732,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.05555555555555554,0.0
13733,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.05555555555555554,0.0
13734,0.0,0.0,0.0,-0.36111111111111105,0.0,-0.13888888888888887,0.0
13735,0.0,0.0,0.0,-0.36111111111111105,0.0,-0.13888888888888887,0.0
13736,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.05555555555555554,0.0
13737,0.0,0.0,0.0,0.27777777777777773,0.0,-0.11111111111111113,0.0
13738,0.0,0.0,0.0,-0.36111111111111105,0.0,-0.13888888888888887,0.0
13739,0.0,0.0,0.0,-0.2777777777777778,0.0,0.11111111111111113,0.0
13740,0.0,0.0,0.0,-0.36111111111111105,0.0,-0.13888888888888887,0.0
13741,0.0,0.0,0.0,-0.2777777777777778,0.0,0.11111111111111113,0.0
13742,0.0,0.0,0.0,-0.36111111111111105,0.0,-0.13888888888888887,0.0
13743,0.0,0.0,0.0,-0.36111111111111105,0.0,-0.13888888888888887,0.0
13744,0.0,0.0,0.0,-0.36111111111111105,0.0,-0.13888888888888887,0.0
13745,0.0,0.0,0.0,-0.36111111111111105,0.0,-0.13888888888888887,0.0
13746,0.0,0.0,0.0,-0.2777777777777778,0.0,0.11111111111111113,0.0
13747,0.0,0.0,0.0,0.36111111111111105,0.0,-0.19444444444444448,0.0
13748,0.0,0.0,0.0,-0.2777777777777778,0.0,0.11111111111111113,0.0
13749,0.0,0.0,0.0,-0.36111111111111105,0.0,-0.13888888888888887,0.0
13750,0.0,0.0,0.0,0.4444444444444444,0.0,0.055555555555555566,0.0
13751,0.0,0.0,0.0,-0.36111111111111105,0.0,-0.13888888888888887,0.0
13752,0.0,0.0,0.0,-0.2777777777777778,0.0,0.11111111111111113,0.0
13753,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.05555555555555554,0.0
13754,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.05555555555555554,0.0
13755,0.0,0.0,0.0,0.27777777777777773,0.0,-0.11111111111111113,0.0
13756,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.05555555555555554,0.0
13757,0.0,0.0,0.0,-0.2777777777777778,0.0,0.11111111111111113,0.0
13758,0.0,0.0,0.0,0.27777777777777773,0.0,-0.11111111111111113,0.0
13759,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13760,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13761,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13762,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13763,0.0,0.0,0.0,0.28217252853221997,0.0,0.0,-0.15360109996079147
13764,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13765,0.0,0.0,0.0,0.28217252853221997,0.0,0.0,-0.15360109996079147
13766,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13767,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13768,0.0,0.0,0.0,0.28217252853221997,0.0,0.0,-0.15360109996079147
13769,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13770,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13771,0.0,0.0,0.0,0.28217252853221997,0.0,0.0,-0.15360109996079147
13772,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13773,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13774,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13775,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13776,0.0,0.0,0.0,-0.2953031485818371,0.0,0.0,0.06196981524850381
13777,0.0,0.0,0.0,0.28217252853221997,0.0,0.0,-0.15360109996079147
13778,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13779,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13780,0.0,0.0,0.0,0.31670684667309545,0.0,0.0,0.18329315332690452
13781,0.0,0.0,0.0,-0.2953031485818371,0.0,0.0,0.06196981524850381
13782,0.0,0.0,0.0,0.28217252853221997,0.0,0.0,-0.15360109996079147
13783,0.0,0.0,0.0,-0.2953031485818371,0.0,0.0,0.06196981524850381
13784,0.0,0.0,0.0,0.23450544152087066,0.0,0.0,-0.10593401294944217
13785,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13786,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13787,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13788,0.0,0.0,0.0,0.31670684667309545,0.0,0.0,0.18329315332690452
13789,0.0,0.0,0.0,-0.2953031485818371,0.0,0.0,0.06196981524850381
13790,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13791,0.0,0.0,0.0,-0.2953031485818371,0.0,0.0,0.06196981524850381
13792,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13793,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13794,0.0,0.0,0.0,0.28217252853221997,0.0,0.0,-0.15360109996079147
13795,0.0,0.0,0.0,-0.2953031485818371,0.0,0.0,0.06196981524850381
13796,0.0,0.0,0.0,0.28217252853221997,0.0,0.0,-0.15360109996079147
13797,0.0,0.0,0.0,0.28217252853221997,0.0,0.0,-0.15360109996079147
13798,0.0,0.0,0.0,0.31670684667309545,0.0,0.0,0.18329315332690452
13799,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13800,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13801,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13802,0.0,0.0,0.0,0.28217252853221997,0.0,0.0,-0.15360109996079147
13803,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13804,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13805,0.0,0.0,0.0,-0.2953031485818371,0.0,0.0,0.06196981524850381
13806,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13807,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13808,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13809,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13810,0.0,0.0,0.0,0.23450544152087066,0.0,0.0,-0.10593401294944217
13811,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13812,0.0,0.0,0.0,-0.3988160291438979,0.0,0.0,0.16548269581056463
13813,0.0,0.0,0.0,0.28217252853221997,0.0,0.0,-0.15360109996079147
13814,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13815,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13816,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13817,0.0,0.0,0.0,-0.2953031485818371,0.0,0.0,0.06196981524850381
13818,0.0,0.0,0.0,0.23450544152087066,0.0,0.0,-0.10593401294944217
13819,0.0,0.0,0.0,-0.2953031485818371,0.0,0.0,0.06196981524850381
13820,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13821,0.0,0.0,0.0,-0.2953031485818371,0.0,0.0,0.06196981524850381
13822,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13823,0.0,0.0,0.0,0.23450544152087066,0.0,0.0,-0.10593401294944217
13824,0.0,0.0,0.0,-0.2953031485818371,0.0,0.0,0.06196981524850381
13825,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13826,0.0,0.0,0.0,0.23450544152087066,0.0,0.0,-0.10593401294944217
13827,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13828,0.0,0.0,0.0,-0.2953031485818371,0.0,0.0,0.06196981524850381
13829,0.0,0.0,0.0,-0.3988160291438979,0.0,0.0,0.16548269581056463
13830,0.0,0.0,0.0,-0.3988160291438979,0.0,0.0,0.16548269581056463
13831,0.0,0.0,0.0,0.28217252853221997,0.0,0.0,-0.15360109996079147
13832,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13833,0.0,0.0,0.0,-0.35532836926279543,0.0,0.0,-0.0933895794551532
13834,0.0,0.0,0.0,0.28217252853221997,0.0,0.0,-0.15360109996079147
13835,0.0,0.0,0.0,-0.2953031485818371,0.0,0.0,0.06196981524850381
13836,0.0,0.0,0.0,0.23450544152087066,0.0,0.0,-0.10593401294944217
13837,0.0,0.0,0.0,-0.2953031485818371,0.0,0.0,0.06196981524850381
13838,-0.11211508617168996,0.0,0.0,-0.29758841787143675,0.029350104821802937,0.0,-0.048218029350104843
13839,-0.026617250673854453,0.0,0.0,0.20233398676794895,-0.2624846851261946,0.0,-0.27037490811075715
13840,-0.11211508617168996,0.0,0.0,-0.29758841787143675,0.029350104821802937,0.0,-0.048218029350104843
13841,0.019612711022840117,0.0,0.0,0.1561040250712544,-0.2624846851261946,0.0,-0.27037490811075715
