,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2015,0.5846727614151609,-0.0351690747639827,0.48184600727136856,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2016,-0.012849950800333205,-0.0351690747639827,-0.28048870552588145,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2017,-0.012849950800333205,-0.0351690747639827,0.48184600727136856,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2018,-0.012849950800333205,-0.0351690747639827,0.48184600727136856,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2019,-0.012849950800333205,-0.0351690747639827,-0.28048870552588145,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,0.7571593573404637,0.8293166425061802,0.5241410000223812
2020,-0.012849950800333205,-0.0351690747639827,-0.28048870552588145,0.0,0.01784148901987381,0.04035830558529434,0.8856533869974252,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2021,-0.012849950800333205,-0.0351690747639827,0.08535002556870812,0.0,0.01784148901987381,-0.13340105722078482,-0.07208806638351137,0.7571593573404637,-0.05719425120732277,0.5241410000223812
2022,-0.012849950800333205,-0.0351690747639827,0.48184600727136856,0.0,0.01784148901987381,-0.03731614429973489,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2023,-0.012849950800333205,-0.0351690747639827,0.48184600727136856,0.0,0.01784148901987381,-0.03731614429973489,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2024,-0.012849950800333205,-0.0351690747639827,0.3729677975727541,0.0,0.01784148901987381,-0.13340105722078482,-0.07208806638351137,-0.034029634037773655,0.8293166425061802,0.5241410000223812
2025,-0.012849950800333205,-0.0351690747639827,0.08535002556870812,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,0.7571593573404637,-0.05719425120732277,0.5241410000223812
2026,0.5846727614151609,0.16245128542459322,0.48184600727136856,0.0,0.01784148901987381,0.04035830558529434,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2027,-0.012849950800333205,0.16245128542459322,-0.28048870552588145,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2028,-0.012849950800333205,-0.0351690747639827,0.48184600727136856,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2029,-0.012849950800333205,0.2793944971910773,0.48184600727136856,0.0,0.01784148901987381,-0.03731614429973489,-0.07208806638351137,0.7571593573404637,-0.05719425120732277,0.5241410000223812
2030,-0.012849950800333205,-0.0351690747639827,0.08535002556870812,0.0,0.01784148901987381,-0.13340105722078482,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2031,-0.012849950800333205,0.16245128542459322,0.8506263788899849,0.0,0.01784148901987381,-0.03731614429973489,-0.07208806638351137,0.7571593573404637,0.8293166425061802,0.5241410000223812
2032,-0.012849950800333205,-0.0351690747639827,0.08535002556870812,0.0,0.01784148901987381,-0.03731614429973489,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2033,-0.012849950800333205,-0.0351690747639827,0.48184600727136856,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,0.8293166425061802,0.5241410000223812
2034,0.5846727614151609,-0.0351690747639827,0.08535002556870812,0.0,0.01784148901987381,-0.03731614429973489,-0.07208806638351137,0.7571593573404637,0.8293166425061802,0.5241410000223812
2035,-0.012849950800333205,-0.0351690747639827,-0.28048870552588145,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,0.8293166425061802,0.5241410000223812
2036,-0.012849950800333205,0.16245128542459322,0.48184600727136856,0.0,0.01784148901987381,-0.03731614429973489,-0.07208806638351137,0.7571593573404637,0.8293166425061802,0.5241410000223812
2037,-0.012849950800333205,0.16245128542459322,0.08535002556870812,0.0,0.01784148901987381,-0.03731614429973489,-0.07208806638351137,0.7571593573404637,0.8293166425061802,0.5241410000223812
2038,0.5846727614151609,0.2793944971910773,0.48184600727136856,0.0,0.01784148901987381,-0.03731614429973489,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2039,-0.012849950800333205,0.2793944971910773,0.8506263788899849,0.0,0.01784148901987381,-0.03731614429973489,-0.07208806638351137,-0.034029634037773655,0.8293166425061802,-0.28827755001230976
2040,-0.012849950800333205,-0.0351690747639827,0.48184600727136856,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2041,0.5846727614151609,0.16245128542459322,-0.28048870552588145,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2042,0.5846727614151609,-0.0351690747639827,-0.28048870552588145,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,0.8293166425061802,0.5241410000223812
2043,-0.012849950800333205,-0.0351690747639827,-0.28048870552588145,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2044,-0.012849950800333205,-0.0351690747639827,-0.28048870552588145,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2045,-0.012849950800333205,0.16245128542459322,-0.28048870552588145,0.0,0.01784148901987381,-0.03731614429973489,-0.07208806638351137,-0.034029634037773655,0.8293166425061802,0.5241410000223812
2046,-0.012849950800333205,0.16245128542459322,0.08535002556870812,0.0,0.01784148901987381,-0.03731614429973489,-0.07208806638351137,0.7571593573404637,0.8293166425061802,0.5241410000223812
2047,-0.012849950800333205,-0.0351690747639827,0.48184600727136856,0.0,0.01784148901987381,-0.03731614429973489,-0.07208806638351137,-0.034029634037773655,0.8293166425061802,0.5241410000223812
2048,-0.012849950800333205,-0.0351690747639827,0.08535002556870812,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,0.7571593573404637,0.8293166425061802,0.5241410000223812
2049,0.5846727614151609,-0.0351690747639827,0.48184600727136856,0.0,0.01784148901987381,0.04035830558529434,-0.07208806638351137,-0.034029634037773655,0.8293166425061802,0.5241410000223812
2050,0.5846727614151609,-0.0351690747639827,-0.28048870552588145,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,0.8293166425061802,0.5241410000223812
2051,-0.012849950800333205,-0.0351690747639827,0.48184600727136856,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,0.7571593573404637,0.8293166425061802,-0.28827755001230976
2052,-0.012849950800333205,-0.0351690747639827,0.8506263788899849,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,0.7571593573404637,-0.05719425120732277,0.5241410000223812
2053,-0.012849950800333205,-0.0351690747639827,0.8506263788899849,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2054,-0.012849950800333205,-0.0351690747639827,0.48184600727136856,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2055,-0.012849950800333205,0.2793944971910773,0.8506263788899849,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,0.8293166425061802,0.5241410000223812
2056,-0.012849950800333205,-0.0351690747639827,0.48184600727136856,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2057,-0.012849950800333205,0.16245128542459322,0.48184600727136856,0.0,0.01784148901987381,-0.03731614429973489,-0.07208806638351137,0.7571593573404637,0.8293166425061802,-0.28827755001230976
2058,-0.012849950800333205,0.2793944971910773,-0.28048870552588145,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,0.7571593573404637,0.8293166425061802,0.5241410000223812
2059,-0.012849950800333205,-0.0351690747639827,-0.28048870552588145,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,0.7571593573404637,0.8293166425061802,0.5241410000223812
2060,-0.012849950800333205,-0.0351690747639827,-0.28048870552588145,0.0,0.01784148901987381,-0.03731614429973489,-0.07208806638351137,0.7571593573404637,-0.05719425120732277,0.5241410000223812
2061,0.5846727614151609,0.16245128542459322,-0.28048870552588145,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,0.7571593573404637,0.8293166425061802,0.5241410000223812
2062,-0.012849950800333205,-0.0351690747639827,0.48184600727136856,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2063,-0.012849950800333205,0.16245128542459322,-0.28048870552588145,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,0.7571593573404637,0.8293166425061802,-0.28827755001230976
2064,0.5846727614151609,-0.0351690747639827,-0.28048870552588145,0.0,-0.13300019087542292,-0.13340105722078482,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2065,-0.012849950800333205,-0.0351690747639827,0.08535002556870812,0.0,0.01784148901987381,-0.03731614429973489,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2066,0.5846727614151609,0.16245128542459322,0.48184600727136856,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,0.7571593573404637,0.8293166425061802,-0.28827755001230976
2067,-0.012849950800333205,-0.0351690747639827,0.08535002556870812,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2068,-0.012849950800333205,-0.0351690747639827,0.48184600727136856,0.0,0.01784148901987381,-0.13340105722078482,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2069,-0.012849950800333205,-0.0351690747639827,0.48184600727136856,0.0,0.01784148901987381,-0.03731614429973489,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2070,-0.012849950800333205,0.16245128542459322,-0.28048870552588145,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,0.8293166425061802,0.5241410000223812
2071,-0.012849950800333205,-0.0351690747639827,0.8506263788899849,0.0,0.01784148901987381,-0.13340105722078482,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2072,-0.012849950800333205,-0.0351690747639827,0.8506263788899849,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2073,0.5846727614151609,0.2793944971910773,-0.28048870552588145,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,0.7571593573404637,0.8293166425061802,0.5241410000223812
2074,-0.012849950800333205,-0.0351690747639827,-0.28048870552588145,0.0,0.01784148901987381,-0.13340105722078482,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2075,-0.012849950800333205,-0.0351690747639827,0.08535002556870812,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2076,-0.012849950800333205,-0.0351690747639827,0.08535002556870812,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2077,-0.012849950800333205,-0.0351690747639827,-0.28048870552588145,0.0,-0.13300019087542292,-0.13340105722078482,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2078,-0.012849950800333205,-0.0351690747639827,0.8506263788899849,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2079,-0.012849950800333205,-0.0351690747639827,0.48184600727136856,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2080,0.5846727614151609,0.16245128542459322,0.48184600727136856,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,0.7571593573404637,0.8293166425061802,0.5241410000223812
2081,-0.012849950800333205,-0.0351690747639827,0.48184600727136856,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2082,-0.012849950800333205,-0.0351690747639827,0.48184600727136856,0.0,0.01784148901987381,-0.03731614429973489,-0.07208806638351137,-0.034029634037773655,0.8293166425061802,0.5241410000223812
2083,-0.012849950800333205,0.16245128542459322,0.48184600727136856,0.0,0.01784148901987381,-0.13340105722078482,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2084,0.5846727614151609,0.16245128542459322,0.48184600727136856,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2085,-0.012849950800333205,-0.0351690747639827,0.48184600727136856,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,0.7571593573404637,0.8293166425061802,0.5241410000223812
2086,-0.012849950800333205,-0.0351690747639827,0.8506263788899849,0.0,0.01784148901987381,-0.03731614429973489,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2087,-0.012849950800333205,0.16245128542459322,0.8506263788899849,0.0,0.01784148901987381,-0.03731614429973489,-0.07208806638351137,-0.034029634037773655,0.8293166425061802,0.5241410000223812
2088,-0.012849950800333205,-0.0351690747639827,0.8506263788899849,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,0.7571593573404637,-0.05719425120732277,0.5241410000223812
2089,-0.012849950800333205,0.16245128542459322,0.8506263788899849,0.0,0.01784148901987381,-0.13340105722078482,-0.07208806638351137,0.7571593573404637,0.8293166425061802,0.5241410000223812
2090,-0.012849950800333205,0.16245128542459322,0.8506263788899849,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,0.7571593573404637,0.8293166425061802,0.5241410000223812
2091,-0.012849950800333205,-0.0351690747639827,0.8506263788899849,0.0,0.01784148901987381,-0.03731614429973489,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2092,-0.012849950800333205,0.16245128542459322,0.8506263788899849,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,0.8293166425061802,0.5241410000223812
2093,-0.012849950800333205,0.16245128542459322,0.8506263788899849,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,0.8293166425061802,0.5241410000223812
2094,-0.012849950800333205,-0.0351690747639827,0.8506263788899849,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2095,-0.012849950800333205,-0.0351690747639827,0.48184600727136856,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2096,0.5846727614151609,0.2793944971910773,0.48184600727136856,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,0.7571593573404637,0.8293166425061802,0.5241410000223812
2097,-0.012849950800333205,-0.0351690747639827,0.48184600727136856,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,0.7571593573404637,0.8293166425061802,0.5241410000223812
2098,-0.012849950800333205,-0.0351690747639827,0.8506263788899849,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,0.7571593573404637,0.8293166425061802,0.5241410000223812
2099,-0.012849950800333205,-0.0351690747639827,0.8506263788899849,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2100,-0.012849950800333205,-0.0351690747639827,0.48184600727136856,0.0,0.01784148901987381,-0.03731614429973489,-0.07208806638351137,0.7571593573404637,0.8293166425061802,0.5241410000223812
2101,-0.012849950800333205,-0.0351690747639827,0.8506263788899849,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,0.7571593573404637,-0.05719425120732277,0.5241410000223812
2102,-0.012849950800333205,0.16245128542459322,0.48184600727136856,0.0,0.01784148901987381,-0.03731614429973489,-0.07208806638351137,-0.034029634037773655,0.8293166425061802,0.5241410000223812
2103,-0.012849950800333205,-0.0351690747639827,-0.28048870552588145,0.0,0.01784148901987381,-0.03731614429973489,-0.07208806638351137,0.7571593573404637,-0.05719425120732277,0.5241410000223812
2104,-0.012849950800333205,0.16245128542459322,0.48184600727136856,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,0.8293166425061802,0.5241410000223812
2105,-0.012849950800333205,-0.0351690747639827,0.08535002556870812,0.0,0.01784148901987381,-0.13340105722078482,-0.07208806638351137,0.7571593573404637,0.8293166425061802,0.5241410000223812
2106,-0.012849950800333205,0.16245128542459322,0.48184600727136856,0.0,0.01784148901987381,-0.03731614429973489,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2107,0.5846727614151609,0.16245128542459322,0.48184600727136856,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,0.7571593573404637,-0.05719425120732277,-0.28827755001230976
2108,-0.012849950800333205,-0.0351690747639827,0.8506263788899849,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,0.7571593573404637,0.8293166425061802,0.5241410000223812
2109,0.5846727614151609,0.16245128542459322,0.48184600727136856,0.0,0.01784148901987381,-0.03731614429973489,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2110,-0.012849950800333205,-0.0351690747639827,0.8506263788899849,0.0,0.01784148901987381,-0.03731614429973489,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2111,-0.012849950800333205,-0.0351690747639827,0.8506263788899849,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,0.7571593573404637,0.8293166425061802,-0.28827755001230976
2112,-0.012849950800333205,0.16245128542459322,0.48184600727136856,0.0,0.01784148901987381,-0.03731614429973489,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2113,-0.012849950800333205,-0.0351690747639827,0.8506263788899849,0.0,0.01784148901987381,-0.03731614429973489,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2114,-0.012849950800333205,-0.0351690747639827,0.8506263788899849,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2115,-0.012849950800333205,0.16245128542459322,0.48184600727136856,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,0.7571593573404637,0.8293166425061802,0.5241410000223812
2116,0.5846727614151609,0.16245128542459322,0.8506263788899849,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,0.7571593573404637,-0.05719425120732277,0.5241410000223812
2117,-0.012849950800333205,0.16245128542459322,0.8506263788899849,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,0.7571593573404637,0.8293166425061802,0.5241410000223812
2118,-0.012849950800333205,0.2793944971910773,0.48184600727136856,0.0,0.01784148901987381,-0.13340105722078482,-0.07208806638351137,0.7571593573404637,-0.05719425120732277,0.5241410000223812
2119,-0.012849950800333205,-0.0351690747639827,0.8506263788899849,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,0.7571593573404637,-0.05719425120732277,0.5241410000223812
2120,-0.012849950800333205,0.2793944971910773,0.48184600727136856,0.0,0.01784148901987381,0.13530469939327658,-0.07208806638351137,0.7571593573404637,0.8293166425061802,0.5241410000223812
2121,-0.012849950800333205,-0.0351690747639827,0.8506263788899849,0.0,0.01784148901987381,-0.13340105722078482,-0.07208806638351137,-0.034029634037773655,-0.05719425120732277,0.5241410000223812
2122,-0.012849950800333205,-0.0351690747639827,0.48184600727136856,0.0,-0.13300019087542292,-0.13340105722078482,-0.07208806638351137,0.7571593573404637,-0.05719425120732277,0.5241410000223812
2123,-0.3726240151112383,-0.846184642654235,0.1347790399710345,0.0987351320268999,2.0896684600827453,1.8607742031301724,-0.3786383177973544,-1.6608873454131234,-0.7176995077741449,3.0009816143516983
2124,-0.3015546858397346,-0.8264160660146832,1.3595947399878408,0.08081560770907374,-0.005472307557193805,0.5457978695525018,-0.3437946882625879,-0.6769812514189062,-0.7126110522872495,3.8799424646562573
2125,2.5683884548688396,1.7410475980860747,0.720302919598703,0.08324000066435543,-0.06087595586944464,0.5254598333443692,-0.9653344371238157,2.292918507070921,2.1225291142772686,2.4495299895777314
2126,1.4241755385470813,1.7031739063868387,0.9932297162800556,0.07110928784709407,1.3153121137025319,1.404347824604873,0.14818944739137252,-1.5971904917560096,-1.226449897541159,1.8333827970700842
2127,-0.5063546385102584,2.307044496683585,1.4359741428945914,0.07814500444232741,-0.7768219509489038,0.5554964481508483,-0.23791766512596244,-0.9169041430454907,2.84198091148747,3.2067257024561333
2128,-0.4137705136980631,0.8484793869767044,1.099254320469024,0.0662740697040444,1.04732115244659,-2.042924783496739,-0.49019581517906535,-0.6151718900681649,-0.8237742710824242,3.0547063347530115
2129,1.6085023267034853,1.4379823786088293,0.696253214739248,0.08020916187999111,-0.07025953812503141,0.5859087984380525,-0.0781191663843866,-2.037375535788889,-1.2875164871820641,3.084228520360557
2130,-0.4140970973034946,0.7547014531910234,-1.704793647775223,0.07339741093043668,-1.307682204777583,1.3367919479785209,-1.131720518963338,2.3885167834364998,1.9692547180085607,3.0274169938277264
2131,-0.5644274649577868,-0.7942997915735949,-0.16182931477756785,0.06537947919809019,-1.572043632820748,-0.26765918074108136,-1.0783278638838076,-1.1754257475734957,-0.7205259617625691,1.5407651947454137
2132,-0.4996984055731074,2.8479654261339933,-0.028371728645443364,0.07392245973237964,-0.7086302541585631,0.003461266888350535,-0.3534975438927681,-1.0386419711039874,3.2126583811703338,2.910396003434605
2133,-0.46930063289861246,-1.3094752616810241,0.2430585695791126,0.11446954935102363,1.0134052090852161,1.2175161442160247,-1.3737699805746384,2.0862492675385567,-0.7690444816986479,3.162880135333592
2134,-0.6524050975119301,1.5493031207333898,0.385422031150934,0.12801388471621844,-0.4012782456712245,-0.9646062007211118,-1.045815322254162,3.221479214784309,2.5410587562887006,2.815960082325593
2135,-0.4932078722810572,2.312902806198029,0.5669572946454503,0.08862212913849188,0.7304028754526388,1.5373082999386833,0.050241940910247244,2.4040207680112617,2.648300249134345,1.878070656812096
2136,-0.557666533101943,-0.7594147209019382,-0.2584733878482456,0.0705946514099249,-1.468348120629139,0.24427513381778146,-0.7690322917521627,-1.2947643189428029,-0.5719828520199725,2.4832887701559825
2137,2.1626700528063134,1.946724634684781,0.11406832555846291,0.07823773923671169,0.49990063425932507,0.8143091361300073,0.33717549587129886,1.777816628239619,2.193914075070424,1.5694778805633398
2138,-0.3597735821928115,2.369227837768182,0.22084690961066977,0.07182023873754854,0.7860667806323295,1.8294058206857369,0.05126770477228113,-1.166951364313568,3.0927731892435832,2.52028207614471
2139,-0.41663749986129917,-0.7747516558124902,-0.10884447047838462,0.10116431505358202,1.9057406863933772,1.7312961785907004,-0.42073108376240115,-0.8050788721582401,-0.6745976486345421,2.8538607690998306
2140,-0.3252764913967332,-0.8183995813031593,0.959033829739278,0.08032074664218075,-0.1760394540663283,1.1143407943095804,-0.4956169917455761,-2.008267240921924,-0.7296157240284604,3.5957093858609253
2141,2.3238753031116928,1.1470255498093824,0.500996072368371,0.08081800937945795,-0.23355261352223264,0.7834692433586447,-0.8986963796246642,1.99707757769915,2.0998557785642924,2.5700412055194235
2142,2.0809567643737066,1.2297155076076896,0.5964097530873822,0.07934157846007787,0.8254993558618622,0.7606087405216463,-0.39845385658818766,1.89633016118826,2.17432183738821,3.038614506808654
2143,-0.5357755295208094,1.3981122158978518,0.18600494958014224,0.08976947272051689,0.5358668414181682,1.2764182448295966,-0.26019012833604355,1.9676206862695393,1.9344498306714835,3.906888000485737
2144,-0.38665720290140276,-0.8525263338057361,-0.24919695424861651,0.09812260661357239,1.8426160261765205,2.103922151065353,-0.3516939804158023,0.019841444374418076,-0.6094168491377849,3.6589096610698126
2145,-0.5713807406354304,1.1203133014730418,0.9583872680036327,0.07968363452807521,-0.6839986865348734,-0.5289127893970644,-1.804644379253244,2.864790860211571,2.5274545069173375,0.43058564601952587
2146,-0.3959427099214003,-0.924497351102722,0.6749272227363156,0.1179985583681568,1.1014229588127034,1.1979442552066006,0.24603052508272924,3.04653152289318,-0.8013140713934781,3.5652564685380916
2147,-0.47652159471276634,1.4530105900552324,-1.2716776075003986,0.05268251498255769,-1.2869943869336622,-0.1533075728871514,-0.2779109232183167,-1.1987862132961076,3.2199178526423684,0.4808274898692802
2148,-0.49750086368809066,-0.5381905808302476,-0.05279966895950343,0.1372706610789043,-0.02459870210389982,0.5404919385513517,-0.2544306184814158,5.075653500567351,-0.6664485398439891,2.4497763980208664
2149,-0.4152219428866953,1.4913865528723858,0.9603746870208839,0.07803773459675517,0.7064084547616867,1.227546988031312,0.01575294728282251,-1.5102086910745351,2.1278390174005954,3.6292597649835043
2150,-0.5235536100425077,0.3677954833808867,0.23945569013381104,0.1050253957683593,-1.632735074279191,-1.5049197950728124,-0.8933718017270678,3.4778582386730887,2.122342284532349,3.041540692006665
2151,-0.5386658379941689,1.0807822063886756,1.2408164578870076,0.06373382238446816,-0.6935168777777876,-0.5286342059492762,-0.4560750127272758,-1.4411687295144677,-1.0250209771626833,-0.013954629513494438
2152,2.0270835012910755,2.6040581091314134,0.920967359047416,0.07557865648490833,-0.30318298165728863,0.2639656048490869,0.13404170603732665,2.812904427190374,-1.5950353204169423,-1.1458610151053568
2153,-0.3940323470545797,1.8109769173282892,0.2954643946526101,0.09244557126421349,0.917644233701088,0.8590376229059686,0.0942364538700549,2.5155670784924773,2.2138091969205456,3.710680931164139
2154,2.6443565043962565,1.7982731165740087,0.7077515100595307,0.08018072621218363,1.593634110794211,0.19976883667560433,-0.3946633659289191,-1.3961591446649648,-1.0597292708309884,2.1117669962353163
2155,-0.5636223410191398,-0.6099390340550421,0.06408788950372324,0.06824891457889909,-0.7250716090654308,-0.11685003160197935,-1.0680478583040942,-1.9496583336881312,-0.628461983268515,1.1952415632262967
2156,2.637562020575353,2.2496372127103315,0.5554812648191016,0.0757473847612982,0.13609776604808588,1.155268113522166,0.2652704992902004,2.6727685746350818,1.8856580229414779,0.5566242745922754
2157,-0.4202270493506101,1.768668069987266,1.495379162704222,0.07532678023117143,1.1154770192045056,-0.3791617984211869,-0.5083668634888718,-1.0672701116773027,-1.0099157965258663,2.7500735776382013
2158,-0.5146911690186593,-0.6477364377385096,-0.26278845766222164,0.08773135873355406,-0.4483117707679828,-0.8884814143901607,-0.5117859003934829,-1.0305071845551106,-0.5773657772224774,3.665696019539875
2159,-0.43300077171638857,-0.9212628222853181,-0.7895017945585583,0.09102489196265479,1.6544655384531084,1.3659767761399815,-0.17986816836629402,-0.43688443955134637,-0.695193756655582,3.2265402959110197
2160,2.2228544064304954,1.5247510380244018,0.816565389906921,0.08081964718620653,0.7223496287421131,0.7399217353446498,-0.8662113431815757,2.0021376803933038,2.292487408192042,2.5438480001719066
2161,2.178040048438383,1.2818656244796323,0.5752479278979845,0.08846470298176866,-0.023378749630492492,0.7651669700154279,0.026037293332407438,2.227849755160032,-1.2453896625455605,3.255587785651229
2162,-0.6806252845226101,1.3729729053604036,0.2054407525983917,0.09012821913167643,-1.1282768122166007,1.0595292876983533,-0.029679190905795995,2.7593780275767275,2.7298356610962524,2.2670999298184387
2163,-0.6391492298099624,1.3495862866201778,0.8908702025584633,0.0913181193869953,-1.278914145460829,-1.2335573350007292,-1.0483802481584354,3.242757388090663,-0.6592390994314979,0.29113408204733
