,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8767,-0.0328808577567196,-0.0681085617045719,-0.0006173399419890775,-0.06307250414316172,-0.03383955600521017,-0.00668815765727936,-0.05461719023936671,-0.004223931836339984,-0.06567288017501481,-0.0022975563427237887,-0.007602859751222162
8768,-0.014142727485050246,-0.13060322494055537,-0.0020568894301728874,-0.06358738620662517,-0.025114322902597127,-0.031140642315269532,0.036482205897976586,-0.002978892139696018,-0.06462147807038841,-0.004703434917967958,-0.10359528100935511
8769,0.008675843133118803,-0.037853959986381594,-0.001467514096339305,-0.11188080953046937,-0.03183542542496732,-0.011875584418211092,0.032562360451332824,-0.0020879403785721206,-0.04502252150801228,-0.01529496129825061,-0.09061843770999528
8770,-0.01482896039495061,-0.008984396758551456,-0.003201771336603881,-0.06688657934359006,0.11975138084788124,-0.04628302185907618,0.036212032094813544,-0.0010311287280914874,-0.05432351612574935,0.0009368823103937008,-0.0735101871927311
8771,0.012757753147380526,-0.12741289815786688,-0.0026563303712021508,-0.00633892028607965,-0.003034364417614679,-0.019389134002562397,0.026356273687060564,0.0026861675634237843,-0.003910933297157501,0.015556586703586778,-0.08492897054475543
8772,0.0041574354500044305,-0.008085247496472964,-0.0006256464210562409,0.35421780925360835,0.008006636907908357,0.0005754462364408338,-0.042356819633410765,0.0011210524785720283,-0.029447315704006716,0.008922085337599467,-0.037647664012093615
8773,0.02745556588774293,-0.08482906363932967,-0.001259672169052501,-0.04295882690221677,-0.012566813052352507,-0.03567518941480013,-0.0315475328968931,-0.0014535791340106639,0.07252700254622575,0.009251110415567115,-0.07400353432853216
8774,-0.021819199112647923,-0.045544806957215564,-0.000405139994043375,-0.10323019338623453,-0.03615811131454271,0.1618682496943193,-0.0454817154374397,-0.003490205400860313,0.06292236399152974,0.04928449197018334,0.0069937332593001155
8775,-0.01437264501168241,-0.07183370538071858,-0.001061854316838575,-0.1039453299183895,-0.020215427499412686,-0.004909002705647195,-0.056571410078152036,-0.004373923288940212,-0.010098560146627763,0.006964876750286425,-0.09803338160000306
8776,0.002510906520052536,-0.07653532105562902,-0.0014117436386637582,-0.10926676942879288,0.19025115465331774,0.010739330633816595,-0.04236594587122059,-0.0017970346753828173,0.06373875816305413,-0.004721341185517841,-0.05704998442980409
8777,-0.018078861019881893,-0.029472193845053663,-0.0022489985641949406,-0.06859542879976402,-0.025881482777501148,-0.056424001042519205,0.02871287478106376,4.2750449483612584e-08,-0.061485598985915796,-0.008296505881442677,-0.10597803063461025
8778,0.07935083968447923,-0.02618654412688431,0.000184165400698,-0.07630398555542975,0.14652812820551006,0.12365620126406741,0.042269466372334946,0.0010161800998953613,0.07012903677000842,0.05261303904786774,-0.032384856460367414
8779,-0.03114149331064147,-0.06713697066674616,-0.0011494220022106297,-0.045255322126664,-0.03601145417249171,-0.0015343308411696643,-0.05851844963945651,-0.004417535727323815,-0.00848770315569467,-0.017606021124066583,-0.08346284687033863
8780,-0.032383518926956026,-0.06677685267385829,-0.000947118560627495,-0.05795110297790661,-0.038340765110702224,-0.008419086778253725,-0.05363138293735091,-0.003610305449104944,-0.004588392137585539,-0.0003681331889765871,-0.0893998061497184
8781,-0.03441902446968068,-0.04377083358558547,-0.0014901940175136017,-0.063672759008584,0.1709693960677436,-0.010774354628344454,-0.054090106265382965,-0.002467494367855073,-0.06763383111146479,-0.016310609767902502,-0.037841399499183304
8782,-0.03179304337892478,-0.0645064273898304,0.007228557628143834,-0.050204910101896115,-0.05151289340521406,-0.05845739238854274,0.020104786406087895,-0.02913744265858034,-0.05725921573814108,-0.008654454871832114,-0.10491168032403017
8783,-0.014591375670556846,-0.02258855766222196,0.009057167794343735,-0.04101685405204195,-0.03675312485369754,-0.05377732387455856,0.021554946834266,-0.0013772382138146945,-0.0625344828462296,-0.011374870280237651,-0.09621087797428232
8784,-0.022819982432912302,-0.11888749147985653,0.008069615968947766,-0.11968624622358046,-0.03777657971733349,-0.016645712471953407,0.05247658697909851,-0.0032816219660645376,-0.06791126722214127,-0.0038682286147118153,-0.08879740211731367
8785,-0.03021298497156805,-0.10741085218813107,-0.0007774935582576139,-0.05611972170155569,-0.011790816539056446,-0.001488966046260032,-0.04831586389364581,-0.0029543523734695304,-0.0096388956798733,0.004423581586111806,-0.0802656927456742
8786,-0.02306116246412817,-0.13773076130882445,-0.0019187564080838497,-0.11229061887794248,-0.009320424054881083,0.0035110242403934146,-0.045082332521644106,-0.011025413872222488,0.005277096433697346,-0.007560112438365767,-0.08670652904276822
8787,0.05476499626111961,-0.13714460546551224,-0.0013345441177538518,-0.057431232586077255,-0.04681027059199428,-0.045708779436912074,0.03160109764590493,-0.0028947219544872347,-0.054092224758610474,0.010944652002839925,-0.10864981494040599
8788,-0.02440139686511215,-0.06094843288699659,0.006309000865291186,-0.057368313772831095,-0.029486120245365847,-0.008245298361313241,-0.05514086148455827,-0.0015610059231358716,0.0001316160092311595,-0.015132847465013602,-0.08853890645615207
8789,0.00788855920909949,-0.1311947392664498,-0.002263864791339263,-0.10077362011086287,-0.0011477562258559839,-0.008258886083470543,0.040260774414693216,0.0004324315271849924,-0.026611295949948457,0.0077010177018563995,-0.09668637345154169
8790,-0.0148676968344324,-0.13205252168261045,-0.0013643780477446432,-0.12888399252618157,-0.03386200608486032,0.015602248920038333,0.0687810174737013,0.004700940075195591,0.01324843745581005,-0.010811248047943551,-0.08639879101574288
8791,0.033207992767251546,-0.05287289646107815,-0.0010650704261376074,0.38502846145874403,0.08726901391504123,-0.002122151470499563,0.017536907484100674,0.0009544674635041972,-0.035276921474874684,0.0071626745179949975,-0.03861182402102154
8792,-0.019963631169244152,-0.06321358777924513,-0.0015375493512057986,-0.04376150677931709,0.1759261286411556,0.016633779642555913,-0.04811497256884794,-0.004361158761261949,-0.05787823984014301,-0.008841518250352882,0.05108408100129008
8793,0.04981254517066035,-0.07779624174067423,-0.0009796364264942194,-0.060164940311619584,-0.03557594698516667,0.00016427728808716697,-0.04891993453728685,-0.0038613427566309188,-0.0624271324461353,0.02332584055851996,-0.09592615609413079
8794,-0.02609642758333652,0.14702861805554987,-0.0010225514659217537,-0.036190557323832064,0.053395420947571465,-0.015742993851085844,-0.020425698150792943,-0.01284365174435372,0.08457266429985541,-0.011645302331020043,0.077469268493613
8795,-0.009476605320308274,-0.10822446594172959,-0.0009839240305125488,-0.04152732442370238,-0.03154705665293797,0.010590466875745875,0.04021219762628131,-0.0016872617773900525,0.06589386537593289,-0.01818949990182643,-0.10418872112737378
8796,-0.01976533131182165,-0.07292524439770241,-0.0011388168214011183,-0.10543540019801206,-0.04320558396539358,-0.0016807158177642664,-0.04861788742247637,-0.004993087330684183,-0.056615260765517164,0.02388408980889262,-0.1038893283640759
8797,-0.03218057594309034,-0.11362365976048686,0.007332611366101336,-0.04548743906265096,-0.03827194211319208,0.004566314187815173,-0.046091467098229526,-0.003521388452267451,-0.07191195626851284,0.016641761043317306,-0.08148043311341954
8798,-0.012950612347702081,-0.1287261807658694,-0.001468361553338669,-0.05304371724366833,0.006599673403315103,-0.048709009686850824,0.03680545596359823,-0.004749896810480868,-0.07748333807385217,0.004497970611762914,-0.1148155670320234
8799,-0.015163375804368098,-0.036305066524531054,-0.0017231448070283422,-0.11381449464849942,-0.023265396544770327,-0.04842916704159609,0.04664245358758353,-0.0025430507450612517,-0.05406614579009836,0.001043918952487597,-0.10031841925397308
8800,0.0911471725691795,-0.00821842136993014,0.000467462609786223,-0.039139640200751814,0.12848602843311455,0.12537284718117078,0.04290688884935339,0.0008300046358868907,0.07431365720275282,0.043594289077237586,-0.02804116065850196
8801,-0.02477809682939737,-0.07513420593931881,-0.001373187822263473,-0.12488585921270137,-0.027488740312479016,-0.005838043033378323,-0.05514629261559231,-0.004890988401220384,-0.03662821387437606,-0.0028007240155962588,-0.10084194334319238
8802,0.006853416679634871,-0.020056645329589038,-0.0011228838897158434,-0.1064446572965591,0.20988682504808182,0.0011925202902162233,-0.051878763725789284,-0.0002690152983406049,-0.05634756988898383,0.024475552119893686,-0.02504046017239476
8803,0.010048244736739938,-0.053074773705104994,-0.0018078277371242097,0.35726682462319453,0.06905349888801873,0.004911009679551106,-0.037902896957248924,0.0016961801283625526,0.03273462434690682,0.0077353193143926335,-0.026737685157881844
8804,0.016898168710131556,-0.011711736234017146,-0.0008630484533400146,-0.06334061319016411,-0.03879500908418877,-0.0527704167934465,0.02490478917850462,-0.0006362810959990124,0.06715452750064464,0.03173179557023234,-0.10695474269431404
8805,-0.02388090259167439,-0.07745656814472256,-0.0011597852358717397,-0.10796982847827362,-0.04414084838302121,0.005788936414803809,-0.05495563246244125,-0.0048656594716497735,-0.049051850312857304,0.002895956784175129,-0.09484062199255863
8806,0.10895583508918573,-0.1185332126727042,-0.0010667513261879904,-0.059050975289834,-0.042084611995856856,-0.008763072085448319,0.037442308167479094,-0.003944470236459271,-0.07393230630569987,0.023798325434641672,-0.1022883811277845
8807,0.006803046859437518,-0.057268159342409586,0.00756916000245429,0.33439005684072987,-0.004508891351753915,-0.01484072792528307,-0.025795206972657216,0.0020227705372468847,0.042076487458808196,-0.004508354860255269,-0.04744139190007059
8808,0.11491738656337282,-0.11387530820593071,-0.0010700045537627967,-0.040465677030362225,-0.03961272433713106,-0.04108079293195174,0.027720715871114666,-0.0022228759801845967,-0.043088322116293015,0.032691256250031275,-0.09473689808096117
8809,-0.030061261611304253,-0.0955917554291656,-4.8797357716241835e-05,-0.08310015957105588,0.004611091647905136,-0.03374938432198379,-0.03992007964890335,-0.0037553493494194823,-0.057805501941646964,-0.016616130876842456,-0.042552615992224374
8810,-0.027568053582618518,-0.06878909977624365,-0.0031653778236618376,-0.055510954710136104,-0.01836637906156623,-0.04938162353092391,0.0019265767121211777,-0.003437440165835286,0.04050551955764038,-0.03240167449667416,-0.11121499689649249
8811,-0.005319677220167242,-0.023471404190696866,-0.00192740393118507,0.29698416547235196,-0.014301797345496924,-0.04254300409336874,-0.0037962342649512527,0.002095421635063587,-0.044464775415041125,-0.0005114958140444283,-0.05644839531672547
8812,0.007611651158562155,-0.05772776869682739,-0.0009470953982865215,-0.04658973220367813,-0.029030746730012585,0.007840262688740185,-0.049090440858642774,-0.006629170845236814,-0.04118325258785151,0.06366557341972423,0.13656478589350696
8813,0.06783156248605798,-0.06676211737005991,-0.001046510475176971,0.3308155172924101,0.009612966599040531,-0.009541626210057347,0.01354607713797651,-0.00012985901970547848,-0.07030905528264426,0.012962782315769292,-0.03831145660194144
8814,0.0031032825839088216,-0.07146935969164243,0.0002170597143104337,-0.03858749091649747,0.18773080041592632,0.026220525105048995,0.05310235753792877,-6.703960935883606e-06,0.07359712351469662,0.003925138034229084,-0.04679157010937091
8815,0.03673924689008766,-0.12673826333672328,-0.0013650724990592416,-0.10948737579728612,-0.03235208416443682,-9.120826399966781e-05,0.05564145024613967,-0.004265256254951281,-0.05945914618249198,0.01434607034983285,-0.10057126655611914
8816,0.03541825659772289,-0.06773402702002577,-0.0015591457348305424,-0.09365878024797854,-0.043167362060341434,0.004845068040215234,-0.05315599724332064,-0.005936037529953689,0.011137880560673797,0.002210151283894827,0.10772590134425944
8817,-0.003454436697494736,-0.1265585687953309,-0.001542729019013188,-0.05015951393518167,-0.03242338128492586,-0.008093188831309332,0.04634466094284539,-0.0020099850512490317,-0.06531498094363063,0.015655679818507625,-0.10562427379071505
8818,-0.01580591583235051,-0.04299422762897236,-0.002724498683998508,-0.11209419199006453,0.11565704402512626,-0.0003065802440600624,-0.05289822964776326,-0.0037251806886088906,-0.08233917845505553,0.0024244564599918595,-0.07855911474765843
8819,0.0022704438274253826,-0.05572680594954416,-0.0019934851495411426,0.3736866139254649,0.07509333863083556,0.010742860738839354,0.02830783326556438,0.001911412161917131,-0.009678875006205139,-0.0003877290778563905,-0.03657427564777276
8820,-0.0320084150957249,-0.06933814119885355,-0.0012092596751285224,-0.05884945786636657,-0.030747102919715066,0.0041903097621643825,-0.06017693801138307,-0.003578284959926395,-0.058377545143128505,0.004719174166549273,-0.08509319223920452
8821,-0.005001577855210313,-0.047735148228485916,-0.0010795939622775608,-0.10069184289366036,0.03290641392154038,-0.002857041164737886,-0.05623184636482676,-0.004479354343032332,-0.06808294294725036,0.013690955782344591,-0.08804092751341029
8822,0.10118950065435837,-0.12919747284254196,-0.0012863160398251868,-0.056881996677535414,-0.0431537425376189,-0.04823497784383351,0.025673831245303164,-0.00216457209667544,-0.05356398507473912,0.014620864202399511,-0.10273963177863851
8823,0.027894112695785404,-0.005060750256550909,-0.00310082790506717,-0.03632185804464407,0.17340021836106603,-0.06051396926243469,0.031045688238862244,-0.00037417126544334555,-0.02506476560163709,0.007310640970075478,-0.07410535909223966
8824,0.038303407261967744,-0.1368224374327141,-0.0011275519875421727,-0.08121964405821319,-0.020888570897028978,-0.04100606872037303,0.044494937311306354,-0.0008787810549724287,-0.03133548437446295,0.017359985384434617,-0.11448269700140916
8825,-0.013392285577729387,-0.04926334972086296,-0.0011400036271929555,0.43099017922508764,-0.020841454933151173,-0.03755482408866453,0.008132095735838363,0.0012875104525837966,-0.05474891532710093,-0.002960062551585925,-0.03556942227487423
8826,0.05655962959848774,-0.12687101004881343,0.011196558061947838,-0.0675137451818005,-0.03231156442973973,-0.03747182651199852,0.028865416499662958,-0.0025217643767290383,-0.06112954843361861,0.04131860850912995,-0.09075909839266978
8827,0.014098110040080814,-0.08494040662734839,-0.001973215772789275,-0.02345679988631152,0.035088395188412176,-0.048278717398754466,0.02504545531423352,-0.025583630359963857,0.09148537741022256,0.0171018647132909,-0.08192213978529352
8828,0.006588572003148741,-0.0315403845667654,0.005678004628572731,0.3695054076030936,0.07832068277913365,0.012337342274102613,0.019602919402791255,0.001557491763002944,-0.02813418172902869,-0.00860319544547538,-0.03427149648497288
8829,-0.009820163632498019,0.014613385693855651,-0.0023780142779106206,-0.05505681083634773,0.12840509381520412,-0.045454385473480234,0.038344815916127956,3.0215464709498172e-05,-0.06640899492858963,-0.00041237597810024656,-0.06636070053009754
8830,-0.01786391913488254,-0.08310973721393981,-0.0027923652811575233,-0.05946145254324703,-0.030148488761313205,-0.019118468690942143,0.0034890206026087574,-0.004353381063296733,-0.042902976787842106,-0.016187981622092267,-0.11065996796755163
8831,-0.015122473369738145,-0.03614672004728012,-0.0014390815850371446,-0.11204377525851267,-0.03952487485265388,-0.015790741018650727,0.02694268328663126,-0.002344507700636589,-0.05154225350735925,-0.01606917678151625,-0.10181012032747389
8832,0.020957613062300148,-0.07883261510778668,0.0007762590120795316,-0.060358920952003646,0.05947237395717249,-0.013707178240293669,0.05154456547124876,-0.004163469396482754,-0.109830159248056,0.02308005256842926,-0.09929514302234162
8833,-0.014132983373941081,-0.04802985093306078,-0.0005757909241489241,-0.11703073667872396,-0.018734656724181734,0.034540816242529235,-0.1265472821314702,-8.923465357350853e-05,-0.046986692831960775,0.0005002502652121766,-0.06567155767711536
8834,-0.013436637405529507,-0.017395968540218337,-0.0002669194578375402,-0.09659146250899842,0.08362798841353025,0.13404503678829177,0.052963798424099776,-0.0018413521307669523,-0.04356024708892055,-0.0007567606582377694,-0.12068765238504081
8835,-0.005438695842634608,-0.06725257065737096,-0.0007739818464285355,-0.06503199312865217,-0.008818013805680697,0.1186197692000812,0.06458406474394243,-0.005129281645153827,-0.06853342508060538,0.011223111791752588,-0.13978741747342713
8836,-0.02282559207089326,-0.07217155325964561,0.0011855787139609655,-0.1182201134071868,-0.02794187320065396,0.07715889413058756,0.06419466242728633,-0.0020861433772105344,-0.02273568847554937,0.01803381678852999,-0.12301927226375217
8837,-0.0026413180526321414,-0.04545336942179101,-0.0007689285137369255,-0.04968485219013723,0.029536335669446485,-0.11278867226977028,0.018709071567059837,-0.001943672288338963,-0.06386764811637494,0.01237747535102667,-0.1634161086459436
8838,-0.01763750767188756,-0.07094352652606879,0.0013660144358808258,-0.05288758573275635,-0.013183624552387682,-0.08417604330979901,0.03472230151971223,-0.004292868255782053,-0.10602825930944278,-0.005908307982641823,-0.10324744444832337
8839,-0.02315201651795142,-0.03699319666546849,0.0009170563829517115,-0.09243615819977202,-0.016815014804804653,-0.06647430091845927,-0.07162819747402818,-0.018972185321017184,-0.060472046132242996,-0.009112396836811714,-0.0855854393974892
8840,0.01806313566246111,-0.03994495509656231,-0.0010302662574511556,-0.00906386133668956,-0.009196249153611646,0.0013933856487650296,-0.2334353519139187,-0.0028261263353030522,-0.09568519240378005,0.023763517929817797,0.07653404486572898
8841,0.04114162881930333,-0.06610276647628104,-0.0004420833114615357,-0.1314127410339505,-0.028895470296698485,0.022675950189245717,0.053780370430824946,-0.0025972850379552977,-0.07131473081146358,-0.016736281178255024,-0.11063868495629059
8842,-0.0295681359166189,-0.0815717350047902,0.0007245315237744083,-0.061983345068465937,-0.027315245145784952,-0.02625210983390884,0.036405786649424066,-0.005366812459685515,-0.10003151793273861,-0.01324940801353601,-0.13973219594000566
8843,-0.016058661599278365,-0.03943062892645589,-0.0008529951388189375,-0.12586896208745194,-0.006774949169548359,0.0005575830392557169,-0.18738799712303733,-0.003258891261339331,-0.06840629202202216,-0.009096341985186199,0.065071848548652
8844,-0.019153878477329765,-0.07207526264838855,0.0012853542304934614,-0.051088758559791655,0.07030692797572219,-0.1078345351550846,0.0415667118476452,-0.003648485381285259,-0.10807760543145524,-0.01265748527881107,-0.14616877132488282
8845,-0.01436640370837532,-0.059152123324357965,0.0008824945423016066,-0.1527341841042917,-0.008522039235329203,0.014612470009309533,0.049975596123576216,-0.00047188588837901755,-5.311430307698511e-05,-0.008067561684662852,-0.05892518075306244
8846,0.0003761067960057933,-0.08793089732819885,0.0010916403027959086,-0.06370079634039678,-0.014808540413575867,-0.01297752858292921,0.042034541767633535,-0.0022987153666688184,-0.05761970678401358,0.021508071712125806,-0.14629428584492613
8847,0.01471874430676458,-0.040070346070042624,-0.00078424468822542,-0.04978372068463322,-0.014813461254605535,-0.058628657877319176,-0.19935161946528834,-0.002692132579211318,-0.0932841244149512,0.02487959395641162,0.06874250912531608
8848,-0.0034856098592280452,-0.025235527129815492,-0.0010329096855403383,-0.05134918297725948,0.003933330243051213,0.07790533865906643,-0.19404661001799925,-0.003641467356949577,-0.027849239041403174,0.014889602797694995,0.06555067720707829
8849,0.0030336424358883944,-0.0892699273764352,-0.0032184293470791914,-0.03912051926166104,-0.011456652467884798,-0.0827313878047663,0.03407855174182618,-0.005025227187365718,-0.11316511946124189,0.011821278347374651,-0.1643601448567021
8850,0.13345454730245762,-0.07347755222761845,0.0024018658573695777,-0.044200520258902205,-0.017193941602393067,-0.03407740409779136,0.027870492617338552,-0.0042174737494498245,-0.08257476441420007,-0.0009089683962339132,-0.14120320403408332
8851,0.007305321738677439,-0.07781561118541265,-0.0024363794374942563,-0.048518258882510754,-0.022698345260272732,-0.07177344786215464,0.03678151189323105,-0.004359700987911753,-0.10963721599045317,0.023952252684099652,-0.15197938432648692
8852,0.0011678973356333137,-0.0415577371411477,-0.000854164749187242,-0.014714025631146765,-0.000524628704446195,0.006481433153937377,-0.2406627497152954,-0.004336711422176544,-0.07981545452204461,0.012830792912049574,0.08080809097556897
8853,-0.012339653602774642,-0.04150458860509378,0.0004426085609444696,-0.10863430569770104,-0.01962461661395979,-0.0711120887178958,0.0193524399911147,-0.0020514016075801824,-0.0740927549552284,-0.010317001510225415,-0.14693644962728017
8854,-0.017026794989599317,-0.03653928495996858,-0.0004160789482277451,-0.09372782080121263,-0.022124143993164487,0.07267515246135264,-0.18190014391128648,-0.0022389089150627152,-0.055707333732290004,-0.0024086696394777546,0.038951844052118045
8855,-0.0329897373318131,-0.03352091805236272,-0.0008523449169320745,-0.038583339650276556,-0.02315724534726544,-0.004037130398325623,-0.2262658158406225,-0.0023831988920680744,-0.09967284111839841,-0.0004888040267440582,0.0437440908099774
8856,0.04434736704421351,-0.0008449379222240923,-0.0005316907111075412,-0.1410366331766805,-0.026233369354210202,0.0010187789475256878,-0.09914981081809225,-0.00044838837974097427,-0.036827221234399465,-0.008059743158246035,-0.06261259468504377
8857,-0.01934999195477863,-0.041085406656990064,-0.0005749873371047123,-0.038486484698161544,0.00025256157843921677,0.002694026045125288,-0.22308644238926395,-0.00819081415226576,-0.10434787335035123,0.01880999176812368,0.04618199017181967
8858,0.022796636014962637,-0.07085280047824132,0.0015371899933880875,0.04312328549738053,0.05735664722073558,-0.08738624471933487,0.050316636111476076,-0.0007186733568770547,-0.09354966146707498,0.044847681484740505,-0.1210623094509236
8859,-0.01632258541264023,-0.04232869580369906,-0.0013876545992170738,-0.14569735415328394,0.010340310468277523,0.07653224537868966,-0.15500817176424045,-0.0012302025246854653,-0.04168183699823883,-0.005142317786970344,-0.1087327754444714
8860,-0.0063720781118531385,-0.0810565242729458,0.0006457597326268293,-0.04626876217931721,-0.026508538380815398,-0.07425003752076405,0.0357438735525825,-0.0038401635591028163,-0.09179858923161004,-0.003633051791252575,-0.15816749779689016
8861,-0.022080610235279175,0.04315541383671121,-0.0019925313307539295,0.18918382477587795,0.0130515357214597,-0.0664453509357864,0.0968313556633335,0.006544114644495294,-0.09887594953258741,-0.0014360964397349446,0.06375242716601753
8862,0.008225148691605693,-0.04774164060410951,-0.00015955006550369318,-0.056457419414548085,-0.01786140922234914,-0.059635290067727234,0.01711739516661254,-0.0030917207789158923,-0.07802888521289962,-0.004773157429231323,-0.13791541752944783
8863,-0.021826681060150815,-0.07686954395664557,-0.00302620909186182,-0.11855098446731938,-0.03531309648769055,-0.007068635980095569,0.04737465926833761,-0.00027796138561156836,0.005677950834382471,0.018758531649496663,-0.09569170098766358
8864,-0.018459088675186305,-0.049457596201081984,-0.0004705109672916382,-0.1451149508723006,-0.009613879991485184,-0.07545347182637648,-0.1864949270889581,-0.041446486098918434,0.03817431210324354,-0.018428202153789857,0.0468632247016635
8865,-0.017794380964902407,-0.07339062283643423,-0.0006750943947491819,-0.07274980791590037,-0.026367271993385333,-0.0698782223776324,0.02987866725561229,-0.004900139729697547,-0.09787404707223062,-0.00978023705170637,-0.1327615533940286
8866,-0.012562042368694489,-0.07373655182814719,0.0012546812039310295,-0.057002523614821755,-0.022072455395739994,-0.07649907476851342,0.031767319867031005,-0.004121687377283715,-0.11086987859354848,-0.00200090102730598,-0.10395728878268114
8867,0.03644209105883506,-0.03716172684425139,-0.00043741690281733764,-0.09634303792493126,0.08180619591125507,0.010427766065009484,-0.12773491193187472,0.00024764106107181877,-0.07214837331626567,0.029961980486168754,-0.045262736835336936
8868,0.028743825989719425,-0.02847960937137453,-0.0009171137272017419,-0.060423392939940083,0.051941003155355936,-0.015093845373658543,-0.12666067640239217,-0.001976524185680451,-0.08001535547063707,0.004285771750850272,-0.04950418490091374
8869,-0.027345840480041933,-0.04794807899243231,0.00014659024598449231,-0.06563733680124609,-0.018320026476491145,-0.08440164240084762,0.019902090879042288,-0.002809664222165964,-0.0898499890923447,-0.014167605589533389,-0.14931616879313542
8870,-0.0077767814328782705,-0.0194623128423605,-0.0015654529691149952,-0.07355987304992144,-0.00044085825244151867,0.03851519777528264,-0.19348194265060945,-0.003855597761417567,0.014968953113142001,-0.005608361803026651,0.06697061778160597
8871,-0.021583750751928494,-0.06653241797433918,-0.000963634443614514,-0.06110135480876444,-0.027394626442233175,0.0011058986722700616,0.02201224535921997,-0.00529516349835575,-0.03292865318835009,-0.013977126677092874,-0.17468748301957465
8872,-0.0024820105992998977,-0.07455974698648742,0.00121503078256185,-0.05149218814451642,0.05848868944616866,-0.10477527158904759,0.04047402591115752,-0.0033949764918091486,-0.11295848693452167,0.010899747545754533,-0.14903669139249784
8873,0.023771808076527654,-0.038636919339122645,-0.0006499891465368419,-0.09670470890136855,-0.0005140637501407021,-0.019110358971975456,-0.20307601968395672,-0.003053514927506331,-0.08538612912271609,0.024503329215265983,0.07389657703823502
8874,-0.017678162405841115,-0.04601013814175355,0.0004084180352944274,-0.04723348374765313,-0.025486970453861814,-0.07110047951739429,0.016394738597249946,-0.003419478849122079,-0.09620013287043304,-0.012573496397583069,-0.16315610553418522
8875,-0.008311420094704139,-0.06815643723850816,0.0011193765990641573,-0.04703782079424296,0.11358975382298964,-0.07643587409081176,0.048797295315867545,-0.002086364149326893,-0.08723224364302863,0.004932413208268123,-0.13213522045039286
8876,-0.019267182982133656,-0.042385395401901504,-0.00042057214622884503,-0.018891824129410366,-0.02265946397667512,0.01104774798647938,-0.268096351022542,-0.03519797237336657,0.07011491640728235,-0.015202423885248895,0.05558044555873931
8877,-0.0099166124125689,-0.027051610084069772,-0.0010739597375139997,-0.12031697643437068,0.024732167623720276,0.07481234863719351,-0.18820792988224505,0.00012654843134830463,-0.015356244934484863,0.0238601726958977,0.035295071041852755
8878,0.024806393816289594,-0.04186852033248718,-0.0006697884980411531,-0.03488717582427771,-0.013108867200769717,-0.04366654712361689,-0.2095655671190666,-0.0012477299575063524,-0.09326610596133576,0.020672786445835534,0.07518073176128369
8879,0.016281776526652646,-0.07779535792026247,0.0012702919471602183,-0.06461223295897063,0.0063939181879124314,0.05547641816328553,0.059631949796154715,-0.004970159167722286,-0.10895979599361234,0.016742090103036757,-0.10600238134956656
8880,-0.01545511639575283,0.06907370011849358,-0.00014618491836246813,0.010414028399244768,-0.005836794039010675,-0.05127093328536871,0.09398320121303395,-0.027573164397547745,0.15856030972705057,-0.006259870850057399,0.05747180818450126
8881,0.00012573750464119762,-0.02005494807719525,-0.000908008200987385,-0.130489166027887,0.02864147519949566,0.11844519496354777,-0.16186816939660764,-0.0013670759195870798,-0.0539794673851536,0.017117071775801473,0.043108152906466864
8882,-0.01261102426959055,-0.05072506131598265,0.0020739498656231004,0.06304759433830669,0.09587434751546858,0.044638638035860295,0.060962703327030514,0.0008913483247538445,-0.0286179492867215,-0.0035003696320502387,-0.06323072580821489
8883,-0.017447390182765487,-0.0337687336171758,-0.00026748622981826684,-0.04984731562965451,-0.018039846080281023,0.01494987288594362,-0.14364889135095923,-0.0016630381516581213,-0.08660666188466078,-0.006676701069583291,-0.053949763636084246
8884,0.0006429237168777931,-0.0864241106484694,0.00573542903614302,0.07308889411962192,-0.02019580399358873,0.036532861503495336,0.05636366872954009,-0.0013940597465121225,-0.09025068046168952,0.03820619483050181,-0.1247538098921823
8885,0.022220210216685733,-0.06142734255155137,0.0006390099064742731,-0.040801319897306974,0.08568101993861012,0.09553804205401492,0.07242954931766278,-0.0013571064114333766,-0.054971200008872866,0.03251022165196058,-0.08437142404167716
8886,0.003557823796342741,-0.08439599280707766,-0.0015912022009592058,-0.11433646505814603,-0.028740629648339094,0.005649671718628981,0.03874305625244154,-0.004279838281267421,-0.08191368480468506,-0.013128565595921685,-0.14203862366030937
8887,0.023684357213545216,-0.0630766027752862,-0.00560351788762584,-0.04990389682455579,-0.03235713509412294,-0.03430360907763935,0.022389683781137256,-0.003705291149506283,-0.09528161588887439,-0.014664008905916886,-0.15989438670589667
8888,0.030170046557388027,-0.08653598994710314,0.0006075995729462451,-0.1148520799523623,-0.02630731658578326,0.014673164237770302,0.05282555361690049,-0.0002111874955262781,-0.031766361645785036,0.043825762651962946,-0.13010022262503762
8889,-0.020511844942418995,-0.08546527711664564,-0.0020024204880331113,-0.053744866058121066,0.039881863242476376,-0.09250407323489893,0.03579575823592707,-0.004313867918950574,-0.1186559322157852,-0.010317911876923363,-0.15733030604347156
8890,0.005681280481878501,-0.059494322938241154,0.0010485420722210485,-0.033322468709582005,-0.030258239131737474,0.06903383180937306,0.06596806009159518,-0.0031024687784967048,-0.034581532937597706,0.02128488427495357,-0.11625298953059304
8891,0.008668081761155523,-0.07060036264520798,0.0004845894838443158,-0.05965881915676894,-0.036665835761651555,-0.08182894899055025,0.03271479819531593,-0.005073181891291993,-0.11651744973885636,0.02907896660926641,-0.1333624644118165
