,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
125,-0.0009034129347780754,-0.001649610915404566,-0.0013512259027284729,-0.00013987295749162947,-0.07706642876522721,0.0059132014680405775,0.14587780583011983,-0.06585961015432547,0.4377238577111404,0.0,0.05626405814573958,0.0011912384749154085
126,-0.00118200009585905,-0.06153141450258717,-0.004829178924550199,0.004701177160658128,-0.2903266510497177,0.028936785342231257,-0.02646134862688874,-0.04490989346037776,0.07352852353771375,0.0,0.00189243324633377,0.0025561083767156895
127,0.05145421287792301,0.008799559750858828,-0.014003918895741136,0.016446707708661495,0.12229740720462703,0.007167878575502164,0.32687555989881306,0.02411946568196086,-0.06476279480800463,0.0,0.004705081820938705,0.016900840184460218
128,-0.001749105388684503,0.08908697685199023,0.001191621828390113,0.009896617220702683,-0.06010294930244957,0.04988838867304557,-0.009131981278502671,-0.020880195016852485,0.39972853656315016,0.0,0.031008366423520627,0.011063723425690225
129,-0.000938304829619727,-0.03710134454261989,-0.005173660713857989,0.02284057393491775,-0.11909222118852925,0.014894306389916132,0.11615667712547927,-0.36030460386530844,-0.01086633004740641,0.0,0.01058094061103811,0.007512338511074365
130,0.03654492755598181,0.0649581843692897,0.0008502213384491339,-0.0003779051667345604,-0.042391576775436604,0.027610287127383063,-0.022372872579277683,0.08774722914365068,-0.0004137738411517419,0.0,0.024192620667568762,0.005650030039383904
131,0.03654492755598181,0.01937984069343564,0.00027165473219647557,0.016382193766675546,0.04750275156816918,0.035884316972192826,0.007227658049815052,0.027664622972684124,-0.010332459784791413,0.0,-0.007163706513734324,0.00863557186648158
132,0.01908605217250367,0.33717051613255167,0.031280121670220117,0.0022652068659274175,-0.09281895742553693,0.023287341108452056,-0.002963890309385123,0.03101077606849957,0.11691385161616454,0.0,0.022612044728436066,0.012156937372166856
133,0.038140993904303595,0.023586026354773925,0.01692047357635692,0.004701177160658128,0.1526207108485349,0.0498949833065022,0.049871953699151934,0.03267150693173446,0.019407617175637347,0.0,0.009147668890588911,0.005557896555119264
134,0.035542814714502435,-0.10358857280457458,-0.004739547289878281,0.004718337625930569,-0.2592671172717183,0.026125965026882525,-0.05262497474275727,0.026475692463768193,-0.005007719334409199,0.0,0.010493248409874645,0.004246414206051131
135,-0.0010900383929980302,-0.03883804106130521,0.05380053130622026,0.0016854228245946072,-0.3425412977412544,0.028798790375250478,-0.04824980285720835,-0.013504824099806542,0.009588553582372246,0.0,0.03199010244803763,0.0007351446197690334
136,-0.0017292425106669325,-0.02543162678272575,0.016575884478308017,-7.864910788087055e-05,0.15749868480126517,0.05204981238322943,0.04915602058877341,0.11301013868545946,0.02910700369711327,0.0,0.007751289914745718,0.004611692255740564
137,0.031385209159679905,0.13157307306300745,0.011492864279249051,-0.0003779051667345602,-0.15012997567104405,0.19402603975052513,0.004052330159098029,-0.05063486448898302,0.05466327951691559,0.0,0.0005846075797171306,0.27336534181856925
138,-0.0009361605629338936,-0.07311133911442151,0.0012814453492045212,0.009896617220702683,-0.20465239708790064,0.014894306389916132,-0.008466407234531764,-0.14215424722662556,-0.011302425142164167,0.0,0.04170812105221207,0.011350857741625666
139,-0.002367072175909579,0.10435890165225337,0.08873529748842213,0.003402512993151628,-0.0010686726303263505,0.09812704430026659,0.14882201629509637,0.0388863128583026,0.014068803467628841,0.0,0.005433149433434905,0.0016017063176793815
140,0.024062777852958267,-0.0717208906997546,0.044689291190986115,0.002373419067260257,-0.20870341096361686,0.018366119065812304,-0.009407599355734484,-0.1858967721461686,-0.006891291520143101,0.0,0.033756225396577216,-0.0021194965030929625
141,0.004599033002319623,0.053395133346767806,0.06525044550735982,0.016446707708661495,0.2272068074399078,0.04823783729703735,0.010330754335775245,0.04033041406123096,0.008320483143660625,0.0,0.018772926028590167,0.007109458128689073
142,-0.0032934697270381452,0.017891432729727794,0.5222740160367658,0.0021036126731899946,0.08320103623299874,0.030430618822790263,0.0052356066155790585,-0.21572751548682254,0.01123662314202023,0.0,0.046125034548695154,0.0005230044120938687
143,0.031385209159679905,0.08166435332566092,0.01037225926134617,0.004718337625930569,-0.20713344500166722,0.07018768967627212,-0.007245000392737449,-0.00896388554580121,0.054907911813467145,0.0,0.0025516375929200727,0.002586779618686622
144,0.03613001107238729,0.11375276109758853,0.00248806819242208,0.0030422479123675366,-0.21502397546950555,-0.004756637954776658,-0.02161095920794993,0.017265701999197587,0.023979513991878674,0.0,0.040454024465311315,0.039311091034836695
145,0.5072665337205292,-0.02945609766143132,0.006835090210398475,-0.0004893246467898805,0.08766759529046417,0.0288326558580794,0.0023321945184414635,-0.1862589185624245,0.016081736767052997,0.0,0.0618055613408293,0.005382973164850773
146,0.035367514569751755,-0.07221352131371944,0.0014377619083088657,0.009896617220702683,-0.20554184492996655,0.018366119065812304,-0.012627657551009334,-0.1778184688154375,-0.007171787946593943,0.0,0.03746278143560905,0.011350857741625666
147,0.025165607776662213,0.007104297759458212,0.05140197466689395,0.0058818768934485776,0.027075857517879474,0.028852933680434636,0.05144261357685423,0.006818191323582989,-0.016484222220994892,0.0,-0.006535395740443771,0.0012736366453308576
148,-0.0010600145375363316,-0.03997347195889811,-0.004914982179863305,-0.0003779051667345604,-0.2694648959986229,0.0209367217533876,-0.0537269924486668,0.023230171778096432,-0.004249344749295381,0.0,0.010000653938380013,0.0019746005734252105
149,0.03796612052473548,0.009395852107385944,-0.006805161836310688,0.016446707708661495,0.04528142549730611,0.028250935566222612,0.024723229412056093,0.01485021242088359,0.0064152658909084935,0.0,-0.003312069540331213,0.008784854127588603
150,0.03552684353382084,-0.0524796063451614,-0.0037953181307732045,0.0098283311587334,-0.03161103750027839,0.016163063411844,0.0033311950707296976,-0.4246895934855047,-0.008760989129289732,0.0,0.08397514998283839,0.01102033281812476
151,-0.0009357757670412047,-0.01662053637562008,0.1191775069966397,0.05727049727747067,0.32450980301012317,0.020733376205704167,0.045379658681906535,-0.06909320774035439,-0.0016163153673585482,0.0,0.0006881551951306214,0.020506837883399274
152,-0.0010903202270987475,-0.13753267537276734,-0.0025032448286813097,0.0030422479123675366,-0.30716632401995053,0.024551379713127482,-0.04932354622032898,0.03186403141134028,0.02459029565918697,0.0,0.08208671456775399,0.01385598240872241
153,0.025107337314783415,0.004751429836640036,-0.007679396017782171,0.016446707708661495,-0.004079893553419862,0.028912104864526444,0.051528043702297015,-0.006191468501871949,0.01744571658332616,0.0,0.04652300990188902,0.00923378004005687
154,0.03654492755598181,-0.00962860287501171,-0.008111280406811744,-0.005060763751232633,-0.029212392989530635,0.02782293627784145,0.05219766892176236,0.06427653060050062,0.01744571658332616,0.0,0.022317108775673992,0.01340552318660681
155,0.035542814714502435,-0.04473689596395743,0.0026500156279993053,0.004718337625930569,-0.13099873232093803,0.06290952395696459,0.06890786303245368,0.02117862286531897,0.0015128115410481032,0.0,0.010760706435749084,0.002586779618686622
156,0.036282968762643406,0.13806929774098667,0.011470764027876853,0.004701177160658128,-0.1989665220439803,-0.004756637954776658,-0.01725390814287871,0.01626636439781207,0.0064527144655123735,0.0,0.006273094227410213,0.036492534492493685
157,0.035542814714502435,-0.11321444589377033,0.010332071978449804,0.004701177160658128,-0.26649186216440757,0.015930936506150788,-0.05000530767589113,0.029161836471917245,-0.004062379189901235,0.0,0.006890121909100283,0.013589577186863452
158,0.035542814714502435,0.09989839441001018,0.010332071978449804,0.004681429649817678,-0.08112808205870425,0.020178347168273783,0.3504925864029433,0.05039714469439163,0.0013788602233260165,0.0,0.0027559040698603597,0.005470528747128711
159,-0.007694773415292661,-0.05653104463368618,-0.005741957470381633,0.0012817465734711118,0.05130899357328662,0.0213580943639646,0.0005075940674852126,-0.5686446869260675,0.005623565079903253,0.0,0.06465503771525032,0.004630119244109684
160,-0.0009349588914073891,-0.0445393057179453,0.008496567691725328,-0.0014714511658926463,-0.049272470080288386,0.018479003297986907,0.05357074068308773,-0.46612881157774894,-0.006956263638953778,0.0,0.12146486141577666,0.005800459368743439
161,0.035542814714502435,-0.043284279553798766,-0.0036008552404512306,0.004701177160658128,-0.1338475290629335,0.06290952395696459,0.06996060835658059,0.02081651469302104,0.011613761205177807,0.0,0.009286173880361587,0.000933937023675096
162,-0.0010600145375363316,0.09344162432974586,-0.004896895148339136,0.004718337625930569,-0.1586453402553353,0.0636678985420784,-0.028901328185652084,0.04590665923383767,0.00799190035876775,0.0,0.010222225551573635,0.002586779618686622
163,-0.0014967489608923336,-0.09221896401715668,-0.004829178924550199,0.004718337625930569,-0.25699723082982423,0.03814194414511555,-0.026219195298237154,-0.02358116521880886,0.039287050461246344,0.0,0.0013232778147978094,0.004246414206051131
164,0.031385209159679905,-0.074397427712892,-0.004717447038506083,-0.0003779051667345604,-0.2843753717407244,0.0022116315878624986,-0.030807539221537786,-0.03473287774975395,0.07212241537542591,0.0,0.006431974672620884,-0.0003681211617685014
165,0.0028096680420093925,-0.07411155045143285,0.0027185226973985566,0.004718337625930569,-0.297319925635196,0.0022116315878624986,-0.025789510688008405,-0.04309290358741706,0.07279098687297245,0.0,0.03553559206869533,0.0019036924708574193
166,-0.001250660277209006,0.08052727412113922,-0.004896895148339136,0.004718337625930569,-0.1922683233252127,0.07159379783855994,-0.02194187288020044,0.02955907899523015,0.05512404753469545,0.0,0.011280283030476998,0.002586779618686622
167,-0.0010521153962079614,-0.06256839549941642,0.0065714063977489875,0.009896617220702683,-0.21100051403634384,0.0037788907169383746,-0.013283939386763536,-0.13361324469147287,-0.0061469655995978305,0.0,0.03549004137591821,0.010436590283577733
168,-0.0008953456013445335,0.09703742850346556,0.002828055650082321,0.0027961957830622028,-0.16326748262483085,0.021078791311,0.06788656554441977,-0.014207192403415702,-0.11488368092914099,0.0,-0.0022052779068580594,0.028074366915984552
169,0.0030029666539978335,-0.006835126560728842,-0.006538550733818153,-0.0007125342395471607,-0.018657315457737574,0.030506005099267864,0.051998399733344226,0.02812202761062976,0.037332704956944074,0.0,0.057463889773675295,0.006314905043079185
170,0.031385209159679905,-0.1282144711591072,0.002672115879371502,-0.0007125342395471607,-0.28698906777801725,0.033340300071571384,-0.02931678377369454,0.0290395831715765,0.02149226918148048,0.0,0.006364803625682724,0.003313116864675611
171,0.031385209159679905,0.08166435332566091,0.01151095131077322,0.004718337625930569,-0.2076060463628633,0.07018768967627212,-0.0061063083433104,-0.009093583122865786,0.054907911813467145,0.0,0.0008765524323266416,0.0025867796186866223
172,0.024163494935182845,-0.044237998757479684,0.03924707257591938,0.002641841403310677,-0.13640681509658611,0.06290952395696459,0.06892362275123656,0.00929586317269445,0.002034212484561092,0.0,0.006636254989071176,-0.00017522528111716152
173,0.024845378521445013,0.08188134260847661,-0.007307093497709147,0.004718337625930569,-0.024371475103227798,0.07018768967627212,-0.028472593732657314,-0.029346390671673266,0.04141476685389511,0.0,-0.10035563007920249,0.0018375149322083072
174,-0.01640476124420492,0.02410343241081522,0.015832104659007022,0.016446707708661495,-0.07256074612840313,-0.01631201147320384,0.027554291616600553,-0.014008756460785332,-0.3987238570149423,0.0,-0.005282382111520066,0.012588301270298525
175,-0.0011534655756649766,0.08120609202857008,-0.038078378200135196,0.008342998022649355,0.2151053097030331,0.027791916619408205,0.06149801311330085,0.028614799034012352,-0.012103410212668485,0.0,0.01954497466401271,0.006528448100779357
176,0.016281233746449002,0.0392109395132001,0.10352761392703065,0.003402512993151628,-0.03175963749682708,0.03541100556977175,0.3364092104166532,-0.005705360741389685,0.03799087659745641,0.0,-0.03575030551958359,0.0009819109940873035
177,0.015063168124392616,0.0,0.0,0.0,-0.17752037580352226,0.0,-0.026253714142282635,0.012182966337996754,0.01727646177410787,0.0,0.07015067627061551,0.0
178,-0.010491901728320055,0.0,0.0,0.0,0.13122017904581476,0.0,-0.010020331962901183,-0.27736823059633225,0.04761539952900907,0.0,-0.027257365091128832,0.0
179,-0.010491901728320055,0.0,0.0,0.0,0.19994507704620818,0.0,-0.008844598799514578,0.04121429513399874,0.09480367959167654,0.0,0.02427168095853106,0.0
180,0.031475705184960165,0.0,0.0,0.0,0.2117863477107032,0.0,-0.008844598799514578,0.04121429513399874,0.040994802013901335,0.0,0.02427168095853106,0.0
181,-0.005021056041464205,0.0,0.0,0.0,-0.06449856979066146,0.0,-0.026253714142282635,-0.08199018824896206,0.01851203451406276,0.0,0.07015067627061551,0.0
182,-0.005021056041464205,0.0,0.0,0.0,-0.10919540302413946,0.0,-0.0317750989763762,-0.08199018824896206,0.01851203451406276,0.0,-0.07877998222556885,0.0
183,0.015063168124392616,0.0,0.0,0.0,-0.22221720903700026,0.0,-0.0317750989763762,0.012182966337996754,0.01727646177410787,0.0,-0.07877998222556885,0.0
184,0.031475705184960165,0.0,0.0,0.0,0.2117863477107032,0.0,-0.008844598799514578,0.04121429513399874,0.040994802013901335,0.0,0.02427168095853106,0.0
185,-0.005021056041464205,0.0,0.0,0.0,-0.21217509695407186,0.0,-0.0317750989763762,0.012182966337996754,0.02731857385703628,0.0,-0.07877998222556885,0.0
186,-0.005021056041464205,0.0,0.0,0.0,-0.21217509695407186,0.0,-0.0317750989763762,0.012182966337996754,0.02731857385703628,0.0,-0.07877998222556885,0.0
187,0.031475705184960165,0.0,0.0,0.0,0.2644911269237497,0.0,-0.010020331962901183,0.04121429513399874,0.040994802013901335,0.0,-0.027257365091128832,0.0
188,-0.06741070099405809,0.0,0.0,0.0,0.04543615143156739,0.0,-0.008844598799514578,0.015384446442529504,-0.3063280184655787,0.0,0.02427168095853106,0.0
189,0.015063168124392616,0.0,0.0,0.0,-0.11923751510706787,0.0,-0.0317750989763762,-0.08199018824896206,0.008469922431134352,0.0,-0.07877998222556885,0.0
190,-0.06741070099405809,0.0,0.0,0.0,0.04543615143156739,0.0,-0.008844598799514578,0.015384446442529504,-0.3063280184655787,0.0,0.02427168095853106,0.0
191,-0.005021056041464205,0.0,0.0,0.0,-0.21217509695407186,0.0,-0.0317750989763762,0.012182966337996754,0.02731857385703628,0.0,-0.07877998222556885,0.0
192,0.015063168124392616,0.0,0.0,0.0,-0.17752037580352226,0.0,-0.026253714142282635,0.012182966337996754,0.01727646177410787,0.0,0.07015067627061551,0.0
193,-0.06741070099405809,0.0,0.0,0.0,0.04543615143156739,0.0,-0.008844598799514578,0.015384446442529504,-0.3063280184655787,0.0,0.02427168095853106,0.0
194,0.015063168124392616,0.0,0.0,0.0,-0.17752037580352226,0.0,-0.026253714142282635,0.012182966337996754,0.01727646177410787,0.0,0.07015067627061551,0.0
