,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3913,0.0551565112038606,-0.012953631519418193,0.01857008207318111,-0.027779529767636528,-0.18299818278304364,0.021199794633543958,0.013408539031151918,-0.006602139124641562,0.02142763781418239,0.012499551889766225,0.06792871696511518
3914,0.028789371182690576,-0.00025138849695804596,-0.0030823111667355775,-0.2428248663781165,0.06727727483576801,0.0247543065358415,0.019550348766262684,-0.0013259963194835601,0.0638682482756055,0.0024054476417563666,0.03562228867375896
3915,-0.003583115900840373,0.02971616388012134,0.0006841386016083004,-0.02754573204125587,-0.2260585098151947,0.006161902364843404,0.010213231469361306,-0.0037724220500906774,-0.008497074277436872,0.009707843159539032,-0.001198925720862091
3916,-0.01509896633954346,0.024547287698818938,-0.004198684390879759,-0.1178230245897186,-0.13450834493064331,-0.028541677585452566,0.038721808719355814,-0.0060394153194110135,-0.011926676959005197,-0.010446523769529852,0.0063655977328166465
3917,-0.007193505101172961,0.0018391174631708512,-0.0025958576399599024,-0.09931495020508115,0.00015753131062903273,0.06587377083135246,-0.08937054357067539,-0.0014689791325614519,0.034258888957572155,0.0052468900058646245,-0.07682874384636054
3918,0.012069621973744466,0.009946910175082816,-0.002638334139112751,-0.007631451166117881,-0.20534089308350906,0.0055809932180738734,0.00848620478093575,-0.0057997264996282865,-0.04985301167283455,-0.012038582485391056,0.003195022299892633
3919,0.010862780979941773,-0.016427119918903263,0.020416800783844828,-0.0370884004454653,-0.16917229140481424,-0.025011535932258615,-0.05030544065743893,-0.007273987840036079,0.002998841688273543,0.009636180723399519,0.017340925424592684
3920,-0.015250734901960633,-0.0036537138944073245,0.022936526290258462,-0.1645391349082976,-0.10377090588957505,-0.04896330236097585,0.007884646845424859,-0.0071369314696146215,-0.045645563415852144,0.00023304816963145496,0.08403207266784748
3921,0.047170574045825774,0.0004489397422328791,0.043646173651103314,-0.07436878086039382,-0.05354881490426686,-0.020384053014072038,-0.005101306125528148,-0.004173567654036364,-0.010940585449652485,0.011152086735674836,-0.02867018142246757
3922,0.06863325746996118,-0.025698038857085572,-0.00022996442619947817,-0.007319843535665878,-0.11958418252016417,-0.040413410302494776,0.007557101773048621,-0.004163709245206668,-0.027604087675294507,0.05739430580321662,-0.10781855567999458
3923,-0.024357842356566992,-0.025564269325421923,-0.0015628842899325062,-0.053453460218745405,-0.1550488544792083,-0.03816031182550634,-0.06220428550622421,-0.004846283816278873,0.004394264418097258,-0.016995290659702306,-0.09010462555429956
3924,-0.02947646558366702,0.004715398954149904,-0.003294150197885575,-0.04594828134678527,-0.06704506759045968,-0.047166266791226215,0.010541420156705115,-0.005834566278377178,0.0036707839474135365,-0.013407405816743384,0.12832583155995203
3925,0.054501069075297684,-0.0017176530571027715,-0.0032217534506814994,-0.08104996651385171,-0.09932747615411511,-0.01238402109396474,0.021511658915702083,0.0008964643334438273,0.006165040116408271,-0.014600210322271876,-0.025244159641758128
3926,0.02234852157027528,0.015356908054993396,-0.0032147277344745386,-0.024786629965012016,-0.09879710034763109,-0.005574992428686909,0.016079981151466423,-0.0057634233180203515,-0.05296192014401149,0.014208098476904253,-0.09106721564601035
3927,-0.006927955964149892,0.04631220588632382,-0.0005778700711146401,-0.01490847639144131,0.1468818944236091,-0.04363559259889366,-0.0859293104837031,-6.665763571393964e-05,0.015595137003910308,-0.04476665405218593,0.07235824223971907
3928,-0.03165962102845223,0.04028584953035581,-0.002042139878431035,-0.04607054826007751,0.11494348872871286,0.0014327223574897964,-0.0918491708336366,-0.002282244026078183,-0.021122391432527407,0.003858615859178654,0.04504272306453534
3929,0.0003987112323465416,0.027767149483191325,-0.0052362273366438365,-0.24506442058600697,0.0339635628885327,0.028847626542434036,-0.07258901846085244,-0.0016484618055304526,-0.008554623047317099,-0.01288840795134377,0.05575698184531106
3930,-0.02755882583617212,-0.008389938988173256,-0.002967559070033086,-0.09495959067123987,-0.2131758075249974,-0.01877673067402848,0.021804737160441238,-0.012927950125758892,-0.04587473702357761,-0.008802955291986322,0.03327775323770642
3931,-0.010105606864535545,0.004925680063349141,0.01654987064151187,-0.1352288756248126,-0.12732183245192613,0.01245834799634239,0.015450119998428932,-0.006204757658810442,-0.050663260452648365,-0.05856895727834837,0.12453677130124156
3932,-0.012280249558645335,-0.015356927314113106,-0.0020902686581576835,-0.09351906247618307,-0.079226601667502,0.07706272575680975,-0.03576562851944554,-0.0033625270775110103,-0.025203307153222554,-0.002928607668484976,-0.05135279226240862
3933,0.026405593004057037,-0.027425325375200604,-0.0010738701761741037,0.009334266713426631,-0.17873143212075662,0.01703266575813335,0.008908815744136503,-0.0038394296009946725,-0.03075319110377199,0.018193673096969523,-0.1567018782103309
3934,-0.007918195127752017,0.022957400157862344,-0.003604745912513676,-0.10492925948364072,-0.18358973262031547,-0.014553874029364736,-0.07745948101269617,-0.00511748174703934,-0.05010143784533265,-0.006325970001177527,0.02244042654549399
3935,0.016932265972180168,-0.011373402903559982,-4.578310408277004e-05,0.025201399168968498,-0.14158604564957286,-0.043468792139896247,-0.055278350376311555,-0.005893322382650113,-0.017004528941635035,-0.006478628832414535,0.009897315724439014
3936,-0.007079634875496757,-0.019181733493534938,0.001195003713774187,0.03264747710499309,-0.22744336319865108,-0.02426976031264094,0.009664536704512047,-0.0033062247947409085,0.031354982606932494,-0.016164399157294288,-0.15576848910567195
3937,-0.014664260420507592,-0.009455111946851487,-0.004390566466452001,-0.1358745203087212,-0.08612328185722273,-0.049170145054430715,-0.05332534211092603,-0.008050116605391384,-0.03382146596254129,0.0056475229017389555,0.08550254869512804
3938,-0.02647798548872796,-0.011059249369837725,-0.002686651877609624,-0.10629027497976819,-0.11466674766279678,-0.010731049331456308,-0.04383423309949134,-0.004158452755879604,-0.029817093204102176,-0.02014680699687234,-0.06818455257859048
3939,0.016237158717105876,0.007377540258129788,0.010678580197859574,-0.050406864745124944,-0.13499295127929437,0.013782990688176728,0.007280840821700391,-0.005082217985770128,-0.04559392195839191,-0.011876280873113996,-0.15590573238043962
3940,0.00953179912217717,-0.014836349382377585,0.002718673743645808,-0.17860214652221823,-0.05043007194977896,-3.5105961642092566e-05,0.0157276999229254,-0.0026850517977087957,0.02003002269319312,-0.024706140945560208,0.06193632551647242
3941,0.03005281175604162,0.02607367193250532,0.0007917162820918809,-0.18316412172725896,-0.022008944478127512,-0.005588475813510547,0.009262841967816586,0.0008695762466695937,0.034805767253259,-0.03616983957725681,0.0012685102460208279
3942,-0.019534409894439886,0.02128510012785864,0.0008196148870605257,-0.188711249212609,-0.051415614800408134,0.008164898212269636,0.024910571082942725,-0.004412834407331717,0.05384348427269847,-0.0035966187278768918,-0.002703287101036089
3943,0.03721720391924455,0.029396278495701075,-8.894065565588916e-05,-0.18188158251239686,-0.0022789230201833476,0.007896149244748112,0.0036209360497194113,-0.0008199889322926182,0.012024815766592348,0.01173980753218648,0.00954319679707876
3944,0.05520611781487032,-0.03958295935040689,0.002065927945329115,0.10373618811219443,0.022949355846396235,-0.014597189195030337,0.00824622756528542,0.005706856030788209,0.0022258589778043148,-0.008859341687281879,0.10506138430900394
3945,0.08691080088125024,0.038954327660064174,-4.60325659745078e-05,-0.10588292968314833,-0.06549396556535575,-0.007777975459574779,0.003899502496812034,-0.0033959808220776874,-0.06344101278923146,-0.016314935364535654,-0.06384986364734574
3946,-0.026364304490335413,0.05256852798589355,0.0011104755844009158,-0.09117832818459437,-0.06473932219687205,-0.025718461093702773,0.007700959532474608,0.002763375092086711,-0.06460771135490945,0.001395657685458962,0.028174926230104744
3947,0.016397003168229184,-0.022722440318191314,0.0012423131301409973,-0.17794038200535822,-0.03818625614475309,0.0115718634626333,0.011287028378864585,-0.0013765067173393806,0.040248063153334276,-0.035076797618483965,-0.00188195334819389
3948,-0.007664792729886559,-0.007948631738580394,0.0006454304359601531,-0.005105011134356916,-0.04887279336402689,0.0695843445991303,0.011161321140073111,0.006357716508678231,0.06310520886673181,-0.007224132380321118,-0.07749426892216822
3949,-0.0215826169523883,0.057096857053498574,0.0017298325254151048,-0.04047897800531727,-0.0011494327953742046,-0.01754726266718751,0.0027470077880092044,0.0054492957632364634,-0.09632958276862189,-0.0069356466448489565,0.025825619739198204
3950,0.02207307589467434,-0.026824510893945795,-0.0020127582182207864,-0.07724236401105058,0.0582290288443641,-0.01083299250523642,-0.13354122250865258,-0.001744978457360131,0.0006104748076431092,-0.0638638924095855,-0.08409494294560683
3951,0.004114177815866779,-0.00036205562026298124,0.00977442900781176,-0.04611999830150218,-0.10759525495508279,-0.01515991560546264,0.01692200792640749,-0.006611800504016547,-0.028643047613870484,0.013231485375405413,0.03669361187624037
3952,0.0671244354988338,-0.023067811590643434,-0.0008166768370999934,-0.04402184833799429,-0.10109129531048029,-0.0115547990491682,0.016633093639687874,-0.007883124944700176,-0.07520833118089143,-0.025075527643065816,0.02606768054552719
3953,0.03721720391924455,0.029396278495701075,-8.894065565588916e-05,-0.18188158251239686,-0.0022789230201833476,0.007896149244748112,0.0036209360497194113,-0.0008199889322926182,0.012024815766592348,0.01173980753218648,0.00954319679707876
3954,0.03477710144982783,0.03688321426237723,-0.0007922765707124432,-0.1405003871361905,0.005415461833227227,0.00782897746023845,0.008046682501439605,-0.002143697575284914,-0.06184691067586587,-0.018814994206042643,-0.012659657254763108
3955,0.0016886048460814603,0.00037713296612582807,0.0022133941985680566,-0.1046396275045311,0.03502756155989427,-0.023772257110402557,0.010622149141700296,0.0034915764071024357,-0.02802346969318995,-0.021642246949708493,-0.019149303773389397
3956,0.012674081781742065,-0.07480232500063944,-0.0028405653318452,-0.10747035817762753,-0.0030810582584814817,-0.004852926008446398,0.010175945685554997,-0.0041124276735482685,-0.02960024595515913,0.009515971482625724,-0.10730731529802967
3957,-0.009664036124023657,-0.015281628878773448,0.0006525504959402241,-0.13357022052358972,-0.00651652082923936,-0.0028760515603047632,-0.057822857338219555,0.05146061211420333,0.11698493470617397,-0.0049551329351661755,-0.029586556091381652
3958,-0.0031725645179185575,-0.01818657103240058,0.0050059792719627655,-0.2112969708007631,-0.09200576693514663,0.015605046021531515,0.013470992836575647,0.0009114460848325889,-0.024507240086578654,-0.014202590655440432,0.07930859600685942
3959,-0.013776045672207958,-0.029036640019652768,0.001426663203820685,-0.15354329028261055,0.11961974899838816,-0.0038719006290210975,0.024546957797317637,-0.002052842172681391,0.15337287016956386,-0.02603500476146731,0.0343468252079976
3960,-0.0011543238021876744,-0.02924476969452853,0.006320128355208769,0.15907827966002105,0.009058184738430116,0.01643007580276097,0.024882548734117785,-0.0015820680185267182,0.024940233357560487,0.014205112629361399,0.03676888425585771
3961,-0.007319884643003957,-0.0015924652621351495,0.0017360402003953079,-0.1680066132496542,-0.08183812349998767,-0.012117903900436657,0.008438524405706884,-0.0037599933067433886,-0.011499529787176395,0.01795858982991239,0.02647557505575969
3962,0.019691181888848087,-0.04009251370292428,0.00231495364768417,-0.016715884362779265,0.2025983505783396,0.015917328360749338,0.024871788460578022,-0.0012940438439726955,0.08765717350426692,0.025601521797458622,0.04441558758456364
3963,0.0581263795823436,-0.005811609219338331,0.00048058432425233,-0.06876703623770579,-0.0836287330973169,-0.007038090876649982,0.01358735736535913,-0.0074027717965147,0.023419998874119146,-0.008608408329846539,-0.09325187579869654
3964,0.0015972226450144808,0.040249886438961165,-7.542677819717045e-05,-0.1484315976328805,-0.0023833849052753717,0.00925252441793737,0.010385255321133444,-0.00010901018125029338,-0.0820844206930203,0.0024851623107786224,-0.009780416153196136
3965,5.358183482768726e-05,-0.02209279994470003,0.0030004448857910235,-0.17889261743018353,-0.0947536066186685,0.017421032386253036,0.01615311235953723,-0.005555752775419854,-0.02495673976195691,0.013879615216419967,0.11439338428722788
3966,0.006402881503800981,0.0020296386970396697,0.0025493250594810046,-0.12203907916405686,-0.10772506497356298,-0.010149127378030974,0.019262437490973054,-0.005588573376106295,-0.09843689574516286,0.003658493505266484,0.025878601275627394
3967,-0.025767725550815933,-0.010097755314970298,0.0015529918852947102,-0.1769386912182029,-0.045467589623662395,0.028069824704485956,0.0064989815456744605,0.0014914147269671186,-0.016529154498080723,-0.005373214690389852,0.011035133876336633
3968,0.058483295946484284,0.009571491816287553,0.0025983325461106767,-0.10236289614059785,0.14258165776728152,0.0589710534059331,-0.10138000389866475,-0.000788920869199485,0.06350232866622835,0.03664418447127888,0.039250183359565094
3969,0.014009264452720308,0.01094494840660331,5.8448763279553406e-05,-0.15549978256359603,-0.05977984070385796,-0.008706998475689178,0.0052451586044671185,-0.004087925276532526,-0.08735857151131764,0.012830349068015974,0.005731445780298514
3970,1.1730592572651698e-05,0.001916683531923286,0.005269717934877478,-0.0213286672888628,0.18741896520340803,0.028794909359214044,-0.1911109058796445,-0.0023583534272399683,0.024844976618639523,-0.0022956176159632242,0.03555639084879998
3971,-0.012119612768391116,-0.024086590326227883,0.003933502701325867,-0.08795863831625896,-0.09182335352170054,-0.019236805230729407,-0.1244844383924745,-0.003411787543759467,0.05895957532995813,-0.013173154676645602,-0.0760192182545649
3972,0.04343686271627885,-0.03259932550929091,0.0019423909650584216,0.1488151969843373,0.08508011967914794,-0.0023486177577790564,-0.16955737736489945,-0.0010625311573484826,0.04586728950546087,0.007821693855196587,-0.04313201238931498
3973,-0.007319884643003957,-0.0015924652621351495,0.0017360402003953079,-0.1680066132496542,-0.08183812349998767,-0.012117903900436657,0.008438524405706884,-0.0037599933067433886,-0.011499529787176395,0.01795858982991239,0.02647557505575969
3974,-0.006282032523388954,-0.008686298869733287,-0.00854935588868503,-0.05245504633298105,-0.12640295326459053,-0.007863011266484666,0.00489586028300467,-0.0063074915145812024,-0.04469664372161034,-0.019761953991633056,0.027039283284197642
3975,0.012903029648210121,-0.01825325587909291,0.005316457617555648,-0.17107537337936762,0.024728402065340296,-0.007580254483438281,0.018384560589085205,-0.0029558829699949103,0.1656819280782901,0.024017931977042987,0.03628593892669357
3976,-0.0021753680270402862,0.0470710158792293,0.004817029428769878,-0.047984403200969826,-0.09830767764890476,-0.007268654428474142,0.010332525733675607,0.020110130788657733,-0.04527666256878864,0.007734246510932586,-0.00742007188760824
3977,-0.009582341301125147,0.039280696453680014,0.001249801711680561,-0.17285006112667545,-0.035439795180200497,-0.008463791565797338,0.010993917849651091,0.009533123404834533,-0.038880667879805035,-0.0007693733803481931,-0.009053433494134832
3978,-0.011619752463541775,-0.0031872169121524383,0.00450456138132669,-0.1488748037488287,-0.03997746916949647,0.0539840640609447,-0.1224069456768121,-0.001793173016105402,0.0851154787550597,-0.011686003420438733,-0.07067224324556419
3979,-0.018179382818290922,-0.02273851130873802,0.002227404024244256,-0.02033861317838094,-0.15049450700169173,-0.010672203094544344,0.003416689085634035,-0.0072006854810411115,-0.09078030928150106,-0.009875581153797898,0.008899389734955188
3980,0.07919735614904642,-0.0058836013571949885,-0.0018391519817348742,-0.1242813399566416,-0.08029204066942457,-0.004665451976453003,-0.07300769162041688,-0.002580144191807972,-0.014735597902792968,-0.0113276390919647,-0.009654341207100825
3981,0.0038477010892108412,-0.018072649760114207,-0.0024429585230449557,-0.16846361825130138,-0.05438954597934168,-0.007526233677121158,0.006038656133575568,0.000538739773920869,0.008568607126125128,0.025289940268117667,0.13298031448471548
3982,0.08258281863293439,0.010611897161039803,0.00014565292490444898,-0.18489135534472395,-0.06987682767103881,-0.007280470768215588,-0.04441982634509001,-0.002858401711103673,-0.02866665306073283,-0.018170748960500555,-0.03887730761132785
3983,0.06813925552850963,-0.0350245076496875,0.0005832248110566327,-0.04562114734480415,-0.06114383191250501,-0.013248999887124472,0.005643066646818217,-0.0021656995433722032,-0.038443116192097955,0.006135261019633326,-0.06374771068642121
3984,-0.004308820877127761,-0.016893058475530756,0.0026677214189927403,-0.09615421769546481,-0.1260350280428386,-0.0003345345906213829,-0.06714443699388492,-0.003571160417421132,-0.00977598594309431,-0.003065603818370987,-0.08234925521322935
3985,-0.01840208415766192,0.04470148772512858,0.003896985824102664,-0.04736089921755269,-0.0868291245256559,-0.0003894788319075756,0.02171349046092685,-0.001440765128909044,0.09660437649202643,0.0032343892909403563,0.12116689054277816
3986,0.046582792331518186,0.024849183213819414,0.00021485235016952345,-0.17026016557834253,-0.02004569882417317,-0.002691443214873453,0.011204302545517403,-0.0018992127521853634,0.044220453481871015,-0.03469976223054232,-0.02373792758540502
3987,0.0811656702636601,0.033335768356615836,0.0004796030785955498,-0.11054149683655627,-0.05521705843140931,-0.005423472687153161,0.015341949389216025,-0.0028622421312046163,-0.05829078524102016,-0.01623613235102227,-0.06064600861971617
3988,0.004359422009662012,-0.002962799185838821,0.005871850405952649,-0.017723177325907113,0.23880720796910965,-0.0020708809149829564,-0.12202768876434496,0.0025546644408479175,0.008757712877108354,-0.03135125368779075,0.03513635100127688
3989,-0.010017257667964179,0.02945311718148814,0.0029140284505825274,-0.024088757741753408,0.14495811987644755,-0.012890416941585471,-0.09066216582855609,-0.0006784571527944506,-0.07803505209228433,0.020952978808818804,0.00028418740318853343
3990,-0.0253296037100271,-0.01827602365195561,0.004111246344471686,-0.2236946528322575,0.023061194602304692,-0.02014371619869545,-0.07517608743775701,0.00020079981326633436,-0.014261855753051217,-0.016572340775139062,0.06756960950846301
3991,0.014009264452720308,0.01094494840660331,5.8448763279553406e-05,-0.15549978256359603,-0.05977984070385796,-0.008706998475689178,0.0052451586044671185,-0.004087925276532526,-0.08735857151131764,0.012830349068015974,0.005731445780298514
3992,0.015674625116209456,-0.00833496797746724,0.0040731299702434,-0.15759297696001814,-0.0246176734870441,0.025053928869720285,0.01458780235131037,-0.0013883400251483706,0.02367565481568133,-0.03578661441565833,0.05348052477779055
3993,-0.003462782778512408,-0.025414933219149297,0.001050559632919104,-0.1736153010995952,-0.039314994280752594,0.04687631201516864,-0.0630286702339557,-0.0024500044373822524,-0.035877242850575114,0.0009036126851627463,-0.04245549748542797
3994,-0.031131293297259013,-0.03904142071462896,0.0011896475427320818,-0.05854918376582415,-0.11661233209077523,-0.009823453151607667,0.004102718444162345,-0.005203938667800462,-0.07989074668119878,-0.025647081525702504,-0.08144501603893421
3995,-0.03572454520210519,-0.0006968328630741327,0.0017594405721469762,-0.13717900888834192,-0.13238886723417373,-0.0012969310613293338,-0.05103265261761967,-0.0039132756118982264,-0.0714471519503703,0.003888281930811803,0.0210671622773625
3996,0.077212215673668,-0.009648773141087972,0.0004711718932021973,-0.020965608928215484,-0.06881487644164319,-0.01834785286962644,-0.08282871285003679,-0.004019467095051289,-0.0033394535943568116,0.021117936988370098,0.0004446537512741806
3997,-0.01726771464633142,-0.02874517108189336,0.0018278712979603417,-0.10480202757896719,-0.1518774925062032,-0.00882082659966153,0.01142709464505926,-0.007408581056906747,0.043097859724812566,-0.01182635614080696,-0.09748131740740744
3998,0.011559938365171142,-0.011910030899101106,0.003307465958809658,-0.15467910488957368,-0.04337827912762227,-0.019480845646796405,-0.061205780191159964,0.00312227507270732,0.0381963508230427,0.009403438392680315,0.09880194587921597
3999,-0.0015231110549748768,-0.016508230432547438,-0.00015533537761842296,-0.1565027815733058,-0.07358160751881428,-0.004739971761450745,-0.04680667621418642,-0.002973742033191274,-0.06293673924198098,0.008160222135670372,-0.049396407576191605
4000,-0.01104554484480208,0.04694616982330205,-0.00035075926155208535,-0.09519130264931226,-0.07068902091711483,-0.009500568641954343,0.0033533782335251096,-0.005757719098617704,-0.08918500744670277,-0.007861490112540968,-0.07996321748720717
4001,-0.005810880776927509,0.03920121020876878,0.0028832167409514786,-0.08324440224719762,-0.08769740350649105,-0.010035450084545311,0.005459828663918413,-0.007233899527574488,0.007702548257031182,0.01255638663418851,-0.08776307887036272
4002,-0.014376946042721108,0.027610928575465533,0.0009601748010606747,-0.14382639203967085,-0.00909406007066559,-0.0013220039470398133,0.015903732740046573,0.010830388776188657,-0.08567359701600667,0.008438592878350217,-0.005888883514125044
4003,0.0019472284192409333,-0.013144254207390198,-0.00030474321365549277,-0.16307978281140556,-0.0734495116096186,0.00646141535472003,0.01504309285087272,0.0051130484051214505,0.02688798067227088,0.004209631836734127,0.011421689093114853
4004,0.0009487460041785448,0.04604122258987184,0.0024692647580125135,-0.0925844632546755,-0.07445912587321524,-0.005490378529132594,0.015257094475148308,0.011361848510484966,-0.07812401882993551,0.015183567686378106,-0.01949796274710999
4005,0.07196554542882418,0.029583858396562374,0.0007546607018127324,-0.12518910728047833,-0.04552057003273471,0.009774492282048994,0.008677363573249284,0.0007814320861792026,-0.02729316191008238,-0.015014171826276223,0.017848611265637117
4006,-0.0063504460398468,0.01419595259192241,-9.405591630328137e-05,-0.1914324277895351,0.0017730665691534865,0.034748255301747424,0.006071400592974641,-0.0016836496294607532,-0.017930596068819186,-0.0024946481459949283,-0.033240916324955246
4007,-0.012799685795958277,0.002516427546458905,0.0014627149605576791,-0.18648518102967462,-0.015258025634786078,0.04147605853046804,0.012323417646032247,-0.002653900519325458,-0.04462863724476625,0.008955647563433478,-0.05397847982892543
4008,-0.02427072898138309,0.03579265611038835,0.0007603410994899861,-0.13930831653227868,-0.027245438384484254,-0.015283033008523704,0.010451215275923097,0.009970482631967032,-0.06385326139501935,0.0012276466293249415,-0.0022234879536447106
4009,-0.02795317226410892,-0.018291488219628952,0.003689893213545701,-0.012215439313303246,-0.14015000613937043,0.03707258773564579,0.019788872226122,0.0020955601110961043,-0.07327310982395184,0.02553255397747032,-0.026769404081932034
4010,0.016397003168229184,-0.022722440318191314,0.0012423131301409973,-0.17794038200535822,-0.03818625614475309,0.0115718634626333,0.011287028378864585,-0.0013765067173393806,0.040248063153334276,-0.035076797618483965,-0.00188195334819389
4011,0.011761146617837104,-0.03358725366672087,0.0016432716418265589,-0.21579936449565248,0.03621041095359816,-0.001281052710710393,-0.0014243174438573036,-0.0017956459937078614,-0.04826235662106868,-0.03404299842986396,-0.08529850120202542
4012,0.014021043480402071,0.02951878652555487,0.00021452300785468765,-0.17738494685344341,0.0021589020480098755,-0.009359067363754203,0.008844959653081054,0.003059612333980489,0.044373021997350805,-0.03349257780865377,0.02687083601523686
4013,0.02274026403646636,0.01017066305338386,1.4900379247561913e-06,-0.1479783070102923,0.0035570778422475413,0.0005638736410795969,0.0037136985584760823,0.00548047195892815,0.02725701342299909,-0.021857683535266816,0.0051765310296729245
4014,0.009961053446287851,-8.3893688053697e-05,-0.0063770196331696056,-0.14290673156521086,-0.10194734713704151,-0.014371330226689667,0.016635095188076845,0.006161632983398118,-0.010533919882861665,0.014462664995305366,0.17291260785382384
4015,-0.019794324811458427,-0.01941979427846638,0.002681551272141336,-0.02524453446075109,-0.1277087339921033,0.04133398741114659,0.012734880702392152,-0.0013210862987809383,-0.035245942714738986,-0.0006971616671212898,0.17361151503125444
4016,-0.0009428464217534051,-0.0064436870868592394,0.0038177825201497306,-0.1878992197331555,-0.11698431353587986,-0.027284114855703243,0.004211913842540806,0.005859595672686087,-0.0871738119268741,0.0013547037927145395,0.022063476732665763
4017,0.005799383940654438,-0.017581747567128124,0.0026747588725920305,-0.2497558404173589,0.09846865587030049,-0.013908142577954235,0.002715790539887832,-0.004481435113583798,-0.005993107081824305,0.01897721093308446,0.03682184633870409
4018,0.03675384364716278,-0.019985259799801113,0.001307331328123098,-0.051418670994044624,-0.12704535576373557,-0.007501043953797619,0.008177237073078268,-0.002646628649192396,0.06540968190759096,0.009499846985664924,-0.021269748394552198
4019,0.02150501136631495,0.025488341431208112,0.00041227401838822445,-0.18263618870277706,-0.012027363930177358,-0.0023047970089794777,0.009243533939105352,0.0012489119803448683,0.034526637792156444,-0.0370184291770147,-0.002244417620318456
4020,0.030210093192371848,-0.01231544374979741,0.007434106586638281,-0.13487543068181354,-0.09648289338986411,-0.011637436873087884,0.031724349713863176,0.0005866882331746743,0.09110418054268807,0.0029329770012818442,0.08786320070577809
4021,0.009078836808840477,-0.03674607202164101,-0.0012203059545984984,-0.15851962251715848,0.0018457932701081772,0.002757035537379424,0.009578601115402641,-0.001647416377306797,-0.04942410930627756,0.004687131479868411,-0.08209109478847101
4022,0.002037107244428005,-0.001995377052589197,0.00047139304615578527,-0.17870381454985462,0.012225961752057098,0.002251200764277358,0.010104337772802539,0.005143146622371174,0.017400598944360714,-0.014260620172408612,0.001519579716650604
4023,-0.0069865951572805765,-0.024775175741138182,0.0009701347512518859,-0.14312295717941811,0.12825746509706423,0.0036536444819659742,0.025955707063974466,-0.0019659357667158118,0.13662708716357286,0.009884818848512285,0.011586867575903523
4024,-0.017934147355684587,-0.024229520301330833,-0.015941332355078875,-0.0322572857932784,0.1723560518508943,-0.0033495419365712265,0.02265304878238685,0.0008907230988806557,0.06081159017978439,0.004817199550467684,0.09188550029760532
4025,-0.0028498296578280385,-0.03559624393465059,-0.025491337062930258,0.03078739382094157,0.012727779288741713,0.005429203217973759,0.014329850031152565,-0.0008143285765212896,-0.001850469890606404,0.023169013940888834,0.15214195659529958
4026,-0.01676697088725122,-0.02263771485346519,0.003061501148532257,-0.18108823112749817,-0.11503938834805748,0.0008864554837827593,0.014224918413028965,-0.00087971384945799,-0.018048196396160152,0.0016090506395880393,0.050520926672226525
4027,-0.004167050741058316,-0.0019853063422037905,0.0011721744697795937,-0.16969629328994287,-0.00791081685463103,0.011684910982424334,0.010912958349020481,-0.006840156076990604,0.020230459985791253,-0.04759870840444346,0.032847482361382505
4028,-0.001858543651303135,0.029958490395437194,0.00013490702121665297,-0.1728498397949987,0.006995463090253454,-0.0042377621987915596,0.010910705588496963,0.0024102816382611126,0.040827461120800365,-0.02313132596810945,0.0021213961452336994
4029,-0.006644852145188589,0.03126900166088738,0.0026814871357678086,-0.19704072782215043,-0.023792802896193267,0.0026397936052611906,0.010873731983543002,0.0025369524835960797,-0.032200708078705564,-0.0053362029918712665,-0.06914303603967784
4030,0.03005281175604162,0.02607367193250532,0.0007917162820918809,-0.18316412172725896,-0.022008944478127512,-0.005588475813510547,0.009262841967816586,0.0008695762466695937,0.034805767253259,-0.03616983957725681,0.0012685102460208279
4031,0.011363338918770238,0.05685562816299205,0.0015850286612864913,-0.08897073186513729,-0.075785317003574,0.0083883359028138,0.010133450935316762,-0.0030308158967777945,-0.07464369077549289,0.013084634280857236,0.19019610890754732
4032,-0.007587742373342615,-0.012104842864608285,-0.009680944204803575,-0.12114317657621765,-0.05528849601103506,0.016623894327134982,0.015221061256463768,-0.004916923692513814,-0.05045240413134412,-0.01562334251477205,-0.019154321006409646
4033,0.0014932536784958777,0.004131824271360408,0.0036677378161534507,-0.17677381042764787,-0.028932190981172206,0.010085808146100382,0.011605551920329136,0.000797337761688662,-0.006169359659845287,0.00621484834919088,0.012528653564474702
4034,-0.018816283806597923,-0.006608999249648993,0.004479524294884384,0.001998523693124805,0.1362586604107752,-0.0010704115998980033,0.01820369376008694,-0.0032468614282450546,0.08680193472174372,0.010962249303596497,-0.02189132302911455
4035,-0.0017818688105963325,-0.009523603332143011,0.000595867483231287,-0.17259717649133627,-0.028178069799300615,-0.011742363995457791,0.011048007606512466,-0.0010928613963241737,0.04942671412059145,0.0002946157168087876,0.0022003933371420184
4036,0.009975263031856637,-0.001335879070479158,0.0033554938236258227,-0.1742397946813617,-0.07957458273310893,-0.0034243874688227806,0.015670437554384083,-0.0020250942918761776,-0.05343156486397265,0.014890120395779425,0.02107034449748948
4037,-0.004167050741058316,-0.0019853063422037905,0.0011721744697795937,-0.16969629328994287,-0.00791081685463103,0.011684910982424334,0.010912958349020481,-0.006840156076990604,0.020230459985791253,-0.04759870840444346,0.032847482361382505
4038,-0.00656531094861242,-0.0059696436329350275,-0.012829307890874136,-0.11875620070451096,-0.14765518985465007,0.007124070981898475,0.027801667068121986,-0.0024077569126270734,0.1869617509510096,0.006304225144542388,0.0625360870798706
