,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
8648,-0.09433437349282135,-0.04157817472729625,0.0012320704261299452,-0.06384018172428635,-0.008990464930569795,-0.014147329872509976,-0.07492384442063335,-0.004392601753135284,0.012406524426746418
8649,-0.07873997059130446,0.00580492883499846,-0.003807499356434728,-0.060168960756672905,-0.0047681813549024,-0.003780130159919798,-0.07783698114682193,-0.043952497572836195,0.0094501468047488
8650,-0.08395839354076157,-0.0369617230027058,0.0025060231496949834,-0.06568573029138658,-0.012347208274628473,-0.31679086575313997,-0.12713075457127013,-0.024129583167618467,-0.04458296112938045
8651,0.038829541666109024,-0.014177332618503045,-0.004389242942496153,0.015954228687264177,-0.03078525520630612,-0.2650093195646734,-0.08725017876615973,0.048354739824669715,0.04067367362094952
8652,0.02598524094419725,-0.025414953598377053,2.4231473654907863e-05,-0.006559505016033517,-0.028568879795768016,0.022957029338483856,0.035882617003967804,0.02581013234196936,0.020290070213888355
8653,-0.05869675701740931,0.02027858141787885,-0.005957941537246657,-0.1426479322145796,0.02149316671254917,0.04628444648384254,0.024105038331272366,-0.08832233715885386,-0.012796948778136997
8654,-0.03210360605200477,-0.02407850335550019,0.0023824005337040374,-0.0029283013600566706,-0.012736619469363065,-0.02991882826093725,0.046942661725643535,0.03122073308167476,-0.02119446675769027
8655,0.048412911546871946,-0.03603166608257333,0.001504738570582861,-0.049055754667134036,0.014950663624339404,0.05286155103440543,-0.10001856968647413,0.0634269898780002,-0.048721804388958435
8656,0.00501601942442603,-0.06976729252321355,0.012536526956857842,-0.009716531539362338,-0.02511775153097459,-0.09811399370938177,0.01735594259231321,-0.09730103900021765,-0.018332051610618003
8657,0.023938949539096435,0.0051883405056574955,-0.020753401860229986,-0.019847085273347588,-0.007580873516891657,0.050080835590762415,0.0218026142911612,-0.09308357769865301,-0.10130563063738451
8658,-0.02431298578284289,-0.01803125494167793,0.0005118015096668615,-7.45668129490942e-05,0.027850650875051505,0.01630626876433502,-0.07002660822495198,-0.038406508830614194,-0.023410813650034612
8659,-0.13682427858307675,-0.027620102743404797,0.0031868468814913575,-0.0037529305860830265,-0.008331374790279605,-0.261256119099387,-0.09584610469197412,0.05092847796685196,-0.05520663657636064
8660,0.0636492058582544,-0.034987574992464125,-0.0018773671949122131,-0.020132756004565152,-0.01482703861610855,-0.24355461759613561,-0.10628842484212898,0.08629312949948775,-0.07325318859006082
8661,0.029142340151088717,0.011192901292223605,-0.0012534896686243588,-0.014022899924500827,-0.003702119873008549,0.05538486914719603,0.03200801532778348,0.05160538907802951,-0.07456440723958935
8662,-0.09757065595088454,-0.001626366320662836,0.001686657460204577,-0.05794087871289842,0.023170408772125943,0.07028128116705366,0.05969431755578315,0.025476177824159032,0.026722220598281856
8663,0.03273700816425159,-0.0019005642530119007,-0.008720701160314261,0.0512762002793773,0.02802116983707072,0.001908758066290711,0.02992284833959291,-0.0070171488005874375,0.010845079099979931
8664,-0.06822448830763547,-0.03899543741175586,-0.008372291384721644,-0.010600155161499826,-0.01632319209835642,-0.23468769239023204,-0.15485713258445294,0.006829884592472206,-0.07103017901450157
8665,0.017943333859776284,-0.006673230836645805,0.009231142434860997,-0.12718261536535677,-0.09733365526972923,0.022144492034097008,0.01896136606758741,-0.15867361910463515,0.007373384470643412
8666,-0.17545987236578628,-0.0616175683129802,0.004297554304119156,-0.02142110640583868,-0.002534256883780852,-0.021686310855048473,-0.11782445035294424,0.056280689089177355,-0.02552613120837049
8667,0.05581294615633763,-0.031203230997420353,0.0021572471863039334,0.0706010063672607,0.00033772005431503805,-0.28097964887702637,-0.10378267538411015,0.009023426321623888,-0.02591978228027669
8668,0.02664452750432261,0.006431123388366522,0.012535725059213835,0.10149537446990621,-0.02601419075654345,0.01991599279944285,0.03325986939854101,-0.10159550497073556,-0.01765154937114633
8669,-0.10141598409169678,-5.417771829989772e-05,-0.00708387239208254,-0.0185874254916718,0.018160010383623682,0.06103417254124276,0.0534263198033426,0.03139971780457404,0.02839901693874569
8670,0.015565155219536357,-0.005025563290672577,-0.011437251886386722,-0.23827448777408794,0.04379038946711643,0.03623215504078758,0.018405258526377595,-0.15897506670768605,0.006022830208433673
8671,0.03503876544970059,0.006728622012064221,-0.004289330059006479,-0.04700436821739131,-0.003822986329894769,0.04630361675725462,0.03499173457795209,0.060553278762687957,0.008573316619282774
8672,0.0049999277503684205,-0.044819713294505986,-0.00226407035054478,-0.05978424417897086,-0.020026647088624422,-0.06112954154334538,0.018426223982733015,-0.15076744525162145,-0.009100301991300408
8673,0.045350165574361986,-0.01801353755533421,0.004129616406284086,-0.05306980830845216,0.016426557642896127,0.011291369315730984,-0.09382086404786971,0.04007179653179331,-0.005036235730350623
8674,-0.14859844918802456,-0.03153483542631996,0.005827538372122385,-0.06300531267356829,0.03361942847926476,0.06254463786107083,0.04541056844637362,-0.09580569195805429,0.020922457967477496
8675,0.025416009727171066,0.0031612594207012326,0.009296955082350358,0.005184866264794824,-0.00153285891619655,0.0454476064933737,0.03345765024282332,-0.03393104284942834,0.02493117846603436
8676,-0.10528290775500129,-0.019937022927744547,-0.01218918645913031,0.003254180852592156,0.022055712486579414,0.06629421099025104,-0.07620907434479399,0.014388369151785143,0.01392913680888095
8677,0.050330918216297454,-0.007599180953205689,-0.0006695008932395452,0.010361085828521998,0.011505455939265547,-0.20689201090433587,-0.048014248509555386,0.06454726566259665,0.037861839545278594
8678,0.02219620645117045,-0.048577599488283475,-0.0074804498731495,0.00017559243609286155,-0.03326041483836019,0.02194577931347527,0.027446316648705782,0.044340834110170604,-0.014499939973497118
8679,0.030907475740007996,0.002603410617836322,-0.006501055741807491,-0.022724257427854187,0.019284095986892135,-0.03622267849622804,0.02716879846048205,0.054077817626252425,0.010017504345529754
8680,0.033727039061731204,-0.0015394014949138034,0.006538394783641988,0.05199390293973444,0.024131576565977263,0.006817215825821015,0.03078682679088223,-0.0021963277089522204,0.012454448449753075
8681,0.04979186193591018,-0.020259071490223168,0.002319959721419918,-0.07833507592210709,0.02336674991744784,0.05410517226060774,-0.09918784424753414,0.06743867825601732,-0.010885729576838097
8682,-0.08936161595481686,-0.04050842987059197,-6.624735591479214e-05,-0.010716596498950862,-0.01423419854768599,-0.3023347595391281,-0.15415045847624528,-0.005144081040551638,-0.07205198878449087
8683,0.02563722600158664,0.005122132996560689,0.021744604257186093,-0.018174358281211663,-0.03804398776001629,-0.017600919047582594,0.02627539309580276,-0.05894270238783212,0.006439876082771519
8684,0.02803167470310315,-0.026478784527340288,0.014464532400043452,-0.030559204074768063,-0.03752362278118179,-0.2366475157499749,0.04031354603707598,-0.059482465006167405,-0.026840383223012833
8685,0.036638599966006116,-0.0002500040018148701,0.00875444129851551,0.052510320667201044,-0.007763008921201603,-0.010588047910763104,0.027880421510284192,-0.011934594387248547,-0.004329324802175407
8686,-0.04609903289541976,-0.021382085727345335,-0.0016491908599321114,0.06425161588711036,0.004963671844285386,-0.2507546350831745,-0.10827557109752042,0.03175331294052878,-0.04855594825639604
8687,-0.1808372988450087,-0.02494326266128388,0.0039168573455259205,-0.020170130107532398,-0.04634375107698334,-0.23591853399561755,-0.06009696550011572,0.03585694951499938,-0.04677905453462804
8688,0.05018974466010379,-0.006005318472067711,-0.010235392847823939,0.0301797062009809,-0.014725435244162925,-0.3417761540933481,-0.08112949010255459,-0.02060742246603113,-0.04842043471074739
8689,0.033766591530578344,0.005982367547116833,0.006323696539398542,0.03467445496724903,-0.023986735275814047,0.050030601167157324,0.017037546664748424,-0.07100699797012143,-0.07718234998206353
8690,-0.09923916034313754,-0.010215948400996705,-0.00476330429417649,0.021768051447713755,0.04444618727235565,0.08550241306886788,0.009546323883464785,0.037481384166785606,0.038263934875128865
8691,0.021344740780168035,-0.004244320748923588,-0.006854479152631913,-0.12676977847601223,0.07161475880082757,0.024576230517842218,0.009466292026101317,-0.11291540802760999,-0.027278121685968763
8692,0.02957526093266599,0.005715485376470442,-0.0016683868371311157,-0.006136289332713271,-0.02144601461237863,0.045858274048560424,0.016541169453610494,0.04974828719030859,0.023892075141632857
8693,0.030781241706737503,-0.020809385482658108,-0.006685457401051166,-0.013067643201388939,0.04436048194237124,-0.034710130610366666,0.0075030892138823165,-0.06861022353984411,-0.03049501364301957
8694,0.03648839547905324,-0.024574323167659146,0.0013474543079615114,-0.001311966985094378,0.05709968526422555,0.003215179987015524,-0.036217336651577316,0.013036449795729736,-0.014955900186602032
8695,-0.1664004629913997,-0.03690221055269482,-0.0005889996212189579,-0.006303193984458225,0.06402026022822484,0.0814834559633166,0.0024394598168677104,-0.03627161741081747,0.048798084281501536
8696,0.03337838660067849,0.008182005978025195,0.009325053285828283,0.004011186179460768,-0.01374574935834146,0.0546919523382588,0.021561647756811048,-0.05672897562460781,0.06202293638371288
8697,-0.13765901116090426,-0.003469821752610566,-0.004215339244432379,0.0016279740033438366,0.06622224218589956,0.10109743942598393,-0.021510990055877054,0.03413304317496094,0.042133155236873665
8698,0.07077209103161569,-0.05524197741117797,-0.013838325167692723,-0.015623181922594391,-0.020403866992635744,-0.31116789938652684,-0.07996781249719317,0.013459029142865822,0.024727416228196557
8699,0.03908776595325777,-0.02129294531025336,0.002064193538654462,-0.013563026185353487,-0.02899961467141017,0.06114581574293568,0.019916625165796783,0.024466735964726437,-0.05512184036113306
8700,0.032841996652111384,0.007085096775063824,0.00021099593297827743,-0.002857329497192703,0.03891678743741646,0.00034922495882856546,0.013475511747395218,0.031066366800477675,-0.028332225085238055
8701,0.04499336969372036,0.003521942921990348,0.012145006125127327,0.0006985255293628707,0.040685163418755214,-0.00411657078775718,0.019327771922950647,-0.044892910121010786,0.019771375455673434
8702,0.03000152643920132,-0.03119870783304632,0.0033214504074637334,0.0019855612613765812,0.054234648937166084,0.07273035075603121,-0.03158219174090089,0.04586387180144762,-0.027073028029842485
8703,-0.07585512368187873,-0.05314941519337907,0.004355646965536435,-0.021222896268127393,-0.06296720277110196,-0.3226409787215759,-0.13490483707959103,0.05910079572334751,-0.06223919304188793
8704,0.03298923448645963,0.006582456757363931,0.014266033181264655,-0.030894423759035713,-0.04750275920805009,-0.021852771726758133,0.017338912856841766,-0.1031868180403184,-0.0379385161490336
8705,0.035587016313439565,-0.019605087124572002,-0.01152098048281545,-0.0027089882670217127,-0.024241286525316746,-0.3554326176703833,0.037406430551218235,-0.07815620339042569,-0.08717953920888062
8706,0.04722589361782131,0.0029333978608163127,0.013341364053363655,0.0038650682948340722,0.04528782539365293,-0.007352221291037029,0.018406891335999064,-0.052616029951172504,-0.0046403333372836645
8707,-0.07931159692468934,-0.005888585520128093,-0.0030878339294300233,0.017531427042292037,-0.03072809800790033,-0.31901779618142495,-0.08832109802769769,-0.005071435291945499,-0.04471909631864294
8708,0.03831366046608179,0.00897185626161912,0.012735058024613586,0.024351533585968088,-0.044270106053851954,0.03375969517386339,0.017519899541703948,-0.055241693927692403,0.03146773578155504
8709,-0.015781546951251682,-0.06357884210068819,0.005792871894791422,-0.02758044697287884,-0.06021879915229344,-0.25304982998117304,-0.14900757245397225,0.06521775457833089,-0.0594986111113414
8710,0.03341028579376588,0.007215860804411933,-0.00816098794809866,-0.032337604674206065,-0.01371470454916921,0.03925598636457262,0.01772590120310078,-0.07124500805942753,0.013710694901196467
8711,-0.20172449052905228,-0.059128476768816086,0.004717669728169703,-0.018093999345721742,-0.05313048484253244,-0.3217946200807408,-0.10529009684809232,0.008559176769550973,-0.028001518515059314
8712,0.03396278116657921,0.006247572038184388,0.01177039042796916,-0.02247563548171827,-0.024274612198273583,0.03586793229609638,0.021130006496914794,-0.06009829968007091,0.0646977226600543
8713,0.03358282227818831,0.009058277332786987,0.011860210040417492,0.012504382498191198,-0.04520986352947941,0.03503584931724697,0.017030339364272777,-0.061326193209851304,0.030682393831996828
8714,-0.07992928387342818,-0.035915648520863326,-0.001956387684209158,0.026642052771023488,0.03605325495082413,-0.0011221002814398458,-0.02765572557454737,0.03946121233778257,-0.02484464517066912
8715,0.03055083567399942,0.007380112793961902,0.006326902793520426,-0.025239323430227032,-0.013386108826329967,0.051853260891953995,0.017187571352722895,-0.06521572254107746,0.02253673038059494
8716,0.033503553772747836,0.007685470980143493,-0.004650319810664901,-0.024068940083640748,-0.013084768998824712,0.04703599753948937,0.018721741754260713,-0.09613424336318316,0.014489918680578742
8717,0.03387380384223602,0.008730895103951641,0.0039150092273085475,-0.03439496552493532,-0.014708357361720078,0.04697888718259656,0.01938727195584359,-0.09253439927141863,0.015756125039287437
8718,-0.2712961890959725,-0.060976733101508904,0.0016486433083202161,-0.0028560878827654608,-0.026100303336106277,0.03213037011499336,0.005606786746459043,-0.011874082282111075,-0.025307835781324506
8719,0.03374494447493811,0.008219939256265112,-0.009607413024101154,0.003830641665804261,-0.014913489593491557,0.0439368906624317,0.020512723915607274,-0.062238362027321206,0.05050926619974843
8720,-0.07494117518614551,-0.04441760604018417,0.007817719260043866,0.022666228411354506,-0.05282222553597307,-0.27881641092675813,-0.08756118661047745,0.036288636443624844,-0.05412607277303189
8721,0.028771688248058914,-0.0005922908487063113,0.012984891530641116,-0.018479164897396757,0.05305679846048766,0.03949814334089585,0.011798646994452263,-0.0740890244078382,-0.05177892292340534
8722,0.03038051758582959,-0.010744956194434888,-0.004793328380196555,-0.005949119569901327,0.0407909540928136,0.04713612459679457,0.009476952982426498,0.055040652301350926,-0.05165021227255173
8723,0.03768191894866937,-0.0188682688876073,0.0035747967009038912,-0.013451738954014726,-0.06213051812965411,0.07988151044452428,-0.061879416217518655,-0.08216011755064295,0.008783616338412611
8724,-0.17105660159460231,0.02894714275139861,-0.0011926646606811727,0.03672748470055662,-0.05288263968759795,-0.2845782762879626,-0.0620710119182996,-0.061013514670402745,-0.006443526741471036
8725,0.04247073472633472,-0.05125062063218811,0.0015244223708095184,-0.0002198052871801962,-0.03760562097717921,0.0764188209265137,-0.06500535363156798,0.03074135654779028,0.010124597557057245
8726,-0.0739090224834988,-0.015322721850489211,-0.005084076810473352,0.003752143268362417,0.0486105367251244,-0.2802271041094509,-0.061074431300008634,0.11391999635408868,0.010720567046777922
8727,-0.1979502293819304,-0.02530039047460224,0.004325104156061075,-0.0011513048494197929,-0.03535104659616673,0.10925637197441454,-0.021840307133368854,0.04371973305762484,-0.0013567386860051664
8728,-0.19271303113258018,-0.022307991228748946,0.0031868084688015264,-0.0052611947003676236,-0.03791308768999855,0.1200971718778129,-0.01982702625888312,0.05656251859081193,-0.010832061219326191
8729,-0.122891234711923,0.0061865828298159975,-0.005191858312246236,-0.016712848550157606,-0.04821088294986028,-0.33436186822880887,-0.09398435211489337,0.019037712942157975,0.012060090481802087
8730,0.07205425219245445,-0.044522454596598496,0.008501263957420126,-0.0197727577908717,-0.028666674347750665,-0.307795526971211,-0.06299733842249602,0.03556560875139876,6.937997279137998e-05
8731,0.03773331976264379,0.009310797453957635,0.0072300399325656815,0.021595452811977167,-0.0065424533271761735,0.051714513864651646,0.021441626011451262,-0.04034488236464933,0.047044539609120105
8732,0.03643068608591662,-0.056389222425427064,0.0010424126639046528,-0.009226233640086299,-0.01721089417364771,0.07675657588133997,0.017780806849825415,0.009794749520956218,0.0022750092803247002
8733,0.0316707667544394,0.004026511435920511,-0.006322590875376044,-0.026347268048321864,-0.03040485963057002,0.056787713760251525,0.014322320799279102,-0.09612862884679949,-0.05055416903460082
8734,0.046451043589540865,0.01575592433311527,0.0016487537576638908,0.030459656244248744,0.014926037157180024,0.03407786295210177,0.01049174659415577,-0.02417177633164541,-0.01638842201547132
8735,-0.024793855588673377,-0.035463966682672314,0.0003076276488093213,0.008218122984138246,0.011562949182670998,-0.21834795511701852,-0.06844160780409134,0.0867033163905806,-0.1422033754724981
8736,0.056146434002203614,0.013796766743678083,-0.000911179243279043,-0.0104584156895629,-0.01592994656758086,0.06657210376998052,0.012455043163270296,-0.030267609511207383,0.013859524961168847
8737,-0.19906334960465794,-0.04647886121758101,0.0003078003146371232,0.03509014640162816,0.0007048258764542737,-0.23984888649276487,-0.05279763000405025,-0.0039894043077387115,-0.02320674467719554
8738,0.05719022196304237,0.01258906693179901,0.0012111577992695664,-0.013789846236344605,-0.004017596600946955,0.05954057828126562,0.012527295788445216,-0.04228805172396286,-0.008690824293877804
8739,0.04504029572037463,0.014091262966549856,0.0016210321359400634,0.032640957884023304,0.013764879383184067,0.03196308006233544,0.010006815878994416,-0.021839693853011148,-0.015910030804277026
8740,-0.09206294296444906,-0.03677062668111073,-0.0018930954510268314,-0.03027017462457927,0.008525174538216539,0.005035602960759057,-0.04169659665210314,-0.009956495989855763,0.013955746798119964
8741,0.05849775174772309,0.015313523681670771,0.0010848034320981425,-0.012683739475230682,-0.007515259899337092,0.06860157467291621,0.011066531577574229,-0.019875772987562608,0.011718644284132154
8742,0.0549275058025513,0.01155808153215044,-0.002040403150083983,-0.012083015215443381,-0.012373390388017581,0.0648511895851064,0.01078305147598084,-0.045372341035489545,0.013184315139585161
8743,0.0555532395693248,0.012071809471476907,0.0012534944019785103,-0.01085894035243146,-0.011782452250907991,0.0654338728233299,0.010500342897286156,-0.04365167477462577,0.010586182021204095
8744,-0.2049556490004423,-0.028271273994898698,0.0016091278230189793,0.04602279009860245,0.017812561606058864,0.034582120399858786,0.005688971079331007,-0.050126780709785185,-0.011994726882956601
8745,0.04851831847395611,0.01454423264721038,-0.001791136889200082,0.02817591697544523,-0.02465990597086065,0.07321452905986735,0.013666596977059737,-0.041436757449727954,-0.007835442036231113
8746,-0.07256224874017889,-0.03473797320973766,0.001971975483102659,-0.036607335355810476,0.00294317773745182,-0.24819005293630525,-0.03814524422268509,-0.009822896876071808,-0.1222327894798544
8747,0.05333870736246953,0.009415890797137711,-0.0022033194801391615,0.00438346479439846,0.011786579464691027,0.06574627407832913,0.008923378991618042,-0.01563075661576307,-0.0004871693732826439
8748,0.030651540232758515,-0.009679314732201912,-0.007092070641210125,-0.0010763514212588508,0.01037606302806604,0.04687447071620871,0.004908455330233966,0.024361678548280113,-0.23041890658018685
8749,0.0627351216282959,-0.009638016398174284,0.0015784447819719198,-0.016264648333182353,-0.0003944653804589993,0.08864218507276829,-0.03494278183983283,-0.03101662500808083,0.008090456448981907
8750,-0.14858215680757322,0.05484505895794967,0.0002999737774335377,0.04230366829530462,-0.0027990300415370755,-0.27305606350803674,-0.021374787290561015,-0.06124471269631237,-0.0056831930553288635
8751,0.0436048551801843,-0.03755822483756363,-0.0016800632645573093,0.02100868445785589,-0.026242097519118143,-0.04169680177141916,-0.060920382754586375,-0.03578261705756196,0.012789222970958905
8752,-0.12199901678232296,0.015278859677884041,-0.0010723512154888204,-0.03916234579518176,0.012740675993908136,-0.25007023468301964,-0.039818616932795724,0.1029294316063696,0.006454189453604013
8753,-0.24816268529781718,-0.03896096307667372,0.001193522873555592,-0.057092996781189516,0.015210430583127064,0.08736477471854591,-0.010830725913936877,-0.01693555064938135,0.008426860347062718
8754,-0.16443827916141637,-0.0181626290342153,0.0012954691737140313,0.03224080532970471,0.02060451284603131,0.08621044710745247,-0.009756656249007433,0.04119950825692727,-0.007901667556520237
8755,-0.12932889887700966,0.01784095842536511,0.002363063828001011,0.04384856463562443,0.0013616422116647059,-0.21977911592550017,-0.04632538434689842,0.06198546252468369,0.014456937550025273
8756,0.047321666506820785,-0.01751450433922964,-0.0006335367790708913,-0.017792880348552472,0.0022312040785960005,-0.27101327774524464,-0.044866775560214144,-0.011571557699761939,-0.002266006655565321
8757,0.05171124295160646,0.013492636157435534,0.0022605017791229617,0.03271216072550973,0.0043324864231395034,0.06493906852344253,0.010491116177216736,-0.03296053209215809,-0.006309272989536692
8758,0.04104666123570306,-0.047918304706587325,-0.00033938125051125533,0.01636485387195229,-0.0043974966352181765,0.08420531126656859,0.010170511180679019,-0.022252343216179853,0.007737896131973119
8759,0.056000887194691006,0.011101395449993065,6.690480512699758e-05,-0.009214754484370492,0.00222670867662771,0.07104113266240204,0.008311723548109655,-0.03125978180523457,0.0013269393617984149
8760,-0.17022975607715385,-0.0555393530977742,0.001113526520052101,0.02464381651799233,-0.002107425620466479,-0.33388086671679196,-0.053537830533087895,-0.0013054310456647722,0.008959738965264016
8761,0.04289777331092781,-0.034289478299522655,-0.004586456242128759,0.051954538941818285,-0.03772548029420787,-0.22833972251530202,0.013595876986796474,-0.0022531123673186224,0.018683837507364
8762,0.05373072571161689,0.012157438330933704,0.0016865263674470765,-0.000953612352161833,-0.0076164087559349135,0.07260247846410013,0.01228000523178128,-0.030025232781100118,-0.00839404287847567
8763,0.04875267344791372,0.0115515417042019,-0.001297225530046844,0.027844785679372007,-0.004130652587837235,0.0652381157230188,0.012489186131212977,-0.05089151288182892,0.007225293706556028
8764,0.0612426358883104,0.010367403762674738,0.0025233636390478366,-0.004950921590428477,-0.005014333089256908,0.07152858881228451,0.006549894895596092,-0.025629955438583752,-0.014452200115547728
8765,-0.06369320126257402,-0.013838920197341292,8.314881250106798e-05,0.03796273321919404,0.012031013882585779,0.08613650436968397,0.004348431243299394,0.023285919887970616,-0.020583375824519648
8766,-0.20525205379211986,-0.047271122385785555,0.001112845166949685,0.009594596616304078,-0.011823716147166182,-0.21081700870819767,-0.03750291159676535,0.04334379681129836,-0.11493726290837555
8767,-0.13033960192686228,-0.03310457441485011,0.0,0.012994177904347539,0.00017996445890184075,-0.037624242375095145,-0.09719330959945327,0.0037431620113483194,0.0
8768,0.028096370113473514,-0.03310457441485011,0.0,0.012994177904347539,0.00017996445890184075,-0.012499290503910881,0.019629491979288365,0.0037431620113483194,0.0
8769,0.028096370113473514,0.016880077152519025,0.0,-0.02133363423239929,0.00017996445890184075,0.007092046016693024,0.019629491979288365,-0.0038122112847279585,0.0
8770,0.028096370113473514,0.016880077152519025,0.0,0.012994177904347539,0.00017996445890184075,0.007092046016693024,0.019629491979288365,-0.0038122112847279585,0.0
8771,0.028096370113473514,0.016880077152519025,0.0,-0.02133363423239929,0.00017996445890184075,0.007092046016693024,0.019629491979288365,-0.0038122112847279585,0.0
8772,-0.06459141500499398,-0.03310457441485011,0.0,0.012994177904347539,0.00017996445890184075,0.007092046016693024,0.019629491979288365,0.0037431620113483194,0.0
8773,-0.13033960192686228,-0.03310457441485011,0.0,0.0023022901156313086,0.00017996445890184075,-0.037624242375095145,-0.09719330959945327,0.0037431620113483194,0.0
8774,-0.13033960192686228,-0.03310457441485011,0.0,-0.02133363423239929,0.00017996445890184075,0.007092046016693024,0.019629491979288365,-0.0038122112847279585,0.0
8775,0.028096370113473514,0.016880077152519025,0.0,-0.02133363423239929,0.00017996445890184075,0.007092046016693024,0.019629491979288365,-0.0038122112847279585,0.0
8776,-0.13033960192686228,-0.03310457441485011,0.0,0.0023022901156313086,0.00017996445890184075,-0.037624242375095145,-0.09719330959945327,-0.0038122112847279585,0.0
8777,-0.06459141500499398,-0.026481206610577783,0.0,-0.02133363423239929,0.00017996445890184075,0.007092046016693024,0.019629491979288365,0.0037431620113483194,0.0
8778,-0.13033960192686228,-0.03310457441485011,0.0,-0.02133363423239929,0.00017996445890184075,0.007092046016693024,-0.09719330959945327,-0.0038122112847279585,0.0
8779,-0.13033960192686228,-0.03310457441485011,0.0,0.012994177904347539,0.00017996445890184075,-0.00017572276423365272,-0.09719330959945327,-0.0038122112847279585,0.0
8780,0.028096370113473514,0.016880077152519025,0.0,-0.02133363423239929,0.00017996445890184075,0.007092046016693024,0.019629491979288365,-0.0038122112847279585,0.0
8781,0.028096370113473514,0.016880077152519025,0.0,0.012994177904347539,0.00017996445890184075,0.007092046016693024,0.019629491979288365,-0.0038122112847279585,0.0
8782,0.028096370113473514,0.016880077152519025,0.0,-0.02133363423239929,0.00017996445890184075,0.007092046016693024,0.019629491979288365,-0.0038122112847279585,0.0
8783,-0.13033960192686228,-0.03310457441485011,0.0,0.0023022901156313086,0.00017996445890184075,0.007092046016693024,-0.09719330959945327,-0.0038122112847279585,0.0
8784,0.028096370113473514,-0.03310457441485011,0.0,0.012994177904347539,0.00017996445890184075,-0.00017572276423365272,-0.09719330959945327,-0.0038122112847279585,0.0
8785,-0.13033960192686228,-0.03310457441485011,0.0,0.0023022901156313086,0.00017996445890184075,0.007092046016693024,-0.09719330959945327,-0.0038122112847279585,0.0
8786,0.028096370113473514,-0.019758360404032338,0.0,-0.02133363423239929,0.00017996445890184075,-0.012499290503910881,-0.09719330959945327,-0.0038122112847279585,0.0
8787,0.028096370113473514,-0.03310457441485011,0.0,0.012994177904347539,0.00017996445890184075,-0.037624242375095145,-0.09719330959945327,-0.0038122112847279585,0.0
8788,-0.13033960192686228,-0.03310457441485011,0.0,0.012994177904347539,0.00017996445890184075,-0.00017572276423365272,-0.09719330959945327,-0.0038122112847279585,0.0
8789,-0.11278870690389596,-0.22598829233495504,0.001499373099520874,-0.17151647790904045,0.007989709368668722,0.008604462851848993,0.018250186198058044,-0.019588822821433035,0.024385380500261174
8790,0.025574257153820557,0.0764303880969289,0.003618380093876973,-0.09320389846144214,0.006018627753394072,-0.025214367601587396,0.027251834599915974,-0.04382712942545626,0.031282748506525564
8791,-0.06869156765943504,-0.13692712990356828,-0.004767222592965513,-0.0003305394806264914,0.013958108604345125,-0.051336106262472245,-0.07084293191630565,0.010097869613412474,0.045112688235796054
8792,-0.1534249520025117,-0.1841451651361699,-0.007579214304212978,-0.1430344008074899,-0.026630155783385612,0.0005402392883793465,0.021978488218360223,-0.0070147432284119226,-0.02798281907924498
8793,-0.10597634572707779,-0.1863693784734302,0.007227684554970707,-0.12304395967536728,-0.023066099188223808,0.04194243136136695,-0.0725695095631807,0.00834248684958508,0.026995160825118783
8794,-0.10710489444613436,-0.16003385593029704,0.008016590134458733,0.05286543089057819,-0.014292478165028582,0.010593415473756739,-0.05497904179948213,-0.015613097189574997,0.0399046483348478
8795,0.022108020573041724,0.05989762458483651,0.006588907369912384,-0.12327280158596517,-0.03661786532725947,-0.017088083627144025,0.019081126291004866,-0.03834141802904361,0.03718724458768996
8796,0.01953737661898917,0.05458456684066757,0.012960410827399002,0.03047168492887567,0.004812416185121561,0.020251804724628248,0.024313307667615112,-0.0159233531933455,0.030711315660180462
8797,0.020959957061783274,0.03765191272202823,0.025357736888190298,-0.0317144451395065,-0.08982143156517322,0.013498841200757589,0.016430390337574242,-0.030276370618690727,0.022765023284392928
8798,-0.09217768219596058,-0.18014803991350145,-0.010296611949558991,0.0033210694685963495,-0.05244450106759552,0.03911407596141747,-0.10057714087310186,0.00633241632912807,0.03787826504929938
8799,0.023108363614538593,-0.16613990869219744,0.011937543858280117,0.0026194232592186588,0.028312586172329852,0.021774431885234022,-0.026214731762871323,-0.026589564657475535,0.03690024090796713
8800,-0.0960909162071407,-0.18098283640114687,0.011148106867276677,0.024839803780607725,-0.05520906563870582,0.02223090384745557,-0.09230396245836343,0.010739957144254476,0.02988567382797386
8801,0.020631181892565183,0.05158335725714073,-0.004248292162603739,-0.13184795116275724,-0.05121328210068074,0.011028338304912328,-0.0271849979493547,-0.013018824842424817,0.022213112551287693
8802,0.008098842880960255,-0.026659852000909593,-0.007302090620924695,0.09350190801419277,0.018335955848372453,-0.11702678127686816,-0.08245154240015429,-0.013207382848293018,0.023836824220099476
8803,-0.13411569931727052,-0.16315709406232834,0.008277968781537023,0.12850158712462598,-0.013903079222787676,0.011186270475747,-0.08419546673805721,0.0025338354632953725,0.043160350009387345
8804,0.010403151220961708,-0.09824246016784027,-0.005836627422757541,0.09769294907054915,0.03787103962519542,-0.11737030938656541,-0.11253610368729881,-0.020735487586601115,0.022546396817498905
8805,0.029759412331896024,-0.15916048002984487,-0.006486136204328793,-0.08818205033013653,0.03106192553420006,0.013587915579172985,0.028796359353385797,0.0063502671034673394,-0.014318385784903092
