,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
8128,0.0026507936507936813,-0.0020873015873016766,0.10551984126984115,-0.0013968253968253937,-0.08630158730158738,0.017103174603174592,0.004091269841269825,0.34725793650793635,0.17316269841269813
8129,0.004924603174603276,-0.0122658730158729,0.21366269841269842,0.002853174603174609,0.2275079365079364,0.027043650793650786,-0.012182539682539685,0.08941269841269833,0.01904365079365078
8130,-0.009587301587301457,0.00926984126984139,0.126079365079365,0.00030555555555554764,-0.2793968253968258,0.0806388888888889,0.03569841269841269,-0.20549206349206367,-0.007515873015873017
8131,0.02306349206349204,0.18383730158730133,-0.029293650793650795,-0.0001031746031746033,0.16864682539682527,0.12628968253968262,0.22726587301587295,0.18758730158730158,-0.13729365079365063
8132,0.05205555555555544,0.12030555555555561,0.020269841269841125,-0.0008849206349206256,-0.015218253968253971,0.2619960317460319,0.0988650793650793,0.17496031746031737,0.037650793650793664
8133,-0.0020396825396827543,0.037317460317460166,-0.1164087301587302,0.00023412698412699938,-0.07426587301587306,0.04947222222222221,0.05350793650793649,-0.1798730158730159,-0.017944444444444443
8134,-0.0030793650793651643,-0.020948412698412765,-0.1566865079365079,0.0032063492063492214,0.046730158730158754,0.021087301587301578,-0.010948412698412704,0.04292063492063491,-0.17228174603174598
8135,-0.005571428571428554,-0.025904761904762222,-0.03292857142857146,0.0020238095238095223,0.21290476190476199,-0.015738095238095245,-0.013047619047619039,0.5065952380952382,0.12166666666666658
8136,-0.0019404761904761522,-0.016440476190476234,0.029607142857142825,-0.00016666666666664874,-0.3160357142857144,-0.08339285714285712,-0.007964285714285712,0.20879761904761932,-0.062464285714285764
8137,-0.0048214285714284835,0.008107142857142905,-0.19152380952380937,0.0001309523809523874,0.0012738095238095564,-0.002083333333333328,-0.014202380952380972,-0.052464285714285755,0.005583333333333334
8138,-0.002404761904761854,0.01865476190476187,0.03116666666666667,0.0019166666666666724,-0.2771785714285714,-0.16290476190476194,0.026940476190476216,0.24148809523809567,-0.12767857142857142
8139,0.012432539682539628,0.16758730158730123,-0.07805555555555561,-0.0017936507936507835,0.06112301587301586,0.21419444444444463,0.045158730158730134,0.12640873015873028,0.20294444444444443
8140,0.03737301587301585,0.07617063492063508,-0.09094841269841272,-0.0007817460317460327,-0.017579365079365063,0.1325039682539683,-0.03373412698412698,-0.08950793650793662,-0.26349603174603164
8141,0.004619047619047835,0.04046428571428576,0.11340476190476194,-0.0006428571428571069,0.2389523809523808,0.08359523809523814,-0.01517857142857142,0.23490476190476192,0.04988095238095236
8142,0.024027777777777867,0.23406349206349222,0.007670634920634907,-0.0011746031746031624,0.28859920634920616,0.07928968253968248,-0.02425793650793654,0.11112301587301575,0.030658730158730177
8143,0.006690476190476354,0.03304761904761891,-0.16630952380952393,-7.142857142857515e-05,-0.10195238095238093,0.0879047619047618,0.04647619047619053,-0.13166666666666665,-0.024119047619047602
8144,-0.002523809523809515,-0.027452380952381117,0.04538095238095234,0.0006547619047618768,-0.12221428571428553,0.03135714285714282,0.04298809523809527,0.20421428571428585,-0.422404761904762
8145,-0.00012698412698415248,0.06387301587301585,-0.03791269841269826,-0.0006984126984127038,0.06882539682539689,0.3364920634920634,0.08203968253968258,0.19553968253968249,0.04196825396825398
8146,0.023273809523809315,0.06877380952380982,0.03015476190476181,-0.001047619047619042,0.04270238095238088,0.18059523809523798,0.06320238095238097,0.3088571428571426,0.03348809523809523
8147,-0.0056071428571428245,-0.02601190476190477,0.054892857142857236,-0.00016666666666665482,-0.16574999999999987,-0.1660833333333334,-0.01365476190476192,0.26822619047619084,-0.19584523809523802
8148,0.025702380952380997,0.04411904761904763,0.21279761904761885,0.0005238095238095253,0.15186904761904751,0.0036547619047618933,0.048500000000000015,0.15934523809523787,0.10348809523809527
8149,0.023825396825396646,0.04678968253968251,-0.19287698412698423,-0.0010555555555555596,-0.057198412698412686,0.070015873015873,0.07328968253968257,-0.18834126984126975,-0.02444841269841269
8150,0.002686507936507619,0.03541269841269826,-0.1443134920634922,-0.0008849206349206447,0.02443650793650794,-0.0363373015873016,0.03304365079365081,-0.18470634920634918,0.020662698412698424
8151,-0.0017142857142857168,-0.023595238095237996,0.11366666666666676,0.00066666666666666,-0.3386904761904759,-0.02485714285714284,-0.010357142857142867,0.0011666666666666475,0.033714285714285745
8152,0.02196428571428627,0.006869047619047719,0.029083333333333197,0.004000000000000002,0.047869047619047665,0.17904761904761893,0.10988095238095237,0.32288095238095216,0.028404761904761926
8153,-0.004238095238095221,-0.021571428571428533,-0.035404761904761994,0.00026190476190476094,-0.018738095238095238,-0.014404761904761896,-0.010833333333333334,-0.1449047619047618,-0.00016666666666666306
8154,-0.004333333333333543,-0.025738095238095157,-0.031071428571428555,-0.001571428571428577,0.18859523809523826,0.02476190476190479,-0.015380952380952377,0.48842857142857204,0.12630952380952387
8155,-0.009119047619047548,-0.09563095238095229,0.1623690476190476,3.571428571428562e-05,-0.18539285714285708,-0.09022619047619047,-0.02239285714285716,-0.052464285714285686,0.04282142857142862
8156,-0.022964285714285812,-0.02416666666666667,0.15892857142857145,-0.0027500000000000163,-0.17414285714285715,-0.12980952380952374,-0.06311904761904759,0.0012857142857142937,0.0067380952380952505
8157,0.006416666666666605,0.022095238095238046,0.07546428571428578,0.0030476190476190655,-0.04023809523809527,-0.02584523809523812,0.09872619047619034,-0.059333333333333335,-0.3303333333333331
8158,-0.0043333333333335985,-0.025738095238095074,-0.03207142857142857,-0.0009047619047619073,0.18959523809523826,0.02526190476190479,-0.015380952380952377,0.4882619047619053,0.12530952380952387
8159,0.013932539682539883,0.04155158730158733,-0.18697222222222226,-0.0011507936507936774,0.044384920634920666,0.058027777777777775,0.03521825396825397,-0.28599603174603166,0.031003968253968235
8160,-0.0007301587301587857,0.04298412698412696,0.01798412698412694,0.0019007936507936425,0.07130555555555551,-0.2613492063492064,-0.02528968253968254,0.02860317460317453,-0.12540873015873022
8161,0.013087301587301453,0.01715873015873002,0.0017896825396825,0.0007063492063492235,0.03653968253968253,-0.03778174603174601,0.03176587301587302,0.5999087301587294,0.08682539682539676
8162,0.02162698412698372,0.06368650793650801,0.08281746031746015,0.00034126984126977514,0.03187698412698413,0.1324722222222222,0.05673412698412698,0.35307936507936516,0.007365079365079371
8163,0.012210317460317525,0.021757936507936667,0.15982936507936504,-0.0012658730158729846,0.07836507936507939,0.0951388888888889,0.04367460317460318,0.2807460317460315,0.05954365079365081
8164,-0.002194444444444499,-0.026753968253968113,0.30504365079365126,-0.0005039682539682341,0.07721031746031747,0.026412698412698388,-0.01242063492063492,0.28421031746031705,0.09899603174603167
8165,0.022567460317460333,0.15487698412698417,0.11799603174603165,-0.00044444444444447775,0.06819841269841276,0.2129722222222221,0.18949603174603175,0.14429365079365084,-0.1599563492063492
8166,0.017575396825397206,0.02248015873015871,0.2872539682539682,-3.174603174603812e-05,0.071170634920635,0.1047777777777778,0.044265873015873064,0.13932539682539677,0.06318253968253969
8167,-0.0032142857142856973,-0.022119047619047524,0.2750476190476193,0.0006666666666666765,0.3115476190476192,0.05354761904761905,-0.012952380952380941,0.0947142857142858,0.05276190476190475
8168,-0.0016666666666666288,-0.022833333333333372,-0.18716666666666637,-0.0008333333333333257,-0.007333333333333355,-0.04133333333333332,-0.01166666666666667,0.003333333333333333,0.01950000000000001
8169,-0.005750000000000047,-0.014702380952380982,0.15386904761904752,0.0015952380952380983,0.04334523809523815,-0.07115476190476193,-0.015416666666666664,-0.037726190476190476,-0.304059523809524
8170,0.03374206349206336,0.059003968253968295,0.021742063492063365,-0.0014007936507936685,0.013075396825396816,0.2267777777777776,0.061492063492063445,0.2985039682539681,0.03706349206349204
8171,-0.0036984126984126037,-0.021424603174603186,0.31653968253968245,-0.0009722222222222476,0.17300396825396822,-0.002424603174603183,-0.010936507936507927,0.2321349206349208,0.0677777777777778
8172,0.008611111111111156,0.008003968253968347,0.07425396825396811,1.5873015873004315e-05,0.15727777777777757,0.09088492063492054,0.04988492063492065,0.3425992063492063,0.018468253968253977
8173,0.009198412698412855,-0.015777777777777724,0.14106746031746026,0.003746031746031748,-0.2834682539682539,-0.02930158730158731,-0.03321825396825401,-0.05584920634920637,0.0136031746031746
8174,0.009555555555555838,0.20300793650793647,0.08843650793650794,-0.0012063492063492188,0.04726984126984127,0.2569841269841269,0.37448412698412664,-0.2522777777777776,0.02374603174603175
8175,-0.004126984126984,0.03234920634920633,0.07809920634920639,-0.00037698412698413276,0.047873015873015866,0.050789682539682454,-0.0113888888888889,0.07470634920634922,-0.517924603174603
8176,-0.0035238095238098177,0.07128571428571465,0.014666666666666621,-0.0010476190476190628,0.06461904761904763,0.14019047619047617,0.1304761904761905,0.2902857142857144,0.04304761904761906
8177,0.00033333333333320295,0.06913095238095247,-0.07517857142857148,-0.0003571428571428402,-0.24151190476190462,0.12397619047619036,0.06083333333333334,-0.18561904761904768,-0.00160714285714286
8178,0.01439682539682506,0.06837301587301585,0.16856349206349203,-0.00021031746031749485,0.02126587301587304,0.1172777777777778,0.1582896825396825,0.18748015873015858,0.014563492063492053
8179,-0.002515873015873117,0.030341269841269794,-0.046849206349206376,0.0018412698412698493,-0.047420634920634946,0.014674603174603172,0.03326984126984124,-0.24508730158730158,0.011746031746031747
8180,-0.006007936507936573,0.22680158730158745,0.23620634920634914,0.003337301587301584,0.15681349206349196,-0.02703174603174604,-0.02594841269841272,0.09830158730158729,0.0875277777777778
8181,-0.003130952380952505,0.04577380952380952,0.05065476190476195,-0.0007619047619047748,0.08434523809523817,0.19857142857142854,0.07717857142857147,0.2755357142857144,0.021833333333333323
8182,-0.041785714285714676,-0.10160714285714287,0.19513095238095246,-5.952380952380012e-05,-0.11970238095238092,-0.21344047619047632,-0.05194047619047619,0.05622619047619043,0.027178571428571434
8183,0.007607142857143111,0.11080952380952379,0.0813928571428572,-0.0003452380952381263,-0.018321428571428607,0.1637619047619049,0.24344047619047599,0.17657142857142868,-0.014916666666666648
8184,-0.0011428571428570428,-0.019833333333333404,-0.004499999999999841,-0.0003333333333333244,0.0631666666666666,-0.07166666666666668,-0.009666666666666698,0.6495000000000004,0.14447619047619073
8185,-0.009119047619047548,-0.09563095238095229,0.1623690476190476,3.571428571428562e-05,-0.18539285714285708,-0.09022619047619047,-0.02239285714285716,-0.052464285714285686,0.04282142857142862
8186,0.023031746031745976,0.09722222222222231,0.07191269841269844,-0.00038492063492064077,0.029448412698412713,0.18029365079365073,0.15742460317460322,0.19361507936507924,-0.002563492063492064
8187,-0.004869047619047377,0.03771428571428574,0.1283809523809523,-0.00035714285714282066,0.22814285714285723,0.03997619047619047,-0.016047619047619033,0.2599761904761904,0.07708333333333334
8188,0.007952380952381048,0.03775000000000009,0.06955952380952382,-0.0010714285714285756,-0.007892857142857139,0.1026190476190478,0.08709523809523817,-0.5576190476190473,0.011607142857142858
8189,0.013710317460317173,0.09418650793650785,0.06640079365079352,-0.0007658730158730171,0.007186507936507961,0.15843650793650801,0.16225793650793646,0.2833055555555556,-0.03471825396825394
8190,0.029154761904761656,0.04705952380952372,0.03666666666666672,-0.0003095238095238281,0.05690476190476197,0.20157142857142862,0.06627380952380957,0.285940476190476,0.026738095238095252
8191,-0.0037976190476191538,-0.02434523809523837,-0.03465476190476184,-0.00099999999999998,0.13458333333333347,0.17865476190476198,-0.012226190476190479,0.564988095238095,-0.0522023809523809
8192,-0.007547619047619081,-0.014071428571428488,-0.18567857142857117,0.0006071428571428764,-0.02211904761904756,0.0882857142857143,0.030428571428571444,-0.1364047619047617,-0.0035000000000000022
8193,-0.002523809523809567,0.03516666666666664,-0.1823571428571429,8.673617379884035e-19,0.07147619047619046,0.04914285714285717,0.03230952380952383,-0.278690476190476,0.025476190476190486
8194,0.01716269841269858,-0.0029563492063489766,-0.08620634920634934,0.0002341269841269764,-0.15951587301587294,0.1411865079365078,0.1284960317460319,-0.2918015873015873,0.003400793650793655
8195,0.009619047619047891,0.02652380952380956,0.06586904761904769,0.0005595238095238327,0.060416666666666674,0.18288095238095217,0.06851190476190484,0.42863095238095267,-0.0930119047619048
8196,0.012650793650793558,0.040388888888888884,0.06937698412698409,-0.00011111111111110263,0.03713888888888886,-0.03834920634920634,-0.018003968253968283,-0.37392063492063415,0.020829365079365066
8197,0.007519841269841111,0.020388888888888908,0.3048650793650794,-2.777777777773164e-05,0.14449603174603176,0.053662698412698426,0.035638888888888914,0.10641269841269838,0.07704365079365084
8198,0.004214285714285688,0.059619047619047454,0.09901190476190481,-0.0001904761904762257,0.03334523809523814,0.11795238095238099,0.07088095238095235,0.35775,0.007416666666666647
8199,0.00042857142857130257,0.059952380952381,-0.030833333333333438,-0.00022619047619049397,0.057071428571428544,0.30552380952380975,0.09136904761904761,0.21971428571428575,0.047000000000000014
8200,0.006440476190475709,0.0668333333333331,0.05070238095238101,-0.0001071428571428573,0.006833333333333331,0.28013095238095204,0.13303571428571434,0.1017857142857143,0.10434523809523799
8201,0.008638888888888686,0.15676984126984125,0.21350793650793662,0.009746031746031749,-0.03917063492063494,-0.014682539682539684,0.2120436507936508,0.11523412698412697,0.08791269841269839
8202,0.003329365079365307,0.17526984126984105,-0.020539682539682455,-0.0004444444444444652,0.014019841269841293,0.24028174603174596,0.33516269841269847,0.0482222222222222,-0.04530158730158731
8203,0.012257936507936287,0.034519841269841145,0.05165079365079364,0.0002460317460317926,0.0313055555555556,0.2024960317460318,0.24632936507936512,0.13351984126984118,0.03767460317460322
8204,0.0030634920634922368,0.16612301587301584,0.11606349206349202,-0.0009126984126984644,0.018777777777777824,0.3346111111111111,0.06295634920634915,0.16750396825396832,-0.11818650793650792
8205,0.00033333333333325846,0.05676190476190468,-0.1616309523809525,-0.0010714285714285778,-0.03207142857142854,0.05619047619047622,-0.0363095238095238,-0.08964285714285715,-0.04255952380952382
8206,-0.00027380952380931176,-0.013916666666666343,0.3157261904761907,-0.000642857142857097,0.08536904761904751,0.021130952380952417,-0.009607142857142873,0.2659880952380955,0.08622619047619046
8207,0.017662698412698626,0.13549603174603148,-0.01945634920634921,-8.73015873015916e-05,0.06499603174603172,0.2583531746031742,0.19743650793650808,0.06407936507936507,0.03151984126984129
8208,-0.006535714285714284,0.03279761904761894,-0.0569880952380952,-0.00016666666666662836,0.2050119047619049,0.3272023809523805,0.11703571428571431,0.11148809523809527,0.020154761904761904
8209,0.021396825396825244,0.020027777777777974,0.011623015873015997,3.9682539682546134e-05,0.023706349206349227,0.07876587301587297,0.4038015873015871,-0.02205555555555579,0.04269444444444442
8210,-0.004619047619048237,-0.0049047619047621754,0.23592857142857115,-0.00022619047619043629,-0.02407142857142859,0.108095238095238,-0.00013095238095238524,0.19749999999999987,0.07242857142857134
8211,-0.0038571428571428784,-0.022333333333333292,-0.11997619047619042,-3.571428571428389e-05,-0.19349999999999995,-0.025071428571428533,-0.027845238095238093,-0.05571428571428574,0.02833333333333331
8212,-0.0033214285714285863,-0.014273809523809406,0.08201190476190481,-0.00039285714285705077,0.18796428571428547,-0.033726190476190424,0.002499999999999997,0.21344047619047604,0.14579761904761904
8213,0.0026031746031744893,-0.0004087301587300399,-0.024432539682539615,-0.00020634920634920052,-0.14151587301587285,0.02142460317460319,0.0203531746031746,-0.2651587301587303,-0.03265873015873017
8214,-0.003912698412698243,0.007396825396825408,-0.039031746031745924,5.1587301587305116e-05,-0.012793650793650767,0.011884920634920661,0.012444444444444456,-0.23842460317460346,-0.15761507936507932
8215,-0.004222222222222231,0.00867063492063486,0.06221825396825399,-0.000198412698412735,0.0823849206349207,0.005111111111111126,0.002361111111111122,0.24232539682539653,0.1813492063492064
8216,-0.011154761904761883,-0.006464285714285607,-0.21610714285714278,-0.0009642857142857066,-0.13936904761904775,-0.0545119047619048,0.0026547619047619115,-0.030107142857142836,0.036023809523809555
8217,-0.0010238095238094963,0.0027619047619046435,0.22126190476190458,0.00025000000000008696,0.018190476190476177,-0.018880952380952346,-0.0007142857142857124,0.3808333333333329,-0.02267857142857142
8218,0.002861111111111092,0.012111111111111107,-0.011269841269841221,-9.126984126983043e-05,-0.047067460317460307,0.008492063492063488,0.016539682539682552,-0.3255317460317458,-0.07604365079365084
8219,-0.0011666666666664202,-0.0030952380952382454,0.02100000000000016,-0.0012380952380951745,0.07226190476190479,0.1765714285714286,-0.0033333333333333314,0.3113333333333332,0.007666666666666666
8220,-0.00199603174603203,0.0057063492063492245,0.10990873015873026,-0.00016269841269836698,0.10967063492063486,-0.007055555555555579,-0.0022698412698412564,0.3801825396825395,-0.013984126984126988
8221,0.0030595238095236024,0.009523809523809667,-0.010059523809523772,0.00032142857142856973,-0.053690476190476184,-0.04733333333333333,0.01579761904761904,-0.3160238095238098,-0.02159523809523811
8222,-0.023297619047619157,-0.2011666666666667,0.15204761904761901,0.00046428571428569574,-0.21966666666666673,-0.1511666666666668,-0.026809523809523828,0.05559523809523816,-0.005999999999999983
8223,0.012055555555555333,0.010126984126984283,0.016781746031745995,1.9841269841247913e-05,0.0908769841269841,0.2195793650793651,0.30597222222222237,-0.1128611111111112,0.0374484126984127
8224,0.011376984126984062,0.03011507936507952,-0.01993253968253959,-0.00018253968253968082,-0.03215873015873013,0.01357936507936508,0.04844841269841274,-0.22074206349206354,-0.2505039682539682
8225,0.18354761904761951,-0.039880952380952524,-0.10242857142857144,0.0007261904761904662,0.10995238095238086,-0.017321428571428554,0.1419880952380953,0.17509523809523816,0.1283214285714285
8226,-0.0012261904761903183,0.00010714285714275278,-0.03805952380952369,-0.0005357142857142531,-0.05682142857142859,-0.05115476190476191,-0.0020952380952381053,0.5937738095238085,0.13601190476190464
8227,-0.0005119047619049216,0.003702380952381284,-0.07735714285714287,0.0010357142857143195,0.0015357142857143286,0.19239285714285737,0.024250000000000035,0.3698928571428569,0.0650595238095237
8228,-0.001980158730158596,-0.14798015873015885,-0.16344444444444445,-1.587301587302036e-05,-0.0005158730158730165,0.042650793650793696,0.06025793650793651,-0.020884920634920662,-0.18808730158730164
8229,0.00045238095238089165,-0.003035714285714256,0.05155952380952393,0.00023809523809523257,-0.02920238095238101,-0.0022976190476190674,-0.0011190476190476098,-0.4197500000000005,-0.016845238095238097
8230,0.005388888888888846,0.008019841269841326,-0.020099206349206283,0.0005317460317460481,-0.049253968253968286,0.0070317460317460235,0.008365079365079364,-0.30970634920634954,-0.07027777777777774
8231,0.0010674603174605016,0.016484126984126882,0.03197222222222222,0.0001626984126984381,0.019376984126984135,-0.012623015873015873,-0.003158730158730149,-0.48151587301587256,0.00823412698412698
8232,0.0025595238095239004,0.018738095238095224,0.2078809523809526,0.00022619047619043195,0.21373809523809506,0.03864285714285721,0.023797619047619043,0.1406190476190475,-0.066202380952381
8233,0.000694444444444324,0.014468253968254172,0.002861111111111093,-1.9841269841276536e-05,-0.12073412698412694,-0.12210317460317466,0.017706349206349215,-0.21936507936507957,0.006492063492063484
8234,0.002166666666666442,-0.014285714285714315,-0.08748809523809532,-3.5714285714294296e-05,-0.15635714285714314,-0.14516666666666672,-0.03159523809523808,-0.0073333333333333375,0.02009523809523808
8235,-0.0018134920634926208,0.11873412698412661,0.20390079365079378,4.365079365080751e-05,0.0750436507936508,-0.055182539682539694,-0.05738492063492055,0.16960317460317453,0.12705555555555556
8236,0.0024880952380949978,0.008190476190476265,0.07566666666666659,0.007916666666666659,0.14361904761904765,0.014440476190476205,-0.0011547619047618963,0.24429761904761865,0.0845357142857143
8237,-0.0009325396825397014,0.012400793650793645,0.027484126984127024,-5.1587301587295575e-05,-0.03165873015873015,0.0007698412698412607,0.016507936507936503,-0.3539325396825394,-0.09058730158730174
8238,0.014503968253968415,0.028230158730158602,0.11312301587301594,3.9682539682414295e-06,0.011837301587301584,0.04319444444444446,0.024646825396825386,0.19009920634920632,0.15436111111111114
8239,0.001841269841269852,0.009067460317460283,-0.06033730158730154,-0.0003730158730158783,-0.08801587301587305,0.012448412698412663,0.0057103174603174555,-0.1874325396825398,-0.1129087301587301
8240,0.002023809523809525,-0.023642857142857163,-0.21788095238095237,-2.3809523809543987e-05,-0.15640476190476196,-0.055511904761904735,-0.0013095238095238038,-0.0035476190476190416,0.03629761904761902
8241,-0.0015714285714290566,0.009571428571428606,0.07266666666666667,-9.523809523812564e-05,0.009833333333333291,0.02511904761904763,0.0018571428571428619,0.41154761904761883,0.051071428571428566
8242,0.17475396825396833,0.1252420634920633,0.04957539682539684,-0.0004007936507936889,-0.019448412698412663,0.09965873015873018,0.14975396825396825,-0.09943650793650775,0.10030158730158732
8243,-0.0044682539682543085,-0.020313492063492096,-0.08265873015872997,-3.9682539682526184e-05,-0.20958730158730185,-0.021587301587301596,-0.003682539682539684,-0.0580753968253968,-0.019587301587301584
8244,-0.0015476190476189852,0.0026904761904759976,-0.036214285714285775,1.3010426069826053e-17,0.06819047619047622,0.024714285714285716,-0.002142857142857138,0.3921190476190468,0.13219047619047616
8245,-0.0014285714285715428,0.007285714285714157,-0.2042023809523811,0.0034761904761904877,0.0027976190476190635,0.011583333333333331,-0.004464285714285714,-0.07288095238095241,-0.16216666666666674
8246,0.0018412698412698866,0.0039365079365079126,-0.02553968253968249,-3.968253968255481e-05,-0.113920634920635,0.05142460317460322,0.008912698412698414,-0.3797420634920638,0.03312698412698408
8247,0.008555555555555504,0.039007936507936755,0.05276984126984116,0.0001626984126984303,0.08779365079365069,-0.1730873015873018,-0.001027777777777782,-0.13342063492063488,-0.3007539682539682
8248,-0.0022817460317460445,-0.11474603174603178,-0.2027579365079365,0.0014920634920635037,-0.24126984126984138,0.06440873015873015,0.04370634920634918,0.04233730158730162,-0.010888888888888879
8249,-0.0004841269841269341,0.007920634920634832,-0.14357936507936525,9.9206349206361e-05,-0.024948412698412695,0.03449206349206349,0.005646825396825391,-0.08151984126984117,-0.21762698412698425
8250,-0.0015833333333331867,0.0029642857142857613,-0.22494047619047633,6.938893903907228e-18,-0.15520238095238106,0.033797619047619076,0.0038452380952380943,-0.13944047619047623,0.0605595238095238
8251,0.0013571428571427374,-0.009428571428571356,-0.23004761904761933,-9.523809523810049e-05,-0.16302380952380957,-0.02776190476190474,-0.0003571428571428623,-0.02219047619047618,0.03154761904761907
8252,-0.0023769841269840053,0.01050396825396836,0.04565873015873026,-0.00037698412698415184,-0.04786507936507939,-0.0021031746031746007,0.00011111111111111564,-0.41598412698412696,-0.007567460317460312
8253,-0.0011190476190474363,-0.0026904761904762774,0.0025238095238096425,-9.523809523806406e-05,0.09788095238095224,-0.0023809523809523755,-0.0014285714285714205,0.49173809523809414,-0.00442857142857143
8254,-0.0035833333333333828,-0.0018333333333334363,-0.18490476190476202,-0.00019047619047621225,-0.1335952380952382,0.001571428571428544,-0.008440476190476193,-0.1664285714285716,0.07740476190476187
8255,-0.002857142857142926,0.005380952380952416,0.0982142857142857,-0.0005000000000000516,0.04471428571428575,0.028380952380952392,-0.00014285714285710866,0.41319047619047583,-0.006380952380952379
8256,-0.002273809523809796,0.0005357142857141325,0.05065476190476185,-0.0005357142857142644,-0.051297619047619133,0.031583333333333324,-0.002261904761904767,0.3569642857142855,0.19663095238095232
8257,-0.0028809523809520954,0.0061785714285714005,0.08158333333333342,0.00019047619047617408,-0.12308333333333338,0.02598809523809523,0.005595238095238086,-0.08332142857142855,-0.33025
8258,-0.002047619047619277,-0.002404761904761947,0.0254285714285713,-0.00020238095238096516,0.04507142857142864,0.004833333333333333,-0.0004880952380952241,0.5004047619047604,0.009404761904761888
8259,0.005083333333333183,0.009916666666666733,0.02094047619047609,0.0004404761904762298,0.0699880952380953,-0.009583333333333345,-0.00421428571428571,-0.27079761904761923,-0.24177380952380953
8260,0.03047619047619017,0.050761904761904765,0.11144047619047623,-0.00033333333333334346,0.0014047619047619087,0.06519047619047619,0.03197619047619047,0.1453571428571428,0.14372619047619065
8261,-0.010702380952380637,-0.00958333333333338,0.20076190476190472,-0.00044047619047620206,0.07305952380952387,0.03222619047619043,-0.010464285714285714,0.17998809523809534,0.1251547619047619
8262,-0.0017579365079364653,-0.003388888888888934,-0.034460317460317434,-1.9841269841286945e-05,0.03981349206349209,-0.060388888888888936,-0.0010912698412698435,-0.1230198412698412,-0.23568650793650803
8263,-0.0038333333333333552,-0.0060714285714286356,-0.026654761904761837,0.0001785714285714446,-0.05190476190476191,-0.007809523809523805,0.010857142857142874,-0.302404761904762,-0.03235714285714289
8264,-0.0010238095238094616,-0.0011785714285715157,-0.04101190476190479,0.0018452380952380665,-0.012130952380952374,-0.03782142857142859,-0.0029166666666666707,0.5134404761904755,0.1607976190476188
8265,-0.001341269841270025,-0.002496031746031583,-0.04528174603174607,0.0005992063492063736,-0.015531746031746004,-0.007043650793650808,-0.0004603174603174491,0.45537301587301576,0.1961825396825398
8266,-0.04378571428571398,0.019583333333333175,0.11644047619047626,-0.001654761904761882,0.02134523809523807,-0.08117857142857147,-0.04360714285714286,-0.22427380952380954,-0.1828690476190474
8267,0.00449603174603197,0.010996031746031594,0.02449603174603158,0.008579365079365013,0.06192460317460321,-0.014694444444444416,-0.001956349206349216,0.4967698412698404,-0.010611111111111104
8268,0.0007619047619047276,0.023880952380952187,0.04827380952380955,0.0004761904761905033,0.021309523809523813,-0.0004999999999999952,-0.0017976190476190462,-0.16883333333333325,-0.3435714285714285
8269,0.018761904761904844,0.04000000000000002,0.026726190476190428,-0.00016666666666666392,-0.0255,0.009904761904761878,0.026702380952380953,-0.2881190476190474,-0.22830952380952352
8270,0.008265873015873032,0.00976587301587309,-0.0020674603174602934,0.0008373015873015888,0.00714682539682541,0.004515873015873008,0.004325396825396828,-0.4531746031746031,0.00038492063492063817
8271,-0.002095238095238365,-0.006142857142857104,0.15335714285714266,-1.9949319973733282e-17,-0.002785714285714207,0.18688095238095231,-0.0031904761904761737,0.3008809523809523,-0.04690476190476196
8272,0.03573412698412675,0.07824603174603165,-0.009015873015872977,0.0002579365079365091,0.14565079365079356,-0.00545634920634922,0.04697222222222222,0.15469841269841256,0.1329126984126984
8273,-0.008666666666666649,0.010785714285714273,0.007738095238095347,-5.9523809523817466e-05,-0.023428571428571448,-0.000857142857142861,-0.0037142857142857194,-0.3945952380952382,-0.0072023809523809506
8274,-0.0003531746031745081,-0.0014841269841268656,0.028337301587301498,-0.00013888888888889672,-0.08303174603174597,-0.0027222222222222136,0.01115873015873017,-0.3640079365079365,-0.007757936507936515
8275,-0.0013730158730159495,-0.0008849206349207028,-0.016253968253968378,0.0053174603174603275,0.07087698412698419,7.93650793650914e-05,-0.002087301587301583,0.41344841269841154,0.11087698412698402
8276,0.005404761904761711,0.010238095238095104,-0.010571428571428542,0.0,0.04140476190476199,-9.523809523808921e-05,-0.0028571428571428563,-0.4059285714285711,-0.05759523809523809
8277,-0.0008293650793650756,0.00551587301587298,0.05268253968253969,1.5873015873018627e-05,-0.04836507936507937,0.0018134920634920587,0.0015277777777777755,-0.4184246031746034,-0.013936507936507945
8278,-0.003976190476190397,-0.0034047619047618684,-0.044142857142857095,-6.071532165918825e-18,-0.014976190476190462,-0.014452380952380939,-0.004071428571428571,-0.1754047619047619,-0.15957142857142856
8279,0.0015119047619048948,0.00032142857142863045,0.053583333333333344,-5.204170427930421e-18,-0.027226190476190425,0.0028928571428571493,-0.0012261904761904745,-0.4349166666666672,-0.014940476190476202
8280,-0.0019603174603177592,0.002753968253968073,-0.030757936507936408,0.0024087301587301397,0.3733730158730158,0.009194444444444425,0.004682539682539669,0.036825396825396865,0.2834801587301589
8281,-0.007396825396825436,-0.012765873015873043,-0.010753968253968271,0.005341269841269823,0.04653174603174599,0.005174603174603182,0.008424603174603178,-0.20551587301587293,-0.1490396825396828
8282,0.0006984126984126704,0.11822222222222215,0.013686507936507872,-0.0003134920634920782,0.17416269841269835,0.056091269841269824,0.01271031746031744,0.09750793650793643,0.20723412698412677
