,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1537,-0.19967920276626963,0.017828025534336215,-0.13526048014822284,0.08645981275292675,-0.0021876635156596,-0.12363541275099908,0.0,-0.01108445503089389,-0.13244062407521792
1538,-0.20407263988718055,-0.006401636987507145,-0.13526048014822284,0.08067223485376421,-0.040321308189016046,0.013699623739863285,0.0,-0.07691694062574535,-0.13139885275595561
1539,-0.2733769760241157,-0.11558376898182726,-0.012540744943657563,0.0068673139401609585,-0.0021876635156596,-0.07567295853854485,0.0,-0.01108445503089389,-0.016420746905462098
1540,0.2336022575650534,0.007514879917143169,-0.005038246543100915,-0.028065928729950326,-0.02410731742354341,0.02899273641757047,0.0,0.03615626569950271,-0.03476893261696077
1541,-0.01364715074791811,0.04506161314413742,0.05012135192657037,0.1921736499542917,-0.003859079595193589,-0.05858775098281445,0.0,-0.012347945280522868,0.30108531158144936
1542,-0.40557517792548453,-0.11595672591782294,0.001425197420343055,-0.12846253144691136,0.054043257919303256,0.03894365548521758,0.0,-7.608145576951369e-05,0.0556584059211243
1543,-0.18217274961419652,-0.14894265921112398,-0.025768258171170795,-0.1354471338329143,-0.016184155374559347,0.03046898612366285,0.0,-0.0059184568753704245,-0.016035573044327595
1544,-0.3211238466697416,-0.11640060990789147,-0.025768258171170795,-0.009229819813496954,0.0072170598996937185,-0.026492978616543414,0.0,0.011325808169447149,-0.01952735489029656
1545,-0.2630791001315796,-0.035510760814158875,-0.025768258171170795,-0.02661081571515316,-0.0021876635156596,-0.11933819971592195,0.0,-0.01108445503089389,-0.016420746905462098
1546,0.12133899533011958,0.00029305493630958634,0.04992920711974112,0.14363978870886812,-0.010505618208310228,0.07171067315790765,0.0,0.011488561009309076,0.0514992773399945
1547,0.14711863434881256,0.016890422741580497,0.04992920711974112,0.10385602746406883,-0.005978589477618891,0.06991145083319078,0.0,0.0056788741382551924,0.051987912225909386
1548,0.023609316247884135,-0.006401636987507145,-0.0325506057453873,0.3048944203296781,-0.04195262575436099,0.012830101987782156,0.0,-0.06295002147634872,0.30252105139825947
1549,0.2468196696754595,0.2162163634323281,-0.005038246543100915,-0.049950672100742846,-0.037334329869915334,0.06420493721211856,0.0,0.04936941269298058,0.015712865500872385
1550,0.05235676120669123,0.00029305493630958634,-0.008030854663136206,0.1353722298991767,-0.028634346154234745,0.0617201792615931,0.0,-0.0024527245060603923,0.0036614143053751123
1551,0.22266231169550493,-0.04731731564196801,-0.005038246543100915,0.04815426828733712,-0.028634346154234745,0.02617566359780811,0.0,0.033666399897622476,-0.0353830208532547
1552,0.08179710720710955,-0.03466602438580395,-0.005038246543100915,-0.0005366254087928596,-0.00900906786845743,-0.44701844891095494,0.0,-0.08987766398371377,0.004348969893714293
1553,-0.35224010823979657,-0.02735716952949963,0.11569474944778345,0.1567486483330245,-0.0021876635156596,-0.10289739043530681,0.0,0.07342000580851839,-0.027847738535730422
1554,-0.3732096035219953,-0.006401636987507145,-0.13526048014822284,0.09060597254375655,0.06470007762723998,0.01952323003603767,0.0,-0.026940233738782245,-0.13301732581052667
1555,0.23581347142657272,0.021237807475022182,-0.022695094145336863,0.037836719242177796,0.08918550366901065,0.026458425215653603,0.0,-0.09164486982793753,0.003808036944837428
1556,-0.3732096035219953,-0.006401636987507145,-0.13526048014822284,0.09060597254375655,0.06470007762723998,0.01952323003603767,0.0,-0.026940233738782245,-0.13301732581052667
1557,-0.12100917347427431,-0.11640060990789147,0.05669016797657574,-0.14065327271877515,-0.0021876635156596,-0.15764765635062128,0.0,-0.016606472567474537,-0.0021853194418792903
1558,-0.3241378196116096,-0.0032321003143183542,-0.13526048014822284,0.09074920217262548,0.018567669821316385,0.01750369457683633,0.0,-0.03362526742681207,-0.13056489906981544
1559,0.15576847396833793,0.021237807475022182,0.04992920711974112,0.08045771501422416,-0.005978589477618891,0.0357158666096281,0.0,0.05009755121487218,0.05216590746973278
1560,-0.2797239215094107,-0.11640060990789147,0.02758963887604664,-0.04276967483517734,-0.0021876635156596,-0.07648979946460906,0.0,-0.007832650201419157,-0.0021853194418792903
1561,-0.3372809972322319,-0.03632760174022309,-0.025768258171170795,-0.02948043624129784,0.0072170598996937185,-0.0701582197939205,0.0,0.011325808169447149,-0.01952735489029656
1562,0.08715399506703364,0.021237807475022182,0.017667880258899694,0.07811837038517402,-0.02410731742354341,0.02572537271331356,0.0,0.03615626569950271,-0.027666659889688063
1563,0.18152424185493668,0.017242653080395458,-0.012499999999999999,-0.0035726560924271965,-0.00723386743916337,0.2465037742230906,0.0,0.05584357514388191,0.022192279229286085
1564,-0.07827143509867192,0.03550817961033225,-0.03173076923076923,0.01633207189379436,-0.013033501824262692,-0.42803206779969843,0.0,0.004430661872520279,-0.005203139423244729
1565,-0.12575501627557412,-0.0007343173797853997,-0.012499999999999999,-0.05730329550089952,0.4092738526570048,0.2617183823864729,0.0,0.005588440640593171,0.019711953472188144
1566,-0.32579395031020564,0.006675720080070835,-0.012499999999999999,-0.18930107980220925,-0.07361553628537323,0.1119776875019827,0.0,0.006593681541667409,-0.02403652272593286
1567,-0.10928609331149217,-0.054134283829021204,-0.03173076923076923,-0.012070096589782892,-0.021540477769659037,-0.05044940227209349,0.0,-0.002085258958549625,0.18129638196136766
1568,-0.0883955984966344,-0.02190164157826601,-0.03173076923076923,-0.04350685840679258,-0.02051759418410014,-0.07834147569544912,0.0,0.0028383999677583736,0.18155553762425314
1569,-0.008508050677976602,-0.22058772663515366,0.02430555555555556,0.10431017194537333,-0.005660876782418275,-0.08316374444595562,0.0,0.10646057235464608,-0.08382256798073737
1570,0.1652570170295827,0.08213500720583716,0.02430555555555556,0.10371926213716566,-0.00647826233573218,0.06646696166785365,0.0,0.061829056691532776,0.0027654020482048413
1571,-0.37297629788830305,-0.09884637423465334,-0.048611111111111105,0.07929778406376725,-0.06856963476847924,0.07113855834308237,0.0,-0.023265331142239075,-0.038167593262063766
1572,0.18152424185493668,0.017242653080395458,-0.012499999999999999,-0.0035726560924271965,-0.00723386743916337,0.2465037742230906,0.0,0.05584357514388191,0.022192279229286085
1573,0.06381525438291795,0.05731469496483207,-0.012499999999999999,0.017360675869264014,-0.005660876782418275,0.2710920864523169,0.0,0.006520554472727109,0.10205761064036024
1574,0.07057837726675163,0.00557058825228165,-0.012499999999999999,0.018861821782174635,-0.005660876782418275,0.3036413651284338,0.0,0.02673398708903964,0.09277473726373686
1575,0.0315118764682965,-0.03184930140644959,-0.03173076923076923,-0.014120256875324482,-0.003629757100606895,-0.49073461705469373,0.0,0.005909370911454428,0.03464345428809301
1576,-0.05317024462248144,0.030486120255213724,0.015865384615384618,-0.024411222640618582,-0.013033501824262692,-0.2589525119388925,0.0,0.014974560682044091,0.18824141547361278
1577,-0.11118655206329732,-0.0009409486982712922,-0.048611111111111105,0.05059173437409343,0.45452513545662243,0.16503426262843832,0.0,-0.01155503219997133,0.0021425116134968936
1578,0.14300875692384757,0.06219388550141903,-0.048611111111111105,0.048152314765189795,0.023127566800729422,0.1488355034547868,0.0,-0.06129050020124814,0.0027654020482048413
1579,-0.11118655206329732,-0.0009409486982712922,-0.048611111111111105,0.05059173437409343,0.45452513545662243,0.16503426262843832,0.0,-0.01155503219997133,0.0021425116134968936
1580,-0.09778845563949153,-0.01668512372112315,0.015865384615384618,-0.11057416609910026,-0.02051759418410014,-0.06826317899215244,0.0,0.014974560682044091,0.18298857333853885
1581,-0.3552152994560083,-0.08049601176727089,-0.048611111111111105,0.0619704814321883,-0.06856963476847924,0.04756676717534822,0.0,-0.021000731886899084,-0.035644459617767826
1582,0.1652570170295827,0.08213500720583716,0.02430555555555556,0.10371926213716566,-0.00647826233573218,0.06646696166785365,0.0,0.061829056691532776,0.0027654020482048413
1583,-0.10585796432885032,-0.07615792957936028,0.015865384615384618,-0.05632118180108178,-0.021680239830879734,-0.05300189417627872,0.0,0.014974560682044091,0.1821792644190222
1584,-0.10928609331149217,-0.054134283829021204,-0.03173076923076923,-0.012070096589782892,-0.021540477769659037,-0.05044940227209349,0.0,-0.002085258958549625,0.18129638196136766
1585,0.1724075488659611,0.008125960091419865,0.00625,0.002298689751744739,-0.00647826233573218,0.2388351953180987,0.0,0.05584357514388191,0.022717293164626104
1586,-0.11118655206329732,-0.0009409486982712922,-0.048611111111111105,0.05059173437409343,0.45452513545662243,0.16503426262843832,0.0,-0.01155503219997133,0.0021425116134968936
1587,0.0315118764682965,0.16356382471161834,-0.03173076923076923,0.007494792319666575,-0.003629757100606895,-0.38870811884360257,0.0,0.005909370911454428,0.048922114097276065
1588,-0.0883955984966344,-0.02190164157826601,-0.03173076923076923,-0.04350685840679258,-0.02051759418410014,-0.07834147569544912,0.0,0.0028383999677583736,0.18155553762425314
1589,-0.08161518509867191,0.04803955073436327,0.1450320512820513,0.5005741787261704,-0.013033501824262692,-0.11992562478585782,0.0,0.01179003687252028,0.009138494093687131
1590,0.1724075488659611,0.009468524350905788,-0.048611111111111105,0.07625489810207793,-0.00647826233573218,0.21596102831143474,0.0,0.05584357514388191,0.02515379867258204
1591,0.04442777361006919,0.0,0.0,0.20276416213357762,0.09231423709585931,0.0,0.0,0.0,0.0
1592,0.01177146138386448,0.0,0.0,-0.18352093284263823,-0.07825052854122619,0.0,0.0,0.0,0.0
1593,0.01177146138386448,0.0,0.0,-0.18352093284263823,-0.07825052854122619,0.0,0.0,0.0,0.0
1594,0.04442777361006919,0.0,0.0,0.32560165504339045,-0.030523255813953484,0.0,0.0,0.0,0.0
1595,0.04442777361006919,0.0,0.0,0.32560165504339045,-0.030523255813953484,0.0,0.0,0.0,0.0
1596,0.01177146138386448,0.0,0.0,-0.18352093284263823,-0.07825052854122619,0.0,0.0,0.0,0.0
1597,0.01177146138386448,0.0,0.0,-0.11428525502074376,0.23666013510029396,0.0,0.0,0.0,0.0
1598,0.01177146138386448,0.0,0.0,-0.18352093284263823,-0.07825052854122619,0.0,0.0,0.0,0.0
1599,0.01177146138386448,0.0,0.0,-0.18352093284263823,-0.07825052854122619,0.0,0.0,0.0,0.0
1600,0.01177146138386448,0.0,0.0,-0.18352093284263823,-0.07825052854122619,0.0,0.0,0.0,0.0
1601,0.26163732548827096,-0.019390730519168505,-0.024784936380084423,0.02503436249310665,-0.052876021636905295,0.0013950480413895032,0.0,0.044036399655237216,0.04272633063593172
1602,0.28227339497212756,-0.018521414692175633,-0.02114010650596015,0.044578951800280306,0.24476683538298072,0.0013950480413895032,0.0,-0.014152148367271487,-0.01920056063137096
1603,0.20247428765919415,-0.016662909712841376,0.1961269428270862,0.002877982157140172,0.04220226540223303,0.0013950480413895032,0.0,0.07892149457755336,-0.00733511095175526
1604,0.1264142194975865,-0.019624940503362043,-0.10697833245113797,0.002877982157140172,-0.10178911803705183,0.0013950480413895032,0.0,-0.006253079766974239,-0.12331450621031734
1605,0.1264142194975865,-0.019624940503362043,-0.10697833245113797,0.002877982157140172,-0.10178911803705183,0.0013950480413895032,0.0,-0.006253079766974239,-0.12331450621031734
1606,0.26364644103397183,-0.017381614973467595,-0.024784936380084423,0.02503436249310665,-0.0529881182124165,-0.0025110864745011095,0.0,0.044036399655237216,0.04272633063593172
1607,0.2065852113854835,-0.015559383901654966,0.0387568619275936,0.044578951800280306,0.1455499119775951,0.0013950480413895032,0.0,0.07102242597725611,0.007670972792056589
1608,0.3102933274636047,-0.018521414692175633,0.0387568619275936,0.044578951800280306,0.14205691356736783,0.0013950480413895032,0.0,-0.014152148367271487,-0.004407539740789085
1609,0.022706103419465277,-0.016662909712841376,-0.10697833245113797,0.002877982157140172,-0.09829611962682458,0.0013950480413895032,0.0,0.07892149457755336,-0.11123599367747165
1610,-0.07679464839432612,-0.042723421485727935,0.01454719360027825,0.0966929312286227,-0.07604891064416014,-0.004344288677490878,0.0,-0.08302023366846675,0.07169137804127097
1611,-0.08611357499327212,-0.04012315942795043,0.008130081300813009,0.09805656759225906,0.004203470325698316,-0.004344288677490878,0.0,-0.05938053221229309,-0.02042856390776382
1612,0.02471521896516619,-0.014653794167140464,-0.10697833245113797,0.002877982157140172,-0.09840821620233578,-0.0025110864745011095,0.0,0.07892149457755336,-0.11123599367747165
1613,-0.03520362348868566,-0.036375776689790335,0.01454719360027825,0.0966929312286227,-0.06082333717320712,-0.004344288677490878,0.0,0.0889967570592648,-0.16348985585899173
1614,0.12842333504328743,-0.017615824957661133,-0.10697833245113797,0.002877982157140172,-0.10190121461256305,-0.0025110864745011095,0.0,-0.006253079766974239,-0.12331450621031734
1615,0.13982518033421978,-0.303078440640707,0.0,-0.02645464766026049,-0.16013610684069854,0.04999071952823383,0.0,-0.015573692248949986,0.1487603208614958
1616,0.27646744853049726,0.11906391178751817,0.0,0.030159789667115928,0.06990515011730171,-0.006577356573538338,0.0,0.012227827219236154,-0.0012467707481310453
1617,0.11692449238817128,0.06414464985221958,0.0,-0.2674729761500714,0.06218614322160523,-0.010950620819368432,0.0,0.012227827219236154,-0.143726182378459
1618,0.05124787500179383,-0.27322814270160084,0.0,-0.001986673650476635,-0.06143994156481346,0.05086206404219003,0.0,0.00766195749013618,-0.273117138617229
1619,0.037503744614730355,-0.07400466488336978,0.0,-0.01755441008018327,0.2697684553121086,0.009013459335624288,0.0,-0.0228240924310512,0.29809750813214086
1620,-0.011374460513474679,-0.07400466488336978,0.0,-0.01755441008018327,0.26602913907279235,0.009013459335624288,0.0,-0.013181998413957178,0.3410729354825682
1621,0.269282641280761,0.12061773578989628,0.0,-0.005113518526677171,-0.0922570014379299,0.18519856946116972,0.0,0.00766195749013618,0.014609615942644073
1622,-0.011052295565021122,-0.0671483339291007,0.0,0.0006189972684818002,0.2748570093697348,0.009641267953123625,0.0,-0.0022055357300202645,0.2952888906328017
1623,0.269282641280761,0.12061773578989628,0.0,-0.005113518526677171,-0.0922570014379299,0.18519856946116972,0.0,0.00766195749013618,0.014609615942644073
1624,0.28057077606502984,0.12483554315912117,0.0,0.024779642030787512,-0.07586553522945344,0.12340800054173483,0.0,0.00766195749013618,0.014609615942644073
1625,0.2537870361593632,0.11906391178751817,0.0,0.030159789667115928,0.11526597485956976,-0.006577356573538338,0.0,0.012227827219236154,-0.023927183119265075
1626,0.057219789431542906,-0.41119454366157987,0.0,0.006603813736784326,-0.05995975042137573,-0.003426785304410346,0.0,0.00385961562937508,-0.09310213941033636
1627,0.29931948737034714,-0.11452640622832734,0.0,0.002566305401356941,-0.07299568362691494,0.009641267953123629,0.0,0.020165139366170287,0.3558298897642445
1628,0.1911302205801826,0.08911451237270279,0.0,0.07055043382296151,-0.19969598366184924,-0.07337075654677797,0.0,0.00766195749013618,0.014609615942644073
1629,0.05426151667623398,-0.28877643719600776,0.0,0.006603813736784326,0.004985291848623567,-0.003426785304410346,0.0,0.012227827219236154,-0.2858752269804601
1630,-0.39611508860912853,0.021349947357196083,0.0,0.011154639175257724,0.038946831894480095,-0.00861443739536524,0.0,0.010993259318001582,-0.17771515174044167
1631,0.20609998857215545,0.08746659617014926,0.0,0.008423687734493384,-0.04589803920861373,-0.002021350660144099,0.0,0.008665839378897795,0.23726327801306196
1632,0.1056475590251602,-0.2228346602708238,0.0,0.0016702265604518363,0.1262600252891156,0.017837427075208665,0.0,-0.06333631940161152,0.20142240838916575
1633,0.2537870361593632,0.11906391178751817,0.0,0.030159789667115928,0.11526597485956976,-0.006577356573538338,0.0,0.012227827219236154,-0.023927183119265075
1634,-0.09575076018745479,-0.002551144749437269,0.0,0.006423825887743413,0.2701153360945564,-0.008614437395365233,0.0,0.011766455194290244,0.3186107251556671
1635,0.11692449238817128,0.06414464985221958,0.0,-0.2674729761500714,0.06218614322160523,-0.010950620819368432,0.0,0.012227827219236154,-0.143726182378459
1636,0.03822568693786246,-0.4027609998406343,0.0,0.008555806298265241,0.049219607107040306,0.017837427075208676,0.0,-0.01664228860105149,-0.19443523897669093
1637,-0.09575076018745479,-0.002551144749437269,0.0,0.006423825887743413,0.2701153360945564,-0.008614437395365233,0.0,0.011766455194290244,0.3186107251556671
1638,0.2537870361593632,0.11906391178751817,0.0,0.030159789667115928,0.11526597485956976,-0.006577356573538338,0.0,0.012227827219236154,-0.023927183119265075
1639,0.12771154137692436,0.06340424604967873,0.0,-0.06232700826689464,-0.2864958834327541,-0.11456446915973455,0.0,0.00766195749013618,0.014609615942644073
1640,0.19263938427678584,0.08026731201067021,0.0,-0.03444124489132125,-0.0040217195459252356,-0.005083400506271825,0.0,0.015007195935030988,0.25563247272103107
1641,0.12771154137692436,0.06340424604967873,0.0,-0.06232700826689464,-0.2864958834327541,-0.11456446915973455,0.0,0.00766195749013618,0.014609615942644073
1642,0.12771154137692436,0.06340424604967873,0.0,-0.06232700826689464,-0.2864958834327541,-0.11456446915973455,0.0,0.00766195749013618,0.014609615942644073
1643,0.20195085893763054,0.056103003195731506,0.0,-0.00028176600102907887,-0.0008206706690459045,-0.0034267853044103597,0.0,0.015007195935030988,0.23146816390609215
1644,0.14800578361791586,-0.28454931586874144,0.0,-0.02645464766026049,-0.22500077104671437,0.04999071952823383,0.0,0.01978331424207712,0.15155825052082292
1645,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,-0.1739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,-0.1739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,-0.1739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,-0.1739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,-0.1739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,-0.1739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,-0.1739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,-0.1739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,-0.1739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,-0.1739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,-0.1739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,-0.1739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.1739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,-0.1739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,-0.1739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,-0.1739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,-0.1739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.44503862150920975,0.0,0.0,0.0,0.0,0.0,0.054961378490790316
1693,0.0,0.0,0.44503862150920975,0.0,0.0,0.0,0.0,0.0,0.054961378490790316
1694,0.0,0.0,0.44503862150920975,0.0,0.0,0.0,0.0,0.0,0.054961378490790316
1695,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1696,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1697,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1698,0.0,0.0,0.44503862150920975,0.0,0.0,0.0,0.0,0.0,0.054961378490790316
1699,0.0,0.0,-0.03180555555555552,0.0,0.0,0.0,0.0,0.0,0.2818055555555555
1700,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1701,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1702,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1703,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1704,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1705,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1706,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1707,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1708,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1709,0.0,0.0,0.44503862150920975,0.0,0.0,0.0,0.0,0.0,0.054961378490790316
1710,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1711,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1712,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1713,0.0,0.0,0.07228535353535344,0.0,0.0,0.0,0.0,0.0,-0.07228535353535366
1714,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1715,0.0,0.0,0.44503862150920975,0.0,0.0,0.0,0.0,0.0,0.054961378490790316
1716,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1717,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1718,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1719,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1720,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1721,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1722,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1723,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1724,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1725,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1726,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1727,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1728,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1729,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1730,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1731,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1732,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1733,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1734,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1735,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1736,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1737,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1738,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1739,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1740,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1741,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1742,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1743,0.0,0.0,0.44503862150920975,0.0,0.0,0.0,0.0,0.0,0.054961378490790316
1744,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1745,0.0,0.0,0.44503862150920975,0.0,0.0,0.0,0.0,0.0,0.054961378490790316
1746,0.0,0.0,0.44503862150920975,0.0,0.0,0.0,0.0,0.0,0.054961378490790316
1747,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1748,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1749,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1750,0.0,0.0,0.44503862150920975,0.0,0.0,0.0,0.0,0.0,0.054961378490790316
1751,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1752,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1753,0.0,0.0,-0.03180555555555552,0.0,0.0,0.0,0.0,0.0,0.2818055555555555
1754,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1755,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1756,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
