,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
16148,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,-0.22978547013927306,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16149,0.44058510865401995,0.0,0.3535223094624966,0.05900593479808776,0.24909189128496784,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16150,-0.07849928988580755,0.0,0.3535223094624966,-0.12580989373863574,-0.22978547013927306,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16151,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,0.24909189128496784,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16152,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,-0.22978547013927306,0.23086417688095595,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16153,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,0.24909189128496784,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16154,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,-0.22978547013927306,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16155,-0.07849928988580755,0.0,0.20632473150459052,-0.12580989373863574,0.24909189128496784,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16156,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,-0.22978547013927306,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16157,-0.07849928988580755,0.0,0.20632473150459052,-0.12580989373863574,0.24909189128496784,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16158,-0.07849928988580755,0.0,-0.26663553986320976,-0.12580989373863574,0.24909189128496784,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16159,-0.07849928988580755,0.0,0.3535223094624966,-0.12580989373863574,-0.22978547013927306,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16160,-0.07849928988580755,0.0,-0.26663553986320976,-0.12580989373863574,-0.16657771271524338,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16161,-0.07849928988580755,0.0,-0.26663553986320976,-0.12580989373863574,-0.16657771271524338,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16162,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,0.24909189128496784,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16163,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,-0.16657771271524338,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16164,-0.07849928988580755,0.0,0.3535223094624966,-0.12580989373863574,-0.22978547013927306,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16165,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,-0.22978547013927306,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16166,0.44058510865401995,0.0,0.3535223094624966,0.16871214506586574,0.24909189128496784,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16167,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,0.24909189128496784,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16168,-0.07849928988580755,0.0,0.3535223094624966,-0.12580989373863574,-0.22978547013927306,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16169,-0.07849928988580755,0.0,0.28540905151421164,0.16871214506586574,0.24909189128496784,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16170,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,0.24909189128496784,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16171,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,0.24909189128496784,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16172,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,0.24909189128496784,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16173,0.44058510865401995,0.0,0.20632473150459052,0.05900593479808776,0.24909189128496784,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16174,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,-0.22978547013927306,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16175,-0.07849928988580755,0.0,0.28540905151421164,0.16871214506586574,0.24909189128496784,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16176,-0.07849928988580755,0.0,0.3535223094624966,-0.12580989373863574,-0.22978547013927306,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16177,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,0.24909189128496784,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16178,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,-0.22978547013927306,0.23086417688095595,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16179,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,0.24909189128496784,0.23086417688095595,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16180,-0.07849928988580755,0.0,0.3535223094624966,-0.12580989373863574,-0.22978547013927306,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16181,0.0057739644935391726,0.0,0.3535223094624966,0.16871214506586574,0.24909189128496784,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16182,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,0.24909189128496784,0.23086417688095595,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16183,-0.07849928988580755,0.0,0.3535223094624966,-0.12580989373863574,0.24909189128496784,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16184,-0.07849928988580755,0.0,0.3535223094624966,-0.12580989373863574,-0.22978547013927306,0.23086417688095595,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16185,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,0.24909189128496784,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16186,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,-0.16657771271524338,0.23086417688095595,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16187,-0.07849928988580755,0.0,0.3535223094624966,-0.12580989373863574,-0.22978547013927306,0.23086417688095595,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16188,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,0.24909189128496784,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16189,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,0.24909189128496784,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16190,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,0.24909189128496784,0.23086417688095595,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16191,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,-0.22978547013927306,0.23086417688095595,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16192,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,0.24909189128496784,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16193,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,-0.22978547013927306,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16194,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,0.24909189128496784,0.23086417688095595,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16195,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,0.24909189128496784,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16196,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,-0.22978547013927306,0.23086417688095595,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16197,-0.07849928988580755,0.0,0.3535223094624966,-0.12580989373863574,-0.22978547013927306,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16198,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,0.24909189128496784,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16199,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,0.24909189128496784,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16200,-0.07849928988580755,0.0,0.20632473150459052,0.16871214506586574,0.24909189128496784,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16201,-0.07849928988580755,0.0,0.28540905151421164,0.16871214506586574,-0.22978547013927306,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16202,-0.07849928988580755,0.0,0.3535223094624966,-0.12580989373863574,-0.22978547013927306,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16203,-0.07849928988580755,0.0,0.3535223094624966,-0.12580989373863574,-0.16657771271524338,0.23086417688095595,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16204,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,-0.16657771271524338,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16205,-0.07849928988580755,0.0,0.3535223094624966,-0.12580989373863574,-0.22978547013927306,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16206,-0.07849928988580755,0.0,0.28540905151421164,0.16871214506586574,-0.22978547013927306,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16207,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,-0.16657771271524338,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16208,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,0.24909189128496784,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16209,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,-0.16657771271524338,0.23086417688095595,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16210,-0.07849928988580755,0.0,0.3535223094624966,-0.12580989373863574,-0.22978547013927306,0.23086417688095595,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16211,-0.07849928988580755,0.0,0.3535223094624966,-0.12580989373863574,-0.22978547013927306,0.23086417688095595,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16212,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,-0.16657771271524338,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16213,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,-0.16657771271524338,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16214,0.0057739644935391726,0.0,0.3535223094624966,0.16871214506586574,0.24909189128496784,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16215,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,-0.22978547013927306,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16216,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,0.24909189128496784,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16217,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,-0.22978547013927306,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16218,-0.07849928988580755,0.0,0.3535223094624966,-0.12580989373863574,-0.22978547013927306,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16219,0.0057739644935391726,0.0,0.20632473150459052,-0.06501243624850829,-0.22978547013927306,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16220,-0.07849928988580755,0.0,0.20632473150459052,0.16871214506586574,-0.16657771271524338,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16221,-0.07849928988580755,0.0,0.20632473150459052,-0.12580989373863574,0.24909189128496784,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16222,-0.07849928988580755,0.0,0.28540905151421164,0.05900593479808776,-0.22978547013927306,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16223,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,0.24909189128496784,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16224,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,-0.16657771271524338,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16225,-0.07849928988580755,0.0,0.3535223094624966,-0.12580989373863574,0.24909189128496784,0.23086417688095595,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16226,0.10940304866059092,0.0,0.20632473150459052,0.05900593479808776,0.24909189128496784,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16227,-0.07849928988580755,0.0,0.28540905151421164,0.16871214506586574,-0.22978547013927306,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16228,0.44058510865401995,0.0,0.28540905151421164,-0.12580989373863574,0.24909189128496784,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16229,-0.07849928988580755,0.0,0.3535223094624966,-0.12580989373863574,-0.22978547013927306,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16230,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,-0.16657771271524338,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16231,0.0057739644935391726,0.0,-0.4133661444193538,-0.12580989373863574,-0.22978547013927306,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16232,-0.07849928988580755,0.0,0.28540905151421164,0.16871214506586574,-0.22978547013927306,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16233,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,0.24909189128496784,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16234,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,-0.22978547013927306,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16235,-0.07849928988580755,0.0,0.20632473150459052,-0.12580989373863574,0.24909189128496784,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16236,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,0.24909189128496784,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16237,-0.07849928988580755,0.0,0.28540905151421164,0.16871214506586574,-0.16657771271524338,0.23086417688095595,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16238,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,-0.16657771271524338,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16239,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,-0.16657771271524338,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16240,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,0.24909189128496784,0.23086417688095595,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16241,-0.07849928988580755,0.0,0.3535223094624966,-0.12580989373863574,0.24909189128496784,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16242,-0.07849928988580755,0.0,0.3535223094624966,-0.12580989373863574,-0.22978547013927306,0.23086417688095595,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16243,-0.07849928988580755,0.0,0.28540905151421164,0.05900593479808776,-0.22978547013927306,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16244,0.44058510865401995,0.0,0.20632473150459052,0.16871214506586574,0.24909189128496784,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16245,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,-0.22978547013927306,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16246,0.0057739644935391726,0.0,0.20632473150459052,-0.06501243624850829,-0.22978547013927306,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16247,-0.07849928988580755,0.0,0.28540905151421164,-0.06501243624850829,-0.16657771271524338,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16248,-0.07849928988580755,0.0,0.20632473150459052,0.16871214506586574,-0.16657771271524338,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16249,-0.07849928988580755,0.0,0.20632473150459052,-0.12580989373863574,0.24909189128496784,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16250,-0.07849928988580755,0.0,0.3535223094624966,-0.12580989373863574,-0.16657771271524338,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16251,-0.07849928988580755,0.0,0.3535223094624966,-0.12580989373863574,-0.22978547013927306,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16252,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,-0.22978547013927306,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16253,0.0057739644935391726,0.0,0.3535223094624966,0.16871214506586574,0.24909189128496784,0.3953720494664735,-0.35833893989824556,0.0,0.0,-0.005568071381642457,0.08619467676416212
16254,-0.07849928988580755,0.0,0.3535223094624966,-0.12580989373863574,-0.16657771271524338,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16255,-0.07849928988580755,0.0,0.20632473150459052,0.16871214506586574,0.24909189128496784,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16256,0.44058510865401995,0.0,0.3535223094624966,0.16871214506586574,-0.16657771271524338,-0.09901417393068443,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16257,-0.07849928988580755,0.0,0.3535223094624966,0.16871214506586574,-0.22978547013927306,0.3953720494664735,0.23815072403175325,0.0,0.0,-0.005568071381642457,0.08619467676416212
16258,-0.03581609598709321,0.0077674907452955156,1.1921367466493016,-0.18162164730063002,0.10468997048240987,0.9053020368478302,0.16817551231980013,0.06487354643746987,-0.1588133168537412,0.14742593214321217,-0.16629380584456938
16259,-0.16198682033506684,-0.01270249600932972,0.453931871539418,0.677773961920857,0.7550902892995773,0.25696804494429737,-0.3781217739632374,0.020260819215657346,0.2305722975018169,-0.0055065992231374365,0.3849079846465069
16260,0.01930723655847347,0.004988165176728438,1.564693668475514,0.7399844414806951,0.12863171419108763,-0.358265617408803,0.10560075274867152,0.017252596422925523,-0.3294244110235523,0.1053912576551832,0.5303206579228474
16261,-0.3689276373712677,-0.01143594806649487,1.3067083938715123,0.7683812272033751,1.1249151312060457,-0.26295854382440575,0.5325410825033294,-0.043130355285950626,0.382698293094528,0.018873428871102643,0.17346645264895
16262,-0.03581609598709321,0.0077674907452955156,1.1921367466493016,-0.18162164730063002,0.10468997048240987,0.9053020368478302,0.16817551231980013,0.06487354643746987,-0.1588133168537412,0.14742593214321217,-0.16629380584456938
16263,0.03865591427020372,-0.013932775611825434,1.6899657656892657,0.7489984066101188,0.8633430135351341,0.5381597535261604,-0.35709316332077645,-0.15661396635951516,0.2366144254452323,0.2521218342325095,0.6138356829276945
16264,0.10280808233110793,-0.021532462186271525,0.952150217803808,0.713985626859103,-0.0938790150144933,-0.25909919636668205,-0.25828344243204093,-0.011125959087844618,-0.07938104559921712,0.10554554572851095,-0.006761033070138661
16265,0.032023870702730044,-0.02156208951814474,1.1775825271719351,-0.11395339597748677,0.7164434917571243,-0.0956832475383287,-0.13299212049837397,-0.008280045892871388,-0.6036571615205207,-0.2553744894982623,0.07058710083491379
16266,-0.0438449278469645,-0.009610504600983076,1.4536010761009637,-0.1890602774527559,-0.23793077449800684,-0.2529435263006392,-0.34788790472401565,-0.01183974338144738,-0.15429742636321278,-0.12837508887350998,0.1709610797505678
16267,0.09034972621366454,-0.026222164092119842,1.5566183782031744,0.6506956417730108,0.07799311999268518,0.6191047683862957,-0.38061913844635,0.031120709484751135,0.3012080627504852,0.174766597282173,0.2887164997229518
16268,-0.04550626488001269,-0.027315709980642568,1.1890160132263023,0.810697662526251,-0.41102940558379486,-0.2903808055695282,-0.24352035861559948,0.006463144843741035,0.2765747345378783,0.005628323448626359,0.15543900827316892
16269,-0.019075061726517364,-0.009061326940324604,0.7400922704583203,-0.1815891857605369,-0.10852170260382134,-0.48741748541016805,0.14330305664858292,0.024661873182818615,-0.19215332545927427,0.06257067100332005,0.3595546718103944
16270,-0.10409979778798094,0.008326991165174298,1.20110281158425,0.7898499273848814,1.1454555666915909,0.12041565275602885,-0.2738295671777827,0.012242506038438697,0.42097092933876,0.15525554277668294,0.5076958075299984
16271,-0.159613139026607,-0.005013677626315977,1.5845887611718585,0.9676635049127973,0.7111287280253185,0.1595672922178736,0.30188878556288473,-0.07442556662499428,0.3738512606185135,-0.15554187110455917,0.1618330685672096
16272,-0.4106149302777579,-0.016562351941356353,1.3111117577214633,0.6248868303111322,0.9304159621132242,-0.30220665061284535,0.4796712658390615,-0.03765200695309758,0.42758759335071583,-0.00828759427193617,0.4185917013613343
16273,0.09656440808561004,0.017479152889118246,0.615780346485357,0.4890029891315942,-0.050289946437999444,-0.506083528597244,0.07588071909151901,0.02228723462779843,-0.4291321168777981,0.03904018403882919,-0.7216034409537614
16274,-0.158366118167601,-0.020173009411432487,1.2339381171171389,0.5826378873950727,0.086828736549584,0.5396304455734459,-0.4482097280588341,-0.4114711506407009,0.26830038840706805,0.12305601022281941,0.3664818606247312
16275,-0.0019405047577462546,-0.014221114227901809,1.0057352873801788,0.8969922410472796,-0.6486427577905792,0.25199009386742566,-0.2684177567417865,0.04148216455470937,0.18471770693286976,0.09683755586102472,-0.46309612736727784
16276,0.14505414803044234,-0.010960348348250843,1.1964588397572813,-0.8555659867972539,0.9272643197674358,-0.23104766259799947,0.820190088312224,-0.06381528604315115,0.16304846363619124,-0.11571584457207403,0.3988133865239661
16277,-0.4684936479148952,-0.010962553519988932,0.697892894663906,0.7538081456154059,-0.5109090698568154,0.427410288805727,-0.6126795100750536,-0.3064822882640851,0.20982078349101085,0.030523554534054188,-0.37047193461890027
16278,0.09656440808561004,0.017479152889118246,0.615780346485357,0.4890029891315942,-0.050289946437999444,-0.506083528597244,0.07588071909151901,0.02228723462779843,-0.4291321168777981,0.03904018403882919,-0.7216034409537614
16279,-0.24200176695243433,-0.00030314558508355224,1.0321849033800528,-0.523257379041205,-1.0720567245822015,0.3729367979701095,-0.8919355945480593,-0.1358753913889264,-0.1073775639093913,0.027650906040319726,-0.29552526629290093
16280,-0.10409979778798094,0.008326991165174298,1.20110281158425,0.7898499273848814,1.1454555666915909,0.12041565275602885,-0.2738295671777827,0.012242506038438697,0.42097092933876,0.15525554277668294,0.5076958075299984
16281,-0.4684936479148952,-0.010962553519988932,0.697892894663906,0.7538081456154059,-0.5109090698568154,0.427410288805727,-0.6126795100750536,-0.3064822882640851,0.20982078349101085,0.030523554534054188,-0.37047193461890027
16282,-0.06704212777783017,0.009925315921557773,0.5666046106268411,0.7467855820496498,0.5963232116711391,-0.2704758831196724,0.7124590064920241,0.01796930220809415,0.2831625910432551,-0.04208937898198606,0.1792868117451487
16283,0.014174498961473457,-0.01428685576311445,0.2759028536092736,-1.0301930042567662,-0.08053113026437819,-0.18383420597245573,0.12966596306230085,0.006830368460596993,-0.3121500263198025,0.08395198788621287,0.503125289612668
16284,0.05182092896049569,0.01020690937904804,0.4777018056193162,-0.06011014177667283,-0.21924039811535806,-0.06774790047520984,0.1925023358802738,0.026373165007555054,-0.17988625067978847,0.05521368138475298,-0.29539116437472523
16285,0.09487735810184333,-0.009755759811053073,1.255689937495839,-0.3066905921732502,-0.5049001754476973,-0.1089748227548724,-0.30241095789182987,0.011766248409224796,0.4896125660432777,0.2564209041854,0.7422023401657929
16286,-0.22755183956878428,-0.003315358221650538,0.9526367917386215,0.9649429671033642,-0.6637757648407884,0.5647668427080021,-0.7596660065715628,0.032668404667873,0.32979538942527487,0.056368392726349414,-0.30876297881411885
16287,0.05182092896049569,0.01020690937904804,0.4777018056193162,-0.06011014177667283,-0.21924039811535806,-0.06774790047520984,0.1925023358802738,0.026373165007555054,-0.17988625067978847,0.05521368138475298,-0.29539116437472523
16288,0.014174498961473457,-0.01428685576311445,0.2759028536092736,-1.0301930042567662,-0.08053113026437819,-0.18383420597245573,0.12966596306230085,0.006830368460596993,-0.3121500263198025,0.08395198788621287,0.503125289612668
16289,0.03072637178171762,-0.010304457650122369,1.5703519448070264,-0.5032103169643158,-0.5934034331638002,0.32280578979414465,0.35734630393912326,-0.16356506157183076,0.394435241942892,-0.33799480750876143,0.6033030455062999
16290,0.09034972621366454,-0.026222164092119842,1.5566183782031744,0.6506956417730108,0.07799311999268518,0.6191047683862957,-0.38061913844635,0.031120709484751135,0.3012080627504852,0.174766597282173,0.2887164997229518
16291,-0.04550626488001269,-0.027315709980642568,1.1890160132263023,0.810697662526251,-0.41102940558379486,-0.2903808055695282,-0.24352035861559948,0.006463144843741035,0.2765747345378783,0.005628323448626359,0.15543900827316892
16292,-0.006280219338643007,-0.0005865234773236171,1.2589393929027481,-0.23658907180176264,-0.15921891885532094,-0.44235352866622607,0.10164725515792623,-0.3652516632115891,-0.26616292120464785,0.0712862616862016,-0.18697966898383395
16293,-0.019075061726517364,-0.009061326940324604,0.7400922704583203,-0.1815891857605369,-0.10852170260382134,-0.48741748541016805,0.14330305664858292,0.024661873182818615,-0.19215332545927427,0.06257067100332005,0.3595546718103944
16294,-0.23876149639090222,0.009226273433054696,1.244338994267458,1.0271921595587175,-0.9556594287008499,0.3318874899569433,0.017410694257974892,-0.2410227109892783,0.12032217171415538,0.14174791735340578,-0.3423699403197892
16295,-0.19791364393094904,8.979090688433238e-05,1.34894097928127,0.9015863353368166,-0.7526175045144325,0.3972778910505813,-0.8758427417738007,-0.10569491829306632,0.17807093714847133,0.029213911900064192,-0.3165305701999089
