,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1607,-0.020273836456749517,-0.0,-0.32363211507306416,0.0,-0.4231310884683507,0.0016525612971112393,-0.0,0.2022414891094187,-0.05526637274143948
1608,-0.020273836456749517,-0.0,-0.32363211507306416,0.0,-0.3222358476351795,0.0016525612971112393,-0.0,-0.46704929043232485,-0.055343559412691604
1609,-0.020273836456749517,0.0,0.34161167702156764,-0.0,0.4035897897147288,-0.014738154912240018,-0.0,0.1669632973270155,-0.05324471311144407
1610,0.09310637554827525,0.0,-0.32363211507306416,0.0,-0.10757839560790154,-0.026980542321769302,-0.0,0.6049680281956796,-0.3422923152234459
1611,0.17448634692101678,0.0,-0.32363211507306416,0.0,-0.23602897023822267,-0.02124292684684671,-0.0,0.6731507833694016,-0.3420445085634641
1612,-0.020273836456749517,-0.0,0.34161167702156764,-0.0,0.5498663499148314,-0.03675589987840495,-0.0,0.14786262443911988,-0.052931128880281196
1613,0.07928174040501607,0.0,-0.32363211507306416,0.0,-0.014470017077611383,-0.026980542321769302,-0.0,0.2983585598097805,-0.3420755079559973
1614,-0.020273836456749517,-0.0,0.34161167702156764,-0.0,0.5593870454863308,-0.03675589987840495,-0.0,-0.2060739745789769,-0.05449219944122966
1615,-0.13220193441626862,0.28188500132814925,0.23557177059405113,-0.13862184569906894,1.0587855961567323,-0.3394728698628306,0.008377231790686234,0.6918736251920335,0.10875510610259818
1616,-0.13220193441626862,-0.15394207786001296,-0.38435394149555707,-0.011903519300725503,-0.39278224818012586,-0.08313839223281368,0.008377231790686234,0.3853047800711662,0.024829132543636938
1617,-0.13220193441626862,-0.15394207786001296,-0.38435394149555707,-0.1540686994645982,-0.1965158936590055,-0.08313839223281368,0.008377231790686234,-0.5210892709819416,0.0248517482440635
1618,-0.13220193441626862,0.3665613302168733,0.23557177059405113,0.052183524747470976,1.2153956165794486,-0.20757002440309405,0.008377231790686234,0.3375289192033764,0.024236786121453496
1619,0.4505399408016062,0.19655466380904252,-0.38435394149555707,-0.19477109939040976,0.22104627510421226,-0.30050923630644705,0.008377231790686234,0.9307014154154111,0.10892775507162028
1620,0.8688097277801899,0.27549366435923167,-0.38435394149555707,-0.14917834032692465,-0.0288220617038784,-0.2569515998254519,0.008377231790686234,1.0230386260313802,0.10885514770178632
1621,-0.13220193441626862,-0.15394207786001296,0.23557177059405113,0.04027789100691654,1.499939931903831,-0.3747197637955567,0.008377231790686234,0.3116616328072396,0.024144905918363678
1622,0.37948526851691555,0.29433489232040205,-0.38435394149555707,-0.05958544436139993,0.40216524442932117,-0.30050923630644705,0.008377231790686234,0.5154723301860938,0.10886423052610772
1623,-0.13220193441626862,-0.15394207786001296,0.23557177059405113,0.046991169833679014,1.5184600543287652,-0.3747197637955567,0.008377231790686234,-0.16766071497652146,0.02460229970900677
1624,-0.13220193441626862,-0.15394207786001296,-0.38435394149555707,0.06379404103754278,1.514232054994588,-0.3747197637955567,0.008377231790686234,-0.5210892709819416,0.027288928716079942
1625,-0.13220193441626862,-0.15394207786001296,0.23557177059405113,-0.016692339036720873,0.5225467545980207,-0.08313839223281368,0.008377231790686234,-0.5210892709819416,0.026773883605588026
1626,-0.13220193441626862,0.10441791880046263,0.23557177059405113,0.001420471052895438,0.8339334736284258,-0.000617122195435183,0.008377231790686234,0.54492969900133,0.025122186117109497
1627,0.37948526851691555,0.043042336623587946,-0.38435394149555707,0.03883583663595042,0.8674046314996698,-0.15056317925094106,0.008377231790686234,0.4743391672757182,0.025032234509669963
1628,-0.13220193441626862,-0.15394207786001296,0.23557177059405113,0.06250007470617273,1.1597610136693817,0.10577129837907566,0.008377231790686234,0.3422879604384673,0.025234353984522777
1629,-0.13220193441626862,0.3982883879814763,0.23557177059405113,0.024929786864442183,0.6197774031309621,-0.000617122195435183,0.008377231790686234,0.4073824075451011,0.027459209157640885
1630,1.1868677735766147,-0.15394207786001296,0.23557177059405113,0.06561491849978585,0.02564673315874307,0.2557173554345816,0.008377231790686234,-0.5210892709819416,0.027075097617247468
1631,-0.13220193441626862,0.37329875732955964,0.23557177059405113,0.06186886511076949,0.8489476815283911,0.10577129837907566,0.008377231790686234,0.3840650049565002,0.10899118318340546
1632,-0.13220193441626862,0.07172682340885628,0.23557177059405113,0.004893010485318577,0.46139153508204284,-0.30050923630644705,0.008377231790686234,0.6558575646591379,0.10911775127382446
1633,-0.13220193441626862,-0.15394207786001296,-0.38435394149555707,0.013487563549177127,0.2611486077300682,-0.08313839223281368,0.008377231790686234,0.38775922754587433,0.0255023346285436
1634,1.3804969304728163,-0.15394207786001296,0.23557177059405113,0.06561491849978585,-0.15390302458249716,0.2557173554345816,0.008377231790686234,-0.5210892709819416,0.10909969357469533
1635,-0.13220193441626862,-0.15394207786001296,0.23557177059405113,-0.16091986759998347,0.10191646254857409,0.10577129837907566,0.008377231790686234,-0.32155233193967403,0.026860166559364317
1636,-0.13220193441626862,0.25557520345842627,-0.38435394149555707,0.04411416555752321,0.4495225912385211,-0.3747197637955567,0.008377231790686234,0.7854736206224555,0.026361588593157514
1637,1.0057397936968007,-0.15394207786001296,0.23557177059405113,0.06561491849978585,-0.20921379095851234,0.2557173554345816,0.008377231790686234,-0.5210892709819416,0.10901230450818274
1638,-0.13220193441626862,-0.15394207786001296,0.23557177059405113,-0.011903519300725503,-0.09204528123299958,-0.08313839223281368,0.008377231790686234,0.4260804713453464,0.027267594783771682
1639,-0.13220193441626862,-0.15394207786001296,0.23557177059405113,-0.05333902240826083,1.1147251315154685,-0.000617122195435183,0.008377231790686234,-0.12201539289740645,0.025945184619661988
1640,-0.13220193441626862,0.4062711640053573,0.23557177059405113,-0.13820250240641752,0.6197774031309621,-0.000617122195435183,0.008377231790686234,-0.5210892709819416,0.10902135323707964
1641,-0.13220193441626862,-0.15394207786001296,0.23557177059405113,0.04411416555752321,1.8939511597874854,-0.08313839223281368,0.008377231790686234,-0.5210892709819416,0.025279136952923498
1642,-0.13220193441626862,-0.15394207786001296,0.23557177059405113,-0.05416492613916519,1.8696439864686127,-0.08313839223281368,0.008377231790686234,-0.22877293887991249,0.025368559149748046
1643,-0.13220193441626862,0.39754579966095177,0.23557177059405113,0.026234642444005,0.6142751187343503,-0.000617122195435183,0.008377231790686234,-0.5210892709819416,0.109030400006741
1644,-0.13220193441626862,-0.000881103375924375,0.23557177059405113,-0.1365230124304876,1.049460161979249,-0.15056317925094106,0.008377231790686234,0.27705848518712867,0.10900325381920166
1645,-0.13605704892849976,-0.25770988583887283,-0.12666858480672913,0.025217787357201198,1.4898966912617813,-0.42007284364364383,0.008480315103509519,-0.1261585364803041,0.026260075495915292
1646,-0.13605704892849976,-0.25770988583887283,0.05428653634574106,-0.007396892990442796,0.5916217202045085,-0.09637865636091811,0.008480315103509519,-0.1261585364803041,0.025592412418851823
1647,-0.13605704892849976,0.18494442871436198,0.05428653634574106,-5.722246823337204e-05,0.8736778280371064,-0.004769047368665627,0.008480315103509519,0.11986070410618653,0.02345128457379311
1648,0.3046889313974767,0.07978818699744747,-0.12666858480672913,0.015104227052239957,0.9039962197244913,-0.17122915699328542,0.008480315103509519,0.10356959719651856,0.023334678541066144
1649,-0.13605704892849976,-0.25770988583887283,0.05428653634574106,0.024693446490593598,1.1688145251152122,0.11333627996960303,0.008480315103509519,0.07309440065743647,0.023596689979997768
1650,-0.13605704892849976,0.6884396786918887,0.05428653634574106,0.00946921939283606,0.6796938716842988,-0.004769047368665627,0.008480315103509519,0.08811710371854882,0.026480813371608784
1651,1.0001344919874422,-0.25770988583887283,0.05428653634574106,0.025955643082958654,0.14152646095418772,0.27979638959422287,0.008480315103509519,-0.1261585364803041,0.025982882049147112
1652,-0.13605704892849976,0.645624351357373,0.05428653634574106,0.024437667821364754,0.887277794842499,0.11333627996960303,0.008480315103509519,0.08273583955831808,0.13217231019042067
1653,-0.13605704892849976,0.12893399904407973,0.05428653634574106,0.0013499195038440186,0.5362269260911458,-0.33768926661790527,0.008480315103509519,0.14546098893924386,0.13233638288810434
1654,-0.13605704892849976,-0.25770988583887283,-0.12666858480672913,0.004832603165973861,0.3548455849544075,-0.09637865636091811,0.008480315103509519,0.08358840397000913,0.023944078544097535
1655,1.166918558672519,-0.25770988583887283,0.05428653634574106,0.025955643082958654,-0.02111087306080299,0.27979638959422287,0.008480315103509519,-0.1261585364803041,0.1323129743386013
1656,-0.13605704892849976,-0.25770988583887283,0.05428653634574106,-0.06584075314518262,0.21061207605083115,0.11333627996960303,0.008480315103509519,-0.08010876851707369,0.025704262703890705
1657,-0.13605704892849976,0.44392579229569684,-0.12666858480672913,0.017243110803602357,0.5254759598488749,-0.42007284364364383,0.008480315103509519,0.1753741936324135,0.02505794630889426
1658,0.8441184169342291,-0.25770988583887283,0.05428653634574106,0.025955643082958654,-0.07121172364889,0.27979638959422287,0.008480315103509519,-0.1261585364803041,0.13219969017793087
1659,-0.13605704892849976,-0.25770988583887283,0.05428653634574106,-0.005456368086876908,0.03492027169320115,-0.09637865636091811,0.008480315103509519,0.09243230221510679,0.026232419901093332
1660,-0.13605704892849976,-0.25770988583887283,0.05428653634574106,-0.02224685720626768,1.1280207312350692,-0.004769047368665627,0.008480315103509519,-0.03405900055384328,0.024518153672129013
1661,-0.13605704892849976,0.7021167583278928,0.05428653634574106,-0.056635225409369286,0.6796938716842988,-0.004769047368665627,0.008480315103509519,-0.1261585364803041,0.13221142022265073
1662,-0.13605704892849976,-0.25770988583887283,0.05428653634574106,0.017243110803602357,1.8338487169006945,-0.09637865636091811,0.008480315103509519,-0.1261585364803041,0.023654743020155557
1663,-0.13605704892849976,-0.25770988583887283,0.05428653634574106,-0.022581529807476956,1.811831121801964,-0.09637865636091811,0.008480315103509519,-0.05869684577896685,0.02377066276752027
1664,-0.13605704892849976,0.6871673844967119,0.05428653634574106,0.009997972799164109,0.6747098668239476,-0.004769047368665627,0.008480315103509519,-0.1261585364803041,0.13222314772757512
1665,-0.13605704892849976,0.004533114706379144,0.05428653634574106,-0.05595466270221953,1.0689032989228657,-0.17122915699328542,0.008480315103509519,0.05804053537261753,0.13218795759231544
1666,-0.13605704892849976,-0.25770988583887283,-0.12666858480672913,0.022680778742869376,1.4937264404554211,-0.42007284364364383,0.008480315103509519,-0.09710436772724033,0.028454545169670015
1667,-0.13605704892849976,0.11028481357079767,-0.12666858480672913,0.011430450245339117,1.6867259409185464,-0.42007284364364383,0.008480315103509519,-0.0005885082728393423,0.029584360422500056
1668,-0.13605704892849976,-0.25770988583887283,-0.12666858480672913,0.024282920466817296,1.0003986232814304,0.11333627996960303,0.008480315103509519,0.005269795955915518,0.028719403796621447
1669,1.309160180979213,-0.25770988583887283,0.05428653634574106,0.025955643082958654,-0.8333734578820243,0.27979638959422287,0.008480315103509519,-0.1261585364803041,0.13272891584493463
1670,-0.13605704892849976,0.49160480552634545,0.05428653634574106,0.008487387821249942,0.6269771612773308,-0.23451435354812653,-0.2741968550134591,0.09836976851682824,0.13506699826162916
1671,0.5593885111779839,0.3616819171422187,0.05428653634574106,0.021945152381250593,1.177513982090583,-0.004769047368665627,0.008480315103509519,-0.025647626442731566,0.028904037220587184
1672,-0.13605704892849976,0.5111968400801165,-0.12666858480672913,0.022773325037949335,1.425600925073308,-0.33768926661790527,0.008480315103509519,0.11986070410618653,0.029035533962237473
1673,-0.13605704892849976,-0.25770988583887283,0.05428653634574106,-0.016276276886188625,-0.4250806318223124,0.27979638959422287,0.008480315103509519,0.08960541290774024,-0.05562231639694163
1674,0.11864253036852539,0.6511073503912848,0.05428653634574106,0.02017417617546699,0.5542482755192477,-0.38094409332380674,0.008480315103509519,0.13491763154574823,0.027732889295738285
1675,0.11864253036852539,0.417681730765303,0.05428653634574106,-0.028356765648896134,0.5858431523323178,-0.38094409332380674,0.008480315103509519,0.10912305422575543,0.13339473460063336
1676,-0.13605704892849976,0.7009064376662236,0.05428653634574106,0.02313227098621502,1.6750943583981177,-0.42007284364364383,0.008480315103509519,-0.01264707781573644,0.02813499568066475
1677,-0.13605704892849976,-0.0013408408553916183,0.05428653634574106,-0.024949610902979168,-0.09490104291203309,-0.004769047368665627,0.008480315103509519,0.1277194706105498,0.02877222045734696
1678,0.3046889313974767,0.5493238733096998,0.05428653634574106,0.023521203355093872,0.7243115155606948,-0.33768926661790527,0.008480315103509519,0.16684718826127662,0.027028754122389604
1679,0.27465860602609105,0.365310889162336,0.05428653634574106,-0.012200188970384772,0.8672136915338534,-0.4886554187905365,0.008480315103509519,0.13677729046510173,0.13320314090498633
1680,1.2167638331008532,-0.25770988583887283,0.05428653634574106,0.025955643082958654,-0.24409787601967403,0.27979638959422287,0.008480315103509519,-0.1261585364803041,0.132639776969713
1681,1.2167638331008532,-0.25770988583887283,0.05428653634574106,0.025955643082958654,-0.7290966857932938,0.27979638959422287,0.008480315103509519,-0.1261585364803041,0.13255049115343717
1682,0.5593885111779839,-0.25770988583887283,0.05428653634574106,0.025955643082958654,0.012629103155784733,0.27979638959422287,0.008480315103509519,-0.1261585364803041,0.02832162858448383
1683,-0.13605704892849976,-0.25770988583887283,-0.12666858480672913,0.00962129664117398,0.9263151201411826,-0.28933448433155406,0.008480315103509519,-0.051054599764009945,0.028054812866195718
1684,0.07428513686334033,0.46216637505153285,0.05428653634574106,0.013502908758667494,0.5193785690891721,-0.38094409332380674,0.008480315103509519,0.15177521184564577,0.027273530502598415
1685,-0.13605704892849976,-0.25770988583887283,0.05428653634574106,-0.029280040581261227,0.715806073928177,0.27979638959422287,0.008480315103509519,-0.1261585364803041,0.13320697942816437
1686,-0.13605704892849976,-0.25770988583887283,0.05428653634574106,-0.010322364825063051,0.3105233022431771,0.27979638959422287,0.008480315103509519,-0.03405900055384328,0.1331070893081135
1687,-0.13605704892849976,0.0735424846812477,-0.12666858480672913,-0.07103147985624358,0.07715502306304986,0.11333627996960303,0.008480315103509519,0.014986063151308973,-0.0597907943079653
1688,1.284864397381076,-0.25770988583887283,0.05428653634574106,0.025955643082958654,0.435537742312638,0.27979638959422287,0.008480315103509519,-0.1261585364803041,0.132856555057237
1689,-0.13605704892849976,0.6224775344387843,-0.12666858480672913,0.012165159598434455,1.0147416877037072,-0.09637865636091811,0.008480315103509519,0.0999224017647332,0.026673223809413314
1690,1.2548340712844677,-0.25770988583887283,0.05428653634574106,0.025955643082958654,0.12135593040661603,0.27979638959422287,0.008480315103509519,-0.1261585364803041,0.13249996007534046
1691,0.3545342062531744,0.4965295927297451,0.05428653634574106,-0.06916749841757983,0.3518739841581453,-0.42007284364364383,0.008480315103509519,0.25546062428703187,0.13309939781686483
1692,0.0,-0.0,-0.8186914879763894,-0.0,0.48967233102608176,0.0,-0.0,0.21642218106808023,0.030742208664744617
1693,0.0,0.0,-0.8186914879763894,-0.0,0.5504589136469722,0.0,-0.0,-0.001416700896751801,0.029885666946556567
1694,0.0,-0.0,-0.8186914879763894,-0.0,0.3342951821429435,-0.0,-0.0,-0.014639050577062449,0.03054141259402629
1695,-0.0,-0.0,0.15594123580502656,-0.0,-0.2432645413384231,-0.0,-0.0,0.28199821876140013,-0.0483108474853164
1696,0.0,0.0,0.15594123580502656,-0.0,0.2166834033660198,0.0,0.0,-0.2247681842580141,-0.050083407313522274
1697,-0.0,0.0,0.15594123580502656,-0.0,0.3900789399549915,0.0,-0.0,0.05514240054017804,0.030401437292929566
1698,0.0,0.0,-0.8186914879763894,-0.0,0.46821570932795065,0.0,-0.0,-0.2732738019630073,0.030301746264022725
1699,0.0,-0.0,0.15594123580502656,0.0,-0.11466977531446947,-0.0,-0.0,-0.20498679871351771,0.09448301875359334
1700,0.0,0.0,0.15594123580502656,-0.0,0.1937769170152756,0.0,-0.0,-0.3072576908057457,0.031289314362467895
1701,0.0,0.0,0.15594123580502656,0.0,0.20372795100855517,0.0,-0.0,-0.2490386383525333,-0.0488156216416039
1702,0.0,0.0,0.15594123580502656,-0.0,0.5467954629634569,0.0,-0.0,0.02579981380009888,0.03098446727089556
1703,0.0,0.0,0.15594123580502656,0.0,-0.010677335889161076,0.0,-0.0,-0.29101124862318006,0.030501370938354293
1704,-0.0,0.0,0.15594123580502656,-0.0,0.2473395592332582,0.0,-0.0,-0.3793235562071674,0.031823137170848274
1705,-0.0,0.0,0.15594123580502656,0.0,0.29234762871350584,0.0,-0.0,-0.31145499083620637,-0.04867036958127594
1706,-0.0,-0.0,0.15594123580502656,-0.0,-0.05766795296697876,-0.0,-0.0,0.28199821876140013,-0.04824326903375236
1707,-0.0,-0.0,0.15594123580502656,-0.0,-0.2104218209852559,-0.0,-0.0,0.28199821876140013,-0.048175579182432725
1708,-0.0,-0.0,0.15594123580502656,-0.0,0.023190058028973313,-0.0,-0.0,0.28199821876140013,0.030842976113197702
1709,0.0,-0.0,-0.8186914879763894,-0.0,0.3109620492919595,0.0,-0.0,0.11248662037829113,0.0310452559047031
1710,0.0,0.0,0.15594123580502656,-0.0,0.18279445184934656,0.0,-0.0,-0.3453057014220425,0.03163756596285588
1711,0.0,-0.0,0.15594123580502656,0.0,0.24466070913633273,-0.0,-0.0,0.28199821876140013,-0.048673279663459725
1712,0.0,-0.0,0.15594123580502656,0.0,0.11701398141560139,-0.0,-0.0,0.0741270973818219,-0.04859755041936953
1713,0.0,0.0,-0.8186914879763894,0.0,0.04351296120861823,-0.0,-0.0,-0.03656892608851728,0.0976432480239927
1714,-0.0,-0.0,0.15594123580502656,-0.0,0.1563881796485059,-0.0,-0.0,0.28199821876140013,-0.04840761402297802
1715,0.0,0.0,-0.8186914879763894,-0.0,0.33881263357908376,0.0,-0.0,-0.22827251911797397,0.032092673756039386
1716,-0.0,-0.0,0.15594123580502656,-0.0,0.05743435530399495,-0.0,-0.0,0.28199821876140013,-0.048137270285162646
1717,-0.0,0.0,0.15594123580502656,0.0,0.13003767648539574,0.0,-0.0,-0.5793264566634662,-0.04859171930396101
1718,-0.0,-0.0,0.15594123580502656,-0.0,-0.2729569001454989,-0.0,-0.0,0.28199821876140013,0.029220827519696006
1719,-0.0,0.0,0.15594123580502656,0.0,0.0700877529300909,0.0,-0.0,-0.372459790366459,-0.04975877686782379
1720,-0.0,0.0,0.15594123580502656,0.0,0.07240616615611666,0.0,-0.0,-0.4267580738996403,-0.051307762422904316
1721,0.0,0.0,0.15594123580502656,0.0,0.12272256060792897,0.0,-0.0,-0.31234331871862536,-0.05149292617136537
1722,-0.0,0.0,0.15594123580502656,0.0,0.09175014197603439,0.0,-0.0,-0.6098987308820253,-0.0508660023200185
1723,-0.0,0.0,0.15594123580502656,0.0,0.10758389118312027,0.0,0.0,-0.4253761606584924,-0.053367582639194305
1724,0.0,0.0,0.15594123580502656,0.0,0.1489270579243996,0.0,-0.0,-0.2929845670221483,-0.051755620113942954
1725,0.0,0.0,0.15594123580502656,0.0,0.36867695281763346,0.0,-0.0,-0.07600967484646175,0.029027317667521674
1726,-0.0,0.0,0.15594123580502656,0.0,0.18911898584794426,0.0,-0.0,-0.4525926753553431,-0.052464838342089856
1727,-0.0,0.0,0.15594123580502656,0.0,-0.12203507042289716,0.0,-0.0,-0.6663911847470679,-0.049959503815036804
1728,-0.0,0.0,0.15594123580502656,0.0,0.11901925593033834,0.0,-0.0,-0.361655726219251,-0.05256024678355097
1729,0.0,-0.0,0.15594123580502656,0.0,0.00040637242276055926,0.0,-0.0,0.21642218106808023,0.028433167673361504
1730,0.0,-0.0,0.15594123580502656,-0.0,0.03021082209708936,-0.0,-0.0,0.28199821876140013,-0.051006453712542775
1731,0.0,0.0,0.15594123580502656,0.0,0.10427645478182439,0.0,-0.0,-0.36755781284659,-0.05118750412049208
1732,0.0,-0.0,0.15594123580502656,-0.0,-0.09581718464883028,-0.0,-0.0,0.28199821876140013,-0.05149292617136537
1733,-0.0,0.0,0.15594123580502656,0.0,0.16750128698408948,0.0,0.0,-0.4611485274873539,-0.05386550624253614
1734,-0.0,0.0,0.15594123580502656,-0.0,0.11066642114323373,0.0,-0.0,-0.24444004746809553,-0.05204614036810876
1735,0.0,0.0,0.15594123580502656,0.0,0.21062659756947505,0.0,-0.0,-0.4621701241024972,-0.049554215768518546
1736,-0.0,0.0,0.15594123580502656,0.0,0.22844878441060298,0.0,-0.0,-0.3303260270496301,-0.05173401810666486
1737,-0.0,0.0,0.15594123580502656,0.0,-0.06408578726139424,0.0,-0.0,-0.5488351545902764,-0.05032450812626141
1738,0.0,0.0,0.15594123580502656,-0.0,0.3188171613092841,0.0,-0.0,-0.4513802765624338,0.029220827519696006
1739,-0.0,0.0,0.15594123580502656,0.0,0.0942542873062441,0.0,-0.0,-0.43775440130476145,-0.050575316121291465
1740,-0.0,0.0,0.15594123580502656,0.0,0.046833944936598156,0.0,-0.0,-0.6413987548995896,-0.04912186718629707
1741,0.0,0.0,0.15594123580502656,0.0,0.2901931786528905,0.0,-0.0,-0.2553814656117849,-0.05197101744549914
1742,0.0,-0.0,0.15594123580502656,0.0,0.1513576554783989,0.0,-0.0,-0.006032554115765582,0.0295910276917188
1743,0.0,-0.0,-0.8186914879763894,0.0,0.15375728916336168,0.0,-0.0,0.17806265807161104,0.028452200218146182
1744,-0.0,0.0,0.15594123580502656,0.0,0.05872218207097651,0.0,-0.0,-0.35502351146723743,-0.050133987547350795
1745,0.0,0.0,-0.8186914879763894,-0.0,0.5482694039490814,0.0,-0.0,0.17806265807161104,0.028395129028086653
1746,0.0,0.0,-0.8186914879763894,-0.0,0.3835052605021012,0.0,-0.0,0.17806265807161104,0.02835712558748619
1747,-0.0,-0.0,0.15594123580502656,-0.0,-0.16558401250148633,-0.0,-0.0,0.28199821876140013,-0.051682667747643386
1748,-0.0,0.0,0.15594123580502656,0.0,0.121783063922377,0.0,-0.0,-0.39375771306979673,-0.051601457263058925
1749,-0.0,0.0,0.15594123580502656,0.0,0.1964950167075121,0.0,-0.0,-0.5615079744871992,-0.05189037579617627
1750,-0.0,-0.0,-0.8186914879763894,0.0,0.10857985421981622,0.0,-0.0,-0.20332213011595654,-0.05195490178020683
1751,-0.0,-0.0,0.15594123580502656,-0.0,-0.06723283155968977,-0.0,-0.0,0.28199821876140013,-0.05095968993935314
1752,0.0,-0.0,0.15594123580502656,-0.0,0.10193644087797661,-0.0,-0.0,0.28199821876140013,-0.051906516800565586
1753,-0.0,-0.0,0.15594123580502656,0.0,-0.048477413291393545,-0.0,-0.0,-0.2864729097258982,0.08189322199889733
1754,-0.0,-0.0,0.15594123580502656,-0.0,0.04243963239657209,-0.0,-0.0,0.28199821876140013,-0.051511939831533994
1755,-0.0,-0.0,0.15594123580502656,-0.0,0.2371549872680866,-0.0,-0.0,0.28199821876140013,-0.050586427666383674
1756,-0.0,-0.0,0.15594123580502656,-0.0,0.018547913380167563,-0.0,-0.0,0.28199821876140013,-0.050069346184515355
1757,-0.0,-0.0,0.15594123580502656,-0.0,-0.0706640502302232,-0.0,-0.0,0.28199821876140013,-0.05126134072892666
1758,-0.0,0.0,0.15594123580502656,0.0,0.05051632161357759,-0.0,-0.0,-0.11436919784293094,-0.051173816092551776
1759,-0.0,0.0,0.15594123580502656,0.0,0.12045984635133791,0.0,-0.0,-0.6580781838735535,-0.04943441615487018
1760,0.0,0.0,0.15594123580502656,0.0,0.23567050919823945,0.0,-0.0,-0.5109535515392946,-0.04968786413884422
1761,-0.0,0.0,0.15594123580502656,0.0,0.10356193590286991,0.0,-0.0,-0.4075797102055522,-0.05125587590131174
1762,-0.0,0.0,0.15594123580502656,-0.0,0.1266639571427292,0.0,-0.0,-0.36785330363667434,-0.05111079232810832
1763,0.0,-0.0,-0.8186914879763894,-0.0,0.36924747934219654,0.0,-0.0,0.003435964021332905,0.029669391674734535
1764,0.0,0.0,0.15594123580502656,0.0,0.16441814132155783,0.0,-0.0,-0.4392919901380068,-0.05135140554075018
1765,-0.0,0.0,-0.8186914879763894,0.0,0.004838781538868152,0.0,-0.0,-0.49927543719766154,-0.048850405815338095
1766,0.0,-0.0,0.15594123580502656,0.0,0.24902465790327802,0.0,-0.0,-0.006032554115765582,0.029649786654243837
1767,-0.0,0.0,0.15594123580502656,0.0,0.04540612985751265,0.0,-0.0,-0.33419389055861143,-0.051154645184646
1768,0.0,0.0,0.15594123580502656,0.0,0.23766478102457542,0.0,-0.0,-0.31163332495947654,-0.05170970225690733
1769,-0.0,0.0,0.15594123580502656,0.0,0.11548984242712623,0.0,-0.0,-0.5379205456327243,-0.051465748518220354
1770,-0.0,-0.0,0.45941016178565147,-0.13396616203396908,0.3367395535888135,-0.5694973839626183,-0.0,0.11262494522478758,-0.364154380937906
1771,-0.0,0.0,0.45941016178565147,0.05551887514844733,0.04981128132935923,0.5370783643611912,-0.0,-0.14012059972209145,0.21878902609504852
1772,-0.0,0.0,0.45941016178565147,0.5345071972490449,0.04787212181947333,0.23877067329047322,-0.0,-0.1610900875576249,0.23022198937621383
1773,0.0,-0.0,0.45941016178565147,0.6983975226557074,0.005786649864303496,0.5370783643611912,-0.0,-0.11690418220561351,0.23158867115721213
1774,-0.0,0.0,0.45941016178565147,0.344068389016441,0.03169249764846304,0.6847152648781659,-0.0,-0.23181729160334572,0.22696138631970902
1775,-0.0,0.0,0.45941016178565147,0.037874511151164095,0.018448885591995343,-0.05953701778024462,0.0,-0.16055640562489293,0.24542539060962368
1776,0.0,-0.0,0.45941016178565147,0.090593528286752,-0.01613122896876391,0.6145939175552825,-0.0,-0.10942801386665822,0.23352759834076356
1777,-0.0,0.0,0.45941016178565147,-0.020556566014751258,-0.1999337080501641,0.6847152648781659,-0.0,-0.025634345521436036,-0.3627260970993663
1778,-0.0,0.0,0.45941016178565147,0.01566055949486492,-0.04974842817151048,0.807619843554039,-0.0,-0.17106716833643368,0.2387622927084041
1779,-0.0,0.0,0.45941016178565147,0.41813254410436135,0.21050601675826075,0.6847152648781659,-0.0,-0.2536341474418647,0.2202705788503339
1780,-0.0,0.0,0.45941016178565147,-0.01762792109903772,0.008884155694127038,0.7487310394728469,-0.0,-0.13594817148003194,0.23946649631079434
1781,0.0,-0.0,0.45941016178565147,0.10053503067769112,0.10809395076719576,0.10463355137290858,-0.0,0.08730009450695153,-0.3583407140049548
1782,0.0,-0.0,0.45941016178565147,-0.13396616203396908,0.08316501170918152,-0.5694973839626183,-0.0,0.11262494522478758,0.22799804906214183
1783,0.0,0.0,0.45941016178565147,0.16092104887259134,0.021215280589624835,0.45042334840212894,-0.0,-0.1382275019796898,0.22933437053998598
1784,0.0,-0.0,0.45941016178565147,-0.13396616203396908,0.18857693959584504,-0.5694973839626183,-0.0,0.11262494522478758,0.23158867115721213
1785,-0.0,0.0,0.45941016178565147,0.03267611645628005,-0.03166702410466368,0.7487310394728469,0.0,-0.17437135818426167,0.24910053286977002
1786,-0.0,0.0,0.45941016178565147,-0.0679633299339502,0.01587060609481144,0.6145939175552825,-0.0,-0.09068057571516566,0.2356719097498779
1787,0.0,0.0,0.45941016178565147,0.5604381941600111,-0.06773775351548024,0.5370783643611912,-0.0,-0.17476588921544936,0.21727917370847152
1788,-0.0,0.0,0.45941016178565147,0.13303324413015571,-0.0826445279903566,0.6145939175552825,-0.0,-0.12384893550276908,0.2333681553070955
1789,-0.0,0.0,0.45941016178565147,0.3896565831047633,0.16203626931538162,0.6847152648781659,-0.0,-0.20823511115630625,0.22296465231926368
1790,0.0,0.0,0.45941016178565147,-0.09570245478641698,-0.15823014641629446,0.5370783643611912,-0.0,-0.1705989512937312,-0.364154380937906
1791,-0.0,0.0,0.45941016178565147,0.031866801219565914,0.029597988707303895,0.6847152648781659,-0.0,-0.16533676606664846,0.22481585008440508
1792,-0.0,0.0,0.45941016178565147,0.4171875636550947,0.06926115437418337,0.7487310394728469,-0.0,-0.24398230543940325,0.21408803648386063
