,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
9113,-0.07773669359336761,0.10797343283218194,0.7046049895031594,-0.04389977534828615,-0.14805983839345138,0.8389263773784144,0.0,0.023111664527251916,-0.07010286377443528
9114,0.32300775238430574,-0.179042392061352,-0.36297832792587,-0.058296867972918005,0.27648048547219894,-2.2867932370291433,-0.0,-0.23116266581835246,-0.18762956501698308
9115,0.23310484784433172,0.3125244909242548,0.7046049895031594,-0.03735191772395046,0.09652744288964242,0.5107214593493279,0.0,0.08491624356894248,0.09538606050127205
9116,-0.07773669359336761,0.09159758043944086,0.7046049895031594,-0.05165587036728016,-0.07469304456072857,0.6003274897756943,-0.0,-0.16475699631750526,0.09374740003286107
9117,0.23310484784433172,0.21195494757833688,-0.36297832792587,-0.03349556800513574,0.011385486364501441,0.9101425815390602,0.0,0.13307594726229235,-0.194289643169984
9118,-0.07773669359336761,0.14460624227923813,0.7046049895031594,-0.024367213057776248,-0.07583780539710848,0.8389263773784144,0.0,-0.003047081358884271,0.09538532153972122
9119,0.5141304972448147,0.24567866941500408,0.7046049895031594,-0.009446288226084067,-0.037004945302964526,0.9101425815390602,0.0,0.10790097371524364,0.09583674150574929
9120,0.13056273718895084,0.1949723378808452,-0.36297832792587,0.016150720110664925,-0.01554923777762987,0.6844994170420599,0.0,0.09028189334735943,0.09560449631650773
9121,-0.07773669359336761,-0.179042392061352,-0.36297832792587,-0.018374289110529178,-0.21300399125566286,0.31203859021491037,-0.0,-0.06986392561643327,0.09542052866252355
9122,0.32300775238430574,0.11938644896916455,-0.36297832792587,-0.023488325739284548,-0.16285552255635416,0.4149309572942192,0.0,-0.17853741782128976,0.09539125097300367
9123,0.06903172028579266,0.11687042842070787,0.7046049895031594,0.018860396434894098,-0.13352220022148528,0.8389263773784144,0.0,-0.01508543579014273,0.09557009545563369
9124,-0.07773669359336761,-0.179042392061352,0.7046049895031594,0.2573783190039513,-0.19270395899889778,-0.05223099406255177,-0.0,-0.0853252762584228,0.09566319257127746
9125,-0.07773669359336761,0.2135421357853076,-0.36297832792587,-0.028141086571675005,-0.09776199802045836,0.4149309572942192,0.0,0.07445518883267133,0.09567447943297218
9126,0.043471158676157466,0.04800090572025271,-0.36297832792587,0.11710464543340332,-0.004147039495874015,0.6844994170420599,0.0,0.0716981042283388,-0.17250072103682376
9127,-0.07773669359336761,-0.179042392061352,-0.36297832792587,-0.04710440495108129,-0.16017628577004275,0.2009063675859618,-0.0,-0.14533458307086616,0.09536418237242578
9128,-0.07773669359336761,-0.179042392061352,-0.36297832792587,-0.050415884986597666,-0.1427097782647726,-0.5474426183073932,-0.0,-0.08309689470392422,0.09550538286819231
9129,0.050940406901025,0.30825458959433666,-0.36297832792587,-0.030068941933630702,-0.07081534827580245,1.0424723393481068,0.0,0.11719659876480197,-0.20953448897017993
9130,0.32300775238430574,0.19224488428625242,0.7046049895031594,-0.0038917631106882076,-0.09252859490438149,0.6844994170420599,0.0,-0.23116266581835246,-0.20814773062030892
9131,0.17623933822654314,0.29470244433460524,-0.36297832792587,0.07571277940452627,0.08019707444000597,0.8389263773784144,0.0,0.08530621775842182,0.09533181462055193
9132,-0.07773669359336761,-0.179042392061352,0.7046049895031594,-0.02434958790874599,-0.18781521074210336,-0.05223099406255177,-0.0,-0.12591216982422707,-0.07010286377443528
9133,0.06903172028579266,-0.025979796822838172,-0.36297832792587,0.04199939087392311,-0.06491216822485782,0.9101425815390602,0.0,0.11769299248195902,-0.18762956501698308
9134,-0.07773669359336761,-0.179042392061352,-0.36297832792587,-0.012515321962140478,-0.14301283006094684,-0.5474426183073932,-0.0,-0.0769734761445305,0.09368923097001769
9135,0.17623933822654314,0.26983359386707767,-0.36297832792587,0.030883616039167727,-0.022380905151295503,0.6844994170420599,0.0,0.06555904689471605,0.09310862455029176
9136,0.13699698210900463,0.3132413744989511,-0.36297832792587,-0.01568800854836841,-0.10118153328805088,0.5107214593493279,-0.0,0.004512120485390959,0.09278319344792428
9137,0.32300775238430574,-0.179042392061352,-0.36297832792587,-0.058296867972918005,0.332045484766769,-2.2867932370291433,0.0,-0.23116266581835246,0.09310862455029176
9138,0.025496566724153416,0.152878383452372,-0.36297832792587,0.09882500383017129,-0.0033085807109003666,0.4149309572942192,0.0,0.08406024780719923,0.09373489947696402
9139,0.23310484784433172,0.3273414962302921,0.7046049895031594,-0.046033479371394646,-0.051695364805650325,0.4149309572942192,0.0,0.053632286142438104,0.09389586557829627
9140,0.4345081672571956,0.32599704135927066,-0.36297832792587,-0.052262818243622916,-0.07945960249444609,0.9101425815390602,0.0,-0.003872990871177509,0.0940790878370664
9141,-0.07773669359336761,0.19323819202183481,-0.36297832792587,0.007618964208565638,-0.017693701267669313,0.31203859021491037,0.0,0.05287393418171615,0.0933587842390978
9142,0.38384761963297775,0.3006092106514426,-0.36297832792587,0.06878007844866393,-0.037441507058001935,0.9778834107060994,0.0,0.11742888945573637,0.09348436610720362
9143,-0.07773669359336761,-0.179042392061352,0.7046049895031594,0.10012948694786751,-0.021947766671816218,-0.05223099406255177,-0.0,-0.16475699631750526,-0.16929246721178795
9144,-0.07773669359336761,-0.179042392061352,0.7046049895031594,-0.013327687443491188,0.12276676952968042,-1.7238407836172631,-0.0,-0.04673457006955467,-0.0782251116133235
9145,-0.07773669359336761,0.2410438685756102,-0.36297832792587,0.4397901396200917,0.2277537810112057,0.8389263773784144,0.0,-0.04473838269261854,0.09295803328782062
9146,-0.07773669359336761,0.1339785407570849,-0.36297832792587,0.033588557408078264,-0.12490099637617606,0.6844994170420599,0.0,-0.16475699631750526,0.09412720521118537
9147,-0.07773669359336761,0.17891102001558132,0.7046049895031594,-0.03565075748298459,-0.0508146761762931,0.8389263773784144,0.0,-0.009619229804334209,-0.18001220525259815
9148,-0.07773669359336761,-0.179042392061352,0.7046049895031594,-0.058296867972918005,0.3945236011802257,-2.2867932370291433,-0.0,-0.23116266581835246,-0.13045850367919368
9149,0.06903172028579266,0.060887768120686546,0.7046049895031594,-0.017217107622970695,-0.10634561831499152,0.8389263773784144,0.0,0.044394566575550895,0.0932406468248037
9150,0.043471158676157466,0.2181578823281883,-0.36297832792587,0.09342957722846801,0.025038253078074155,0.5107214593493279,0.0,0.09701981457261362,-0.07722900975731666
9151,0.17623933822654314,-0.004307184221549852,-0.36297832792587,0.18561321516722878,-0.001278289051499632,0.4149309572942192,0.0,0.0951593257709537,0.09375856029287502
9152,-0.07773669359336761,0.06926956612347324,-0.36297832792587,0.3783085336572503,0.14280048599077974,0.31203859021491037,0.0,0.10494391930020845,0.09279557623266259
9153,0.17623933822654314,0.25661989048650713,0.7046049895031594,-0.021353100788919995,-0.030224068396473472,0.6003274897756943,0.0,0.06794270108124326,-0.1632361025156949
9154,0.17623933822654314,0.2469224301746718,0.7046049895031594,0.12482782310190856,0.2518172734369738,0.8389263773784144,0.0,0.00012111869238052553,-0.1748516606063476
9155,-0.07773669359336761,-0.179042392061352,0.7046049895031594,-0.054906032818965125,-0.07206045247860084,0.4149309572942192,-0.0,-0.10144282298437877,0.09327306438643466
9156,0.5769837844828188,0.28425616305746226,0.7046049895031594,-0.01487506078300128,0.029324367964271306,0.31203859021491037,0.0,-0.12591216982422707,0.09318266419510775
9157,0.22346459121521506,0.2626097008827943,-0.36297832792587,0.06585711845288159,0.15449726246069084,0.6003274897756943,0.0,0.098516860317875,0.09382307483806586
9158,-0.07773669359336761,-0.179042392061352,0.7046049895031594,0.0002875846924099062,0.022072218298322982,-0.3620460858259184,-0.0,-0.15406807098144146,0.09334810469026607
9159,0.0018856362531294913,0.32667999081669585,0.7046049895031594,-0.03957210508885799,-0.025886024570999224,0.6844994170420599,0.0,0.09349721329050642,-0.07693705241269722
9160,-0.07773669359336761,-0.1219536229419035,0.7046049895031594,0.35689062086429396,-0.06624925790467968,0.31203859021491037,0.0,-0.01614995882218149,0.0932192993883339
9161,-0.07773669359336761,0.004895505878441549,0.7046049895031594,0.2792590981197235,0.008369414190751549,-1.0146045696641648,0.0,0.03806333178982139,-0.17059312760109727
9162,0.17623933822654314,0.26968880821203817,0.7046049895031594,0.17146297768058216,0.00862724774568158,0.31203859021491037,0.0,-0.003872990871177509,-0.17357437094694378
9163,-0.07773669359336761,0.3479781742233372,-0.36297832792587,-0.030595556098149075,0.12035177017969607,-0.05223099406255177,-0.0,-0.0189196067575756,0.09323275285622803
9164,-0.07773669359336761,-0.179042392061352,-0.36297832792587,-0.044145242218013005,-0.06619472760520652,0.0800987637464942,-0.0,-0.1047476895050619,0.0929092111322296
9165,0.48708088029109764,-0.179042392061352,-0.36297832792587,-0.058296867972918005,0.2610861425939164,-2.2867932370291433,-0.0,-0.23116266581835246,0.09348436610720362
9166,-0.05086634378318447,-0.01030527532645141,-0.5878680054900692,-0.026709603261720217,-0.5766213487594073,-0.16597394532248583,-0.21936257577800367,0.034430623425020936,0.08101279171625927
9167,0.16591322685995968,0.020247164877140317,-0.5878680054900692,-0.0090476897217721,-0.21934347795688075,0.7362420264116164,0.5722882529627756,-0.08127094208567606,0.0805261812308862
9168,0.1324181720344025,0.023201686089458853,-0.5878680054900692,-0.028000780390838486,-0.4527287999575674,0.608975284578879,-0.21936257577800367,-0.031715761242982664,0.08025343504466027
9169,0.291186440938898,-0.01030527532645141,-0.5878680054900692,-0.045341158424271326,0.8303679151174831,-1.4397919202170726,0.5722882529627756,0.1595945526790814,0.0805261812308862
9170,0.037247726223203124,0.012286687630171895,-0.5878680054900692,0.018602178505708944,-0.16285661121391137,0.5388228598586425,1.1339734547620948,-0.0962893944624211,0.08105106682582819
9171,0.214450408384588,0.024161401332788546,0.636857005947575,-0.04035037018930664,-0.3061646717401901,0.5388228598586425,1.569650344816294,-0.0715893279453712,0.08118597369222982
9172,0.38635688631311615,0.024069891921857708,-0.5878680054900692,-0.0428855023754679,-0.38839454358661524,0.9014923881009729,0.5722882529627756,-0.024909100627921787,0.08133953360690209
9173,-0.05086634378318447,0.015033750686789787,-0.5878680054900692,-0.01851562345684884,-0.2054612968940026,0.46346936571299624,0.5722882529627756,-0.07097373153837098,0.0807358418950727
9174,0.34311590926567676,0.022341886406045813,-0.5878680054900692,0.006374900631158658,-0.2639487496232541,0.9511025615176772,1.1339734547620948,-0.12337657425392815,0.08084109297690173
9175,-0.05086634378318447,-0.01030527532645141,0.636857005947575,0.01913305942354104,-0.21806064346819207,0.19669558291984476,-0.21936257577800367,0.10568938243300097,-0.13939409227392088
9176,-0.05086634378318447,-0.01030527532645141,0.636857005947575,-0.027040208791607196,0.21054315612275082,-1.027512218558038,-0.21936257577800367,0.009884023830749676,-0.06306987572404117
9177,-0.05086634378318447,0.018287611708738837,-0.5878680054900692,0.157363563594826,0.5214851886911025,0.849337014717853,0.5722882529627756,0.00826360766439439,0.08039996959278785
9178,-0.05086634378318447,0.011000282627661652,-0.5878680054900692,-0.007946869222733929,-0.5229791857907663,0.7362420264116164,0.5722882529627756,0.10568938243300097,0.08137986112995284
9179,-0.05086634378318447,0.014058581420155356,0.636857005947575,-0.03612495028855014,-0.30355631944396,0.849337014717853,0.5722882529627756,-0.02024455932753605,-0.1483783831013859
9180,-0.05086634378318447,-0.01030527532645141,0.636857005947575,-0.045341158424271326,1.0154105431006688,-1.4397919202170726,-0.21936257577800367,0.1595945526790814,-0.106847063509622
9181,0.07440687005795468,0.006025408652639221,0.636857005947575,-0.028623072476622387,-0.4680233689901879,0.849337014717853,0.5722882529627756,-0.06409055789031966,0.08063683006441208
9182,0.052589820900090185,0.016729892542991204,-0.5878680054900692,0.016406420670631344,-0.0789012533954633,0.608975284578879,0.5722882529627756,-0.10680939460783331,-0.06223503547569991
9183,0.16591322685995968,0.0015879583424108187,-0.5878680054900692,0.05392207239056965,-0.15684345771642633,0.5388228598586425,0.5722882529627756,-0.10529913251201747,0.08107089712863505
9184,-0.05086634378318447,0.0065959100612834245,-0.5878680054900692,0.13234261011480927,0.26987739593401033,0.46346936571299624,0.5722882529627756,-0.11324183053686677,0.08026381314708397
9185,0.16591322685995968,0.019347783098968632,0.636857005947575,-0.0303062831048781,-0.24257272400176108,0.6745984953263128,1.1339734547620948,-0.08320588658210783,-0.13431820874208977
9186,0.16591322685995968,0.01868773202563879,0.636857005947575,0.029184454637868593,0.5927544927695233,0.849337014717853,1.1339734547620948,-0.028151341202009322,-0.1440532929029571
9187,-0.05086634378318447,-0.01030527532645141,0.636857005947575,-0.04396120213788645,-0.36648033998429697,0.5388228598586425,-0.21936257577800367,0.05429375133453751,0.08066399945983023
9188,0.5079660118198412,0.0212288272885522,0.636857005947575,-0.027669937890868204,-0.06620698525954123,0.46346936571299624,0.5722882529627756,0.07415687924405409,0.0805882343985342
9189,0.20622203077755666,0.01975547548996367,-0.5878680054900692,0.005185353856427005,0.30451996170217527,0.6745984953263128,0.5722882529627756,-0.10802462978836946,0.08112496724064613
9190,-0.05086634378318447,-0.01030527532645141,0.636857005947575,-0.02149924925753055,-0.0876858151242877,-0.030198309854815815,-0.21936257577800367,0.09701258805205117,0.0807268912871152
9191,0.01709477189394175,0.024116376414488567,0.636857005947575,-0.03772080736627243,-0.22972465693680882,0.7362420264116164,1.1339734547620948,-0.1039499034943731,-0.061990343890580064
9192,-0.05086634378318447,-0.006419566891390003,0.636857005947575,0.12362623728688564,-0.34926921427487345,0.46346936571299624,0.5722882529627756,-0.014943203853157706,0.08061893862182874
9193,-0.05086634378318447,0.002214333216109236,0.636857005947575,0.09203280883368736,-0.12826967117436677,-0.5081012222612841,0.5722882529627756,-0.05895114296448562,-0.1404841852557486
9194,0.16591322685995968,0.02023731013951433,0.636857005947575,0.04816339988454308,-0.12750604062137808,0.46346936571299624,0.5722882529627756,-0.024909100627921787,-0.14298278710073412
9195,-0.05086634378318447,0.02556602285443042,-0.5878680054900692,-0.0340676527163538,0.20339060652696087,0.19669558291984476,-0.21936257577800367,-0.012694926791856185,0.08063021407163347
9196,-0.05086634378318447,-0.01030527532645141,-0.5878680054900692,-0.03958192093958217,-0.3491077108477783,0.2936076271599462,-0.21936257577800367,0.05697649504869769,0.08035905138723248
9197,0.43122997956278025,-0.01030527532645141,-0.5878680054900692,-0.045341158424271326,0.62020627918195,-1.4397919202170726,-0.21936257577800367,0.1595945526790814,0.08084109297690173
9198,-0.05086634378318447,-0.01030527532645141,0.636857005947575,0.13011188798717305,-0.2283532377781643,-1.027512218558038,-0.21936257577800367,0.1595945526790814,0.08201423020566882
9199,-0.05086634378318447,-0.01030527532645141,-0.5878680054900692,0.002068329567791273,-0.19276017167614756,-1.027512218558038,-0.21936257577800367,-0.010797752440109687,0.08196095870403451
9200,0.16591322685995968,0.0010736007628509103,0.636857005947575,-0.00015101312255267423,-0.1630807610323983,0.46346936571299624,0.5722882529627756,-0.044839794776673554,0.08236100418635323
9201,-0.05086634378318447,0.017362200783558168,0.636857005947575,-0.03240591710448594,-0.11155932675920621,0.5388228598586425,0.5722882529627756,-0.014943203853157706,-0.12172661747670539
9202,-0.05086634378318447,0.019116283996615715,-0.5878680054900692,-0.02912318090387699,-0.17669402541437454,0.6745984953263128,0.5722882529627756,-0.06346839484294309,0.08225485429168128
9203,-0.05086634378318447,0.0011972487910557393,-0.5878680054900692,0.34584650933580957,0.029738152843748224,-0.7349951150359442,-0.21936257577800367,-0.10291771328556894,-0.0977747301340104
9204,-0.05086634378318447,-0.01030527532645141,-0.5878680054900692,0.014803933846844844,0.19570584851611664,-0.5081012222612841,-0.21936257577800367,0.05429375133453751,-0.06262541850241213
9205,-0.05086634378318447,0.006813631475554653,-0.5878680054900692,0.03140973450555879,-0.31413337497196375,0.38208139180421885,0.5722882529627756,-0.034980701386247315,0.08175417480031444
9206,-0.05086634378318447,0.02512148644587382,-0.5878680054900692,-0.04432648694412785,-0.6082799183758015,0.7943610934632531,0.5722882529627756,-0.01175790889954248,-0.13199632484163437
9207,-0.05086634378318447,-0.01030527532645141,0.636857005947575,0.12197947097449043,-0.26012978759262945,-0.32271541337690973,-0.21936257577800367,0.07873679730996076,-0.13632386905636873
9208,-0.05086634378318447,0.00506122230476757,0.636857005947575,0.024008615567864135,-0.19844788356202545,0.7943610934632531,1.1339734547620948,-0.09954673282776648,0.08178810226373102
9209,-0.05086634378318447,0.01592496451000454,0.636857005947575,-0.043289339681492456,-0.603793642444691,0.9511025615176772,0.5722882529627756,0.03290555106016445,-0.13328238542314547
9210,0.291186440938898,0.0033738056020765697,0.636857005947575,-0.0319899463259388,-0.5064775505727506,0.849337014717853,0.5722882529627756,0.13264196755604118,0.08221216358069615
9211,-0.05086634378318447,0.018129140587472704,0.636857005947575,-0.04088641889222978,-0.5149304038653465,0.6745984953263128,0.5722882529627756,0.059858136183204666,0.081904048813807
9212,0.052589820900090185,0.02362231413772503,0.636857005947575,-0.03655533455650556,-0.265046959670931,0.7943610934632531,0.5722882529627756,-0.056628998689906,0.08206122383114327
9213,-0.05086634378318447,-0.01030527532645141,-0.5878680054900692,-0.04076785938013069,-0.878497840011114,0.6745984953263128,-0.21936257577800367,0.1595945526790814,0.08245515172577296
9214,0.18302137583444028,0.023434471696309796,-0.5878680054900692,-0.03510703410065896,-0.11217761317809001,0.7943610934632531,0.5722882529627756,-0.12968795640555442,0.0821124400562947
9215,-0.05086634378318447,-0.01030527532645141,0.636857005947575,0.13031894458370172,-0.22391184469833228,-0.32271541337690973,-0.21936257577800367,0.1595945526790814,0.08220542852084282
9216,-0.05086634378318447,-0.01030527532645141,0.636857005947575,-0.045341158424271326,1.026611238753884,-1.4397919202170726,-0.21936257577800367,0.1595945526790814,-0.1472603560660428
9217,0.19601599523440327,0.019764004125196903,0.636857005947575,-0.039538280099746824,-0.31149387466465744,0.6745984953263128,-0.21936257577800367,-0.04339564722957144,-0.12654359221896683
9218,-0.05086634378318447,-0.01030527532645141,-0.5878680054900692,0.11957055242429819,0.9735971447288636,-1.027512218558038,-0.21936257577800367,0.11687571596156773,-0.1468952314113455
9219,-0.05086634378318447,0.018995280400806874,0.636857005947575,-0.04254951720688743,-0.5018817166105052,0.849337014717853,0.5722882529627756,-0.05030955398285891,-0.10569117763728461
9220,-0.05086634378318447,-0.01030527532645141,-0.5878680054900692,0.024873345147158582,0.8071439425525733,-0.5081012222612841,-0.21936257577800367,0.13264196755604118,0.08197281468232197
9221,-0.05086634378318447,0.01670808668970775,-0.5878680054900692,0.09679114234706727,0.21146096406744194,-0.030198309854815815,0.5722882529627756,-0.08350673420196869,-0.07326905252690641
9222,-0.05086634378318447,-0.01030527532645141,0.636857005947575,-0.045341158424271326,0.49667583841666985,-1.4397919202170726,-0.21936257577800367,0.1595945526790814,0.08246837624934404
9223,0.147760266604585,0.020715115651244873,0.636857005947575,-0.03619923484948721,-0.30617578076341473,0.9014923881009729,0.5722882529627756,-0.04233025562905658,0.08239032143159003
9224,0.004445760909002171,0.02053735266206183,0.636857005947575,-0.02312327435404033,-0.1334021865799914,0.7362420264116164,0.5722882529627756,-0.09782276304256318,0.08187568470246157
9225,-0.16409328398320094,0.02954876167147401,0.07351106780838183,0.11550593975829669,-0.09031292173188632,-1.4089014349492963,-0.25648558631865853,0.5546127032169271,-0.2439255535466997
9226,-0.16409328398320094,0.02954876167147401,-0.06262053924417711,0.012275174798731947,-0.0638376596206944,-1.4089014349492963,-0.25648558631865853,-0.1610223007760777,-0.2437790891634768
9227,0.2583926227600412,0.0008742342802786802,0.07351106780838183,0.010485905221567924,-0.04176116377044119,0.5559956456955684,0.5831415919852302,-0.30399634579774515,-0.2448789720845769
9228,-0.16409328398320094,-0.04017269371088751,0.07351106780838183,-0.015518514312341799,-0.0034378714522776154,0.6553006017226142,0.5831415919852302,-0.17843288828150666,0.31623844929978445
9229,-0.16409328398320094,-0.04459294635662473,-0.06262053924417711,-0.012871919877349732,-0.0518871456588448,0.8342331603588513,0.5831415919852302,-0.3822350800732368,-0.24458712412881564
9230,-0.16409328398320094,0.0005626438609964146,-0.06262053924417711,0.28943464234198524,0.10166371764423038,-1.02340639677264,-0.25648558631865853,-0.5479192824288642,0.2503852576485514
9231,-0.16409328398320094,0.02954876167147401,-0.06262053924417711,0.02254282268495315,0.22511580329266273,-0.7243932149652678,-0.25648558631865853,0.11235717214727961,0.15374592722056712
9232,-0.16409328398320094,-0.013590521870152137,-0.06262053924417711,0.03593068479942563,-0.15411893410605382,0.448738122182195,0.5831415919852302,-0.26258888709302436,-0.24321055859854734
9233,-0.16409328398320094,-0.05972592968200012,-0.06262053924417711,-0.0251290683963642,-0.3729145504600054,0.9920628625712838,0.5831415919852302,-0.16505488646825112,0.34447392810062344
9234,-0.16409328398320094,0.02954876167147401,0.07351106780838183,0.10894945507798394,-0.11394933683914348,-0.4800816563835508,-0.25648558631865853,0.21501614663551827,0.3563720551448374
9235,-0.16409328398320094,-0.009174487775576012,0.07351106780838183,0.0299637843248814,-0.06806836181869996,0.9920628625712838,1.1788665555174,-0.5337614153133726,-0.24330383858599244
9236,-0.16409328398320094,-0.036550888660002216,0.07351106780838183,-0.024292903683205427,-0.369577514790225,1.1986253421117037,0.5831415919852302,0.022528322317192755,0.3480098162224075
9237,0.5025400176633459,-0.004922233327778408,0.07351106780838183,-0.01518315201688292,-0.2971906899923335,1.0645131384958781,0.5831415919852302,0.4414138510231242,-0.2444697505151205
9238,-0.16409328398320094,-0.042105365816827785,0.07351106780838183,-0.02235563050621069,-0.3034781928971829,0.8342331603588513,0.5831415919852302,0.13572717451099575,-0.24362262141400962
9239,0.03753444050539263,-0.05594804713219817,0.07351106780838183,-0.01886384103549943,-0.11760688685873821,0.9920628625712838,0.5831415919852302,-0.3535101250944032,-0.24405475757060302
9240,-0.16409328398320094,0.02954876167147401,-0.06262053924417711,-0.022260045931099655,-0.5739112918458522,0.8342331603588513,-0.25648558631865853,0.5546127032169271,-0.24513782082865263
9241,0.29173502587827754,-0.05547468814759212,-0.06262053924417711,-0.01769619804124085,-0.0038977726856476583,0.9920628625712838,0.5831415919852302,-0.660352311776425,-0.24419557118759672
9242,-0.16409328398320094,0.02954876167147401,0.07351106780838183,0.11567287209845838,-0.0870092713638523,-0.4800816563835508,-0.25648558631865853,0.5546127032169271,-0.24445123317738598
9243,-0.16409328398320094,0.02954876167147401,0.07351106780838183,-0.025947112774159384,0.8431698347462956,-1.9522261753383854,-0.25648558631865853,0.5546127032169271,0.3864407743540958
9244,0.3170604914822953,-0.04622518739897961,0.07351106780838183,-0.02126873944712393,-0.15215558927146688,0.8342331603588513,-0.25648558631865853,-0.29793103354720674,0.329482214032923
9245,-0.16409328398320094,0.02954876167147401,-0.06262053924417711,0.10700734641018869,0.8037362543158572,-1.4089014349492963,-0.25648558631865853,0.3751967673650727,0.3854369025707015
9246,-0.16409328398320094,-0.04428801985112251,0.07351106780838183,-0.02369644697011088,-0.2937721615513945,1.0645131384958781,0.5831415919852302,-0.3269689275033633,0.2721506963035991
9247,-0.16409328398320094,0.02954876167147401,-0.06262053924417711,0.03066094314376827,0.6799230333858737,-0.7243932149652678,-0.25648558631865853,0.4414138510231242,-0.24381168592711405
9248,-0.16409328398320094,-0.03852434001111269,-0.06262053924417711,0.08864222163055575,0.23683496265414913,-0.09458661820689446,0.5831415919852302,-0.46639461449105224,0.18300947799016348
9249,-0.16409328398320094,0.02954876167147401,0.07351106780838183,-0.025947112774159384,0.4489869176097414,-1.9522261753383854,-0.25648558631865853,0.5546127032169271,-0.2451741802634129
9250,0.22301396668644335,-0.048621968354471704,0.07351106780838183,-0.01857674775559401,-0.14819982076409027,1.1332463421662236,0.5831415919852302,-0.29345646809218084,-0.2449595767626819
9251,-0.05629445111613039,-0.04817400937658441,0.07351106780838183,-0.008034699243439365,-0.019685289906079876,0.9154703772017228,0.5831415919852302,-0.5265208704821095,-0.24354463727715547
9252,0.02138624239095428,-0.03828105765264876,0.07351106780838183,-0.008799590014480855,-0.2700375631428696,1.1332463421662236,0.5831415919852302,-0.5640911466118982,-0.24418138597651898
9253,-0.16409328398320094,-0.06149649706168849,0.07351106780838183,-0.024873697093972174,-0.15098884364535628,0.9920628625712838,0.5831415919852302,-0.39923079529644706,0.23863476330802405
9254,-0.16409328398320094,-0.060230747126193786,-0.06262053924417711,-0.019694641139449565,-0.35751817485875115,0.5559956456955684,-0.25648558631865853,0.14879906297746673,-0.2436278806524391
9255,0.2583926227600412,0.01024395878115737,0.07351106780838183,0.029911135822834754,-0.2182423329734811,1.1332463421662236,1.1788665555174,-0.6054409286701802,0.25732142965372934
9256,-0.16409328398320094,-0.051543049258593335,0.07351106780838183,-0.01572986825340036,-0.13301816176512662,0.8342331603588513,0.5831415919852302,-0.23259433704924673,0.2877228228845363
9257,0.5025400176633459,0.02954876167147401,0.07351106780838183,-0.025947112774159384,0.8389739293133704,-1.9522261753383854,-0.25648558631865853,0.5546127032169271,0.22023984405988453
9258,-0.16409328398320094,-0.030469102893725033,-0.06262053924417711,0.035808121586540904,-0.01551268416811542,-0.27351917684313126,0.5831415919852302,0.11235717214727961,0.3402894906899876
9259,0.08005411045665231,-0.050785664660479256,-0.06262053924417711,-0.009061064893057079,0.02628929839514598,0.9154703772017228,0.5831415919852302,-0.5582799923460856,0.2983351725927476
9260,0.19820074474684463,-0.04622892481911018,0.07351106780838183,0.0004080413789248097,-0.1786948135174488,0.9920628625712838,0.5831415919852302,-0.65339349667389,-0.24366896225307946
9261,-0.06547171914577027,-0.03629609845107253,0.07351106780838183,0.003123274611594577,-0.25358435755806713,1.1986253421117037,0.5831415919852302,-0.5720261821465024,0.22431545182206206
9262,0.08005411045665231,-0.05980119880929884,0.07351106780838183,0.10491756892292835,1.0196451210438693,-0.09458661820689446,-0.25648558631865853,-0.17472110526267726,0.18448964823538885
9263,-0.16409328398320094,-0.05861071501423301,-0.06262053924417711,-0.02290411085101241,-0.10276748653107491,0.6553006017226142,0.5831415919852302,-0.24767995537884094,-0.2449383270529227
9264,-0.16409328398320094,0.02954876167147401,-0.06262053924417711,-0.023251581862342698,-0.05506096491779964,-0.27351917684313126,-0.25648558631865853,0.5546127032169271,-0.17923996878618476
9265,-0.16409328398320094,0.02954876167147401,0.07351106780838183,0.02674039491032001,0.16735068470833048,-0.4800816563835508,-0.25648558631865853,0.29177310799913414,0.2508051971724724
9266,1.2212487022713936,-0.050785664660479256,-0.06262053924417711,-0.02055672630451682,0.028019375786085834,0.9154703772017228,0.5831415919852302,0.5546127032169271,0.2916315902077325
9267,0.44387215009972014,-0.03487989091287067,0.07351106780838183,0.004209123159387647,-0.0012847516200715373,0.8342331603588513,0.5831415919852302,-0.3106630438000678,0.3010860037606592
9268,0.12962299546164432,-0.05115452120024703,0.07351106780838183,0.005408769163261995,0.2581083748076621,0.9154703772017228,0.5831415919852302,-0.6601602936206239,-0.24502016132360505
9269,1.0438856713202893,-0.018187428084916937,-0.06262053924417711,-0.012905070684705635,-0.19202055386638126,1.1986253421117037,0.5831415919852302,-0.016406921107619314,-0.24522991371795852
9270,0.0985184071345055,-0.04245219118567322,0.07351106780838183,0.014060444988431144,-0.15276275900387404,1.1332463421662236,0.5831415919852302,-0.5822464578370227,0.23083898338267161
9271,-0.16409328398320094,-0.05247284617925619,-0.06262053924417711,-0.009090891793831254,-0.17718708982384748,0.9920628625712838,0.5831415919852302,-0.4491530722007184,-0.24346854734959522
9272,1.1625808344339101,-0.05768026326960033,0.07351106780838183,0.05212949043987072,0.44799867213816474,-0.4800816563835508,-0.25648558631865853,-0.7168165622531382,0.23104685202420056
9273,0.5484277952246939,-0.043333533765484586,-0.06262053924417711,-0.011497443141906821,-0.24540856887980556,1.1332463421662236,1.1788665555174,-0.4394271370549667,-0.2439700057645308
9274,0.35298767655757246,0.021316827990894117,-0.06262053924417711,0.21708282280870328,-0.13685234814197736,1.0645131384958781,0.5831415919852302,0.08258197931941523,-0.24400672067753035
