,age,entrophy,fix,ld,ndev,rexp,sexp
231,0.03316666666666673,-0.005333333333333341,0.0,0.3206666666666666,0.06766666666666667,0.12983333333333327,-0.01600000000000001
232,0.005666666666666653,0.01199999999999999,0.0,0.3029999999999999,0.06733333333333337,0.0781666666666667,0.06383333333333334
233,0.016166666666666663,-0.0054999999999999685,0.0,0.34449999999999986,0.03083333333333334,0.09949999999999998,0.0445
234,0.018833333333333452,-0.00449999999999999,0.0,0.5630000000000003,0.0041666666666667004,-0.03533333333333336,-0.016166666666666673
235,-0.030166666666666564,0.021666666666666674,0.0,0.417,0.05633333333333326,0.03533333333333335,0.029833333333333323
236,0.032333333333333304,-0.00016666666666668647,0.0,0.15916666666666673,0.030833333333333338,0.19533333333333336,0.11249999999999992
237,-0.26216666666666655,0.01133333333333341,0.0,-0.21033333333333332,0.09816666666666668,-0.07299999999999997,-0.03399999999999999
238,0.02016666666666664,-0.009833333333333326,0.0,0.4468333333333332,0.056666666666666615,-0.03149999999999997,0.04766666666666662
239,0.0038333333333333552,0.019999999999999907,0.0,0.17150000000000004,0.16349999999999998,0.10400000000000001,0.0671666666666667
240,0.03166666666666686,0.018666666666666658,0.0,-0.05533333333333333,0.1415,0.1513333333333334,0.24216666666666667
241,0.018833333333333452,0.024166666666666663,0.0,0.34583333333333327,0.04066666666666668,0.06183333333333337,0.038666666666666655
242,0.022833333333333303,0.0023333333333333713,0.0,0.4399999999999999,0.04100000000000002,0.03300000000000006,-0.009166666666666672
243,0.0183333333333333,-0.0061666666666666155,0.0,0.6166666666666666,0.0036666666666667173,-0.10500000000000004,0.002499999999999992
244,0.04483333333333352,-0.001833333333333232,0.0,0.30949999999999983,0.141,-0.06883333333333334,0.10533333333333336
245,0.027833333333333106,0.033333333333333284,0.0,0.237,0.08333333333333336,0.16149999999999998,-0.012999999999999994
246,0.024000000000000007,-0.006000000000000016,0.0,0.3831666666666666,0.029166666666666664,0.08233333333333331,0.017333333333333343
247,0.015833333333333227,0.021500000000000186,0.0,0.14516666666666672,0.19066666666666665,0.09749999999999996,0.05933333333333335
248,0.032666666666666566,0.03266666666666672,0.0,0.0983333333333334,0.16483333333333333,0.1885,0.01299999999999999
249,0.03133333333333338,0.02766666666666668,0.0,0.10700000000000001,0.19633333333333333,0.09850000000000006,0.06916666666666668
250,0.011333333333333223,0.02649999999999985,0.0,0.24900000000000008,0.11199999999999993,0.059333333333333356,0.0718333333333333
251,0.017000000000000015,-0.004999999999999942,0.0,0.3128333333333333,0.05949999999999997,0.0703333333333333,0.0753333333333333
252,0.04849999999999989,-0.005499999999999948,0.0,0.34433333333333327,0.031166666666666676,0.05216666666666665,0.05933333333333335
253,0.04049999999999996,0.0008333333333334601,0.0,0.13883333333333336,0.1355,0.09050000000000001,0.12383333333333339
254,0.006833333333333122,0.012499999999999976,0.0,0.3289999999999999,0.03516666666666663,0.07866666666666666,0.06783333333333336
255,0.012333333333333071,0.01949999999999996,0.0,0.33549999999999996,0.046833333333333296,0.05066666666666665,0.06516666666666668
256,0.01233333333333353,-0.017333333333333367,0.0,0.11350000000000007,0.05366666666666668,0.10399999999999993,0.2638333333333333
257,0.032666666666666566,0.03266666666666672,0.0,0.0983333333333334,0.16483333333333333,0.1885,0.01299999999999999
258,0.023999999999999883,0.021666666666666647,0.0,0.25416666666666676,0.06599999999999998,0.15216666666666662,0.011999999999999997
259,0.019833333333333272,0.024666666666666677,0.0,0.33866666666666656,0.040833333333333326,0.06266666666666668,0.043333333333333314
260,0.013333333333333364,0.02366666666666653,0.0,0.4415,0.07233333333333333,-0.07016666666666663,0.04933333333333335
261,0.03133333333333338,0.02766666666666668,0.0,0.10700000000000001,0.19633333333333333,0.09850000000000006,0.06916666666666668
262,-0.005166666666666805,0.004500000000000032,0.0,0.26566666666666666,0.132,0.1063333333333333,0.026666666666666648
263,0.016666666666666746,-0.00366666666666662,0.0,0.3624999999999999,0.03200000000000004,0.10499999999999995,0.017499999999999964
264,0.00799999999999984,-0.06300000000000004,0.0,-0.18983333333333338,0.03166666666666665,-0.09616666666666665,-0.16066666666666668
265,0.028833333333333197,-0.004833333333333327,0.0,0.3338333333333332,0.041166666666666685,0.05883333333333335,0.07216666666666664
266,0.03366666666666658,-0.0003333333333333313,0.0,0.21200000000000002,0.03183333333333333,0.1883333333333333,0.06449999999999992
267,0.056166666666666566,0.006333333333333153,0.0,0.19766666666666666,0.08350000000000002,-0.0755,0.26183333333333336
268,0.056833333333333354,-0.0005000000000000421,0.0,0.03933333333333341,0.1335,0.14066666666666666,0.16016666666666662
269,0.0234999999999998,-0.010000000000000078,0.0,0.15516666666666662,0.034666666666666665,0.1443333333333333,0.1823333333333333
270,0.02983333333333331,0.03633333333333334,0.0,0.19016666666666676,0.06800000000000005,0.1591666666666667,0.04649999999999996
271,0.03866666666666642,0.004666666666666618,0.0,-0.03633333333333332,0.1691666666666667,0.20750000000000002,0.14633333333333332
272,0.026500000000000058,-0.00966666666666672,0.0,-0.1535,0.056833333333333305,-0.4363333333333334,0.04616666666666666
273,0.019500000000000114,-0.003833333333333345,0.0,0.36999999999999983,0.032000000000000015,0.09499999999999995,0.017333333333333322
274,0.04216666666666654,0.011500000000000135,0.0,0.1368333333333333,0.19449999999999995,0.11216666666666665,0.03283333333333332
275,0.030333333333333483,0.047500000000000084,0.0,0.32183333333333325,0.05566666666666667,0.07083333333333337,0.003833333333333345
276,0.02266666666666657,0.027833333333333373,0.0,0.3626666666666666,0.040000000000000036,0.08300000000000003,-0.006166666666666645
277,0.018333333333333493,-0.006333333333333309,0.0,0.40583333333333327,0.03216666666666668,0.0708333333333333,0.009166666666666694
278,0.004499999999999865,0.012833333333333335,0.0,0.34399999999999986,0.05833333333333332,0.0416666666666667,0.06866666666666665
279,-0.16516666666666677,-0.03866666666666674,0.0,-0.15983333333333333,0.12033333333333332,-0.10983333333333331,-0.11683333333333334
280,-0.2618333333333332,0.02699999999999997,0.0,-0.23850000000000005,0.09999999999999998,-0.05749999999999997,-0.03916666666666666
281,0.03516666666666682,-0.0028333333333332936,0.0,0.2701666666666665,0.07416666666666667,0.0965,0.05683333333333333
282,0.030999999999999903,0.04733333333333339,0.0,0.24300000000000002,0.07099999999999998,0.10799999999999996,0.029666666666666654
283,-0.07033333333333322,0.05033333333333331,0.0,0.3773333333333333,0.134,0.046333333333333365,-0.0076666666666666515
284,0.0900000000000003,0.007499999999999896,0.0,-0.018999999999999975,0.14983333333333337,0.16966666666666663,0.132
285,0.01566666666666658,0.042166666666666665,0.0,0.42799999999999994,0.04066666666666666,0.03800000000000001,-0.034499999999999975
286,0.015333333333333282,0.023666666666666752,0.0,0.3261666666666666,0.05149999999999997,0.05650000000000003,0.056833333333333326
287,0.0003333333333333244,0.010166666666666768,0.0,-0.09066666666666669,0.1418333333333333,0.12066666666666663,0.34766666666666673
288,-0.16516666666666677,-0.03866666666666674,0.0,-0.15983333333333333,0.12033333333333332,-0.10983333333333331,-0.11683333333333334
289,0.023666666666666544,0.03283333333333334,0.0,0.14766666666666678,0.17149999999999993,0.15416666666666673,0.00016666666666665525
290,-0.0566666666666666,0.026500000000000107,0.0,0.367,0.12399999999999999,0.04283333333333331,0.026333333333333327
291,0.022833333333333303,0.0023333333333333713,0.0,0.4399999999999999,0.04100000000000002,0.03300000000000006,-0.009166666666666672
292,0.0183333333333333,-0.0061666666666666155,0.0,0.6166666666666666,0.0036666666666667173,-0.10500000000000004,0.002499999999999992
293,0.0030000000000000304,-0.012166666666666704,0.0,-0.19633333333333333,-0.155,0.010166666666666636,-0.11966666666666669
294,0.0111666666666667,0.021333333333333315,0.0,0.33633333333333326,0.0513333333333333,0.058500000000000024,0.0513333333333333
295,0.025500000000000134,0.03983333333333344,0.0,-0.07800000000000001,0.15050000000000008,0.15416666666666667,0.23799999999999993
296,0.009999999999999828,-0.00316666666666675,0.0,0.3983333333333333,0.054499999999999965,0.04916666666666669,0.021166666666666663
297,0.01983333333333334,0.029166666666666757,0.0,0.3239999999999999,0.05116666666666665,0.04450000000000001,0.06133333333333331
298,0.038500000000000104,0.0011666666666666804,0.0,0.1593333333333333,0.05816666666666667,0.12849999999999992,0.1443333333333333
299,0.018333333333333146,-0.04900000000000003,0.0,-0.35233333333333333,0.005666666666666688,-0.07483333333333334,-0.017833333333333347
300,0.027833333333333106,0.033333333333333284,0.0,0.237,0.08333333333333336,0.16149999999999998,-0.012999999999999994
301,0.005500000000000019,0.014500000000000048,0.0,0.3189999999999999,0.06150000000000001,0.0691666666666667,0.06033333333333335
302,0.017166666666666622,-0.002833333333333363,0.0,0.40599999999999986,0.030166666666666668,0.0651666666666667,0.014333333333333337
303,0.02183333333333333,0.04066666666666667,0.0,0.30666666666666664,0.06633333333333336,0.05750000000000001,0.03699999999999999
304,0.0030000000000000304,-0.012166666666666704,0.0,-0.19633333333333333,-0.155,0.010166666666666636,-0.11966666666666669
305,0.03416666666666651,-0.0018333333333332633,0.0,0.1816666666666667,0.1276666666666666,0.10999999999999997,0.07833333333333334
306,0.026833333333333466,-0.006499999999999968,0.0,-0.12116666666666664,0.03116666666666666,-0.44683333333333347,0.04650000000000003
307,0.0003333333333333244,0.010166666666666768,0.0,-0.09066666666666669,0.1418333333333333,0.12066666666666663,0.34766666666666673
308,0.030833333333333227,0.0011666666666667082,0.0,-0.04116666666666674,0.13783333333333334,0.1843333333333333,0.21700000000000003
309,-0.05166666666666686,0.011166666666666679,0.0,0.5145000000000001,0.02233333333333332,0.02516666666666666,0.008500000000000004
310,0.035166666666666666,-0.008000000000000009,0.0,0.2243333333333332,0.11899999999999997,0.13433333333333336,0.025166666666666667
311,-0.04466666666666674,0.014500000000000023,0.0,0.4168333333333333,0.06099999999999997,0.041000000000000036,0.04133333333333335
312,0.011666666666666853,0.05366666666666673,0.0,0.2836666666666666,0.0981666666666666,0.09916666666666665,-0.016333333333333325
313,0.033999999999999905,0.03183333333333346,0.0,0.03650000000000009,0.1466666666666666,0.13,0.15099999999999997
314,0.01099999999999976,0.012166666666666617,0.0,0.38383333333333325,0.047,0.050166666666666665,0.02583333333333332
315,0.04216666666666666,-0.011166666666666528,0.0,0.017999999999999954,0.08416666666666665,0.1905,0.2063333333333333
316,0.004999999999999949,0.0354999999999999,0.0,0.46083333333333315,-0.0401666666666667,0.058499999999999955,0.01033333333333333
317,0.016166666666666635,-0.006833333333333273,0.0,0.15533333333333335,0.04766666666666668,0.1636666666666667,0.15399999999999994
318,0.05383333333333312,0.011999999999999962,0.0,-0.0059999999999999516,0.15433333333333338,0.15899999999999997,0.15683333333333327
319,0.00966666666666667,-0.015333333333333322,0.0,-0.1798333333333334,0.05699999999999997,-0.3811666666666667,0.03966666666666667
320,-0.023000000000000104,0.028666666666666674,0.0,0.39666666666666667,0.05200000000000003,0.030666666666666696,0.04499999999999997
321,0.01483333333333317,0.03699999999999996,0.0,0.3301666666666665,0.061333333333333316,0.09116666666666662,-0.004499999999999999
322,0.012166666666666562,0.018499999999999947,0.0,0.3379999999999998,0.038666666666666676,0.062166666666666724,0.06050000000000005
323,0.01899999999999985,0.04066666666666663,0.0,0.4246666666666665,0.04016666666666671,0.011333333333333351,-0.005833333333333321
324,0.056166666666666705,-0.0003333333333332758,0.0,-0.031999999999999924,0.14883333333333326,0.1883333333333333,0.16899999999999998
325,0.03166666666666686,0.018666666666666658,0.0,-0.05533333333333333,0.1415,0.1513333333333334,0.24216666666666667
326,0.019999999999999893,0.02116666666666669,0.0,0.3291666666666665,0.05533333333333332,0.08750000000000001,0.01683333333333333
327,0.05683333333333339,0.03966666666666673,0.0,-0.06916666666666668,0.10016666666666668,0.2865,0.11600000000000002
328,-0.026499999999999843,0.047666666666666746,0.0,0.26549999999999996,0.15066666666666667,0.06633333333333333,0.026333333333333347
329,0.032500000000000064,-0.007499999999999889,0.0,-0.0465,0.11366666666666672,0.29683333333333334,0.14099999999999996
330,0.019166666666666637,-0.11899999999999993,0.0,-0.1161666666666666,-0.028166666666666666,-0.302,0.07616666666666665
331,0.015833333333333227,0.021500000000000186,0.0,0.14516666666666672,0.19066666666666665,0.09749999999999996,0.05933333333333335
332,-0.0566666666666666,0.026500000000000107,0.0,0.367,0.12399999999999999,0.04283333333333331,0.026333333333333327
333,-0.01933333333333334,0.027166666666666717,0.0,0.3834999999999998,0.04850000000000004,0.03333333333333337,0.05683333333333333
334,-0.02983333333333346,0.01500000000000002,0.0,0.20716666666666672,0.1668333333333334,0.08700000000000002,0.08383333333333338
335,0.020166666666666708,0.019333333333333425,0.0,0.3493333333333333,0.04766666666666669,0.05049999999999999,0.043
336,0.05399999999999996,0.030833333333333303,0.0,-0.04483333333333342,0.15933333333333335,0.11566666666666667,0.21500000000000002
337,0.0030000000000000304,-0.012166666666666704,0.0,-0.19633333333333333,-0.155,0.010166666666666636,-0.11966666666666669
338,-0.029333333333333406,0.02999999999999995,0.0,0.27649999999999997,0.1476666666666666,0.07350000000000002,0.03166666666666669
339,0.04633333333333312,0.06083333333333342,0.0,-0.007166666666666682,0.13883333333333336,0.1313333333333333,0.15983333333333333
340,0.0010000000000001397,0.018500000000000044,0.0,0.30616666666666664,0.08666666666666667,0.052500000000000005,0.06516666666666666
341,0.012666666666666562,0.008999999999999987,0.0,0.34433333333333327,0.03366666666666667,0.07266666666666673,0.05766666666666667
342,0.0030000000000000304,-0.012166666666666704,0.0,-0.19633333333333333,-0.155,0.010166666666666636,-0.11966666666666669
343,0.011999999999999983,0.06283333333333346,0.0,0.1663333333333334,0.18899999999999997,0.08966666666666663,0.010166666666666654
344,-0.34616666666666673,0.022166666666666758,0.0,-0.2478333333333333,0.0755,0.02849999999999999,-0.002166666666666669
345,0.027999999999999983,-0.00266666666666668,0.0,0.3921666666666665,0.04150000000000005,0.052166666666666694,0.018833333333333327
346,-0.055999999999999994,0.04933333333333334,0.0,0.01933333333333338,0.13999999999999996,0.15666666666666662,0.22066666666666665
347,0.0030000000000000304,-0.012166666666666704,0.0,-0.19633333333333333,-0.155,0.010166666666666636,-0.11966666666666669
348,0.027999999999999983,-0.00266666666666668,0.0,0.3921666666666665,0.04150000000000005,0.052166666666666694,0.018833333333333327
349,0.01566666666666658,0.042166666666666665,0.0,0.42799999999999994,0.04066666666666666,0.03800000000000001,-0.034499999999999975
350,0.01350000000000015,-0.0033333333333333166,0.0,0.3506666666666665,0.04633333333333332,0.06600000000000006,0.05683333333333331
351,0.04049999999999996,0.0008333333333334601,0.0,0.13883333333333336,0.1355,0.09050000000000001,0.12383333333333339
352,0.030999999999999903,0.04733333333333339,0.0,0.24300000000000002,0.07099999999999998,0.10799999999999996,0.029666666666666654
353,0.017000000000000057,0.028666666666666698,0.0,0.5378333333333335,0.012333333333333377,-0.06933333333333327,0.0034999999999999927
