,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8609,0.0742857142857143,0.02166666666666667,-0.00023809523809523566,0.10333333333333335,0.06857142857142855,-0.0026190476190476094,0.005714285714285717,-0.0004761904761904766,0.18523809523809523,0.029523809523809525,0.10499999999999995
8610,0.011904761904761904,-0.009523809523809518,0.0004761904761904758,-0.18523809523809523,-0.10738095238095235,0.01666666666666667,1.982541115402065e-18,-0.0004761904761904733,-0.03238095238095238,0.015476190476190485,-0.11952380952380952
8611,0.10023809523809521,0.06166666666666666,0.00023809523809523698,0.17690476190476193,0.10523809523809524,-0.011428571428571413,-0.002142857142857138,0.0014285714285714299,0.22952380952380957,-0.0919047619047619,0.02023809523809523
8612,0.05119047619047619,0.017857142857142867,-0.0019047619047619065,0.20714285714285716,0.08714285714285715,0.008571428571428575,0.00952380952380953,0.0,0.17285714285714288,0.008095238095238095,0.029523809523809515
8613,0.14309523809523808,0.043333333333333314,0.002142857142857137,0.13238095238095238,0.03523809523809526,-0.007619047619047622,0.0033333333333333335,0.0014285714285714245,0.1319047619047619,0.04833333333333334,0.05642857142857143
8614,0.11928571428571429,0.009523809523809521,0.0011904761904761928,0.14952380952380953,-0.0664285714285714,-0.0038095238095237917,0.010000000000000005,0.0011904761904761888,0.2833333333333332,0.06571428571428574,0.020476190476190467
8615,0.1142857142857143,0.017142857142857144,-0.0023809523809523803,0.08238095238095239,0.13809523809523808,0.11952380952380948,0.007619047619047621,-0.0019047619047619078,0.12095238095238091,-0.04904761904761906,0.04333333333333335
8616,0.004523809523809529,-0.014047619047619045,-0.0007142857142857146,0.0361904761904762,-0.10857142857142857,-0.16190476190476188,-0.09047619047619049,-0.001428571428571428,-0.0330952380952381,-0.06190476190476191,0.02142857142857143
8617,0.01952380952380952,0.05428571428571429,0.16857142857142857,0.09928571428571427,0.10190476190476189,0.1035714285714286,0.005000000000000002,0.011190476190476193,0.04761904761904761,-0.010952380952380955,-0.00999999999999999
8618,0.006190476190476189,-0.03404761904761905,-0.0016666666666666674,-0.10571428571428572,-0.10523809523809521,-0.07833333333333334,0.00023809523809523896,0.001666666666666668,-0.03309523809523809,-0.09380952380952381,0.0338095238095238
8619,0.03333333333333334,0.032380952380952364,-0.007619047619047623,0.33476190476190487,0.006904761904761915,0.025000000000000012,0.003333333333333336,0.011666666666666665,0.16809523809523808,-0.040476190476190485,0.022619047619047622
8620,0.0011904761904761962,-0.013571428571428573,0.0,0.15857142857142859,-0.12738095238095237,-0.21642857142857141,-0.11047619047619045,0.0011904761904761895,-0.04166666666666667,-0.06095238095238095,-0.0004761904761904779
8621,0.19690476190476186,0.05976190476190476,0.0023809523809523803,-0.06357142857142856,0.10619047619047621,0.0180952380952381,0.004523809523809526,0.004523809523809523,0.15976190476190474,0.027380952380952367,0.07404761904761906
8622,0.021428571428571425,0.013809523809523824,0.0004761904761904766,-0.15571428571428572,0.008095238095238096,0.030714285714285725,0.0016666666666666648,0.0014285714285714266,0.050238095238095234,-0.38047619047619047,-0.001666666666666668
8623,0.09190476190476192,0.020952380952380955,0.0004761904761904779,0.14738095238095233,-0.014047619047619055,0.019047619047619053,0.006428571428571433,-0.0002380952380952383,0.15976190476190474,0.0626190476190476,0.09571428571428572
8624,0.10190476190476193,0.03714285714285716,0.023571428571428577,0.12071428571428568,-0.015238095238095236,0.019285714285714302,0.008571428571428574,0.008809523809523804,0.16785714285714284,0.07904761904761903,0.03833333333333334
8625,0.03619047619047618,0.0330952380952381,0.0007142857142857122,0.10166666666666668,0.03904761904761902,-0.00023809523809523566,0.009047619047619047,0.0007142857142857156,0.13976190476190475,0.07095238095238096,0.15904761904761905
8626,0.022619047619047622,-0.009523809523809521,0.059047619047619036,-0.1919047619047619,-0.0169047619047619,-0.047380952380952364,0.0011904761904761901,-0.015714285714285715,0.048809523809523817,-0.1445238095238095,-0.1157142857142857
8627,-0.12333333333333335,-0.03309523809523809,-0.01595238095238096,-0.17023809523809522,0.050714285714285726,-0.06619047619047616,0.0004761904761904766,-0.004285714285714291,0.1188095238095238,-0.17166666666666663,0.004761904761904758
8628,0.045952380952380974,-0.13785714285714284,-0.008571428571428574,0.051190476190476196,-0.2571428571428571,-0.04071428571428572,0.001428571428571426,0.0,-0.10642857142857144,-0.04214285714285714,0.08428571428571431
8629,-0.3166666666666666,-0.11666666666666667,0.00023809523809523782,-0.09499999999999999,-0.010476190476190465,-0.017142857142857147,0.0019047619047619054,0.0040476190476190456,0.08142857142857143,0.01571428571428571,0.04261904761904763
8630,-0.395,-0.28500000000000003,-0.00976190476190476,0.026904761904761914,-0.00904761904761905,-0.02619047619047619,0.002857142857142859,0.003095238095238096,0.13142857142857145,0.051666666666666666,0.09904761904761905
8631,-0.26857142857142857,0.03500000000000002,-0.0023809523809523803,-0.0657142857142857,-0.07261904761904761,-0.0030952380952380867,0.0011904761904761901,0.007380952380952382,0.020714285714285734,0.005952380952380961,-0.06785714285714287
8632,0.11357142857142856,0.0661904761904762,-0.0007142857142857122,0.04833333333333332,0.1866666666666666,0.2297619047619048,0.002142857142857142,-0.00023809523809523633,-0.1290476190476191,0.036904761904761885,0.036428571428571435
8633,0.1414285714285714,-0.09547619047619052,-0.02285714285714285,0.035476190476190474,0.06309523809523808,0.0788095238095238,0.000476190476190476,0.0007142857142857149,0.23833333333333337,0.058333333333333334,0.09166666666666665
8634,-0.2995238095238095,-0.09547619047619049,0.0004761904761904779,-0.12095238095238094,-0.003571428571428574,-0.021428571428571436,0.0004761904761904766,0.0033333333333333335,0.09500000000000004,0.059761904761904766,-0.02809523809523809
8635,-0.3254761904761906,-0.28452380952380957,-0.006190476190476188,0.026904761904761907,-0.05976190476190474,-0.013809523809523813,0.0016666666666666672,0.0016666666666666655,0.1242857142857143,0.04619047619047618,0.07904761904761903
8636,-0.25880952380952377,0.022142857142857155,-0.00023809523809523964,-0.09476190476190477,-0.07976190476190478,-0.011904761904761904,0.000952380952380952,0.011190476190476192,0.023809523809523826,0.03095238095238096,-0.05357142857142857
8637,-0.04404761904761906,0.05619047619047621,0.004047619047619047,0.06999999999999999,-0.20119047619047623,-0.06976190476190476,0.0014285714285714299,0.007142857142857141,-0.14333333333333334,-0.07047619047619047,-0.02
8638,0.11119047619047619,0.04047619047619048,0.02571428571428572,0.20666666666666667,0.035476190476190474,-0.002619047619047628,0.003571428571428575,0.006904761904761904,0.0404761904761905,0.05642857142857143,0.06571428571428571
8639,-0.20452380952380944,-0.052380952380952375,0.004285714285714287,-0.022142857142857138,-0.05261904761904764,-0.08333333333333333,0.004285714285714286,0.005238095238095236,-0.008809523809523798,0.034285714285714294,-0.034285714285714274
8640,0.10190476190476191,0.04547619047619049,0.0035714285714285704,-0.1142857142857143,0.15261904761904765,0.07928571428571429,0.006666666666666674,0.0004761904761904766,0.17619047619047623,0.08214285714285711,0.05595238095238096
8641,-0.009761904761904755,-0.36904761904761907,-0.0002380952380952383,-0.12499999999999997,-0.021904761904761913,0.11500000000000002,0.001666666666666668,0.007619047619047618,0.020238095238095256,0.05761904761904762,-0.08619047619047618
8642,0.0230952380952381,-0.016904761904761905,-0.000476190476190476,-0.3545238095238096,-0.21666666666666662,0.02642857142857144,0.0014285714285714299,0.0021428571428571443,0.08857142857142858,0.040000000000000015,-0.0030952380952380966
8643,0.08738095238095238,0.03904761904761904,-0.002619047619047623,0.011190476190476195,0.14619047619047615,0.007380952380952394,0.009523809523809528,0.0014285714285714231,0.12809523809523812,-0.05404761904761906,0.21642857142857141
8644,-0.17190476190476192,0.10190476190476189,0.0004761904761904766,0.44380952380952376,0.29190476190476206,-0.01928571428571428,0.0,0.0009523809523809539,-0.04857142857142859,-0.017619047619047618,0.008333333333333328
8645,-0.3473809523809524,0.04714285714285715,0.000952380952380952,0.13357142857142854,-0.0980952380952381,-0.14166666666666666,0.0047619047619047615,0.008095238095238096,0.010714285714285718,0.034523809523809526,-0.06261904761904762
8646,-0.010952380952380948,-0.0892857142857143,0.0014285714285714292,-0.20285714285714285,-0.056666666666666664,-0.009047619047619047,0.0002380952380952383,0.004285714285714286,0.06285714285714288,-0.005952380952380954,-0.10404761904761903
8647,-0.11571428571428574,-0.23595238095238105,0.0002380952380952383,0.030714285714285722,-0.055238095238095246,0.009285714285714302,0.000952380952380953,0.0045238095238095246,0.08023809523809525,0.01238095238095239,-0.14142857142857146
8648,-0.10119047619047623,-0.06761904761904762,-0.021666666666666664,-0.07761904761904763,0.060476190476190496,0.016190476190476193,0.003095238095238098,-0.004523809523809525,-0.016190476190476207,-0.11214285714285714,-0.0888095238095238
8649,-0.3442857142857143,0.07571428571428569,0.017142857142857147,0.043809523809523805,-0.094047619047619,-0.14023809523809527,0.005476190476190475,0.0021428571428571443,0.03285714285714286,0.025000000000000012,-0.03357142857142857
8650,0.14119047619047617,0.020476190476190474,-0.010714285714285704,0.054761904761904755,-0.06166666666666666,0.04071428571428574,0.006666666666666672,0.0007142857142857149,0.2902380952380953,0.04571428571428572,0.06190476190476193
8651,0.13380952380952382,0.005238095238095261,-0.003809523809523808,0.1042857142857143,0.1635714285714286,0.05047619047619046,0.005952380952380961,-0.0030952380952380966,0.06952380952380952,0.11071428571428574,-0.04666666666666667
8652,-0.11119047619047619,-0.07999999999999999,-0.0007142857142857149,-0.006190476190476184,0.07190476190476189,-0.045714285714285714,0.0014285714285714299,-0.014285714285714287,0.04809523809523811,0.05714285714285716,-0.3304761904761905
8653,0.07833333333333338,0.045238095238095244,-0.0014285714285714286,0.15238095238095242,0.10714285714285712,0.03476190476190477,0.002857142857142857,0.009523809523809521,0.13904761904761903,-0.005714285714285707,0.02785714285714285
8654,0.0735714285714286,-0.020714285714285713,0.0007142857142857136,-0.3454761904761905,-0.24095238095238097,0.037142857142857165,0.0011904761904761862,0.005000000000000003,0.12357142857142855,0.0342857142857143,-0.07833333333333332
8655,0.09976190476190475,0.010952380952380963,0.001428571428571426,0.11690476190476191,0.07785714285714287,-0.013333333333333343,0.007142857142857148,0.0004761904761904766,0.04642857142857145,0.1754761904761905,0.06690476190476188
8656,0.14714285714285716,0.028333333333333332,-0.0007142857142857122,0.04285714285714287,0.02,0.0045238095238095315,0.005952380952380957,-0.00023809523809523566,0.22023809523809523,0.03952380952380954,0.08238095238095236
8657,0.10476190476190475,0.014523809523809529,-0.00023809523809523566,0.05976190476190479,-0.0019047619047619052,-0.010952380952380946,0.0014285714285714273,0.0014285714285714299,0.15952380952380954,0.11666666666666665,0.145
8658,-0.04285714285714285,-0.02238095238095238,0.0007142857142857146,-0.16857142857142862,-0.14047619047619048,-0.0738095238095238,0.00047619047619047397,0.009285714285714283,0.11857142857142856,-0.10857142857142857,0.017619047619047624
8659,0.025238095238095243,-0.0045238095238095185,0.0,0.06190476190476193,-0.1557142857142857,-0.15333333333333327,-0.08285714285714285,0.0004761904761904773,-0.0814285714285714,-0.04595238095238096,0.02619047619047619
8660,0.1416666666666667,0.1311904761904762,0.1307142857142857,-0.003095238095238089,0.07952380952380952,-0.03619047619047618,0.0007142857142857122,0.003333333333333335,0.09071428571428575,-0.06190476190476192,0.11333333333333336
8661,-0.07785714285714287,0.04500000000000001,-0.0011904761904761901,0.22214285714285723,0.11238095238095237,0.01833333333333333,0.0035714285714285735,0.014047619047619052,0.1304761904761905,0.08595238095238096,0.03714285714285716
8662,-0.17,0.023571428571428577,-0.0009523809523809517,-0.08095238095238096,-0.06023809523809522,0.0061904761904761985,0.0038095238095238056,0.0014285714285714273,-0.14142857142857138,0.0030952380952381014,0.005476190476190466
8663,-0.014523809523809515,0.007857142857142854,0.012857142857142859,0.16261904761904766,0.2966666666666667,0.031190476190476192,0.0021428571428571434,-0.01023809523809523,0.07928571428571429,0.15690476190476194,-0.13476190476190475
8664,0.034523809523809526,-0.04380952380952382,0.0002380952380952383,0.06571428571428571,-0.23380952380952377,-0.03285714285714287,-0.18261904761904763,-0.0016666666666666668,-0.010238095238095228,-0.05190476190476192,0.04642857142857143
8665,-0.35880952380952386,-0.0016666666666666622,-0.0007142857142857149,0.08904761904761901,-0.03642857142857142,-0.18785714285714286,-0.004047619047619046,0.003095238095238098,0.023571428571428583,0.04095238095238096,0.02285714285714286
8666,0.047857142857142876,0.013571428571428578,-0.004285714285714282,0.14761904761904757,-0.004285714285714269,-0.007380952380952382,0.008809523809523814,0.011190476190476185,0.21047619047619043,-0.03666666666666668,0.20309523809523805
8667,0.06642857142857139,0.06952380952380952,0.014285714285714282,0.07857142857142857,-0.05976190476190476,0.044523809523809514,0.005238095238095243,0.0023809523809523816,0.20547619047619045,0.05047619047619048,0.11285714285714288
8668,-0.029999999999999995,-0.1471428571428572,-0.0021428571428571434,0.11119047619047617,-0.2142857142857142,-0.1638095238095238,0.0002380952380952383,-0.004285714285714289,0.12333333333333332,-0.08547619047619046,0.002380952380952395
8669,0.11452380952380951,0.035238095238095256,-0.004047619047619045,0.1011904761904762,0.12309523809523813,0.04404761904761905,0.006904761904761903,0.006190476190476189,0.15761904761904763,-0.010476190476190465,0.015714285714285698
8670,-0.02285714285714285,-0.02452380952380952,-0.0019047619047619045,0.006428571428571429,-0.04404761904761906,-0.10047619047619047,-0.0049999999999999975,0.0007142857142857162,-0.20214285714285718,-0.057380952380952366,0.041190476190476194
8671,0.04690476190476192,-0.035476190476190474,0.001190476190476187,-0.3347619047619047,-0.15238095238095234,0.020714285714285734,0.0014285714285714299,0.00047619047619047527,0.04976190476190478,-0.05928571428571429,0.051428571428571435
8672,0.026190476190476198,0.020952380952380955,0.0047619047619047615,-0.24833333333333332,0.001190476190476192,0.011666666666666667,-0.0002380952380952383,0.000476190476190476,-0.03452380952380952,-0.19214285714285712,-9.912705577010326e-19
8673,0.07380952380952381,0.031904761904761915,-0.0007142857142857083,0.10428571428571426,0.009999999999999995,0.010238095238095242,0.0026190476190476267,0.007142857142857143,0.2190476190476191,0.12166666666666671,0.010000000000000002
8674,0.06190476190476193,0.02357142857142856,-0.004523809523809525,0.16023809523809524,0.11738095238095235,0.026428571428571426,0.009047619047619056,0.0011904761904761915,0.170952380952381,-0.008809523809523821,0.032619047619047645
8675,0.1742857142857143,-0.010476190476190472,-0.004285714285714283,0.06333333333333332,0.08690476190476193,-0.031666666666666655,0.004047619047619052,0.0038095238095238117,0.03380952380952382,0.09880952380952379,0.17142857142857143
8676,-0.10761904761904763,0.060238095238095264,-0.002619047619047616,0.14547619047619054,0.11809523809523811,0.015952380952380944,0.003809523809523808,0.012380952380952381,0.11047619047619045,0.05738095238095241,0.17642857142857138
8677,-0.04904761904761906,0.08619047619047615,0.0021428571428571447,0.3704761904761905,0.07476190476190481,0.02261904761904763,0.0014285714285714273,0.005952380952380954,0.05619047619047618,0.034285714285714294,-0.014999999999999998
8678,0.06666666666666665,0.02857142857142858,-0.0019047619047619065,0.19714285714285712,0.038809523809523815,0.037380952380952376,0.006666666666666669,-0.0007142857142857136,0.14261904761904762,0.09357142857142857,-0.018809523809523814
8679,-0.30857142857142855,-0.003333333333333331,0.00785714285714286,-0.06523809523809525,-0.07690476190476188,-0.01309523809523809,0.006904761904761904,0.003095238095238096,-0.029761904761904767,0.027142857142857146,0.04190476190476192
8680,0.14428571428571427,0.027142857142857146,-0.0007142857142857136,0.0057142857142857195,0.05666666666666668,0.005952380952380949,0.00452380952380952,-0.0002380952380952383,0.1814285714285714,0.07999999999999999,0.08523809523809524
8681,-0.13428571428571429,0.025000000000000005,0.006904761904761907,-0.2357142857142857,-0.0002380952380952317,0.008571428571428572,0.0011904761904761888,-0.0028571428571428563,-0.0883333333333333,-0.00047619047619047267,0.010238095238095248
8682,0.022380952380952387,-0.00761904761904761,-0.0007142857142857136,-0.06190476190476189,-0.06666666666666664,-0.012142857142857143,-0.004761904761904761,0.0009523809523809532,-0.1007142857142857,-0.135952380952381,-0.04285714285714286
8683,0.0842857142857143,0.04904761904761905,0.010238095238095242,0.038809523809523815,-0.021904761904761913,-0.003571428571428555,0.0057142857142857195,0.003095238095238094,0.2652380952380953,0.1338095238095238,0.02523809523809524
8684,-0.005952380952380952,0.013809523809523811,0.024047619047619047,-0.15047619047619049,-0.17023809523809527,-0.05833333333333333,0.0014285714285714281,0.0033333333333333283,0.0695238095238095,-0.12119047619047617,-0.01595238095238094
8685,0.03404761904761905,0.11428571428571424,-0.0002380952380952383,0.054761904761904755,-0.03809523809523809,0.025714285714285707,0.005714285714285722,0.002142857142857142,0.05642857142857143,0.04261904761904763,0.2926190476190476
8686,-0.3473809523809525,0.07547619047619047,-0.0002380952380952383,0.025714285714285717,-0.10666666666666666,0.013333333333333329,0.004285714285714283,0.0009523809523809532,-0.05,0.02190476190476191,-0.047380952380952385
8687,-0.08047619047619049,0.04357142857142857,0.00023809523809523698,0.13428571428571426,0.1066666666666667,0.04976190476190476,0.006904761904761896,0.008095238095238095,0.14880952380952386,0.08500000000000002,0.08714285714285716
8688,0.1330952380952381,0.008571428571428575,-0.0030952380952380953,0.0892857142857143,0.05214285714285713,0.08880952380952381,0.005952380952380957,0.003571428571428568,0.20119047619047617,0.0028571428571428623,0.00761904761904761
8689,0.15190476190476185,0.0488095238095238,-0.002142857142857142,0.04071428571428572,0.028571428571428574,-0.005952380952380943,0.0014285714285714299,0.002857142857142857,0.24285714285714283,0.06571428571428571,0.015238095238095242
8690,0.0011904761904761875,-0.041428571428571405,-0.011904761904761908,-0.04523809523809523,-0.17404761904761903,-0.09071428571428569,0.0021428571428571395,-0.0042857142857142885,0.005476190476190477,-0.10309523809523807,0.05190476190476192
8691,-0.07690476190476189,0.06761904761904762,-0.0028571428571428597,0.08285714285714285,0.18928571428571428,-0.005952380952380952,0.0019047619047619052,0.002619047619047619,0.27071428571428574,0.03476190476190477,0.025952380952380956
8692,0.10833333333333332,0.07476190476190477,-0.005476190476190477,0.03547619047619048,0.044523809523809535,0.008571428571428572,-0.002142857142857141,0.009285714285714284,0.24119047619047618,0.054761904761904755,0.020714285714285702
8693,0.005714285714285717,-0.008333333333333326,0.0011904761904761928,0.02833333333333334,-0.08404761904761905,-0.015238095238095236,0.0011904761904761908,0.0007142857142857156,-0.05047619047619046,-0.06785714285714285,-0.22119047619047633
8694,0.07642857142857146,0.051428571428571435,-0.0011904761904761915,0.1645238095238096,0.05476190476190479,-0.030952380952380964,0.00452380952380952,0.0021428571428571343,0.12976190476190472,0.06857142857142856,0.07
8695,-0.005476190476190472,0.03809523809523809,0.0,0.18833333333333332,0.10190476190476193,0.007619047619047626,0.004285714285714284,0.01785714285714285,0.15523809523809526,0.05357142857142857,0.028571428571428588
8696,0.1314285714285714,0.03857142857142856,-0.0009523809523809505,0.10523809523809521,0.12809523809523812,0.0023809523809523855,0.010476190476190481,0.021904761904761903,0.07690476190476192,0.06880952380952382,0.0071428571428571435
8697,0.05904761904761905,0.005714285714285717,-0.000952380952380952,0.1295238095238095,0.060476190476190475,0.18761904761904763,0.007619047619047626,0.006666666666666667,0.10095238095238093,-0.02357142857142856,0.056904761904761875
8698,0.03714285714285716,-0.005952380952380951,0.0019047619047619045,-0.2847619047619048,-0.16499999999999998,-0.01309523809523809,0.0007142857142857149,-0.0016666666666666668,-0.05428571428571427,0.047619047619047616,0.027380952380952388
8699,0.02523809523809525,-0.00023809523809523763,0.0002380952380952383,-0.12166666666666667,-0.19071428571428575,-0.017380952380952393,-0.0866666666666667,0.003571428571428569,-0.035952380952380944,-0.032142857142857154,0.04571428571428572
8700,0.13857142857142854,0.025000000000000005,-0.002857142857142856,0.07690476190476193,-0.015714285714285715,-0.000714285714285703,-0.0019047619047619065,0.008809523809523805,0.2180952380952381,0.1461904761904762,-0.0023809523809523803
8701,0.13642857142857143,0.03333333333333334,-0.0014285714285714273,0.18214285714285713,0.03285714285714286,0.0011904761904761928,0.004523809523809525,0.005238095238095238,0.12,0.04476190476190477,0.030952380952380943
8702,0.12952380952380954,0.03095238095238096,-0.001904761904761904,0.18642857142857153,0.04523809523809526,0.022380952380952373,0.002857142857142857,0.006190476190476189,0.10071428571428574,0.05,0.017619047619047618
8703,0.11142857142857142,0.023333333333333345,-0.002619047619047623,0.03595238095238097,0.040952380952380976,0.030476190476190462,0.006904761904761911,0.004761904761904758,0.17142857142857149,0.14666666666666664,0.020714285714285723
8704,0.10904761904761903,0.03357142857142857,-0.0007142857142857122,0.1585714285714286,0.0676190476190476,0.034999999999999996,0.0028571428571428597,0.008571428571428568,0.1057142857142857,0.048095238095238094,0.02166666666666666
8705,0.12,0.025238095238095243,0.0011904761904761915,0.18023809523809525,-0.08142857142857143,0.003333333333333335,0.007619047619047626,0.0030952380952380953,0.22642857142857142,0.06428571428571425,0.04000000000000001
8706,-0.01666666666666667,0.03476190476190478,-0.0011904761904761888,0.34428571428571436,0.01476190476190477,0.027380952380952388,0.005476190476190475,0.010238095238095242,0.1069047619047619,0.05380952380952383,0.010238095238095242
8707,0.11023809523809523,0.049523809523809526,-0.003571428571428568,0.42214285714285715,-0.015238095238095243,0.0038095238095238065,-0.0002380952380952383,0.005,0.10452380952380949,-0.06142857142857143,-0.024761904761904745
8708,0.12452380952380955,0.033095238095238115,-0.0019047619047619052,0.2373809523809524,0.0369047619047619,0.04738095238095238,0.0071428571428571435,0.014285714285714287,0.09619047619047619,0.009523809523809533,-0.01452380952380952
8709,0.08666666666666668,-0.015238095238095231,-0.0026190476190476202,0.027142857142857146,-0.07285714285714288,-0.020476190476190474,-0.0028571428571428485,0.0035714285714285704,-0.11285714285714288,-0.3016666666666667,0.00119047619047619
8710,-0.23500000000000001,0.04023809523809525,0.0014285714285714286,0.14476190476190479,-0.1502380952380952,-0.18833333333333327,0.0033333333333333296,0.0033333333333333296,-0.00880952380952381,0.01952380952380954,-0.040238095238095246
8711,0.045000000000000005,0.02880952380952381,0.020952380952380962,0.30880952380952387,0.0230952380952381,0.020714285714285706,0.008809523809523817,0.003809523809523809,0.15476190476190474,-0.02023809523809523,-0.004523809523809516
8712,0.008571428571428572,0.03380952380952382,-0.0028571428571428545,0.35547619047619045,0.016904761904761915,-0.001666666666666671,0.004523809523809529,0.004523809523809523,0.13857142857142857,0.034761904761904765,-0.0026190476190476254
8713,0.09976190476190479,0.05452380952380952,-0.003809523809523813,0.23952380952380953,0.04023809523809524,0.04714285714285716,0.006904761904761909,0.004999999999999994,0.10595238095238094,0.0009523809523809492,-0.00619047619047618
8714,0.01857142857142858,0.0045238095238095315,0.0023809523809523803,-0.21357142857142863,-0.17214285714285713,-0.02976190476190476,0.002142857142857143,0.003809523809523809,0.05928571428571429,0.008809523809523817,-0.09404761904761905
8715,-0.32595238095238105,0.036904761904761926,0.0011904761904761862,0.20119047619047625,-0.1126190476190476,-0.16976190476190478,0.005238095238095238,0.004047619047619047,-0.012142857142857143,-0.012142857142857138,-0.025952380952380942
8716,0.17928571428571424,0.055952380952380955,0.0011904761904761915,0.17142857142857143,0.04571428571428572,-0.01142857142857143,0.004761904761904766,0.012380952380952376,0.12452380952380955,0.011666666666666667,-0.005476190476190475
8717,0.07595238095238094,0.027380952380952384,-0.003333333333333336,0.17428571428571424,0.12571428571428575,0.03547619047619046,0.008333333333333333,0.0057142857142857195,0.19619047619047625,-0.02857142857142857,-0.027142857142857125
8718,0.0730952380952381,0.047619047619047616,0.24000000000000005,0.04166666666666668,0.05523809523809525,0.009285714285714293,0.007857142857142852,0.00880952380952381,0.1311904761904762,-0.019047619047619042,-0.005714285714285717
8719,-0.0369047619047619,-0.018809523809523807,-0.006904761904761899,-0.061190476190476205,-0.10857142857142857,-0.06547619047619045,0.004047619047619043,0.005,-0.14928571428571433,0.03404761904761907,-0.005952380952380952
8720,-0.17357142857142863,-0.03761904761904762,-0.001428571428571426,0.047142857142857146,-0.2566666666666667,-0.13690476190476192,0.0019047619047619065,0.005,0.16690476190476192,-0.07333333333333335,0.048571428571428564
8721,-0.032142857142857126,-0.01309523809523808,-0.004523809523809525,0.015476190476190473,-0.06452380952380954,-0.12761904761904763,0.002380952380952379,0.003809523809523808,0.04428571428571428,-0.10595238095238098,-0.1280952380952381
8722,0.0035714285714285652,-0.01809523809523809,0.0011904761904761943,-0.27071428571428574,-0.15261904761904757,-0.03761904761904761,0.0019047619047619058,0.000952380952380952,0.018333333333333347,0.011666666666666665,0.03142857142857144
8723,0.10523809523809526,0.06095238095238099,-0.0002380952380952383,0.06738095238095239,0.16619047619047617,0.180952380952381,0.0021428571428571447,0.006904761904761907,-0.12023809523809526,0.0361904761904762,0.08452380952380953
8724,0.11095238095238096,0.04904761904761906,0.013333333333333329,0.11976190476190479,0.0942857142857143,0.007619047619047619,0.0111904761904762,0.009285714285714286,0.09857142857142856,0.03595238095238095,0.039999999999999994
8725,-0.25166666666666676,0.022619047619047615,-0.013809523809523803,-0.05547619047619042,-0.07642857142857144,0.027142857142857153,0.003333333333333335,-0.011190476190476193,-0.13976190476190475,0.01952380952380953,0.0657142857142857
8726,0.08333333333333336,0.22690476190476186,0.03095238095238097,0.19404761904761905,-0.0014285714285714273,0.04833333333333334,0.0009523809523809532,0.014047619047619045,-0.11357142857142856,0.0033333333333333388,0.1030952380952381
8727,-0.1664285714285714,0.00023809523809524425,0.0002380952380952383,0.05357142857142857,-0.034523809523809526,-0.27285714285714296,0.001904761904761904,0.010952380952380951,-0.02285714285714285,0.0011904761904761862,0.018571428571428572
8728,-0.0011904761904761875,-0.03666666666666666,-0.0007142857142857149,0.08285714285714287,-0.24809523809523815,-0.13452380952380952,0.0011904761904761888,0.0002380952380952383,0.029523809523809518,-0.10714285714285714,0.004523809523809519
8729,0.11595238095238096,0.024761904761904784,0.0035714285714285735,-0.03357142857142859,-0.06357142857142857,0.060714285714285686,0.006904761904761909,0.0019047619047618998,0.2988095238095239,0.15,0.024523809523809535
8730,0.12190476190476189,0.010238095238095246,0.20142857142857148,-0.022857142857142868,-0.0419047619047619,-0.004523809523809528,0.004285714285714289,-0.0007142857142857149,0.20428571428571432,0.10261904761904768,0.015238095238095247
8731,0.01880952380952381,-0.016190476190476182,0.0,0.06285714285714286,-0.16214285714285714,-0.1547619047619048,-0.08571428571428573,0.00023809523809523435,-0.05809523809523808,-0.05095238095238098,0.03595238095238095
8732,0.16404761904761905,0.05261904761904761,0.0021428571428571434,0.19309523809523815,0.04857142857142857,-0.00833333333333334,0.009761904761904763,0.012857142857142855,0.09761904761904767,-0.011666666666666648,0.02928571428571429
8733,-0.390952380952381,0.04000000000000002,-0.0033333333333333322,0.005000000000000011,-0.06738095238095239,-0.007142857142857138,0.004285714285714284,0.009047619047619049,0.02095238095238095,0.0011904761904761975,-0.02166666666666667
8734,-0.22928571428571431,0.013809523809523817,0.0035714285714285726,-0.22571428571428567,0.002619047619047623,-0.03380952380952382,0.0021428571428571434,0.005952380952380952,0.05499999999999998,0.0561904761904762,-0.06047619047619049
8735,-0.14523809523809528,-0.08285714285714288,0.0016666666666666687,-0.09214285714285714,-0.22404761904761897,-0.007142857142857128,0.0011904761904761862,-0.0002380952380952383,0.06000000000000002,0.044523809523809535,0.034285714285714294
8736,0.04071428571428574,0.11214285714285714,-0.005000000000000002,0.04476190476190477,0.12595238095238093,0.033333333333333326,0.007142857142857141,0.011666666666666664,0.16428571428571428,-0.05,0.10500000000000002
8737,0.12619047619047621,0.04190476190476193,-0.0002380952380952383,0.17619047619047618,0.04166666666666668,0.010238095238095237,0.004285714285714287,0.012619047619047617,0.11119047619047621,0.034761904761904765,0.031190476190476196
8738,0.0826190476190476,-0.02238095238095238,0.002619047619047619,-0.3707142857142858,-0.24499999999999997,0.04809523809523811,0.0007142857142857149,0.003333333333333331,0.11285714285714282,0.06428571428571428,-0.08642857142857141
8739,0.1380952380952381,0.031904761904761915,-0.0009523809523809532,0.08976190476190474,0.01904761904761905,0.020714285714285716,0.001666666666666668,0.005238095238095234,0.23119047619047625,0.01571428571428571,0.03761904761904762
