,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
176,0.0,1.3119012936224654,-0.23545378479728526,0.7666468375662678,-0.0,-0.0,0.17170932601431738,-0.8108427149060706,0.0,0.2247507741132008
177,0.0,-0.5574247228833212,-0.238240227977517,-0.6914853829029082,-0.0,-0.0,0.6567799443975433,0.10483718939367749,0.0,-0.29043207963064105
178,0.08602509761709738,0.3276142135745876,-0.040882691743084246,0.5310535526553389,0.026526770388501625,0.0002680835016400331,0.14422111358384185,-0.12105956315219425,4.500211652870914e-17,-0.04655752397418773
179,-0.012256706113744038,0.5084069384979377,-0.07371800303384683,0.5310535526553389,-3.568118113690929e-05,-0.00038555693869415334,0.24574196393911946,-0.22719627351707553,4.500211652870914e-17,0.067400643411907
180,-0.012256706113744038,0.2963752982960984,-0.08460916569722153,-0.43449836126345914,0.026924577681550408,0.004384047314832334,0.20287769369102235,-0.22719627351707553,4.500211652870914e-17,0.002665456629215885
181,0.04655613451972646,0.1663817985788438,-0.1098781745486034,0.5310535526553389,0.0858208329635852,0.012879495640255353,0.33155249414460763,-0.22719627351707553,4.500211652870914e-17,-0.004667923516972855
182,-0.012256706113744038,-0.12112657564224812,-0.1152342324259378,0.5310535526553389,0.0015960428853045343,-0.0005212644663081747,0.1423537134068358,-0.12105956315219425,4.500211652870914e-17,0.011640788552291767
183,-0.012256706113744038,-0.12112657564224812,-0.07772114433241659,-0.43449836126345914,0.10284713083884635,0.03304320692693155,-0.11853905582176041,0.001466276920341743,4.500211652870914e-17,0.067400643411907
184,-0.012256706113744038,-0.12112657564224812,-0.009275832355748057,0.5310535526553389,-0.011840057999126689,0.0017598316914589453,0.2947151208823218,-0.12105956315219425,4.500211652870914e-17,0.011640788552291767
185,-0.012256706113744038,-0.12112657564224812,-0.11167343674309037,-0.43449836126345914,-0.011776601163247748,-0.0007706604867584654,0.2599554947560872,-0.22719627351707553,4.500211652870914e-17,0.039520715982099386
186,-0.012256706113744038,-0.12112657564224812,-0.06348702530841839,0.5310535526553389,-0.011607607148896132,-0.0005435272466283267,0.17985338054502972,0.3237480407550908,4.500211652870914e-17,-0.020976635586237486
187,-0.012256706113744038,-0.12112657564224812,-0.05399292266449072,0.5310535526553389,0.015496709157832717,0.0021109164629751365,0.2921455741003347,0.552410591192508,4.500211652870914e-17,0.039520715982099386
188,-0.012256706113744038,-0.12112657564224812,-0.011726404853243414,-0.43449836126345914,-0.010610474945234599,-0.0007706604867584654,0.16597760425206898,0.552410591192508,4.500211652870914e-17,0.067400643411907
189,0.11445057632873615,0.56483108072854,0.07135869829334676,0.5310535526553389,0.01811486623291635,0.0013539845718348298,-0.351138572233644,0.8746923550272573,4.500211652870914e-17,-0.020976635586237486
190,0.04655613451972646,0.3323544773831711,-0.09982136963911854,0.5310535526553389,-0.001321993883291928,0.004738810802280951,0.14422111358384185,-0.3208154869144075,4.500211652870914e-17,-0.029048059064082758
191,-0.012256706113744038,-0.12112657564224812,-0.016572341742683884,-0.43449836126345914,0.026526770388501625,-0.0007706604867584654,-0.13314031270870325,0.001466276920341743,4.500211652870914e-17,0.039520715982099386
192,0.016168772597894697,0.4361072115377435,0.08097877776861023,0.5310535526553389,0.016064116683985386,-0.00017613246464385466,0.07139321447223315,-0.22719627351707553,4.500211652870914e-17,-0.14343412658198895
193,-0.012256706113744038,-0.12112657564224812,0.06665425371373321,0.5310535526553389,-0.009593308695169958,-0.0005909024158199395,0.2736829965337419,-0.12105956315219425,4.500211652870914e-17,0.02321200391283476
194,-0.012256706113744038,0.24948096041808127,0.05443482841958631,-0.43449836126345914,0.01424136120299068,0.002537177213229156,0.04305456452487967,-0.12105956315219425,4.500211652870914e-17,-0.10625836965254748
195,-0.012256706113744038,0.5181718380747641,-0.008043522133340511,0.5310535526553389,0.050828372990543595,0.0016518664157814582,0.09260074706204588,-0.12105956315219425,4.500211652870914e-17,-0.04885656301604509
196,-0.012256706113744038,0.5646961133853399,-0.09230502351634667,0.5310535526553389,0.006888926167549417,-6.989652040477234e-05,0.2830204014326999,-0.22719627351707553,4.500211652870914e-17,0.02321200391283476
197,0.06804537447758284,0.5097395608527235,-0.020159563169156423,-0.43449836126345914,-0.007578094490697909,0.00163092662954032,0.029236732505134973,-0.12105956315219425,4.500211652870914e-17,-0.02521447080059175
198,-0.012256706113744038,-0.12112657564224812,-0.0005490278265702662,-0.43449836126345914,-0.010911357639632215,-0.0005722089450766746,0.2339973513225072,0.001466276920341743,4.500211652870914e-17,0.067400643411907
199,0.13879058385792892,0.3610055553799948,0.0019883768618092004,0.5310535526553389,0.013137622921751057,0.00031218238921245197,-0.13242143992757302,-0.3208154869144075,4.500211652870914e-17,-0.21658748237824402
200,0.11445057632873615,0.5575199685554413,-0.10443158747509707,0.5310535526553389,-0.001296376007476492,0.0005205287804522975,0.2889103405247479,-0.22719627351707553,4.500211652870914e-17,0.02321200391283476
201,-0.012256706113744038,-0.12112657564224812,0.09596979374763709,-0.43449836126345914,0.021299255340471793,0.0018860354708730266,0.15068945187806215,0.3237480407550908,4.500211652870914e-17,-0.05309439823039935
202,0.04655613451972646,0.49300172276646465,0.060486625629115845,0.5310535526553389,-0.002731745353902827,-0.00023565993567525265,-0.16353787581032084,-0.22719627351707553,4.500211652870914e-17,-0.1430062264501775
203,-0.012256706113744038,-0.12112657564224812,-0.02134648432850717,-0.43449836126345914,0.07559832820842234,-0.0007706604867584654,-1.1090987987720404,-0.12105956315219425,4.500211652870914e-17,0.002665456629215885
204,0.11445057632873615,0.5655069201210766,-0.0716976281997803,0.5310535526553389,0.0027071711539146744,-0.0007706604867584654,0.08186507229624558,-0.22719627351707553,4.500211652870914e-17,0.02321200391283476
205,0.16632717840662317,0.44461042410743956,-0.029534732897744612,-0.43449836126345914,0.01509589219225558,0.001005548781985799,0.18605630369672485,0.001466276920341743,4.500211652870914e-17,0.067400643411907
206,-0.012256706113744038,-0.12112657564224812,0.058962988131316875,-0.43449836126345914,-0.009641952962755392,0.00016882799913827646,0.16509423686763858,-0.12105956315219425,4.500211652870914e-17,0.02321200391283476
207,-0.012256706113744038,-0.12112657564224812,-0.0030666088383707137,-0.43449836126345914,-0.0026259419222598814,-0.0007706604867584654,-0.12577331125846786,-0.22719627351707553,4.500211652870914e-17,0.039520715982099386
208,-0.012256706113744038,-0.12112657564224812,0.09939800406327641,-0.43449836126345914,-0.010502966592507329,-0.0007706604867584654,-0.13314031270870325,-0.22719627351707553,4.500211652870914e-17,-0.10050253417093552
209,-0.012256706113744038,-0.12112657564224812,-0.11077705583005018,-0.43449836126345914,-0.01062729986928914,-0.0007706604867584654,0.33199040400178925,0.552410591192508,4.500211652870914e-17,0.067400643411907
210,-0.012256706113744038,-0.12112657564224812,-0.07472346010680504,-0.43449836126345914,0.027875809602482853,0.0005091887015863957,0.31833901172755497,0.552410591192508,4.500211652870914e-17,0.067400643411907
211,-0.012256706113744038,-0.12112657564224812,-0.0018102769139298031,0.5310535526553389,-0.002548008198995067,-0.0007706604867584654,0.1866154825257572,-0.12105956315219425,4.500211652870914e-17,0.067400643411907
212,-0.012256706113744038,-0.12112657564224812,-0.04199581454401401,-0.43449836126345914,-0.011758900430399833,-0.0005803378785487524,0.2507741376036929,0.001466276920341743,4.500211652870914e-17,0.02321200391283476
213,0.06804537447758284,0.39626052520230604,-0.06140126572614029,0.5310535526553389,-0.0022864030500689635,-0.0004475089186041529,0.24308067459444502,-0.22719627351707553,4.500211652870914e-17,0.039520715982099386
214,-0.012256706113744038,0.544842822242914,-0.06761847587822474,0.5310535526553389,-0.006694467381053181,-0.0003240817516600118,0.2757022312053726,0.001466276920341743,4.500211652870914e-17,0.067400643411907
215,-0.012256706113744038,0.3019786788159096,-0.11699998331215242,-0.43449836126345914,-0.003912753599459119,-0.0007044279702402761,0.3962907709802976,-0.12105956315219425,4.500211652870914e-17,0.011640788552291767
216,0.04655613451972646,0.4365969577165505,-0.05184458983798832,0.5310535526553389,0.014978816532522535,5.4074755643645134e-05,0.1343189127769081,-0.22719627351707553,4.500211652870914e-17,-0.03874813551457983
217,-0.012256706113744038,0.47397662485240843,-0.08944057149607021,0.5310535526553389,-0.005713675170244124,-0.00042244857261515204,0.0978628186407075,-0.22719627351707553,4.500211652870914e-17,-0.04655752397418773
218,-0.012256706113744038,-0.12112657564224812,-0.09039822073117586,-0.43449836126345914,-0.009469622766535566,-0.00020968213803845037,0.2571527586673771,0.001466276920341743,4.500211652870914e-17,0.067400643411907
219,-0.012256706113744038,-0.12112657564224812,-0.12994343926548899,-0.43449836126345914,-0.0073018153376406,-0.0005571416786614355,0.20464460730766995,-0.12105956315219425,4.500211652870914e-17,-0.04152318286985636
220,-0.012256706113744038,-0.12112657564224812,-0.1496288704523336,-0.43449836126345914,-0.007129677454798782,-0.00011031157167285934,0.19161335180569972,0.552410591192508,4.500211652870914e-17,0.067400643411907
221,-0.012256706113744038,0.48814473820572873,-0.12310501330211635,0.5310535526553389,0.008661069588558602,7.163842827130912e-05,0.20902816793202444,-0.12105956315219425,4.500211652870914e-17,-0.055056847583844465
222,0.03414849564932085,0.4646879856046589,-0.16742864272865868,-0.43449836126345914,-0.0025469743396620502,0.0030543031505846714,0.22143793414372784,-0.22719627351707553,4.500211652870914e-17,-0.08097432566020697
223,-0.012256706113744038,-0.12112657564224812,-0.12824738940055985,0.5310535526553389,-0.004160189625054574,0.0021826501892909266,0.25785527908154116,-0.22719627351707553,4.500211652870914e-17,-0.004667923516972855
224,-0.012256706113744038,-0.12112657564224812,1.5617503157567258,0.5310535526553389,-0.012541134541529369,-0.0007706604867584654,0.25925664285769245,0.8746923550272573,4.500211652870914e-17,0.067400643411907
225,-0.012256706113744038,-0.12112657564224812,-0.15671154523921763,0.5310535526553389,-0.009728588789957596,-8.634995167411096e-05,0.177287938498317,-0.12105956315219425,4.500211652870914e-17,0.067400643411907
226,-0.012256706113744038,-0.12112657564224812,-0.12909653015659187,0.5310535526553389,-0.0102944576522657,-0.00040592936536731764,0.2675636353487204,0.001466276920341743,4.500211652870914e-17,-0.020976635586237486
227,0.003761133629613017,0.4834835881477815,-0.1415722325569507,0.5310535526553389,0.042714314222317834,0.0025155525607895306,0.12903290768731263,-0.22719627351707553,4.500211652870914e-17,-0.15792908533792818
228,-0.012256706113744038,-0.12112657564224812,-0.15042356562809103,0.5310535526553389,-0.008028515711052524,-0.0007706604867584654,0.26481369093868884,-0.12105956315219425,4.500211652870914e-17,0.067400643411907
229,-0.012256706113744038,-0.12112657564224812,-0.14319975485714734,0.5310535526553389,-0.00861946213416579,-5.4236876792161635e-05,0.15885563809430814,-0.12105956315219425,4.500211652870914e-17,0.067400643411907
230,-0.012256706113744038,-0.12112657564224812,1.338384516803775,0.5310535526553389,0.01097527589231349,0.0008204278802765891,0.27771136124087176,0.8746923550272573,4.500211652870914e-17,0.039520715982099386
231,-0.012256706113744038,0.4330012220138164,-0.16211464454185126,-0.43449836126345914,-0.0077582446577307085,-0.0005758269668139636,0.24137789581685676,-0.12105956315219425,4.500211652870914e-17,0.039520715982099386
232,0.020383561278106394,0.47087629053912744,-0.15593222507594973,0.5310535526553389,-0.0029585163850532007,-0.0005437082135648226,0.23367799008004417,-0.22719627351707553,4.500211652870914e-17,-0.07560339486746334
233,-0.036166237833011615,-0.268164814364143,-0.17892516493910207,-0.658350518267663,-0.0854931808717421,-0.0,0.13121834586285058,-0.020000318009072936,-0.0,-0.2514586459384792
234,-0.036166237833011615,-0.268164814364143,-0.19005853763127156,-0.658350518267663,-0.08491556129870755,-0.0,0.12193116407877957,0.04090102369827801,-0.0,0.3370267039858402
235,-0.036166237833011615,0.9400384169390493,-0.1750575968805007,0.47025037019118776,-0.031928709046885786,-0.0,0.13434244425641834,-0.020000318009072936,-0.0,-0.32457729854959433
236,0.187205126698855,0.8935229752231055,-0.20012544938479754,-0.658350518267663,-0.06953801062241699,0.0,0.14318669987618468,-0.029598171787634544,-0.0,-0.4646022744944363
237,-0.036166237833011615,-0.268164814364143,-0.1779659400650552,0.47025037019118776,-0.0749512567305821,0.0,0.16914079942396462,-0.029598171787634544,-0.0,-0.05233985864277021
238,-0.036166237833011615,-0.268164814364143,0.7778360498350253,0.47025037019118776,-0.10307404843895258,-0.0,0.1701395305234171,0.07004469353832551,-0.0,0.3370267039858402
239,-0.036166237833011615,-0.268164814364143,-0.19406424404996095,0.47025037019118776,-0.09363637295844306,-0.0,0.11172165529449567,-0.020000318009072936,-0.0,0.3370267039858402
240,-0.036166237833011615,-0.268164814364143,-0.1784461835718031,0.47025037019118776,-0.09553518178102113,-0.0,0.17605980039545094,-0.008920408964702014,-0.0,-0.1404513256790969
241,0.04093560817542865,0.9307952170154663,-0.18550199266744588,0.47025037019118776,0.08233911103469672,0.0,0.07733101326694987,-0.029598171787634544,-0.0,-0.8803675870362326
242,-0.036166237833011615,-0.268164814364143,-0.1905079886737404,0.47025037019118776,-0.08793167002058318,-0.0,0.17409995595619554,-0.020000318009072936,-0.0,0.3370267039858402
243,-0.036166237833011615,-0.268164814364143,-0.18642246081269104,0.47025037019118776,-0.08991462818743047,-0.0,0.09858522922068001,-0.020000318009072936,-0.0,0.3370267039858402
244,-0.036166237833011615,-0.268164814364143,0.6515083782273398,0.47025037019118776,-0.02416324315976819,0.0,0.1832919335572238,0.07004469353832551,-0.0,0.18639915618969832
245,-0.036166237833011615,0.8306871756542639,-0.19712004291248325,-0.658350518267663,-0.0870247583759988,-0.0,0.15739761369011138,-0.020000318009072936,-0.0,0.18639915618969832
246,0.12094763709912242,0.9057945689255786,-0.1936234885622182,0.47025037019118776,-0.07091896603223255,-0.0,0.1519100055093664,-0.029598171787634544,-0.0,-0.43558461880897653
247,-0.036166237833011615,1.0115150763789764,-0.2064034169923395,0.47025037019118776,-0.0997657524426589,-0.0,0.2137486857713111,-0.020000318009072936,-0.0,-0.3139747266982944
248,-0.036166237833011615,0.6733747869291694,-0.21286980898017394,-0.658350518267663,0.019122439685309328,0.0,0.05418360272516238,-0.020000318009072936,-0.0,-0.5042225020311959
249,-0.036166237833011615,0.9643721626660773,-0.21795989270536203,0.47025037019118776,-0.037354884531200276,-0.0,0.16256266674061026,-0.03806407880474952,-0.0,-0.7459589384027344
250,-0.036166237833011615,-0.268164814364143,0.15198396525646493,0.47025037019118776,-0.07204458082534808,0.0,-0.22953614021931565,-0.020000318009072936,-0.0,-0.05233985864277021
251,0.187205126698855,0.7333798052145927,-0.21047171773186046,0.47025037019118776,0.1328218948241046,-0.0,0.057343306727103194,-0.029598171787634544,-0.0,-0.5257559080563768
252,-0.036166237833011615,-0.268164814364143,-0.21405712461494186,0.47025037019118776,-0.08169146201210574,-0.0,0.31700226117633784,-0.020000318009072936,-0.0,-0.1404513256790969
253,-0.036166237833011615,-0.268164814364143,-0.21366221155607915,-0.658350518267663,-0.10040645478772248,-0.0,0.15947483638439547,-0.020000318009072936,-0.0,0.3370267039858402
254,-0.036166237833011615,-0.268164814364143,-0.20475032352416658,0.47025037019118776,-0.0013892327673247057,0.0,-0.8727063998178191,0.02022326087534548,-0.0,0.3370267039858402
255,-0.036166237833011615,1.031909453397868,-0.2072243747109124,0.47025037019118776,0.08456272658719836,0.0,-0.14247374655790285,-0.029598171787634544,-0.0,-0.20296740643891212
256,-0.036166237833011615,-0.268164814364143,-0.2043346966499546,0.47025037019118776,-0.08468904632021397,-0.0,-0.0793684832506565,-0.029598171787634544,-0.0,-0.20296740643891212
257,-0.036166237833011615,-0.268164814364143,-0.21873051670914012,0.47025037019118776,-0.08901500390906476,-0.0,0.19541025989799124,-0.008920408964702014,-0.0,-0.2364658315132676
258,0.14830372159376276,0.9402786959853221,-0.20391811977063232,0.47025037019118776,-0.09475625405583858,-0.0,0.05499233684092053,-0.03806407880474952,-0.0,-0.8662892804992411
259,-0.036166237833011615,0.898750043951481,-0.20844891888331477,0.47025037019118776,-0.09853214847289735,-0.0,0.12310868084136364,0.04090102369827801,-0.0,-0.4752048463457362
260,0.2469292765743771,0.8694063654362574,-0.22026205769962923,-0.658350518267663,-0.010449785080718553,0.0,0.12515774656627932,-0.029598171787634544,-0.0,-0.30282820057992965
261,-0.036166237833011615,-0.268164814364143,-0.21326644092203964,-0.658350518267663,-0.09508570714456599,-0.0,0.15947483638439547,-0.020000318009072936,-0.0,0.3370267039858402
262,0.2469292765743771,0.8036420022769059,0.1579599860581521,0.47025037019118776,-0.010828259571794145,0.0,0.05955286341707971,-0.03806407880474952,0.0,-0.5598392853445706
263,-0.036166237833011615,-0.268164814364143,0.6108399515751213,0.47025037019118776,-0.055061813910161156,-0.0,0.18519002456052072,0.07004469353832551,-0.0,-0.35359495423505405
264,-0.036166237833011615,-0.268164814364143,0.5037144768395143,0.47025037019118776,-0.0488159488389829,0.0,-0.39016666300259273,0.07004469353832551,-0.0,0.3370267039858402
265,-0.036166237833011615,-0.268164814364143,0.48451227996743573,0.47025037019118776,-0.0680998082521237,-0.0,0.1750815561281094,0.07004469353832551,-0.0,0.03577160839355644
266,0.3503676987721145,-0.268164814364143,0.5251807066196543,0.47025037019118776,-0.09454235923555519,0.0,-0.09071814773548095,0.07004469353832551,-0.0,-0.1404513256790969
267,0.0,2.0297582226977005,-0.27272831904411987,0.4618484216941684,-0.0,-0.0,0.0,0.0,-0.0,-0.3958470045407989
268,0.0,1.3868813304880683,-0.2772924963811223,-0.8171164383819901,-0.0,0.0,0.0,0.0,-0.0,-0.6903204391983405
269,0.0,1.9401294774607203,-0.2808852332312322,0.4618484216941684,-0.0,-0.0,0.0,0.0,-0.0,-1.0644901690447974
270,0.0,-0.4031864953738656,-0.019767537977177927,0.4618484216941684,-0.0,0.0,-0.0,0.0,-0.0,0.009122347072737727
271,-0.0,1.500963682919606,-0.2755998501963243,0.4618484216941684,0.0,-0.0,0.0,0.0,-0.0,-0.7236507423833041
272,0.0,-0.4031864953738656,-0.27813054008807225,0.4618484216941684,-0.0,-0.0,0.0,0.0,-0.0,-0.12726025338343003
273,0.0,-0.4031864953738656,-0.27785179836676327,-0.8171164383819901,-0.0,-0.0,0.0,0.0,-0.0,0.6118001383762909
274,0.0,-0.4031864953738656,-0.2715615150895226,0.4618484216941684,-0.0,0.0,-0.0,-0.0,-0.0,0.6118001383762909
