,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
185,-0.0768926568788008,0.0036528732752497133,-0.07507219210626094,0.31522372136012766,0.29162146926088034,-0.0016261456637302663,0.7115773542327412,0.13930479432642376,0.16147518684620912
186,-0.0768926568788008,0.0036528732752497133,-0.07507219210626094,0.31522372136012766,0.29162146926088034,-0.0016261456637302663,0.7115773542327412,0.13930479432642376,0.16147518684620912
187,0.14584361067111956,-0.029370204173678836,-0.06036203110249369,0.06566501575276261,-1.0308928244478501,-0.005401631682999668,0.7126044304932516,0.08086593617577927,-0.42938019166711594
188,-0.13544752667259594,-0.13614723474943102,-0.06866691809883764,0.3460071027289358,0.2521735121697023,-0.0016261456637302663,0.4183381229040116,0.030817274396241347,0.2745694682026477
189,0.047969578864873595,-0.37531485456892466,0.28753449228867645,-0.4734266985537217,0.08333193570707671,-0.0016261456637302663,0.48118533394257,-0.3589440829683497,0.5098877144367058
190,-0.028900428496310037,-0.11025713532265162,-0.042655912948560276,-0.2913174285778118,0.06681530728075045,-0.0016261456637302663,1.219086104361083,0.03524497269938676,0.17536468063720514
191,-0.06569246884540032,2.2403964297990626,-0.037258747044788765,0.37641605916643334,-0.5119997251850679,-0.005401631682999668,0.31176921824024784,-0.03406616791571259,-0.3613408667795896
192,-0.028900428496310037,-0.11025713532265162,-0.042655912948560276,-0.2913174285778118,0.06681530728075045,-0.0016261456637302663,1.219086104361083,0.03524497269938676,0.17536468063720514
193,-0.0943384052690546,-0.20864688518609972,-0.0389237798953643,-0.2052910439489047,-0.811255526139982,-0.005401631682999668,-0.5770380125847856,-0.08372752374820273,-0.46087532793351205
194,-0.07938684034143695,0.13448836125421174,-0.05777425462043803,-0.26705960782683935,0.21840379067522128,-0.0016261456637302663,-0.7446399895731015,0.021936441937254095,0.4234073763874484
195,0.08882420662559457,-0.17454327736319641,-0.07138925866305924,0.33170482737308343,0.16937891207831687,-0.0016261456637302663,-0.7568918401550192,0.03595120704637666,-0.43006901028682165
196,0.16521735620535385,-0.05836073933542481,0.31893097420934335,-0.4964854266735677,0.08184635432583731,-0.0016261456637302663,0.9372613441641601,0.07106771042618891,0.31885432025605753
197,0.028336822229767647,1.7957644278840998,-0.05843103626102536,-0.9951060386993205,-0.3122753900381577,-0.0016261456637302663,1.1116732627924366,0.14153294276499756,0.20225536146095438
198,0.2910304421849074,0.05124948639269245,-0.0501184946696296,0.09958044785860812,0.24203119231992629,-0.0016261456637302663,0.6819150747066146,-0.013513754882156613,-0.3923583020607448
199,0.00019727295209387777,0.13062971717240462,-0.03632359113151465,-0.26186680828976416,0.2516081138256527,-0.0016261456637302663,0.38609893025383013,0.16013616195513689,0.23348201763694232
200,-0.012765147483947614,0.0321204042584165,-0.04371322066220634,-0.8090015317532382,0.04282594882024149,-0.0016261456637302663,1.1666729044563708,0.02148929504525767,-0.39202424087978316
201,0.133170999957308,-0.1130050723661217,-0.06866691809883764,0.20400212076355442,0.10682866271597814,-0.0016261456637302663,1.0602974101868476,0.03524497269938676,1.1912333156572859
202,-0.04934870098514667,-0.07826539022553312,0.5677261821712969,0.3268752957199569,0.13775182091819668,-0.0016261456637302663,0.8538035094267279,0.10533793027022055,0.5320490069118158
203,-0.08745529829010518,0.02307210651013849,-0.06866691809883764,0.4391107514408686,0.09241622576119558,-0.0016261456637302663,1.261503861766449,0.010367802409374134,0.2527911588303354
204,0.133170999957308,-0.1130050723661217,-0.06866691809883764,0.20400212076355442,0.10682866271597814,-0.0016261456637302663,1.0602974101868476,0.03524497269938676,1.1912333156572859
205,0.2910304421849074,-0.009366222937677506,-0.045756223407631566,0.05438330292199132,-1.0310734166200903,-0.005401631682999668,0.5223936737843132,-0.027319170831198433,-0.386486818541783
206,-0.012765147483947614,0.0321204042584165,-0.04371322066220634,-0.8090015317532382,0.04282594882024149,-0.0016261456637302663,1.1666729044563708,0.02148929504525767,-0.39202424087978316
207,0.10976050344886507,1.1917818777948148,0.6651606540459577,-0.9920348871453456,-0.29068296972354785,-0.0016261456637302663,0.9416358777250837,0.08233151528724289,0.26094632738029083
208,0.028336822229767647,1.7957644278840998,-0.05843103626102536,-0.9951060386993205,-0.3122753900381577,-0.0016261456637302663,1.1116732627924366,0.14153294276499756,0.20225536146095438
209,0.2910304421849074,0.05124948639269245,-0.0501184946696296,0.09958044785860812,0.24203119231992629,-0.0016261456637302663,0.6819150747066146,-0.013513754882156613,-0.3923583020607448
210,-0.017700240462909557,-0.05890236459992157,-0.04371322066220634,0.04458458266609569,0.057238385775024055,-0.0016261456637302663,1.0039760632413237,0.05607634032809987,-0.48525794717467446
211,-0.13544752667259594,-0.21358298432121578,0.2944223180458574,-0.5140666165660096,0.24308331493669308,-0.0016261456637302663,0.18208870835199306,0.12600436506697096,0.2642596527411839
212,0.16521735620535385,-0.05836073933542481,0.31893097420934335,-0.4964854266735677,0.08184635432583731,-0.0016261456637302663,0.9372613441641601,0.07106771042618891,0.31885432025605753
213,-0.08745529829010518,0.030184423800413945,0.5991226640919638,0.3421205010349633,0.13775182091819668,-0.0016261456637302663,0.9178855173457043,-0.04764555177032251,0.3096674160381645
214,-0.09562800891889187,1.7957644278840998,-0.05843103626102536,-0.9465213213367629,-0.3122753900381577,-0.0016261456637302663,1.1116732627924366,0.14153294276499756,0.3262201926096139
215,-0.13544752667259594,-0.13614723474943102,-0.06866691809883764,0.3460071027289358,0.2521735121697023,-0.0016261456637302663,0.4183381229040116,0.030817274396241347,0.2745694682026477
216,-0.08745529829010518,0.030184423800413945,0.5991226640919638,0.3421205010349633,0.13775182091819668,-0.0016261456637302663,0.9178855173457043,-0.04764555177032251,0.3096674160381645
217,-0.08745529829010518,0.02307210651013849,-0.06866691809883764,0.4391107514408686,0.09241622576119558,-0.0016261456637302663,1.261503861766449,0.010367802409374134,0.2527911588303354
218,-0.017700240462909557,-0.3138008144368394,-0.04371322066220634,0.11110855130693663,0.033682539840977695,-0.0016261456637302663,1.1187016707029416,0.05607634032809987,-0.47103441614724817
219,-0.08745529829010518,0.8772390321479724,-0.0665747157434181,0.14791223906675738,-0.005693461221761788,-0.0016261456637302663,1.1558888923428818,0.1643242768416069,0.2372256247923893
220,-0.0943384052690546,0.9479217628929978,-0.0389237798953643,-0.2182809237300501,-0.6924226068567552,-0.005401631682999668,-0.6116673309434197,-0.15878597129375213,-0.5244198699637177
221,-0.06569246884540032,-0.2190226817004218,-0.026199691874771787,-0.1961218661547629,0.16256987979352056,-0.0016261456637302663,0.6713455189224284,0.05164864202495445,-0.36922575377409883
222,-0.13544752667259594,-0.21358298432121578,0.2944223180458574,-0.5140666165660096,0.24308331493669308,-0.0016261456637302663,0.18208870835199306,0.12600436506697096,0.2642596527411839
223,-0.017700240462909557,-0.3138008144368394,-0.04371322066220634,0.11110855130693663,0.033682539840977695,-0.0016261456637302663,1.1187016707029416,0.05607634032809987,-0.47103441614724817
224,-0.017700240462909557,-0.05890236459992157,-0.04371322066220634,0.04458458266609569,0.057238385775024055,-0.0016261456637302663,1.0039760632413237,0.05607634032809987,-0.48525794717467446
225,-0.06569246884540032,-0.2190226817004218,-0.026199691874771787,-0.1961218661547629,0.16256987979352056,-0.0016261456637302663,0.6713455189224284,0.05164864202495445,-0.36922575377409883
226,-0.08745529829010518,0.8772390321479724,-0.0665747157434181,0.14791223906675738,-0.005693461221761788,-0.0016261456637302663,1.1558888923428818,0.1643242768416069,0.2372256247923893
227,-0.09562800891889187,1.7957644278840998,-0.05843103626102536,-0.9465213213367629,-0.3122753900381577,-0.0016261456637302663,1.1116732627924366,0.14153294276499756,0.3262201926096139
228,0.06698894640480801,-0.17873494746998564,0.5342925329703044,0.17621444896118593,0.20108957931977825,-0.0016261456637302663,0.6501179842166473,-0.3027155981946799,0.14764308091808956
229,0.2910304421849074,-0.009366222937677506,-0.045756223407631566,0.05438330292199132,-1.0310734166200903,-0.005401631682999668,0.5223936737843132,-0.027319170831198433,-0.386486818541783
230,0.013957443817375214,-0.8160007150534101,-0.022872361823289628,-0.6578583125692241,-0.14912991679333304,0.0003901498664581602,-1.0066326938946415,0.05231192128035573,-0.07534770397511253
231,0.04207324645830716,-0.5845348295336525,-0.028553577847145455,0.6509534342001134,-0.03042662628750394,0.00025683746748226047,-1.1422814375709789,0.05265232796139186,-0.7907113442588292
232,0.04207324645830716,-0.5845348295336525,-0.028553577847145455,0.6509534342001134,-0.03042662628750394,0.00025683746748226047,-1.1422814375709789,0.05265232796139186,-0.7907113442588292
233,-0.14027979627300075,0.3654659617363681,-0.024933897753916686,0.020656244026982268,-0.5043862822064307,0.0014815337310086886,0.2375989255376772,-0.16419657991542164,-1.0803990325496737
234,0.013957443817375214,-0.8160007150534101,-0.022872361823289628,-0.6578583125692241,-0.14912991679333304,0.0003901498664581602,-1.0066326938946415,0.05231192128035573,-0.07534770397511253
235,0.030548437663198195,3.567266578456514,-0.041378354600877465,0.2791376599972722,-0.1287558845592404,0.001361495838082847,1.2743634321044819,-0.09575327445157669,-0.18209253702304834
236,-0.24443751225179985,2.9164313105881057,-0.029117466537521966,0.6533476210004687,-0.09635073368334446,0.0022684538412759444,0.4024932395264679,-0.22086902777577244,-0.11053534416050104
237,0.6770461183395639,0.3649007184031958,-0.024079389432077113,0.5539440392842598,-0.0381402151585964,0.0014981284957651417,0.16465947929423919,-0.6894646860112483,-0.8465448954549926
238,0.8247737804034014,0.3077741133460127,-0.020939940447030587,1.4287563433197152,-0.22206749193249053,0.00037099396555944714,0.48410432355700744,0.18960968149947535,-0.09571868135724475
239,0.06654944146942168,1.9792828419842694,-0.01914260971847844,-0.4633924937717064,-0.4763504918038572,0.0014091861052409648,-0.8736063559190567,0.06245186888556898,-1.206484736332047
240,-0.14027979627300075,0.3654659617363681,-0.024933897753916686,0.020656244026982268,-0.5043862822064307,0.0014815337310086886,0.2375989255376772,-0.16419657991542164,-1.0803990325496737
241,0.515598169912846,0.08435114330713345,-0.03746816946428687,0.32905437169031154,-0.2233596911113993,0.0015353202138145498,0.36817303513335786,-0.5383206049738176,-0.3599907483083295
242,0.6770461183395639,0.3649007184031958,-0.024079389432077113,0.5539440392842598,-0.0381402151585964,0.0014981284957651417,0.16465947929423919,-0.6894646860112483,-0.8465448954549926
243,-0.5381795619723697,-0.5646091489796856,-0.12833559144138176,0.1667903618777282,0.025359414556409405,0.0010879795298101265,-0.005060737798255376,-0.24051382471641414,-0.5788651706831985
244,-0.5381795619723697,-0.5646091489796856,-0.12833559144138176,0.1667903618777282,0.025359414556409405,0.0010879795298101265,-0.005060737798255376,-0.24051382471641414,-0.5788651706831985
245,0.8247737804034014,0.3077741133460127,-0.020939940447030587,1.4287563433197152,-0.22206749193249053,0.00037099396555944714,0.48410432355700744,0.18960968149947535,-0.09571868135724475
246,-0.2982548501257111,-0.43468562050603854,-0.04923945959235164,0.03415993876170964,-0.18967935248278242,0.000307601080992675,1.062800743073563,-0.2835111502089482,-0.7840840232681535
247,-0.2127760640777073,-0.1391118197478344,0.5560557403018699,-0.4682453093653927,-0.05945843681162819,0.0003085243912436071,0.338312043409643,-0.11827528825675329,-0.028404880165370773
248,-0.09089413802065176,-0.5709252001248336,-0.12778546907876653,-0.11053804533337315,-0.13780221899490364,0.0006892951863832941,0.38026202686420335,-0.02276107994845783,-0.8000378509705492
249,-0.24443751225179985,2.9164313105881057,-0.029117466537521966,0.6533476210004687,-0.09635073368334446,0.0022684538412759444,0.4024932395264679,-0.22086902777577244,-0.11053534416050104
250,-0.09089413802065176,-0.5709252001248336,-0.12778546907876653,-0.11053804533337315,-0.13780221899490364,0.0006892951863832941,0.38026202686420335,-0.02276107994845783,-0.8000378509705492
251,-0.03349526395217224,-0.7473456305125162,-0.02116751376716135,-0.5557882488287931,-0.11742497143008011,0.0003809394790778486,-0.9952301647251672,0.10989227369635261,-0.30093656909491995
252,-0.009578798384118148,2.3576516015019573,-0.023274301601110433,-0.3701150834625651,0.21619095648368275,0.0010647573068565358,-0.784359921150114,0.05796888931203555,0.4746788716826903
253,0.058329201328120396,-0.7825174101832119,-0.036911894174621214,-0.25227145274418666,-0.020839358356932163,0.00026830056113872963,-0.9043836255571404,-0.2020780994070726,-0.25550360406559314
254,0.11315150632860657,-0.278131697515519,0.8206465889295316,-0.7307177677128966,-0.21676632397914192,0.0003085243912436071,0.5305419149851768,-0.17689925750921795,-0.5345605099965205
255,-0.003231983398683563,2.9374260407781394,-0.04315960838021848,-0.5268441367321552,-0.2542933223312667,0.015250004523312871,0.7444080297337811,0.04831183244360676,0.09860869871693441
256,-0.6847681897207473,0.3503577613062516,-0.045092546084667486,0.33422376583171465,0.2578348776384622,0.0011193626231925978,-0.08541641962277428,-0.30257775748477755,0.026707833819168178
257,0.406524722746488,2.9326253525783836,-0.025806607756260154,-0.10625895694675741,0.45197766383697513,0.0010594918644476824,0.972965185544847,0.1461245380367349,0.21395289387712182
258,-0.06743619085409813,1.1487390979047782,-0.03401393545408009,-1.3900218897324639,0.1285495495381128,0.0008077284610970855,0.6826743089439387,-0.642748731816877,-0.6944541549048128
259,-0.39165140100432366,0.10939927187752835,-0.08686721441430773,0.3100137371080194,-0.19037722756049918,0.0007485905231457193,0.2588934545259129,0.17481598378525878,0.30452612016371466
260,-0.4654517802045422,-0.6369188157945419,1.0869968752759172,0.27857682592540317,-0.05330494849172195,0.0003676297211739688,0.5323172260418306,-0.3094637994134129,-0.43118626762729684
261,-0.0719982743049459,2.5558452624401964,-0.04770567878175122,0.7344645926031741,0.010566612390044089,0.000866772082343966,1.3957396089890377,-0.6777403567181143,-0.1316319994362085
262,-0.39165140100432366,0.10939927187752835,-0.08686721441430773,0.3100137371080194,-0.19037722756049918,0.0007485905231457193,0.2588934545259129,0.17481598378525878,0.30452612016371466
263,-0.7006285109123295,0.0069998466886365095,-0.04992859290633132,0.241330110625663,-0.3595905309990786,0.0011674128415565515,-0.24011475021643788,-0.5101137935796465,-0.5730812268589338
264,-0.06743619085409813,1.1487390979047782,-0.03401393545408009,-1.3900218897324639,0.1285495495381128,0.0008077284610970855,0.6826743089439387,-0.642748731816877,-0.6944541549048128
265,-0.21646986719344985,2.2680300270544227,0.24217605714026097,-1.3242522738516491,-0.217054716400653,0.0009013182692191216,0.25271502966548415,0.08138324210117222,-0.12488956148199416
266,-0.003231983398683563,2.9374260407781394,-0.04315960838021848,-0.5268441367321552,-0.2542933223312667,0.015250004523312871,0.7444080297337811,0.04831183244360676,0.09860869871693441
267,-0.6847681897207473,0.3503577613062516,-0.045092546084667486,0.33422376583171465,0.2578348776384622,0.0011193626231925978,-0.08541641962277428,-0.30257775748477755,0.026707833819168178
268,-0.3160322438296773,-1.0122919069805199,-0.12300608091450176,0.06804157521744575,-0.1007210334841157,0.0003014474376125982,0.4134021968565253,-0.2618127056221969,-0.561287494972137
269,-0.22745109495570387,-0.9508484886773242,0.27002930419072907,-0.748492381099226,-0.06849480187958726,0.0003309155211228186,0.024717712773366166,-0.24365848604931747,-0.5206561853690398
270,0.11315150632860657,-0.278131697515519,0.8206465889295316,-0.7307177677128966,-0.21676632397914192,0.0003085243912436071,0.5305419149851768,-0.17689925750921795,-0.5345605099965205
271,-0.0789154529302546,2.3884309447624528,0.3079790038370102,-0.21454814827993057,0.23672370726184327,0.0010780003654403325,1.1333689351567033,-0.07950626272449426,-0.3324980236257562
272,-0.019137883064742196,2.903241394321324,-0.04315190033714783,-1.3038107851424106,-0.20965861503897681,0.007715198351174786,0.8163201691190393,0.031157974826696147,0.1406127927167036
273,-0.2982548501257111,-0.43468562050603854,-0.04923945959235164,0.03415993876170964,-0.18967935248278242,0.000307601080992675,1.062800743073563,-0.2835111502089482,-0.7840840232681535
274,-0.0789154529302546,2.3884309447624528,0.3079790038370102,-0.21454814827993057,0.23672370726184327,0.0010780003654403325,1.1333689351567033,-0.07950626272449426,-0.3324980236257562
275,-0.0719982743049459,2.5558452624401964,-0.04770567878175122,0.7344645926031741,0.010566612390044089,0.000866772082343966,1.3957396089890377,-0.6777403567181143,-0.1316319994362085
276,-0.38198650568117115,-1.0875339686858796,-0.07707981893988247,0.22471838450182458,-0.16669028973508254,0.00030269051916230775,0.4459062134155642,-0.24357668517941916,-0.1830308338253701
