,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1526,-0.03923809523809524,0.0035952380952380867,1.0842021724855044e-18,0.0007619047619047633,0.005095238095238097,0.009261904761904768,0.0,-0.009238095238095241,-0.0002380952380952382
1527,0.16002380952380948,-0.04514285714285714,0.0008571428571428549,-0.009642857142857144,-0.015476190476190463,-0.06530952380952379,0.0,-0.054976190476190484,-0.00033333333333333305
1528,-0.038047619047619045,0.005285714285714279,-1.5178830414797062e-18,0.0006190476190476221,0.0037857142857142877,0.00795238095238096,0.0,-0.009380952380952382,-0.00021428571428571438
1529,0.25916666666666655,0.16116666666666654,0.0009999999999999948,-0.009000000000000022,0.048499999999999925,0.18033333333333332,0.0,0.32883333333333303,0.0
1530,-0.04016666666666668,0.003999999999999988,1.5178830414797062e-18,2.3852447794681098e-18,0.004833333333333335,0.009000000000000005,0.0,-0.007666666666666667,0.0
1531,-0.027142857142857156,0.0031904761904761915,8.673617379884035e-19,0.004023809523809525,2.380952380952512e-05,-0.003976190476190476,0.0,-0.005642857142857137,-0.00047619047619047624
1532,-0.005999999999999998,-0.005999999999999998,4.336808689942018e-19,4.336808689942018e-19,-0.005999999999999998,-0.005999999999999998,0.0,-0.005999999999999998,0.0
1533,0.6581428571428566,0.03023809523809514,0.0015238095238094985,0.0077380952380952,0.04173809523809523,0.06933333333333337,0.0,0.16157142857142848,-0.00028571428571427544
1534,0.011547619047619017,0.03185714285714287,-0.01400000000000001,-0.019166666666666665,-0.08850000000000004,-0.07883333333333338,0.0,0.11549999999999994,0.011595238095238096
1535,-0.026738095238095273,-0.0005714285714285785,-8.673617379884035e-19,0.011095238095238108,0.0009285714285714296,-0.005738095238095238,0.0,-0.008904761904761907,-7.142857142857146e-05
1536,-0.008499999999999995,-0.008499999999999995,4.336808689942018e-19,0.0014999999999999996,4.336808689942018e-19,-0.005999999999999998,0.0,-0.008499999999999995,0.0
1537,-0.04164285714285715,0.003523809523809515,1.5178830414797062e-18,-0.00014285714285713967,0.0056904761904761954,0.009857142857142861,0.0,-0.0071428571428571435,-0.00014285714285714292
1538,0.025833333333333333,-0.013666666666666664,8.673617379884035e-19,-0.0016666666666666657,-0.001166666666666667,-0.01966666666666667,0.0,-0.01966666666666667,0.0
1539,-0.0315,0.004500000000000002,8.673617379884035e-19,0.00033333333333333305,0.0020000000000000005,0.006833333333333337,0.0,-0.012166666666666662,0.0
1540,-0.005999999999999998,-0.005999999999999998,4.336808689942018e-19,4.336808689942018e-19,-0.005999999999999998,-0.005999999999999998,0.0,-0.005999999999999998,0.0
1541,-0.039761904761904776,0.004404761904761887,-1.951563910473908e-18,0.00023809523809523907,0.003571428571428574,0.007738095238095245,0.0,-0.006428571428571426,0.0002380952380952382
1542,-0.009666666666666667,0.0006666666666666674,4.336808689942018e-19,0.00016666666666666696,-0.009666666666666667,-0.0063333333333333314,0.0,-0.005166666666666665,0.0
1543,-0.026166666666666685,0.002666666666666667,0.0,0.004499999999999999,0.002666666666666668,-0.004833333333333328,0.0,-0.008833333333333335,0.0
1544,-0.02250000000000001,0.000999999999999997,4.336808689942018e-19,0.0018333333333333353,0.0025000000000000005,0.002666666666666667,0.0,-0.01550000000000001,0.0
1545,-0.10483333333333342,0.0024999999999999896,0.000166666666666672,-0.011500000000000003,0.009499999999999991,0.019999999999999997,0.0,0.05449999999999997,-0.00033333333333333305
1546,-0.015000000000000006,0.001833333333333333,-0.0004999999999999998,4.336808689942018e-19,0.0006666666666666672,-0.008166666666666664,0.0,-0.008833333333333332,0.0
1547,-0.007499999999999996,-0.007499999999999996,4.336808689942018e-19,4.336808689942018e-19,4.336808689942018e-19,-0.007499999999999996,0.0,-0.007499999999999996,0.0
1548,0.044976190476190475,-0.014523809523809519,1.3010426069826053e-18,-0.0018571428571428567,0.00014285714285714336,-0.02635714285714285,0.0,-0.03252380952380951,0.00014285714285714292
1549,-0.008499999999999999,-0.005999999999999998,4.87890977618477e-19,0.0015000000000000002,4.336808689942018e-19,-0.008499999999999999,0.0,-0.008499999999999999,0.0
1550,-0.02019047619047621,0.0016428571428571364,6.505213034913027e-19,0.00014285714285714336,0.003976190476190475,-0.005690476190476192,0.0,-0.01002380952380953,0.00014285714285714292
1551,-0.01047619047619048,0.000190476190476191,4.336808689942018e-19,0.000190476190476191,0.0001904761904761909,-0.009809523809523811,0.0,-0.01047619047619048,0.00019047619047619056
1552,-0.03771428571428571,0.0031190476190476107,-1.0842021724855044e-18,-4.7619047619047424e-05,0.005619047619047621,0.0056190476190476225,0.0,-0.0068809523809523696,0.00028571428571428574
1553,-0.017333333333333343,-4.336808689942018e-19,-0.0013333333333333326,4.336808689942018e-19,0.0025000000000000005,-0.0014999999999999979,0.0,-0.01233333333333334,0.0
1554,-0.005999999999999998,-0.005999999999999998,4.336808689942018e-19,4.336808689942018e-19,-0.005999999999999998,-0.005999999999999998,0.0,-0.005999999999999998,0.0
1555,-0.007499999999999996,-0.007499999999999996,4.336808689942018e-19,4.336808689942018e-19,4.336808689942018e-19,-0.007499999999999996,0.0,-0.007499999999999996,0.0
1556,0.02266666666666667,-0.01083333333333333,8.673617379884035e-19,-0.0013333333333333333,-0.011833333333333331,-0.014333333333333339,0.0,-0.014333333333333339,0.0
1557,-0.02185714285714287,0.0014761904761904751,-0.001023809523809523,0.0006428571428571436,0.0028095238095238104,0.0018095238095238108,0.0,-0.013857142857142863,0.0
1558,0.046476190476190476,-0.01602380952380952,1.3010426069826053e-18,-0.002357142857142858,0.0016428571428571451,-0.025190476190476183,0.0,-0.034357142857142836,-0.00019047619047619056
1559,-0.007499999999999996,-0.007499999999999996,4.336808689942018e-19,4.336808689942018e-19,4.336808689942018e-19,-0.007499999999999996,0.0,-0.007499999999999996,0.0
1560,-0.019214285714285715,0.0007619047619047623,-0.0009047619047619035,0.00011904761904761932,0.0024285714285714292,0.0007619047619047625,0.0,-0.01388095238095239,-7.142857142857141e-05
1561,-0.024666666666666677,0.002,1.5178830414797062e-18,0.00033333333333333587,0.0026666666666666666,0.006000000000000004,0.0,-0.01633333333333334,0.0
1562,-0.005999999999999998,-0.005999999999999998,4.336808689942018e-19,4.336808689942018e-19,-0.005999999999999998,-0.005999999999999998,0.0,-0.005999999999999998,0.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.01292857142857143,0.002904761904761905,1.0842021724855044e-19,-9.523809523809535e-05,0.000738095238095238,0.005238095238095239,0.0,0.005238095238095239,-0.001095238095238095
1565,-0.0003333333333333334,0.0003333333333333334,0.0,0.0,-0.0003333333333333334,0.0003333333333333334,0.0,0.0003333333333333334,-0.0003333333333333334
1566,-0.008666666666666666,0.0013333333333333335,1.0842021724855044e-19,0.005333333333333331,-0.0006666666666666668,0.0013333333333333335,0.0,0.0013333333333333335,0.0
1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,-0.03923809523809528,0.006261904761904763,0.0002380952380952395,-0.015738095238095252,0.0029285714285714293,0.01376190476190476,0.0,0.03126190476190476,0.0005238095238095236
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.06416666666666668,-0.01516666666666667,0.0010238095238095215,-0.0035952380952380967,-0.0002619047619047627,-0.019000000000000003,0.0,-0.01923809523809524,-0.007928571428571429
1572,-0.0010952380952380953,-0.0010952380952380953,-2.710505431213761e-20,0.004238095238095239,0.000238095238095238,-0.0010952380952380953,0.0,-0.0010952380952380953,-9.52380952380952e-05
1573,-0.0020000000000000005,0.0013333333333333335,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0013333333333333335,-0.0020000000000000005
1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,-0.010333333333333335,0.0035000000000000005,0.0,0.0,0.0001666666666666667,0.0035000000000000005,0.0,0.0035000000000000005,-0.0003333333333333333
1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,0.025833333333333333,-0.005333333333333333,0.0020000000000000018,-0.0015000000000000002,-0.005999999999999999,-0.0076666666666666645,0.0,-0.0076666666666666645,0.00033333333333333327
1580,-0.00030952380952380934,0.0013571428571428565,-0.001142857142857143,-0.00030952380952380966,0.00019047619047619045,0.0005238095238095238,0.0,-0.00030952380952380966,0.0
1581,0.07709523809523812,-0.02240476190476191,9.523809523809268e-05,-0.0035714285714285718,0.001928571428571428,-0.028071428571428574,0.0,-0.028904761904761905,0.0038333333333333344
1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,0.0003333333333333334,0.0003333333333333334,-1.3552527156068805e-20,-0.0005000000000000001,0.0,0.0003333333333333334,0.0,-0.0005000000000000001,0.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,0.006,-0.0009999999999999998,0.0,-0.0004999999999999998,-0.0015,-0.0015,0.0,-0.0015,0.0
1587,-0.010333333333333335,0.0035000000000000005,0.0,0.0,0.0001666666666666667,0.0035000000000000005,0.0,0.0035000000000000005,-0.0003333333333333333
1588,-0.01154761904761903,0.0034523809523809516,2.710505431213761e-19,-0.0030476190476190473,-0.0012142857142857142,0.0057857142857142855,0.0,0.006285714285714286,0.00028571428571428574
1589,-0.00180952380952381,0.0011904761904761906,-0.00014285714285714287,0.0,0.0001904761904761905,0.0011904761904761906,0.0,0.0011904761904761906,-0.00180952380952381
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,2.7755575615628914e-17,2.0816681711721685e-17,2.0816681711721685e-17,2.0816681711721685e-17,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,0.0
1592,2.7755575615628914e-17,2.0816681711721685e-17,2.0816681711721685e-17,2.0816681711721685e-17,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,0.0
1593,2.7755575615628914e-17,2.0816681711721685e-17,2.0816681711721685e-17,2.0816681711721685e-17,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,0.0
1594,2.7755575615628914e-17,2.0816681711721685e-17,2.0816681711721685e-17,2.0816681711721685e-17,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,0.0
1595,2.7755575615628914e-17,2.0816681711721685e-17,2.0816681711721685e-17,2.0816681711721685e-17,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,0.0
1596,2.7755575615628914e-17,2.0816681711721685e-17,2.0816681711721685e-17,2.0816681711721685e-17,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,0.0
1597,2.7755575615628914e-17,2.0816681711721685e-17,2.0816681711721685e-17,2.0816681711721685e-17,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,0.0
1598,2.7755575615628914e-17,2.0816681711721685e-17,2.0816681711721685e-17,2.0816681711721685e-17,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,0.0
1599,2.7755575615628914e-17,2.0816681711721685e-17,2.0816681711721685e-17,2.0816681711721685e-17,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,0.0
1600,2.7755575615628914e-17,2.0816681711721685e-17,2.0816681711721685e-17,2.0816681711721685e-17,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,0.0
1601,1.6653345369377348e-16,-2.949029909160572e-17,-2.949029909160572e-17,0.00045045045045047187,0.06689189189189153,0.00045045045045046493,0.013513513513513497,0.00045045045045044065,-0.0006756756756756827
1602,5.551115123125783e-17,-1.734723475976807e-18,-2.949029909160572e-17,-1.734723475976807e-18,0.06756756756756717,6.071532165918825e-17,0.013513513513513497,-5.204170427930421e-18,0.0
1603,5.551115123125783e-17,-1.734723475976807e-18,-2.949029909160572e-17,-1.734723475976807e-18,0.06756756756756717,6.071532165918825e-17,0.013513513513513497,-5.204170427930421e-18,0.0
1604,5.551115123125783e-17,-1.734723475976807e-18,-2.949029909160572e-17,-1.734723475976807e-18,0.06756756756756717,6.071532165918825e-17,0.013513513513513497,-5.204170427930421e-18,0.0
1605,5.551115123125783e-17,-1.734723475976807e-18,-2.949029909160572e-17,-1.734723475976807e-18,0.06756756756756717,6.071532165918825e-17,0.013513513513513497,-5.204170427930421e-18,0.0
1606,0.0,0.0011261261261260782,-3.642919299551295e-17,0.00045045045045046493,0.06486486486486458,0.0022522522522522483,0.013513513513513525,0.0015765765765765691,-0.00270270270270271
1607,5.551115123125783e-17,-1.734723475976807e-18,-2.949029909160572e-17,-1.734723475976807e-18,0.06756756756756717,6.071532165918825e-17,0.013513513513513497,-5.204170427930421e-18,0.0
1608,5.551115123125783e-17,-1.734723475976807e-18,-2.949029909160572e-17,-1.734723475976807e-18,0.06756756756756717,6.071532165918825e-17,0.013513513513513497,-5.204170427930421e-18,0.0
1609,1.1102230246251565e-16,0.0004504504504504996,-5.724587470723463e-17,-1.734723475976807e-18,0.06689189189189153,0.00045045045045048575,0.013513513513513497,0.00045045045045046146,-0.000675675675675674
1610,0.00025740025740017547,0.0011583011583010516,-4.336808689942018e-17,0.0016087516087516431,0.06377091377091348,0.002059202059202061,0.013513513513513525,0.0025096525096525105,-0.003796653796653794
1611,0.0011904761904763667,0.0011904761904760666,-1.5612511283791264e-17,0.001190476190476233,0.06357786357786327,0.0011904761904762053,0.01351351351351349,0.003217503217503203,-0.003989703989703993
1612,1.1102230246251565e-16,-8.673617379884035e-18,-3.642919299551295e-17,1.9081958235744878e-17,0.06644144144144111,0.0011261261261261476,0.013513513513513497,0.0011261261261261302,-0.0011261261261261233
1613,8.043758043768667e-05,0.0011100386100385464,8.043758043753922e-05,0.00030566280566281766,0.06517052767052735,0.0017857142857142776,0.013513513513513525,0.0014317889317889288,-0.002397039897039899
1614,5.551115123125783e-17,-1.734723475976807e-18,-2.949029909160572e-17,-1.734723475976807e-18,0.06756756756756717,6.071532165918825e-17,0.013513513513513497,-5.204170427930421e-18,0.0
1615,-0.007702380952380725,0.007630952380952226,1.214306433183765e-17,0.0030357142857141677,0.15703571428571403,0.006869047619047603,0.019630952380952374,0.009297619047619063,0.03420238095238093
1616,-0.00837301587301574,-0.002873015873015837,-0.009599206349206364,0.014603174603174578,0.10161507936507932,0.0046626984126984326,0.018543650793650772,0.007126984126984122,0.10429365079365072
1617,-0.009916666666666296,-0.004607142857143015,-0.015166666666666594,0.001892857142857066,0.10691666666666667,0.0055595238095237625,0.018130952380952317,-0.001607142857142847,0.12879761904761908
1618,-0.007166666666666169,0.006833333333333481,-2.2551405187698492e-17,0.007000000000000018,0.15466666666666637,0.004333333333333337,0.019499999999999962,0.004333333333333323,0.040499999999999974
1619,0.0005357142857145003,0.006250000000000009,-0.007773809523809557,-0.0017500000000000848,0.15208333333333326,0.005583333333333353,0.01954761904761901,0.01317857142857145,0.04234523809523807
1620,0.017833333333333062,0.012345238095238163,-0.007571428571428594,-7.142857142861114e-05,0.1101428571428571,0.010166666666666647,0.019821428571428542,0.023738095238095253,0.04359523809523807
1621,-0.007404761904761789,-0.0024761904761905467,-8.500145032286355e-17,0.007785714285714318,0.1517619047619046,0.007357142857142866,0.019095238095238033,0.0072619047619047455,0.04661904761904761
1622,-0.0005476190476185472,0.006702380952381057,-0.006785714285714297,0.006928571428571409,0.15780952380952362,0.00640476190476192,0.01951190476190476,0.006404761904761899,0.033571428571428565
1623,-0.007928571428571632,-0.0030952380952380147,-6.765421556309548e-17,0.01173809523809515,0.1349047619047617,0.013404761904761883,0.018999999999999975,-0.002928571428571415,0.06490476190476188
1624,-0.007904761904761706,-0.002785714285714158,-0.01495238095238085,0.010690476190476155,0.13935714285714287,0.007190476190476152,0.018714285714285656,-1.734723475976807e-18,0.07969047619047621
1625,-0.007500000000000215,-0.003333333333333413,-6.765421556309548e-17,0.008833333333333337,0.15083333333333307,0.004999999999999996,0.01899999999999996,1.734723475976807e-18,0.05716666666666661
1626,-0.007333333333333039,0.006333333333333418,-1.5612511283791264e-17,0.007499999999999956,0.15699999999999975,1.734723475976807e-18,0.019499999999999948,0.006666666666666652,0.040333333333333304
1627,-0.0006785714285712507,0.0049523809523810275,-0.007142857142857148,0.007595238095238092,0.15645238095238084,0.003964285714285726,0.019357142857142826,0.006119047619047614,0.03938095238095236
1628,-0.00770238095238128,-0.00296428571428575,-9.8879238130678e-17,0.008630952380952442,0.15063095238095217,3.571428571427261e-05,0.019035714285714253,0.005369047619047601,0.05696428571428564
1629,-0.007166666666666169,0.0065000000000000665,-1.5612511283791264e-17,0.00766666666666666,0.1568333333333331,1.734723475976807e-18,0.019499999999999948,0.006500000000000004,0.040166666666666656
1630,0.021000000000000046,-0.0028333333333331392,-6.938893903907228e-18,0.007666666666666648,0.14349999999999993,-3.122502256758253e-17,0.019666666666666607,6.938893903907228e-18,0.04100000000000003
1631,-0.007166666666666169,0.0065000000000000665,-1.5612511283791264e-17,0.00766666666666666,0.1568333333333331,1.734723475976807e-18,0.019499999999999948,0.006500000000000004,0.040166666666666656
1632,-0.007190476190475734,0.006238095238095124,-3.9898639947466563e-17,0.006809523809523791,0.15914285714285697,0.006476190476190453,0.019571428571428538,0.006476190476190467,0.03247619047619044
1633,-0.007587301587301712,-0.0027182539682538255,-0.010658730158730109,0.00951984126984134,0.1466507936507935,0.004626984126984141,0.018829365079365057,0.010150793650793652,0.06118650793650789
1634,0.05549999999999937,-0.003666666666666479,-1.1622647289044608e-16,0.008333333333333364,0.07833333333333328,-0.00016666666666670903,0.019666666666666645,-0.00016666666666667086,0.07216666666666659
1635,-0.00913492063492044,-0.0039682539682537,0.0001388888888887909,-0.002134920634920651,0.142031746031746,-0.000563492063492101,0.018888888888888886,-0.0014682539682539745,0.08621031746031751
1636,-0.0070357142857135485,0.006976190476190735,-0.006940476190476234,0.007511904761904687,0.1576309523809522,0.007607142857142821,0.01941666666666665,0.010464285714285726,0.03436904761904758
1637,0.021833333333333343,-0.0033333333333332273,-4.163336342344337e-17,0.010499999999999968,0.13766666666666663,-0.00033333333333336254,0.019666666666666614,-0.0003333333333333313,0.044333333333333384
1638,-0.00790476190476215,-0.0030714285714286598,-8.500145032286355e-17,0.010261904761904887,0.12992857142857134,0.006761904761904787,0.01899999999999999,0.011761904761904763,0.06326190476190474
1639,-0.007904761904762317,-0.003071428571428415,1.9081958235744878e-17,0.010095238095238148,0.15276190476190454,9.523809523805625e-05,0.018999999999999975,-7.142857142856777e-05,0.05909523809523804
1640,-0.008333333333333012,0.010666666666667006,-1.196959198423997e-16,0.003999999999999981,0.1523333333333332,0.003666666666666622,0.019499999999999976,-1.734723475976807e-18,0.04816666666666663
1641,-0.007559523809524085,-0.0033928571428572833,0.0001785714285713006,0.015499999999999943,0.10260714285714267,0.004607142857142836,0.018607142857142822,-0.0012261904761904797,0.10067857142857145
1642,-0.008059523809523947,-0.003226190476190531,0.00017857142857129714,0.015999999999999938,0.1031071428571427,0.004440476190476167,0.018607142857142822,-0.0028928571428571337,0.10184523809523811
1643,-0.007166666666666113,0.010000000000000333,-9.194034422677078e-17,0.008666666666666592,0.15533333333333296,-3.642919299551295e-17,0.019499999999999962,-5.204170427930421e-18,0.04366666666666665
1644,-0.0085714285714283,0.005523809523809658,1.9081958235744878e-17,0.0010000000000000755,0.15026190476190474,0.0048333333333333405,0.019285714285714267,0.0048333333333333405,0.05283333333333328
1645,-0.029142857142857123,-0.06780952380952397,0.22266666666666657,0.021595238095238046,0.17114285714285715,0.27147619047619065,5.204170427930421e-18,-0.07157142857142858,0.05164285714285717
1646,-0.055619047619047915,-0.16288095238095235,-0.03761904761904765,0.03278571428571429,0.04445238095238091,-0.009190476190476204,6.938893903907228e-18,-0.1630476190476189,-0.07888095238095232
1647,-0.015333333333332512,0.09630952380952373,-0.022690476190475917,0.04511904761904763,0.2716666666666666,-0.011285714285714302,-1.474514954580286e-17,0.09597619047619053,0.1102380952380954
1648,0.030321428571428225,0.04370238095238095,0.02717857142857147,0.03586904761904765,0.25603571428571387,0.007035714285714269,1.3010426069826053e-17,0.043488095238095235,0.12636904761904771
1649,-0.02095238095238104,-0.05647619047619068,-0.03935714285714283,0.024738095238095104,0.3707380952380957,0.032428571428571445,-5.204170427930421e-18,0.21473809523809528,0.04414285714285715
1650,-0.011833333333333265,0.16576190476190444,-0.021047619047619072,0.03376190476190469,0.20576190476190448,0.0054047619047618845,-6.938893903907228e-18,0.07942857142857143,0.11276190476190483
1651,0.2949285714285714,-0.12664285714285714,-0.07347619047619042,-0.049690476190476125,-0.14245238095238102,-0.15564285714285706,6.938893903907228e-18,-0.12378571428571435,-0.053238095238095244
1652,-0.011452380952380659,0.0940476190476194,-0.014023809523809567,0.02321428571428565,0.23388095238095213,-0.010285714285714271,2.862293735361732e-17,0.038214285714285756,0.216404761904762
1653,-0.013476190476190725,0.0558095238095236,-0.013857142857142771,0.04595238095238087,0.18314285714285686,0.032809523809523816,2.6020852139652106e-18,0.06564285714285716,0.21397619047619054
1654,-0.057285714285714315,-0.14352380952380966,0.05611904761904757,0.0225714285714286,-0.168952380952381,-0.05514285714285716,2.6020852139652106e-18,-0.015238095238095235,-0.06854761904761907
1655,0.48540476190476206,-0.06119047619047627,-0.022857142857142715,0.02773809523809529,-0.04995238095238085,-0.041357142857142835,5.204170427930421e-18,-0.04566666666666669,0.2778809523809521
1656,-0.030452380952381022,-0.1284285714285715,-0.022785714285714263,-0.05538095238095239,-0.07009523809523813,-0.02247619047619047,1.734723475976807e-18,-0.07209523809523809,-0.02828571428571426
1657,-0.011333333333333265,0.09545238095238102,0.038500000000000076,0.02990476190476195,0.1582619047619045,0.04721428571428567,1.5612511283791264e-17,0.09154761904761902,0.120452380952381
1658,0.14554761904761893,-0.13992857142857135,-0.026690476190476115,0.007119047619047613,-0.35814285714285743,-0.0608809523809523,1.734723475976807e-18,-0.11083333333333333,0.11380952380952389
1659,-0.03678571428571445,-0.1465476190476191,-0.02230952380952383,0.022285714285714363,-0.27854761904761915,-0.0021666666666666848,1.214306433183765e-17,0.052285714285714255,-0.018214285714285707
1660,-0.058619047619047654,-0.14069047619047617,-0.11552380952380953,0.023952380952380944,0.175642857142857,-0.08980952380952387,-8.673617379884035e-19,-0.15302380952380948,-0.0719285714285714
1661,-0.012642857142856456,0.15721428571428583,-0.015761904761904727,-0.015452380952380985,0.22357142857142864,0.010904761904761903,1.3010426069826053e-17,-0.019119047619047584,0.24128571428571408
1662,-0.03914285714285731,-0.17480952380952375,-0.028857142857142973,0.01052380952380954,-0.06964285714285713,-0.009619047619047649,0.0,-0.08397619047619054,-0.034476190476190466
1663,-0.040095238095238045,-0.1741904761904764,-0.030833333333333445,0.013142857142857123,-0.06202380952380948,-0.011952380952380975,1.734723475976807e-18,-0.08969047619047622,-0.034357142857142864
1664,-0.010904761904761737,0.13054761904761913,-0.01611904761904762,0.03054761904761903,0.22038095238095218,-0.008119047619047632,-2.6020852139652106e-18,-0.019619047619047588,0.24328571428571394
1665,-0.014880952380951593,0.03926190476190482,-0.018023809523809366,-0.0027380952380952946,0.3044285714285712,0.012095238095238069,2.6020852139652106e-18,0.027928571428571417,0.22192857142857134
1666,-0.028714285714285234,-0.06495238095238101,0.22261904761904727,0.026309523809523717,0.17126190476190456,0.25142857142857145,-8.673617379884035e-19,-0.06904761904761908,0.061095238095238175
1667,-0.018928571428571503,0.15002380952380945,0.06511904761904762,0.059785714285714275,0.1275476190476192,0.08226190476190472,2.6020852139652106e-18,0.002285714285714285,0.10190476190476191
1668,-0.0222261904761904,-0.057678571428571246,0.24258333333333346,0.027202380952380877,0.38360714285714304,-0.04872619047619048,-8.673617379884035e-19,-0.03924999999999999,0.08448809523809526
1669,0.12770238095238096,-0.026416666666666713,-0.013488095238095216,0.004321428571428585,-0.5569642857142857,-0.017464285714285682,5.204170427930421e-18,-0.02051190476190473,0.07282142857142852
1670,-0.011297619047618612,0.07817857142857125,-0.013249999999999998,0.03317857142857135,0.19767857142857126,0.015083333333333341,-1.1275702593849246e-17,0.049916666666666706,0.22051190476190458
1671,0.10455952380952353,0.11922619047618982,-0.021511904761904913,0.0313214285714285,0.24396428571428536,-0.010511904761904767,2.6020852139652106e-18,-0.018273809523809498,0.12122619047619049
1672,-0.01126190476190475,0.09304761904761896,0.03604761904761894,0.026976190476190414,0.19714285714285693,0.04078571428571427,6.938893903907228e-18,0.06221428571428575,0.12504761904761916
1673,-0.00913095238095233,-0.025749999999999974,-0.01239285714285715,0.005583333333333315,-0.19589285714285712,-0.02201190476190475,2.6020852139652106e-18,0.029321428571428585,-0.19972619047619058
1674,0.017630952380952684,0.13546428571428548,-0.01777380952380954,0.025202380952380976,0.16041666666666657,0.03803571428571427,3.469446951953614e-18,0.09474999999999989,0.11627380952380954
1675,0.012726190476190412,0.06698809523809553,-0.013011904761904815,0.030583333333333296,0.18517857142857122,0.030916666666666648,-1.6479873021779667e-17,0.0461785714285715,0.21044047619047618
1676,-0.016190476190476255,0.34926190476190566,-0.019261904761904695,0.030952380952380985,0.1024047619047619,0.045476190476190406,1.474514954580286e-17,-0.017738095238095247,0.09509523809523814
1677,-0.037928571428571506,-0.030285714285714426,-0.022714285714285628,0.01600000000000003,-0.3953333333333334,-0.016333333333333325,1.214306433183765e-17,0.06033333333333328,-0.0037380952380952383
1678,0.0409999999999998,0.09549999999999988,-0.01661904761904765,0.021095238095238045,0.20333333333333328,0.033023809523809525,-8.673617379884035e-19,0.07538095238095235,0.11728571428571424
1679,0.019952380952381214,0.050880952380952305,-0.010833333333333292,0.03188095238095237,0.21616666666666648,0.03435714285714279,8.673617379884035e-19,0.041166666666666664,0.18642857142857122
1680,0.23503571428571465,-0.11463095238095222,-0.0727261904761904,0.008083333333333376,-0.39775000000000027,-0.10922619047619042,6.938893903907228e-18,-0.10260714285714287,0.12382142857142862
1681,0.12360714285714294,-0.029511904761904784,-0.012702380952380922,0.0052976190476190805,-0.5485595238095233,-0.01905952380952379,6.938893903907228e-18,-0.02327380952380951,0.07420238095238099
1682,0.10863095238095238,-0.13094047619047625,-0.021869047619047604,0.0017023809523809032,-0.2668214285714285,-0.034630952380952366,2.6020852139652106e-18,-0.07277380952380944,-0.013297619047619069
1683,-0.01686904761904731,-0.04394047619047631,0.08182142857142838,0.055607142857142716,0.34427380952380926,0.07822619047619041,8.673617379884035e-19,-0.03779761904761904,0.10867857142857142
1684,0.00666666666666646,0.12040476190476154,-0.01866666666666669,0.0339047619047619,0.15571428571428553,0.038928571428571465,1.5612511283791264e-17,0.10485714285714283,0.1281904761904763
1685,-0.016821428571428126,-0.06453571428571424,-0.02320238095238093,0.03705952380952378,0.32713095238095236,-0.044202380952380924,1.3010426069826053e-17,-0.04710714285714282,0.40167857142857133
1686,-0.0509523809523809,-0.16380952380952368,-0.031142857142857173,0.02985714285714283,-0.16064285714285695,-0.07580952380952381,9.540979117872439e-18,-0.11714285714285716,0.13964285714285707
1687,-0.013499999999999901,0.0042380952380952665,0.02621428571428568,-0.04873809523809525,-0.10485714285714276,-0.016690476190476183,1.734723475976807e-18,-0.022404761904761913,-0.2542619047619047
1688,0.4230476190476188,-0.053142857142857255,-0.021690476190476246,0.014095238095238048,0.08783333333333335,-0.03599999999999998,-5.204170427930421e-18,-0.04428571428571423,0.20014285714285718
1689,-0.010321428571427864,0.10070238095238102,0.03941666666666649,0.03155952380952387,0.237630952380952,0.0008690476190476009,1.734723475976807e-18,0.05015476190476195,0.11998809523809525
1690,0.49058333333333326,-0.06308333333333331,-0.015630952380952495,0.023488095238095245,0.013392857142857066,-0.025583333333333347,3.469446951953614e-18,-0.03553571428571422,0.1823690476190475
