,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1543,0.02623285676203404,-0.010319350308359286,0.0,0.0,-0.02917156005619767,0.17054788322035208,0.0,-0.018196250839592105,0.02128377971232894
1544,0.013289177463752973,-0.017054502491395694,0.0,0.0,-0.009127390869006713,-0.2801525888905928,0.0,0.11767349874145992,0.008705139379115672
1545,0.013289177463752973,-0.046058593594772386,0.0,0.0,-0.009127390869006713,-0.38711662381762457,0.0,-0.07969170856146492,0.008705139379115672
1546,0.02623285676203404,0.007911501903075453,0.0,0.0,-0.02917156005619767,0.15123828235735315,0.0,-0.017117502188027923,0.02128377971232894
1547,0.02623285676203404,-0.010319350308359286,0.0,0.0,-0.02917156005619767,0.17054788322035208,0.0,-0.018196250839592105,0.02128377971232894
1548,-0.49204953317428124,-0.006472491909385113,0.0,0.0,-0.05937646724649839,0.023142184950666354,0.0,0.025080906148867314,0.009675401230631112
1549,0.02623285676203404,-0.010319350308359286,0.0,0.0,-0.02917156005619767,0.17054788322035208,0.0,-0.018196250839592105,0.02128377971232894
1550,0.02623285676203404,0.12641204127740122,0.0,0.0,-0.02917156005619767,0.02572587674786017,0.0,-0.010105635952860716,0.02128377971232894
1551,0.02623285676203404,-0.006472491909385113,0.0,0.0,-0.02917156005619767,0.021482120260102967,0.0,0.12702265372168287,0.02128377971232894
1552,0.013289177463752973,-0.046058593594772386,0.0,0.0,-0.009127390869006713,-0.38711662381762457,0.0,-0.07969170856146492,0.008705139379115672
1553,0.013289177463752973,-0.017054502491395694,0.0,0.0,-0.009127390869006713,-0.04876100313007502,0.0,0.5529485796476088,0.008705139379115672
1554,0.05771690697207635,-0.006472491909385113,0.0,0.0,0.22559168394045748,0.17113216090463546,0.0,0.025080906148867314,0.026950833943348542
1555,0.02623285676203404,-0.006472491909385113,0.0,0.0,-0.02917156005619767,0.12342386783291852,0.0,0.025080906148867314,0.02128377971232894
1556,-0.6300762344451666,-0.006472491909385113,0.0,0.0,0.06141815304436665,0.03869775046959511,0.0,0.025080906148867314,0.011351916691722499
1557,0.013289177463752973,-0.046058593594772386,0.0,0.0,-0.009127390869006713,-0.38711662381762457,0.0,-0.07969170856146492,0.008705139379115672
1558,-0.2863753529855379,-0.006472491909385113,0.0,0.0,0.18183984071738238,0.07625169679804226,0.0,0.025080906148867314,0.009675401230631112
1559,0.02623285676203404,-0.006472491909385113,0.0,0.0,-0.02917156005619767,0.021482120260102967,0.0,0.12702265372168287,0.02128377971232894
1560,0.013289177463752973,-0.017054502491395694,0.0,0.0,-0.009127390869006713,-0.04876100313007502,0.0,0.5529485796476088,0.008705139379115672
1561,0.013289177463752973,-0.017054502491395694,0.0,0.0,-0.009127390869006713,-0.2801525888905928,0.0,0.11767349874145992,0.008705139379115672
1562,0.02623285676203404,-0.006472491909385113,0.0,0.0,-0.02917156005619767,0.021482120260102967,0.0,0.12702265372168287,0.02128377971232894
1563,0.018908544269121204,0.12234039092875515,0.0,0.0,0.043410121693657516,0.0,0.0,0.248470963538201,0.06686997957026504
1564,0.016585597989647295,-0.33392750543437266,0.0,0.0,-0.022274731097374396,0.0,0.0,-0.03496869734178308,0.010948972247519215
1565,0.016859463404357778,-0.1286461567362711,0.0,0.0,0.6106530003909325,0.0,0.0,-0.012317140871297563,0.013450833812278455
1566,0.009293931322980628,-0.33579865084147703,0.0,0.0,-0.007242930705984961,0.0,0.0,-0.012604645868142573,-0.017284067543739748
1567,0.007900451755672932,-0.08415942451360822,0.0,0.0,0.02479020584282137,0.0,0.0,0.5544637546869338,-0.0029949877718199076
1568,0.009293931322980628,-0.34121917210103936,0.0,0.0,-0.007691397764041064,0.0,0.0,-0.03496869734178308,0.010948972247519215
1569,0.009293931322980628,-0.33579865084147703,0.0,0.0,-0.007242930705984961,0.0,0.0,-0.012604645868142573,-0.017284067543739748
1570,0.018908544269121204,0.32864206165931387,0.0,0.0,0.03981805753299949,0.0,0.0,0.05053803803300516,0.06209329850556021
1571,-0.5007524936724156,-0.1259235259288376,0.0,0.0,-0.035269057805972046,0.0,0.0,0.15553005376692955,0.006415023640295602
1572,0.056114740850317785,0.32097646336871555,0.0,0.0,0.010277459242401196,0.0,0.0,0.05053803803300516,0.06209329850556021
1573,0.016585597989647295,-0.32850698417481033,0.0,0.0,-0.021826264039318293,0.0,0.0,-0.012604645868142573,-0.017284067543739748
1574,0.016585597989647295,-0.12007063244630048,0.0,0.0,-0.0035355320044008556,0.0,0.0,0.6000663020961217,0.006954264364932232
1575,0.009293931322980628,-0.34121917210103936,0.0,0.0,-0.007691397764041064,0.0,0.0,-0.03496869734178308,0.010948972247519215
1576,0.009293931322980628,-0.12736229911296715,0.0,0.0,0.011047801328932476,0.0,0.0,0.6000663020961217,0.006954264364932232
1577,0.0545525599174642,0.037737861592079584,0.0,0.0,0.3051087536108588,0.0,0.0,0.08570319767911455,0.01689762720048295
1578,0.012163767583689478,0.07692198429865996,0.0,0.0,0.11485596281723305,0.0,0.0,0.11424713489955868,0.015144483734192329
1579,-0.5533188220199938,-0.1820043547266663,0.0,0.0,0.12677540717809554,0.0,0.0,0.10037960246197836,0.008168167106586226
1580,0.009293931322980628,-0.33579865084147703,0.0,0.0,-0.007242930705984961,0.0,0.0,-0.012604645868142573,-0.017284067543739748
1581,-0.12337535692027882,0.05257540569509403,0.0,0.0,0.40885487381795965,0.0,0.0,0.15553005376692955,0.006415023640295602
1582,0.018908544269121204,0.12234039092875515,0.0,0.0,0.043410121693657516,0.0,0.0,0.248470963538201,0.06686997957026504
1583,0.009293931322980628,-0.33579865084147703,0.0,0.0,-0.007242930705984961,0.0,0.0,-0.012604645868142573,-0.017284067543739748
1584,0.007900451755672932,-0.08415942451360822,0.0,0.0,0.02479020584282137,0.0,0.0,0.5544637546869338,-0.0029949877718199076
1585,0.018908544269121204,0.12234039092875515,0.0,0.0,0.043410121693657516,0.0,0.0,0.248470963538201,0.06686997957026504
1586,0.0545525599174642,0.037737861592079584,0.0,0.0,0.3051087536108588,0.0,0.0,0.08570319767911455,0.01689762720048295
1587,0.009293931322980628,-0.33579865084147703,0.0,0.0,-0.007242930705984961,0.0,0.0,-0.012604645868142573,-0.017284067543739748
1588,0.009293931322980628,-0.34121917210103936,0.0,0.0,-0.007691397764041064,0.0,0.0,-0.03496869734178308,0.010948972247519215
1589,0.009293931322980628,-0.33579865084147703,0.0,0.0,-0.007242930705984961,0.0,0.0,-0.012604645868142573,-0.017284067543739748
1590,0.018908544269121204,0.12234039092875515,0.0,0.0,0.043410121693657516,0.0,0.0,0.248470963538201,0.06686997957026504
1591,0.05354783175627279,-0.012618634872255143,0.0,0.1402049811394634,0.28856279167348875,0.0,0.0,0.0,0.0
1592,0.01257335559661142,-0.039055865559201736,0.0,-0.07170342650500887,-0.19381406353240085,0.0,0.0,0.0,0.0
1593,0.01257335559661142,-0.039055865559201736,0.0,-0.07170342650500887,-0.19381406353240085,0.0,0.0,0.0,0.0
1594,0.01257335559661142,-0.02787837854586097,0.0,0.2571152794116522,-0.13205415890142702,0.0,0.0,0.0,0.0
1595,0.01257335559661142,-0.02787837854586097,0.0,0.2571152794116522,-0.13205415890142702,0.0,0.0,0.0,0.0
1596,0.009884157413227188,-0.039055865559201736,0.0,-0.1596786242185787,-0.1031496676354468,0.0,0.0,0.0,0.0
1597,0.05354783175627279,-0.01547349086267551,0.0,0.008103008491829926,0.4235196203115426,0.0,0.0,0.0,0.0
1598,0.01257335559661142,-0.039055865559201736,0.0,-0.07170342650500887,-0.19381406353240085,0.0,0.0,0.0,0.0
1599,0.01257335559661142,-0.039055865559201736,0.0,-0.07170342650500887,-0.19381406353240085,0.0,0.0,0.0,0.0
1600,0.01257335559661142,-0.039055865559201736,0.0,-0.07170342650500887,-0.19381406353240085,0.0,0.0,0.0,0.0
1601,0.00978620897320084,-0.03445064752596265,0.0,-0.03902869187422033,-0.2654296166655606,0.0,0.0,0.05484556459469294,0.009571300144908666
1602,0.046050135501355005,-0.015337239093225846,0.0,-0.2185371230696434,0.3169748878800937,0.0,0.0,-0.00035516448355958196,-0.0287954967350198
1603,0.011739610026485749,-0.035260127124917856,0.0,0.037104849166405496,-0.34513173682327625,0.0,0.0,0.10866355517168848,-0.041822032769326896
1604,0.011739610026485749,-0.03773903099377208,0.0,-0.0020434280306521916,-0.1963416163629861,0.0,0.0,0.03919994182208964,-0.08530727973985354
1605,0.011739610026485749,-0.03773903099377208,0.0,-0.0020434280306521916,-0.1963416163629861,0.0,0.0,0.03919994182208964,-0.08530727973985354
1606,0.00978620897320084,-0.04279147547937206,0.0,-0.050120752908209366,-0.20700355952766628,0.0,0.0,-0.23384248981522848,0.023972068757275346
1607,0.06079793706100324,-0.013124547438804542,0.0,0.015558612785674334,0.3438450931755974,0.0,0.0,0.1010330852241228,-0.008110180807593074
1608,0.01015507377295995,-0.036039189027415645,0.0,-0.05279153717032768,-0.06440334714376965,0.0,0.0,-0.04241287536612483,-0.08499992834401066
1609,0.011739610026485749,-0.035260127124917856,0.0,0.037104849166405496,-0.34513173682327625,0.0,0.0,0.10866355517168848,-0.041822032769326896
1610,0.00978620897320084,-0.03184224955244216,0.0,-0.085154355058747,0.13252693089430898,0.0,0.0,-0.1503840755355381,0.02506754027921746
1611,0.00978620897320084,-0.03946052912233462,0.0,-0.10585602905679195,-0.07502949017118465,0.0,0.0,-0.26905315544756153,0.02506754027921746
1612,0.011739610026485749,-0.035260127124917856,0.0,0.037104849166405496,-0.34513173682327625,0.0,0.0,0.10866355517168848,-0.041822032769326896
1613,0.00978620897320084,-0.016953371151255073,0.0,-0.04327432359465044,0.2318064414225494,0.0,0.0,0.296009546540518,0.02262549780963765
1614,0.011739610026485749,-0.0371333614450131,0.0,0.037104849166405496,-0.21621858973589445,0.0,0.0,0.019322968449181306,-0.08530727973985354
1615,0.02695658965269002,0.0,0.0,0.0,-0.07350526250188759,0.0,0.0,-0.4840592893365325,0.030607962185730003
1616,0.2755301496414543,0.0,0.0,0.0,0.13873596898809878,0.0,0.0,0.02084864361684923,-0.05276182106993167
1617,0.2755301496414543,0.0,0.0,0.0,0.13873596898809878,0.0,0.0,0.02084864361684923,-0.05276182106993167
1618,0.24420071206539043,0.0,0.0,0.0,-0.06718623292371029,0.0,0.0,0.017709486195238988,-0.028057298670252508
1619,0.12899326803511163,0.0,0.0,0.0,0.14789569450039086,0.0,0.0,-0.15736136378950205,0.16994608546452605
1620,0.054030947057643886,0.0,0.0,0.0,0.17874105256785822,0.0,0.0,-0.17380706072604907,0.23050874531107335
1621,0.24420071206539043,0.0,0.0,0.0,-0.06718623292371029,0.0,0.0,0.017709486195238988,-0.028057298670252508
1622,-0.031603776079659404,0.0,0.0,0.0,0.14537425176019025,0.0,0.0,0.005757123065469585,0.16994608546452605
1623,0.24420071206539043,0.0,0.0,0.0,-0.06718623292371029,0.0,0.0,0.017709486195238988,-0.028057298670252508
1624,0.24420071206539043,0.0,0.0,0.0,-0.06718623292371029,0.0,0.0,0.017709486195238988,-0.028057298670252508
1625,0.21949618966571127,0.0,0.0,0.0,-0.017777188124351966,0.0,0.0,0.017709486195238988,-0.05276182106993167
1626,0.24420071206539043,0.0,0.0,0.0,-0.06718623292371029,0.0,0.0,0.017709486195238988,-0.028057298670252508
1627,-0.1267954134968881,0.0,0.0,0.0,-0.10185638589122466,0.0,0.0,0.005757123065469585,-0.03710532367735679
1628,0.24420071206539043,0.0,0.0,0.0,-0.06718623292371029,0.0,0.0,0.017709486195238988,-0.028057298670252508
1629,0.24420071206539043,0.0,0.0,0.0,-0.06718623292371029,0.0,0.0,0.017709486195238988,-0.028057298670252508
1630,-0.3296483929985721,0.0,0.0,0.0,0.03458928129577786,0.0,0.0,0.006358794904611548,-0.21129968320181725
1631,0.2050098342147188,0.0,0.0,0.0,-0.08666061592902113,0.0,0.0,0.017709486195238988,0.030607962185730003
1632,-0.10105775369110198,0.0,0.0,0.0,0.027558692769527188,0.0,0.0,-0.4840592893365325,0.057558350258107266
1633,0.21949618966571127,0.0,0.0,0.0,-0.017777188124351966,0.0,0.0,0.017709486195238988,-0.05276182106993167
1634,-0.14066083460850504,0.0,0.0,0.0,0.19326697860334657,0.0,0.0,0.006358794904611548,0.23050874531107335
1635,0.2755301496414543,0.0,0.0,0.0,0.13873596898809878,0.0,0.0,0.02084864361684923,-0.05276182106993167
1636,0.04144294510368253,0.0,0.0,0.0,-0.00462183469721842,0.0,0.0,-0.4840592893365325,-0.05276182106993167
1637,-0.14066083460850504,0.0,0.0,0.0,0.19326697860334657,0.0,0.0,0.006358794904611548,0.23050874531107335
1638,0.2755301496414543,0.0,0.0,0.0,0.13873596898809878,0.0,0.0,0.02084864361684923,-0.05276182106993167
1639,0.24420071206539043,0.0,0.0,0.0,-0.06718623292371029,0.0,0.0,0.017709486195238988,-0.028057298670252508
1640,0.2050098342147188,0.0,0.0,0.0,-0.08666061592902113,0.0,0.0,0.017709486195238988,0.030607962185730003
1641,0.12358215536435957,0.0,0.0,0.0,-0.40353149267709615,0.0,0.0,0.00800663598298914,-0.028057298670252508
1642,0.07100483577673068,0.0,0.0,0.0,-0.5509541730894673,0.0,0.0,0.00800663598298914,-0.028057298670252508
1643,0.2050098342147188,0.0,0.0,0.0,-0.08666061592902113,0.0,0.0,0.017709486195238988,0.030607962185730003
1644,0.2050098342147188,0.0,0.0,0.0,-0.08666061592902113,0.0,0.0,0.017709486195238988,0.030607962185730003
1645,0.012435025060952953,0.018501111929962302,0.0,0.08960954238915393,-0.15122741045273155,0.0896420315191184,0.0,0.0011837102009318208,-0.033828221173703744
1646,0.012435025060952953,0.018501111929962302,0.0,-0.2052205586346242,-0.21537230874264038,0.02753156843115269,0.0,-0.08232921044184074,-0.055545627602962604
1647,0.012435025060952953,0.018501111929962302,0.0,-0.06350364211733045,-0.07581877287141589,0.014006279441880038,0.0,0.6029770361643402,-0.008597037608389046
1648,0.012435025060952953,0.018501111929962302,0.0,0.02688484249461512,-0.06247587075637062,0.02689566185831686,0.0,0.4820483403952801,-0.0042891109827567185
1649,0.012435025060952953,0.1720159274972956,0.0,0.02688484249461512,-0.08059050101203155,0.026895661858316846,0.0,0.3524684150098866,-0.010109370909035593
1650,0.012435025060952953,-0.018501111929962306,0.0,-0.06350364211733045,-0.24026022984965936,0.014006279441880038,0.0,-0.17472853713011527,-0.029447783475765637
1651,-0.29746847842760626,0.010498024572942362,0.0,0.017429227723926615,0.22191332189700544,-0.03206927661220332,0.0,-0.009967597941275476,0.018236207358639112
1652,0.007856472795497184,-0.011375704973265947,0.0,0.01572397172525542,0.04280072927351282,0.015730624184304116,0.0,-0.0851857424159417,0.5144496494106382
1653,0.007145090681676047,0.011375704973265954,0.0,-0.03772633352222571,-0.06218652510372663,0.009931883102614811,0.0,-0.5447196542350587,0.11617983410345416
1654,0.012435025060952953,0.018501111929962302,0.0,-0.06350364211733045,-0.23508750265548795,0.014006279441880038,0.0,-0.2185654937770884,-0.02778577788288857
1655,-0.11228031249315192,0.007621951219512196,0.0,0.011533938949962333,-0.17282584139338192,-0.018477067027036068,0.0,0.008488024108638272,-0.08120355050740016
1656,0.053391778179313946,0.010498024572942362,0.0,-0.06766193182548977,0.45106275981949207,0.014684344433455301,0.0,-0.007374004713786105,0.045399029534072086
1657,0.010904007033381374,0.018501111929962302,0.0,0.02688484249461512,-0.19469794569451132,0.02689566185831686,0.0,-0.38288405621129473,-0.0056036214104696926
1658,0.020152876601334954,0.007621951219512196,0.0,0.011533938949962333,-0.11813469345557039,-0.018477067027036068,0.0,0.010941896615433013,-0.2707817600464933
1659,0.053391778179313946,0.010498024572942358,0.0,-0.03467570122552201,0.49235307159922936,0.009305496459015445,0.0,-0.08260478235644877,0.05173211277146955
1660,0.012435025060952953,0.018501111929962302,0.0,-0.2052205586346242,-0.21537230874264038,0.02753156843115269,0.0,-0.08232921044184074,-0.055545627602962604
1661,0.007856472795497184,-0.011375704973265947,0.0,-0.07622294106691974,0.047882667747308386,0.016016709075642045,0.0,0.040101768825239914,0.47574102759649833
1662,0.012435025060952953,0.018501111929962302,0.0,0.08960954238915393,-0.15122741045273155,0.0896420315191184,0.0,0.0011837102009318208,-0.033828221173703744
1663,0.012435025060952953,0.018501111929962302,0.0,-0.2052205586346242,-0.21537230874264038,0.02753156843115269,0.0,-0.08232921044184074,-0.055545627602962604
1664,0.007856472795497184,-0.011375704973265947,0.0,-0.07622294106691974,0.047882667747308386,0.016016709075642045,0.0,0.040101768825239914,0.47574102759649833
1665,0.007856472795497184,0.05546107803188842,0.0,-0.03772633352222568,0.08226417565106538,0.009931883102614805,0.0,0.23058572816119707,0.15162699577996294
1666,0.012435025060952953,0.018501111929962302,0.0,0.08960954238915393,-0.15122741045273155,0.0896420315191184,0.0,0.0011837102009318208,-0.033828221173703744
1667,0.012435025060952953,0.018501111929962302,0.0,-0.2052205586346242,-0.21537230874264038,0.02753156843115269,0.0,-0.08232921044184074,-0.055545627602962604
1668,0.012435025060952953,0.018501111929962302,0.0,0.08960954238915393,-0.15122741045273155,0.0896420315191184,0.0,0.0011837102009318208,-0.033828221173703744
1669,-0.11228031249315192,0.007621951219512196,0.0,0.011533938949962333,-0.17282584139338192,-0.018477067027036068,0.0,0.008488024108638272,-0.08120355050740016
1670,0.007856472795497184,0.011375704973265954,0.0,-0.03772633352222571,0.09076062936781813,0.009931883102614811,0.0,0.31026002056168933,0.10754162272134032
1671,0.012435025060952953,0.018501111929962302,0.0,0.08960954238915393,-0.15122741045273155,0.0896420315191184,0.0,0.0011837102009318208,-0.033828221173703744
1672,0.012435025060952953,0.018501111929962302,0.0,0.02688484249461512,-0.06247587075637062,0.02689566185831686,0.0,0.4820483403952801,-0.0042891109827567185
1673,0.053391778179313946,0.007621951219512196,0.0,-0.02083931133428981,0.4365884863374516,-0.008106169296987086,0.0,-0.13836936761822655,0.16971263251322555
1674,0.010904007033381374,-0.018501111929962306,0.0,0.02688484249461512,-0.038285307035024196,0.02689566185831686,0.0,0.4993675345820199,-0.0072656270033467545
1675,0.007856472795497184,0.011375704973265954,0.0,-0.03772633352222571,0.09076062936781813,0.009931883102614811,0.0,0.31026002056168933,0.10754162272134032
1676,0.012435025060952953,-0.018501111929962306,0.0,0.08960954238915393,-0.15640013764690297,0.0896420315191184,0.0,0.04502066684790491,-0.03549022676658082
1677,0.04205080663793324,0.010498024572942362,0.0,-0.03467570122552202,0.097293556549145,0.00930549645901545,0.0,0.128728449375072,0.046799367631413964
1678,0.010904007033381374,0.018501111929962302,0.0,0.02688484249461512,-0.19469794569451132,0.02689566185831686,0.0,-0.38288405621129473,-0.0056036214104696926
1679,0.007145090681676047,0.011375704973265954,0.0,-0.03772633352222571,-0.06218652510372663,0.009931883102614811,0.0,-0.5447196542350587,0.11617983410345416
1680,-0.11228031249315192,0.007621951219512196,0.0,0.011533938949962333,-0.17282584139338192,-0.018477067027036068,0.0,0.008488024108638272,-0.08120355050740016
1681,-0.11228031249315192,0.007621951219512196,0.0,0.011533938949962333,-0.17282584139338192,-0.018477067027036068,0.0,0.008488024108638272,-0.08120355050740016
1682,0.053391778179313946,0.010498024572942362,0.0,0.017429227723926615,0.404078114076754,-0.03206927661220332,0.0,-0.00041293327271298835,0.047085065331979356
1683,0.012435025060952953,0.018501111929962302,0.0,-0.2052205586346242,-0.21537230874264038,0.02753156843115269,0.0,-0.08232921044184074,-0.055545627602962604
1684,0.010904007033381374,0.018501111929962302,0.0,-0.06350364211733045,-0.20804084780955662,0.014006279441880038,0.0,-0.26195536044223466,-0.00991154803610202
1685,0.007856472795497184,0.011375704973265947,0.0,-0.05468237217183519,0.046409112655444076,-0.017901027790423463,0.0,0.02224932136698439,0.48469278817106726
1686,0.007856472795497184,0.011375704973265947,0.0,-0.05468237217183519,0.046409112655444076,-0.017901027790423463,0.0,0.02224932136698439,0.48469278817106726
1687,0.053391778179313946,0.007621951219512196,0.0,-0.03960833674843393,0.18390562364597693,0.010318315018838065,0.0,0.02892626471670039,0.2554444039680924
1688,-0.043771777003484315,0.011375704973265947,0.0,0.019228270646453285,0.08252044679143453,-0.03621715967497838,0.0,0.03502405152795898,0.43184046273935006
1689,0.012435025060952953,-0.018501111929962306,0.0,-0.06350364211733045,-0.08099150006558731,0.014006279441880038,0.0,0.6468139928113131,-0.010259043201266107
1690,-0.11228031249315192,0.007621951219512196,0.0,0.011533938949962333,-0.17282584139338192,-0.018477067027036068,0.0,0.008488024108638272,-0.08120355050740016
1691,0.007145090681676047,0.011375704973265954,0.0,-0.03772633352222571,-0.06218652510372663,0.009931883102614811,0.0,-0.5447196542350587,0.11617983410345416
1692,0.0,0.06342094782954999,0.0,0.04611850714001249,-0.5267821585025887,-0.08275729646697387,0.0,0.0,0.0
1693,0.0,0.06342094782954999,0.0,0.04611850714001249,-0.5267821585025887,-0.08275729646697387,0.0,0.0,0.0
1694,0.0,0.1826339107925129,0.0,0.10908253683791314,0.17169454400637196,0.03658900836320191,0.0,0.0,0.0
1695,0.0,0.043552120669056144,0.0,0.06953778375149339,-0.3163455794504182,0.03658900836320191,0.0,0.0,0.0
1696,0.0,0.12302742931103143,0.0,0.1093625547590601,0.28224561927518915,-0.014635603345280765,0.0,0.0,0.0
1697,0.0,0.1826339107925129,0.0,0.10908253683791314,0.17169454400637196,0.03658900836320191,0.0,0.0,0.0
1698,0.0,0.06342094782954999,0.0,0.04611850714001249,-0.5267821585025887,-0.08275729646697387,0.0,0.0,0.0
1699,0.0,0.03414351851851852,0.0,-0.43113425925925924,-0.12615740740740738,0.023148148148148147,0.0,0.0,0.0
1700,0.0,-0.3690822879330942,0.0,0.07327135603345278,0.31044653524492233,-0.014635603345280765,0.0,0.0,0.0
1701,0.0,0.05806327160493828,0.0,-0.6780478395061728,0.12924382716049382,-0.009259259259259259,0.0,0.0,0.0
1702,0.0,-0.19026284348865,0.0,0.03317545656255332,-0.26015531660692953,-0.08275729646697387,0.0,0.0,0.0
1703,0.0,0.05806327160493828,0.0,-0.6942515432098764,0.11304012345679013,0.023148148148148147,0.0,0.0,0.0
1704,0.0,0.12302742931103143,0.0,0.1093625547590601,0.28224561927518915,-0.014635603345280765,0.0,0.0,0.0
1705,0.0,0.1826339107925129,0.0,0.10646903624054158,0.2255326563122262,-0.014635603345280765,0.0,0.0,0.0
1706,0.0,0.12302742931103143,0.0,0.11197605535643165,0.22840750696933487,0.03658900836320191,0.0,0.0,0.0
1707,0.0,0.043552120669056144,0.0,0.06953778375149339,-0.3163455794504182,0.03658900836320191,0.0,0.0,0.0
1708,0.0,0.12302742931103143,0.0,0.11197605535643165,0.22840750696933487,0.03658900836320191,0.0,0.0,0.0
1709,0.0,0.1826339107925129,0.0,0.10646903624054158,0.2255326563122262,-0.014635603345280765,0.0,0.0,0.0
1710,0.0,0.12302742931103143,0.0,0.1093625547590601,0.28224561927518915,-0.014635603345280765,0.0,0.0,0.0
1711,0.0,0.05806327160493828,0.0,-0.6942515432098764,0.11304012345679013,0.023148148148148147,0.0,0.0,0.0
1712,0.0,0.12302742931103143,0.0,0.11197605535643165,0.22840750696933487,0.03658900836320191,0.0,0.0,0.0
1713,0.0,0.05806327160493828,0.0,-0.6942515432098764,0.11304012345679013,0.023148148148148147,0.0,0.0,0.0
1714,0.0,0.12302742931103143,0.0,0.11197605535643165,0.22840750696933487,0.03658900836320191,0.0,0.0,0.0
1715,0.0,-0.5479017323775387,0.0,0.04984318996415769,-0.038530465949820764,0.03658900836320191,0.0,0.0,0.0
1716,0.0,0.12302742931103143,0.0,0.11197605535643165,0.22840750696933487,0.03658900836320191,0.0,0.0,0.0
1717,0.0,0.05806327160493828,0.0,-0.6780478395061728,0.12924382716049382,-0.009259259259259259,0.0,0.0,0.0
1718,0.0,0.043552120669056144,0.0,0.06953778375149339,-0.3163455794504182,0.03658900836320191,0.0,0.0,0.0
1719,0.0,0.12302742931103143,0.0,0.1093625547590601,0.28224561927518915,-0.014635603345280765,0.0,0.0,0.0
1720,0.0,0.05806327160493828,0.0,-0.6780478395061728,0.12924382716049382,-0.009259259259259259,0.0,0.0,0.0
1721,0.0,0.05806327160493828,0.0,-0.6780478395061728,0.12924382716049382,-0.009259259259259259,0.0,0.0,0.0
1722,0.0,0.05806327160493828,0.0,-0.6780478395061728,0.12924382716049382,-0.009259259259259259,0.0,0.0,0.0
1723,0.0,0.12302742931103143,0.0,0.11197605535643165,0.22840750696933487,0.03658900836320191,0.0,0.0,0.0
1724,0.0,0.05806327160493828,0.0,-0.6780478395061728,0.12924382716049382,-0.009259259259259259,0.0,0.0,0.0
1725,0.0,0.1826339107925129,0.0,0.10646903624054158,0.2255326563122262,-0.014635603345280765,0.0,0.0,0.0
1726,0.0,0.12302742931103143,0.0,0.1093625547590601,0.28224561927518915,-0.014635603345280765,0.0,0.0,0.0
1727,0.0,0.03414351851851852,0.0,-0.4149305555555555,-0.10995370370370368,-0.009259259259259259,0.0,0.0,0.0
1728,0.0,0.12302742931103143,0.0,0.1093625547590601,0.28224561927518915,-0.014635603345280765,0.0,0.0,0.0
1729,0.0,0.05806327160493828,0.0,-0.6942515432098764,0.11304012345679013,0.023148148148148147,0.0,0.0,0.0
1730,0.0,0.12302742931103143,0.0,0.11197605535643165,0.22840750696933487,0.03658900836320191,0.0,0.0,0.0
1731,0.0,0.05806327160493828,0.0,-0.6780478395061728,0.12924382716049382,-0.009259259259259259,0.0,0.0,0.0
1732,0.0,0.043552120669056144,0.0,0.06953778375149339,-0.3163455794504182,0.03658900836320191,0.0,0.0,0.0
1733,0.0,0.12302742931103143,0.0,0.1093625547590601,0.28224561927518915,-0.014635603345280765,0.0,0.0,0.0
1734,0.0,0.12302742931103143,0.0,0.1093625547590601,0.28224561927518915,-0.014635603345280765,0.0,0.0,0.0
1735,0.0,-0.17418981481481483,0.0,-0.4542824074074074,0.1377314814814815,-0.009259259259259259,0.0,0.0,0.0
1736,0.0,0.05806327160493828,0.0,-0.6780478395061728,0.12924382716049382,-0.009259259259259259,0.0,0.0,0.0
1737,0.0,0.05806327160493828,0.0,-0.6780478395061728,0.12924382716049382,-0.009259259259259259,0.0,0.0,0.0
1738,0.0,0.1826339107925129,0.0,0.10646903624054158,0.2255326563122262,-0.014635603345280765,0.0,0.0,0.0
1739,0.0,0.12302742931103143,0.0,0.1093625547590601,0.28224561927518915,-0.014635603345280765,0.0,0.0,0.0
1740,0.0,0.05806327160493828,0.0,-0.6780478395061728,0.12924382716049382,-0.009259259259259259,0.0,0.0,0.0
1741,0.0,0.07600308641975309,0.0,-0.660108024691358,0.09336419753086421,-0.009259259259259259,0.0,0.0,0.0
1742,0.0,0.05806327160493828,0.0,-0.6942515432098764,0.11304012345679013,0.023148148148148147,0.0,0.0,0.0
1743,0.0,0.12302742931103143,0.0,0.11197605535643165,0.22840750696933487,0.03658900836320191,0.0,0.0,0.0
1744,0.0,0.05806327160493828,0.0,-0.6780478395061728,0.12924382716049382,-0.009259259259259259,0.0,0.0,0.0
1745,0.0,0.06342094782954999,0.0,0.04611850714001249,-0.5267821585025887,-0.08275729646697387,0.0,0.0,0.0
1746,0.0,0.1826339107925129,0.0,0.10646903624054158,0.2255326563122262,-0.014635603345280765,0.0,0.0,0.0
1747,0.0,0.043552120669056144,0.0,0.06953778375149339,-0.3163455794504182,0.03658900836320191,0.0,0.0,0.0
1748,0.0,0.05806327160493828,0.0,-0.6780478395061728,0.12924382716049382,-0.009259259259259259,0.0,0.0,0.0
1749,0.0,0.05806327160493828,0.0,-0.6780478395061728,0.12924382716049382,-0.009259259259259259,0.0,0.0,0.0
1750,0.0,0.12302742931103143,0.0,0.1093625547590601,0.28224561927518915,-0.014635603345280765,0.0,0.0,0.0
1751,0.0,0.12302742931103143,0.0,0.11197605535643165,0.22840750696933487,0.03658900836320191,0.0,0.0,0.0
