,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7239,0.20489306662031587,-0.058086314022466334,0.06396890585216194,1.9809981940827954,-0.23015029562896583,-0.06697896701965039,-0.011173107702846848,-0.31485433019198106,-0.5989005070297589,0.39821857016232054,-0.0818346396667603
7240,0.2999269607329479,-0.05851303926149094,-0.020200707111209033,1.044927978992138,0.16504314893337216,-1.397454433352045,0.5140056879868463,0.2783741821583501,1.1565492226958372,0.558668347798377,-0.11570127420114223
7241,0.253607085231746,-0.05862746862885782,0.06396890585216194,1.0988121272894893,-0.15232884823397666,-0.3958361445253053,-0.011173107702846848,-0.068642251925191,0.9964438637971366,0.35995311357251075,-0.1389066331243674
7242,0.2507602374628892,-0.05877088545575414,-0.020200707111209033,1.4869179049658539,0.16504314893337216,-0.2504825485034991,-0.011173107702846848,-0.068642251925191,0.7847960917269198,0.10149520154946128,-0.16211199204759258
7243,0.2999269607329479,-0.05851303926149094,-0.020200707111209033,1.044927978992138,0.16504314893337216,-1.397454433352045,0.5140056879868463,0.2783741821583501,1.1565492226958372,0.558668347798377,-0.11570127420114223
7244,0.23172683640068303,0.1121378416875181,-0.020200707111209033,1.2167851017784421,-0.03711366001708193,-0.2844930217507255,-0.011173107702846848,-0.068642251925191,0.7070766553437706,0.230597188768344,0.023136239134989176
7245,-0.16131713348142765,0.11211228697724858,0.06396890585216194,2.544231612869268,0.11194675705793262,-0.6686922684252321,-0.011173107702846848,0.2783741821583501,-0.1269847454262963,0.3438051836552632,0.09074131233190647
7246,0.253607085231746,-0.05862746862885782,0.06396890585216194,1.0988121272894893,-0.15232884823397666,-0.3958361445253053,-0.011173107702846848,-0.068642251925191,0.9964438637971366,0.35995311357251075,-0.1389066331243674
7247,0.22484667826076712,0.11219826766306948,-0.020200707111209033,1.0923148120680137,0.16504314893337216,-0.028757826192037227,-0.011173107702846848,0.2783741821583501,-0.07854282454279017,0.11860472250314665,0.0240499324678616
7248,0.2126072033828324,-0.28221030463217006,-0.020200707111209033,-1.1973791023799598,0.08088735888720502,-0.17831438707028746,-0.011173107702846848,0.2783741821583501,0.4039836346411503,0.1814694813621251,-0.08855274462941867
7249,0.27686476381519953,0.10961846040489287,-0.020200707111209033,2.5892822187938704,0.16504314893337216,-0.11702171159204235,-0.005008694261955407,-0.5058312550057872,-0.5308265812470175,0.46312396353261326,0.038970238101003946
7250,0.2956711766481691,0.11216168062709882,-0.020200707111209033,0.5412236307683846,-0.09289811370735916,-0.026020726135385773,-0.011173107702846848,0.2783741821583501,0.7426828737781938,-0.7151596918557941,0.02353087933820872
7251,0.24021047200912693,0.1121514653712376,0.06396890585216194,1.8558913623629325,-0.14599450558279867,0.015599085231340556,-0.011173107702846848,-0.31485433019198106,-0.5614565497698323,0.24202134251258386,0.04365639377965381
7252,-0.3970182510161186,0.07465157769483519,-0.020200707111209033,-0.4112152106236337,-0.011339246974799549,-0.1437102034457991,-0.011173107702846848,0.2783741821583501,0.531035101707977,0.33737362270151217,0.07961353341107051
7253,-0.9714050787683597,0.07413666713755324,-0.020200707111209033,2.3740440762450117,-0.3380841066244229,-0.22416860504796227,-0.011173107702846848,-0.661870764275522,-0.5672297523086199,0.3455915434523004,-0.1253323683385056
7254,-0.22616830254480225,0.11239858173156357,-0.020200707111209033,-1.0095299608922168,0.08088735888720502,0.035089178411931606,-0.011173107702846848,-0.068642251925191,0.564088993539851,0.3339875713836111,0.024939350218197973
7255,-0.06701499460254713,-0.21142421992167168,0.06396890585216194,1.1364942039978227,-0.025305424863674052,-0.24432303092607113,-0.014168615287655515,0.2783741821583501,0.4645853739295185,0.31807008237049966,-0.07624196021437038
7256,-0.22418932433961136,0.11194841770624483,-0.020200707111209033,0.13265345087209804,0.08088735888720502,-0.045855547878667226,-0.011173107702846848,0.2783741821583501,0.582577514879493,0.32247140982775474,0.021648071637297147
7257,-0.062058736554697104,0.11237062134231668,-0.020200707111209033,1.776187714757788,-0.09800679979078607,-0.005159796100828862,-0.011173107702846848,-0.5058312550057872,-0.6122636505716065,0.41957419511232374,0.044295446706647104
7258,-0.5863370852165478,-0.22095054801434344,0.06396890585216194,1.2380219261250647,0.08088735888720502,-0.3763756751363298,-0.014168615287655515,0.2783741821583501,0.5161277871010346,0.3066871201862723,-0.08855274462941867
7259,-0.05916665108924251,0.07010653965047867,-0.020200707111209033,0.10362757044311274,0.08088735888720502,-0.1069982481829837,0.5140056879868463,0.2783741821583501,0.9027882326768943,0.2972397673522779,-0.0789216504920553
7260,-0.06701499460254713,-0.21142421992167168,0.06396890585216194,1.1364942039978227,-0.025305424863674052,-0.24432303092607113,-0.014168615287655515,0.2783741821583501,0.4645853739295185,0.31807008237049966,-0.07624196021437038
7261,-0.2288999685754801,-0.3416554948044313,-0.020200707111209033,1.468828803821947,0.16504314893337216,0.21771376265057815,-0.011173107702846848,0.2783741821583501,-0.015730702766583452,0.3785390590735959,-0.11570127420114223
7262,0.17400679825560622,0.11235875449500039,-0.020200707111209033,0.6526377923008293,0.04175714490064002,-0.012775992128436442,-0.014168615287655515,0.2783741821583501,0.5161277871010346,0.16296461036879437,0.024434008453665765
7263,0.27872158874616615,0.07653617905552076,-0.020200707111209033,-0.4112152106236337,0.16504314893337216,0.3687836791389762,-0.011173107702846848,0.2783741821583501,0.10712442216456686,-0.24970813043390358,-0.019404902852416358
7264,-0.14431500776134504,0.05769179134896208,-0.020200707111209033,0.5852610870836302,-0.11753203072567861,0.39265775544229525,-0.011173107702846848,-0.068642251925191,-0.022838439179460397,0.32466604546248967,-0.03467156979363702
7265,0.1873466050770811,0.11227390688568317,0.06396890585216194,0.18709953964494908,-0.018640187956079895,0.36586952841256276,-0.011173107702846848,0.2783741821583501,0.11461642618778448,0.1430375197639656,0.024178448004723196
7266,0.30001211437188363,0.07644393183302875,-0.020200707111209033,0.007899197342351363,0.08088735888720502,0.36842130051292493,-0.011173107702846848,0.2783741821583501,0.11209199442341942,0.558668347798377,-0.0208502318845824
7267,0.29602445235371916,0.07643860452921772,-0.020200707111209033,0.36838606516690175,0.16504314893337216,0.19588742404427847,-0.011173107702846848,0.2783741821583501,0.1171687527903335,-0.5370511881569484,-0.021346215122723614
7268,-0.07418255131355486,0.07643327664109102,-0.020200707111209033,0.4940000617994304,0.11194675705793262,0.35842877699951187,-0.011173107702846848,0.2783741821583501,0.11974959759864795,0.3005405763154239,-0.02236078537858873
7269,-0.5863370852165478,-0.22095054801434344,0.06396890585216194,1.2380219261250647,0.08088735888720502,-0.3763756751363298,-0.014168615287655515,0.2783741821583501,0.5161277871010346,0.3066871201862723,-0.08855274462941867
7270,0.1873466050770811,0.11227390688568317,0.06396890585216194,0.18709953964494908,-0.018640187956079895,0.36586952841256276,-0.011173107702846848,0.2783741821583501,0.11461642618778448,0.1430375197639656,0.024178448004723196
7271,-0.6820303890686561,-0.07184387599956185,0.06396890585216194,0.04139242558789821,-0.05198637986195338,-0.10657770235941808,-0.011173107702846848,0.2783741821583501,0.4130429607580024,0.3429605115182301,0.03788073687103855
7272,0.2953542320993777,0.11216508523505421,-0.020200707111209033,0.32756184805681643,-0.03143684845248831,-0.008515573325248564,-0.011173107702846848,0.2783741821583501,0.6762331459997353,-0.6936377297412691,0.02379141183002806
7273,0.2956711766481691,0.11216168062709882,-0.020200707111209033,0.5412236307683846,-0.09289811370735916,-0.026020726135385773,-0.011173107702846848,0.2783741821583501,0.7426828737781938,-0.7151596918557941,0.02353087933820872
7274,-0.10267681011994768,0.05675546744284476,-0.020200707111209033,3.1742704903493997,-0.43049339228419536,-0.329934583423967,-0.005008694261955407,0.2783741821583501,0.16238246302706938,0.34354375390511255,-0.006625883444694895
7275,-0.19302958687238211,0.05619835664112315,-0.020200707111209033,0.9627313515867975,-0.018640187956079895,-0.21862370593771666,-0.005008694261955407,0.2783741821583501,0.35602242820233393,0.33549919298492076,0.03727905753460512
7276,0.06056782180214924,0.11183543604751063,-0.020200707111209033,1.3826834438142124,-0.08152885913209214,0.36414115802013997,-0.011173107702846848,-0.31485433019198106,-0.5487412309689779,0.30076852665156406,0.04336840700387972
7277,-0.3607517586620845,0.07437813221560602,-0.020200707111209033,2.7631313644462048,-0.23102575545783802,-0.17621164534794162,-0.011173107702846848,-0.068642251925191,-0.53543717758426,0.6377650986204917,0.0021080539154499363
7278,-0.34091123842029314,0.07427054991444965,-0.020200707111209033,1.4388016840571556,-0.06817305818780954,-0.24193844999464117,-0.011173107702846848,0.2783741821583501,0.12499944192892748,0.3352578408960155,0.07793110730364326
7279,0.2982683315059587,0.07044524115511107,-0.020200707111209033,1.2432249400461959,0.05885036518249309,-0.32707994020275916,-0.005008694261955407,0.2783741821583501,0.48892188375925094,-0.6391268062380082,0.046075896217182145
7280,0.2973083210281656,0.05626027537988794,-0.020200707111209033,1.1241735593794573,0.027790967011765495,-0.3113185295115214,-0.005008694261955407,0.2783741821583501,0.564088993539851,-0.6152348976967195,0.03813532559786392
7281,0.1870516117414695,0.05623336388668784,-0.020200707111209033,1.6585095728563426,-0.19909089745823821,-0.2640845777116727,-0.005008694261955407,0.2783741821583501,0.4224721559807924,0.2708703087348431,0.037795441904541906
7282,-0.6829385267549124,-0.05603431482682356,0.06396890585216194,0.5101237153752654,-0.18772164288297127,0.14670916978027315,-0.011173107702846848,0.2783741821583501,0.0772042313343397,0.2884951526452784,0.027123489126577822
7283,-0.6408933326650603,-0.06688035579378424,-0.020200707111209033,1.008842842866177,-0.04734241856838599,0.06738733268523706,-0.008120539412511391,-0.068642251925191,0.05656701350196526,0.3206020877835047,-0.0789216504920553
7284,0.27656228332022237,0.11195012753021172,-0.020200707111209033,0.6130514424661688,0.08088735888720502,0.1884410176943623,-0.011173107702846848,0.2783741821583501,0.6026756818083998,-0.22331006115919966,0.04379946346850589
7285,0.270653577376065,0.05776227160355812,-0.020200707111209033,-0.34898006576841945,0.05885036518249309,-0.1226398096049453,-0.011173107702846848,0.2783741821583501,0.8363385048984359,-0.16315852356274213,0.01906048115976273
7286,-0.22418932433961136,0.11194841770624483,-0.020200707111209033,0.13265345087209804,0.08088735888720502,-0.045855547878667226,-0.011173107702846848,0.2783741821583501,0.582577514879493,0.32247140982775474,0.021648071637297147
7287,-0.065884688795524,0.11194670782209079,0.06396890585216194,0.6526377923008293,-0.11942353179687629,0.18463117563829204,-0.011173107702846848,0.2783741821583501,0.6246907328282191,0.29875089387592674,0.04372800505025386
7288,0.13096818602325463,0.11194499787774556,-0.020200707111209033,-1.1973791023799598,0.08088735888720502,-0.31794964464550024,-0.011173107702846848,0.2783741821583501,0.6762331459997353,0.21031662502343715,0.04365639377965381
7289,0.01240048731852124,0.05774922741755007,-0.020200707111209033,0.13265345087209804,0.05885036518249309,-0.15650713558780566,-0.011173107702846848,0.2783741821583501,0.54697129644507,0.29265218937513304,0.01876022572794264
7290,0.25141796988555304,0.07442072827268965,-0.020200707111209033,-0.7447714661684277,0.015982731858357597,-0.18171677379996867,-0.011173107702846848,0.2783741821583501,0.7847960917269198,-0.036045769836390476,0.0785688076557928
7291,-0.6527785862487544,0.1119338817720457,-0.020200707111209033,-1.0095299608922168,0.05885036518249309,-0.3656183536254636,-0.011173107702846848,0.2783741821583501,0.6762331459997353,0.3103964178313607,0.043584629001389465
7292,-0.44090837571477876,0.05759765831722022,-0.020200707111209033,0.9131144697654158,-0.19640283564340055,0.012582279986061873,-0.011173107702846848,0.2783741821583501,-0.02423411235203151,0.3411842467543156,-0.036193570802284046
7293,0.23367824509291835,0.11181572293796474,-0.020200707111209033,0.6130514424661688,0.08088735888720502,0.32138975191136765,-0.011173107702846848,0.2783741821583501,0.10712442216456686,-0.4528976185960945,0.08915880153780109
7294,-0.6829385267549124,-0.05603431482682356,0.06396890585216194,0.5101237153752654,-0.18772164288297127,0.14670916978027315,-0.011173107702846848,0.2783741821583501,0.0772042313343397,0.2884951526452784,0.027123489126577822
7295,-0.08164948486748877,0.11186456251956554,0.06396890585216194,1.2736013375899657,-0.08152885913209214,0.2627398358298986,-0.011173107702846848,-0.068642251925191,-0.12248200620837447,0.3347729732177811,0.020807569176515047
7296,0.2910757333765627,0.11177112465654827,0.06396890585216194,1.1303629402437851,-0.12307193090217623,0.1605429958048048,-0.011173107702846848,0.2783741821583501,0.06460202216498565,-0.277268218995251,0.01891069005420935
7297,-0.0973119304956662,0.11100400600461012,-0.020200707111209033,-1.0095299608922168,0.11194675705793262,-0.32399854225873725,-0.008120539412511391,0.2783741821583501,0.7847960917269198,0.30511908015461947,0.04135687231385267
7298,-0.5055901592363699,0.11185257138139222,0.06396890585216194,-0.7447714661684277,0.027790967011765495,0.12097392155236115,-0.011173107702846848,-0.068642251925191,0.13587124654666918,0.33616813634891973,0.04344063627944993
7299,-0.6256925324353133,0.05772312853234037,-0.020200707111209033,0.4430931404562482,0.08088735888720502,-0.05899099439482816,-0.011173107702846848,0.2783741821583501,0.582577514879493,0.3179286270277116,0.0181515133906275
7300,-0.5296802325287322,0.05771007382937177,-0.020200707111209033,0.40680742844413614,0.04175714490064002,-0.24450742522044924,-0.011173107702846848,0.2783741821583501,0.54697129644507,0.3195857974077586,0.017842955849343773
7301,-0.14431500776134504,0.05769179134896208,-0.020200707111209033,0.5852610870836302,-0.11753203072567861,0.39265775544229525,-0.011173107702846848,-0.068642251925191,-0.022838439179460397,0.32466604546248967,-0.03467156979363702
7302,0.29941358266462337,0.11216338296090493,0.06396890585216194,-0.4800129714446384,0.08088735888720502,-0.01363704013810219,-0.011173107702846848,0.2783741821583501,0.7070766553437706,-1.358372519760573,0.02366139902103401
7303,0.25620649208734075,0.11068390727333449,-0.020200707111209033,0.23735315949068278,-0.003268431158962116,0.16380437320291785,-0.008120539412511391,0.2783741821583501,0.9027882326768943,-0.06120789915722996,0.03568032244705756
7304,-0.721632842798868,0.07425383473349921,-0.020200707111209033,0.3061509203116875,-0.011339246974799549,-0.4157864121621998,-0.011173107702846848,0.2783741821583501,0.7847960917269198,0.3423163342090496,0.07777623460073713
7305,0.1880676628540299,0.11181057907167156,0.06396890585216194,1.4904763595066945,-0.11942353179687629,-0.01776886487601851,-0.011173107702846848,-0.068642251925191,0.17521816547615252,0.23140953406411982,0.019209605042144636
7306,-0.4721885710467708,0.07431880593032321,-0.020200707111209033,0.13265345087209804,-0.018640187956079895,-0.030599698828117618,-0.011173107702846848,0.2783741821583501,0.3353235243748533,0.3414661718854299,0.07798257273459427
7307,-0.09284514001574085,-0.05527994202185295,0.06396890585216194,0.007899197342351363,-0.14330644376796106,0.22668855290374218,-0.011173107702846848,-0.068642251925191,0.14150526262006585,0.323618577022819,-0.05862928074353513
7308,-0.3967490503373688,0.10880534931212238,-0.020200707111209033,-0.7447714661684277,0.16504314893337216,0.042402196298688764,-0.005008694261955407,0.2783741821583501,0.6026756818083998,0.33430855217068073,0.07468874401229668
7309,-0.2782829249583544,0.10879805217101374,0.06396890585216194,1.1052454285123612,-0.0784018167391136,-0.17329780411807122,-0.005008694261955407,0.2783741821583501,0.54697129644507,0.3369627900604925,0.07460352142175139
7310,0.29304256799505857,0.11184057728239172,-0.020200707111209033,0.6777553040322531,-0.025305424863674052,0.36012276082158273,-0.011173107702846848,0.2783741821583501,0.17521816547615252,-0.571890867589616,0.01979954552750335
7311,-0.5384133213344566,0.05766566157749619,-0.020200707111209033,0.5101237153752654,-0.003268431158962116,-0.0771184552251968,-0.011173107702846848,0.2783741821583501,0.2108243839105757,0.3435798715939936,0.017217175830679807
7312,-0.3327660551330833,0.11068039724775425,0.06396890585216194,1.4614504790777088,-0.09289811370735916,0.2669097600459898,-0.008120539412511391,-0.068642251925191,0.1819137997149475,0.32712046786025417,0.03558922509495527
7313,-0.6691927244351449,0.057733569769197995,0.06396890585216194,-0.14645671589984466,-0.03711366001708193,-0.15728112645772024,-0.011173107702846848,0.2783741821583501,0.582577514879493,0.3259908253214522,0.018457253015471693
7314,-0.03512580846334264,0.07060570126958701,-0.020200707111209033,-0.4800129714446384,-0.11156002842488998,0.1555860555971583,-0.008120539412511391,-0.068642251925191,0.3288165248605503,0.3056171056275937,-0.11570127420114223
7315,0.027989205841197108,-0.05573655536349606,0.06396890585216194,0.16044380625463664,0.08088735888720502,0.22173403808349623,-0.011173107702846848,0.2783741821583501,0.07081719194078161,0.317539351924749,0.027474049986707143
7316,0.16232192121112096,0.10823839164386881,-0.020200707111209033,0.3061509203116875,0.11194675705793262,0.06923926184046822,-0.005008694261955407,0.2783741821583501,0.4039836346411503,0.2787671144236176,0.06826565887261302
7317,-0.25296813989729366,-0.05666286402529895,-0.020200707111209033,1.8268654819339467,-0.19432301826019066,-0.013828795828545268,-0.011173107702846848,0.2783741821583501,-0.14416613567115763,0.34280079359433807,0.026290949621471136
7318,0.13556017999949865,0.1098716317662733,-0.020200707111209033,-0.863822846835166,0.08088735888720502,0.14286911474283773,-0.005008694261955407,0.2783741821583501,0.7426828737781938,0.2061922693599537,0.007162300639243147
7319,-0.3111046615903305,0.0579549171240162,-0.020200707111209033,-0.863822846835166,0.11194675705793262,-0.08296252241474916,-0.011173107702846848,0.2783741821583501,0.6246907328282191,0.3295498088566082,0.02353087933820872
7320,-0.5959667713116155,-0.21858055388581019,-0.020200707111209033,2.115219681990145,-0.16868903037409497,0.00889177256919719,-0.011173107702846848,-0.068642251925191,-0.5261220763165204,0.3451786962769719,-0.10823081721181091
7321,0.25519407307114317,0.11133759508463906,0.06396890585216194,-0.02740533523310652,-0.042398645145527124,-0.19043541311351478,-0.011173107702846848,0.2783741821583501,0.6762331459997353,-0.05561717119397829,0.08695148082060518
7322,-0.5600426775271933,-0.0720322253785602,-0.020200707111209033,-0.7447714661684277,0.04175714490064002,-0.21369460791933123,-0.011173107702846848,0.2783741821583501,0.5161277871010346,0.34124454395521414,0.037624197253723395
7323,-0.45661288910743864,-0.07286975033283549,-0.020200707111209033,1.2380219261250647,-0.13307768521665697,-0.1561210552769381,-0.005008694261955407,0.2783741821583501,0.31032800352090817,0.34357100518451955,0.03710514412407051
7324,-0.6820303890686561,-0.07184387599956185,0.06396890585216194,0.04139242558789821,-0.05198637986195338,-0.10657770235941808,-0.011173107702846848,0.2783741821583501,0.4130429607580024,0.3429605115182301,0.03788073687103855
7325,-0.30069468210324135,0.05792112926467015,-0.020200707111209033,1.8096809430033347,-0.24120008992070865,-0.28501478532718694,-0.011173107702846848,0.2783741821583501,0.2824649640109985,0.33700285042777883,0.023399848813835857
7326,-0.44953492491547886,0.057882114046928924,-0.020200707111209033,1.5182667148892328,-0.15110319166622563,-0.2635257457598472,-0.011173107702846848,0.2783741821583501,0.44257032290969905,0.3313117871197212,0.022060539970648104
7327,-0.6489243773413463,0.05796530866197079,-0.020200707111209033,-0.34898006576841945,-0.018640187956079895,-0.15015057996796427,-0.008120539412511391,0.2783741821583501,0.5021245175123489,0.3441653623323534,0.02392092168686002
7328,-0.5600426775271933,-0.0720322253785602,-0.020200707111209033,-0.7447714661684277,0.04175714490064002,-0.21369460791933123,-0.011173107702846848,0.2783741821583501,0.5161277871010346,0.34124454395521414,0.037624197253723395
7329,0.24021047200912693,0.1121514653712376,0.06396890585216194,1.8558913623629325,-0.14599450558279867,0.015599085231340556,-0.011173107702846848,-0.31485433019198106,-0.5614565497698323,0.24202134251258386,0.04365639377965381
7330,0.17765730136030347,0.05630061468516846,-0.020200707111209033,1.5182667148892328,-0.09549503702096668,-0.3424354355277448,-0.005008694261955407,0.2783741821583501,0.54697129644507,0.2973093535967141,0.038804913042852364
7331,-0.4105241536309947,0.07465710462226617,-0.020200707111209033,1.4904763595066945,-0.04734241856838599,-0.0296770314226952,-0.011173107702846848,0.2783741821583501,0.4224721559807924,0.33492383660856745,-0.04033195049506563
7332,-0.3970182510161186,0.07465157769483519,-0.020200707111209033,-0.4112152106236337,-0.011339246974799549,-0.1437102034457991,-0.011173107702846848,0.2783741821583501,0.531035101707977,0.33737362270151217,0.07961353341107051
7333,0.2507602374628892,-0.05877088545575414,-0.020200707111209033,1.4869179049658539,0.16504314893337216,-0.2504825485034991,-0.011173107702846848,-0.068642251925191,0.7847960917269198,0.10149520154946128,-0.16211199204759258
7334,0.23172683640068303,0.1121378416875181,-0.020200707111209033,1.2167851017784421,-0.03711366001708193,-0.2844930217507255,-0.011173107702846848,-0.068642251925191,0.7070766553437706,0.230597188768344,0.023136239134989176
7335,0.28504360689714914,0.11213102841252498,-0.020200707111209033,-0.5569223246806848,0.015982731858357597,-0.05589662179936179,-0.011173107702846848,0.2783741821583501,0.9027882326768943,-0.3483274632385467,0.023003651808261156
7336,-0.3345691952829077,0.11212932494444658,-0.020200707111209033,-0.863822846835166,0.11194675705793262,0.25520002243251966,-0.011173107702846848,0.2783741821583501,0.2721973533221201,0.33103369725151993,0.09075887239327973
7337,-0.16131713348142765,0.11211228697724858,0.06396890585216194,2.544231612869268,0.11194675705793262,-0.6686922684252321,-0.011173107702846848,0.2783741821583501,-0.1269847454262963,0.3438051836552632,0.09074131233190647
7338,-0.7267160677493335,0.1120909811108674,-0.020200707111209033,0.5101237153752654,0.11194675705793262,-0.2951454785882085,-0.011173107702846848,-0.068642251925191,0.7070766553437706,0.3445446279866754,0.022602709815612992
7339,0.2945724767853479,0.05798089180191639,0.06396890585216194,-0.4800129714446384,0.11194675705793262,-0.05487378980591452,-0.008120539412511391,0.2783741821583501,0.6026756818083998,-0.6464931708377745,0.024178448004723196
7340,-0.065884688795524,0.11194670782209079,0.06396890585216194,0.6526377923008293,-0.11942353179687629,0.18463117563829204,-0.011173107702846848,0.2783741821583501,0.6246907328282191,0.29875089387592674,0.04372800505025386
7341,0.04377915666765565,0.11197149525324301,0.06396890585216194,1.535053623770677,0.11194675705793262,0.07511310200712817,-0.011173107702846848,-0.068642251925191,0.2772741116890342,0.30243803576892664,0.02219690780172663
7342,0.13096818602325463,0.11194499787774556,-0.020200707111209033,-1.1973791023799598,0.08088735888720502,-0.31794964464550024,-0.011173107702846848,0.2783741821583501,0.6762331459997353,0.21031662502343715,0.04365639377965381
7343,-0.5055901592363699,0.11185257138139222,0.06396890585216194,-0.7447714661684277,0.027790967011765495,0.12097392155236115,-0.011173107702846848,-0.068642251925191,0.13587124654666918,0.33616813634891973,0.04344063627944993
7344,0.1354149166803827,0.11196722246052497,0.06396890585216194,0.9216502095108828,0.027790967011765495,0.23048575180496159,-0.011173107702846848,-0.068642251925191,0.1687111659618496,0.27889964660128225,0.04401292809974018
7345,-0.6536747306809302,0.11195269215332071,0.06396890585216194,-0.1915073218244469,0.11194675705793262,-0.2844930217507255,-0.011173107702846848,0.2783741821583501,0.6246907328282191,0.3436508827132954,0.04394192434833011
7346,-0.517032464201687,0.05778574231487586,-0.020200707111209033,0.477468171391148,0.16504314893337216,-0.2585528093627575,-0.008120539412511391,0.2783741821583501,0.6490272426579515,0.34218097066389586,0.01979954552750335
7347,-0.5229328933087617,0.057775312287677266,-0.020200707111209033,-0.5569223246806848,0.04175714490064002,-0.13294853568106896,-0.011173107702846848,0.2783741821583501,0.54697129644507,0.3422629729673234,0.019505874730018066
7348,0.17948233429852178,0.05776748829732718,-0.020200707111209033,-0.02740533523310652,-0.018640187956079895,-0.11339464046689961,-0.011173107702846848,0.2783741821583501,0.7847960917269198,0.15517487099385896,0.019209605042144636
7349,-0.2266729152728372,0.11195953048637561,0.06396890585216194,1.1835758373522134,0.027790967011765495,0.010441675628582657,-0.011173107702846848,-0.068642251925191,-0.11508991273963766,0.3395857242634558,0.022060539970648104
7350,0.27656228332022237,0.11195012753021172,-0.020200707111209033,0.6130514424661688,0.08088735888720502,0.1884410176943623,-0.011173107702846848,0.2783741821583501,0.6026756818083998,-0.22331006115919966,0.04379946346850589
7351,-0.33240733414202556,0.07442813247116198,-0.020200707111209033,-0.14645671589984466,0.04175714490064002,0.22813950229784913,-0.011173107702846848,0.2783741821583501,0.37092974280927626,0.330903267586084,-0.04214202678296835
7352,-0.630284041201417,0.05785868986580932,-0.020200707111209033,0.9784664453224065,0.16504314893337216,-0.1917703913848891,-0.011173107702846848,0.2783741821583501,0.44257032290969905,-0.5032275204840999,0.021370242190176678
7353,0.13444674253184724,0.057819624444849844,-0.020200707111209033,-0.644114958035979,0.16504314893337216,-0.0899289038965059,-0.011173107702846848,0.2783741821583501,0.6490272426579515,0.20720889072363693,0.02023527735622477
7354,-0.6461009008985982,0.05784306746730946,-0.020200707111209033,0.5258588091108746,0.11194675705793262,-0.1444447404475425,-0.011173107702846848,0.2783741821583501,0.6246907328282191,0.34351666499424127,0.020807569176515047
7355,0.2999269607329479,0.11094469343500543,-0.020200707111209033,1.5148569171030992,0.16504314893337216,-1.397454433352045,0.5140056879868463,0.2783741821583501,1.1565492226958372,0.558668347798377,0.03946137047247861
7356,-0.41333751079015985,0.11305231356456935,0.06396890585216194,-1.0095299608922168,0.05885036518249309,-0.042921765429644536,-0.011173107702846848,0.2783741821583501,0.8363385048984359,0.335045163249132,0.051255640971060445
7357,-0.11478170646580044,0.11272780938569635,0.06396890585216194,1.7061158563769758,-0.09289811370735916,-0.002123535263521525,-0.011173107702846848,-0.068642251925191,0.3288165248605503,-0.03442573947822432,0.05114118528268758
7358,1.1022317934632775,-0.3079857013921413,-0.020200707111209033,0.7366216978614879,0.16504314893337216,0.2819007085110742,-0.014168615287655515,0.2783741821583501,0.2267605786476686,0.574266830131173,-0.10823081721181091
7359,-0.060952615432457315,0.05650181023989128,-0.020200707111209033,1.9359475881581931,-0.018640187956079895,-0.2871130243354823,-0.005008694261955407,0.2783741821583501,0.7847960917269198,0.3242887604590205,-0.048245834579498804
7360,-0.1479967610331104,0.10914980124370767,-0.020200707111209033,1.9958956035569753,-0.06817305818780954,-0.4569118380805213,-0.005008694261955407,0.2783741821583501,0.5161277871010346,0.33708256277223975,-0.023407066038189175
7361,-0.13031455512665988,0.05658740069248978,-0.020200707111209033,0.7477839319325813,-0.06443563885023906,-0.17205954753105931,-0.005008694261955407,0.2783741821583501,0.6246907328282191,0.33391017904190423,-0.03467156979363702
7362,-0.41483988524081533,0.11305899884451165,-0.020200707111209033,-0.4112152106236337,0.11194675705793262,-0.5336092779357722,-0.011173107702846848,0.2783741821583501,0.8363385048984359,0.33510936777581435,0.09458675900348805
7363,0.12703231455257316,0.11220677232798087,-0.020200707111209033,0.477468171391148,0.11194675705793262,0.0026306348423649757,-0.011173107702846848,0.2783741821583501,0.2721973533221201,0.26423916398755626,0.09133324699959482
7364,0.004616667825983889,0.11306317667729711,0.06396890585216194,-0.863822846835166,0.11194675705793262,0.19293596778070052,-0.014168615287655515,-0.068642251925191,0.12235960511229771,0.2947681438374459,0.0277057343455561
7365,0.0965903960082368,0.11050985583195892,-0.020200707111209033,-0.7447714661684277,0.11194675705793262,0.14648494284787744,-0.005008694261955407,0.2783741821583501,0.48892188375925094,0.2363169179464609,0.08209104029350786
7366,0.29786888127223027,0.057028996860926766,-0.020200707111209033,0.8404869337885724,0.04175714490064002,-0.39042226880045655,-0.005008694261955407,0.2783741821583501,0.9964438637971366,-0.7263359360899392,6.294451020295162e-05
7367,0.17317025899416527,0.11294019813346856,0.06396890585216194,0.3482929477423795,0.16504314893337216,0.2996549660886186,-0.014168615287655515,-0.068642251925191,-0.015730702766583452,-0.5594668726465152,0.02759009258552711
7368,0.027989205841197108,-0.05573655536349606,0.06396890585216194,0.16044380625463664,0.08088735888720502,0.22173403808349623,-0.011173107702846848,0.2783741821583501,0.07081719194078161,0.317539351924749,0.027474049986707143
7369,0.12181847096768254,0.05701575424369042,-0.020200707111209033,1.535053623770677,-0.14985760485216781,-0.2437706791553263,-0.005008694261955407,0.2783741821583501,0.564088993539851,-0.664854178033896,-0.00046846754024759446
