,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
7142,0.011565198003997568,0.0,0.27821389023585835,-0.003906250000000001,0.06586945042743607,0.0,-0.01832742932006523,0.17075180731944,0.0,0.0,-0.004166666666666667,0.0
7143,0.011451327984490136,0.0,-0.019997071388986917,-0.03318865740740738,0.2624899243551587,0.0,-0.01657477025124977,-0.21760667921793067,0.0,0.0,0.013425925925925924,0.0
7144,0.011451327984490136,0.0,-0.029462752192558346,-0.053790509259259246,-0.011884093915343915,0.0,-0.01609346444767834,-0.4136464340955761,0.0,0.0,0.013425925925925924,0.0
7145,0.007214955326925686,0.0,-0.018563791683588286,-0.012586805555555554,-0.013614004629629629,0.0,0.15020566817833136,-0.5992300957105575,0.0,0.0,-0.013425925925925924,0.0
7146,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7147,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7148,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7149,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7150,0.0,0.0,0.0,0.0,0.06113680028656093,0.0,0.09634146341463412,0.10442649820356682,0.0,0.0,0.0,0.0
7151,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7152,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7153,0.0,0.0,0.0,0.0,0.06456037829921633,0.0,-0.009263602251407125,-0.38138373256954833,0.0,0.0,0.0,0.0
7154,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7155,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7156,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7157,0.0,0.0,0.0,0.0,-0.11476557246775475,0.0,0.37353444587077445,0.041231126596980264,0.0,0.0,0.0,0.0
7158,0.0,0.0,0.0,0.0,-0.12119228908800271,0.0,-0.03591677364142061,-0.15058324496288442,0.0,0.0,0.0,0.0
7159,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7160,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7161,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7162,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7163,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7164,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7165,0.0,0.0,0.0,0.0,0.06456037829921633,0.0,-0.009263602251407125,-0.38138373256954833,0.0,0.0,0.0,0.0
7166,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7167,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7168,0.0,0.0,0.0,0.0,0.06456037829921633,0.0,-0.009263602251407125,-0.38138373256954833,0.0,0.0,0.0,0.0
7169,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7170,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7171,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7172,0.0,0.0,0.0,0.0,-0.12119228908800271,0.0,-0.03591677364142061,-0.15058324496288442,0.0,0.0,0.0,0.0
7173,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7174,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7175,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7176,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0,-0.12119228908800271,0.0,-0.03591677364142061,-0.15058324496288442,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0,-0.12119228908800271,0.0,-0.03591677364142061,-0.15058324496288442,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0,-0.12119228908800271,0.0,-0.03591677364142061,-0.15058324496288442,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0,-0.12119228908800271,0.0,-0.03591677364142061,-0.15058324496288442,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0,0.06456037829921633,0.0,-0.009263602251407125,-0.38138373256954833,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0,-0.12119228908800271,0.0,-0.03591677364142061,-0.15058324496288442,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0,-0.12119228908800271,0.0,-0.03591677364142061,-0.15058324496288442,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0,-0.12119228908800271,0.0,-0.03591677364142061,-0.15058324496288442,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0,-0.12119228908800271,0.0,-0.03591677364142061,-0.15058324496288442,0.0,0.0,0.0,0.0
7200,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0,0.06456037829921633,0.0,-0.009263602251407125,-0.38138373256954833,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0,0.06456037829921633,0.0,-0.009263602251407125,-0.38138373256954833,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0,-0.12119228908800271,0.0,-0.03591677364142061,-0.15058324496288442,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0,0.06113680028656093,0.0,0.09634146341463412,0.10442649820356682,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0,-0.12119228908800271,0.0,-0.03591677364142061,-0.15058324496288442,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0,-0.12119228908800271,0.0,-0.03591677364142061,-0.15058324496288442,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0,-0.12119228908800271,0.0,-0.03591677364142061,-0.15058324496288442,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0,0.06456037829921633,0.0,-0.009263602251407125,-0.38138373256954833,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0,0.06456037829921633,0.0,-0.009263602251407125,-0.38138373256954833,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0,0.06456037829921633,0.0,-0.009263602251407125,-0.38138373256954833,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7239,0.0,0.0,0.0,0.0,0.06456037829921633,0.0,-0.009263602251407125,-0.38138373256954833,0.0,0.0,0.0,0.0
7240,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0,0.06456037829921633,0.0,-0.009263602251407125,-0.38138373256954833,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0,-0.12119228908800271,0.0,-0.03591677364142061,-0.15058324496288442,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0,-0.31300666064786736,0.0,-0.03591677364142061,0.041231126596980264,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7248,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0,-0.11476557246775475,0.0,0.37353444587077445,0.041231126596980264,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0,0.1667418659526022,0.0,-0.009263602251407125,0.10442649820356682,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0,0.06456037829921633,0.0,-0.009263602251407125,-0.38138373256954833,0.0,0.0,0.0,0.0
7252,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7253,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7255,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7257,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7258,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7260,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7261,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7264,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7270,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7281,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7282,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7292,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7297,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7300,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7301,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7302,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7303,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7305,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7306,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7307,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7308,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7309,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7310,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7311,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7314,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7317,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7318,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7319,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7321,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7322,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7323,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7324,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7325,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7326,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7329,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7330,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7334,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7335,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7336,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7337,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7339,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7341,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7342,-0.23437500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7343,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7344,0.22368421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7345,0.22368421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346,0.22368421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7348,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7352,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7354,0.22368421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356,0.22368421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7358,0.22368421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7362,0.22368421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7363,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7364,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
