,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6969,0.044047619047619065,0.10642857142857143,0.00047619047619047397,0.1480952380952381,0.06309523809523811,-0.006190476190476184,-0.003095238095238098,0.00833333333333333,0.04714285714285712,0.08666666666666667,0.055000000000000014
6970,0.031666666666666676,0.05452380952380952,-0.00357142857142858,0.3771428571428571,0.045000000000000005,0.0016666666666666748,0.0,0.010476190476190467,-0.007619047619047629,-0.0004761904761904713,0.0411904761904762
6971,0.04357142857142857,0.05690476190476191,-0.007380952380952381,0.18261904761904765,0.042380952380952366,0.10166666666666666,-0.0009523809523809505,-0.0021428571428571473,0.0664285714285714,0.015238095238095236,0.051666666666666666
6972,0.017857142857142856,0.09309523809523808,0.00023809523809524493,0.29476190476190484,0.035238095238095235,0.001666666666666668,-0.0007142857142857149,0.004999999999999994,0.003809523809523809,0.020952380952380965,0.07809523809523808
6973,-0.20119047619047617,-0.014047619047619041,-0.08928571428571429,0.21571428571428572,-0.09523809523809526,-0.08928571428571426,0.0004761904761904766,-0.010714285714285714,-0.08047619047619049,-0.04999999999999998,-0.03595238095238094
6974,0.03357142857142857,0.1333333333333333,0.006190476190476192,0.08976190476190476,0.012619047619047615,0.03166666666666666,-0.0007142857142857149,-0.0002380952380952383,0.1969047619047619,0.00023809523809522774,0.04666666666666667
6975,0.04285714285714287,0.10333333333333329,-0.004285714285714283,0.2202380952380953,0.08071428571428568,0.010714285714285718,-0.0009523809523809532,0.0014285714285714218,0.0019047619047619065,0.03380952380952382,0.06023809523809524
6976,0.014523809523809524,0.1107142857142857,0.0019047619047619065,0.2866666666666667,0.02595238095238096,0.00047619047619047,-0.0002380952380952383,0.012142857142857148,-0.013333333333333338,0.056190476190476166,0.055
6977,-0.002619047619047622,-0.1952380952380952,0.009523809523809514,0.2471428571428572,0.06642857142857142,-0.05238095238095236,-0.0007142857142857149,-0.1330952380952381,-0.2316666666666666,0.019523809523809527,-0.17690476190476187
6978,0.024047619047619054,0.08738095238095238,-5.28677630773884e-18,0.08,0.07952380952380955,0.12595238095238098,-0.00047619047619047527,0.001904761904761909,0.07857142857142854,0.043095238095238096,0.029999999999999995
6979,0.014047619047619045,0.09619047619047619,0.0007142857142857122,0.13714285714285715,0.03,-0.0361904761904762,-0.0021428571428571447,0.0026190476190476215,0.12857142857142861,0.03642857142857143,0.14261904761904762
6980,0.06642857142857143,0.14595238095238092,-0.024047619047619043,-0.2795238095238095,0.0830952380952381,0.040952380952380955,-0.002380952380952382,-0.00047619047619047397,0.1057142857142857,0.33928571428571425,0.07499999999999997
6981,0.020714285714285713,0.08095238095238096,0.0009523809523809586,0.2897619047619048,0.058095238095238096,-0.0007142857142857295,-0.0007142857142857149,0.006666666666666667,0.003333333333333322,0.005714285714285727,0.08523809523809524
6982,0.03166666666666667,0.09619047619047619,-0.004047619047619055,0.24571428571428564,0.06428571428571427,-0.0054761904761904834,-0.0002380952380952383,0.013095238095238099,0.023333333333333338,0.02380952380952382,0.06166666666666666
6983,-0.005476190476190478,0.03166666666666667,0.0019047619047619015,-0.4549999999999999,0.0016666666666666687,-0.027380952380952388,-0.0014285714285714316,-0.0007142857142857122,0.032380952380952385,-0.015238095238095231,-0.01238095238095239
6984,-0.1669047619047619,0.044285714285714296,-0.0488095238095238,0.2021428571428571,-0.09047619047619046,-0.008809523809523814,-0.0004761904761904766,0.0180952380952381,-0.052142857142857164,-0.17500000000000004,-0.17190476190476192
6985,0.03976190476190477,0.048809523809523817,-0.0028571428571428597,0.2995238095238096,0.06738095238095236,0.027142857142857153,0.0,0.0007142857142857136,-0.039285714285714285,0.03666666666666667,0.07214285714285713
6986,-0.007619047619047619,0.09047619047619045,0.001428571428571426,0.149047619047619,0.014523809523809524,-0.010238095238095244,-0.0009523809523809532,0.008333333333333333,0.23714285714285716,-0.0040476190476190395,0.07190476190476192
6987,-0.0007142857142857136,0.10571428571428572,0.005476190476190477,0.3014285714285715,0.041666666666666664,0.010952380952380951,-0.0019047619047619026,0.00976190476190476,0.033333333333333326,-0.010476190476190488,0.05476190476190477
6988,-0.018809523809523804,0.04571428571428574,0.0002380952380952383,-0.10071428571428573,-0.12642857142857147,-0.032142857142857154,-0.00023809523809523763,-0.00047619047619047527,-0.017142857142857158,-0.013333333333333334,-0.18666666666666665
6989,0.05261904761904763,0.11571428571428573,-0.010238095238095234,-0.11380952380952383,0.09523809523809523,0.1016666666666667,-0.0009523809523809505,0.007619047619047622,0.2626190476190476,0.02119047619047618,0.018333333333333326
6990,-0.0111904761904762,0.17190476190476187,0.0009523809523809486,-0.275952380952381,0.11976190476190479,0.0907142857142857,-0.0007142857142857143,0.0007142857142857149,0.27690476190476193,0.0611904761904762,0.1157142857142857
6991,0.11809523809523816,0.054761904761904734,0.03857142857142856,0.08785714285714288,0.02071428571428572,0.09785714285714284,-0.0016666666666666655,0.007857142857142856,0.10595238095238098,0.006904761904761895,0.013095238095238089
6992,0.08571428571428572,0.05380952380952379,0.009761904761904753,0.13166666666666668,0.10190476190476191,-0.010714285714285723,-0.0007142857142857149,0.009285714285714291,0.06928571428571428,0.059761904761904745,0.04023809523809524
6993,0.0007142857142857136,-0.3026190476190476,-0.0011904761904761901,0.1521428571428572,0.022380952380952383,0.008333333333333328,0.0,0.00428571428571428,-0.0033333333333333153,0.009047619047619047,-0.3397619047619048
6994,-0.0023809523809523777,0.10238095238095242,0.005476190476190477,0.043809523809523805,0.006190476190476186,-0.0011904761904761836,-0.0011904761904761915,0.004285714285714284,0.23095238095238085,-0.011666666666666659,0.17333333333333328
6995,0.013809523809523813,0.05404761904761902,0.0038095238095238195,0.36666666666666675,0.04761904761904763,0.005952380952380951,-0.0002380952380952383,0.012142857142857138,-0.01738095238095238,0.021666666666666674,0.041904761904761875
6996,-0.014523809523809519,-0.008571428571428584,-0.0033333333333333335,0.06380952380952383,-0.10428571428571429,-0.0892857142857143,-0.0004761904761904766,-0.023333333333333334,-0.08071428571428574,-0.19761904761904758,0.00833333333333333
6997,0.024285714285714292,0.09952380952380951,-0.002380952380952383,0.07857142857142857,0.10428571428571433,0.004523809523809521,-0.0011904761904761915,-0.0002380952380952383,0.15523809523809526,0.055952380952380955,0.03142857142857144
6998,-0.08976190476190475,-0.28119047619047616,-0.0033333333333333375,0.18690476190476188,-0.07761904761904762,-0.002619047619047616,0.0002380952380952383,-0.02023809523809524,-0.0680952380952381,0.02238095238095238,-0.11666666666666665
6999,0.04309523809523808,0.11880952380952381,-0.006428571428571424,0.30714285714285705,-0.06571428571428568,0.01642857142857142,-0.0002380952380952383,0.002380952380952383,-0.03690476190476192,0.008571428571428575,0.16285714285714287
7000,0.01404761904761904,0.08571428571428572,0.0016666666666666629,-0.058333333333333307,0.10166666666666666,0.021190476190476176,0.00023809523809524094,0.004523809523809523,0.1376190476190476,0.22047619047619046,0.021190476190476194
7001,0.06,0.0680952380952381,-0.00047619047619048324,0.21690476190476188,0.03809523809523809,0.008809523809523809,-0.0007142857142857149,0.002380952380952379,0.0280952380952381,-0.004285714285714292,0.1330952380952381
7002,0.10499999999999998,0.08619047619047618,-0.006190476190476195,-0.0219047619047619,0.0730952380952381,-0.040952380952380976,-0.00023809523809523698,0.013809523809523811,0.10714285714285714,0.023095238095238096,0.21095238095238097
7003,0.026666666666666675,-0.004523809523809518,-0.0007142857142857169,-0.280952380952381,-0.10904761904761905,-0.10404761904761906,-0.0004761904761904766,0.0035714285714285718,-0.0688095238095238,0.08238095238095236,0.005952380952380952
7004,0.003095238095238093,0.03976190476190476,0.006190476190476195,-0.17285714285714282,-0.03976190476190476,-0.0642857142857143,-0.0009523809523809532,0.005476190476190477,-0.1602380952380953,-0.05166666666666665,-0.01476190476190477
7005,0.04333333333333334,0.13714285714285715,0.004285714285714291,0.09738095238095237,0.004761904761904749,0.03761904761904761,-0.0002380952380952383,-0.0011904761904761875,0.1819047619047619,-0.0026190476190476146,0.04761904761904761
7006,-0.15261904761904765,0.029523809523809535,-0.02476190476190477,-0.2404761904761905,-0.10047619047619046,-0.004761904761904768,-1.32169407693471e-18,0.0023809523809523777,0.10023809523809524,0.0071428571428571435,-0.0661904761904762
7007,0.06928571428571427,0.08166666666666669,-0.005476190476190481,0.24071428571428566,0.06380952380952383,0.014047619047619047,-0.0011904761904761888,0.02261904761904762,-0.018809523809523814,0.017380952380952386,0.06595238095238094
7008,0.07309523809523809,-0.10071428571428573,0.012619047619047615,0.3642857142857143,0.09452380952380952,0.08071428571428572,-0.0002380952380952383,0.01404761904761905,0.0014285714285714153,0.03547619047619047,-0.025238095238095223
7009,0.07119047619047619,0.09714285714285713,0.0011904761904761915,0.012142857142857158,0.07738095238095236,-0.07333333333333332,-0.0007142857142857122,0.008333333333333335,0.04500000000000001,0.25595238095238093,0.05571428571428571
7010,-0.11047619047619049,0.06785714285714284,-0.016666666666666666,-0.10452380952380949,-0.0795238095238095,0.009761904761904763,-0.002142857142857142,0.009047619047619049,0.05071428571428571,-0.18285714285714283,-0.09119047619047622
7011,0.017857142857142846,0.1064285714285714,-0.016190476190476186,0.027380952380952405,0.03238095238095238,0.031190476190476185,-0.004285714285714279,0.004523809523809523,0.1297619047619047,0.16476190476190475,0.05619047619047616
7012,0.002619047619047612,0.03428571428571429,-0.06476190476190476,0.10809523809523812,-0.10285714285714288,-0.02261904761904761,-0.0028571428571428576,-0.01047619047619048,-0.07785714285714289,-0.24095238095238097,-0.07261904761904761
7013,-0.09047619047619049,0.04785714285714286,-0.03666666666666668,-0.035714285714285705,-0.06214285714285713,-0.05119047619047619,-0.0009523809523809532,0.011190476190476195,-0.10714285714285714,-0.01833333333333334,-0.10642857142857143
7014,-0.05571428571428571,-0.17738095238095242,-0.010714285714285714,-0.17523809523809525,0.02047619047619047,-0.018809523809523814,0.0004761904761904766,0.001904761904761904,-0.07714285714285717,-0.011428571428571425,0.05357142857142857
7015,0.08238095238095237,0.08833333333333332,0.0002380952380952383,0.18714285714285717,0.052380952380952396,-0.007857142857142858,-0.0002380952380952383,0.010238095238095239,0.06904761904761905,0.07071428571428572,-0.002380952380952375
7016,0.1223809523809524,0.05214285714285715,-0.0014285714285714325,0.18833333333333332,0.12833333333333335,0.027619047619047606,0.00047619047619047527,0.017857142857142867,-0.02857142857142858,0.016190476190476207,0.026666666666666658
7017,-0.031190476190476202,0.13976190476190475,-0.008095238095238082,-0.05523809523809521,0.044523809523809535,0.0680952380952381,0.00023809523809523896,0.0028571428571428597,0.3716666666666666,0.025952380952380942,-0.00857142857142858
7018,0.06333333333333334,0.09047619047619047,-0.016666666666666666,-0.03285714285714285,0.051190476190476196,-0.06595238095238096,-0.00023809523809524094,0.0026190476190476246,0.06690476190476191,0.31380952380952387,0.07738095238095237
7019,0.04500000000000002,0.16738095238095238,0.0009523809523809453,0.15547619047619046,0.03285714285714285,-0.060238095238095264,-0.0009523809523809532,0.006428571428571432,0.08952380952380952,0.14023809523809522,-0.02666666666666667
7020,0.023333333333333334,-0.14428571428571427,0.0021428571428571412,-0.13857142857142857,-0.03595238095238095,-0.03333333333333333,-0.0002380952380952383,0.004761904761904763,0.05047619047619046,-0.00880952380952381,-0.16952380952380958
7021,-0.13452380952380955,0.06976190476190476,0.012619047619047617,-0.12047619047619049,-0.14047619047619042,0.025000000000000005,-0.0002380952380952383,-8.591011500075616e-18,-0.06357142857142857,-0.08333333333333331,-0.014761904761904768
7022,0.08928571428571426,-0.0745238095238095,0.0380952380952381,0.11904761904761911,0.08619047619047619,0.02214285714285715,-0.0009523809523809532,0.004047619047619052,0.12666666666666668,0.03761904761904762,0.10238095238095238
7023,0.0369047619047619,-0.16023809523809526,0.003095238095238094,-0.34500000000000003,-0.038809523809523815,-0.010714285714285713,0.0,0.0030952380952380966,-0.02523809523809525,0.08428571428571431,0.0026190476190476293
7024,0.054761904761904755,0.08833333333333335,0.0030952380952380953,0.12690476190476196,0.032619047619047624,-0.04857142857142857,-0.0016666666666666655,0.002380952380952384,0.11190476190476188,0.10952380952380951,0.0707142857142857
7025,0.01404761904761905,-0.015238095238095247,0.0007142857142857136,-0.20976190476190473,-0.06261904761904763,-0.22238095238095237,-0.005238095238095238,0.005952380952380951,0.011904761904761913,0.10428571428571429,-0.07166666666666666
7026,0.035952380952380944,0.08261904761904762,-0.001428571428571426,0.3019047619047619,0.07190476190476189,-0.010238095238095228,-0.0007142857142857149,-0.007380952380952387,-0.010952380952380956,0.03571428571428571,0.05261904761904762
7027,0.03904761904761906,0.1326190476190476,-0.0014285714285714245,0.2635714285714287,-0.0028571428571428584,-0.022380952380952383,-0.0004761904761904766,0.006904761904761898,0.07857142857142857,0.0038095238095238156,0.05261904761904761
7028,-0.07047619047619047,-0.07880952380952379,0.0007142857142857136,0.0788095238095238,0.39333333333333315,-0.023095238095238092,0.0,0.0033333333333333357,0.1661904761904762,0.01880952380952381,0.06119047619047616
7029,-0.030238095238095244,-0.04595238095238094,-0.0007142857142857122,0.1664285714285715,0.2471428571428571,0.07499999999999998,-0.000714285714285713,0.001190476190476195,0.1980952380952381,0.051190476190476175,-0.11142857142857142
7030,0.04357142857142858,0.022380952380952376,0.005952380952380956,-0.21999999999999997,-0.1457142857142857,-0.06690476190476188,0.0004761904761904766,0.0023809523809523816,-0.038333333333333344,-0.036190476190476197,-0.017619047619047635
7031,0.04357142857142857,0.10999999999999999,0.005238095238095236,0.06428571428571431,0.03476190476190478,-0.058095238095238116,-0.0016666666666666655,0.005952380952380955,0.12857142857142856,0.14166666666666666,0.07571428571428568
7032,0.010238095238095237,0.06952380952380956,0.0038095238095238104,0.33547619047619054,0.03261904761904761,0.01,-0.0002380952380952383,0.010714285714285713,-0.006904761904761911,0.02047619047619048,0.06428571428571431
7033,0.020952380952380962,-0.07738095238095237,-2.808599913486259e-18,-0.33809523809523806,-0.08047619047619047,0.004285714285714283,-0.0007142857142857154,0.00285714285714286,0.009047619047619042,0.02238095238095238,-0.012857142857142864
7034,-0.04238095238095239,-0.025476190476190468,0.010476190476190481,-0.13404761904761905,-0.0642857142857143,-0.1530952380952381,2.64338815386942e-18,-0.020714285714285713,-0.05285714285714285,-0.03619047619047618,0.06857142857142856
7035,-0.0035714285714285665,0.08499999999999998,0.002380952380952383,0.18738095238095237,0.12571428571428567,-0.025238095238095243,-0.0011904761904761875,0.0023809523809523855,0.10190476190476189,-0.006190476190476201,0.08142857142857142
7036,0.029523809523809535,0.0876190476190476,0.0011904761904761915,0.31523809523809526,0.05357142857142858,-0.007380952380952381,-0.0007142857142857149,0.008809523809523809,-0.0033333333333333322,0.010714285714285704,0.054761904761904776
7037,0.018095238095238095,0.15261904761904768,-0.017619047619047618,-0.015952380952380954,-0.0014285714285714377,0.00023809523809523303,-0.0014285714285714299,0.008333333333333331,0.27404761904761904,0.008809523809523798,0.1242857142857143
7038,0.06309523809523811,0.11357142857142852,0.00047619047619047527,-0.031666666666666676,0.04595238095238095,-0.01619047619047619,-0.0009523809523809505,0.005714285714285717,0.08166666666666669,0.28500000000000003,0.003333333333333331
7039,0.045714285714285714,0.14095238095238097,0.0038095238095238082,-0.03904761904761905,0.034285714285714294,-0.004285714285714278,-0.0011904761904761915,0.005,0.06952380952380954,0.32261904761904764,-0.027380952380952388
7040,-0.05761904761904764,0.08595238095238095,-0.0009523809523809586,0.2680952380952381,0.06690476190476191,0.022142857142857148,0.0004761904761904766,0.0028571428571428545,0.043095238095238096,0.03714285714285716,0.08190476190476191
7041,0.012380952380952376,0.10166666666666668,0.0021428571428571434,0.3135714285714285,0.03166666666666667,0.009047619047619049,-0.0007142857142857149,0.009523809523809516,0.04547619047619048,-0.0023809523809523816,0.027619047619047626
7042,0.1157142857142857,0.10285714285714291,-2.64338815386942e-18,0.09904761904761902,0.1252380952380952,-0.0021428571428571434,-0.0002380952380952383,0.008571428571428572,0.06357142857142858,0.009523809523809514,0.027857142857142865
7043,-0.01904761904761905,0.1421428571428571,0.00047619047619046735,0.14166666666666666,0.08880952380952378,0.08833333333333335,-0.00047619047619047397,0.00904761904761905,-0.017857142857142863,0.020476190476190467,0.09642857142857145
7044,0.04119047619047618,-0.10047619047619047,0.007619047619047626,0.19523809523809527,0.10333333333333337,0.006666666666666649,-0.0007142857142857149,0.007619047619047622,0.22119047619047616,0.04166666666666667,0.02666666666666668
7045,0.001190476190476191,-0.2776190476190476,-0.0016666666666666694,0.21309523809523812,-0.12452380952380954,0.020952380952380934,-0.00023809523809523698,-0.002857142857142857,-0.10952380952380951,0.019047619047619046,-0.18785714285714283
7046,0.03595238095238095,0.08952380952380949,0.0030952380952380914,0.11880952380952381,0.05285714285714288,-0.02452380952380952,-0.0011904761904761915,0.0014285714285714299,0.12380952380952384,0.09666666666666665,0.05357142857142856
7047,0.014999999999999998,-0.06142857142857145,0.004047619047619047,-0.22738095238095232,-0.08571428571428572,-0.19190476190476188,-0.0019047619047619032,0.004047619047619046,0.03619047619047618,0.12619047619047613,-0.06714285714285714
7048,0.05333333333333334,0.07619047619047621,-0.004761904761904758,0.12523809523809523,0.10547619047619045,-0.027380952380952388,-0.0002380952380952383,0.001428571428571426,0.16428571428571428,0.009761904761904758,0.04666666666666667
7049,0.03571428571428573,0.08619047619047618,0.0052380952380952335,0.02785714285714286,0.07857142857142858,-0.0461904761904762,-0.0019047619047619065,0.0026190476190476215,0.11595238095238097,0.18904761904761905,0.05690476190476189
7050,0.0030952380952380966,0.0692857142857143,0.0021428571428571434,0.33952380952380945,0.04428571428571429,0.010238095238095232,-0.0007142857142857149,0.005476190476190478,-0.007857142857142865,0.01952380952380953,0.06500000000000002
7051,0.05619047619047621,0.06595238095238093,-0.003095238095238094,0.18047619047619054,0.03690476190476188,0.0911904761904762,-0.0011904761904761888,-0.0021428571428571486,0.08071428571428574,0.029999999999999995,0.015000000000000008
7052,0.03452380952380954,0.07880952380952379,-0.005476190476190477,0.24785714285714286,0.057857142857142864,0.002380952380952383,-0.0004761904761904766,0.004285714285714286,0.04619047619047618,0.04595238095238093,0.038095238095238106
7053,0.07190476190476192,-0.023809523809523808,-0.002857142857142856,0.22595238095238104,0.035476190476190474,-0.014761904761904775,-0.0007142857142857149,0.0014285714285714286,0.14023809523809525,0.03428571428571429,0.08285714285714284
7054,-0.002619047619047626,0.026904761904761907,0.000238095238095238,-0.4564285714285714,-0.0016666666666666583,-0.010952380952380955,0.0004761904761904768,0.0007142857142857149,0.029761904761904774,0.004285714285714289,-0.040714285714285724
7055,0.036190476190476197,0.06952380952380952,-0.0004761904761904793,0.28833333333333333,0.05714285714285714,-0.008571428571428572,0.0002380952380952383,0.006904761904761907,0.013809523809523808,0.04047619047619047,0.04642857142857143
7056,0.08047619047619048,0.024285714285714285,-0.0030952380952380914,0.15738095238095232,0.14095238095238094,0.007857142857142852,-0.0007142857142857149,0.0007142857142857162,0.10547619047619047,0.030476190476190483,0.006190476190476196
7057,0.06500000000000002,0.14285714285714285,-0.02142857142857143,-0.22952380952380957,0.0926190476190476,0.022380952380952373,-6.60847038467355e-19,0.0016666666666666668,0.11285714285714288,0.3028571428571428,0.0607142857142857
7058,0.04261904761904763,0.09142857142857143,-0.0169047619047619,0.26833333333333326,0.02999999999999999,0.008095238095238095,-0.0011904761904761915,0.007857142857142861,0.0526190476190476,0.007380952380952381,0.05976190476190474
7059,-0.1319047619047619,0.013809523809523803,-0.005952380952380955,0.14452380952380958,-0.22047619047619052,-0.01642857142857142,-0.0009523809523809532,0.014285714285714287,-0.075,-0.043095238095238096,-0.12880952380952382
7060,0.030476190476190473,0.1740476190476191,-0.010952380952380955,-0.05642857142857144,0.0011904761904761789,0.05119047619047619,-0.0004761904761904766,0.0026190476190476207,0.30428571428571427,-0.0028571428571428636,0.056904761904761895
7061,-0.08214285714285714,0.10095238095238096,0.044523809523809535,0.13666666666666663,-0.19404761904761905,0.005476190476190483,-0.0004761904761904713,0.005714285714285717,-0.15571428571428567,-0.12523809523809523,-0.18571428571428572
7062,0.03761904761904761,0.037857142857142874,-0.010714285714285716,-0.01571428571428571,0.281904761904762,0.007857142857142854,-0.00047619047619047397,0.004047619047619045,0.11976190476190479,0.037619047619047614,0.050238095238095214
7063,0.09261904761904763,-0.047380952380952364,-0.00642857142857144,0.17404761904761903,0.1721428571428571,0.016190476190476182,-0.00047619047619047397,0.003333333333333335,0.1030952380952381,0.03261904761904761,0.010238095238095244
7064,0.016904761904761905,0.12595238095238098,-0.0011904761904761969,0.14190476190476192,0.03357142857142859,-0.03880952380952381,-0.0030952380952380953,0.013571428571428568,0.0802380952380952,0.20285714285714285,-0.02190476190476191
7065,0.09119047619047618,-0.0985714285714286,0.011190476190476186,0.3076190476190475,0.11999999999999998,0.041428571428571426,-0.0002380952380952383,0.002619047619047622,0.03404761904761905,0.03285714285714285,0.007857142857142872
7066,0.09952380952380954,0.09214285714285715,0.007380952380952384,0.004047619047619055,0.09285714285714285,-0.08523809523809522,0.0002380952380952383,0.004285714285714287,0.04642857142857144,0.2730952380952381,0.015238095238095233
7067,0.11404761904761905,0.055000000000000014,0.015238095238095233,0.09642857142857142,0.010238095238095237,0.1380952380952381,0.00023809523809523566,0.006904761904761907,0.08214285714285714,0.023809523809523798,0.007857142857142846
7068,0.2083333333333333,0.05595238095238096,-0.004761904761904755,0.14666666666666664,0.0769047619047619,-0.00023809523809523566,-0.0002380952380952383,-0.008571428571428577,-0.04214285714285716,0.04857142857142857,0.06952380952380953
7069,-0.002857142857142861,0.05928571428571428,0.0026190476190476254,0.33547619047619054,0.001904761904761913,-0.01452380952380952,-0.0002380952380952383,0.004761904761904755,0.09476190476190474,0.017619047619047618,0.05119047619047621
7070,0.05285714285714283,0.05476190476190477,-0.0019047619047619078,0.25500000000000006,0.03666666666666667,0.012142857142857146,-0.0009523809523809505,-0.005476190476190476,-0.0019047619047618972,0.04476190476190475,0.10404761904761906
7071,-0.10071428571428573,0.03642857142857142,0.008333333333333335,-0.21238095238095234,-0.19809523809523816,0.037857142857142846,-0.00047619047619047527,0.0016666666666666655,0.0866666666666667,-0.022380952380952383,-0.0869047619047619
7072,0.006904761904761893,0.0861904761904762,-0.01738095238095238,0.2621428571428571,0.08095238095238093,-0.012380952380952381,-0.0002380952380952383,0.009047619047619046,0.04452380952380952,0.024285714285714285,0.06595238095238096
7073,-0.04571428571428569,0.10809523809523808,-0.012857142857142853,0.25000000000000006,0.0016666666666666561,0.08476190476190479,-0.0011904761904761901,0.00952380952380953,-0.013333333333333329,0.0021428571428571304,0.1669047619047619
7074,-0.09857142857142856,0.06547619047619045,0.009285714285714286,-0.01857142857142858,-0.2133333333333334,-0.10595238095238099,-0.0007142857142857096,-0.012857142857142855,0.07714285714285712,-0.04595238095238095,-0.10595238095238095
7075,0.03690476190476192,0.010952380952380953,0.0016666666666666635,-0.2073809523809524,-0.15690476190476196,-0.06595238095238094,-0.00023809523809523763,0.0033333333333333322,-0.0454761904761905,-0.021190476190476187,-0.005714285714285716
7076,0.0261904761904762,0.05547619047619047,-0.0011904761904761875,0.40166666666666667,0.018333333333333333,0.006190476190476188,-0.0009523809523809505,0.005952380952380956,-0.0288095238095238,0.010238095238095235,0.056904761904761895
7077,0.023333333333333317,-0.007142857142857133,-0.03166666666666666,0.11333333333333337,-0.14404761904761904,-0.0819047619047619,-0.004761904761904763,-0.0011904761904761823,-0.0478571428571429,-0.1285714285714286,-0.13952380952380958
7078,0.03476190476190477,0.0745238095238095,-0.005238095238095238,0.2997619047619048,0.027380952380952384,-0.004523809523809525,-0.00047619047619047397,0.004285714285714286,0.055952380952380976,0.002619047619047616,0.060952380952380945
7079,-0.013333333333333327,0.09499999999999999,0.0014285714285714299,0.19285714285714284,0.1061904761904762,-0.019999999999999997,0.0,0.004761904761904766,0.11761904761904761,-0.00047619047619048324,0.06595238095238094
7080,0.06523809523809525,0.09547619047619049,0.0007142857142857136,0.20904761904761904,0.0261904761904762,-0.021666666666666678,-0.0009523809523809532,0.008809523809523812,0.12785714285714284,0.04666666666666665,-0.007380952380952377
7081,0.040952380952380955,0.07761904761904759,-0.003333333333333336,0.3530952380952381,0.021666666666666664,-0.0026190476190476267,-0.0002380952380952383,0.004047619047619045,-0.004285714285714282,0.015952380952380954,0.04714285714285715
7082,0.1333333333333333,0.08,-0.0011904761904761901,0.1514285714285714,-0.015476190476190473,0.008333333333333335,-0.003809523809523813,0.0052380952380952335,0.16285714285714287,0.09428571428571428,-0.06499999999999997
7083,0.07595238095238097,0.09595238095238096,-0.005952380952380952,-0.12714285714285717,0.047857142857142876,-0.059761904761904766,0.0,0.004761904761904761,0.04976190476190477,0.23428571428571424,0.2342857142857143
7084,-0.003809523809523809,0.0038095238095238104,0.0035714285714285652,-0.18452380952380953,-0.10071428571428573,-0.027857142857142855,0.00023809523809523669,-0.0007142857142857103,-0.01047619047619047,-0.03880952380952383,-0.09071428571428572
7085,-0.15333333333333338,0.05238095238095238,0.0007142857142857159,-0.10190476190476196,-0.0561904761904762,0.011190476190476197,-0.0009523809523809532,0.005476190476190477,-0.1933333333333334,-0.028809523809523813,0.014761904761904759
7086,-0.05666666666666664,-0.0007142857142857116,0.012142857142857143,-0.14095238095238102,-0.045952380952380946,-0.18761904761904763,-0.0016666666666666655,-0.017619047619047618,-0.057619047619047604,-0.04095238095238097,0.08761904761904764
7087,0.02904761904761905,0.12642857142857147,0.0011904761904761888,-0.010952380952380948,0.04785714285714286,0.009285714285714277,-0.0014285714285714299,0.0038095238095238117,0.2838095238095238,0.003095238095238089,0.05785714285714285
7088,0.02000000000000001,0.11119047619047623,0.0009523809523809532,0.16285714285714287,0.06166666666666666,0.020238095238095236,0.0,0.0042857142857142885,0.10595238095238098,0.02452380952380952,0.03833333333333332
7089,0.020476190476190474,-0.008571428571428568,0.00023809523809523566,-0.2588095238095238,-0.1004761904761905,-0.12428571428571426,-0.0004761904761904793,0.00047619047619047397,-0.03238095238095238,0.047619047619047616,0.006190476190476184
7090,0.02785714285714286,0.03666666666666668,0.002142857142857141,-0.1909523809523809,-0.046428571428571444,-0.08000000000000002,-0.00047619047619047527,0.007380952380952381,-0.13595238095238096,-0.05190476190476191,-0.01833333333333335
7091,-0.009285714285714295,0.07357142857142858,0.0011904761904761969,0.3397619047619047,-0.030714285714285722,-0.005238095238095234,-0.0009523809523809532,-0.00047619047619047527,0.12119047619047621,0.006666666666666669,0.05428571428571429
7092,-0.16833333333333333,0.03571428571428572,-0.03928571428571429,0.14261904761904762,-0.09619047619047619,0.0007142857142857109,-0.0002380952380952383,0.010476190476190481,-0.05880952380952381,-0.16761904761904764,-0.10904761904761909
7093,0.04809523809523811,-0.04023809523809524,0.00023809523809524227,0.2647619047619048,0.1778571428571428,-0.004047619047619057,0.0004761904761904766,0.003571428571428568,0.14166666666666666,0.027142857142857135,-0.06952380952380957
7094,-0.00880952380952382,0.10595238095238091,-0.003809523809523813,0.2935714285714286,0.005714285714285722,0.034523809523809526,-0.0002380952380952383,0.0035714285714285718,0.12690476190476194,-0.03595238095238095,0.028571428571428574
7095,0.05095238095238096,0.018095238095238095,-0.0035714285714285713,-0.035238095238095256,0.28261904761904766,-0.0023809523809523786,0.0,0.004285714285714284,0.11619047619047619,0.04904761904761905,0.07
7096,-0.04547619047619048,0.10904761904761905,0.0026190476190476246,0.33119047619047626,-0.04571428571428573,0.013095238095238096,0.0,0.008333333333333326,0.15142857142857144,-0.009761904761904758,0.035238095238095235
7097,0.1319047619047619,0.09476190476190474,-0.007380952380952379,-0.02095238095238095,0.09619047619047619,-0.05071428571428571,0.0,0.008333333333333335,0.05261904761904762,0.014047619047619055,0.23119047619047617
7098,0.06714285714285714,0.07119047619047618,-0.0014285714285714286,0.21000000000000002,0.035714285714285726,0.004999999999999999,-0.0007142857142857149,0.0035714285714285718,0.01642857142857143,0.004761904761904757,0.13833333333333334
