,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
14736,0.0,-0.22986243924219293,-0.0,2.365465985703242,-0.04701760956883158,-0.3909185701777347,0.16848278674756342,0.0,0.17009354010331867,-0.01165725292830433
14737,0.0,-0.13978088482589332,0.0,0.11992166313732538,-0.003063845686753497,0.012458462304390343,0.16848278674756342,0.0,0.10383517798953996,-0.5559412059993905
14738,0.0,0.003584855593870838,-0.0,1.350310888245707,-0.10343063802466548,-0.4449950177749243,0.5918990191808997,-0.0,0.056824121923360546,-0.46385054158962424
14739,0.0,0.4927332027825991,0.0,0.5700228028130012,0.04054519557454019,0.7349619118029721,-1.8635784868133558,-0.0,-0.5003326550695183,0.04605198254001826
14740,0.0,0.48259224765090575,-0.0,1.5877037694304101,-0.08486685476247026,0.6398797923463639,-1.8635784868133558,0.0,-0.5287702750240295,0.024199164983833885
14741,-0.0,-0.18262316754994992,-0.0,0.24650286441177582,-0.03962447963621151,-0.4449950177749243,0.5918990191808997,-0.0,0.17009354010331867,-0.6473488410125843
14742,0.0,0.4785551961043939,-0.0,1.3824919668498412,-0.18844845410735536,0.7376497896525822,-1.8635784868133558,0.0,-0.43066261939676487,-0.37209055276915587
14743,0.0,0.5054949306931316,-0.0,2.7593930922388386,-0.10612384634000231,0.6753188507141747,-1.8635784868133558,0.0,-0.56614022178599,0.08152759398321266
14744,0.0,-0.22986243924219293,-0.0,2.365465985703242,-0.04701760956883158,-0.3909185701777347,0.16848278674756342,0.0,0.17009354010331867,-0.01165725292830433
14745,-0.0,0.4808418638551995,-0.0,1.620289736979229,-0.05778816259554215,0.6342327494334254,-1.8635784868133558,-0.0,-0.31106673781507255,0.017069815559091574
14746,0.0,-0.1892824873949579,-0.0,2.8733507434492846,0.006017995792911808,-0.1730133890300699,0.5918990191808997,0.0,0.10383517798953996,-0.35173975004778557
14747,0.0,-0.25110406369892607,-0.0,2.2915637168724614,-0.010742433248157093,-0.4449950177749243,0.5918990191808997,0.0,0.28336295828327684,0.2561391144427397
14748,0.0,-0.07586945196133167,-0.0,1.392957860552038,0.03146335409487488,0.27972578880347104,0.5918990191808997,0.0,0.056824121923360546,0.07041092668758689
14749,0.0,0.6815489416239684,-0.0,1.154906328287475,-0.035471056596062187,0.8493585991306246,-1.4401622543800194,0.0,-0.7792789534276885,0.10681114169042999
14750,0.0,0.5595330969299563,0.0,1.2702007589238196,-0.09434879654500015,0.6089743482472443,-1.9121580793824202,-0.0,-0.4132153198968921,0.10811494664229483
14751,0.0,0.754165206984833,-0.0,1.1270514720759004,-0.0993973892765819,0.46607383718237344,-1.7026031062583329,-0.0,-0.10848484839312071,-0.9497586341580364
14752,0.0,0.7534605059673469,0.0,1.3824919668498412,-0.03962447963621151,0.48973856391424714,-1.5796054716779409,0.0,-0.3801671407440755,0.10810427000146777
14753,0.0,0.5673123609363768,0.0,1.5363960634671396,-0.020413775334540894,0.8218921014090291,-1.9121580793824202,0.0,-0.9876996859980991,0.10722991181242482
14754,0.0,0.41003432521516114,-0.0,5.4634008614794345,0.12071487078529189,-0.4449950177749243,0.5918990191808997,-0.0,0.28336295828327684,0.2561391144427397
14755,0.0,0.37401191845077175,-0.0,-0.08418247327629787,-0.010742433248157093,0.5042413098814105,-1.7590640412946779,-0.0,-0.4177548681370788,-1.0170100648128695
14756,0.0,0.7449746329023432,-0.0,1.562430970312011,-0.05638490867728044,0.5147846123572839,-1.5796054716779409,-0.0,-0.16971471443655575,0.06753550782131269
14757,-0.0,0.5272581257883441,-0.0,-0.20773941345983093,0.05166047122203516,0.6812382442854662,-1.9121580793824202,-0.0,-0.07569260230419692,0.10572482225877798
14758,0.0,0.7560142579405899,-0.0,2.269232498204604,-0.1160720091320883,0.6567154449046758,-1.7026031062583329,-0.0,-0.5995059919508341,0.108081500777648
14759,0.0,0.7541130755845312,-0.0,1.1270514720759004,-0.0840568821211046,0.4644677490236363,-1.7026031062583329,0.0,-0.4445363115522012,-0.3331881971666847
14760,0.0,0.7540233549745653,-0.0,2.467162880850647,-0.12288427538107123,0.4368514802425511,-1.7026031062583329,-0.0,-0.188962020484155,0.10693777506871795
14761,0.0,0.7539732482949879,-0.0,1.8256552697584982,-0.03759104546838187,0.5356120600320614,-1.7026031062583329,0.0,-0.135783695600573,0.10797492272715245
14762,0.0,-0.10852641904184941,0.0,-0.4342714513317069,0.12071487078529189,-0.2857259399765106,0.5918990191808997,0.0,0.056824121923360546,0.03931458363872534
14763,0.0,-0.06594802403952246,-0.0,0.7184027241007391,-0.020413775334540894,0.11336255021648042,0.5918990191808997,0.0,-0.03462450036282973,-0.4520542985515015
14764,0.0,-0.034833505875110415,0.0,2.6622258282787183,-0.11520568781966764,-0.4449950177749243,0.5918990191808997,0.0,0.17009354010331867,0.21753311010539167
14765,0.0,0.5653050226203147,0.0,0.48502711809998245,-0.014179121334248469,0.6192706786685167,-1.9121580793824202,0.0,-0.941689215026761,0.10807809640608336
14766,0.0,0.7540066551423379,-0.0,1.9322401517662462,-0.12097552768610666,0.49519053574013666,-1.7026031062583329,-0.0,-0.12270365837037632,-1.2623746441643664
14767,-0.0,0.18380217325162582,0.0,-1.8239014410406535,0.08618767100366352,0.3425467409920186,-1.7590640412946779,-0.0,-0.10848484839312071,0.10671183341649448
14768,0.0,-0.15406483747090008,-0.0,0.8833647177540825,-0.08486685476247026,-0.4449950177749243,0.5918990191808997,-0.0,0.056824121923360546,-0.3686690803311237
14769,-0.0,-0.2771017109344359,-0.0,3.744917951952045,-0.2350852184343859,0.8976633157751901,0.16848278674756342,-0.0,0.020359513919686663,0.10423475335771497
14770,0.0,0.10136164597565107,-0.0,1.850503766182338,-0.06303640377034492,0.8210154226988773,-1.3627733058980882,0.0,-0.6368515359310135,0.10376677752192065
14771,-0.0,0.6444310104478097,0.0,0.35687747741382564,-0.035471056596062187,0.7912033636650828,-1.18832324909614,0.0,-0.645964041641904,0.10631178508614221
14772,0.0,0.6768356813266166,0.0,0.5426101620572994,0.02378476653347127,0.8326939785111348,-1.4401622543800194,0.0,-0.7589562532619311,0.10710181698893582
14773,-0.0,0.6379555461054986,-0.0,1.4335971571188053,-0.08566386728410604,0.6917473667540839,-1.18832324909614,-0.0,-0.4132153198968921,-0.2825699343391203
14774,0.0,0.6949339500235199,0.0,0.48502711809998245,0.0012703841577199294,0.9164550695780203,-1.4401622543800194,0.0,-0.8506029282058544,0.10440158242346856
14775,-0.0,0.1865565894664909,-0.0,0.7184027241007391,-0.035471056596062187,0.8115311641737762,-1.7590640412946779,-0.0,-0.3386960466677871,0.10562668944810241
14776,0.0,-0.17632399135906096,-0.0,2.7399408779546537,-0.09300243837238813,-0.37952278111827803,0.5918990191808997,-0.0,0.10383517798953996,0.07163362796093661
14777,0.0,-0.10852641904184941,0.0,-0.4342714513317069,0.12071487078529189,-0.2857259399765106,0.5918990191808997,0.0,0.056824121923360546,0.03931458363872534
14778,-0.956251526892765,-0.432583390913544,0.029961818806731533,0.15581534711445733,0.37149172835998717,-3.5108126360568184,2.573199028180382,0.09460705690202632,0.6314549991801277,-0.9871499067247234
14779,-0.956251526892765,0.7539030568339663,0.029961818806731533,-1.5000607559800911,-0.6295535542293869,1.84489085204756,-5.963236313268913,0.09460705690202632,0.45787306166552594,0.4769458574875205
14780,-0.956251526892765,0.7522200385919139,-0.1062282666784118,-1.2833143194460686,-0.904274956626791,1.7900228228503534,-5.963236313268913,0.09460705690202632,0.6314549991801277,0.5405823105792025
14781,-0.4502901566007523,0.7564012499763256,-0.1062282666784118,0.6341734380970765,0.11231503222798485,4.892348987313746,-5.963236313268913,-0.11251893881439624,-1.3485223794605008,0.5332949819063504
14782,-0.956251526892765,0.5022276492935607,0.029961818806731533,-0.039102488969366266,0.2412926876614386,4.1158271627722645,-3.6157203365693196,0.09460705690202632,-0.5938696083695821,0.40620031626481307
14783,1.2883564467110304,-0.4018401222289201,0.029961818806731533,1.967140010062167,1.1815354882935365,-3.5108126360568184,2.573199028180382,0.09460705690202632,0.9281952813360023,0.8464145907344085
14784,0.42929934152269156,0.7684433264350672,-0.1062282666784118,1.0805318216503863,0.33844432777273636,4.701916598800598,-5.599893214323943,-0.259477171507611,-2.231067554304341,0.4651628596249037
14785,-0.956251526892765,0.8126882315425001,0.029961818806731533,0.013414724611802204,0.44375290920941507,4.206247462859688,-6.132122629623846,0.09460705690202632,-0.8101036520219037,-3.473659827549161
14786,0.6876241072877588,-0.11383112562440373,0.029961818806731533,1.3975712171395565,0.8791760301548278,-3.5108126360568184,2.573199028180382,0.09460705690202632,0.3347147170242533,-0.6147531690211158
14787,1.702311749631238,1.0106784205604447,-0.1062282666784118,1.946399040356319,1.0398777487028366,4.500651812001392,-3.6157203365693196,-0.11251893881439624,-2.079097244414276,0.5412474660206839
14788,-0.956251526892765,0.9795254017766392,-0.1062282666784118,-0.956488122360102,-0.6295535542293869,4.054309962821951,-3.6157203365693196,0.09460705690202632,-0.5555061294433701,0.5385106742595801
14789,-0.956251526892765,0.7502874427092986,0.029961818806731533,-2.1733366830465335,-0.6295535542293869,4.576067768745611,-5.963236313268913,0.09460705690202632,-0.9369367465523408,0.41442259637955825
14790,-0.956251526892765,1.1712104671938635,-0.1062282666784118,-2.1733366830465335,-0.6295535542293869,2.9829135460224006,-4.976007850983198,0.09460705690202632,0.3347147170242533,0.491124621597819
14791,0.4341856981909046,1.1902453698000417,0.029961818806731533,1.645770747784508,-0.1941304332839741,3.789989343899888,-5.599893214323943,0.09460705690202632,-0.9201461343795299,0.543000730058686
14792,0.03989472094402376,0.5018189678429277,-0.1062282666784118,0.8722686865602427,0.11231503222798485,3.6489069819905473,-3.6157203365693196,-0.11251893881439624,-1.527664209842194,0.47845841603823597
14793,0.18249759688543388,-0.7899255890953825,0.029961818806731533,-0.35519562832804663,-0.4688518356813782,-3.5108126360568184,2.573199028180382,-0.11251893881439624,0.9281952813360023,0.8464145907344085
14794,0.223373604712925,1.1611753968352365,-0.1062282666784118,1.4218557780413592,0.2412926876614386,2.443618734768524,-4.491235335103284,-0.11251893881439624,0.2391856833134743,-0.6277679609796375
14795,-0.956251526892765,-0.8707901222572088,-0.1062282666784118,1.9393857835988269,-0.904274956626791,-3.5108126360568184,2.573199028180382,0.09460705690202632,0.9281952813360023,0.8464145907344085
14796,1.1912633774948658,-0.5134479240753703,0.029961818806731533,2.539594806418565,0.43031639517459275,-3.167559195447167,1.101198050014754,-0.259477171507611,0.6314549991801277,0.3029409242674186
14797,0.8415520068928738,-0.35924565584772805,-0.1062282666784118,0.013414724611802204,0.0805909691134301,-0.6070996901597601,1.101198050014754,-0.11251893881439624,0.45787306166552594,-0.8016446176448823
14798,0.6876241072877588,-0.11383112562440373,0.029961818806731533,1.3975712171395565,0.8791760301548278,-3.5108126360568184,2.573199028180382,0.09460705690202632,0.3347147170242533,-0.6147531690211158
14799,0.632936399836643,0.7234966172753793,-0.1062282666784118,0.5197670252192371,-0.26639161413340195,3.979033569555667,-5.963236313268913,0.09460705690202632,-1.1249101478907682,0.42005771004338344
14800,1.0624742341401892,0.7061372556010107,0.029961818806731533,1.6646321528712813,0.731470203912141,3.375494208260144,-5.963236313268913,-0.11251893881439624,-1.1994102866284482,0.3757089722450159
14801,-0.956251526892765,-0.432583390913544,0.029961818806731533,0.15581534711445733,0.37149172835998717,-3.5108126360568184,2.573199028180382,0.09460705690202632,0.6314549991801277,-0.9871499067247234
14802,-0.008025534944052,0.6992266010340707,0.029961818806731533,1.4337741096693855,1.5556344111043536,3.9960950327399662,-5.963236313268913,-0.11251893881439624,-0.9423903965268408,-0.4285328029691222
14803,0.46114221353205953,0.7453422370924375,0.029961818806731533,2.9827527526740583,0.9006049896423379,3.6004457214832413,-5.963236313268913,-0.11251893881439624,-1.297311103322643,0.49205293839716374
14804,1.1912633774948658,-0.5134479240753703,0.029961818806731533,2.539594806418565,0.43031639517459275,-3.167559195447167,1.101198050014754,-0.259477171507611,0.6314549991801277,0.3029409242674186
14805,-0.6644530944676551,0.7031409357293592,0.029961818806731533,1.7012905351356606,0.5160140900588428,3.33964927030166,-5.963236313268913,0.09460705690202632,-0.629076209736824,0.3612404650377446
14806,0.7970998369616628,-0.4439828636647355,0.029961818806731533,3.1109522033659784,0.008329788264002377,-1.7843932058326328,2.573199028180382,-0.259477171507611,0.45787306166552594,-0.38723229736814363
14807,1.0616625914106241,-0.549809493247797,0.029961818806731533,2.4564566391401206,0.14168692698553337,-3.5108126360568184,2.573199028180382,-0.259477171507611,0.9281952813360023,0.8464145907344085
14808,0.6498167101227129,-0.24984159441413853,0.029961818806731533,1.4455479731122525,-0.1941304332839741,1.089395428504808,2.573199028180382,-0.11251893881439624,0.3347147170242533,0.4694924533787972
14809,0.02507059780959952,1.0467127894993011,0.029961818806731533,1.1777460717170656,0.33844432777273636,4.705173289606434,-4.491235335103284,-0.11251893881439624,-1.8556864210559667,0.5433640988457884
14810,0.5205912428899798,0.8378451680040405,-0.1062282666784118,1.3074493651635193,0.8069148493053999,3.179320079004964,-6.132122629623846,0.09460705690202632,-0.8966824140930935,0.546010078193843
14811,0.6706881615093807,1.171017847304116,0.029961818806731533,1.146410069022242,0.8470848162915864,2.2722506565963125,-5.403607514259926,0.09460705690202632,-0.09835743327738293,-1.6008690570990303
14812,1.5139940868118154,1.16981153491283,-0.1062282666784118,1.4337741096693855,0.37149172835998717,2.422463905297675,-4.976007850983198,-0.259477171507611,-0.8101036520219037,0.5459884107112224
14813,1.0986492407827577,0.8511617694182213,-0.1062282666784118,1.6069122924592156,0.21863856736878048,4.530828075315309,-6.132122629623846,-0.11251893881439624,-2.401701647264843,0.5442139630013092
14814,1.844730168744593,0.5819320696450648,0.029961818806731533,6.024692517149946,-0.904274956626791,-3.5108126360568184,2.573199028180382,0.09460705690202632,0.9281952813360023,0.8464145907344085
14815,1.176019624054736,0.5202686484698801,0.029961818806731533,-0.21619722240748457,0.14168692698553337,2.5145209407116518,-5.599893214323943,0.09460705690202632,-0.9085750047614152,-1.7373510488151158
14816,0.5106271365286618,1.155285354908562,0.029961818806731533,1.6362008985411725,0.5048488670815183,2.581445175032471,-4.976007850983198,0.09460705690202632,-0.2587658472874956,0.46365699545521316
14817,-0.956251526892765,0.7825966347247594,0.029961818806731533,-0.35519562832804663,-0.3548321518319827,3.6380194213091532,-6.132122629623846,0.09460705690202632,-0.012449158004950398,0.5411594908809004
14818,1.500856849956539,1.174183066346946,0.029961818806731533,2.4313345877807633,0.979759199969401,3.482359505858753,-5.403607514259926,0.09460705690202632,-1.384721882084953,0.5459422021921397
14819,1.6716050222794059,1.1709286083891735,0.029961818806731533,1.146410069022242,0.7250255219991322,2.262055917279938,-5.403607514259926,-0.11251893881439624,-0.9787363351826496,-0.3495832412516404
14820,0.7336451247371226,1.1707750239883141,0.029961818806731533,2.654001219296405,1.0339621283638691,2.0867600223550458,-5.403607514259926,0.09460705690202632,-0.3091894401608247,0.5436210922735591
14821,0.33119322439420973,1.1706892510052185,0.029961818806731533,1.9323215208896258,0.35531237151083434,2.713648627573174,-5.403607514259926,-0.11251893881439624,-0.16987424472599005,0.5457259096246329
14822,0.5421705958673704,-0.30574403115472937,-0.1062282666784118,-0.6100383923796254,-0.904274956626791,-2.4998427708714996,2.573199028180382,-0.11251893881439624,0.3347147170242533,0.4063846385253407
14823,0.7202580209687705,-0.23285802103429,0.029961818806731533,0.6866906516782451,0.21863856736878048,0.033394959292836195,2.573199028180382,-0.11251893881439624,0.09513998965294584,-0.5908135334039468
14824,1.4089116954875054,-0.17959595970717818,-0.1062282666784118,2.873442059336581,0.9728661704917658,-3.5108126360568184,2.573199028180382,-0.259477171507611,0.6314549991801277,0.7680664528159116
14825,0.2542489083411528,0.8477255929063623,-0.1062282666784118,0.42414904805269976,0.16903150681201087,3.244676643642528,-6.132122629623846,-0.11251893881439624,-2.2811646094876386,0.5459352932623643
14826,0.2754311411344176,1.1707464370925267,0.029961818806731533,2.052226794298805,1.0187748601550382,2.4570706180256154,-5.403607514259926,0.09460705690202632,-0.135607502646223,-2.2353009981380927
14827,-0.956251526892765,0.1946662058969865,-0.1062282666784118,-2.1733366830465335,-0.6295535542293869,1.4881551277683007,-5.599893214323943,0.09460705690202632,-0.09835743327738293,0.5431625597723646
14828,0.20747424422170332,-0.3836970311752138,0.029961818806731533,0.8722686865602427,0.731470203912141,-3.5108126360568184,2.573199028180382,0.09460705690202632,0.3347147170242533,-0.4215891681884581
14829,-0.956251526892765,-0.5943124572371965,0.029961818806731533,4.0914430803216995,1.926707576036086,5.011790327571464,1.101198050014754,0.09460705690202632,0.2391856833134743,0.5381355021057759
14830,0.8536621110299133,0.053543904198139786,0.029961818806731533,1.9602754455117963,0.5577725930588107,4.525263305495176,-4.222193670805383,-0.259477171507611,-1.482558769004744,0.5371857784564454
14831,-0.19379275635341658,0.983174041568398,-0.1062282666784118,0.2799839712208395,0.33844432777273636,4.336029502431163,-3.6157203365693196,-0.11251893881439624,-1.5064314749764525,0.5423506901604094
14832,0.39182810381291344,1.0386445958129427,-0.1062282666784118,0.488928503631897,-0.13303447541187077,4.599393627327144,-4.491235335103284,-0.11251893881439624,-1.8024455385807432,0.5439540036745251
14833,-0.6729816844316177,0.9720892940206702,0.029961818806731533,1.4912661450912834,0.7378117664789547,3.704726696017943,-3.6157203365693196,0.09460705690202632,-0.8966824140930935,-0.24685707973141996
14834,0.4412428010128716,1.069625345447419,-0.1062282666784118,0.42414904805269976,0.04610494914316923,5.131072093192587,-4.491235335103284,-0.11251893881439624,-2.042539119164875,0.5384740698202243
14835,-0.956251526892765,0.19938123585764111,0.029961818806731533,0.6866906516782451,0.33844432777273636,4.465061415115425,-5.599893214323943,0.09460705690202632,-0.7014587560274782,0.5409603373264958
14836,1.3851470899531977,-0.42180041472164026,0.029961818806731533,2.9608695078064646,0.7962023267826209,-3.0952237522564867,2.573199028180382,0.09460705690202632,0.45787306166552594,0.47197383858407355
14837,0.5421705958673704,-0.30574403115472937,-0.1062282666784118,-0.6100383923796254,-0.904274956626791,-2.4998427708714996,2.573199028180382,-0.11251893881439624,0.3347147170242533,0.4063846385253407
14838,1.2423920098052892,0.9589306908107266,0.029961818806731533,1.8962083712194833,1.3929299636619967,3.9788467720749185,-3.6157203365693196,0.09460705690202632,-1.244515727465898,0.5455285068693039
14839,1.3585588954685377,0.8351140344571792,0.029961818806731533,0.6607869341402548,0.7907354924562471,4.291774759763672,-2.887205221205401,-0.11251893881439624,-1.2364125379101953,0.5428737390578495
14840,0.4383974181758912,0.8576382855993872,0.029961818806731533,1.2800860953732491,0.7795702694789227,4.38127550481747,-3.269706154101906,0.09460705690202632,-0.9026700044725737,0.5420528224773045
14841,1.7048909277146982,0.04259950632350982,0.029961818806731533,2.792099827245137,1.7519746858700356,-0.8974663455163298,-0.7533038610473783,-0.11251893881439624,-0.5133633698660294,0.7342133907703963
14842,-0.7323016445142635,1.1008105928799956,-0.1062282666784118,-0.43294365894150716,0.5675592434989131,4.191332651365999,-4.491235335103284,-0.11251893881439624,-0.8654199351037335,-1.5493669378105859
14843,0.4986421881801275,0.9587238601174467,0.029961818806731533,0.9724948207180656,0.9088623550794944,3.150496375750671,-3.6157203365693196,0.09460705690202632,-0.7014587560274782,0.5458538481557209
14844,-0.022615286151256953,0.8557051778165313,0.029961818806731533,-1.10621958600795,-0.1941304332839741,5.471441546004447,-2.887205221205401,0.09460705690202632,-0.7465641968649281,0.33312287461847523
14845,-0.956251526892765,0.8523999599557494,0.029961818806731533,-1.2833143194460686,-0.4688518356813782,3.984995702625987,-6.132122629623846,0.09460705690202632,-0.0575545988424003,-1.8112626258077629
14846,0.08215282840195678,0.7616395043481176,0.029961818806731533,1.502367201247343,-0.4688518356813782,3.8844159507367384,-5.963236313268913,0.09460705690202632,-1.3749696213468479,0.44891002136535535
14847,-0.956251526892765,0.9586514186695992,0.029961818806731533,0.9724948207180656,0.8964108848444805,4.702324171567578,-3.269706154101906,0.09460705690202632,-0.4827713776754266,0.5443964357996203
14848,-0.956251526892765,-0.21348002524171167,-0.1062282666784118,0.1989927594937999,0.21863856736878048,1.959830181870197,2.573199028180382,0.09460705690202632,0.45787306166552594,0.3375218284767764
14849,1.3761415848479885,1.1131003576711387,0.029961818806731533,2.3142735358055737,1.384406211385061,4.794186945221353,-4.976007850983198,-0.11251893881439624,-1.946179618203373,0.5460292767859466
14850,-0.009118955071536157,0.09610113101650863,0.029961818806731533,0.4570787046589582,-0.904274956626791,1.8177721987310644,-0.7533038610473783,-0.11251893881439624,-0.6510351631541491,0.5150797567851817
14851,-0.956251526892765,0.7532083572237191,0.029961818806731533,0.5197670252192371,0.33844432777273636,5.286871840451804,-5.963236313268913,0.09460705690202632,-1.638920238449488,0.5428486720884026
14852,1.1192382973379051,0.523413815811832,0.029961818806731533,0.1989927594937999,0.11231503222798485,5.050609837617676,-5.7861084471564315,0.09460705690202632,-1.6010888984774332,-1.88816535885199
14853,0.2117973995699259,0.9572700079652207,0.029961818806731533,0.7365134617532597,0.9831612741188105,3.89167295871184,-3.6157203365693196,0.09460705690202632,-1.2418316701879626,0.15044173350026824
14854,-0.20604508799515373,0.07025067464927803,-0.1062282666784118,2.045939834867332,-0.4688518356813782,1.0745732580671656,-0.7533038610473783,-0.259477171507611,-0.5419143296637914,0.6820823471322447
14855,-0.956251526892765,-0.22100682333772192,-0.1062282666784118,1.586884122257821,-0.904274956626791,-2.199982089352219,2.573199028180382,0.09460705690202632,0.6314549991801277,-1.5733939871180953
14856,-0.956251526892765,-0.22882886423838544,0.029961818806731533,-0.039102488969366266,0.19461065296282565,-3.5108126360568184,2.573199028180382,0.09460705690202632,0.9281952813360023,0.8464145907344085
14857,1.6688933793351977,0.9582369619989937,-0.1062282666784118,2.1701084589737145,1.7152692670839123,3.45125656884588,-3.6157203365693196,0.09460705690202632,-1.4589004994154824,0.5459710788033274
14858,1.3564470521536416,0.9575512198513433,0.029961818806731533,1.7012905351356606,1.2112006418176016,4.475620505099454,-3.269706154101906,0.09460705690202632,-1.228153007116314,0.545502011171047
14859,0.5504409875215923,1.1133006525727436,0.029961818806731533,1.4097893888197022,0.6617578370227933,4.253175052216562,-4.976007850983198,0.09460705690202632,-1.4556449268177125,0.5458639361944053
14860,-0.956251526892765,-0.21348002524171167,-0.1062282666784118,0.1989927594937999,0.21863856736878048,1.959830181870197,2.573199028180382,0.09460705690202632,0.45787306166552594,0.3375218284767764
14861,-0.956251526892765,0.8959767740458203,0.029961818806731533,-2.1733366830465335,-0.4688518356813782,4.810922063454233,-5.963236313268913,0.09460705690202632,-0.012449158004950398,0.5449839894301248
14862,0.20209003983490717,1.1894758264974652,0.029961818806731533,1.3599665787446877,0.6044546277574235,3.853071558256299,-5.599893214323943,0.09460705690202632,-0.20160029250292857,-0.6067362431978425
14863,-0.956251526892765,-0.6516867565853763,-0.1062282666784118,-1.2833143194460686,-0.4688518356813782,-3.5108126360568184,2.573199028180382,0.09460705690202632,0.9281952813360023,0.8464145907344085
14864,-0.956251526892765,1.0468591649026573,-0.1062282666784118,-1.5000607559800911,-0.4688518356813782,2.0192040915314777,-4.491235335103284,0.09460705690202632,0.3347147170242533,0.49535283184778445
14865,1.3499451265437794,-0.27333182822778485,0.029961818806731533,1.16220443069834,0.0805909691134301,-0.831638270614995,-0.7533038610473783,-0.11251893881439624,-0.3091894401608247,0.7676368851744858
14866,1.3486553550746545,1.0550681222961387,0.029961818806731533,1.7012905351356606,0.0805909691134301,4.527658737414014,-4.491235335103284,-0.11251893881439624,-1.5832733292216083,0.54513537911211
14867,0.9310073820510939,1.0463130369539153,0.029961818806731533,2.2188205406931285,0.2412926876614386,4.272902176198319,-4.491235335103284,0.09460705690202632,-1.1456289845152094,0.5456866188451295
14868,1.552338046324572,0.49674344727153463,0.029961818806731533,0.5197670252192371,0.8518314503283503,3.3850581251155485,-5.599893214323943,-0.37346683258918717,-1.660719421111647,0.5458580619784235
14869,0.13783235400425703,1.1913409731692282,-0.1062282666784118,-0.43294365894150716,-0.4688518356813782,4.981702813354837,-5.599893214323943,-0.11251893881439624,-2.2150134086269064,0.5452997540033708
14870,0.6144378279553063,0.8140179559698738,-0.1062282666784118,-0.7123784160358086,-0.3548321518319827,3.6781050796586134,-6.132122629623846,-0.11251893881439624,-2.2816394911042726,0.545709743207611
14871,0.0,0.06102431573876007,-0.0,1.2370309439471234,0.0,0.6967721120990261,-0.5182714751792022,-0.0,-0.3285882514062181,0.49044706551280703
14872,0.0,0.05022615448170057,-0.0,0.40968166483183577,0.0,0.7584298505508276,-0.3657959655516627,0.0,-0.32589121946703814,0.48869707569467263
14873,0.0,0.052190514554012434,-0.0,0.8244200684442712,0.0,0.7760646219579067,-0.44585199108418727,-0.0,-0.21480974149388019,0.48815593772724164
14874,0.0,-0.01888974579680508,-0.0,1.8370004183806767,0.0,-0.2640318129004113,0.08082166876119808,0.0,-0.08523453898246941,0.6148257867848181
14875,-0.0,0.07339778879803223,0.0,-0.3227786847893275,0.0,0.7386392485823935,-0.7015135147370714,0.0,-0.20241158319660457,-0.8904818738951328
14876,0.0,0.061006277849152,-0.0,0.6184292933855426,0.0,0.5335581648256159,-0.5182714751792022,-0.0,-0.14783942568819944,0.4906615264295743
14877,-0.0,0.05202192649662741,-0.0,-0.7736647842089989,-0.0,0.9908653917228615,-0.3657959655516627,-0.0,-0.16285213318234698,0.3504319228891951
14878,-0.0,0.05173367549307481,-0.0,-0.8922633414685691,-0.0,0.6979836660877768,-1.0449451350245875,-0.0,0.0664749582665435,-1.0631202437860547
14879,0.0,0.043818375045799246,-0.0,0.973279483690185,-0.0,0.6781659435461211,-1.0095978558641916,-0.0,-0.3720079833486493,0.426757365364284
14880,-0.0,0.06099996016574341,-0.0,0.6184292933855426,0.0,0.839322417692261,-0.44585199108418727,-0.0,-0.07505242742577564,0.4897008183883681
14881,-0.0,-0.04122267060603086,0.0,0.10042276254448494,0.0,0.29895535633951925,0.7770463765479626,-0.0,0.23802775894715775,0.35333165838743935
14882,0.0,0.07446959016898157,-0.0,1.5170049691358527,0.0,0.8574225911961891,-0.8029746029881926,0.0,-0.5621271450578507,0.49077716679381994
14883,-0.0,-0.0142238212922695,-0.0,0.2732603176277126,-0.0,0.2709649741622147,0.08082166876119808,0.0,-0.1310566465698373,0.47037562936226
14884,-0.0,0.04308308717006071,-0.0,0.3152420537930764,0.0,0.9544987160696441,-1.0095978558641916,-0.0,-0.4598602099069057,0.4886805518611704
14885,0.0,0.02304249984332579,-0.0,0.10042276254448494,0.0,0.9079468531811941,-0.9725256509295721,-0.0,-0.4472685839175071,-1.1138135659038866
14886,0.0,0.060879486103630844,-0.0,0.460394956790445,0.0,0.679595827472376,-0.5182714751792022,-0.0,-0.3276949009353426,0.23001079395178137
14887,-0.0,-0.016478262694926058,0.0,1.3373045953440108,-0.0,0.1245288364438833,0.08082166876119808,0.0,-0.09473732179897362,0.5804616532504775
14888,-0.0,-0.041879089394775824,0.0,1.0298796134696866,-0.0,-0.5206728875960552,0.7770463765479626,-0.0,0.295802049715434,-0.9063202050164223
14889,-0.0,-0.04256125657237672,-0.0,-0.059027224532388824,0.0,-0.7789522687415115,0.7770463765479626,-0.0,0.39456785213362444,0.6887874178820099
14890,0.0,0.06096381502909488,0.0,1.4204590708613112,0.0,0.5928184229429636,-0.5182714751792022,-0.0,-0.3999431880329854,0.49073880340980564
14891,0.0,0.060904010843542106,-0.0,1.106496434563893,0.0,0.7946538807665741,-0.44585199108418727,-0.0,-0.32314215155981363,0.49042959987909934
14892,0.0,0.07448705806635654,-0.0,0.9112810562101161,0.0,0.7508243605790489,-0.8029746029881926,-0.0,-0.3988596167779695,0.49066817633880794
