,age,entrophy,fix,rexp
13258,0.0,0.15076383896477355,0.0,-0.19621838441931896
13259,0.0,0.15076383896477355,0.0,-0.19621838441931896
13260,0.0,-0.046294984564638236,0.0,-0.23801874092555783
13261,0.0,-0.17648190045248868,0.0,-0.1078318250377074
13262,0.0,-0.17648190045248868,0.0,-0.1078318250377074
13263,0.0,-0.17648190045248868,0.0,-0.1078318250377074
13264,0.0,-0.17648190045248868,0.0,-0.1078318250377074
13265,0.0,0.07951966258041021,0.0,0.36440557106444954
13266,0.0,-0.046294984564638236,0.0,-0.23801874092555783
13267,0.0,-0.046294984564638236,0.0,-0.23801874092555783
13268,0.0,-0.046294984564638236,0.0,-0.23801874092555783
13269,0.0,-0.046294984564638236,0.0,-0.23801874092555783
13270,0.0,-0.046294984564638236,0.0,-0.23801874092555783
13271,0.0,-0.17648190045248868,0.0,-0.1078318250377074
13272,0.0,-0.17648190045248868,0.0,-0.1078318250377074
13273,0.0,-0.046294984564638236,0.0,-0.23801874092555783
13274,0.0,0.15076383896477355,0.0,-0.19621838441931896
13275,0.0,0.07951966258041021,0.0,0.36440557106444954
13276,0.0,-0.17648190045248868,0.0,-0.1078318250377074
13277,0.0,-0.046294984564638236,0.0,-0.23801874092555783
13278,0.0,-0.17648190045248868,0.0,-0.1078318250377074
13279,0.0,-0.17648190045248868,0.0,-0.1078318250377074
13280,0.0,0.15076383896477355,0.0,-0.19621838441931896
13281,0.0,0.15076383896477355,0.0,-0.19621838441931896
13282,0.0,-0.046294984564638236,0.0,-0.23801874092555783
13283,0.0,0.15076383896477355,0.0,-0.19621838441931896
13284,0.0,-0.046294984564638236,0.0,-0.23801874092555783
13285,0.0,-0.5002591036414566,0.0,0.20025910364145666
13286,0.0,-0.17648190045248868,0.0,-0.1078318250377074
13287,0.0,-0.17648190045248868,0.0,-0.1078318250377074
13288,0.0,-0.5002591036414566,0.0,0.20025910364145666
13289,0.0,0.15076383896477355,0.0,-0.19621838441931896
13290,0.0,-0.046294984564638236,0.0,-0.23801874092555783
13291,0.0,0.15076383896477355,0.0,-0.19621838441931896
13292,0.0,-0.046294984564638236,0.0,-0.23801874092555783
13293,0.0,-0.046294984564638236,0.0,-0.23801874092555783
13294,0.29260393385561767,-0.0248713474869239,0.017600292778449246,0.21466712085285708
13295,-0.2020519223833545,-0.13383817030980427,-0.029068009367755346,-0.13504189793908578
13296,-0.18436093751713328,-0.05620344430349421,-0.018658015773905245,-0.24077760240546725
13297,-0.22476269253710818,-0.17200130487679496,0.003981656017121528,-0.10721765860321825
13298,-0.15582121335844687,-0.13151766401847167,-0.004851065820084616,-0.20781005680299677
13299,0.3727060559159844,0.15465368617206582,-0.018658015773905245,-0.008701726314145085
13300,0.24642367128653725,-0.03317001008862135,0.003720301319982457,0.03302603748210157
13301,-0.10306864942504496,-0.2027864784714533,-0.014984301931192628,-0.17916057017230905
13302,0.06574110894493788,0.11819916814836028,-0.01713459766474783,-0.0001390127618837579
13303,-0.15582121335844687,-0.14219053623842906,-0.0033789455138835927,-0.19860930488924036
13304,0.08037597815177051,0.035175846693412234,0.003720301319982457,0.047394540501501554
13305,0.08298748719722095,0.08433847786246422,0.0004729612839181191,-0.0011322596769366977
13306,0.22319922531735326,0.14688137010260066,-0.018658015773905245,-0.1847559129793821
13307,0.41684773803864117,0.050828168061451524,0.003720301319982457,0.028603792579924854
13308,-0.10486097656616014,-0.10631553802877018,-0.0036403002110226646,-0.08518318519404688
13309,0.34193735086883703,0.005732064025755676,0.017600292778449246,0.13473029232695807
13310,0.3477476701301405,0.04367105716884851,0.16456625432164354,-0.05598498162063232
13311,-0.22476269253710818,-0.17200130487679496,0.003981656017121528,-0.10721765860321825
13312,-0.07095469285136609,-0.2814368797777248,-0.014984301931192628,-0.1326241254397165
13313,-0.1474805584809854,-0.1546571869455589,-0.013966076938337207,-0.18389617763511834
13314,-0.2544413531850467,-0.11204233195663656,0.003720301319982457,-0.13723661617829921
13315,-0.09449434580441254,-0.227891145094773,-0.008232442514413442,-0.16938206658640095
13316,-0.12119726495110662,-0.1610176662195886,-0.005112420517223688,-0.21267264831208094
13317,0.01565409458375632,-0.13283951988601353,0.003720301319982457,-0.13653487601772502
13318,-0.21556816590337957,-0.09888788028688582,-0.026847129617596166,-0.15869682419213835
13319,-0.17568817819589908,-0.12853758517331546,-0.005112420517223688,-0.19066181611356167
13320,-0.18354925067167524,-0.11136068397710637,-0.004851065820084616,-0.2002389995311337
13321,-0.2461273188725704,-0.1957626500235706,0.003720301319982457,-0.061830332423841346
13322,0.05761530528497757,-0.13364589757834255,0.005116971190540429,-0.4290863788971755
13323,-0.11040816593653185,-0.18275987334187127,-0.014984301931192628,-0.1918476587904042
13324,-0.046341664597541986,0.11743817236087893,-0.0643218112527263,-0.25677469651061063
13325,-0.046341664597541986,0.11743817236087893,-0.0643218112527263,-0.25677469651061063
13326,-0.023932039779115524,-0.2928291878136657,0.0004729612839181191,-0.18371173369113694
13327,-0.12119726495110662,-0.1610176662195886,-0.005112420517223688,-0.21267264831208094
13328,-0.24078069506089234,-0.12087993387494311,-0.029068009367755346,-0.10927136169640916
13329,-0.21512964256428066,-0.07326514759436999,0.003720301319982457,-0.21532551116133178
13330,-0.15582121335844687,-0.14219053623842906,-0.0033789455138835927,-0.19860930488924036
13331,-0.03488978974172365,0.08381012960227276,-0.19887693739029902,0.3166232641964167
13332,0.07037387880250608,0.10759088853011889,-0.009704562820614463,-0.0015935378453438651
13333,-0.036545648173830415,-0.269576777146011,-0.009704562820614463,-0.18417301185954407
13334,0.34193735086883703,0.005732064025755676,0.017600292778449246,0.13473029232695807
13335,-0.027597746380880243,-0.34811518749932235,-0.0008718409834083214,-0.12341522513638915
13336,0.08298748719722095,0.08433847786246422,0.0004729612839181191,-0.0011322596769366977
13337,0.2831656848960791,0.01714379737030053,-0.018658015773905245,-0.031651466492474294
13338,-0.22745350865407254,-0.16661967264286628,0.003981656017121528,-0.10990847472018259
13339,-0.036545648173830415,-0.269576777146011,-0.009704562820614463,-0.18417301185954407
13340,0.006440853138497946,0.17557387436141195,-0.1383686683512065,-0.043646059148703356
13341,-0.27726379490071706,0.0835045893100103,0.003988569791549172,0.1897706357991572
13342,-0.16161725481360845,-0.1435526146038009,-0.013966076938337207,-0.18086405364425331
13343,-0.12367284364487509,0.03651620692447313,-0.019710808200599634,-0.05979922174566506
13344,-0.21618861871597755,-0.12273359796804625,-0.029068009367755346,-0.13200977394822078
13345,-0.036775846824858745,-0.09574886746463795,-0.004851065820084616,-0.029290886557085317
13346,0.1654273122248524,-0.01655261673660302,-0.043001854473708676,0.06079382565212589
13347,0.07311269686617393,-0.16118260978572535,-0.029577881886963923,-0.3823522051934847
13348,-0.06012857613192698,-0.1986851710902369,0.003720301319982457,-0.04490655409781844
13349,0.10828567658109847,0.3381359357785085,0.005116971190540427,0.04846141644985246
13350,0.10102063533220505,0.1090852514183166,-0.005112420517223688,-0.10499346623329787
13351,-0.05624269882943976,-0.35543776232699753,-0.03325611963621956,0.34493658079265654
13352,-0.17568817819589908,-0.12853758517331546,-0.005112420517223688,-0.19066181611356167
13353,0.08037597815177051,0.035175846693412234,0.003720301319982457,0.047394540501501554
13354,-0.009447666394679317,-0.043220358606270694,0.0183745516071175,0.2009601400604991
13355,0.10828567658109847,0.3381359357785085,0.005116971190540427,0.04846141644985246
13356,-0.16123101416535784,-0.13442848225003437,-0.011389866402485418,-0.19295063718212227
13357,-0.09067668127419017,0.25918229068740356,-0.1114164469093854,-0.057089162503827826
13358,-0.20989354485641198,-0.06959023506355322,0.003720301319982457,-0.22423652140001724
13359,0.10102063533220505,0.15435295083399805,0.003720301319982457,-0.1590938874861855
13360,0.08586426399928525,-0.13476248862622803,-0.005776963094646301,-0.19532481227841075
13361,0.05977789412691222,-0.5241016659778316,0.04669842727733482,-0.0823746554264154
13362,-0.16979879498730283,-0.1396860503567365,-0.0033789455138835927,-0.18713620914207693
13363,-0.16123101416535784,-0.13442848225003437,-0.011389866402485418,-0.19295063718212227
13364,0.2973023812287021,0.0934831712168832,-0.018658015773905245,-0.12212753667168008
13365,-0.014457610318541328,-0.11881666573756597,-0.011389866402485418,-0.022002524208073918
13366,0.05761530528497757,-0.13364589757834255,0.005116971190540429,-0.4290863788971755
13367,-0.20244445603079075,-0.14648913304508923,-0.026847129617596166,-0.12421928130652372
13368,-0.2248071398269876,-0.11951021261141358,-0.005112420517223688,-0.15057022704437503
13369,-0.10486097656616014,-0.10631553802877018,-0.0036403002110226646,-0.08518318519404688
13370,-0.15582121335844687,-0.13151766401847167,-0.004851065820084616,-0.20781005680299677
13371,-0.12367284364487507,0.036516206924473105,-0.019710808200599634,-0.05979922174566503
13372,-0.05666358162393641,-0.13497920509651404,-0.014757551191668673,0.3730670045787857
13373,0.30597514054993624,0.021149030347062052,-0.005112420517223688,-0.07201175037977454
13374,-0.16979879498730283,-0.1396860503567365,-0.0033789455138835927,-0.18713620914207693
13375,0.05761530528497757,-0.13364589757834255,0.005116971190540429,-0.4290863788971755
13376,0.12965791686309847,0.34288110308576747,-0.029577881886963923,0.05703886193809761
13377,-0.17568817819589908,-0.12853758517331546,-0.005112420517223688,-0.19066181611356167
13378,-0.042185647631769685,-0.09865968569620068,-0.011389866402485418,-0.014431466936210894
13379,-0.036775846824858745,-0.09574886746463795,-0.004851065820084616,-0.029290886557085317
13380,0.05761530528497757,-0.13364589757834255,0.005116971190540429,-0.4290863788971755
13381,-0.09042855990395926,-0.19253593303334665,-0.003200752558794498,-0.21383475450389952
13382,0.3161932159180686,0.21110424463109131,-0.0036403002110226646,-0.02365716033813734
13383,-0.036775846824858745,-0.09574886746463795,-0.004851065820084616,-0.029290886557085317
13384,-0.2020519223833545,-0.05055822155900354,-0.018658015773905245,-0.22873184028373666
13385,-0.0642183977815233,0.2883081237568388,0.05466013880806318,-0.02874986478337873
13386,-0.21483713218827657,0.08424425162797552,-0.07615106432142901,0.2067439448817299
13387,-0.1449194731487517,-0.1600558519870735,-0.003200752558794498,-0.19182392230538023
13388,-0.05677624422134278,-0.043224527059547935,-0.032591860879858575,-0.03407403450591735
13389,-0.13143140297294112,0.12518152765257404,-0.032591860879858575,-0.127824930466441
13390,0.22282855589266898,-0.07702005471400908,-0.032591860879858575,0.05345002636786529
13391,-0.036775846824858745,-0.09574886746463795,-0.004851065820084616,-0.029290886557085317
13392,-0.036775846824858745,-0.09574886746463795,-0.004851065820084616,-0.029290886557085317
13393,-0.2020519223833545,-0.13383817030980427,-0.029068009367755346,-0.13504189793908578
13394,-0.10486097656616014,-0.10631553802877018,-0.0036403002110226646,-0.08518318519404688
13395,-0.2642723096835616,-0.15172325305924525,0.003720301319982457,-0.0877247385771756
13396,-0.13350297685212947,-0.1545854622913997,-0.011389866402485418,-0.20052169445398532
13397,0.36109861729783893,0.176578067159681,-0.005776963094646301,-0.031899721362873744
13398,0.29199755892108026,0.01298064400879719,-0.0036403002110226646,-0.051337902718854724
13399,-0.15582121335844687,-0.13151766401847167,-0.004851065820084616,-0.20781005680299677
13400,-0.0589335149464041,-0.3500561300930688,-0.03325611963621956,0.3422457646756922
13401,0.24326789564524304,0.05045862222996279,-0.003200752558794498,-0.12385909864974465
13402,-0.009153157704999224,-0.08640616035340891,0.005116971190540429,-0.4095576531321323
13403,-0.19341621944552373,-0.11541845746036375,-0.0033789455138835927,-0.18778637758022884
13404,-0.12119726495110662,-0.1610176662195886,-0.005112420517223688,-0.21267264831208094
13405,-0.16979879498730283,-0.1396860503567365,-0.0033789455138835927,-0.18713620914207693
13406,0.27176977388942347,-0.007347565731516565,0.003720301319982457,-0.018142509477889264
13407,-0.13533396128372965,-0.14991309387783058,-0.005112420517223688,-0.2096405243212159
13408,0.3750761989266949,0.17664979181384027,-0.003200752558794498,-0.048525238181740725
13409,-0.16123101416535784,-0.13700469278588615,-0.013966076938337207,-0.18779821611041866
13410,-0.24054518713632622,0.06514528542781484,0.003988569791549172,0.1714113319169618
13411,-0.15582121335844687,-0.14219053623842906,-0.0033789455138835927,-0.19860930488924036
13412,-0.1474805584809854,-0.1546571869455589,-0.013966076938337207,-0.18389617763511834
13413,-0.106426465392592,0.002655516638577063,-0.00210324925193367,-0.060792468660717996
13414,-0.12119726495110662,-0.1610176662195886,-0.005112420517223688,-0.21267264831208094
13415,-0.27726379490071706,0.0835045893100103,0.003988569791549172,0.1897706357991572
13416,-0.050912543157481775,-0.08464429512287994,-0.004851065820084616,-0.02625876256622032
13417,-0.21618861871597755,-0.12273359796804625,-0.029068009367755346,-0.13200977394822078
13418,-0.24054518713632622,0.06514528542781484,0.003988569791549172,0.1714113319169618
13419,-0.19337916306212036,-0.12289236242882479,-0.005112420517223688,-0.1786160539918311
13420,-0.15582121335844687,-0.14219053623842906,-0.0033789455138835927,-0.19860930488924036
13421,-0.2020519223833545,-0.050558221559003524,-0.018658015773905245,-0.22873184028373666
13422,0.3443074938795475,0.19749518640764077,-0.0036403002110226646,-0.038162380076165715
13423,0.045711111100595385,0.15572043900437527,0.14792533468937882,0.1506431152056505
13424,-0.237886402409697,-0.12440005211859156,0.003981656017121528,-0.14169520148883286
13425,-0.046341664597541986,0.11743817236087893,-0.0643218112527263,-0.25677469651061063
13426,0.323372638902765,0.12405027465938633,-0.018658015773905245,0.07123510221175391
13427,-0.053946859478915456,-0.23352691006259627,-0.00797108781727437,-0.20455514264121386
13428,-0.22758452972263324,-0.06394501231906256,0.003720301319982457,-0.21219075927828665
13429,-0.22854410046649817,-0.11505775017539276,0.003981656017121528,-0.16037980537523047
13430,-0.06707977391446111,-0.2574438719964005,-0.008232442514413442,-0.16724391157472493
13431,-0.24695732376312496,-0.056515352508121265,0.003720301319982457,-0.2002476250487362
13432,-0.031681467914736035,0.09702304636090563,0.007905352974598205,0.42675306857923234
13433,0.13313352647033078,-0.3526965695358381,-0.019710808200599634,-0.260726148733893
13434,0.06004377595748465,-0.278638684454627,0.00954087944219523,-0.29094597094505287
13435,-0.29336600543302105,0.1636777552139827,-0.27795123484357886,-0.09236051493738269
13436,-0.12244881136406548,-0.1393527306560048,-0.018127670940170953,-0.22007078703975874
13437,-0.14712925151669812,-0.1498826229553279,0.00954087944219523,-0.21252900497016916
13438,0.04756723323992079,-0.28772637119352273,0.0071774383276198145,-0.2670183003740178
13439,-0.14241240223226162,-0.1593163215242009,0.00954087944219523,-0.20781215568573266
13440,-0.13378906964935974,0.04251528429354107,-0.043698767278303415,-0.36502744736587767
13441,-0.11802155189325238,-0.37310718207765825,0.003744741423834994,-0.01261600745292422
13442,-0.18573652071238778,-0.12788803096567566,-0.04759108315322396,-0.13878436516871256
13443,-0.19335215400151246,-0.11025556882577064,-0.04505253872351574,-0.15133973844920112
13444,-0.12244881136406548,-0.1393527306560048,-0.018127670940170953,-0.22007078703975874
13445,0.18704251726181545,0.3590997733063837,0.02816810513004121,-0.0743103956982402
13446,-0.31896902744607775,-0.482045410010825,0.003985323886639677,0.29702911357026335
13447,0.032493587518040656,-0.09965073352655773,-0.03978740953597276,-0.3930554444555101
13448,-0.12244881136406548,-0.1393527306560048,-0.018127670940170953,-0.22007078703975874
13449,-0.13378906964935974,0.04251528429354107,-0.043698767278303415,-0.36502744736587767
13450,0.37548019290187207,0.3383159825821167,0.005327371495656797,-0.2191235469796455
13451,-0.20278585257038542,-0.10648208939822146,-0.04505253872351574,-0.14567951930787731
13452,-0.14712925151669812,-0.1498826229553279,0.00954087944219523,-0.21252900497016916
13453,-0.13188250993293846,-0.13557925122845557,-0.018127670940170953,-0.21441056789843493
13454,-0.13378906964935974,0.04251528429354107,-0.043698767278303415,-0.36502744736587767
13455,0.019667755802886544,-0.2772833907478693,0.020940741861038285,-0.26332510691605554
13456,0.009150678984739058,0.09921410863755828,-0.018127670940170953,0.4097628833178736
13457,-0.12244881136406548,-0.15444664836620156,-0.018127670940170953,-0.20497686932956197
13458,-0.16221017212189445,-0.23970253437058853,0.02279722625098457,-0.12088451975850148
13459,-0.3706888271197636,0.10805305233478002,0.028168105130041223,-0.26553233034505747
13460,0.10268035433474715,0.11263508291475262,0.007306427125506077,0.27737813562499436
13461,0.05889097666459797,-0.2193235991011928,0.019951055923530206,-0.35951843348693535
13462,-0.37441603602004603,0.1620679165353351,0.023716287734667024,-0.31136816824995595
13463,0.20610984242249905,0.4433238519579372,0.02371628773466701,-0.17314998211510324
13464,0.11659052196577756,0.29531006321759246,0.01839333628110529,0.06970607853552467
13465,-0.13188250993293846,-0.13557925122845557,-0.018127670940170953,-0.21441056789843493
13466,-0.13188250993293846,-0.13557925122845557,-0.018127670940170953,-0.21441056789843493
13467,-0.08837045442525349,-0.19250181913074613,0.007290167191482979,-0.2264178936354833
13468,-0.1402515872131505,-0.13531972099235756,-0.037907006254707415,-0.1865216855397845
13469,-0.060283389742853584,-0.08460198942482536,-0.007115008705286493,-0.34799961212703456
13470,-0.14241240223226162,-0.1744102392343977,0.00954087944219523,-0.19271823797553586
13471,-0.07897569222865022,-0.10329429191062199,0.00954087944219523,-0.32727089530292297
13472,0.01905771379873672,-0.12629378524228388,-0.03978740953597276,-0.35297651902048005
13473,-0.13188250993293846,-0.13557925122845557,-0.018127670940170953,-0.21441056789843493
13474,-0.3151165476889929,-0.4781929302537401,-0.007572115384615391,0.3008815933273482
13475,0.06004377595748465,-0.26354476674443017,0.00954087944219523,-0.30603988865524967
13476,0.18183146161649155,0.27589357078841203,-0.03494733893410008,0.07722230652919625
13477,-0.24656998163615623,-0.1118233530747861,-0.018127670940170953,-0.12347899434888658
13478,0.027374586226720232,-0.17553996632696625,-0.03978740953597276,-0.3120472103637812
13479,-0.12244881136406548,-0.1393527306560048,-0.018127670940170953,-0.22007078703975874
13480,0.06176940686670429,-0.2537482748446339,-0.013637132822477666,-0.2943839991995927
13481,0.006571745656437811,-0.16376637170453442,-0.03978740953597276,-0.3030179644159306
13482,-0.08840939079752322,-0.0995208124830728,0.00954087944219523,-0.32161067616159916
13483,-0.14712925151669812,-0.1498826229553279,0.00954087944219523,-0.21252900497016916
13484,0.11616403348454465,0.1068563632791251,-0.013882211538461546,0.2908618147747919
13485,-0.12244881136406548,-0.15444664836620156,-0.018127670940170953,-0.20497686932956197
13486,-0.14241240223226162,-0.1593163215242009,0.00954087944219523,-0.20781215568573266
13487,0.16589590072046204,0.3969874612763086,0.03257365024282317,-0.09545701223959362
13488,0.0677771433433968,-0.24985210854290535,-0.01068127394636017,-0.30724376085413124
13489,-0.0009720781289375444,0.05420950203851379,-0.019092463650653303,0.46585503974107717
13490,-0.12244881136406548,-0.1393527306560048,-0.018127670940170953,-0.22007078703975874
13491,-0.16692702140633095,-0.23026883580171553,0.02279722625098457,-0.12560136904293798
13492,0.11616403348454465,0.1068563632791251,-0.013882211538461546,0.2908618147747919
13493,-0.1915760268852273,-0.11863361942831838,-0.04759108315322396,-0.14219927053323034
13494,-0.13188250993293846,-0.13557925122845557,-0.018127670940170953,-0.21441056789843493
13495,-0.08837045442525349,-0.19250181913074613,0.007290167191482979,-0.2264178936354833
13496,-0.12244881136406548,-0.15444664836620156,-0.018127670940170953,-0.20497686932956197
13497,-0.3570934095277024,0.07289460434372698,-0.05235464775543286,-0.16344654706059147
13498,-0.12372009974646499,-0.15571793674860102,-0.007115008705286493,-0.21344695479964743
13499,-0.04715443334969886,0.08133982884222346,-0.24233969868770766,-0.2918456968048169
13500,-0.07135241074054312,-0.17548377544603574,0.003744741423834994,-0.25690855523725603
13501,-0.12716566064850196,-0.1299190320871318,-0.018127670940170953,-0.22478763632419524
13502,-0.19846096733775492,-0.11136801202753654,-0.0433147298768707,-0.14685629075783774
13503,-0.12372009974646499,-0.15571793674860102,-0.007115008705286493,-0.21344695479964743
13504,-0.3364369994872784,-0.04479884081720155,-0.04505253872351574,-0.07371162097200414
13505,-0.19374411805331843,-0.12080171059640954,-0.0433147298768707,-0.14213944147340124
13506,-0.08252005824532165,0.05450217404113302,-0.013882211538461546,0.5419000957426501
13507,0.19152244083581038,0.16633678129486618,0.14365023679959726,-0.001509458930273832
13508,-0.08517307332695187,-0.09534112515561416,0.007290167191482979,-0.3267759687089169
13509,-0.18573652071238778,-0.11279411325547886,-0.04759108315322396,-0.1538782828789093
13510,0.47936491969565886,-0.07262618264291137,0.0226007513749498,0.07066051157230295
13511,0.04756723323992079,-0.28772637119352273,0.0071774383276198145,-0.2670183003740178
13512,-0.1722198940424981,-0.23180883768167113,0.02371186248606091,-0.11968313076189166
13513,-0.06500023902729009,-0.07516829085595236,-0.007115008705286493,-0.35271646141147106
13514,-0.12244881136406548,-0.1393527306560048,-0.018127670940170953,-0.22007078703975874
13515,0.026385692662538512,-0.25641490603490785,0.020940741861038285,-0.29091152848866897
13516,-0.05901210136045406,-0.09842461875262265,-0.018127670940170953,-0.3244356089467523
13517,0.11328821107380281,0.37101716778080823,0.14365023679959726,-0.12795561565420835
13518,0.07873607844328126,-0.2448524642586335,-0.007115008705286493,-0.3267686054793612
13519,-0.12372009974646499,-0.14062401903840427,-0.007115008705286493,-0.22854087250984423
13520,0.032153723945185425,-0.23981080428561874,0.020940741861038285,-0.313283661520605
13521,-0.14241240223226162,-0.1744102392343977,0.00954087944219523,-0.19271823797553586
13522,-0.14241240223226162,-0.1593163215242009,0.00954087944219523,-0.20781215568573266
13523,-0.2073844120862971,0.05562521056618282,-0.01012200584174791,-0.33811879263813777
13524,0.2630411824259148,0.14860747085765486,0.019951055923530206,0.06840029079290004
13525,-0.3103996984045564,-0.4876266288226131,-0.007572115384615391,0.3055984426117847
13526,-0.14241240223226162,-0.1744102392343977,0.00954087944219523,-0.19271823797553586
13527,-0.0996535064471621,-0.10378766632260102,0.003744741423834994,-0.30030356865407176
13528,0.051900763330218154,-0.20064620587736157,0.003744741423834994,-0.35499929887669146
13529,-0.16221017212189445,-0.23970253437058853,0.02279722625098457,-0.12088451975850148
13530,-0.14241240223226162,-0.1593163215242009,0.00954087944219523,-0.20781215568573266
13531,0.07086443854389336,-0.238573556304712,0.003744741423834994,-0.3360356236630163
13532,0.040470596373168966,-0.27396306766010436,0.020940741861038285,-0.28744827057410294
13533,0.06004377595748465,-0.278638684454627,0.00954087944219523,-0.29094597094505287
13534,-0.3461253587432249,-0.04357159557106095,-0.04505253872351574,-0.06525050696219829
13535,-0.14241240223226162,-0.1593163215242009,0.00954087944219523,-0.20781215568573266
13536,0.08000736682568076,-0.2586750935864308,-0.018127670940170953,-0.303204602299079
13537,0.33820252550212865,0.38856115827147575,-0.04506094669586735,-0.181702737077737
13538,0.027374586226720232,-0.17553996632696625,-0.03978740953597276,-0.3120472103637812
13539,-0.14241240223226162,-0.1593163215242009,0.00954087944219523,-0.20781215568573266
13540,0.06004377595748465,-0.26354476674443017,0.00954087944219523,-0.30603988865524967
13541,-0.020786859686569552,0.5090116697379109,0.022357953884273238,-0.010582763935614452
13542,0.0585632441436195,-0.2650252985582954,0.007290167191482979,-0.3008281127768071
13543,0.032493587518040656,-0.09965073352655773,-0.03978740953597276,-0.3930554444555101
13544,-0.15963357411288365,-0.22297538850826829,0.021277758064849717,-0.13866879544369773
13545,0.07873607844328126,-0.2448524642586335,-0.007115008705286493,-0.3267686054793612
13546,0.1956861414194473,0.32323039344851057,-0.06554309016562718,0.04662655529766917
13547,-0.13188250993293846,-0.13557925122845557,-0.018127670940170953,-0.21441056789843493
13548,-0.3515097254541002,-0.05911014000076917,-0.04125774981989064,-0.048122384725239845
13549,-0.07897569222865022,-0.10329429191062199,0.00954087944219523,-0.32727089530292297
13550,0.07086443854389336,-0.238573556304712,0.003744741423834994,-0.3360356236630163
13551,0.17193823947915626,-0.1516185934307748,-0.007572115384615387,0.48725246933623423
13552,0.2630411824259148,0.14860747085765486,0.019951055923530206,0.06840029079290004
13553,-0.2013597513424431,-0.1333570838768981,-0.04077618544716247,-0.12450697933349625
13554,0.2366437932793574,0.2682803364322899,-0.03978740953597276,0.034863279824325175
13555,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13556,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13557,0.12411083154723078,0.0,-0.09589041095890412,-0.08377597614388224
13558,0.12411083154723078,0.0,-0.09589041095890412,-0.08377597614388224
13559,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13560,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13561,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13562,0.12411083154723078,0.0,-0.09589041095890412,-0.08377597614388224
13563,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13564,0.12411083154723078,0.0,-0.09589041095890412,-0.08377597614388224
13565,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13566,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13567,0.12411083154723078,0.0,-0.09589041095890412,-0.08377597614388224
13568,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13569,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13570,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13571,0.12411083154723078,0.0,-0.09589041095890412,-0.08377597614388224
13572,-0.04232359782889636,0.0,0.02583713850837139,0.4720420148760804
13573,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13574,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13575,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13576,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13577,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13578,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13579,0.12411083154723078,0.0,-0.09589041095890412,-0.08377597614388224
13580,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13581,0.12411083154723078,0.0,0.006392694063926941,-0.18605908116671332
13582,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13583,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13584,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13585,0.12411083154723078,0.0,0.006392694063926941,-0.18605908116671332
13586,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13587,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13588,0.12411083154723078,0.0,-0.09589041095890412,-0.08377597614388224
13589,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13590,0.12411083154723078,0.0,0.006392694063926941,-0.18605908116671332
13591,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13592,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13593,0.12411083154723078,0.0,0.006392694063926941,-0.18605908116671332
13594,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13595,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13596,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13597,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13598,-0.04232359782889636,0.0,0.02583713850837139,0.4720420148760804
13599,0.12411083154723078,0.0,-0.09589041095890412,-0.08377597614388224
13600,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13601,0.12411083154723078,0.0,0.006392694063926941,-0.18605908116671332
13602,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13603,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13604,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13605,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13606,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13607,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
