,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4725,0.26608832244210734,0.08595527442106154,-0.009164479561157061,0.7572592251447157,0.3070133437998057,0.17954426909246182,-0.14853910175758944,0.09106426749606088,0.17274453017820776,0.32061403825912227,0.2880378125315915
4726,0.26608832244210734,0.08595527442106154,-0.009164479561157061,0.7572592251447157,0.3070133437998057,-0.3733833665310951,-0.14853910175758944,0.09106426749606088,0.17274453017820776,0.24089229790084532,0.2880378125315915
4727,0.10184516273842517,0.08595527442106154,0.054986877366942355,-0.8759687032680186,-0.22314898089536656,0.17954426909246182,-0.14853910175758944,0.09106426749606088,-0.1788634200000142,0.24089229790084532,-0.2534869488456961
4728,0.10184516273842517,0.48841907522564687,-0.009164479561157061,0.7572592251447157,0.3070133437998057,0.041286447917225126,-0.14853910175758944,0.09106426749606088,-0.03772849013544951,0.24089229790084532,-0.2534869488456961
4729,0.10184516273842517,0.08595527442106154,-0.009164479561157061,0.7572592251447157,0.3070133437998057,0.17954426909246182,-0.14853910175758944,0.09106426749606088,0.17274453017820776,0.24089229790084532,-0.2534869488456961
4730,0.10184516273842517,0.08595527442106154,0.054986877366942355,0.7572592251447157,-0.22314898089536656,-0.3733833665310951,0.236881860015801,0.09106426749606088,0.17274453017820776,0.24089229790084532,0.2880378125315915
4731,0.10184516273842517,0.08595527442106154,-0.009164479561157061,0.7572592251447157,0.3070133437998057,0.17954426909246182,-0.14853910175758944,0.09106426749606088,-0.1788634200000142,0.24089229790084532,0.547542015437267
4732,0.10184516273842517,0.08595527442106154,-0.009164479561157061,0.7572592251447157,-0.22314898089536656,0.17954426909246182,-0.14853910175758944,0.09106426749606088,0.17274453017820776,0.24089229790084532,-0.2534869488456961
4733,-0.029451053244327275,0.08595527442106154,-0.009164479561157061,0.7572592251447157,-0.22314898089536656,0.041286447917225126,-0.14853910175758944,0.09106426749606088,-0.03772849013544951,0.24089229790084532,0.2880378125315915
4734,0.26608832244210734,0.08595527442106154,-0.009164479561157061,0.7572592251447157,-0.09544837867955443,0.17954426909246182,-0.14853910175758944,0.09106426749606088,0.17274453017820776,0.24089229790084532,0.547542015437267
4735,0.10184516273842517,0.08595527442106154,-0.009164479561157061,0.7572592251447157,-0.22314898089536656,0.17954426909246182,0.236881860015801,0.09106426749606088,0.17274453017820776,0.24089229790084532,0.2880378125315915
4736,-0.029451053244327275,0.08595527442106154,0.054986877366942355,0.7572592251447157,-0.09544837867955443,0.041286447917225126,0.236881860015801,0.09106426749606088,-0.1788634200000142,0.24089229790084532,0.2880378125315915
4737,0.10184516273842517,0.08595527442106154,0.054986877366942355,0.7572592251447157,-0.22314898089536656,-0.3733833665310951,-0.14853910175758944,0.09106426749606088,0.17274453017820776,0.24089229790084532,0.547542015437267
4738,0.10184516273842517,0.08595527442106154,-0.009164479561157061,0.7572592251447157,0.3070133437998057,0.17954426909246182,-0.14853910175758944,0.09106426749606088,0.17274453017820776,0.24089229790084532,-0.2534869488456961
4739,0.10184516273842517,0.08595527442106154,-0.009164479561157061,0.7572592251447157,0.3070133437998057,0.17954426909246182,0.236881860015801,0.09106426749606088,-0.03772849013544951,0.24089229790084532,-0.2534869488456961
4740,0.26608832244210734,0.08595527442106154,-0.009164479561157061,0.7572592251447157,0.3070133437998057,0.17954426909246182,-0.14853910175758944,0.09106426749606088,0.17274453017820776,0.24089229790084532,-0.2534869488456961
4741,0.10184516273842517,0.08595527442106154,0.054986877366942355,0.7572592251447157,0.3070133437998057,0.17954426909246182,-0.14853910175758944,0.09106426749606088,0.17274453017820776,0.24089229790084532,0.2880378125315915
4742,0.10184516273842517,0.08595527442106154,0.054986877366942355,0.7572592251447157,-0.22314898089536656,-0.3733833665310951,-0.14853910175758944,0.09106426749606088,0.17274453017820776,0.24089229790084532,0.547542015437267
4743,-0.029451053244327275,0.08595527442106154,0.054986877366942355,0.7572592251447157,-0.09544837867955443,0.17954426909246182,-0.14853910175758944,0.09106426749606088,0.17274453017820776,0.24089229790084532,0.547542015437267
4744,0.26608832244210734,0.08595527442106154,-0.009164479561157061,0.17640578086440456,-0.22314898089536656,0.17954426909246182,-0.14853910175758944,0.09106426749606088,-0.03772849013544951,0.24089229790084532,0.547542015437267
4745,0.10184516273842517,0.08595527442106154,0.054986877366942355,0.7572592251447157,0.3070133437998057,0.17954426909246182,-0.14853910175758944,0.09106426749606088,0.17274453017820776,0.24089229790084532,0.547542015437267
4746,-0.029451053244327275,0.08595527442106154,0.054986877366942355,0.7572592251447157,-0.22314898089536656,0.17954426909246182,-0.14853910175758944,0.09106426749606088,0.17274453017820776,0.24089229790084532,0.547542015437267
4747,0.10184516273842517,0.08595527442106154,-0.009164479561157061,0.7572592251447157,0.3070133437998057,0.17954426909246182,-0.14853910175758944,0.09106426749606088,-0.03772849013544951,0.24089229790084532,0.2880378125315915
4748,-0.029451053244327275,0.08595527442106154,-0.009164479561157061,0.7572592251447157,0.3070133437998057,0.17954426909246182,-0.14853910175758944,-1.6142232511844006,0.17274453017820776,0.24089229790084532,-0.2534869488456961
4749,0.10184516273842517,0.08595527442106154,-0.009164479561157061,0.7572592251447157,0.3070133437998057,0.17954426909246182,-0.14853910175758944,0.09106426749606088,0.17274453017820776,0.32061403825912227,0.2880378125315915
4750,0.26608832244210734,0.08595527442106154,0.054986877366942355,0.7572592251447157,0.3070133437998057,0.041286447917225126,-0.14853910175758944,0.09106426749606088,0.17274453017820776,0.32061403825912227,0.547542015437267
4751,0.10184516273842517,-0.2631398652962095,-0.009164479561157061,0.7572592251447157,0.3070133437998057,-0.3733833665310951,-0.14853910175758944,0.09106426749606088,0.17274453017820776,0.24089229790084532,-0.4744156626097502
4752,0.10184516273842517,0.08595527442106154,0.054986877366942355,0.7572592251447157,0.3070133437998057,0.17954426909246182,-0.14853910175758944,0.09106426749606088,-0.1788634200000142,0.24089229790084532,-0.4744156626097502
4753,0.10184516273842517,0.08595527442106154,0.054986877366942355,0.7572592251447157,-0.22314898089536656,-0.3733833665310951,0.236881860015801,0.09106426749606088,-0.03772849013544951,0.24089229790084532,0.2880378125315915
4754,-0.029451053244327275,0.48841907522564687,-0.009164479561157061,-0.8759687032680186,-0.22314898089536656,0.17954426909246182,0.236881860015801,0.09106426749606088,0.17274453017820776,0.24089229790084532,0.547542015437267
4755,0.10184516273842517,0.08595527442106154,-0.009164479561157061,0.17640578086440456,-0.22314898089536656,0.041286447917225126,-0.14853910175758944,0.09106426749606088,-0.03772849013544951,0.24089229790084532,0.2880378125315915
4756,0.10184516273842517,0.08595527442106154,-0.009164479561157061,0.7572592251447157,-0.22314898089536656,0.17954426909246182,-0.14853910175758944,0.09106426749606088,0.17274453017820776,0.24089229790084532,0.547542015437267
4757,0.10184516273842517,0.08595527442106154,-0.009164479561157061,0.7572592251447157,0.3070133437998057,0.17954426909246182,-0.14853910175758944,0.09106426749606088,-0.03772849013544951,0.24089229790084532,0.547542015437267
4758,0.10184516273842517,0.08595527442106154,-0.009164479561157061,0.7572592251447157,0.3070133437998057,0.17954426909246182,-0.14853910175758944,0.09106426749606088,0.17274453017820776,0.32061403825912227,0.547542015437267
4759,0.10184516273842517,0.08595527442106154,-0.009164479561157061,0.7572592251447157,0.3070133437998057,0.041286447917225126,-0.14853910175758944,0.09106426749606088,0.17274453017820776,0.24089229790084532,0.2880378125315915
4760,0.26608832244210734,0.08595527442106154,0.054986877366942355,0.7572592251447157,0.3070133437998057,0.17954426909246182,-0.14853910175758944,0.09106426749606088,0.17274453017820776,0.32061403825912227,0.547542015437267
4761,-0.029451053244327275,0.08595527442106154,0.054986877366942355,0.7572592251447157,0.3070133437998057,0.17954426909246182,-0.14853910175758944,0.09106426749606088,0.17274453017820776,0.24089229790084532,0.547542015437267
4762,-0.029451053244327275,0.08595527442106154,-0.009164479561157061,0.17640578086440456,0.3070133437998057,0.17954426909246182,-0.14853910175758944,0.09106426749606088,-0.03772849013544951,0.24089229790084532,0.547542015437267
4763,0.10184516273842517,0.08595527442106154,-0.009164479561157061,0.17640578086440456,-0.22314898089536656,0.17954426909246182,-0.14853910175758944,0.09106426749606088,-0.1788634200000142,0.24089229790084532,0.547542015437267
4764,0.10184516273842517,0.08595527442106154,-0.009164479561157061,0.7572592251447157,0.3070133437998057,0.041286447917225126,-0.14853910175758944,0.09106426749606088,-0.1788634200000142,0.24089229790084532,0.2880378125315915
4765,0.10184516273842517,0.08595527442106154,-0.009164479561157061,0.7572592251447157,0.3070133437998057,0.17954426909246182,-0.14853910175758944,-1.6142232511844006,0.17274453017820776,0.24089229790084532,0.547542015437267
4766,0.10184516273842517,0.08595527442106154,-0.009164479561157061,0.7572592251447157,0.3070133437998057,0.17954426909246182,-0.14853910175758944,0.09106426749606088,-0.03772849013544951,0.24089229790084532,0.547542015437267
4767,0.10184516273842517,0.08595527442106154,0.054986877366942355,0.7572592251447157,-0.22314898089536656,-0.3733833665310951,-0.14853910175758944,0.09106426749606088,0.17274453017820776,0.24089229790084532,0.2880378125315915
4768,0.10184516273842517,0.08595527442106154,-0.009164479561157061,0.7572592251447157,-0.22314898089536656,0.041286447917225126,-0.14853910175758944,0.09106426749606088,-0.03772849013544951,0.24089229790084532,0.2880378125315915
4769,0.10184516273842517,0.08595527442106154,-0.009164479561157061,0.7572592251447157,0.3070133437998057,0.17954426909246182,-0.14853910175758944,0.09106426749606088,0.17274453017820776,0.24089229790084532,0.2880378125315915
4770,-0.2369868551976758,0.08595527442106154,-0.009164479561157061,0.7572592251447157,-0.22314898089536656,0.17954426909246182,-0.14853910175758944,0.09106426749606088,0.17274453017820776,0.24089229790084532,0.547542015437267
4771,0.07182290253305376,-0.4294822768500762,0.09336638925893033,2.1340062237031825,0.770463032120536,-3.427169617904024,-0.6148258347479348,-0.2436232426841446,1.3594362442844505,-0.07386348612026172,0.20842921887070023
4772,-2.010655619797036,0.4790113281390824,-0.01173477637620776,1.6439321294318048,0.09214850842710887,0.9353382474164396,-0.18586813531011157,0.6421323405786992,-2.0797548958776435,-0.07189666329244863,0.5195937291174613
4773,0.290343026200204,0.4677105583330982,0.022043996466589225,3.502178142633497,0.4024999341611952,0.8704426151680653,0.392477032927993,0.6065766322032007,0.5062057090328481,0.07300720710993973,0.1783785056013372
4774,0.27375868550995397,0.5706501996933088,0.02519260649017293,3.702869259024183,0.042867495285377644,0.7485912700618176,0.24938292261442,0.6786444209341068,1.0087456979866836,-0.07783810408639787,0.42505737129961296
4775,0.10703289303935687,0.424024787908195,-0.026614397436696042,3.361980644469886,0.19700259029322134,1.168258847404157,-0.7234532286328246,0.6218791652992461,-2.151048494254744,0.020822186587675616,0.3870173376257297
4776,0.3562019026528387,0.6249647322435816,-0.01325233915377413,3.6741737786130066,0.292516329090535,0.7196759308628818,0.3142874955598834,0.9576354145129232,1.667059278326808,-0.07725422655214678,-0.10668005961452257
4777,-0.06974111462632797,0.6431423315785473,-0.09263746115892786,3.716083575248904,0.1551804579663732,0.5425466891523992,-0.7476679957345663,0.5303613632417878,0.18879432777625682,0.017934807396229855,0.40378748571549
4778,-0.42276093058873887,0.5371920378800928,0.1408985768597131,3.7805070512049914,0.4073806923407863,0.49046879067776966,0.5426663776152489,0.6524523399325809,1.8958560599336571,0.015508683924008181,0.5885883397258261
4779,1.0208035484926699,0.7561414812552454,-0.016710528637913034,3.7336214284501335,1.0933049436984763,-0.41802872975963307,0.23227927541794455,0.6322855049192823,1.2299057596812408,0.1946472687954978,0.17050806719298292
4780,0.6283252738498295,0.9767470201274401,0.057075824169725786,3.281638942036984,0.8054879042287167,2.1216404064138095,0.016022674716746697,0.9053015495978066,-0.6344523973677966,0.4319928473510361,0.038977974381636346
4781,0.04459002632863786,0.6284279515419048,0.09708843273897336,2.4992033922202044,-0.11168634824596668,-3.2284928358161125,2.304585634723073,0.30145309213874844,-1.0593854309967434,0.01033776556639015,0.3372081874283655
4782,0.33836278920694035,3.4228710073809987,-0.004154288549725899,-3.5167036368710423,0.7719988308031865,0.19521821519735494,2.718576109712118,0.7017888792115526,0.08136354356133453,-0.022989633344005965,0.4892859691962074
4783,-0.09575699608396822,0.7633396422246432,-0.006787815830502156,0.9963863920317729,0.27196203554172926,-0.09379067056731535,0.09324742725411725,0.8146133046753142,0.14244757413417208,-0.11192416104366967,0.25664627848797783
4784,0.2734670641821749,0.7957842170368712,-0.007940256105005065,3.6974138486936616,-0.016715677390134215,0.5581743485624031,0.3110561898220167,0.8201559467387878,1.3051263954218049,0.024038540195472632,0.3312859411063061
4785,0.027950057552810312,0.3424444364343284,-0.018239448845745396,3.4113736333202618,0.1452871073077285,1.4524364298475547,-0.7547707669625618,0.7626194071030166,-1.381971962773528,-0.002364228441096446,0.4967291835044598
4786,-0.37760719944656385,0.7949100742153641,-0.008419764754764846,3.38308093162675,0.40606494540710114,0.6665022807428179,0.5666417697832737,0.9717997157200522,1.037981117851085,-0.04954093206551702,0.4183739805605088
4787,-0.03970142436265666,0.7206369304443797,-0.01725995175454993,3.7785734283996333,0.3598994272208304,0.37334686945872425,0.730507859722556,0.6934681871096041,0.5745908906483096,0.13601588254449948,0.40364771315118536
4788,0.08305203085054474,0.6480078935762356,0.0242629319307465,3.5791274770912254,0.29428138312922136,0.591064280179298,0.5979555425664894,1.040336899866303,1.1248259897355628,0.0034990671210383658,0.44115254358364436
4789,0.3446012114537552,0.5813862880807891,0.0715883090238535,3.5784773448024496,0.32473545954805727,0.80096854258319,0.013148386336162826,0.6533848416148098,1.3585712895055315,-0.06465028679883121,0.4926966927523099
4790,0.4189838876425627,0.7134848972215987,-0.016642404757036485,1.2429043691393573,0.3101079948907536,0.5814488722755508,-0.22376970048253184,0.6600389924859946,-1.4079662360953906,-0.13322576960169094,0.5315038586041678
4791,-0.23113006297296476,0.8730714736939191,-0.00918438213199459,1.0923670966929082,-0.4422265978032048,0.3860583162983141,-0.47736772238694164,0.673822758304961,-1.951945952833998,-0.07552768433322114,0.6755845403269445
4792,0.009060860293898966,0.6476263664820888,-0.042414835970646984,3.492062617951759,0.002330997635398251,0.22252977706196195,-0.3607200177406625,0.7320237804547853,-1.916311493706147,-0.0711340881797613,0.6298959438705574
4793,-0.3176486975993628,0.7635039068142323,-0.007951204632681435,3.5063152323635864,0.3126479375401654,0.601044416225135,0.46606392764223464,0.6801715720531297,1.1228757467094976,-0.04274489100774783,0.5041711566614
4794,-0.15503746688315803,0.7014122564626941,-0.009357474034825536,3.331034396234824,0.34183663609002785,0.9049578578378661,0.40213043200355997,0.8039539565128238,0.37906127848277316,-0.3285180950578351,0.5365116612719938
4795,-0.8569197242336385,0.33489412597858226,0.0884548728258034,3.2381008258974524,0.47404976517975217,-3.1272331378086324,-0.42869094232291316,-0.13353024777274433,1.238362806349421,-0.06995161354106469,0.6255213992780484
4796,0.4117610886327201,0.2980693042458094,-0.021300944222865475,3.875529903828225,0.009319617983359337,0.31283089021513205,-0.5802934134318405,0.477107095963535,-1.3517088410826283,0.1435532401684199,0.28608680180230134
4797,0.07471833332829175,0.7072242907397942,-0.009397039261109222,3.7570899814732672,0.311047835103229,0.7730453593539204,0.28134305261283915,0.8504508696042932,1.3660208689408442,0.03649265162392253,0.4807218159866373
4798,-0.5888946279007102,0.8957058306136335,-0.008635080439993425,2.52204805120425,0.008136140965065805,0.7462090025032243,0.18089967522931907,0.6154472981160626,0.20210866177141593,-0.24704308039181985,0.380482952303009
4799,0.3148984621340703,1.0750879757226428,-0.011096004549958032,1.47241856316775,-0.47262920016817206,0.6409710532916492,2.4821428057255788,0.7741581853762789,-0.4966245706461682,0.3519304755579816,0.5163922123819904
4800,-0.444026218770745,0.8917668428003549,-0.008225224121437436,2.2698748710444367,0.24002694239307426,0.9882785336386531,2.103560237078628,0.7585013268069956,-0.6602390735032494,0.17443819501946103,0.5631948779837121
4801,0.02242000233927713,0.7204308637484239,-0.010460596745310588,3.17499306379752,0.2261821711762608,0.7177751996715632,1.6987289096843063,0.8659533503711921,0.3819325614442373,0.10041458628107947,0.5284146447579003
4802,0.2063408969441932,0.26570712697451354,-0.003806104685091979,-4.942050890257975,0.5199869195431702,0.8986854290291562,2.204362764101873,0.6659648358582455,-0.39094401906051907,1.230615964307651,-0.06518454948104789
4803,0.07471833332829175,0.7072242907397942,-0.009397039261109222,3.7570899814732672,0.311047835103229,0.7730453593539204,0.28134305261283915,0.8504508696042932,1.3660208689408442,0.03649265162392253,0.4807218159866373
4804,-0.03126097169529354,0.7755440558423631,-0.00943173203779407,3.4560630045381378,0.3188560047237824,0.7791578814944213,1.4506599051203224,0.7558356452119671,0.7789878557479578,0.03360093606550585,0.3207454344945601
4805,0.5048669055252643,-1.9896968799298376,-0.010399246856518515,1.1068405533827694,1.0714462031907488,0.5576199283615935,0.8008042922977364,0.731067222231003,1.1080479730670065,-0.22755826737095103,-0.49727675291649315
4806,0.2493167358001229,0.5691875697451343,-0.011849329262360467,2.9607697647691964,0.4930015370175169,0.829202746800917,0.05253161889169026,1.053620581850954,1.3046765862239353,-0.6705128746851047,0.42280166775837735
4807,0.30024308440055986,0.6250258279219056,-0.012577120310672898,3.609177855493594,0.38330305457922753,0.7018605244550784,0.33206014769460485,1.0665625258269704,1.2718669435609309,-0.05858187185381233,0.40981704773754263
4808,-0.04009850436649652,0.6976638919601589,-0.1048814480841841,3.563181508687848,0.0006006278041563052,1.0845424435748938,-0.2158629938554943,0.49808279527013305,0.7685936262744716,-0.012412407439286677,0.13555641833743784
4809,-0.06974111462632797,0.6431423315785473,-0.09263746115892786,3.716083575248904,0.1551804579663732,0.5425466891523992,-0.7476679957345663,0.5303613632417878,0.18879432777625682,0.017934807396229855,0.40378748571549
4810,-0.03553440498858422,-1.9383704547605498,-0.0125892881073461,3.694083242379197,1.08546036227174,0.7568050858666003,0.15778114843620686,0.5775508149234584,1.0420439189224038,0.06527960416198351,-0.023779175819208145
4811,0.2541211320802521,0.8809929576924505,0.03265925011354025,0.9302537672327885,0.26599641018474784,0.05121864120294309,0.006069551676373595,0.6176338276213682,0.5274055931237346,0.13340650804480889,0.4438246257868123
4812,0.5397414617178009,0.23518196590566648,-0.03731630308632089,2.4260083500436957,0.5193587247738921,-1.6255912911077777,-0.026695961197405596,1.7793801499679784,1.8708541626837278,-0.08240906990469153,0.47468819114922545
4813,0.3102884402065106,0.3453852884207258,-0.09173085433989177,6.265248470011822,0.7555339453226518,-2.843174378143312,-1.0987830308389595,0.3758731674346184,0.392568769078695,-0.8752724185091829,0.3834703162496197
4814,-0.2131439612922503,0.7859790866231198,-0.27107584828681014,6.874516551978368,-0.0890201846147158,0.8831587286538416,-0.6468198723477182,0.06527927730381297,0.2751539273515014,-0.25314281542711575,1.6401796780082534
4815,0.29001627834248833,0.3780705607596234,-0.09086061488512022,7.0649717601405495,0.5886913726036223,-2.1721448289973524,-1.0952087823967984,0.3524945166146754,0.36224160527169025,-0.501910506804369,0.30135509409793093
4816,0.17090746557703196,1.74654361882221,0.09543301768039096,5.701574852026096,0.7563789982025726,0.13231179539058657,0.7358463106102834,0.06716255716037274,0.4203732234159842,-0.1758351362049318,1.0782262647854959
4817,0.19509523972882056,3.191793038508924,0.019968890867763323,3.4878122154111124,-0.14065600016160976,-0.17640449773840766,2.022881239044087,0.011756400372826764,-2.671907784737899,0.36103269689827033,1.9405828707726567
4818,-0.10135250121822482,0.8439597572507535,0.04919919111447908,7.174390685968955,2.384874708419665,1.0069969227011668,-0.5367596987901943,0.148518893388284,0.17461585691705794,-0.22833752295882362,-0.7885060404643676
4819,0.24993111284317984,-2.713922295763073,0.03946436719353961,5.069589086967751,-0.40887058321208114,-1.8695335431382376,1.6669873278435994,0.08621116529693006,-2.5323714349157123,0.42914168352822823,-1.8620148472578197
4820,0.16834832420935594,1.293281142601369,0.0660610133763995,5.848299576936283,0.6974238903950436,0.3227779720459493,0.9237332945022321,0.07045277405483186,0.30643287674225417,0.03814014462608053,0.9939719579762988
4821,0.2270797574142667,-2.4249855128878575,-0.13127736789635208,6.163204993907512,0.5240867031917541,-1.430058123483273,-0.5178419924116514,0.3030720300783173,0.9559062132157213,-0.06605017739138606,0.7882602562157506
4822,0.7590640080640124,0.1582993249287442,-0.15723663212009462,1.5693839174466564,-0.1846711426150349,-0.4061103818394811,-2.1995211616303054,-0.04272418564689554,0.05453398848513548,1.6716290698717002,-1.3455444040971962
4823,0.14317237636903798,2.7444939704607374,0.04282247422997579,5.497482149696002,-0.1304136692712689,0.17300487779837223,2.028213969021297,0.05535620706981975,-1.8125650218175577,-0.19184330647406786,1.1155122429476532
4824,0.15046768885975614,3.082156697985513,0.03130733386782401,4.156813073596206,-0.4744396017348196,0.22106287053749663,2.4732331595999715,0.009888851831924372,-0.41353772613279055,-0.2608083654491713,-2.8171841799741837
4825,-1.2508214533443296,1.5544990538802756,0.1126922781360771,1.1268623909023014,0.581026329941988,0.6949114182511771,-2.0324939905508272,0.000554924495932098,0.015321955753952444,-0.7990153986877047,0.5128956334650715
4826,0.3738412253389626,1.8618866918633465,0.030439431598556624,3.369746784084931,-0.03587855471965701,0.2305551913076298,1.583461946435941,0.013921901815138213,0.30086549413192826,0.3677250663124133,2.230725616847506
4827,-0.20014816305693528,1.8011689665018207,0.14903073267286665,6.0408837997088005,0.7264833219282166,0.9124167279047274,-0.7547947783834575,0.08217153781065252,0.6509341219965722,-0.2648424384667496,0.7773832849434947
4828,0.04357956858349951,1.4456035927408208,0.18846114366019556,2.52687953679688,0.9927374360933379,0.7195353901566517,-0.8921536611993931,0.18445459817286947,1.4561105508526904,-0.2242667292462126,1.0856661188772356
4829,0.2270797574142667,-2.4249855128878575,-0.13127736789635208,6.163204993907512,0.5240867031917541,-1.430058123483273,-0.5178419924116514,0.3030720300783173,0.9559062132157213,-0.06605017739138606,0.7882602562157506
4830,-0.34994221059528474,0.7582679205247905,0.05623265079854318,7.079656839408653,0.7931539070411578,1.226156710063857,-0.6146758012894835,0.2617689484282562,0.3946808453499839,-0.21435424936376885,0.9375774415443038
4831,0.26830236842494753,0.4681212573054613,-0.06082761631668193,6.188127459352592,0.6686565827385283,-1.5905081063644133,-0.9218876523905116,0.13576734979828287,0.6674165339903635,0.5986238416513067,0.12816150275351063
4832,0.19615743945506223,1.1920869868706638,0.03145089361405877,-10.592532803123245,-0.19920354765967646,-0.34018942425524884,-0.5793239855922733,0.043554092456354825,0.030736410638644993,0.5265032490777746,1.8263716024441992
4833,-0.22299726917501833,1.080729832070797,-0.23960769772104826,0.6879465448951073,0.5496908043134804,0.7815178611028487,-2.2717068492855543,-0.12456881828776221,-0.08747337456668626,-1.2404556487692837,1.0966101895093374
4834,-0.42345732939973146,0.2715741816513661,-0.11962624027420936,6.426674518829156,0.009052479439926025,-2.2542821105928423,-1.3492806448090087,0.19543442404061614,0.2441308358569956,-0.7359291958469554,0.9385457896733612
4835,0.18351743164459217,0.577539415681047,0.07506198654794553,5.305779953049166,0.7042647660499598,-0.14917899375243845,1.599933692873035,0.2265403030854376,0.47648891157858775,0.11993834658903936,-1.0636235417835935
4836,0.17755414037793377,3.398555389077862,0.060747400099325166,3.9180395387267386,-0.20210139294242446,-0.23055577807070404,2.549344142460323,0.00047828385628977306,-2.5918298173391587,0.2742123265379132,0.8875100761824425
4837,0.29966239553930496,2.2453685445611087,0.05099529830099514,4.103254609252201,0.638486542622694,0.42593334585080794,1.5327073987293647,0.07924197546656675,0.33110132681348675,0.28676648394842624,0.7354050463811402
4838,0.2806763636679489,1.0946149856967533,-0.2991379718447959,5.5267927112899695,0.5586574401562909,0.4063389597364573,-0.6158342962674791,0.09913897007319414,0.35146923853993045,0.6150404479684211,1.108097463381358
4839,-0.05314664538104661,1.2461400549886086,0.15119217594486484,6.410779194820171,0.5668291447398471,0.44358339520817236,-0.6081044029104243,0.015386131960224987,0.24463287221383853,0.04687913996181353,1.2614381497396068
4840,-0.2110861219150955,1.76293418875354,0.11681672885241257,6.170634945647682,0.692829922051653,0.2822000316315247,-0.5643992856324276,0.19040036142362277,0.18089700628543676,0.3973717938498117,1.0979116834071205
4841,0.578837579188828,1.819417473095813,0.12534077335302177,2.6518885033565622,0.014731975038120789,0.5590820535532414,-0.9229548578477499,0.2346407085285721,0.5124003575365159,1.128119023429588,2.5462621166782635
4842,-0.34097826839943185,1.7532292738108448,-0.03341123393177892,2.7019580445304854,-0.046025262440406126,0.4202488573511939,3.159489584925005,0.00029853384393363063,0.3463586473208996,-0.0019652158858918145,1.9505761685038145
4843,0.2449000858788377,1.5058615655625802,0.11888450053725627,5.871812326880992,0.7286361081523145,0.3557768084978425,-0.6172804564837315,0.07730221997882457,0.31039425888624417,0.21254706435321657,0.6552908288821442
4844,0.24424691398949877,2.871178205585103,0.07240345500260786,3.6203818362689613,-0.1557459253181081,-0.05088576698290778,2.385137285140142,0.003122937876334782,0.25406176830280525,0.40929096334569426,1.0757312942559623
4845,-0.04534067305245751,-0.5206363046542324,-0.40193093465824115,4.684174115117347,-0.21664445423827114,-0.037831373224767255,-1.9670719089083741,-0.09565136159065338,0.05781552655663311,-0.2709998698459524,-3.969436392033792
4846,0.09707411314478044,0.16949398975943594,-0.13666863902458798,5.809908298264251,0.27334615291242575,-2.9562310701868766,-1.2343519121211326,0.40202176442471493,0.6346022609166565,-0.5840192192622656,0.010872708510345953
4847,0.44302572207472496,-3.583369882633724,0.051261549498725585,1.6528022346488023,0.937234338749485,-0.3623423023757572,-0.7720216064731344,0.19366762867186063,0.35327673844952523,1.1796900653557942,1.0502102320505065
4848,0.22108624950572797,-2.168482420166785,0.04715475171293281,6.01519070816653,0.8378925327915452,-1.6741743870854595,-0.4561289558709588,0.33286917886910405,0.349698123614196,-0.13246373985763737,1.0597451578553772
4849,0.29001627834248833,0.3780705607596234,-0.09086061488512022,7.0649717601405495,0.5886913726036223,-2.1721448289973524,-1.0952087823967984,0.3524945166146754,0.36224160527169025,-0.501910506804369,0.30135509409793093
4850,-0.20435804739684058,0.12824110953027779,-0.00742524079236261,0.48922922017583487,-0.20617163038302785,0.244428595649565,-0.2270081828076945,0.14372743473111796,0.33434804843499044,-0.04715767700855901,0.20596065239724426
4851,-0.056379248806643016,-0.20874324267139743,-0.00742524079236261,0.5390819503021895,0.6559751767927808,0.2523521687393299,0.026276472733430072,0.2724333539633391,0.7729350557905176,-0.058044241625762716,-0.08968701204244331
4852,0.0820496519860762,-0.2555593234128716,0.001042362890089564,-0.036085825479075136,0.28441941196627574,0.2786112579858694,0.4663898475144311,0.2174949984456521,0.41696640398934187,0.12143277099606871,0.2754059962972517
4853,0.06164040053318325,-0.2153171053362009,0.001042362890089564,0.5351840831779889,0.5084731619509686,0.36610535062468663,0.47466314865626447,0.3433443697681193,0.3647529605277645,-0.053357643706959626,0.2723563008520146
4854,-0.20435804739684058,0.038155047830757044,-0.00742524079236261,0.47937856476340723,0.5264675746380617,0.14448723005687575,-0.05044655935803196,0.2609780137538082,0.3397154929085986,-0.04410491783846423,-0.16912841861415212
4855,-0.06660966424444872,-0.27125802829031503,0.0008991306866976699,0.1249059531217462,0.4822261651540863,0.30115096623283183,-0.021752599193205026,0.19679738488716306,0.3811142813240269,-0.007833509776753997,0.2457861946138657
4856,0.08766063777981731,-0.30849559848012514,-0.00742524079236261,0.12462255845093165,-0.14813186600502457,0.1887023080360951,0.5339184699860394,0.11548750840429324,0.5305955817052666,0.16897549039973558,-0.05285900438208642
4857,0.016445159958912558,-0.4227963807386435,-0.031912236392286776,0.17401702503618569,-0.12878754609632623,0.10679716050993153,0.4610999081050596,0.11333767680120012,-1.3544969273596474,-0.03966826006174708,0.4589783411902178
4858,0.08766063777981731,-0.32633279570714396,0.001042362890089564,0.00214322355556001,-0.23408621606771224,0.5470222570387276,0.5149755179531014,0.15359083578307559,0.46981446346914263,0.22134665035628365,0.4959463051721363
