,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
219,0.0,0.07852228809837503,0.0,-0.5076893977253797,-0.03159903381642511,-0.046982758620689645,0.0,0.0,-0.01078601229688186,0.01853491436100131
220,0.0,-0.08958560404709036,0.0,0.15092431489633235,-0.18087155859786364,0.03928571428571428,0.0,0.0,-0.08165407218972737,0.025537569288998523
221,0.0,-0.016780420991926177,0.0,0.3051837468300847,0.09548284750620378,-0.012499999999999999,0.0,0.0,0.07251707870710175,0.05609674794853573
222,0.0,0.07852228809837503,0.0,-0.49791161994760197,-0.021821256038647326,-0.046982758620689645,0.0,0.0,-0.029730456741326322,0.0179238032498902
223,0.0,-0.08958560404709036,0.0,0.20271002918204664,-0.18087155859786364,-0.012499999999999999,0.0,0.0,-0.08165407218972737,0.025537569288998523
224,0.0,-0.010156045751633987,0.0,-0.5367024513218731,0.04046251733016439,-0.046982758620689645,0.0,0.0,0.033097197464844505,0.020281540899187954
225,0.0,-0.04540545860287844,0.0,0.26616117569979586,-0.09133141935376018,-0.012499999999999999,0.0,0.0,0.1717747496317841,0.04463428595839209
226,0.0,-0.014708896927755058,0.0,0.12970804030168215,0.05867866598511058,0.03928571428571428,0.0,0.0,-0.04947195790080739,-0.3301582324106114
227,0.0,0.2538258781334229,0.0,0.2831262152643227,-0.018132708155726124,-0.012499999999999999,0.0,0.0,-0.05616306931204629,0.049843684070026796
228,0.0,-0.02771374874060295,0.0,-0.2556408449709446,-0.048930733162830316,0.14766009852216747,0.0,0.0,-0.04230636286135009,0.01264587692784624
229,0.0,-0.08958560404709036,0.0,0.14536440204230183,-0.13945979389198132,0.03928571428571428,0.0,0.0,-0.11593620726598008,0.023967852513399397
230,0.0,-0.016780420991926177,0.0,0.3051837468300847,0.09548284750620378,-0.012499999999999999,0.0,0.0,0.07251707870710175,0.05609674794853573
231,0.0,-0.08958560404709036,0.0,0.20271002918204664,-0.18087155859786364,-0.012499999999999999,0.0,0.0,-0.08165407218972737,0.025537569288998523
232,0.0,0.07852228809837503,0.0,-0.4068401913761734,-0.021821256038647326,0.14766009852216747,0.0,0.0,-0.029730456741326322,0.0179238032498902
233,0.0,-0.032208760160655756,0.0,0.11047856476931624,-0.056127419637931886,0.03928571428571428,0.0,0.0,-0.048335872072614236,-0.17975889385049532
234,0.0,-0.02771374874060295,0.0,-0.2654186227487224,-0.0587085109406081,0.14766009852216747,0.0,0.0,-0.023361918416905627,0.01325698803895735
235,0.0,0.07039658843335311,0.0,0.22860552655405597,0.018956922162804448,0.03928571428571428,0.0,0.0,-0.10583741830065359,0.04859266686472571
236,0.0,-0.024845854741183462,0.0,0.24150543830128596,0.1890929930795847,0.03928571428571428,0.0,0.0,0.0022385417030745675,0.05272316737152378
237,0.0,-0.02771374874060295,0.0,-0.2654186227487224,-0.0587085109406081,0.14766009852216747,0.0,0.0,-0.023361918416905627,0.01325698803895735
238,0.0,-0.02771374874060295,0.0,-0.2556408449709446,-0.048930733162830316,0.14766009852216747,0.0,0.0,-0.04230636286135009,0.01264587692784624
239,0.0,0.2538258781334229,0.0,0.23134050097860842,-0.018132708155726124,0.03928571428571428,0.0,0.0,-0.05616306931204629,0.049843684070026796
240,0.0,0.12864879937482232,0.0,0.30366178444002395,-0.037685978497679275,-0.012499999999999999,0.0,0.0,0.06219066338290547,0.05568473129992738
241,0.0,-0.024845854741183462,0.0,0.2932911525870002,0.1890929930795847,-0.012499999999999999,0.0,0.0,0.0022385417030745675,0.05272316737152378
242,0.0,-0.08958560404709036,0.0,0.15092431489633235,-0.18087155859786364,0.03928571428571428,0.0,0.0,-0.08165407218972737,0.025537569288998523
243,0.0,0.07852228809837503,0.0,-0.4068401913761734,-0.021821256038647326,0.14766009852216747,0.0,0.0,-0.029730456741326322,0.0179238032498902
244,0.0,-0.02771374874060295,0.0,-0.2556408449709446,-0.048930733162830316,0.14766009852216747,0.0,0.0,-0.04230636286135009,0.01264587692784624
245,0.0,-0.024845854741183462,0.0,0.2932911525870002,0.1890929930795847,-0.012499999999999999,0.0,0.0,0.0022385417030745675,0.05272316737152378
246,0.0,0.07039658843335311,0.0,0.28039124083977024,0.018956922162804448,-0.012499999999999999,0.0,0.0,-0.10583741830065359,0.04859266686472571
247,0.0,0.07852228809837503,0.0,-0.5076893977253797,-0.03159903381642511,-0.046982758620689645,0.0,0.0,-0.01078601229688186,0.01853491436100131
248,0.0,-0.08958560404709036,0.0,0.15092431489633235,-0.18087155859786364,0.03928571428571428,0.0,0.0,-0.08165407218972737,0.025537569288998523
249,0.0,-0.08958560404709036,0.0,0.14536440204230183,-0.13945979389198132,0.03928571428571428,0.0,0.0,-0.11593620726598008,0.023967852513399397
250,0.0,0.0453631422924901,0.0,-0.23387433718205827,-0.017889492753623185,0.14766009852216747,0.0,0.0,-0.021116600790513827,-0.13442852437417652
251,0.0,-0.014708896927755058,0.0,0.13764513180495014,0.07098667252105827,0.03928571428571428,0.0,0.0,-0.0044515330642060785,-0.39542375528642826
252,0.0,-0.014708896927755058,0.0,0.12970804030168215,0.05867866598511058,0.03928571428571428,0.0,0.0,-0.04947195790080739,-0.3301582324106114
253,0.0,-0.024845854741183462,0.0,0.24150543830128596,0.1890929930795847,0.03928571428571428,0.0,0.0,0.0022385417030745675,0.05272316737152378
254,0.0,-0.08958560404709036,0.0,0.19715011632801613,-0.13945979389198132,-0.012499999999999999,0.0,0.0,-0.11593620726598008,0.023967852513399397
255,0.0,-0.024845854741183462,0.0,0.24150543830128596,0.1890929930795847,0.03928571428571428,0.0,0.0,0.0022385417030745675,0.05272316737152378
256,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
257,0.044029581529581516,0.0,0.0,0.4711477241082505,-0.02751196172248804,0.0,0.0,0.0,0.023277417027417063,-0.01094276094276094
258,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
259,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
260,0.044029581529581516,0.0,0.0,0.4711477241082505,-0.02751196172248804,0.0,0.0,0.0,0.023277417027417063,-0.01094276094276094
261,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
262,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
263,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
264,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
265,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
266,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
267,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
268,0.010146103896103893,0.0,0.0,-0.3665461273787045,-0.02751196172248804,0.0,0.0,0.0,-0.03490259740259738,-0.044148380355276906
269,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
270,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
271,0.010146103896103893,0.0,0.0,-0.4463308163739198,0.05227272727272728,0.0,0.0,0.0,-0.03490259740259738,-0.044148380355276906
272,0.03752705627705627,0.0,0.0,0.3905921685526949,-0.02751196172248804,0.0,0.0,0.0,-0.1396645021645021,-0.01094276094276094
273,-0.1553030303030303,0.0,0.0,-0.3195721583652618,0.05227272727272728,0.0,0.0,0.0,0.003787878787878793,-0.044148380355276906
274,0.044029581529581516,0.0,0.0,0.4711477241082505,-0.02751196172248804,0.0,0.0,0.0,0.023277417027417063,-0.01094276094276094
275,0.010146103896103893,0.0,0.0,-0.3665461273787045,-0.02751196172248804,0.0,0.0,0.0,-0.03490259740259738,-0.044148380355276906
276,0.01109307359307359,0.0,0.0,-0.0755308628153455,0.21089341692789973,0.0,0.0,0.0,0.005817099567099578,0.1477272727272727
277,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
278,0.044029581529581516,0.0,0.0,0.39136303511303516,0.05227272727272728,0.0,0.0,0.0,0.023277417027417063,-0.01094276094276094
279,0.010146103896103893,0.0,0.0,-0.3665461273787045,-0.02751196172248804,0.0,0.0,0.0,-0.03490259740259738,-0.044148380355276906
280,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
281,0.044029581529581516,0.0,0.0,0.4711477241082505,-0.02751196172248804,0.0,0.0,0.0,0.023277417027417063,-0.01094276094276094
282,0.044029581529581516,0.0,0.0,0.4711477241082505,-0.02751196172248804,0.0,0.0,0.0,0.023277417027417063,-0.01094276094276094
283,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
284,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
285,-0.14204545454545453,0.0,0.0,0.26482207128758856,0.21089341692789973,0.0,0.0,0.0,-0.022727272727272735,-0.01094276094276094
286,0.01109307359307359,0.0,0.0,-0.4082127940453711,-0.02751196172248804,0.0,0.0,0.0,0.005817099567099578,-0.044148380355276906
287,0.044029581529581516,0.0,0.0,0.4711477241082505,-0.02751196172248804,0.0,0.0,0.0,0.023277417027417063,-0.01094276094276094
288,0.044029581529581516,0.0,0.0,0.4711477241082505,-0.02751196172248804,0.0,0.0,0.0,0.023277417027417063,-0.01094276094276094
289,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
290,0.044029581529581516,0.0,0.0,0.4711477241082505,-0.02751196172248804,0.0,0.0,0.0,0.023277417027417063,-0.01094276094276094
291,0.010146103896103893,0.0,0.0,-0.3665461273787045,-0.02751196172248804,0.0,0.0,0.0,-0.03490259740259738,-0.044148380355276906
292,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
293,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
294,-0.1553030303030303,0.0,0.0,0.08302397844140129,-0.02751196172248804,0.0,0.0,0.0,0.003787878787878793,0.5960031347962381
295,0.044029581529581516,0.0,0.0,0.4711477241082505,-0.02751196172248804,0.0,0.0,0.0,0.023277417027417063,-0.01094276094276094
296,0.010146103896103893,0.0,0.0,-0.4463308163739198,0.05227272727272728,0.0,0.0,0.0,-0.03490259740259738,-0.044148380355276906
297,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
298,0.044029581529581516,0.0,0.0,0.4711477241082505,-0.02751196172248804,0.0,0.0,0.0,0.023277417027417063,-0.01094276094276094
299,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
300,0.044029581529581516,0.0,0.0,0.4711477241082505,-0.02751196172248804,0.0,0.0,0.0,0.023277417027417063,-0.01094276094276094
301,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
302,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
303,0.044029581529581516,0.0,0.0,0.4711477241082505,-0.02751196172248804,0.0,0.0,0.0,0.023277417027417063,-0.01094276094276094
304,-0.14204545454545453,0.0,0.0,-0.22652989361247072,-0.02751196172248804,0.0,0.0,0.0,-0.022727272727272735,-0.044148380355276906
305,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
306,-0.1553030303030303,0.0,0.0,-0.06942611230270031,-0.11099653522521039,0.0,0.0,0.0,0.003787878787878793,0.1477272727272727
307,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
308,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
309,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
310,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
311,0.01109307359307359,0.0,0.0,-0.4082127940453711,-0.02751196172248804,0.0,0.0,0.0,0.005817099567099578,-0.044148380355276906
312,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
313,-0.1553030303030303,0.0,0.0,0.2515644955300128,0.21089341692789973,0.0,0.0,0.0,0.003787878787878793,-0.01094276094276094
314,0.010146103896103893,0.0,0.0,-0.3665461273787045,-0.02751196172248804,0.0,0.0,0.0,-0.03490259740259738,-0.044148380355276906
315,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
316,-0.1553030303030303,0.0,0.0,0.2515644955300128,0.21089341692789973,0.0,0.0,0.0,0.003787878787878793,-0.01094276094276094
317,0.044029581529581516,0.0,0.0,0.4711477241082505,-0.02751196172248804,0.0,0.0,0.0,0.023277417027417063,-0.01094276094276094
318,-0.14204545454545453,0.0,0.0,-0.05616853654512455,-0.11099653522521039,0.0,0.0,0.0,-0.022727272727272735,0.1477272727272727
319,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
320,0.010146103896103893,0.0,0.0,-0.3665461273787045,-0.02751196172248804,0.0,0.0,0.0,-0.03490259740259738,-0.044148380355276906
321,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
322,-0.1553030303030303,0.0,0.0,0.2515644955300128,0.21089341692789973,0.0,0.0,0.0,0.003787878787878793,-0.01094276094276094
323,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
324,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
325,-0.5253787878787879,0.0,0.0,-0.03877591706539074,-0.02751196172248804,0.0,0.0,0.0,-0.05606060606060603,0.1477272727272727
326,0.01109307359307359,0.0,0.0,-0.4082127940453711,-0.02751196172248804,0.0,0.0,0.0,0.005817099567099578,-0.044148380355276906
327,0.03752705627705627,0.0,0.0,0.3905921685526949,-0.02751196172248804,0.0,0.0,0.0,-0.1396645021645021,-0.01094276094276094
328,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
329,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
330,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
331,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
332,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
333,0.044029581529581516,0.0,0.0,0.39136303511303516,0.05227272727272728,0.0,0.0,0.0,0.023277417027417063,-0.01094276094276094
334,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
335,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
336,0.010146103896103893,0.0,0.0,-0.3665461273787045,-0.02751196172248804,0.0,0.0,0.0,-0.03490259740259738,-0.044148380355276906
337,0.044029581529581516,0.0,0.0,0.39136303511303516,0.05227272727272728,0.0,0.0,0.0,0.023277417027417063,-0.01094276094276094
338,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
339,0.01109307359307359,0.0,0.0,-0.4082127940453711,-0.02751196172248804,0.0,0.0,0.0,0.005817099567099578,-0.044148380355276906
340,0.044029581529581516,0.0,0.0,0.4711477241082505,-0.02751196172248804,0.0,0.0,0.0,0.023277417027417063,-0.01094276094276094
341,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
342,-0.1553030303030303,0.0,0.0,0.08302397844140129,-0.02751196172248804,0.0,0.0,0.0,0.003787878787878793,0.5960031347962381
343,-0.1553030303030303,0.0,0.0,0.09289446185997911,0.21089341692789973,0.0,0.0,0.0,0.003787878787878793,0.1477272727272727
344,0.01109307359307359,0.0,0.0,-0.0755308628153455,0.21089341692789973,0.0,0.0,0.0,0.005817099567099578,0.1477272727272727
345,0.044029581529581516,0.0,0.0,0.39136303511303516,0.05227272727272728,0.0,0.0,0.0,0.023277417027417063,-0.01094276094276094
346,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
347,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
348,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
349,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
350,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
351,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
352,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
353,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
354,0.044029581529581516,0.0,0.0,0.4711477241082505,-0.02751196172248804,0.0,0.0,0.0,0.023277417027417063,-0.01094276094276094
355,0.044029581529581516,0.0,0.0,0.4711477241082505,-0.02751196172248804,0.0,0.0,0.0,0.023277417027417063,-0.01094276094276094
356,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
357,0.010146103896103893,0.0,0.0,-0.3665461273787045,-0.02751196172248804,0.0,0.0,0.0,-0.03490259740259738,-0.044148380355276906
358,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
359,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
360,-0.1553030303030303,0.0,0.0,-0.3195721583652618,0.05227272727272728,0.0,0.0,0.0,0.003787878787878793,-0.044148380355276906
361,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
362,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
363,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
364,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
365,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
366,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
367,0.01109307359307359,0.0,0.0,-0.4082127940453711,-0.02751196172248804,0.0,0.0,0.0,0.005817099567099578,-0.044148380355276906
368,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
369,0.010146103896103893,0.0,0.0,-0.3665461273787045,-0.02751196172248804,0.0,0.0,0.0,-0.03490259740259738,-0.044148380355276906
370,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
371,0.010146103896103893,0.0,0.0,-0.3665461273787045,-0.02751196172248804,0.0,0.0,0.0,-0.03490259740259738,-0.044148380355276906
372,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
373,0.01109307359307359,0.0,0.0,-0.4082127940453711,-0.02751196172248804,0.0,0.0,0.0,0.005817099567099578,-0.044148380355276906
374,0.010146103896103893,0.0,0.0,-0.3665461273787045,-0.02751196172248804,0.0,0.0,0.0,-0.03490259740259738,-0.044148380355276906
375,-0.1553030303030303,0.0,0.0,0.2515644955300128,0.21089341692789973,0.0,0.0,0.0,0.003787878787878793,-0.01094276094276094
376,0.01109307359307359,0.0,0.0,-0.4082127940453711,-0.02751196172248804,0.0,0.0,0.0,0.005817099567099578,-0.044148380355276906
377,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
378,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
379,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
380,0.01109307359307359,0.0,0.0,-0.07918140330799124,-0.11099653522521039,0.0,0.0,0.0,0.005817099567099578,-0.01094276094276094
381,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
382,0.03752705627705627,0.0,0.0,0.3905921685526949,-0.02751196172248804,0.0,0.0,0.0,-0.1396645021645021,-0.01094276094276094
383,0.010146103896103893,0.0,0.0,-0.037514736641324625,-0.11099653522521039,0.0,0.0,0.0,-0.03490259740259738,-0.01094276094276094
