,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
165,-0.07235714285714315,0.017380952380952375,-0.000500000000000098,0.32854761904761887,0.017642857142857172,-1.3010426069826053e-18,0.19088095238095237,0.011761904761904763,0.20664285714285707
166,0.021297619047618975,0.0068214285714286935,0.03236904761904785,0.15008333333333332,0.017297619047619003,-0.00029761904761906174,0.21482142857142864,0.05311904761904761,0.2044880952380954
167,0.1981785714285715,0.09594047619047597,0.02444047619047613,-0.04305952380952375,0.0068928571428571355,2.6020852139652106e-18,0.1774642857142857,0.01605952380952378,0.22408333333333316
168,-0.03585714285714352,0.011642857142857111,0.003309523809523872,0.21164285714285702,0.011761904761904866,-4.7704895589362195e-18,0.20873809523809497,0.047857142857142834,0.24090476190476195
169,-0.04274999999999979,0.01889285714285728,-0.005988095238095413,0.24658333333333346,0.0136309523809523,-3.0357660829594124e-18,0.24498809523809514,0.04865476190476194,0.175988095238095
170,0.03639285714285723,-0.16613095238095232,-0.020440476190476273,0.08610714285714291,-0.02225,-2.6020852139652106e-18,-0.15708333333333332,0.024773809523809538,-0.08136904761904766
171,0.03639285714285723,-0.16613095238095232,-0.020440476190476273,0.08610714285714291,-0.02225,-2.6020852139652106e-18,-0.15708333333333332,0.024773809523809538,-0.08136904761904766
172,0.045761904761904754,-7.142857142852007e-05,-0.007738095238095228,-0.07869047619047628,-0.015928571428571438,8.673617379884035e-19,-0.08197619047619051,0.021047619047619003,-0.18240476190476201
173,0.029928571428571433,0.002238095238095251,-0.006071428571428571,0.11442857142857137,0.009976190476190484,2.6020852139652106e-18,-0.09469047619047619,0.007190476190476181,-0.3630000000000003
174,0.029928571428571433,0.002238095238095251,-0.006071428571428571,0.11442857142857137,0.009976190476190484,2.6020852139652106e-18,-0.09469047619047619,0.007190476190476181,-0.3630000000000003
175,-0.019654761904762015,0.019726190476190533,-0.005678571428571415,0.046559523809523815,-0.005892857142857134,2.168404344971009e-18,0.05467857142857148,0.0053690476190476275,-0.3951071428571425
176,0.045761904761904754,-7.142857142852007e-05,-0.007738095238095228,-0.07869047619047628,-0.015928571428571438,8.673617379884035e-19,-0.08197619047619051,0.021047619047619003,-0.18240476190476201
177,-0.020511904761904464,0.0346547619047619,-0.008154761904761979,0.18167857142857124,0.006011904761904737,-1.951563910473908e-17,0.18767857142857144,0.004559523809523805,0.3140833333333328
178,-0.0058214285714290916,0.05596428571428555,-0.0020833333333333194,0.37841666666666646,-0.009059523809523802,1.0842021724855044e-17,0.28703571428571434,-0.0006547619047619119,-0.0037976190476190245
179,0.08441666666666642,0.013750000000000095,-0.01370238095238098,0.2940833333333331,-0.013464285714285679,1.214306433183765e-17,0.06198809523809529,0.029940476190476187,0.24298809523809503
180,-0.021484126984127057,-0.0525436507936507,-0.010972222222222227,0.06857539682539683,-0.1204960317460317,3.968253968253399e-05,-0.022817460317460285,0.033242063492063496,-0.1735436507936506
181,0.03940476190476171,0.02864285714285713,-0.006380952380952377,-0.06373809523809529,-0.007642857142857153,0.0,-0.0557142857142857,0.025476190476190458,-0.260047619047619
182,-0.019654761904762015,0.019726190476190533,-0.005678571428571415,0.046559523809523815,-0.005892857142857134,2.168404344971009e-18,0.05467857142857148,0.0053690476190476275,-0.3951071428571425
183,0.031250000000001,0.025345238095238205,-0.004440476190476229,0.2759880952380952,-0.005249999999999958,-1.3877787807814457e-17,0.11039285714285706,0.020464285714285706,0.2462499999999999
184,0.08441666666666642,0.013750000000000095,-0.01370238095238098,0.2940833333333331,-0.013464285714285679,1.214306433183765e-17,0.06198809523809529,0.029940476190476187,0.24298809523809503
185,-0.013273809523809563,-0.013511904761904541,-0.01565476190476192,0.27941666666666665,0.09686904761904758,0.0004285714285714405,0.17624999999999993,0.03736904761904762,0.15210714285714297
186,-0.013273809523809563,-0.013511904761904541,-0.01565476190476192,0.27941666666666665,0.09686904761904758,0.0004285714285714405,0.17624999999999993,0.03736904761904762,0.15210714285714297
187,-0.021484126984127057,-0.0525436507936507,-0.010972222222222227,0.06857539682539683,-0.1204960317460317,3.968253968253399e-05,-0.022817460317460285,0.033242063492063496,-0.1735436507936506
188,0.03979761904761922,-0.008011904761904408,-0.008797619047619012,0.20396428571428554,0.016511904761904783,-9.540979117872439e-18,0.1343690476190476,0.06429761904761906,0.25786904761904766
189,0.1981785714285715,0.09594047619047597,0.02444047619047613,-0.04305952380952375,0.0068928571428571355,2.6020852139652106e-18,0.1774642857142857,0.01605952380952378,0.22408333333333316
190,-0.2168690476190482,0.02103571428571421,-0.0018452380952381196,-0.24296428571428572,0.0043452380952380895,-6.071532165918825e-18,0.018940476190476174,0.016392857142857143,0.10096428571428567
191,-0.0058214285714290916,0.05596428571428555,-0.0020833333333333194,0.37841666666666646,-0.009059523809523802,1.0842021724855044e-17,0.28703571428571434,-0.0006547619047619119,-0.0037976190476190245
192,-0.2168690476190482,0.02103571428571421,-0.0018452380952381196,-0.24296428571428572,0.0043452380952380895,-6.071532165918825e-18,0.018940476190476174,0.016392857142857143,0.10096428571428567
193,0.04125,1.1904761904806688e-05,-0.005535714285714289,-0.05101190476190478,-0.014059523809523822,0.0,-0.05622619047619046,0.02329761904761899,-0.23772619047619042
194,0.027928571428571535,-0.08066666666666672,-0.009047619047619047,-0.19271428571428575,0.030404761904761955,2.6020852139652106e-18,-0.04561904761904762,0.040714285714285724,-0.07100000000000004
195,0.00611904761904742,-0.040357142857142723,-0.014476190476190448,-0.005452380952380954,0.041809523809523776,-3.469446951953614e-18,-0.02142857142857144,0.011071428571428558,-0.27728571428571436
196,0.10915476190476175,0.01324999999999984,0.02634523809523804,0.11701190476190465,0.010273809523809477,0.0,0.09710714285714278,0.05234523809523805,0.2745119047619048
197,-0.006511904761904719,0.05729761904761884,-0.0026309523809523545,0.2614880952380952,0.004369047619047539,-2.168404344971009e-18,0.2643214285714284,0.016369047619047592,0.10529761904761915
198,-0.008821428571429014,0.015249999999999889,-0.00617857142857141,-0.03648809523809524,0.03248809523809525,0.0,0.004916666666666673,-0.00451190476190476,-0.2966547619047619
199,-0.03708333333333326,0.04334523809523816,-0.00013095238095237743,-0.34351190476190463,0.007059523809523814,-1.734723475976807e-18,0.0186547619047619,0.01534523809523812,-0.0036785714285714334
200,-0.006107142857142464,0.035202380952380874,-0.004059523809523811,0.4747738095238088,0.001107142857142896,-7.806255641895632e-18,0.27377380952380953,0.0032738095238095425,-0.07796428571428568
201,-0.056773809523809345,0.017726190476190694,-0.0011071428571427337,0.24722619047619046,0.0076785714285714695,-8.673617379884035e-18,0.2158928571428571,0.00029761904761906044,0.2690595238095237
202,-0.013916666666666563,0.008797619047618981,0.032630952380952385,0.310345238095238,0.021749999999999957,2.47198095326695e-17,0.09484523809523805,0.047416666666666635,0.19813095238095232
203,-0.014678571428572252,0.03332142857142828,-0.0039880952380951535,0.25098809523809545,0.005726190476190534,-8.239936510889834e-18,0.2719880952380953,0.004083333333333335,0.1525595238095239
204,-0.056773809523809345,0.017726190476190694,-0.0011071428571427337,0.24722619047619046,0.0076785714285714695,-8.673617379884035e-18,0.2158928571428571,0.00029761904761906044,0.2690595238095237
205,-0.04573015873015881,0.03573412698412692,-0.008063492063492083,0.02698412698412703,-0.14889682539682547,1.9841269841271766e-05,0.016257936507936492,0.012091269841269826,-0.18839682539682542
206,-0.006107142857142464,0.035202380952380874,-0.004059523809523811,0.4747738095238088,0.001107142857142896,-7.806255641895632e-18,0.27377380952380953,0.0032738095238095425,-0.07796428571428568
207,0.005297619047618725,0.05691666666666639,0.025249999999999943,0.263202380952381,0.008726190476190436,1.1275702593849246e-17,0.31915476190476194,0.008130952380952381,0.013321428571428578
208,-0.006511904761904719,0.05729761904761884,-0.0026309523809523545,0.2614880952380952,0.004369047619047539,-2.168404344971009e-18,0.2643214285714284,0.016369047619047592,0.10529761904761915
209,-0.008821428571429014,0.015249999999999889,-0.00617857142857141,-0.03648809523809524,0.03248809523809525,0.0,0.004916666666666673,-0.00451190476190476,-0.2966547619047619
210,-0.0022023809523810736,0.012202380952381088,-0.004821428571428516,0.043535714285714275,-0.05322619047619041,4.336808689942018e-18,0.07253571428571426,-0.02505952380952381,-0.34296428571428555
211,-0.02810714285714295,-0.010154761904761871,0.035773809523809555,-0.40684523809523865,0.002083333333333332,-4.336808689942018e-18,-0.005297619047619056,0.02225000000000001,0.09029761904761903
212,0.10915476190476175,0.01324999999999984,0.02634523809523804,0.11701190476190465,0.010273809523809477,0.0,0.09710714285714278,0.05234523809523805,0.2745119047619048
213,0.004869047619047263,0.016202380952380892,0.03217857142857142,0.23220238095238108,0.01525000000000002,4.336808689942018e-18,0.06203571428571429,0.0231547619047619,0.31410714285714264
214,-0.012952380952381055,0.03330952380952355,-0.004523809523809415,0.2562142857142857,0.006500000000000032,-3.469446951953614e-18,0.2953095238095235,0.0041190476190476125,0.12202380952380956
215,0.03979761904761922,-0.008011904761904408,-0.008797619047619012,0.20396428571428554,0.016511904761904783,-9.540979117872439e-18,0.1343690476190476,0.06429761904761906,0.25786904761904766
216,0.004869047619047263,0.016202380952380892,0.03217857142857142,0.23220238095238108,0.01525000000000002,4.336808689942018e-18,0.06203571428571429,0.0231547619047619,0.31410714285714264
217,-0.014678571428572252,0.03332142857142828,-0.0039880952380951535,0.25098809523809545,0.005726190476190534,-8.239936510889834e-18,0.2719880952380953,0.004083333333333335,0.1525595238095239
218,-0.09341269841269859,-0.007710317460317641,-0.0031269841269841313,0.0901230158730159,-0.007662698412698385,-1.9841269841269597e-05,0.06328968253968252,-0.039567460317460314,-0.30191269841269835
219,-0.024702380952381767,0.03446428571428553,-0.006654761904761929,0.19148809523809504,0.007654761904761864,-1.3010426069826053e-18,0.21032142857142866,0.004035714285714274,0.2833928571428574
220,0.03940476190476171,0.02864285714285713,-0.006380952380952377,-0.06373809523809529,-0.007642857142857153,0.0,-0.0557142857142857,0.025476190476190458,-0.260047619047619
221,0.009750000000000075,-0.017797619047619118,-0.02255952380952389,-0.16784523809523832,0.02294047619047618,8.673617379884035e-19,-0.008273809523809546,0.027678571428571427,-0.14389285714285716
222,-0.02810714285714295,-0.010154761904761871,0.035773809523809555,-0.40684523809523865,0.002083333333333332,-4.336808689942018e-18,-0.005297619047619056,0.02225000000000001,0.09029761904761903
223,-0.09341269841269859,-0.007710317460317641,-0.0031269841269841313,0.0901230158730159,-0.007662698412698385,-1.9841269841269597e-05,0.06328968253968252,-0.039567460317460314,-0.30191269841269835
224,-0.0022023809523810736,0.012202380952381088,-0.004821428571428516,0.043535714285714275,-0.05322619047619041,4.336808689942018e-18,0.07253571428571426,-0.02505952380952381,-0.34296428571428555
225,0.009750000000000075,-0.017797619047619118,-0.02255952380952389,-0.16784523809523832,0.02294047619047618,8.673617379884035e-19,-0.008273809523809546,0.027678571428571427,-0.14389285714285716
226,-0.024702380952381767,0.03446428571428553,-0.006654761904761929,0.19148809523809504,0.007654761904761864,-1.3010426069826053e-18,0.21032142857142866,0.004035714285714274,0.2833928571428574
227,-0.012952380952381055,0.03330952380952355,-0.004523809523809415,0.2562142857142857,0.006500000000000032,-3.469446951953614e-18,0.2953095238095235,0.0041190476190476125,0.12202380952380956
228,0.007333333333333671,-0.002119047619047529,0.020428571428571407,0.22700000000000037,0.027809523809523822,0.00011904761904762279,0.1845714285714286,-0.10104761904761904,0.33590476190476176
229,-0.04573015873015881,0.03573412698412692,-0.008063492063492083,0.02698412698412703,-0.14889682539682547,1.9841269841271766e-05,0.016257936507936492,0.012091269841269826,-0.18839682539682542
230,0.030309523809523894,-0.12938095238095232,-0.004369047619047602,-0.10861904761904762,-0.0356190476190476,5.9523809523813996e-05,-0.2105000000000003,0.01895238095238097,0.06916666666666667
231,0.029904761904761858,-0.05966666666666667,-0.005523809523809523,0.0992380952380952,0.016976190476190513,-2.6020852139652106e-18,-0.10499999999999997,-0.041428571428571453,-0.30450000000000005
232,0.029904761904761858,-0.05966666666666667,-0.005523809523809523,0.0992380952380952,0.016976190476190513,-2.6020852139652106e-18,-0.10499999999999997,-0.041428571428571453,-0.30450000000000005
233,0.008678571428571001,0.07927380952380961,-0.005630952380952379,-0.10798809523809524,-0.17946428571428577,-7.142857142857298e-05,0.060154761904761905,0.016821428571428574,-0.24177380952380947
234,0.030309523809523894,-0.12938095238095232,-0.004369047619047602,-0.10861904761904762,-0.0356190476190476,5.9523809523813996e-05,-0.2105000000000003,0.01895238095238097,0.06916666666666667
235,-0.021404761904761836,0.07038095238095228,-0.010119047619047642,0.34788095238095285,4.761904761903246e-05,8.673617379884035e-19,0.3339761904761905,4.761904761906195e-05,-0.09080952380952387
236,0.058940476190475946,0.10746428571428604,-0.00394047619047616,0.15948809523809518,-0.017773809523809553,0.001142857142857153,0.16120238095238085,0.02229761904761907,0.14117857142857124
237,0.2119166666666668,0.03884523809523806,-0.017178571428571435,0.1509880952380952,0.1607976190476191,-1.5612511283791264e-17,0.08844047619047618,-0.0029404761904761904,-0.0008690476190475584
238,0.1802023809523809,0.06677380952380937,-0.0059404761904762,0.27577380952380975,0.012916666666666611,-0.0006190476190475963,-0.012702380952380953,-0.010178571428571419,0.12377380952380952
239,0.034559523809523776,0.09167857142857151,-0.002964285714285693,-0.1229404761904762,-0.04134523809523808,0.00023809523809524384,-0.21686904761904766,0.03082142857142859,-0.1431785714285713
240,0.008678571428571001,0.07927380952380961,-0.005630952380952379,-0.10798809523809524,-0.17946428571428577,-7.142857142857298e-05,0.060154761904761905,0.016821428571428574,-0.24177380952380947
241,0.17308333333333337,0.03922619047619048,-0.017630952380952383,0.14151190476190484,0.17758333333333332,7.14285714285964e-05,0.13877380952380947,-0.007630952380952356,-0.014988095238095196
242,0.2119166666666668,0.03884523809523806,-0.017178571428571435,0.1509880952380952,0.1607976190476191,-1.5612511283791264e-17,0.08844047619047618,-0.0029404761904761904,-0.0008690476190475584
243,-0.076940476190476,0.008035714285714299,-0.017773809523809532,-0.05136904761904765,-0.011297619047619051,4.336808689942018e-19,-0.00136904761904763,-0.0077023809523809415,-0.21158333333333312
244,-0.076940476190476,0.008035714285714299,-0.017773809523809532,-0.05136904761904765,-0.011297619047619051,4.336808689942018e-19,-0.00136904761904763,-0.0077023809523809415,-0.21158333333333312
245,0.1802023809523809,0.06677380952380937,-0.0059404761904762,0.27577380952380975,0.012916666666666611,-0.0006190476190475963,-0.012702380952380953,-0.010178571428571419,0.12377380952380952
