,age,entrophy,fix,ld,ndev,rexp,sexp
13237,0.07498114573539882,0.685512098654061,-0.0,0.17179765928597773,0.4139044562421941,-0.007036292970905879,0.14448992189880402
13238,-0.03228957124635667,0.7260519881622353,-0.0,0.20352858710764068,0.4405112372471113,-0.005781481412915909,0.22512831947451975
13239,-0.0992774681730342,0.9753743837121824,-0.0,0.5136141937162976,0.4405112372471113,-0.013138850492646912,0.24187899688586237
13240,-0.563657713563157,0.4914130054067251,-0.0,0.39683268406492656,0.4139044562421941,0.01756946531654355,0.1645350034787304
13241,0.22895716027955923,-0.2803268294569323,-0.0,0.3805495149390591,0.3976610108170271,0.19067754785976082,-0.10199842180320101
13242,0.04109552300109365,0.6201968961581108,-0.0,0.09611048241013477,0.4139044562421941,-0.0048673285051295525,0.15341672774828052
13243,-0.5650689273685783,0.8982138219412918,-0.0,0.3633353859778231,0.4139044562421941,-0.018202579400474497,-0.18854836275590658
13244,-0.027629382049068153,0.5102975772560051,-0.0,0.412280442760722,0.4405112372471113,0.014537384381581612,0.008026807109037352
13245,0.16902360471984682,0.28889716692240386,-0.0,0.5026615224520675,0.4139044562421941,0.02263472578062795,0.19138134232438933
13246,-0.7553092374083209,0.037912538896442506,-0.0,0.42697434557622455,0.3976610108170271,-0.026481146277878127,-0.42553358988999507
13247,-0.7330332601067078,-0.2803268294569323,-0.0,-0.005223268545440843,0.34340164094777614,-0.014157362038225088,-0.13900376783618307
13248,-0.6252814735479573,0.8910220729761483,-0.0,0.5343924502737304,0.4405112372471113,-0.01423548119046879,0.21785537452266687
13249,-0.09754006762259186,0.7165334666310424,-0.0,-0.28117821139312044,0.4405112372471113,-0.011533813052639967,0.08478631979175749
13250,-0.03228957124635667,0.7260519881622353,-0.0,0.20352858710764068,0.4405112372471113,-0.005781481412915909,0.22512831947451975
13251,-0.7151681273885533,0.627331732404663,-0.0,0.4912954465011982,0.4405112372471113,-0.006280103891490252,0.04843686437818191
13252,-0.5535539644602161,0.27435814731928093,-0.0,0.09611048241013477,0.4405112372471113,-0.013269205921607812,0.22863437083897206
13253,0.07498114573539882,0.685512098654061,-0.0,0.17179765928597773,0.4139044562421941,-0.007036292970905879,0.14448992189880402
13254,-0.564447803832783,0.7220771759018777,-0.0,0.6134074540142066,0.4139044562421941,-0.007945521178941884,0.12829259801577528
13255,0.04109552300109365,0.6201968961581108,-0.0,0.09611048241013477,0.4139044562421941,-0.0048673285051295525,0.15341672774828052
13256,-0.563657713563157,0.4914130054067251,-0.0,0.39683268406492656,0.4139044562421941,0.01756946531654355,0.1645350034787304
13257,0.07459971715646042,0.31448338871271053,-0.0,0.6565044577867387,0.4139044562421941,0.004042484106769782,0.17235527658019
13258,0.1043113632869465,0.6612356664492516,-0.0,0.44098455850235857,0.4139044562421941,0.0005804325781192495,0.1797810786002629
13259,-0.564447803832783,0.7220771759018777,-0.0,0.6134074540142066,0.4139044562421941,-0.007945521178941884,0.12829259801577528
13260,0.016665369473661908,-0.2803268294569323,-0.0,-0.28117821139312044,0.3976610108170271,-0.004801776197569121,-0.11934164408094357
13261,-0.32010442588378585,-0.2803268294569323,-0.0,-0.005223268545440843,0.3976610108170271,-0.012995467400743371,0.08478631979175749
13262,0.22342655658764635,-0.2803268294569323,-0.0,-0.072426355740039,0.3976610108170271,0.10381961798073569,0.08931736038803886
13263,-0.615551904871869,0.6835679127188543,-0.0,0.13632549991304238,0.3976610108170271,-0.01421513957088425,0.11009078904538788
13264,0.16902360471984682,0.28889716692240386,-0.0,0.5026615224520675,0.4139044562421941,0.02263472578062795,0.19138134232438933
13265,0.057754584910010114,-0.2803268294569323,-0.0,0.2322327028492771,0.4368411279581502,-0.0015175187221759812,-0.036939785899832586
13266,-0.5650689273685783,0.8982138219412918,-0.0,0.3633353859778231,0.4139044562421941,-0.018202579400474497,-0.18854836275590658
13267,0.016665369473661908,-0.2803268294569323,-0.0,-0.28117821139312044,0.3976610108170271,-0.004801776197569121,-0.11934164408094357
13268,0.22895716027955923,-0.2803268294569323,-0.0,0.3805495149390591,0.3976610108170271,0.19067754785976082,-0.10199842180320101
13269,-0.615551904871869,0.6835679127188543,-0.0,0.13632549991304238,0.3976610108170271,-0.01421513957088425,0.11009078904538788
13270,-0.32010442588378585,-0.2803268294569323,-0.0,-0.005223268545440843,0.3976610108170271,-0.012995467400743371,0.08478631979175749
13271,0.22342655658764635,-0.2803268294569323,-0.0,-0.072426355740039,0.3976610108170271,0.10381961798073569,0.08931736038803886
13272,-0.7436435429334025,0.1251506391285848,-0.0,0.09611048241013477,0.4099191152455246,-0.014222164807991228,0.11391560670230834
13273,-0.26742166465805856,-0.2803268294569323,-0.0,-0.28117821139312044,0.4405112372471113,-0.012561477604431716,0.04843686437818191
13274,-0.7359028382826183,-0.2803268294569323,-0.0,0.2584375074260508,0.3384427474314443,-0.014159581750718702,-0.16170202391024754
13275,-0.25679028828406886,-0.2803268294569323,-0.0,0.20352858710764068,0.3892241412419429,-0.012456827350944954,0.5395147567254529
13276,-0.495381196071048,0.957803618549976,-0.0,-0.48993006704620184,0.4405112372471113,-0.014230783503457505,0.20822794625416902
13277,-0.21297585584726936,0.440252056762625,-0.0,0.6497364141554398,0.4405112372471113,-0.012658278934107316,-0.07245022365535814
13278,-0.25679028828406886,-0.2803268294569323,-0.0,0.20352858710764068,0.3892241412419429,-0.012456827350944954,0.5395147567254529
13279,0.19604912624339954,-0.2803268294569323,-0.0,0.34507735556612384,0.4139044562421941,0.0405809738499618,-0.01727766214459304
13280,0.12200577021299168,0.4642034770693886,-0.0,0.4543718854423824,0.4405112372471113,0.0036399218595664063,-0.026780778712509546
13281,0.06339158133498314,-0.2803268294569323,-0.0,0.524182480414082,0.4405112372471113,-0.0009561111192323932,0.5397243613168509
13282,-0.027629382049068153,0.5102975772560051,-0.0,0.412280442760722,0.4405112372471113,0.014537384381581612,0.008026807109037352
13283,0.22353001897427233,0.41354515675172415,-0.0,0.5893013705921405,0.4405112372471113,0.08715737607164023,0.05421200459526186
13284,0.22974064866643254,0.983026463688363,-0.0,-0.48993006704620184,-0.79226826745808,-0.04374614895882671,0.5815601691606673
13285,-0.6200828757130243,0.7949317266059192,-0.0,1.5013870361420418,0.35783962749287757,-0.014270808651466972,0.508326034837306
13286,-0.4521622014910319,1.062517016696626,-0.0,1.0366478200431974,0.13737805966755684,-0.01420962079594911,0.40417340510695693
13287,-0.409100963943548,1.08223240449456,-0.0,1.301411478161935,0.246664651338607,-0.014044449628412597,0.5881877971428602
13288,0.1346188063443686,0.7016647665125291,-0.0,1.1543074616321847,0.18074921839246325,0.0011772148049543749,0.3324205618884763
13289,-0.4726571704988752,0.340121731703946,-0.0,0.5026615224520675,0.05308850775729839,-0.026330398741965362,0.22334348306875404
13290,-0.23948030644305413,0.60963397374587,-0.0,0.711413378105149,0.12796287243657306,-0.013085455477511675,0.4865752632880679
13291,-0.29032929857400036,0.7295753539416088,-0.0,1.3233930371347653,0.27215232747093765,-0.013848440587745661,0.5943854879434971
13292,-0.25147954421664254,1.0777266636071383,-0.0,0.7169395013500383,0.05308850775729839,-0.006164944854966976,0.5121641461520328
13293,-0.15939762847575917,1.0325504426020868,-0.0,1.5418549424556163,0.31781351600802793,-0.015447599020341214,0.5697478268084007
13294,-0.14631785459872462,1.0657277950773276,-0.0,0.7625810668722867,0.17252596356772712,0.08371948524208593,0.6364565804487246
13295,-0.4763456054591203,1.0826631255388,-0.0,1.1218637162779248,0.13737805966755684,-0.009259753963832789,0.3263025875221273
13296,-0.21895103560677523,1.0345828926891518,-0.0,0.17179765928597773,0.23996748177804605,-0.010498382643937855,-0.13900376783618307
13297,-0.3790400495274678,1.4072245508462884,-0.0,0.6284688556757095,0.3334069687884197,-0.01405307646783004,0.6766014409578308
13298,0.08233965306768638,0.2723726338480694,-0.0,0.17179765928597773,0.3334069687884197,-0.004290615722073524,0.47630889393733533
13299,-0.8845762833498825,0.663053963251422,-0.0,0.9311179050224605,0.3976610108170271,-0.04374614895882671,0.15050084631453245
13300,-0.34333663440059053,-0.2803268294569323,-0.0,0.04968565177296934,0.3934699692332438,-0.013149420368171027,0.5054464422556137
13301,0.22974064866643254,0.8699592944354493,-0.0,-0.48993006704620184,-0.79226826745808,-0.04374614895882671,0.5609490805703525
13302,0.07468715319348249,0.44364365313562004,-0.0,-0.005223268545440843,0.4178414888850604,-0.0028472089599942026,-0.13900376783618307
13303,0.08734544204769733,0.5996356797509429,-0.0,-0.28117821139312044,0.4217313703024395,0.017526489034521756,-0.026780778712509546
13304,-0.5418226549924775,0.5639055957341401,-0.0,0.6941992491439127,0.4405112372471113,-0.019828844039971993,-0.22140562601729405
13305,-0.5249906334504983,0.61994449324195,-0.0,0.5538292112192053,0.4017986618826996,-0.013958554218152397,0.6636463847759093
13306,-0.0018719290912328052,0.5166997309009641,-0.0,1.604565603077051,0.4405112372471113,-0.012306972639932055,0.015579601116794437
13307,-0.09324458864573748,1.421522446954158,-0.0,0.9828732335212633,0.3892241412419429,-0.013082106823165284,0.23374172215369343
13308,-0.2513133393890962,0.3658382189151599,-0.0,0.8618913033827293,0.367120293613553,-0.011338382486131459,0.5299836703216477
13309,-0.1382393627567006,1.1136362348246691,-0.0,1.1412112562874999,0.3334069687884197,-0.012994133077162934,0.23205887868723654
13310,-0.18287127312099322,0.7633458551867062,-0.0,0.17179765928597773,0.4405112372471113,-0.01266455818556872,0.30419807096460494
13311,0.22974064866643254,1.5751230760422759,-0.0,0.7000473021542796,0.4684683748596806,-0.014322979320882941,0.22512831947451975
13312,-0.18287127312099322,0.7633458551867062,-0.0,0.17179765928597773,0.4405112372471113,-0.01266455818556872,0.30419807096460494
13313,0.22853417896566336,-0.2803268294569323,-0.0,0.09611048241013477,0.4139044562421941,0.17248091651327713,-0.26376600584659804
13314,0.19422676071037814,-0.2803268294569323,-0.0,0.8783525187845052,0.4139044562421941,-0.04374614895882671,-0.42553358988999507
13315,-0.151451124239808,-0.2803268294569323,-0.0,0.04968565177296934,0.4139044562421941,-0.04374614895882671,-0.42553358988999507
13316,-0.0,0.7274266444877348,-0.0,-0.6733798786935118,-1.0045379323538441,-0.03849812997373598,-0.18662805253876497
13317,0.0,0.5878694634280209,-0.0,1.9658622682793998,0.838792834785603,0.00013524413885788382,-0.16395380363909667
13318,0.0,0.7864047832213483,-0.0,1.3499084734189974,0.4854489505046046,0.0002154431556875093,-0.13170678287643586
13319,0.0,0.8010326456871268,-0.0,1.7008196388857677,0.6606075923567611,0.00043193326034827745,-0.1886800531238898
13320,-0.0,0.518669898152905,-0.0,1.5058516351495912,0.5549618993636485,0.020382992367333232,-0.10949116113902263
13321,0.0,0.25042248436405196,-0.0,0.6421763195334574,0.3503542128137532,-0.015671279238055332,-0.0757194663240521
13322,0.0,0.45038750913754316,-0.0,0.9188508355190391,0.4703587973307662,0.0016888883766321668,-0.15721947937317954
13323,0.0,0.5393782016585781,-0.0,1.7299534502734053,0.7014578619739558,0.000688842612999434,-0.1905989395163517
13324,0.0,0.7976896042677464,-0.0,0.9261750217844648,0.3503542128137532,0.01075961234938274,-0.16514213326241808
13325,0.0,0.764171037229732,-0.0,2.0194974245142028,0.7746411468327756,-0.0014071768170577346,-0.1829707963554561
13326,0.0,0.7887870252062572,-0.0,0.9866672172199782,0.5417821110229116,0.1285712738476445,-0.2036247017754161
13327,0.0,0.8013522198319943,-0.0,1.462851502218716,0.4854489505046046,0.006703241265517005,-0.1075969560005844
13328,0.0,0.7656790167149369,-0.0,0.2036575867911344,0.649873730987817,0.005079768739463114,0.03646799695436954
13329,0.0,1.0421610712608502,-0.0,0.8089182290517795,0.7996334900748485,0.00042062604858590386,-0.21605407733417897
13330,-0.0,0.20015593643846766,-0.0,0.2036575867911344,0.7996334900748485,0.013216298441760978,-0.1540408767160279
13331,0.0,0.4900225529631801,-0.0,1.210041749508843,0.9026163955086502,-0.03849812997373598,-0.053166430208672275
13332,0.0,-0.2099202850894877,-0.0,0.04181337003439294,0.895899220596919,0.0016050494955490253,-0.1630622439923528
13333,-0.0,0.643536283406436,-0.0,-0.6733798786935118,-1.0045379323538441,-0.03849812997373598,-0.18024658907083632
13334,-0.0,0.3272307340630174,-0.0,-0.030961546887227052,0.9349605749388548,0.015108173916465318,0.03646799695436954
13335,-0.0,0.4429692594460236,-0.0,-0.3967053627079301,0.9411950666145116,0.04181201137759227,0.0017222870314595325
13336,0.0,0.4164592683545336,-0.0,0.8960356572607995,0.9712944222435542,-0.007149681438117905,0.06198069345111323
13337,0.0,0.458037415022488,-0.0,0.7099927012343966,0.909247998983876,0.0005445165073789642,-0.2120430219555347
13338,-0.0,0.38143480393947465,-0.0,2.102612573935464,0.9712944222435542,0.0027092470354578148,-0.011393042378909899
13339,-0.0,1.0527694173892397,-0.0,1.2786369742903558,0.8890942369925932,0.0016932774630613267,-0.0789388975811915
13340,0.0,0.2695028718199866,-0.0,1.1182905339707665,0.853667384795121,0.003978779647578658,-0.17065929175727335
13341,0.0,0.8243327661653868,-0.0,1.4884942504037038,0.7996334900748485,0.0018085847879625583,-0.07841786716320168
13342,0.0,0.5644342772821807,-0.0,0.2036575867911344,0.9712944222435542,0.0022405591079298712,-0.10075310763857516
13343,-0.0,1.1667336416787304,-0.0,0.9037865212281606,1.0161026112392466,6.686396179345315e-05,-0.07627207509431254
13344,0.0,0.5644342772821807,-0.0,0.2036575867911344,0.9712944222435542,0.0022405591079298712,-0.10075310763857516
13345,-0.0,-0.2099202850894877,-0.0,0.10334368556651621,0.9286505118276566,0.2449110190485841,0.07509602286148266
13346,-0.0,-0.2099202850894877,-0.0,1.1401078193288883,0.9286505118276566,-0.03849812997373598,0.12518138945163473
13347,0.0,-0.2099202850894877,-0.0,0.04181337003439294,0.9286505118276566,-0.03849812997373598,0.12518138945163473
13348,0.0,0.6667550768246193,-0.0,0.2036575867911344,0.9712944222435542,0.00018333627524460928,-0.0915331965735711
13349,0.0,0.6662221524278432,-0.0,0.24571296909835477,0.9771109501610619,0.00015402198598492127,0.02501065627133058
13350,0.0,0.6662221524278432,-0.0,0.24571296909835477,0.9771109501610619,0.00015402198598492127,0.02501065627133058
13351,-0.0,0.25626280159776493,-0.0,0.3504374892569972,0.8890942369925932,0.08919323230731584,-0.08993339504667347
13352,-0.0,0.25927571085703516,-0.0,0.5604312059637616,0.9712944222435542,0.005872101183416853,-0.09383232231375319
13353,0.0,0.6667550768246193,-0.0,0.2036575867911344,0.9712944222435542,0.00018333627524460928,-0.0915331965735711
13354,-0.0,0.38143480393947465,-0.0,2.102612573935464,0.9712944222435542,0.0027092470354578148,-0.011393042378909899
13355,-0.0,-0.2099202850894877,-0.0,-0.030961546887227052,0.4854489505046046,0.2837726522111516,-0.023354141395871365
13356,-0.0,0.5297017531997181,-0.0,-0.3967053627079301,0.9712944222435542,0.003722628501901331,-0.032820350549669045
13357,-0.0,-0.2099202850894877,-0.0,0.04181337003439294,0.9286505118276566,0.03417476365580738,0.06198069345111323
13358,0.0,-0.2099202850894877,-0.0,0.7785879260159094,0.9286505118276566,0.0002713313838695438,0.07509602286148266
13359,0.14565196123292126,0.34256944787213356,-0.0,0.6162717922604086,0.8443187169711419,0.009031899058952356,-1.2516031054028116
13360,0.12942941561574442,0.3422965217008538,-0.0,0.6935976691257993,0.8497992903130821,0.009132379504445341,-0.03157696901780469
13361,0.12942941561574442,0.3422965217008538,-0.0,0.6935976691257993,0.8497992903130821,0.009132379504445341,-0.03157696901780469
13362,-0.08060392979735091,0.13234434709737836,-0.0,0.8861512712169164,0.766866300275445,-0.2960668849284877,-1.2348557641385647
13363,-0.0669305078156635,0.13388734605467967,-0.0,1.2722599543327315,0.8443187169711419,-0.010467452510320397,-1.2756712430641828
13364,0.14565196123292126,0.34256944787213356,-0.0,0.6162717922604086,0.8443187169711419,0.009031899058952356,-1.2516031054028116
13365,-0.029288579670808095,0.19644859069592474,-0.0,4.107819162729369,0.8443187169711419,0.00037384713712823765,-0.41266496920159035
13366,-0.08329375228204326,-0.10640164714612727,-0.0,0.1848851481313206,0.38653500502503524,-0.9630258080155519,-0.5378783808433214
13367,-0.006923922265739238,0.2723804321235733,-0.0,-0.48759622559225774,0.8443187169711419,-0.0030997155442159144,-0.6369743202532685
13368,-0.06231073216660228,-0.10640164714612727,-0.0,0.31869404383131467,0.8041378596046743,-0.10748034982706346,0.3554396819803901
13369,0.14461953429721996,-0.10640164714612727,-0.0,1.6733776887734353,0.8041378596046743,0.008730278656782277,0.4927360238925122
13370,0.033130536563237875,0.2234205730074105,-0.0,1.0830347798569782,0.8497992903130821,0.004569147143993289,-0.12734710923233888
13371,-0.08343341860856088,0.08731926806430257,-0.0,0.6162717922604086,0.7732782374763221,0.012155138437554586,-1.642262905795748
13372,0.0033832368113940344,0.06587825724645179,-0.0,0.021116295402220805,0.20146984123550526,-0.056378784472453626,-2.451046174595569
13373,-0.05512338855597715,-0.10640164714612727,-0.0,0.021116295402220805,0.5900675417222379,-0.07770389777707218,-2.509032324735687
13374,0.14288007623207308,0.22394871969451524,-0.0,0.021116295402220805,0.8443187169711419,0.04385700468496607,0.6862443493916095
13375,0.14288007623207308,0.22394871969451524,-0.0,0.021116295402220805,0.8443187169711419,0.04385700468496607,0.6862443493916095
13376,-0.07002443445109449,0.14500024401321904,-0.0,0.991175417554893,0.766866300275445,-0.1627256415829431,-1.7999842359744993
13377,0.11644793301627138,0.3386817557690671,-0.0,1.4998879385493717,0.8443187169711419,0.00903802907563249,-1.068271077031146
13378,0.09920085321347927,0.30487069996891936,-0.0,4.452412596184341,0.766866300275445,0.00415778770940682,-1.7881018731595404
13379,0.09693748875469226,0.21438564336559676,-0.0,1.8893250492805505,0.8443187169711419,0.03416724790262632,0.3554396819803901
13380,0.12062789681680013,0.2920991315535637,-0.0,1.124984313254887,0.8497992903130821,-0.0056685181709715485,-0.30616965284204894
13381,0.04182405517581188,0.05112706048394698,-0.0,2.646007451141905,0.3576733742991761,-0.20819324196900021,-1.3239946131101021
13382,0.11807577329454434,0.27025426293680666,-0.0,1.124984313254887,0.8497992903130821,0.029175293154587775,0.24894436562084868
13383,0.17096725354275946,-0.10640164714612727,-0.0,0.6162717922604086,0.7265280023006264,0.009009895478464746,0.24894436562084868
13384,-0.08264363112133376,0.22946871386897078,-0.0,2.100459821845935,0.8497992903130821,-0.5465950634337603,0.02463501456917062
13385,-0.023540727728773525,-0.10640164714612727,-0.0,-0.1900184771631638,0.6825726818726758,-0.02265347068169565,-1.4970376233111398
13386,0.029142950462536565,-0.026740725811153557,-0.0,0.43182785313944533,0.8497992903130821,0.0032840426143671384,-1.3096401399831883
13387,0.029142950462536565,-0.026740725811153557,-0.0,0.43182785313944533,0.8497992903130821,0.0032840426143671384,-1.3096401399831883
13388,0.030427688710826923,0.2530454411295198,-0.0,-0.9963087465867363,0.8497992903130821,0.0056817549489361135,0.6862443493916095
13389,0.03566959609040126,0.9002137271592643,-0.0,0.7148398839704299,1.0893467332895972,-0.04382304511668981,-0.06043760316095543
13390,-0.10497864556041253,0.37044265549904204,-0.0,0.42961291626888615,0.9593660907313672,-0.048379745595442905,-0.9791629263067269
13391,-0.0002240504300007124,0.28698403411992035,-0.0,0.06592855784566014,-0.011922463310426859,-0.007213265533711072,-1.4696520159766737
13392,-0.07081923545710013,-0.383611369897174,-0.0,0.06592855784566014,0.6481596570136089,0.00559615517932026,-1.5048178942692558
13393,0.16809543694023613,0.9022695254966735,-0.0,0.06592855784566014,1.0800372894416073,-0.06742220208093286,0.4329674279493926
13394,0.16809543694023613,0.9022695254966735,-0.0,0.06592855784566014,1.0800372894416073,-0.06742220208093286,0.4329674279493926
13395,-0.08879911526486238,0.5949644736817442,-0.0,0.6587069684208642,0.948474608106436,0.05666642480030725,-1.0748135098996672
13396,0.13620192010747487,1.3488651220741936,-0.0,0.9695682270270713,1.0800372894416073,-0.04650738202789547,-0.6310638243229298
13397,0.11539127204479775,1.2172563967008745,-0.0,2.773780809300487,0.948474608106436,-0.04357595259311801,-1.0676074145895036
13398,0.11266025428828672,0.8650454797958816,-0.0,1.2075433217882499,1.0800372894416073,-0.0616018263830904,0.23234992455089196
13399,0.1412455423648179,1.1675433723546857,-0.0,0.7404741748750931,1.0893467332895972,-0.03767355553296078,-0.1688850822461094
13400,0.046159357739403536,0.22956535381843732,-0.0,1.6699326558426826,0.2534089042649037,0.08397758670774967,-0.7861481457440145
13401,0.1381661025383989,1.082512744160388,-0.0,0.7404741748750931,1.0893467332895972,-0.05860329373125257,0.1677655138807537
13402,0.20198594877007517,-0.383611369897174,-0.0,0.42961291626888615,0.8799549302387331,-0.04649048293445832,0.1677655138807537
13403,-0.1040256732526988,0.9237559706897002,-0.0,1.3365624011828443,1.0893467332895972,0.287246438754572,0.03173242115239131
13404,-0.03271100804277397,-0.383611369897174,-0.0,-0.06309052154893398,0.8052912843363956,-0.02747115241355496,-0.8910906090978917
13405,0.030858100352561417,-0.07353314042897988,-0.0,0.3169039250584032,1.0893467332895972,-0.043051117467581446,-0.7774428315661389
13406,0.030858100352561417,-0.07353314042897988,-0.0,0.3169039250584032,1.0893467332895972,-0.043051117467581446,-0.7774428315661389
13407,0.03240828947695467,1.0155278171997901,-0.0,-0.5557939593667541,1.0893467332895972,-0.04449135863317782,0.4329674279493926
13408,-0.10336492514393214,-0.383611369897174,-0.0,-0.244932700760547,1.0417231112980396,0.2828847196848812,0.31561371147297057
13409,-0.07401593105897619,0.664570256126365,-0.0,0.3169039250584032,1.070622651911727,-0.0006651465758425982,-0.2980539035863859
13410,0.18229157605927088,-0.383611369897174,-0.0,-0.244932700760547,1.0417231112980396,-0.12614590084018518,0.6335849313478933
13411,-0.10466229826770487,-0.383611369897174,-0.0,-0.06309052154893398,1.0417231112980396,0.4656677488490706,0.4329674279493926
13412,-0.10482340729732707,-0.383611369897174,-0.0,-0.244932700760547,1.0417231112980396,0.5467552202887971,0.23234992455089196
13413,-0.06319592566529311,0.663090264939303,-0.0,0.7404741748750931,1.070622651911727,-0.014180048520743442,-0.26105510655945613
13414,0.2282399001821189,-0.383611369897174,-0.0,1.3495626736344088,0.948474608106436,-0.04657154798098896,0.6335849313478933
13415,-0.1046900636803731,-0.383611369897174,-0.0,0.2477707370572731,0.948474608106436,0.4761097786843109,0.4329674279493926
13416,0.17400719444311666,0.9826789313593555,-0.0,0.16600353060304404,1.070622651911727,-0.04646138661929661,-0.3410110874519641
13417,0.18229157605927088,-0.383611369897174,-0.0,-0.244932700760547,1.0417231112980396,-0.12614590084018518,0.6335849313478933
13418,-0.06529782416300431,0.6776370139664419,-0.0,0.47686478920925135,1.070622651911727,-0.012051395463303794,-0.3603135637879852
13419,-0.10483796202032154,-0.383611369897174,-0.0,-0.244932700760547,1.0417231112980396,0.5579930409573334,0.1677655138807537
13420,-0.06319592566529311,0.663090264939303,-0.0,0.7404741748750931,1.070622651911727,-0.014180048520743442,-0.26105510655945613
13421,-0.10466229826770487,-0.383611369897174,-0.0,-0.06309052154893398,1.0417231112980396,0.4656677488490706,0.4329674279493926
13422,0.0495287822766914,-0.383611369897174,-0.0,-0.5557939593667541,1.0893467332895972,-0.04312089130977278,-0.7966740285329366
13423,0.0495287822766914,-0.383611369897174,-0.0,-0.5557939593667541,1.0893467332895972,-0.04312089130977278,-0.7966740285329366
13424,-0.02439348032563976,-0.7312594057906004,-0.0,-0.7720685786140644,0.3013013814062605,-0.22587566984078447,0.1679621244620328
13425,-0.018456793332643006,0.6711660965699556,-0.0,0.003043056678267452,0.3171236451646039,0.00220570414501768,-0.04189261463221483
13426,0.03338884878073656,-0.7312594057906004,-0.0,-0.7720685786140644,0.3013013814062605,0.10313970640291387,0.27669813357973305
13427,-0.024655911744129604,-0.7312594057906004,-0.0,-0.5211985170754728,0.3013013814062605,-0.37290238151879984,0.20809335014275868
13428,-0.024688500727514995,-0.7312594057906004,-0.0,-0.7720685786140644,0.3013013814062605,-0.4381273881213478,0.13948856670578433
13429,-0.01626813279119844,0.6691859269767538,-0.0,0.587401950187631,0.3171236451646039,0.013076798691900735,-0.029240206868874786
13430,0.04268323268297517,-0.7312594057906004,-0.0,1.4277024229859652,0.25024858329121,0.03913181962976992,0.27669813357973305
13431,-0.02466152810575909,-0.7312594057906004,-0.0,-0.09233331421321665,0.25024858329121,-0.3813017242637985,0.20809335014275868
13432,0.03171309183849593,1.096782905329833,-0.0,-0.2051396180308797,0.3171236451646039,0.039043208215254796,-0.056582600531931246
13433,0.03338884878073656,-0.7312594057906004,-0.0,-0.7720685786140644,0.3013013814062605,0.10313970640291387,0.27669813357973305
13434,-0.01669330284765219,0.6886489010507146,-0.0,0.22372558483137678,0.3171236451646039,0.011364556254679865,-0.06318343139861594
13435,-0.024691444843229417,-0.7312594057906004,-0.0,-0.7720685786140644,0.3013013814062605,-0.44716684778495774,0.11740275947375911
13436,-0.01626813279119844,0.6691859269767538,-0.0,0.587401950187631,0.3171236451646039,0.013076798691900735,-0.029240206868874786
13437,-0.024655911744129604,-0.7312594057906004,-0.0,-0.5211985170754728,0.3013013814062605,-0.37290238151879984,0.20809335014275868
13438,0.006533715391106702,-0.7312594057906004,-0.0,-1.2009337814763206,0.32737492763838266,0.03635618610504596,-0.21240478385867553
13439,0.006533715391106702,-0.7312594057906004,-0.0,-1.2009337814763206,0.32737492763838266,0.03635618610504596,-0.21240478385867553
13440,-0.014454476736483797,0.9643317439051011,-0.0,0.8149212517860658,0.35681500481311296,0.03551839123840269,-0.14237586389699472
13441,-0.02471990217775234,-0.7312594057906004,-0.0,-1.2009337814763206,-1.4090831674906144,0.10313970640291387,-0.13797621598657497
13442,-0.024426430979483955,-0.07871832766945701,-0.0,0.47459564636996804,0.35681500481311296,-0.2103197053578019,-0.14520393574604254
13443,-0.014454476736483797,0.9643317439051011,-0.0,0.8149212517860658,0.35681500481311296,0.03551839123840269,-0.14237586389699472
13444,0.039750467409346915,3.757894704059628,-0.0,4.873564961813819,0.35203838658915654,0.03923320611700287,-0.1570163742741383
13445,0.01028113784915456,0.5491052099351889,-0.0,1.8867551592337033,0.35681500481311296,0.038709413734372325,-0.15062862374991506
13446,-0.02471990217775234,-0.7312594057906004,-0.0,-1.2009337814763206,-1.4090831674906144,0.10313970640291387,-0.13797621598657497
13447,-0.024641883266410897,-0.7312594057906004,-0.0,-0.7720685786140644,0.35681500481311296,-0.3548018625837549,-0.15193958040997785
13448,-0.019206682439999442,-0.7312594057906004,-0.0,1.2784902248841088,0.35681500481311296,-0.01373173266659824,-0.1570163742741383
13449,0.01028113784915456,0.5491052099351889,-0.0,1.8867551592337033,0.35681500481311296,0.038709413734372325,-0.15062862374991506
13450,-0.024641883266410897,-0.7312594057906004,-0.0,-0.7720685786140644,0.35681500481311296,-0.3548018625837549,-0.15193958040997785
13451,-0.02163818517791681,-0.7312594057906004,-0.0,-0.5211985170754728,0.35681500481311296,-0.04745170020888717,-0.15824590289106794
13452,-0.024426430979483955,-0.07871832766945701,-0.0,0.47459564636996804,0.35681500481311296,-0.2103197053578019,-0.14520393574604254
13453,-0.010075769259275301,-0.7312594057906004,-0.0,0.6208545133208225,0.35681500481311296,0.02381321525941109,-0.15946034488639282
13454,-0.0034963694314154377,0.9564379214789547,-0.0,1.096733845829302,0.35681500481311296,0.03556303585503909,-0.16417436822526552
13455,-0.003471051229816454,0.6348975395881179,-0.0,0.5145270299727045,0.3171236451646039,0.03376343715372432,-0.11437929877886377
13456,0.015047403546802379,0.26829581623908166,-0.0,-1.2009337814763206,0.32737492763838266,0.038393797762913566,-0.08590574102261525
13457,-0.017652972778862137,0.13765083738109835,-0.0,-0.7720685786140644,0.32737492763838266,0.006862481081466349,-0.09324063543342753
13458,0.015047403546802379,0.26829581623908166,-0.0,-1.2009337814763206,0.32737492763838266,0.038393797762913566,-0.08590574102261525
